Iteration, Path length, Time, Planning, Flying
2377, 902.525, 2376.47, 1288.52, 1087.93
2378, 902.551, 2377.48, 1289.32, 1088.14
2379, 902.614, 2378.47, 1289.97, 1088.48
2380, 903.575, 2379.47, 1290.37, 1089.08
2381, 903.71, 2380.47, 1291.03, 1089.43
2382, 903.742, 2381.47, 1291.73, 1089.72
2383, 903.757, 2382.48, 1292.68, 1089.78
2384, 903.792, 2383.47, 1293.54, 1089.91
2385, 903.831, 2384.47, 1294.37, 1090.08
2386, 903.848, 2385.47, 1295.34, 1090.12
2387, 904.075, 2386.48, 1295.72, 1090.73
2388, 905.258, 2387.48, 1295.97, 1091.48
2389, 905.81, 2388.48, 1296.28, 1092.17
2390, 906.175, 2389.47, 1296.76, 1092.7
2391, 906.18, 2390.47, 1297.76, 1092.7
2392, 906.527, 2391.47, 1298.16, 1093.3
2393, 907.315, 2392.48, 1298.4, 1094.04
2394, 908.309, 2393.47, 1298.7, 1094.76
2395, 908.701, 2394.47, 1299.03, 1095.42
2396, 908.81, 2395.47, 1299.45, 1096.01
2397, 908.83, 2396.47, 1300.31, 1096.14
2398, 908.863, 2397.47, 1300.98, 1096.46
2399, 908.896, 2398.47, 1301.68, 1096.77
2400, 908.92, 2399.47, 1302.51, 1096.95
2401, 909.047, 2400.47, 1302.85, 1097.61
2402, 909.537, 2401.48, 1303.09, 1098.36
2403, 909.854, 2402.47, 1303.56, 1098.89
2404, 909.884, 2403.47, 1304.29, 1099.16
2405, 909.898, 2404.48, 1305.17, 1099.28
2406, 909.899, 2405.47, 1306.17, 1099.28
2407, 909.9, 2406.47, 1307.16, 1099.3
2408, 909.914, 2407.47, 1308.08, 1099.37
2409, 910.266, 2408.47, 1308.36, 1100.09
2410, 910.903, 2409.47, 1308.7, 1100.75
2411, 910.928, 2410.47, 1309.5, 1100.95
2412, 910.957, 2411.47, 1310.24, 1101.21
2413, 910.984, 2412.47, 1311, 1101.45
2414, 911.004, 2413.47, 1311.82, 1101.62
2415, 911.029, 2414.47, 1312.61, 1101.84
2416, 911.502, 2415.47, 1312.89, 1102.56
2417, 912.639, 2416.47, 1313.2, 1103.25
2418, 913.538, 2417.47, 1313.48, 1103.97
2419, 913.996, 2418.47, 1313.73, 1104.73
2420, 914.96, 2419.47, 1314.05, 1105.41
2421, 915.904, 2420.47, 1314.29, 1106.16
2422, 915.923, 2421.48, 1315.12, 1106.33
2423, 915.928, 2422.47, 1316.1, 1106.35
2424, 916.548, 2423.47, 1316.4, 1107.04
2425, 916.942, 2424.47, 1317.13, 1107.32
2426, 916.944, 2425.47, 1318.13, 1107.32
2427, 916.966, 2426.47, 1318.97, 1107.48
2428, 917.05, 2427.47, 1319.4, 1108.05
2429, 917.496, 2428.47, 1319.63, 1108.82
2430, 918.003, 2429.48, 1319.9, 1109.56
2431, 918.034, 2430.47, 1320.65, 1109.8
2432, 918.069, 2431.47, 1321.34, 1110.12
2433, 918.092, 2432.47, 1322.12, 1110.32
2434, 918.126, 2433.48, 1322.89, 1110.57
2435, 918.173, 2434.47, 1323.53, 1110.91
2436, 918.332, 2435.48, 1323.76, 1111.7
2437, 918.954, 2436.47, 1323.99, 1112.45
2438, 919.291, 2437.47, 1324.56, 1112.9
2439, 919.315, 2438.47, 1325.42, 1113.04
2440, 919.347, 2439.48, 1326.13, 1113.33
2441, 919.412, 2440.47, 1326.73, 1113.72
2442, 920.279, 2441.47, 1327.01, 1114.44
2443, 920.377, 2442.47, 1327.96, 1114.5
2444, 920.392, 2443.48, 1328.87, 1114.59
2445, 920.407, 2444.47, 1329.81, 1114.64
2446, 920.446, 2445.48, 1330.61, 1114.84
2447, 920.489, 2446.47, 1331.32, 1115.13
2448, 920.783, 2447.47, 1331.54, 1115.91
2449, 921.524, 2448.47, 1331.88, 1116.57
2450, 921.549, 2449.47, 1332.61, 1116.85
2451, 921.58, 2450.47, 1333.34, 1117.11
2452, 921.58, 2451.47, 1334.35, 1117.11
2453, 921.58, 2452.48, 1335.35, 1117.11
2454, 921.58, 2453.47, 1336.35, 1117.11
2455, 921.58, 2454.48, 1337.34, 1117.11
2456, 921.595, 2455.48, 1338.19, 1117.27
2457, 921.898, 2456.47, 1338.45, 1118
2458, 922.587, 2457.47, 1338.73, 1118.73
2459, 922.617, 2458.47, 1339.44, 1119.01
2460, 922.651, 2459.48, 1340.16, 1119.3
2461, 922.652, 2460.47, 1341.15, 1119.3
2462, 922.665, 2461.47, 1342.07, 1119.38
2463, 922.694, 2462.47, 1342.81, 1119.65
2464, 923.236, 2463.47, 1343.1, 1120.36
2465, 923.752, 2464.47, 1343.81, 1120.64
2466, 923.762, 2465.47, 1344.82, 1120.64
2467, 923.785, 2466.47, 1345.7, 1120.75
2468, 923.868, 2467.47, 1346.24, 1121.22
2469, 924.347, 2468.47, 1346.49, 1121.97
2470, 924.802, 2469.47, 1346.85, 1122.6
2471, 924.831, 2470.48, 1347.62, 1122.83
2472, 924.85, 2471.48, 1348.47, 1122.98
2473, 924.851, 2472.48, 1349.47, 1122.98
2474, 924.851, 2473.47, 1350.48, 1122.98
2475, 924.851, 2474.47, 1351.48, 1122.98
2476, 924.851, 2475.48, 1352.47, 1122.98
2477, 924.855, 2476.48, 1353.5, 1122.98
2478, 925.066, 2477.47, 1353.75, 1123.7
2479, 925.768, 2478.47, 1353.95, 1124.5
2480, 925.876, 2479.47, 1354.65, 1124.8
2481, 925.901, 2480.48, 1355.5, 1124.95
2482, 925.932, 2481.48, 1356.2, 1125.25
2483, 925.966, 2482.47, 1356.96, 1125.5
2484, 925.99, 2483.47, 1357.72, 1125.73
2485, 926, 2484.47, 1358.61, 1125.83
2486, 926.08, 2485.48, 1359.37, 1126.08
2487, 926.307, 2486.47, 1360.02, 1126.44
2488, 926.32, 2487.47, 1360.99, 1126.46
2489, 926.349, 2488.47, 1361.76, 1126.69
2490, 926.374, 2489.47, 1362.58, 1126.87
2491, 926.395, 2490.47, 1363.52, 1126.93
2492, 926.424, 2491.48, 1364.25, 1127.2
2493, 926.45, 2492.47, 1365.03, 1127.43
2494, 926.476, 2493.48, 1365.78, 1127.68
2495, 926.894, 2494.47, 1366.07, 1128.38
2496, 927.507, 2495.47, 1366.77, 1128.69
2497, 927.512, 2496.47, 1367.76, 1128.69
2498, 927.534, 2497.47, 1368.64, 1128.81
2499, 927.57, 2498.47, 1369.41, 1129.04
2500, 927.59, 2499.48, 1370.3, 1129.14
2501, 927.623, 2500.48, 1371.13, 1129.33
2502, 927.733, 2501.47, 1371.76, 1129.7
2503, 928.503, 2502.47, 1371.95, 1130.5
2504, 928.701, 2503.47, 1372.86, 1130.59
2505, 928.71, 2504.47, 1373.8, 1130.65
2506, 928.728, 2505.47, 1374.71, 1130.74
2507, 928.849, 2506.47, 1375.18, 1131.27
2508, 929.773, 2507.47, 1375.45, 1132
2509, 929.805, 2508.48, 1376.43, 1132.02
2510, 929.82, 2509.47, 1377.3, 1132.14
2511, 929.832, 2510.48, 1378.29, 1132.17
2512, 929.992, 2511.48, 1378.66, 1132.8
2513, 930.533, 2512.47, 1378.95, 1133.51
2514, 930.854, 2513.47, 1379.4, 1134.05
2515, 930.883, 2514.47, 1380.13, 1134.32
2516, 930.909, 2515.47, 1380.94, 1134.51
2517, 930.941, 2516.47, 1381.59, 1134.87
2518, 930.978, 2517.47, 1382.2, 1135.26
2519, 931.041, 2518.47, 1382.68, 1135.79
2520, 931.511, 2519.47, 1382.98, 1136.48
2521, 932.036, 2520.47, 1383.45, 1137
2522, 932.06, 2521.47, 1384.31, 1137.14
2523, 932.087, 2522.47, 1385.1, 1137.36
2524, 932.087, 2523.47, 1386.07, 1137.36
2525, 932.088, 2524.48, 1387.09, 1137.36
2526, 932.161, 2525.48, 1387.88, 1137.58
2527, 932.972, 2526.47, 1388.23, 1138.22
2528, 933.362, 2527.47, 1388.54, 1138.92
2529, 933.439, 2528.47, 1388.94, 1139.51
2530, 933.464, 2529.48, 1389.71, 1139.76
2531, 933.49, 2530.47, 1390.55, 1139.91
2532, 933.524, 2531.47, 1391.17, 1140.28
2533, 934.183, 2532.48, 1391.61, 1140.84
2534, 934.561, 2533.47, 1392.41, 1141.05
2535, 934.571, 2534.47, 1393.36, 1141.07
2536, 934.6, 2535.47, 1394.17, 1141.29
2537, 934.723, 2536.47, 1394.65, 1141.8
2538, 935.778, 2537.47, 1394.9, 1142.54
2539, 936.749, 2538.48, 1395.12, 1143.34
2540, 937.208, 2539.47, 1395.37, 1144.09
2541, 937.989, 2540.47, 1395.62, 1144.83
2542, 938.02, 2541.47, 1396.48, 1144.97
2543, 938.127, 2542.47, 1397.04, 1145.4
2544, 938.925, 2543.47, 1397.34, 1146.11
2545, 939.116, 2544.48, 1397.89, 1146.56
2546, 939.138, 2545.47, 1398.73, 1146.72
2547, 939.172, 2546.48, 1399.53, 1146.93
2548, 939.206, 2547.47, 1400.32, 1147.14
2549, 939.222, 2548.47, 1401.3, 1147.15
2550, 939.249, 2549.47, 1402.11, 1147.34
2551, 939.281, 2550.47, 1402.88, 1147.57
2552, 939.408, 2551.47, 1403.18, 1148.28
2553, 940.122, 2552.47, 1403.51, 1148.94
2554, 940.352, 2553.47, 1404.12, 1149.33
2555, 940.352, 2554.47, 1405.13, 1149.33
2556, 940.369, 2555.47, 1405.96, 1149.48
2557, 940.394, 2556.47, 1406.74, 1149.71
2558, 940.416, 2557.47, 1407.51, 1149.94
2559, 940.435, 2558.48, 1408.39, 1150.06
2560, 940.444, 2559.47, 1409.3, 1150.15
2561, 940.465, 2560.47, 1410.16, 1150.29
2562, 940.492, 2561.47, 1410.94, 1150.52
2563, 940.528, 2562.48, 1411.61, 1150.85
2564, 940.831, 2563.47, 1411.79, 1151.66
2565, 941.465, 2564.47, 1412.02, 1152.42
2566, 941.538, 2565.47, 1412.74, 1152.72
2567, 941.539, 2566.48, 1413.73, 1152.72
2568, 941.564, 2567.47, 1414.51, 1152.94
2569, 941.645, 2568.48, 1415.12, 1153.32
2570, 942.61, 2569.47, 1415.48, 1153.97
2571, 942.624, 2570.47, 1416.49, 1153.97
2572, 942.642, 2571.47, 1417.38, 1154.07
2573, 942.664, 2572.47, 1418.24, 1154.22
2574, 942.691, 2573.47, 1419.1, 1154.36
2575, 942.715, 2574.47, 1419.93, 1154.52
2576, 942.738, 2575.47, 1420.75, 1154.7
2577, 943.005, 2576.47, 1421.2, 1155.26
2578, 943.802, 2577.48, 1421.78, 1155.67
2579, 943.815, 2578.47, 1422.79, 1155.67
2580, 943.835, 2579.47, 1423.68, 1155.78
2581, 943.873, 2580.48, 1424.44, 1156
2582, 943.889, 2581.47, 1425.3, 1156.14
2583, 943.929, 2582.47, 1426.03, 1156.42
2584, 943.995, 2583.47, 1426.65, 1156.81
2585, 944.459, 2584.47, 1426.89, 1157.56
2586, 944.94, 2585.48, 1427.14, 1158.31
2587, 945.45, 2586.48, 1427.55, 1158.9
2588, 945.471, 2587.47, 1428.39, 1159.07
2589, 945.49, 2588.47, 1429.23, 1159.22
2590, 945.517, 2589.48, 1429.97, 1159.49
2591, 945.529, 2590.47, 1430.86, 1159.59
2592, 945.558, 2591.47, 1431.59, 1159.87
2593, 945.603, 2592.47, 1432.27, 1160.18
2594, 946.037, 2593.47, 1432.44, 1161.01
2595, 946.582, 2594.47, 1432.79, 1161.67
2596, 946.606, 2595.47, 1433.61, 1161.85
2597, 946.642, 2596.47, 1434.26, 1162.19
2598, 946.666, 2597.47, 1435.12, 1162.33
2599, 946.677, 2598.47, 1436.06, 1162.39
2600, 946.678, 2599.47, 1437.06, 1162.39
2601, 946.713, 2600.47, 1437.87, 1162.58
2602, 947.526, 2601.47, 1438.08, 1163.35
2603, 947.901, 2602.47, 1438.43, 1164.02
2604, 947.93, 2603.47, 1439.2, 1164.25
2605, 947.943, 2604.47, 1440.14, 1164.31
2606, 947.943, 2605.47, 1441.14, 1164.31
2607, 947.943, 2606.47, 1442.13, 1164.31
2608, 947.943, 2607.47, 1443.15, 1164.31
2609, 947.951, 2608.47, 1444.09, 1164.36
2610, 948.393, 2609.48, 1444.46, 1164.99
2611, 948.992, 2610.47, 1444.99, 1165.46
2612, 948.998, 2611.47, 1445.99, 1165.46
2613, 949.016, 2612.47, 1446.88, 1165.57
2614, 949.064, 2613.48, 1447.62, 1165.83
2615, 949.079, 2614.47, 1448.55, 1165.9
2616, 949.121, 2615.47, 1449.37, 1166.08
2617, 949.208, 2616.47, 1449.95, 1166.51
2618, 950.161, 2617.47, 1450.28, 1167.18
2619, 950.173, 2618.47, 1451.26, 1167.2
2620, 950.188, 2619.47, 1452.17, 1167.28
2621, 950.205, 2620.47, 1453.09, 1167.36
2622, 950.385, 2621.47, 1453.44, 1168.01
2623, 951.263, 2622.47, 1453.92, 1168.54
2624, 951.271, 2623.48, 1454.92, 1168.54
2625, 951.287, 2624.48, 1455.82, 1168.64
2626, 951.324, 2625.47, 1456.67, 1168.78
2627, 951.341, 2626.47, 1457.55, 1168.9
2628, 951.386, 2627.47, 1458.29, 1169.16
2629, 951.419, 2628.47, 1459.03, 1169.42
2630, 951.714, 2629.48, 1459.3, 1170.16
2631, 952.455, 2630.48, 1459.57, 1170.88
2632, 952.479, 2631.47, 1460.42, 1171.03
2633, 952.513, 2632.47, 1461.13, 1171.32
2634, 952.921, 2633.47, 1461.37, 1172.08
2635, 953.581, 2634.47, 1461.92, 1172.54
2636, 953.588, 2635.47, 1462.91, 1172.54
2637, 953.606, 2636.47, 1463.81, 1172.64
2638, 953.653, 2637.48, 1464.59, 1172.86
2639, 953.665, 2638.47, 1465.55, 1172.89
2640, 953.713, 2639.47, 1466.38, 1173.07
2641, 953.824, 2640.47, 1466.94, 1173.5
2642, 954.79, 2641.48, 1467.22, 1174.23
2643, 954.806, 2642.47, 1468.19, 1174.26
2644, 954.826, 2643.48, 1469.07, 1174.39
2645, 954.842, 2644.47, 1469.98, 1174.47
2646, 955.005, 2645.47, 1470.27, 1175.18
2647, 955.648, 2646.47, 1470.53, 1175.93
2648, 955.865, 2647.48, 1471.22, 1176.24
2649, 955.865, 2648.47, 1472.22, 1176.24
2650, 955.865, 2649.47, 1473.21, 1176.24
2651, 955.865, 2650.47, 1474.21, 1176.24
2652, 955.865, 2651.47, 1475.21, 1176.24
2653, 956.034, 2652.48, 1475.74, 1176.72
2654, 956.716, 2653.47, 1476.02, 1177.44
2655, 956.879, 2654.47, 1476.32, 1178.13
2656, 956.905, 2655.48, 1477.05, 1178.41
2657, 956.926, 2656.47, 1477.87, 1178.58
2658, 956.952, 2657.49, 1478.73, 1178.73
2659, 956.977, 2658.47, 1479.53, 1178.94
2660, 956.998, 2659.47, 1480.31, 1179.14
2661, 956.999, 2660.48, 1481.31, 1179.14
2662, 957.206, 2661.47, 1481.87, 1179.59
2663, 958.06, 2662.47, 1482.16, 1180.29
2664, 958.13, 2663.47, 1482.99, 1180.47
2665, 958.178, 2664.47, 1483.8, 1180.65
2666, 958.194, 2665.47, 1484.64, 1180.82
2667, 958.238, 2666.47, 1485.5, 1180.96
2668, 958.319, 2667.47, 1486.09, 1181.36
2669, 959.174, 2668.48, 1486.4, 1182.05
2670, 959.32, 2669.47, 1487.29, 1182.16
2671, 959.332, 2670.48, 1488.2, 1182.25
2672, 959.346, 2671.47, 1489.19, 1182.27
2673, 959.613, 2672.48, 1489.49, 1182.95
2674, 960.419, 2673.48, 1489.99, 1183.46
2675, 960.431, 2674.48, 1490.99, 1183.46
2676, 960.45, 2675.47, 1491.88, 1183.57
2677, 960.492, 2676.47, 1492.61, 1183.84
2678, 960.507, 2677.47, 1493.61, 1183.84
2679, 960.548, 2678.47, 1494.38, 1184.07
2680, 960.59, 2679.48, 1495.07, 1184.38
2681, 960.606, 2680.47, 1496.05, 1184.41
2682, 960.987, 2681.47, 1496.36, 1185.09
2683, 961.655, 2682.47, 1496.96, 1185.5
2684, 961.667, 2683.47, 1497.95, 1185.5
2685, 961.689, 2684.48, 1498.79, 1185.65
2686, 961.727, 2685.47, 1499.6, 1185.86
2687, 961.745, 2686.47, 1500.51, 1185.94
2688, 961.782, 2687.47, 1501.23, 1186.22
2689, 961.82, 2688.47, 1502, 1186.45
2690, 961.839, 2689.47, 1502.91, 1186.55
2691, 961.874, 2690.47, 1503.71, 1186.75
2692, 961.941, 2691.48, 1504.27, 1187.18
2693, 962.804, 2692.48, 1504.58, 1187.88
2694, 962.96, 2693.47, 1505.5, 1187.95
2695, 962.978, 2694.47, 1506.45, 1188.01
2696, 962.996, 2695.47, 1507.4, 1188.06
2697, 963.029, 2696.47, 1508.14, 1188.32
2698, 963.082, 2697.47, 1508.9, 1188.55
2699, 963.856, 2698.47, 1509.14, 1189.32
2700, 964.089, 2699.47, 1510.04, 1189.42
2701, 964.097, 2700.47, 1510.92, 1189.53
2702, 964.113, 2701.47, 1511.8, 1189.65
2703, 964.174, 2702.47, 1512.53, 1189.92
2704, 964.235, 2703.47, 1513.21, 1190.24
2705, 964.256, 2704.47, 1514.03, 1190.42
2706, 964.764, 2705.47, 1514.27, 1191.18
2707, 965.321, 2706.47, 1514.9, 1191.54
2708, 965.332, 2707.47, 1515.91, 1191.54
2709, 965.352, 2708.47, 1516.81, 1191.65
2710, 965.396, 2709.47, 1517.6, 1191.85
2711, 965.416, 2710.47, 1518.5, 1191.95
2712, 965.452, 2711.47, 1519.36, 1192.08
2713, 965.541, 2712.47, 1519.9, 1192.55
2714, 966.407, 2713.47, 1520.14, 1193.31
2715, 966.542, 2714.47, 1521.06, 1193.39
2716, 966.557, 2715.47, 1521.96, 1193.5
2717, 966.568, 2716.47, 1522.91, 1193.53
2718, 966.738, 2717.48, 1523.33, 1194.13
2719, 967.741, 2718.47, 1523.68, 1194.78
2720, 967.88, 2719.47, 1524.28, 1195.17
2721, 967.895, 2720.48, 1525.27, 1195.19
2722, 967.926, 2721.47, 1526, 1195.46
2723, 967.951, 2722.47, 1526.8, 1195.66
2724, 967.977, 2723.47, 1527.58, 1195.87
2725, 968.464, 2724.47, 1527.93, 1196.51
2726, 969.036, 2725.48, 1528.62, 1196.84
2727, 969.048, 2726.47, 1529.62, 1196.84
2728, 969.071, 2727.47, 1530.44, 1196.99
2729, 969.106, 2728.47, 1531.25, 1197.2
2730, 969.127, 2729.47, 1532.18, 1197.28
2731, 969.347, 2730.47, 1532.35, 1198.1
2732, 969.876, 2731.47, 1532.67, 1198.78
2733, 970.122, 2732.47, 1533.18, 1199.26
2734, 970.149, 2733.47, 1533.91, 1199.54
2735, 970.151, 2734.48, 1534.89, 1199.56
2736, 970.218, 2735.47, 1535.59, 1199.86
2737, 971.027, 2736.47, 1535.88, 1200.57
2738, 971.196, 2737.47, 1536.79, 1200.66
2739, 971.21, 2738.48, 1537.71, 1200.75
2740, 971.222, 2739.47, 1538.65, 1200.8
2741, 971.268, 2740.47, 1539.42, 1201.03
2742, 971.324, 2741.48, 1540.04, 1201.41
2743, 972.143, 2742.49, 1540.27, 1202.18
2744, 972.357, 2743.47, 1541.17, 1202.28
2745, 972.375, 2744.47, 1542.07, 1202.39
2746, 972.971, 2745.47, 1542.35, 1203.1
2747, 974.224, 2746.47, 1542.6, 1203.85
2748, 975.258, 2747.48, 1542.87, 1204.59
2749, 975.789, 2748.47, 1543.11, 1205.34
2750, 976.748, 2749.47, 1543.32, 1206.13
2751, 978.114, 2750.48, 1543.54, 1206.91
2752, 978.333, 2751.47, 1544.36, 1207.1
2753, 978.363, 2752.47, 1545.12, 1207.34
2754, 978.898, 2753.48, 1545.46, 1207.99
2755, 978.975, 2754.47, 1546.39, 1208.06
2756, 978.987, 2755.48, 1547.35, 1208.11
2757, 979.007, 2756.48, 1548.23, 1208.22
2758, 979.035, 2757.47, 1548.99, 1208.46
2759, 979.074, 2758.47, 1549.65, 1208.8
2760, 979.383, 2759.48, 1549.99, 1209.46
2761, 980.1, 2760.48, 1550.27, 1210.18
2762, 980.117, 2761.47, 1551.13, 1210.31
2763, 980.119, 2762.47, 1552.13, 1210.31
2764, 980.148, 2763.48, 1552.88, 1210.58
2765, 980.296, 2764.47, 1553.43, 1211.03
2766, 981.488, 2765.47, 1553.7, 1211.75
2767, 982.703, 2766.47, 1553.95, 1212.51
2768, 983.635, 2767.48, 1554.16, 1213.29
2769, 984.091, 2768.47, 1554.46, 1213.98
2770, 985.632, 2769.47, 1554.72, 1214.73
2771, 986.345, 2770.47, 1554.98, 1215.47
2772, 987.071, 2771.47, 1555.22, 1216.23
2773, 987.348, 2772.47, 1555.77, 1216.68
2774, 987.369, 2773.47, 1556.73, 1216.72
2775, 987.4, 2774.47, 1557.6, 1216.85
2776, 987.429, 2775.47, 1558.4, 1217.06
2777, 987.455, 2776.48, 1559.21, 1217.24
2778, 987.479, 2777.48, 1560.08, 1217.37
2779, 987.56, 2778.48, 1560.8, 1217.65
2780, 988.606, 2779.47, 1561.07, 1218.37
2781, 988.638, 2780.47, 1561.79, 1218.66
2782, 988.669, 2781.48, 1562.49, 1218.97
2783, 988.686, 2782.48, 1563.4, 1219.05
2784, 988.721, 2783.47, 1564.16, 1219.28
2785, 988.754, 2784.48, 1564.95, 1219.5
2786, 988.774, 2785.47, 1565.86, 1219.6
2787, 988.794, 2786.47, 1566.78, 1219.67
2788, 988.831, 2787.47, 1567.63, 1219.82
2789, 989.677, 2788.48, 1567.94, 1220.52
2790, 989.833, 2789.47, 1568.87, 1220.59
2791, 989.843, 2790.47, 1569.75, 1220.7
2792, 989.855, 2791.47, 1570.69, 1220.76
2793, 989.909, 2792.47, 1571.4, 1221.06
2794, 989.964, 2793.47, 1572.12, 1221.33
2795, 989.981, 2794.47, 1573.01, 1221.45
2796, 990.547, 2795.47, 1573.27, 1222.19
2797, 992.182, 2796.48, 1573.56, 1222.89
2798, 993.313, 2797.47, 1573.82, 1223.63
2799, 994.355, 2798.47, 1574.06, 1224.39
2800, 995.567, 2799.47, 1574.36, 1225.08
2801, 996.332, 2800.47, 1574.68, 1225.78
2802, 996.361, 2801.47, 1575.42, 1226.03
2803, 996.393, 2802.47, 1576.08, 1226.37
2804, 996.422, 2803.48, 1576.85, 1226.61
2805, 996.519, 2804.48, 1577.3, 1227.15
2806, 996.959, 2805.47, 1577.67, 1227.79
2807, 997.461, 2806.48, 1578.06, 1228.39
2808, 997.487, 2807.47, 1578.91, 1228.55
2809, 997.515, 2808.48, 1579.66, 1228.79
2810, 997.515, 2809.47, 1580.67, 1228.79
2811, 997.516, 2810.47, 1581.66, 1228.79
2812, 997.516, 2811.47, 1582.67, 1228.79
2813, 997.516, 2812.47, 1583.67, 1228.79
2814, 997.609, 2813.47, 1584.22, 1229.23
2815, 998.177, 2814.48, 1584.57, 1229.89
2816, 998.53, 2815.48, 1585.06, 1230.39
2817, 998.56, 2816.48, 1585.79, 1230.67
2818, 998.587, 2817.47, 1586.61, 1230.85
2819, 998.619, 2818.48, 1587.29, 1231.16
2820, 998.649, 2819.49, 1588.06, 1231.39
2821, 998.675, 2820.47, 1588.86, 1231.59
2822, 998.709, 2821.47, 1589.53, 1231.92
2823, 998.738, 2822.48, 1590.35, 1232.1
2824, 998.919, 2823.47, 1590.91, 1232.54
2825, 999.803, 2824.47, 1591.44, 1233.02
2826, 999.805, 2825.47, 1592.44, 1233.02
2827, 999.821, 2826.48, 1593.25, 1233.21
2828, 999.869, 2827.47, 1593.95, 1233.51
2829, 999.883, 2828.48, 1594.83, 1233.63
2830, 999.933, 2829.47, 1595.64, 1233.82
2831, 999.983, 2830.47, 1596.43, 1234.02
2832, 1000, 2831.47, 1597.28, 1234.17
2833, 1000.04, 2832.47, 1598.13, 1234.32
2834, 1000.12, 2833.47, 1598.68, 1234.78
2835, 1001.07, 2834.47, 1599.01, 1235.44
2836, 1001.83, 2835.47, 1599.31, 1236.14
2837, 1002.23, 2836.47, 1599.71, 1236.75
2838, 1002.25, 2837.48, 1600.63, 1236.82
2839, 1002.28, 2838.47, 1601.46, 1236.99
2840, 1002.31, 2839.47, 1602.19, 1237.26
2841, 1002.34, 2840.48, 1602.98, 1237.48
2842, 1002.36, 2841.48, 1603.74, 1237.71
2843, 1002.65, 2842.47, 1604, 1238.45
2844, 1003.38, 2843.47, 1604.37, 1239.08
2845, 1003.49, 2844.48, 1605.19, 1239.26
2846, 1003.5, 2845.47, 1606.09, 1239.36
2847, 1003.53, 2846.47, 1606.94, 1239.52
2848, 1003.55, 2847.47, 1607.8, 1239.66
2849, 1003.58, 2848.47, 1608.51, 1239.94
2850, 1003.61, 2849.47, 1609.35, 1240.11
2851, 1003.63, 2850.47, 1610.09, 1240.36
2852, 1003.67, 2851.47, 1610.83, 1240.62
2853, 1003.99, 2852.47, 1611.06, 1241.39
2854, 1004.82, 2853.48, 1611.37, 1242.09
2855, 1004.88, 2854.49, 1612.11, 1242.34
2856, 1004.88, 2855.47, 1613.11, 1242.34
2857, 1004.88, 2856.47, 1614.1, 1242.36
2858, 1004.9, 2857.48, 1614.91, 1242.55
2859, 1005.27, 2858.48, 1615.23, 1243.22
2860, 1006.19, 2859.48, 1615.57, 1243.89
2861, 1007.02, 2860.48, 1615.88, 1244.56
2862, 1007.68, 2861.47, 1616.13, 1245.32
2863, 1007.9, 2862.47, 1616.96, 1245.49
2864, 1007.91, 2863.48, 1617.93, 1245.51
2865, 1007.93, 2864.47, 1618.82, 1245.64
2866, 1008.03, 2865.47, 1619.28, 1246.17
2867, 1009.03, 2866.48, 1619.45, 1247.01
2868, 1009.09, 2867.47, 1620.39, 1247.07
2869, 1009.11, 2868.47, 1621.29, 1247.17
2870, 1009.16, 2869.47, 1621.69, 1247.75
2871, 1009.17, 2870.47, 1622.7, 1247.75
2872, 1009.18, 2871.47, 1623.64, 1247.81
2873, 1009.21, 2872.47, 1624.32, 1248.13
2874, 1009.21, 2873.48, 1625.31, 1248.15
2875, 1009.23, 2874.47, 1626.16, 1248.28
2876, 1009.27, 2875.47, 1626.78, 1248.67
2877, 1010.2, 2876.47, 1627.07, 1249.38
2878, 1011.27, 2877.47, 1627.45, 1250
2879, 1012.07, 2878.48, 1627.7, 1250.75
2880, 1012.38, 2879.48, 1628.2, 1251.26
2881, 1012.41, 2880.48, 1628.95, 1251.5
2882, 1012.44, 2881.47, 1629.66, 1251.79
2883, 1012.47, 2882.47, 1630.39, 1252.07
2884, 1012.5, 2883.47, 1631.04, 1252.41
2885, 1012.69, 2884.49, 1631.46, 1252.99
2886, 1013.57, 2885.47, 1631.92, 1253.53
2887, 1013.58, 2886.47, 1632.92, 1253.53
2888, 1013.6, 2887.47, 1633.78, 1253.67
2889, 1013.64, 2888.47, 1634.58, 1253.87
2890, 1013.66, 2889.47, 1635.52, 1253.92
2891, 1013.71, 2890.47, 1636.18, 1254.27
2892, 1013.75, 2891.47, 1637.03, 1254.43
2893, 1013.76, 2892.47, 1638, 1254.45
2894, 1013.81, 2893.47, 1638.73, 1254.71
2895, 1013.85, 2894.47, 1639.49, 1254.96
2896, 1013.89, 2895.48, 1640.4, 1255.05
2897, 1013.91, 2896.47, 1641.27, 1255.19
2898, 1013.98, 2897.47, 1641.83, 1255.62
2899, 1014.76, 2898.47, 1642.2, 1256.25
2900, 1014.95, 2899.47, 1643.08, 1256.38
2901, 1014.97, 2900.47, 1644, 1256.45
2902, 1014.98, 2901.47, 1644.93, 1256.51
2903, 1015.02, 2902.47, 1645.73, 1256.72
2904, 1015.06, 2903.47, 1646.47, 1256.99
2905, 1015.08, 2904.47, 1647.4, 1257.06
2906, 1015.12, 2905.47, 1648.13, 1257.33
2907, 1015.16, 2906.47, 1648.83, 1257.62
2908, 1015.87, 2907.47, 1649.01, 1258.44
2909, 1016.35, 2908.47, 1649.46, 1258.99
2910, 1016.37, 2909.47, 1650.46, 1258.99
2911, 1016.39, 2910.47, 1651.3, 1259.15
