Goal x, Goal y, Goal z, Planner
-26.7856, 3.14903, 2.87632, racer
-25.8808, 2.4732, 2.99437, racer
-25.9149, 2.12641, 3.03378, racer
-26.1999, 2.83763, 3.31266, racer
-25.9608, 3.73009, 3.4853, racer
-26.381, 4.58675, 3.51761, racer
-26.8081, 5.38803, 3.27147, racer
-27.4276, 5.47719, 3.22395, racer
-27.5434, 5.65532, 3.2768, racer
-26.6586, 5.97162, 3.38867, racer
-25.9239, 5.97648, 3.50545, racer
-25.03, 5.64752, 3.59853, racer
-24.3869, 6.10058, 3.64431, racer
-24.0893, 6.89366, 3.9539, racer
-24.6668, 7.74494, 3.94111, racer
-24.9293, 8.55373, 3.92408, racer
-24.7919, 8.80609, 3.91457, racer
-24.4443, 7.93679, 3.88274, racer
-24.3343, 7.1278, 3.66379, racer
-23.8262, 7.30307, 2.96512, racer
-23.1206, 7.80737, 2.7806, racer
-22.1738, 8.28789, 3.10022, racer
-21.5966, 8.33299, 2.93466, racer
-22.1548, 7.60024, 2.98074, racer
-22.4567, 6.98167, 3.05109, racer
-21.7244, 6.48065, 3.28307, racer
-20.8364, 5.9826, 3.32481, racer
-20.4186, 5.6598, 2.76712, racer
-20.9121, 5.01917, 2.32967, racer
-21.346, 4.60369, 2.55468, racer
-21.1745, 4.81447, 3.14143, racer
-20.3843, 5.61587, 3.46648, racer
-19.5986, 6.53949, 3.402, racer
-19.3679, 6.97567, 3.31216, racer
-20.0396, 7.81754, 3.15662, racer
-20.4198, 8.31577, 2.31479, racer
-19.9122, 8.23679, 1.78638, racer
-19.0696, 8.41764, 1.40716, racer
-18.4399, 9.13317, 1.39161, racer
-18.7613, 9.50997, 1.28038, racer
-19.6593, 9.1434, 1.48655, racer
-20.4744, 9.43065, 1.45579, racer
-20.7874, 10.039, 1.46535, racer
-21.7914, 9.76589, 1.52292, racer
-22.6676, 9.00358, 1.32859, racer
-23.2942, 8.30177, 1.52969, racer
-23.582, 8.25236, 2.19748, racer
-23.9926, 8.252, 3.25991, racer
-23.7256, 7.80763, 3.95152, racer
-23.5753, 8.19092, 3.76632, racer
-23.8783, 9.20446, 3.52663, racer
-24.6934, 9.95923, 3.56175, racer
-25.3682, 10.7028, 3.70378, racer
-25.5842, 11.0617, 4.29757, racer
-25.5018, 10.9496, 3.94713, racer
-25.0472, 11.4032, 3.40191, racer
-24.4271, 12.1238, 3.22534, racer
-24.1629, 12.2123, 2.2976, racer
-24.285, 12.7381, 1.62624, racer
-24.9663, 12.8118, 1.11686, racer
-25.8821, 12.8612, 0.611914, racer
-25.7205, 12.7823, 0.801585, racer
-24.7571, 12.6036, 1.48082, racer
-24.0312, 12.4417, 1.68835, racer
-23.0958, 11.763, 1.62592, racer
-22.3922, 11.2315, 2.22203, racer
-21.9888, 11.1165, 2.68728, racer
-22.4186, 11.6646, 2.54554, racer
-22.8494, 12.5964, 2.5015, racer
-23.5342, 12.6978, 2.63595, racer
-24.3524, 12.6968, 3.1663, racer
-25.1447, 12.6484, 3.48543, racer
-26.0533, 12.4461, 3.1893, racer
-26.0658, 12.4079, 3.01107, racer
-25.0796, 12.4878, 3.29781, racer
-24.3285, 12.4953, 3.46339, racer
-24.016, 12.1271, 2.80268, racer
-23.8139, 11.3426, 2.39434, racer
-23.4411, 10.7826, 2.71463, racer
-23.3402, 9.81691, 3.04713, racer
-23.5624, 8.94551, 3.74444, racer
-23.5373, 8.09045, 3.63907, racer
-23.0425, 7.69711, 3.15471, racer
-22.3244, 7.27138, 3.06057, racer
-22.4131, 6.45722, 3.38381, racer
-22.5137, 6.27121, 4.08325, racer
-21.5725, 6.38755, 3.97177, racer
-20.5339, 5.74398, 3.70431, racer
-20.0281, 5.2546, 3.86361, racer
-20.4715, 4.64985, 4.21568, racer
-20.7923, 4.46318, 4.0566, racer
-21.3736, 5.1588, 3.89553, racer
-21.635, 5.86528, 3.31282, racer
-22.3428, 6.30133, 2.6807, racer
-22.7272, 6.3989, 1.66138, racer
-22.2725, 6.78056, 1.24786, racer
-22.11, 7.73686, 1.20692, racer
-22.5579, 8.34879, 1.16512, racer
-22.6555, 9.09446, 1.18778, racer
-22.2129, 8.99151, 1.42969, racer
-21.1958, 8.86421, 1.41522, racer
-20.462, 8.83665, 1.34496, racer
-20.0319, 8.58152, 1.53694, racer
-20.3808, 9.24385, 1.88314, racer
-21.0205, 10.1363, 1.99178, racer
-21.1543, 10.5385, 2.55607, racer
-21.9312, 10.417, 3.42399, racer
-22.9669, 10.5043, 3.78468, racer
-23.6116, 10.5666, 4.12189, racer
-23.2925, 10.6283, 3.92611, racer
-23.0735, 11.1773, 3.23863, racer
-23.6079, 11.84, 2.90434, racer
-23.6165, 12.2623, 1.95836, racer
-23.5353, 12.84, 1.35571, racer
-24.1845, 13.0222, 0.937002, racer
-25.0397, 13.6929, 0.945209, racer
-25.5397, 13.8596, 1.20164, racer
-26.2398, 14.147, 1.06412, racer
-26.8803, 15.0632, 0.770737, racer
-27.3275, 15.2658, 0.393369, racer
-28.0721, 14.8629, 0.367894, racer
-28.6705, 14.6465, 0.381211, racer
-29.406, 14.0274, 0.336614, racer
-29.4179, 13.2336, 0.385149, racer
-28.6622, 12.3768, 0.415792, racer
-28.4866, 12.1184, 0.663734, racer
-27.9443, 12.0034, 0.364103, racer
-27.0163, 12.046, 0.652632, racer
-26.5139, 12.3798, 1.32058, racer
-25.6796, 12.7209, 1.31531, racer
-24.6514, 13.0627, 1.54614, racer
-24.1794, 13.3733, 1.92576, racer
-24.3808, 13.5693, 1.6688, racer
-25.3547, 13.4089, 0.996147, racer
-25.9067, 13.4156, 1.02157, racer
-25.9596, 13.8452, 1.40473, racer
-25.8554, 14.8273, 1.19129, racer
-26.0778, 15.4199, 1.16948, racer
-25.3772, 15.9634, 0.838368, racer
-24.6842, 16.0663, 0.790374, racer
-24.9608, 15.7743, 1.42772, racer
-25.6371, 15.4915, 1.80906, racer
-25.4097, 14.9722, 1.76614, racer
-25.2178, 13.9689, 1.91257, racer
-25.0374, 13.6155, 2.49037, racer
-24.0536, 13.6626, 2.58197, racer
-23.4257, 13.6507, 2.06178, racer
-22.7142, 14.1367, 1.78823, racer
-22.0792, 14.9188, 1.89844, racer
-21.8002, 15.1781, 2.20952, racer
-22.1163, 14.5075, 2.63331, racer
-22.2715, 13.6682, 2.90047, racer
-21.9113, 12.6697, 2.72685, racer
-21.3414, 11.8524, 2.8846, racer
-20.7761, 11.1091, 2.79398, racer
-20.8729, 10.3084, 2.25994, racer
-21.4334, 9.81389, 2.32078, racer
-21.4914, 9.54744, 2.4524, racer
-21.4602, 8.94282, 2.52301, racer
-20.822, 8.21221, 2.70922, racer
-20.8598, 7.5128, 3.22458, racer
-21.1416, 6.90368, 3.09369, racer
-21.442, 6.20645, 3.3688, racer
-21.4287, 6.45187, 3.9216, racer
-21.1826, 6.74206, 4.0513, racer
-21.2603, 5.97267, 4.01228, racer
-21.2136, 5.17747, 3.91167, racer
-20.3784, 4.91563, 3.96584, racer
-19.5263, 5.2622, 4.50389, racer
-19.5756, 6.1078, 4.04387, racer
-19.8346, 6.60399, 3.04215, racer
-19.3883, 6.43615, 2.82396, racer
-18.4911, 6.51681, 2.9498, racer
-17.6792, 5.88838, 3.3436, racer
-17.3014, 5.24125, 3.26141, racer
-16.97, 4.41659, 3.39342, racer
-16.7329, 3.97391, 3.59876, racer
-16.1519, 4.32298, 4.38628, racer
-15.8825, 4.45924, 4.54181, racer
-15.8825, 4.45924, 4.54181, racer
-15.8825, 4.45924, 4.54181, racer
-15.8825, 4.45924, 4.54181, racer
-15.7302, 4.40306, 4.62178, racer
-15.8029, 3.85933, 4.60304, racer
-16.2752, 3.16879, 3.81838, racer
-16.6806, 2.22663, 3.47781, racer
-16.6661, 1.89491, 2.81242, racer
-17.2188, 1.78796, 2.08787, racer
-18.1134, 1.67409, 2.01291, racer
-18.621, 0.967567, 2.15639, racer
-18.5709, 0.850363, 2.13916, racer
-18.025, 1.71173, 1.80485, racer
-17.6675, 2.39638, 1.71748, racer
-17.2761, 2.62993, 2.51312, racer
-16.4542, 2.76241, 3.24035, racer
-15.7304, 2.5448, 3.58357, racer
-15.0679, 2.95259, 4.37966, racer
-14.4096, 3.45574, 4.51608, racer
-14.2851, 3.77362, 4.30245, racer
-13.8642, 3.02213, 4.32365, racer
-13.6172, 2.00981, 4.38632, racer
-13.0816, 1.07067, 3.92417, racer
-13.0778, 0.500633, 3.81952, racer
-12.8261, -0.450031, 4.0367, racer
-12.7495, -0.64758, 3.82178, racer
-12.5052, -0.73715, 3.00047, racer
-11.9717, -1.29189, 3.04733, racer
-11.9614, -2.18229, 3.53568, racer
-11.7687, -2.76978, 3.53071, racer
-12.4191, -2.46287, 3.56268, racer
-13.3853, -2.0597, 3.66908, racer
-14.0791, -1.21315, 3.55881, racer
-14.5883, -0.821648, 3.63669, racer
-15.4195, -1.1392, 3.66847, racer
-15.7875, -1.44948, 3.27759, racer
-15.5125, -2.04109, 3.46371, racer
-14.731, -2.56093, 4.01039, racer
-14.057, -2.82364, 3.81788, racer
-13.2787, -2.43888, 3.30986, racer
-13.3245, -2.60249, 3.38721, racer
-13.9456, -3.53267, 3.68921, racer
-13.9447, -4.13037, 3.70998, racer
-13.0627, -4.69084, 3.46738, racer
-12.0797, -5.04006, 3.02378, racer
-11.6063, -4.84293, 2.87629, racer
-11.5827, -3.91381, 3.35717, racer
-11.2191, -3.06124, 3.18855, racer
-10.8107, -2.4283, 3.31865, racer
-10.5374, -1.48205, 3.9308, racer
-10.5311, -1.20701, 3.94678, racer
-10.5913, -0.350241, 3.63485, racer
-9.80126, 0.519043, 3.62834, racer
-9.09282, 0.630156, 3.6808, racer
-9.32869, 1.28038, 3.64939, racer
-9.42016, 2.00688, 3.13103, racer
-8.53482, 1.85834, 2.50991, racer
-7.54831, 1.4311, 2.5376, racer
-7.04756, 0.954607, 2.1932, racer
-6.76005, 0.397167, 2.04572, racer
-6.49924, 0.477325, 2.46534, racer
-6.52173, 1.45976, 2.62465, racer
-6.33117, 2.66165, 2.50615, racer
-6.57761, 3.59518, 2.27183, racer
-6.78629, 4.67465, 2.40668, racer
-6.65015, 5.29762, 2.13445, racer
-6.39207, 4.90511, 2.27811, racer
-6.64124, 3.70485, 2.73361, racer
-6.5249, 3.12653, 2.67271, racer
-5.43811, 2.89941, 2.33427, racer
-4.85683, 2.48525, 2.20064, racer
-4.42999, 1.62321, 2.55676, racer
-3.67646, 1.50447, 2.6735, racer
-2.66597, 1.90774, 2.34628, racer
-1.53854, 2.30135, 2.52574, racer
-1.24922, 2.26583, 2.54528, racer
-1.89733, 1.55422, 2.16055, racer
-2.67842, 0.885713, 2.21399, racer
-3.95069, 0.109341, 2.19247, racer
-4.71148, -0.946107, 2.2731, racer
-4.37916, -1.36321, 2.26286, racer
-3.69674, -1.3007, 2.26292, racer
-3.99214, -0.967151, 2.24195, racer
-4.79247, -0.490307, 2.5187, racer
-5.59599, -0.436111, 2.69255, racer
-6.4774, -0.961232, 2.15278, racer
-6.94082, -1.65689, 1.85764, racer
-7.03307, -2.46851, 2.55446, racer
-7.49777, -2.35629, 3.22351, racer
-8.3823, -2.09566, 3.43735, racer
-9.02888, -1.83311, 3.57159, racer
-9.87554, -1.34938, 3.32374, racer
-10.1304, -1.14627, 3.16189, racer
-9.32712, -0.696672, 3.00815, racer
-8.00539, -0.566403, 3.01328, racer
-7.42773, -0.222137, 2.89355, racer
-6.59965, 0.190313, 2.44184, racer
-5.88166, -0.393444, 2.50962, racer
-5.63962, -0.811703, 3.06273, racer
-6.29303, -0.242197, 3.25215, racer
-7.2541, 0.229324, 3.04763, racer
-7.76129, -0.224587, 3.41421, racer
-8.62703, -0.376465, 3.18585, racer
-8.99358, 0.294108, 2.58408, racer
-8.71631, 1.14874, 2.90593, racer
-8.7, 1.83013, 3.41992, racer
-9.31707, 2.5385, 3.03629, racer
-9.98742, 3.08025, 3.03998, racer
-10.0698, 3.96752, 3.66817, racer
-10.1883, 4.22569, 3.83211, racer
-11.1119, 4.29906, 3.75455, racer
-12.1613, 4.02431, 3.83041, racer
-12.4573, 3.13596, 3.6915, racer
-12.7909, 2.3596, 4.01503, racer
-13.5823, 2.17597, 3.66777, racer
-14.1558, 2.21744, 3.16388, racer
-14.3293, 2.05486, 2.96655, racer
-14.1318, 2.81125, 3.31169, racer
-13.5856, 3.47776, 3.54195, racer
-12.418, 3.48998, 3.65416, racer
-11.1076, 3.4912, 3.92965, racer
-10.4569, 3.44201, 3.32748, racer
-10.0938, 2.75304, 2.77228, racer
-9.94391, 1.69842, 2.64702, racer
-9.95061, 1.05572, 3.33277, racer
-9.75389, 1.06397, 3.44024, racer
-9.87201, 0.438265, 3.40492, racer
-9.83607, -0.574783, 3.69994, racer
-9.56805, -1.4999, 3.39323, racer
-9.0701, -2.29271, 3.26934, racer
-8.37656, -2.07816, 2.95967, racer
-7.2519, -1.57214, 2.20184, racer
-6.98321, -1.68753, 1.98526, racer
-7.13188, -1.14098, 2.54407, racer
-7.2218, -0.377934, 2.64853, racer
-7.05462, 0.656808, 2.52555, racer
-7.23714, 1.29653, 2.57936, racer
-7.53681, 2.1107, 2.52938, racer
-7.75882, 2.76547, 2.88711, racer
-8.24328, 2.67599, 3.0356, racer
-8.54159, 1.70543, 2.29821, racer
-8.21118, 0.963164, 1.91316, racer
-7.8089, 0.0854483, 2.04106, racer
-7.37732, -0.540895, 2.08229, racer
-6.8565, -0.793088, 2.95645, racer
-7.11607, -0.919145, 3.48272, racer
-8.142, -0.949881, 3.44377, racer
-8.65699, -1.61465, 3.4849, racer
-9.01654, -2.40429, 3.27731, racer
-8.98732, -3.34533, 3.18881, racer
-9.14841, -3.37266, 3.21838, racer
-9.46444, -2.37423, 3.39046, racer
-9.92589, -1.11291, 3.34251, racer
-10.5057, -0.328924, 3.18832, racer
-10.9115, 0.291395, 3.13012, racer
-10.2938, 1.09381, 2.8601, racer
-9.07645, 1.49915, 2.70026, racer
-8.90957, 1.69634, 3.09495, racer
-9.73832, 1.68239, 3.71858, racer
-10.9374, 1.94128, 4.15215, racer
-11.606, 2.41135, 4.01472, racer
-12.3891, 1.88796, 4.14309, racer
-12.6279, 1.05925, 4.37589, racer
-11.9489, 1.03592, 4.25066, racer
-10.8612, 0.953356, 3.96877, racer
-10.3534, 0.188593, 3.7196, racer
-9.44615, -0.670348, 3.1916, racer
-8.69733, -1.32418, 3.29587, racer
-8.45454, -1.65351, 3.3748, racer
-8.53354, -2.48732, 2.7178, racer
-8.82723, -3.71411, 2.76802, racer
-9.48801, -4.16689, 3.27619, racer
-10.169, -4.37277, 3.0969, racer
-10.2636, -5.21482, 2.46303, racer
-10.2453, -5.66521, 2.22607, racer
-10.7994, -5.14694, 2.16312, racer
-11.2555, -4.36725, 2.12207, racer
-11.9597, -3.58841, 2.17529, racer
-13.1699, -3.17202, 2.46821, racer
-13.6001, -3.19899, 3.13775, racer
-13.2919, -2.9061, 3.96483, racer
-13.3375, -3.00288, 3.85102, racer
-13.2635, -3.95131, 3.33965, racer
-12.8471, -4.21081, 2.87172, racer
-12.0138, -3.83888, 2.90291, racer
-11.5772, -3.01273, 2.89962, racer
-11.2178, -2.6018, 3.4938, racer
-10.8348, -1.58863, 3.444, racer
-10.7638, -0.715298, 2.99177, racer
-10.7459, 0.196212, 2.96428, racer
-11.3639, 0.421396, 2.97421, racer
-11.9483, -0.393727, 3.6855, racer
-12.1575, -1.20491, 3.99101, racer
-12.8577, -0.914794, 3.74943, racer
-13.7657, -0.127511, 3.76046, racer
-14.4766, 0.397324, 3.72987, racer
-14.9056, 1.24792, 3.52085, racer
-14.8016, 1.22606, 3.3366, racer
-13.8545, 0.797221, 3.52275, racer
-13.3402, 0.908036, 3.73765, racer
-12.7583, 1.8933, 3.67533, racer
-12.1932, 2.36613, 3.60673, racer
-11.1089, 1.97993, 3.39514, racer
-10.4892, 1.76856, 3.34809, racer
-9.58424, 2.0315, 3.25489, racer
-8.81765, 2.29817, 3.45715, racer
-7.96341, 2.91952, 3.35775, racer
-7.71668, 3.67751, 3.29692, racer
-7.81046, 4.61224, 3.17748, racer
-8.08143, 4.43619, 3.20961, racer
-8.83474, 3.49526, 3.55894, racer
-9.53938, 2.66715, 3.79409, racer
-9.81039, 1.55121, 3.96843, racer
-9.77428, 1.11549, 4.07047, racer
-10.0173, 1.81544, 3.73488, racer
-9.7649, 2.80466, 3.36839, racer
-9.26863, 2.91734, 2.94281, racer
-8.30439, 2.55575, 2.31506, racer
-7.92368, 1.95773, 2.07761, racer
-7.21604, 0.956117, 2.10052, racer
-6.70502, 0.499208, 2.05815, racer
-6.35127, 0.0122205, 2.76757, racer
-6.89484, 0.0335181, 2.99223, racer
-7.6374, 0.178378, 2.41859, racer
-8.3329, 0.458255, 2.55641, racer
-8.85795, 0.676301, 3.35318, racer
-9.12858, -0.000672531, 3.37489, racer
-9.2032, -1.12254, 3.19582, racer
-9.57664, -1.84205, 3.58358, racer
-10.0948, -2.27076, 3.29507, racer
-10.5785, -2.88532, 2.56077, racer
-10.4255, -2.82434, 2.54389, racer
-9.49702, -1.85634, 3.06413, racer
-8.71037, -1.29168, 3.44837, racer
-8.42207, -0.492609, 3.46574, racer
-8.49183, 0.504363, 3.00069, racer
-8.67832, 1.16276, 2.36503, racer
-9.33482, 1.78775, 2.27602, racer
-9.14069, 2.53542, 2.17279, racer
-8.41325, 2.55542, 2.04489, racer
-7.45169, 2.44902, 2.48331, racer
-7.2241, 3.11994, 2.71641, racer
-7.01392, 3.9205, 3.40674, racer
-6.62017, 4.45542, 3.50023, racer
-6.51234, 4.76238, 3.12241, racer
-7.28788, 4.15587, 2.7188, racer
-8.25592, 3.3924, 2.90719, racer
-9.25323, 2.94735, 3.06997, racer
-9.59216, 2.28847, 3.01623, racer
-9.6797, 1.62225, 2.37614, racer
-9.34841, 1.099, 2.17346, racer
-8.43716, 0.259618, 2.80056, racer
-7.8758, 0.041134, 3.37377, racer
-7.00066, -0.181629, 3.66409, racer
-6.70029, -0.860473, 3.31536, racer
-6.76334, -0.832245, 2.719, racer
-6.94792, 0.124202, 2.76358, racer
-7.33879, 1.38741, 2.33971, racer
-7.34131, 1.8484, 1.95204, racer
-7.90339, 2.35406, 2.01591, racer
-8.44798, 3.02899, 1.93866, racer
-9.09827, 3.88959, 1.84692, racer
-8.85141, 4.62699, 1.99102, racer
-8.15898, 5.19782, 2.0544, racer
-7.33111, 5.35652, 2.38432, racer
-6.46517, 4.93374, 2.42464, racer
-5.4885, 4.67771, 2.41238, racer
-5.13689, 4.75861, 3.10494, racer
-5.75355, 5.04756, 3.05121, racer
-6.42436, 5.12189, 2.21602, racer
-6.79978, 5.03008, 2.17247, racer
-7.61198, 5.36823, 2.98505, racer
-8.31049, 5.45945, 3.35192, racer
-9.19518, 5.15355, 3.31343, racer
-10.1346, 5.09617, 3.08794, racer
-11.0937, 5.60053, 2.8265, racer
-11.5989, 6.29942, 3.05176, racer
-11.9962, 6.40208, 3.1736, racer
-12.9693, 6.1772, 3.29818, racer
-13.3249, 6.31917, 3.06327, racer
-12.6594, 6.63873, 3.0981, racer
-11.7655, 6.63611, 3.25401, racer
-10.9853, 6.44502, 2.95036, racer
-10.1633, 6.37458, 2.97858, racer
-9.1177, 6.24313, 2.84778, racer
-8.71834, 6.68797, 3.00428, racer
-9.45142, 6.65301, 3.10941, racer
-10.5375, 6.23316, 3.21044, racer
-11.3565, 6.40489, 3.51803, racer
-11.5994, 6.77505, 3.19309, racer
-11.4369, 6.62937, 2.42924, racer
-11.6943, 6.60947, 2.01231, racer
-12.3692, 6.31712, 1.80268, racer
-12.4275, 6.24586, 1.82859, racer
-12.4275, 6.24586, 1.82859, racer
-12.4275, 6.24586, 1.82859, racer
-12.4003, 6.47439, 1.60684, racer
-12.4137, 6.38159, 1.54764, racer
-12.5004, 5.7822, 1.9915, racer
-12.593, 5.63318, 2.77369, racer
-12.8189, 6.36822, 3.31121, racer
-12.8019, 7.26319, 3.18748, racer
-12.0049, 7.79148, 2.5117, racer
-11.6054, 8.28445, 2.05008, racer
-11.923, 8.60048, 2.06053, racer
-12.5758, 9.21898, 2.54305, racer
-12.9661, 8.96064, 3.09561, racer
-13.7875, 8.48131, 3.35921, racer
-13.926, 8.92864, 2.94877, racer
-13.8478, 9.99413, 2.5294, racer
-13.7792, 10.3483, 2.18192, racer
-12.7689, 10.4391, 1.81605, racer
-12.2381, 10.8981, 1.9992, racer
-12.1498, 11.59, 2.23597, racer
-12.1394, 11.4287, 2.26291, racer
-12.29, 10.4492, 2.3313, racer
-11.8988, 9.70517, 2.44853, racer
-11.5323, 8.59439, 2.41705, racer
-11.291, 7.68086, 2.25283, racer
-10.7628, 7.49626, 1.85789, racer
-10.0112, 7.75311, 1.79726, racer
-9.45917, 7.16777, 1.84884, racer
-8.86007, 6.42227, 2.18868, racer
-8.54315, 5.3459, 2.26056, racer
-9.2113, 4.80905, 2.63351, racer
-9.63446, 4.59719, 3.21756, racer
-9.4932, 4.84368, 3.30164, racer
-9.40907, 5.48395, 2.60532, racer
-8.71894, 6.07399, 2.51122, racer
-7.90008, 6.62933, 2.36537, racer
-7.17484, 6.4464, 2.49658, racer
-7.18999, 5.76471, 2.55566, racer
-7.44886, 4.84648, 2.90913, racer
-7.93373, 3.8786, 2.86147, racer
-7.76878, 3.24089, 2.60074, racer
-8.03283, 2.47526, 2.87636, racer
-9.02182, 2.55608, 2.96751, racer
-9.66268, 2.48424, 3.36305, racer
-9.17475, 1.94198, 3.48056, racer
-8.51839, 1.28854, 3.24294, racer
-8.38918, 0.44977, 3.40842, racer
-7.62451, 0.257812, 3.8289, racer
-6.60417, -0.00458892, 3.58438, racer
-6.02933, -0.392217, 2.83724, racer
-5.56199, -0.328168, 2.61981, racer
-5.82349, -0.702181, 2.5024, racer
-5.92101, -1.86056, 2.00568, racer
-5.28232, -2.32329, 2.26884, racer
-4.28015, -1.88562, 2.88605, racer
-3.26701, -1.4243, 3.04313, racer
-2.42288, -0.516082, 2.82635, racer
-2.16297, -0.0197717, 2.71191, racer
-2.0616, 0.118494, 2.68838, racer
-2.13128, -0.632595, 2.76902, racer
-2.81747, -1.85158, 3.25141, racer
-2.97922, -2.67296, 3.01946, racer
-3.17958, -3.70634, 2.72692, racer
-3.75618, -4.13459, 2.30453, racer
-3.45844, -4.0864, 2.3532, racer
-2.62903, -4.38807, 2.3145, racer
-2.452, -5.39962, 2.5389, racer
-2.57243, -6.40654, 2.81632, racer
-2.49836, -7.5738, 2.84885, racer
-2.91818, -8.67322, 2.30864, racer
-3.1379, -8.71165, 2.25746, racer
-2.80506, -7.86093, 2.67107, racer
-2.08389, -7.01792, 2.7076, racer
-1.78159, -6.01632, 2.6353, racer
-1.76649, -4.58155, 2.37708, racer
-2.3063, -3.51707, 2.45459, racer
-3.33536, -3.2121, 2.27786, racer
-4.66939, -3.23841, 2.31378, racer
-5.05399, -3.43246, 2.92209, racer
-4.96927, -4.21336, 3.33528, racer
-4.67126, -5.11576, 2.82534, racer
-4.45539, -5.37099, 2.25557, racer
-4.08826, -4.94751, 2.39004, racer
-3.8531, -4.13635, 3.29151, racer
-4.05675, -3.4146, 3.39745, racer
-3.89594, -2.82738, 2.70269, racer
-3.65908, -1.99283, 2.22202, racer
-3.12923, -1.09709, 2.13471, racer
-3.47561, -1.22882, 2.47091, racer
-4.08042, -2.12404, 3.47789, racer
-4.51177, -2.33841, 3.75068, racer
-5.08693, -1.52877, 3.50662, racer
-5.51782, -0.183794, 3.36594, racer
-5.93698, 0.270943, 3.02755, racer
-6.812, -0.174521, 3.06671, racer
-7.69173, -0.5321, 2.93674, racer
-8.52408, -1.07329, 3.26939, racer
-9.21285, -1.49918, 3.68348, racer
-9.85526, -2.02564, 3.6123, racer
-10.3652, -3.03233, 3.53499, racer
-10.4913, -3.11921, 3.57339, racer
-10.5456, -2.1717, 3.72025, racer
-11.0456, -1.45574, 3.75292, racer
-11.9722, -1.58186, 3.37828, racer
-12.3934, -1.81414, 3.32561, racer
-12.1949, -2.23464, 3.84172, racer
-11.4327, -2.34814, 3.9184, racer
-11.2504, -3.2549, 3.56499, racer
-11.0746, -3.99019, 2.9514, racer
-11.198, -4.65674, 2.40209, racer
-10.4235, -5.13194, 2.05438, racer
-9.90731, -5.49134, 2.01881, racer
-10.4998, -5.14914, 2.24899, racer
-11.7042, -4.77029, 2.74171, racer
-12.2765, -4.40716, 3.54154, racer
-12.716, -4.13317, 3.96205, racer
-12.9838, -4.22638, 3.4833, racer
-13.1952, -5.11938, 2.67383, racer
-12.8669, -5.91269, 2.18821, racer
-13.2595, -6.44667, 2.08883, racer
-14.0403, -7.29185, 2.17694, racer
-14.2206, -7.99693, 2.54526, racer
-13.5233, -7.81556, 2.06051, racer
-13.1743, -8.03133, 1.61332, racer
-13.6198, -9.01402, 1.66072, racer
-13.6779, -9.80633, 1.97342, racer
-13.4618, -10.6183, 2.54701, racer
-13.2714, -10.3787, 2.55785, racer
-13.1272, -9.23717, 1.88094, racer
-13.1227, -8.51437, 1.65418, racer
-13.2349, -7.89274, 2.41942, racer
-13.4937, -7.29056, 3.07183, racer
-14.0887, -6.61299, 3.39782, racer
-14.3644, -6.7066, 3.63316, racer
-13.6141, -7.10497, 3.09877, racer
-12.7067, -7.20347, 2.89213, racer
-11.6935, -7.56483, 3.09697, racer
-11.0587, -7.84026, 3.06934, racer
-10.4021, -7.43458, 2.92985, racer
-9.94939, -7.55987, 3.32397, racer
-9.79675, -8.60456, 3.07071, racer
-9.80046, -9.31929, 2.59929, racer
-9.85835, -10.1487, 2.65779, racer
-9.9777, -11.1595, 2.4522, racer
-10.0383, -11.9433, 1.95895, racer
-10.7511, -12.4038, 1.90457, racer
-11.5161, -12.0446, 1.63425, racer
-11.5891, -10.8976, 1.74557, racer
-11.9576, -9.70953, 1.56896, racer
-12.7042, -9.3071, 1.64888, racer
-13.6032, -9.04618, 1.94873, racer
-14.253, -9.26763, 2.37533, racer
-13.9964, -9.55987, 3.005, racer
-13.6114, -10.4816, 2.71421, racer
-13.6653, -11.0541, 2.31048, racer
-13.6032, -11.6663, 2.4738, racer
-13.7585, -11.8015, 2.78491, racer
-14.4256, -10.9508, 3.23963, racer
-14.8095, -10.3629, 3.38639, racer
-15.6266, -10.5372, 3.12997, racer
-16.4356, -10.6137, 2.88479, racer
-16.6897, -9.89976, 2.52757, racer
-17.4125, -9.44997, 2.12785, racer
-17.3268, -9.30608, 1.68535, racer
-17.2079, -9.2942, 1.6607, racer
-17.9943, -9.60634, 2.29953, racer
-18.2928, -9.80826, 2.69725, racer
-18.0093, -10.5268, 3.25722, racer
-17.8519, -11.0176, 3.46015, racer
-17.2578, -11.0227, 2.7426, racer
-16.3196, -10.9275, 2.07758, racer
-15.6742, -11.166, 2.48254, racer
-15.4445, -11.8673, 3.02698, racer
-15.5085, -12.8191, 2.85801, racer
-15.4191, -13.1015, 2.71054, racer
-15.8136, -12.844, 2.97502, racer
-16.5711, -13.3074, 3.046, racer
-17.2968, -13.5371, 3.07892, racer
-18.2098, -13.3386, 3.25727, racer
-18.8313, -13.7837, 2.91284, racer
-19.252, -14.2101, 2.90831, racer
-19.4245, -14.7949, 2.30873, racer
-19.1276, -14.7601, 1.54558, racer
-18.5066, -15.214, 1.43476, racer
-17.7242, -16.0028, 1.45838, racer
-17.2062, -16.7311, 1.51612, racer
-17.1959, -17.4923, 2.14055, racer
-17.0029, -17.9716, 1.83183, racer
-17.0691, -17.7482, 1.55693, racer
-17.6268, -16.894, 2.01522, racer
-17.6115, -16.2683, 2.5778, racer
-16.9655, -15.717, 2.61452, racer
-16.6351, -15.0394, 2.5718, racer
-16.8856, -14.7733, 2.93222, racer
-17.2837, -15.218, 2.23236, racer
