Iteration, Path length, Time, Planning, Flying
2311, 2080.71, 2310.93, 38.64, 2272.28
2312, 2081.65, 2311.93, 38.66, 2273.26
2313, 2082.62, 2312.93, 38.68, 2274.24
2314, 2083.72, 2313.93, 38.7, 2275.22
2315, 2084.73, 2314.93, 38.7, 2276.22
2316, 2085.14, 2315.93, 38.7, 2277.22
2317, 2085.82, 2316.93, 38.7, 2278.22
2318, 2086.88, 2317.93, 38.7, 2279.22
2319, 2087.91, 2318.93, 38.7, 2280.22
2320, 2088.86, 2319.93, 38.7, 2281.22
2321, 2089.69, 2320.93, 38.7, 2282.22
2322, 2091.15, 2321.93, 38.7, 2283.22
2323, 2091.59, 2322.93, 38.72, 2284.2
2324, 2092.39, 2323.93, 38.72, 2285.2
2325, 2093.22, 2324.93, 38.74, 2286.18
2326, 2094.29, 2325.93, 38.78, 2287.14
2327, 2095.01, 2326.93, 38.82, 2288.1
2328, 2095.93, 2327.93, 38.84, 2289.08
2329, 2096.77, 2328.93, 38.88, 2290.04
2330, 2097.43, 2329.93, 38.9, 2291.02
2331, 2098.72, 2330.93, 38.92, 2292
2332, 2099.67, 2331.93, 38.94, 2292.98
2333, 2100.66, 2332.93, 38.96, 2293.96
2334, 2101.5, 2333.93, 39, 2294.92
2335, 2102.6, 2334.93, 39.02, 2295.9
2336, 2103.31, 2335.93, 39.02, 2296.9
2337, 2104.36, 2336.93, 39.04, 2297.88
2338, 2105.25, 2337.93, 39.04, 2298.88
2339, 2106.17, 2338.93, 39.06, 2299.86
2340, 2107.13, 2339.93, 39.06, 2300.86
2341, 2107.52, 2340.93, 39.08, 2301.84
2342, 2108.59, 2341.93, 39.1, 2302.82
2343, 2109.95, 2342.93, 39.12, 2303.8
2344, 2110.95, 2343.93, 39.14, 2304.78
2345, 2111.74, 2344.93, 39.18, 2305.74
2346, 2112.81, 2345.93, 39.18, 2306.74
2347, 2114.12, 2346.93, 39.18, 2307.74
2348, 2114.71, 2347.93, 39.2, 2308.72
2349, 2115.78, 2348.93, 39.22, 2309.7
2350, 2117.14, 2349.93, 39.24, 2310.68
2351, 2118.03, 2350.93, 39.24, 2311.68
2352, 2119.02, 2351.93, 39.28, 2312.64
2353, 2119.93, 2352.93, 39.3, 2313.62
2354, 2120.66, 2353.93, 39.32, 2314.6
2355, 2121.79, 2354.93, 39.36, 2315.56
2356, 2122.76, 2355.93, 39.36, 2316.56
2357, 2124.12, 2356.93, 39.38, 2317.54
2358, 2125.17, 2357.93, 39.38, 2318.54
2359, 2125.69, 2358.93, 39.38, 2319.54
2360, 2126.76, 2359.93, 39.38, 2320.54
2361, 2128.08, 2360.93, 39.42, 2321.5
2362, 2129.07, 2361.93, 39.46, 2322.46
2363, 2129.88, 2362.93, 39.46, 2323.46
2364, 2130.98, 2363.93, 39.48, 2324.44
2365, 2131.53, 2364.93, 39.5, 2325.42
2366, 2132.3, 2365.93, 39.5, 2326.42
2367, 2133.2, 2366.93, 39.52, 2327.4
2368, 2134.27, 2367.93, 39.52, 2328.4
2369, 2135.59, 2368.93, 39.56, 2329.36
2370, 2136.5, 2369.93, 39.58, 2330.34
2371, 2137.47, 2370.93, 39.58, 2331.34
2372, 2137.92, 2371.93, 39.62, 2332.3
2373, 2139.04, 2372.93, 39.62, 2333.3
2374, 2139.79, 2373.93, 39.66, 2334.26
2375, 2140.73, 2374.93, 39.7, 2335.22
2376, 2141.69, 2375.93, 39.72, 2336.2
2377, 2142.51, 2376.93, 39.72, 2337.2
2378, 2143.64, 2377.93, 39.76, 2338.16
2379, 2144.66, 2378.93, 39.78, 2339.14
2380, 2145.63, 2379.93, 39.8, 2340.12
2381, 2146.37, 2380.93, 39.8, 2341.12
2382, 2147.61, 2381.93, 39.84, 2342.08
2383, 2148.53, 2382.93, 39.84, 2343.08
2384, 2149.36, 2383.93, 39.86, 2344.06
2385, 2150.58, 2384.93, 39.86, 2345.06
2386, 2151.47, 2385.93, 39.86, 2346.06
2387, 2152.45, 2386.93, 39.9, 2347.02
2388, 2152.91, 2387.93, 39.9, 2348.02
2389, 2153.97, 2388.93, 39.94, 2348.98
2390, 2154.62, 2389.93, 39.96, 2349.96
2391, 2155.78, 2390.93, 39.98, 2350.94
2392, 2156.61, 2391.93, 39.98, 2351.94
2393, 2157.79, 2392.93, 39.98, 2352.94
2394, 2158.49, 2393.93, 40, 2353.92
2395, 2159.45, 2394.93, 40, 2354.92
2396, 2160.3, 2395.93, 40, 2355.92
2397, 2161.39, 2396.93, 40, 2356.92
2398, 2162.2, 2397.93, 40.02, 2357.9
2399, 2163.16, 2398.93, 40.02, 2358.9
2400, 2163.58, 2399.93, 40.04, 2359.88
2401, 2164.84, 2400.93, 40.08, 2360.84
2402, 2165.97, 2401.93, 40.08, 2361.84
2403, 2167.16, 2402.93, 40.1, 2362.82
2404, 2167.67, 2403.93, 40.1, 2363.82
2405, 2168.49, 2404.93, 40.12, 2364.8
2406, 2169.61, 2405.93, 40.12, 2365.8
2407, 2170.34, 2406.93, 40.12, 2366.8
2408, 2171.55, 2407.93, 40.12, 2367.8
2409, 2172.33, 2408.93, 40.14, 2368.78
2410, 2173.58, 2409.93, 40.14, 2369.78
2411, 2174.29, 2410.93, 40.16, 2370.76
2412, 2175.29, 2411.93, 40.16, 2371.76
2413, 2176, 2412.93, 40.2, 2372.72
2414, 2176.96, 2413.93, 40.22, 2373.7
2415, 2177.78, 2414.93, 40.22, 2374.7
2416, 2178.77, 2415.93, 40.22, 2375.7
2417, 2179.55, 2416.93, 40.24, 2376.68
2418, 2180.7, 2417.93, 40.28, 2377.64
2419, 2181.62, 2418.93, 40.28, 2378.64
2420, 2182.4, 2419.93, 40.28, 2379.64
2421, 2183.48, 2420.93, 40.28, 2380.64
2422, 2183.95, 2421.93, 40.28, 2381.64
2423, 2185.4, 2422.93, 40.28, 2382.64
2424, 2186.45, 2423.93, 40.3, 2383.62
2425, 2187.34, 2424.93, 40.3, 2384.62
2426, 2188.45, 2425.93, 40.32, 2385.6
2427, 2189.47, 2426.93, 40.34, 2386.58
2428, 2190.46, 2427.93, 40.36, 2387.56
2429, 2191.29, 2428.93, 40.36, 2388.56
2430, 2192.1, 2429.93, 40.38, 2389.54
2431, 2193.16, 2430.93, 40.38, 2390.54
2432, 2193.97, 2431.93, 40.4, 2391.52
2433, 2195.06, 2432.93, 40.46, 2392.46
2434, 2195.77, 2433.93, 40.48, 2393.44
2435, 2196.39, 2434.93, 40.5, 2394.42
2436, 2197.48, 2435.93, 40.52, 2395.4
2437, 2198.74, 2436.93, 40.54, 2396.38
2438, 2199.85, 2437.93, 40.54, 2397.38
2439, 2200.64, 2438.93, 40.56, 2398.36
2440, 2201.57, 2439.93, 40.56, 2399.36
2441, 2202.32, 2440.93, 40.56, 2400.36
2442, 2203.72, 2441.93, 40.56, 2401.36
2443, 2204.61, 2442.93, 40.6, 2402.32
2444, 2205.59, 2443.93, 40.64, 2403.28
2445, 2206.48, 2444.93, 40.64, 2404.28
2446, 2207.16, 2445.93, 40.64, 2405.28
2447, 2208.16, 2446.93, 40.64, 2406.28
2448, 2209.58, 2447.93, 40.66, 2407.26
2449, 2210.22, 2448.93, 40.66, 2408.26
2450, 2211, 2449.93, 40.7, 2409.22
2451, 2211.87, 2450.93, 40.72, 2410.2
2452, 2212.96, 2451.93, 40.76, 2411.16
2453, 2213.8, 2452.93, 40.76, 2412.16
2454, 2214.72, 2453.93, 40.8, 2413.12
2455, 2215.64, 2454.93, 40.84, 2414.08
2456, 2216.63, 2455.93, 40.88, 2415.04
2457, 2217.66, 2456.93, 40.9, 2416.02
2458, 2218.5, 2457.93, 40.94, 2416.98
2459, 2219.26, 2458.93, 40.96, 2417.96
2460, 2220.37, 2459.93, 41, 2418.92
2461, 2220.88, 2460.93, 41.04, 2419.88
2462, 2222.08, 2461.93, 41.04, 2420.88
2463, 2222.94, 2462.93, 41.08, 2421.84
2464, 2223.88, 2463.93, 41.12, 2422.8
2465, 2224.88, 2464.93, 41.14, 2423.78
2466, 2226, 2465.93, 41.18, 2424.74
2467, 2226.91, 2466.93, 41.2, 2425.72
2468, 2227.37, 2467.93, 41.22, 2426.7
2469, 2228.39, 2468.93, 41.24, 2427.68
2470, 2228.97, 2469.93, 41.26, 2428.66
2471, 2229.76, 2470.93, 41.3, 2429.62
2472, 2230.69, 2471.93, 41.34, 2430.58
2473, 2231.57, 2472.93, 41.34, 2431.58
2474, 2232.45, 2473.93, 41.34, 2432.58
2475, 2233.57, 2474.93, 41.36, 2433.56
2476, 2234.24, 2475.93, 41.4, 2434.52
2477, 2235.01, 2476.93, 41.44, 2435.48
2478, 2236.18, 2477.93, 41.46, 2436.46
2479, 2237.1, 2478.93, 41.48, 2437.44
2480, 2237.74, 2479.93, 41.48, 2438.44
2481, 2238.57, 2480.93, 41.5, 2439.42
2482, 2239.31, 2481.93, 41.5, 2440.42
2483, 2240.17, 2482.93, 41.54, 2441.38
2484, 2240.27, 2483.93, 42.44, 2441.48
2485, 2240.27, 2484.93, 43.44, 2441.48
2486, 2240.27, 2485.93, 44.44, 2441.48
2487, 2240.59, 2486.93, 44.62, 2442.3
2488, 2240.9, 2487.93, 44.64, 2443.28
2489, 2242.15, 2488.93, 44.64, 2444.28
2490, 2243.02, 2489.93, 44.66, 2445.26
2491, 2243.96, 2490.93, 44.68, 2446.24
2492, 2244.93, 2491.93, 44.7, 2447.22
2493, 2246.11, 2492.93, 44.7, 2448.22
2494, 2246.96, 2493.93, 44.74, 2449.18
2495, 2247.49, 2494.93, 44.76, 2450.16
2496, 2248.54, 2495.93, 44.76, 2451.16
2497, 2249.31, 2496.93, 44.78, 2452.14
2498, 2250.36, 2497.93, 44.8, 2453.12
2499, 2251.1, 2498.93, 44.82, 2454.1
2500, 2252.28, 2499.93, 44.82, 2455.1
2501, 2252.9, 2500.93, 44.82, 2456.1
2502, 2254.01, 2501.93, 44.82, 2457.1
2503, 2254.8, 2502.93, 44.82, 2458.1
2504, 2255.54, 2503.93, 44.82, 2459.1
2505, 2255.88, 2504.93, 44.86, 2460.06
2506, 2256.88, 2505.93, 44.88, 2461.04
2507, 2257.76, 2506.93, 44.88, 2462.04
2508, 2258.95, 2507.93, 44.88, 2463.04
2509, 2259.91, 2508.93, 44.92, 2464
2510, 2260.68, 2509.93, 44.94, 2464.98
2511, 2261.51, 2510.93, 44.96, 2465.96
2512, 2262.37, 2511.93, 44.98, 2466.94
2513, 2263.39, 2512.93, 44.98, 2467.94
2514, 2264.56, 2513.93, 45, 2468.92
2515, 2265.53, 2514.93, 45, 2469.92
2516, 2266.34, 2515.93, 45.02, 2470.9
2517, 2266.75, 2516.93, 45.04, 2471.88
2518, 2267.71, 2517.93, 45.08, 2472.84
2519, 2268.66, 2518.93, 45.12, 2473.8
2520, 2269.67, 2519.93, 45.12, 2474.8
2521, 2270.46, 2520.93, 45.16, 2475.76
2522, 2271.2, 2521.93, 45.2, 2476.72
2523, 2272.23, 2522.93, 45.22, 2477.7
2524, 2273.34, 2523.93, 45.22, 2478.7
2525, 2274.1, 2524.93, 45.22, 2479.7
2526, 2275.02, 2525.93, 45.24, 2480.68
2527, 2276.04, 2526.93, 45.26, 2481.66
2528, 2276.85, 2527.93, 45.28, 2482.64
2529, 2277.62, 2528.93, 45.32, 2483.6
2530, 2278.64, 2529.93, 45.36, 2484.56
2531, 2279.56, 2530.93, 45.38, 2485.54
2532, 2280.5, 2531.93, 45.4, 2486.52
2533, 2281.62, 2532.93, 45.44, 2487.48
2534, 2282.65, 2533.93, 45.46, 2488.46
2535, 2283.24, 2534.93, 45.48, 2489.44
2536, 2283.75, 2535.93, 45.58, 2490.34
2537, 2285.06, 2536.93, 45.62, 2491.3
2538, 2286, 2537.93, 45.66, 2492.26
2539, 2287.28, 2538.93, 45.68, 2493.24
2540, 2288.41, 2539.93, 45.7, 2494.22
2541, 2289.69, 2540.93, 45.7, 2495.22
2542, 2290.27, 2541.93, 45.72, 2496.2
2543, 2290.5, 2542.93, 45.78, 2497.14
2544, 2291.26, 2543.93, 45.8, 2498.12
2545, 2292.75, 2544.93, 45.8, 2499.12
2546, 2293.69, 2545.93, 45.82, 2500.1
2547, 2294.81, 2546.93, 45.84, 2501.08
2548, 2295.67, 2547.93, 45.84, 2502.08
2549, 2296.07, 2548.93, 45.86, 2503.06
2550, 2296.99, 2549.93, 45.88, 2504.04
2551, 2298.1, 2550.93, 45.9, 2505.02
2552, 2299.15, 2551.93, 45.9, 2506.02
2553, 2300.35, 2552.93, 45.92, 2507
2554, 2301.67, 2553.93, 45.94, 2507.98
2555, 2302.09, 2554.93, 45.94, 2508.98
2556, 2303.1, 2555.93, 45.98, 2509.94
2557, 2304.24, 2556.93, 46, 2510.92
2558, 2305.32, 2557.93, 46, 2511.92
2559, 2306.78, 2558.93, 46.04, 2512.88
2560, 2308.02, 2559.93, 46.08, 2513.84
2561, 2309.12, 2560.93, 46.1, 2514.82
2562, 2310.48, 2561.93, 46.1, 2515.82
2563, 2311.31, 2562.93, 46.14, 2516.78
2564, 2312.27, 2563.93, 46.14, 2517.78
2565, 2313.38, 2564.93, 46.14, 2518.78
2566, 2314.06, 2565.93, 46.16, 2519.76
2567, 2314.74, 2566.93, 46.18, 2520.74
2568, 2315.99, 2567.93, 46.2, 2521.72
2569, 2316.81, 2568.93, 46.22, 2522.7
2570, 2317.78, 2569.93, 46.22, 2523.7
2571, 2318.82, 2570.93, 46.28, 2524.64
2572, 2319.87, 2571.93, 46.3, 2525.62
2573, 2320.47, 2572.93, 46.3, 2526.62
2574, 2321.95, 2573.93, 46.3, 2527.62
2575, 2322.65, 2574.93, 46.3, 2528.62
2576, 2323.71, 2575.93, 46.32, 2529.6
2577, 2325.15, 2576.93, 46.34, 2530.58
2578, 2325.93, 2577.93, 46.34, 2531.58
2579, 2326.92, 2578.93, 46.38, 2532.54
2580, 2327.89, 2579.93, 46.4, 2533.52
2581, 2328.99, 2580.93, 46.44, 2534.48
2582, 2329.98, 2581.93, 46.46, 2535.46
2583, 2330.87, 2582.93, 46.46, 2536.46
2584, 2332.01, 2583.93, 46.48, 2537.44
2585, 2332.35, 2584.93, 46.48, 2538.44
2586, 2333.32, 2585.93, 46.5, 2539.42
2587, 2334.26, 2586.93, 46.52, 2540.4
2588, 2335.32, 2587.93, 46.52, 2541.4
2589, 2335.87, 2588.93, 46.56, 2542.36
2590, 2336.63, 2589.93, 46.58, 2543.34
2591, 2337.45, 2590.93, 46.58, 2544.34
2592, 2338.46, 2591.93, 46.58, 2545.34
2593, 2339.44, 2592.93, 46.58, 2546.34
2594, 2340.34, 2593.93, 46.6, 2547.32
2595, 2341.35, 2594.93, 46.62, 2548.3
2596, 2342, 2595.93, 46.66, 2549.26
2597, 2342.72, 2596.93, 46.68, 2550.24
2598, 2344.1, 2597.93, 46.68, 2551.24
2599, 2345.15, 2598.93, 46.72, 2552.2
2600, 2345.84, 2599.93, 46.74, 2553.18
2601, 2346.46, 2600.93, 46.76, 2554.16
2602, 2347.71, 2601.93, 46.8, 2555.12
2603, 2348.71, 2602.93, 46.8, 2556.12
2604, 2349.43, 2603.93, 46.8, 2557.12
2605, 2350.59, 2604.93, 46.84, 2558.08
2606, 2351.49, 2605.93, 46.86, 2559.06
2607, 2352.36, 2606.93, 46.88, 2560.04
2608, 2353.09, 2607.93, 46.9, 2561.02
2609, 2354.19, 2608.93, 46.92, 2562
2610, 2355.08, 2609.93, 46.96, 2562.96
2611, 2356.11, 2610.93, 46.96, 2563.96
2612, 2356.58, 2611.93, 46.96, 2564.96
2613, 2357.92, 2612.93, 46.98, 2565.94
2614, 2358.72, 2613.93, 46.98, 2566.94
2615, 2359.71, 2614.93, 46.98, 2567.94
2616, 2360.66, 2615.93, 47.02, 2568.9
2617, 2361.66, 2616.93, 47.04, 2569.88
2618, 2362.16, 2617.93, 47.04, 2570.88
2619, 2363.17, 2618.93, 47.06, 2571.86
2620, 2364.15, 2619.93, 47.06, 2572.86
2621, 2365.26, 2620.93, 47.08, 2573.84
2622, 2365.99, 2621.93, 47.08, 2574.84
2623, 2366.81, 2622.93, 47.1, 2575.82
2624, 2367.51, 2623.93, 47.1, 2576.82
2625, 2368.62, 2624.93, 47.1, 2577.82
2626, 2369.49, 2625.93, 47.12, 2578.8
2627, 2370.32, 2626.93, 47.14, 2579.78
2628, 2371.36, 2627.93, 47.16, 2580.76
2629, 2372.3, 2628.93, 47.18, 2581.74
2630, 2373.21, 2629.93, 47.2, 2582.72
2631, 2374.17, 2630.93, 47.22, 2583.7
2632, 2375.34, 2631.93, 47.24, 2584.68
2633, 2376.64, 2632.93, 47.26, 2585.66
2634, 2377.55, 2633.93, 47.28, 2586.64
2635, 2378.55, 2634.93, 47.32, 2587.6
2636, 2379.42, 2635.93, 47.34, 2588.58
2637, 2380.21, 2636.93, 47.36, 2589.56
2638, 2381.31, 2637.93, 47.36, 2590.56
2639, 2382.02, 2638.93, 47.36, 2591.56
2640, 2382.67, 2639.93, 47.38, 2592.54
2641, 2383.18, 2640.93, 47.4, 2593.52
2642, 2384.36, 2641.93, 47.42, 2594.5
2643, 2385.08, 2642.93, 47.44, 2595.48
2644, 2385.97, 2643.93, 47.44, 2596.48
2645, 2386.83, 2644.93, 47.44, 2597.48
2646, 2387.68, 2645.93, 47.46, 2598.46
2647, 2388.65, 2646.93, 47.48, 2599.44
2648, 2389.2, 2647.93, 47.5, 2600.42
2649, 2389.62, 2648.93, 47.52, 2601.4
2650, 2390.69, 2649.93, 47.52, 2602.4
2651, 2391.28, 2650.93, 47.52, 2603.4
2652, 2392.24, 2651.93, 47.52, 2604.4
2653, 2392.83, 2652.93, 47.54, 2605.38
2654, 2393.77, 2653.93, 47.56, 2606.36
2655, 2394.95, 2654.93, 47.58, 2607.34
2656, 2395.84, 2655.93, 47.58, 2608.34
2657, 2396.82, 2656.93, 47.58, 2609.34
2658, 2397.84, 2657.93, 47.58, 2610.34
2659, 2398.34, 2658.93, 47.68, 2611.24
2660, 2398.94, 2659.93, 47.68, 2612.24
2661, 2399.85, 2660.93, 47.68, 2613.24
2662, 2400.69, 2661.93, 47.7, 2614.22
2663, 2401.67, 2662.93, 47.72, 2615.2
2664, 2402.52, 2663.93, 47.72, 2616.2
2665, 2403.18, 2664.93, 47.72, 2617.2
2666, 2404.08, 2665.93, 47.74, 2618.18
2667, 2404.97, 2666.93, 47.76, 2619.16
2668, 2405.81, 2667.93, 47.78, 2620.14
2669, 2406.95, 2668.93, 47.8, 2621.12
2670, 2407.9, 2669.93, 47.8, 2622.12
2671, 2408.89, 2670.93, 47.82, 2623.1
2672, 2409.55, 2671.93, 47.86, 2624.06
2673, 2410.1, 2672.93, 47.88, 2625.04
2674, 2411.22, 2673.93, 47.88, 2626.04
2675, 2412.11, 2674.93, 47.88, 2627.04
2676, 2413.02, 2675.93, 47.9, 2628.02
2677, 2413.86, 2676.93, 47.9, 2629.02
2678, 2414.52, 2677.93, 47.94, 2629.98
2679, 2415.47, 2678.93, 47.98, 2630.94
2680, 2416.62, 2679.93, 48, 2631.92
2681, 2417.25, 2680.93, 48, 2632.92
2682, 2418.47, 2681.93, 48, 2633.92
2683, 2419.26, 2682.93, 48.02, 2634.9
2684, 2420.32, 2683.93, 48.02, 2635.9
2685, 2420.95, 2684.93, 48.06, 2636.86
2686, 2422.01, 2685.93, 48.08, 2637.84
2687, 2422.72, 2686.93, 48.12, 2638.8
2688, 2423.55, 2687.93, 48.16, 2639.76
2689, 2423.94, 2688.93, 48.16, 2640.76
2690, 2424.98, 2689.93, 48.18, 2641.74
2691, 2425.95, 2690.93, 48.22, 2642.7
2692, 2426.98, 2691.93, 48.26, 2643.66
2693, 2427.63, 2692.93, 48.28, 2644.64
2694, 2428.66, 2693.93, 48.32, 2645.6
2695, 2429.64, 2694.93, 48.34, 2646.58
2696, 2430.1, 2695.93, 48.4, 2647.52
2697, 2431.08, 2696.93, 48.42, 2648.5
2698, 2431.78, 2697.93, 48.44, 2649.48
2699, 2432.72, 2698.93, 48.48, 2650.44
2700, 2433.77, 2699.93, 48.52, 2651.4
2701, 2434.64, 2700.93, 48.56, 2652.36
2702, 2435.57, 2701.93, 48.62, 2653.3
2703, 2436.1, 2702.93, 48.66, 2654.26
2704, 2437.25, 2703.93, 48.72, 2655.2
2705, 2437.89, 2704.93, 48.78, 2656.14
2706, 2438.46, 2705.93, 48.84, 2657.08
2707, 2439.65, 2706.93, 48.88, 2658.04
2708, 2440.67, 2707.93, 48.92, 2659
2709, 2441.41, 2708.93, 48.96, 2659.96
2710, 2442.37, 2709.93, 49.02, 2660.9
2711, 2443.09, 2710.93, 49.06, 2661.86
2712, 2443.94, 2711.93, 49.1, 2662.82
2713, 2444.69, 2712.93, 49.14, 2663.78
2714, 2445.66, 2713.93, 49.22, 2664.7
2715, 2446.71, 2714.93, 49.3, 2665.62
2716, 2447.64, 2715.93, 49.34, 2666.58
2717, 2448.56, 2716.93, 49.38, 2667.54
2718, 2449.27, 2717.93, 49.42, 2668.5
2719, 2450.32, 2718.93, 49.46, 2669.46
2720, 2451.37, 2719.93, 49.54, 2670.38
2721, 2452.54, 2720.93, 49.58, 2671.34
2722, 2453.09, 2721.93, 49.64, 2672.28
2723, 2453.69, 2722.93, 49.7, 2673.22
2724, 2454.42, 2723.93, 49.74, 2674.18
2725, 2455.44, 2724.93, 49.78, 2675.14
2726, 2456.1, 2725.93, 49.84, 2676.08
2727, 2457.19, 2726.93, 49.9, 2677.02
2728, 2457.83, 2727.93, 49.94, 2677.98
2729, 2458.67, 2728.93, 50, 2678.92
2730, 2459.78, 2729.93, 50.06, 2679.86
2731, 2460.49, 2730.93, 50.12, 2680.8
2732, 2461.44, 2731.93, 50.18, 2681.74
2733, 2461.81, 2732.93, 50.22, 2682.7
2734, 2462.91, 2733.93, 50.26, 2683.66
2735, 2463.72, 2734.93, 50.3, 2684.62
2736, 2464.61, 2735.93, 50.34, 2685.58
2737, 2465.45, 2736.93, 50.4, 2686.52
2738, 2466.1, 2737.93, 50.48, 2687.44
2739, 2466.92, 2738.93, 50.54, 2688.38
2740, 2467.3, 2739.93, 50.56, 2689.36
2741, 2468.28, 2740.93, 50.6, 2690.32
2742, 2469.58, 2741.93, 50.66, 2691.26
2743, 2470.5, 2742.93, 50.7, 2692.22
2744, 2471.23, 2743.93, 50.74, 2693.18
2745, 2472.33, 2744.93, 50.8, 2694.12
2746, 2473.25, 2745.93, 50.84, 2695.08
2747, 2473.76, 2746.93, 50.9, 2696.02
2748, 2474.76, 2747.93, 50.96, 2696.96
2749, 2475.93, 2748.93, 51, 2697.92
2750, 2476.98, 2749.93, 51.06, 2698.86
2751, 2477.73, 2750.93, 51.12, 2699.8
2752, 2478.69, 2751.93, 51.16, 2700.76
2753, 2479.41, 2752.93, 51.2, 2701.72
2754, 2480.14, 2753.93, 51.26, 2702.66
2755, 2481.08, 2754.93, 51.32, 2703.6
2756, 2481.69, 2755.93, 51.4, 2704.52
2757, 2482.54, 2756.93, 51.44, 2705.48
2758, 2483.28, 2757.93, 51.48, 2706.44
2759, 2484.26, 2758.93, 51.52, 2707.4
2760, 2485, 2759.93, 51.56, 2708.36
2761, 2486.08, 2760.93, 51.62, 2709.3
2762, 2486.77, 2761.93, 51.66, 2710.26
2763, 2487.25, 2762.93, 51.7, 2711.22
2764, 2488.24, 2763.93, 51.76, 2712.16
2765, 2489.24, 2764.93, 51.8, 2713.12
2766, 2489.96, 2765.93, 51.84, 2714.08
2767, 2491.04, 2766.93, 51.88, 2715.04
2768, 2491.71, 2767.93, 51.92, 2716
2769, 2492.63, 2768.93, 51.98, 2716.94
2770, 2493.19, 2769.93, 52.02, 2717.9
2771, 2494.07, 2770.93, 52.08, 2718.84
2772, 2494.9, 2771.93, 52.12, 2719.8
2773, 2495.95, 2772.93, 52.16, 2720.76
2774, 2496.75, 2773.93, 52.22, 2721.7
2775, 2497.85, 2774.93, 52.26, 2722.66
2776, 2498.66, 2775.93, 52.32, 2723.6
2777, 2499.5, 2776.93, 52.4, 2724.52
2778, 2500, 2777.93, 52.44, 2725.48
2779, 2501.11, 2778.93, 52.5, 2726.42
2780, 2501.99, 2779.93, 52.54, 2727.38
2781, 2503.09, 2780.93, 52.62, 2728.3
2782, 2504.11, 2781.93, 52.66, 2729.26
2783, 2504.96, 2782.93, 52.72, 2730.2
2784, 2505.47, 2783.93, 52.78, 2731.14
2785, 2506.44, 2784.93, 52.84, 2732.08
2786, 2507.28, 2785.93, 52.9, 2733.02
2787, 2508.13, 2786.93, 52.96, 2733.96
2788, 2509.23, 2787.93, 53, 2734.92
2789, 2509.75, 2788.93, 53.06, 2735.86
2790, 2510.73, 2789.93, 53.12, 2736.8
2791, 2511.77, 2790.93, 53.16, 2737.76
2792, 2512.72, 2791.93, 53.22, 2738.7
2793, 2513.76, 2792.93, 53.3, 2739.62
2794, 2514.5, 2793.93, 53.34, 2740.58
2795, 2515.5, 2794.93, 53.4, 2741.52
2796, 2516.55, 2795.93, 53.44, 2742.48
2797, 2517.34, 2796.93, 53.48, 2743.44
2798, 2518.03, 2797.93, 53.52, 2744.4
2799, 2519.1, 2798.93, 53.56, 2745.36
2800, 2520.1, 2799.93, 53.64, 2746.28
2801, 2520.87, 2800.93, 53.68, 2747.24
2802, 2521.93, 2801.93, 53.74, 2748.18
2803, 2522.69, 2802.93, 53.8, 2749.12
2804, 2523.73, 2803.93, 53.86, 2750.06
2805, 2524.09, 2804.93, 53.9, 2751.02
2806, 2525.08, 2805.93, 53.96, 2751.96
2807, 2525.9, 2806.93, 54.02, 2752.9
2808, 2526.91, 2807.93, 54.08, 2753.84
2809, 2527.9, 2808.93, 54.12, 2754.8
2810, 2528.6, 2809.93, 54.18, 2755.74
2811, 2529.15, 2810.93, 54.24, 2756.68
2812, 2530.1, 2811.93, 54.28, 2757.64
2813, 2530.92, 2812.93, 54.32, 2758.6
2814, 2531.78, 2813.93, 54.4, 2759.52
2815, 2532.73, 2814.93, 54.44, 2760.48
2816, 2533.62, 2815.93, 54.5, 2761.42
2817, 2534.18, 2816.93, 54.54, 2762.38
2818, 2535.36, 2817.93, 54.62, 2763.3
2819, 2536.13, 2818.93, 54.68, 2764.24
2820, 2537, 2819.93, 54.72, 2765.2
2821, 2537.91, 2820.93, 54.76, 2766.16
2822, 2538.81, 2821.93, 54.84, 2767.08
2823, 2539.67, 2822.93, 54.9, 2768.02
2824, 2540.41, 2823.93, 54.94, 2768.98
2825, 2541.58, 2824.93, 55, 2769.92
2826, 2542.66, 2825.93, 55.08, 2770.84
2827, 2543.63, 2826.93, 55.12, 2771.8
2828, 2544.24, 2827.93, 55.16, 2772.76
2829, 2545.44, 2828.93, 55.24, 2773.68
2830, 2546.57, 2829.93, 55.28, 2774.64
2831, 2547.47, 2830.93, 55.32, 2775.6
2832, 2548.27, 2831.93, 55.38, 2776.54
2833, 2548.97, 2832.93, 55.42, 2777.5
2834, 2549.46, 2833.93, 55.48, 2778.44
2835, 2550.41, 2834.93, 55.52, 2779.4
2836, 2551.29, 2835.93, 55.56, 2780.36
2837, 2552.38, 2836.93, 55.62, 2781.3
2838, 2553.32, 2837.93, 55.66, 2782.26
2839, 2554.35, 2838.93, 55.7, 2783.22
2840, 2555.43, 2839.93, 55.76, 2784.16
2841, 2556.05, 2840.93, 55.84, 2785.08
2842, 2557, 2841.93, 55.88, 2786.04
2843, 2558.22, 2842.93, 55.94, 2786.98
2844, 2559.07, 2843.93, 55.98, 2787.94
2845, 2560.01, 2844.93, 56.02, 2788.9
2846, 2560.92, 2845.93, 56.06, 2789.86
2847, 2561.94, 2846.93, 56.12, 2790.8
2848, 2562.67, 2847.93, 56.16, 2791.76
2849, 2563.13, 2848.93, 56.24, 2792.68
2850, 2564.2, 2849.93, 56.28, 2793.64
