Iteration, Path length, Time, Planning, Flying
2352, 1403.88, 2351.89, 1474.85, 877
2353, 1403.91, 2352.88, 1475.63, 877.21
2354, 1403.97, 2353.88, 1476.48, 877.39
2355, 1404.64, 2354.88, 1476.86, 878.01
2356, 1405.74, 2355.89, 1477.52, 878.33
2357, 1406.63, 2356.91, 1478.18, 878.68
2358, 1407.65, 2357.9, 1478.98, 878.89
2359, 1408.33, 2358.88, 1479.45, 879.4
2360, 1409.26, 2359.89, 1480.13, 879.73
2361, 1409.73, 2360.89, 1480.76, 880.11
2362, 1409.9, 2361.88, 1481.55, 880.31
2363, 1409.93, 2362.9, 1482.37, 880.5
2364, 1410.2, 2363.89, 1483.12, 880.75
2365, 1411.07, 2364.9, 1483.73, 881.14
2366, 1411.6, 2365.88, 1484.48, 881.37
2367, 1412.64, 2366.9, 1485.06, 881.81
2368, 1413.55, 2367.88, 1485.61, 882.25
2369, 1414.58, 2368.88, 1486.09, 882.77
2370, 1415.16, 2369.88, 1486.88, 882.99
2371, 1415.84, 2370.89, 1487.47, 883.39
2372, 1416.95, 2371.88, 1487.88, 883.97
2373, 1417.84, 2372.88, 1488.43, 884.43
2374, 1418.73, 2373.88, 1488.99, 884.86
2375, 1419.63, 2374.88, 1489.64, 885.21
2376, 1420.8, 2375.88, 1490.29, 885.57
2377, 1421.1, 2376.9, 1491.03, 885.84
2378, 1421.13, 2377.89, 1491.84, 886.03
2379, 1421.19, 2378.89, 1492.59, 886.28
2380, 1421.84, 2379.9, 1493.21, 886.66
2381, 1422.63, 2380.89, 1493.94, 886.93
2382, 1423.75, 2381.89, 1494.53, 887.33
2383, 1424.14, 2382.91, 1495.09, 887.78
2384, 1424.19, 2383.89, 1495.77, 888.1
2385, 1424.24, 2384.88, 1496.51, 888.35
2386, 1424.92, 2385.88, 1497.21, 888.65
2387, 1425.51, 2386.88, 1497.82, 889.04
2388, 1426.59, 2387.88, 1498.4, 889.46
2389, 1426.99, 2388.88, 1499.12, 889.72
2390, 1428.21, 2389.9, 1499.79, 890.08
2391, 1429.09, 2390.89, 1500.57, 890.29
2392, 1429.67, 2391.89, 1501.09, 890.77
2393, 1429.7, 2392.9, 1501.95, 890.92
2394, 1429.74, 2393.89, 1502.67, 891.19
2395, 1429.77, 2394.88, 1503.51, 891.34
2396, 1430.4, 2395.88, 1504.31, 891.54
2397, 1431, 2396.92, 1505.02, 891.85
2398, 1432.15, 2397.88, 1505.6, 892.26
2399, 1432.94, 2398.88, 1506.13, 892.74
2400, 1433.27, 2399.88, 1506.68, 893.18
2401, 1433.29, 2400.88, 1507.47, 893.38
2402, 1433.35, 2401.88, 1508.26, 893.61
2403, 1433.98, 2402.88, 1508.72, 894.15
2404, 1434.81, 2403.88, 1509.42, 894.42
2405, 1435.9, 2404.89, 1510.06, 894.8
2406, 1436.65, 2405.89, 1510.64, 895.22
2407, 1437.65, 2406.89, 1511.2, 895.65
2408, 1437.88, 2407.88, 1511.85, 896.01
2409, 1438.26, 2408.9, 1512.38, 896.49
2410, 1439.18, 2409.89, 1512.95, 896.91
2411, 1440.19, 2410.9, 1513.52, 897.35
2412, 1441.07, 2411.88, 1514.14, 897.71
2413, 1441.1, 2412.89, 1515.03, 897.84
2414, 1441.19, 2413.88, 1515.9, 897.97
2415, 1441.97, 2414.91, 1516.41, 898.46
2416, 1442.89, 2415.89, 1516.94, 898.9
2417, 1443.6, 2416.9, 1517.55, 899.32
2418, 1444.68, 2417.89, 1518.16, 899.73
2419, 1445.47, 2418.89, 1518.85, 900.01
2420, 1446.11, 2419.89, 1519.43, 900.44
2421, 1446.46, 2420.91, 1520.09, 900.77
2422, 1446.87, 2421.88, 1520.8, 901.06
2423, 1447.68, 2422.88, 1521.29, 901.53
2424, 1448.78, 2423.88, 1522.1, 901.78
2425, 1449.41, 2424.89, 1522.72, 902.11
2426, 1449.44, 2425.88, 1523.42, 902.41
2427, 1449.95, 2426.89, 1524.15, 902.72
2428, 1451.03, 2427.88, 1525.02, 902.83
2429, 1451.97, 2428.89, 1525.76, 903.11
2430, 1452.93, 2429.88, 1526.58, 903.27
2431, 1453.95, 2430.88, 1527.07, 903.79
2432, 1454.92, 2431.88, 1527.53, 904.33
2433, 1455.72, 2432.88, 1528.13, 904.71
2434, 1456.05, 2433.89, 1528.77, 905.09
2435, 1456.31, 2434.9, 1529.49, 905.37
2436, 1457.21, 2435.88, 1529.99, 905.87
2437, 1458.08, 2436.88, 1530.6, 906.26
2438, 1458.64, 2437.89, 1531.21, 906.66
2439, 1459.59, 2438.9, 1531.68, 907.19
2440, 1460.42, 2439.89, 1532.26, 907.61
2441, 1461.55, 2440.89, 1532.95, 907.92
2442, 1462.24, 2441.89, 1533.42, 908.44
2443, 1462.76, 2442.9, 1534.08, 908.79
2444, 1463.02, 2443.88, 1534.64, 909.22
2445, 1463.05, 2444.88, 1535.35, 909.5
2446, 1463.07, 2445.9, 1536.28, 909.59
2447, 1463.09, 2446.89, 1537.05, 909.8
2448, 1463.26, 2447.88, 1537.69, 910.15
2449, 1464.22, 2448.89, 1538.31, 910.54
2450, 1465.11, 2449.88, 1538.64, 911.22
2451, 1465.22, 2450.89, 1539.3, 911.56
2452, 1465.25, 2451.88, 1540.06, 911.78
2453, 1465.28, 2452.88, 1540.94, 911.91
2454, 1465.32, 2453.88, 1541.72, 912.15
2455, 1465.34, 2454.88, 1542.53, 912.33
2456, 1465.37, 2455.88, 1543.29, 912.56
2457, 1465.4, 2456.91, 1544.09, 912.82
2458, 1465.43, 2457.89, 1544.83, 913.01
2459, 1465.45, 2458.91, 1545.72, 913.15
2460, 1465.46, 2459.88, 1546.6, 913.24
2461, 1465.49, 2460.88, 1547.43, 913.43
2462, 1465.52, 2461.88, 1548.31, 913.53
2463, 1465.55, 2462.89, 1549.05, 913.82
2464, 1465.57, 2463.89, 1549.89, 913.97
2465, 1465.6, 2464.9, 1550.75, 914.12
2466, 1465.63, 2465.9, 1551.47, 914.37
2467, 1465.66, 2466.88, 1552.41, 914.46
2468, 1465.69, 2467.88, 1553.17, 914.68
2469, 1465.72, 2468.89, 1553.9, 914.97
2470, 1465.74, 2469.88, 1554.74, 915.13
2471, 1465.78, 2470.88, 1555.61, 915.23
2472, 1465.81, 2471.89, 1556.49, 915.38
2473, 1465.83, 2472.9, 1557.42, 915.44
2474, 1465.86, 2473.88, 1558.17, 915.7
2475, 1465.88, 2474.9, 1559.04, 915.82
2476, 1465.92, 2475.88, 1559.75, 916.11
2477, 1465.94, 2476.89, 1560.52, 916.35
2478, 1465.97, 2477.88, 1561.35, 916.51
2479, 1466.01, 2478.88, 1562.21, 916.66
2480, 1466.04, 2479.88, 1563.03, 916.82
2481, 1466.11, 2480.9, 1563.8, 917.07
2482, 1466.75, 2481.88, 1564.36, 917.5
2483, 1467.46, 2482.88, 1564.95, 917.92
2484, 1468.24, 2483.88, 1565.43, 918.41
2485, 1468.94, 2484.88, 1565.98, 918.87
2486, 1469.66, 2485.89, 1566.59, 919.28
2487, 1470.53, 2486.88, 1567.11, 919.73
2488, 1471.29, 2487.88, 1567.72, 920.13
2489, 1471.48, 2488.88, 1568.38, 920.48
2490, 1471.88, 2489.88, 1568.95, 920.92
2491, 1472.82, 2490.88, 1569.54, 921.32
2492, 1473.9, 2491.88, 1569.86, 922
2493, 1474.44, 2492.9, 1570.27, 922.6
2494, 1475.25, 2493.89, 1570.86, 923.01
2495, 1475.83, 2494.88, 1571.27, 923.58
2496, 1476.34, 2495.89, 1571.83, 924.04
2497, 1477.51, 2496.89, 1572.32, 924.54
2498, 1478.34, 2497.88, 1573.04, 924.83
2499, 1479.43, 2498.88, 1573.64, 925.22
2500, 1480.24, 2499.88, 1574.2, 925.67
2501, 1480.71, 2500.88, 1574.78, 926.08
2502, 1481.25, 2501.88, 1575.24, 926.61
2503, 1482.1, 2502.88, 1575.96, 926.89
2504, 1482.94, 2503.88, 1576.62, 927.24
2505, 1483.89, 2504.88, 1577.16, 927.71
2506, 1484.45, 2505.88, 1577.92, 927.94
2507, 1484.9, 2506.88, 1578.41, 928.46
2508, 1485.63, 2507.88, 1579.04, 928.82
2509, 1486.67, 2508.88, 1579.67, 929.18
2510, 1487.59, 2509.89, 1580.3, 929.57
2511, 1488.47, 2510.88, 1580.91, 929.95
2512, 1489.14, 2511.88, 1581.49, 930.38
2513, 1489.76, 2512.88, 1582.02, 930.82
2514, 1489.91, 2513.88, 1582.81, 931.06
2515, 1489.98, 2514.88, 1583.63, 931.23
2516, 1490.74, 2515.88, 1584.22, 931.62
2517, 1491.68, 2516.9, 1584.93, 931.94
2518, 1492.57, 2517.88, 1585.44, 932.41
2519, 1493.39, 2518.89, 1586.04, 932.82
2520, 1493.64, 2519.88, 1586.78, 933.08
2521, 1493.77, 2520.89, 1587.5, 933.39
2522, 1494.63, 2521.89, 1588.06, 933.81
2523, 1495.39, 2522.88, 1588.52, 934.35
2524, 1496.09, 2523.89, 1589.12, 934.77
2525, 1497.09, 2524.89, 1589.78, 935.08
2526, 1497.8, 2525.88, 1590.46, 935.41
2527, 1498.54, 2526.89, 1591.05, 935.82
2528, 1499.23, 2527.9, 1591.68, 936.19
2529, 1499.91, 2528.89, 1592.15, 936.71
2530, 1500.16, 2529.88, 1592.54, 937.3
2531, 1500.63, 2530.89, 1593.17, 937.7
2532, 1501.55, 2531.88, 1593.75, 938.11
2533, 1502.41, 2532.88, 1594.34, 938.52
2534, 1503.45, 2533.89, 1594.73, 939.13
2535, 1504.27, 2534.88, 1595.12, 939.74
2536, 1505.14, 2535.89, 1595.77, 940.09
2537, 1505.87, 2536.88, 1596.31, 940.56
2538, 1506.13, 2537.88, 1597.01, 940.84
2539, 1506.94, 2538.89, 1597.64, 941.22
2540, 1507.94, 2539.88, 1598.19, 941.67
2541, 1508.89, 2540.88, 1598.59, 942.26
2542, 1509.74, 2541.88, 1599.09, 942.76
2543, 1509.94, 2542.89, 1599.84, 943.03
2544, 1509.97, 2543.9, 1600.65, 943.21
2545, 1510.31, 2544.89, 1601.28, 943.56
2546, 1511.56, 2545.89, 1601.73, 944.13
2547, 1512.39, 2546.88, 1602.25, 944.61
2548, 1513.3, 2547.89, 1602.6, 945.26
2549, 1514.22, 2548.88, 1603.09, 945.73
2550, 1514.48, 2549.88, 1603.89, 945.96
2551, 1514.51, 2550.89, 1604.71, 946.14
2552, 1514.67, 2551.88, 1605.44, 946.41
2553, 1515.51, 2552.88, 1606.02, 946.84
2554, 1516.45, 2553.88, 1606.62, 947.25
2555, 1517.13, 2554.88, 1607.3, 947.54
2556, 1518.18, 2555.88, 1608.19, 947.65
2557, 1519.07, 2556.88, 1608.99, 947.87
2558, 1519.96, 2557.89, 1609.48, 948.36
2559, 1520.21, 2558.88, 1610.23, 948.64
2560, 1520.24, 2559.89, 1610.98, 948.89
2561, 1520.46, 2560.88, 1611.6, 949.26
2562, 1521.34, 2561.9, 1612.22, 949.64
2563, 1522.2, 2562.9, 1612.81, 950.06
2564, 1522.8, 2563.89, 1613.29, 950.56
2565, 1522.83, 2564.88, 1614.17, 950.69
2566, 1522.92, 2565.88, 1614.97, 950.9
2567, 1523.74, 2566.88, 1615.54, 951.32
2568, 1524.47, 2567.88, 1616.02, 951.82
2569, 1525.21, 2568.88, 1616.64, 952.22
2570, 1525.99, 2569.91, 1617.11, 952.76
2571, 1526.84, 2570.88, 1617.66, 953.2
2572, 1527.37, 2571.89, 1618.22, 953.64
2573, 1527.92, 2572.88, 1618.58, 954.27
2574, 1529.1, 2573.88, 1619.26, 954.6
2575, 1529.79, 2574.88, 1619.85, 955.01
2576, 1530.81, 2575.89, 1620.5, 955.36
2577, 1531.68, 2576.88, 1620.98, 955.89
2578, 1532.41, 2577.88, 1621.46, 956.41
2579, 1532.86, 2578.88, 1622.08, 956.78
2580, 1533.88, 2579.89, 1622.64, 957.21
2581, 1534.83, 2580.88, 1623.2, 957.64
2582, 1535.75, 2581.88, 1623.73, 958.14
2583, 1536.42, 2582.88, 1624.39, 958.45
2584, 1537.25, 2583.88, 1624.95, 958.9
2585, 1537.45, 2584.88, 1625.62, 959.2
2586, 1537.52, 2585.89, 1626.42, 959.45
2587, 1538.29, 2586.88, 1626.78, 960.06
2588, 1539.25, 2587.89, 1627.19, 960.67
2589, 1539.97, 2588.89, 1627.75, 961.12
2590, 1540.78, 2589.9, 1628.36, 961.51
2591, 1541.76, 2590.88, 1628.89, 961.97
2592, 1542.78, 2591.89, 1629.43, 962.42
2593, 1543.01, 2592.91, 1630.12, 962.74
2594, 1543.05, 2593.9, 1630.87, 962.99
2595, 1543.09, 2594.9, 1631.62, 963.25
2596, 1543.9, 2595.88, 1632.25, 963.61
2597, 1544.71, 2596.9, 1633.06, 963.8
2598, 1545.58, 2597.88, 1633.75, 964.11
2599, 1546.44, 2598.89, 1634.49, 964.36
2600, 1547.2, 2599.89, 1635.15, 964.71
2601, 1548.3, 2600.89, 1635.66, 965.21
2602, 1548.9, 2601.88, 1636.37, 965.5
2603, 1549.28, 2602.88, 1636.98, 965.89
2604, 1549.31, 2603.89, 1637.79, 966.07
2605, 1549.43, 2604.9, 1638.51, 966.36
2606, 1550.34, 2605.91, 1639.1, 966.77
2607, 1551.22, 2606.9, 1639.76, 967.11
2608, 1552.08, 2607.89, 1640.34, 967.53
2609, 1553.01, 2608.88, 1640.85, 968
2610, 1553.98, 2609.89, 1641.39, 968.47
2611, 1554.92, 2610.88, 1642.02, 968.83
2612, 1555.58, 2611.89, 1642.6, 969.27
2613, 1555.68, 2612.88, 1643.19, 969.65
2614, 1555.7, 2613.88, 1644.04, 969.8
2615, 1556.15, 2614.89, 1644.63, 970.24
2616, 1557.01, 2615.92, 1645.11, 970.75
2617, 1557.98, 2616.88, 1645.55, 971.33
2618, 1558.92, 2617.89, 1646.02, 971.84
2619, 1559.75, 2618.88, 1646.61, 972.26
2620, 1560.62, 2619.9, 1647.09, 972.78
2621, 1560.89, 2620.88, 1647.63, 973.22
2622, 1561.06, 2621.88, 1648.34, 973.5
2623, 1561.85, 2622.9, 1649.01, 973.86
2624, 1562.78, 2623.89, 1649.65, 974.21
2625, 1563.52, 2624.88, 1650.2, 974.67
2626, 1564.45, 2625.88, 1650.88, 974.99
2627, 1565.5, 2626.88, 1651.34, 975.52
2628, 1566.25, 2627.88, 1651.88, 975.97
2629, 1567.09, 2628.88, 1652.52, 976.34
2630, 1567.4, 2629.89, 1653, 976.87
2631, 1567.44, 2630.88, 1653.72, 977.13
2632, 1567.47, 2631.89, 1654.5, 977.35
2633, 1568.05, 2632.9, 1655.11, 977.75
2634, 1569, 2633.91, 1655.66, 978.2
2635, 1569.95, 2634.88, 1656.35, 978.49
2636, 1570.87, 2635.89, 1656.92, 978.94
2637, 1571.67, 2636.89, 1657.62, 979.25
2638, 1572.75, 2637.9, 1658.26, 979.6
2639, 1573.38, 2638.88, 1658.9, 979.95
2640, 1574.14, 2639.89, 1659.53, 980.34
2641, 1574.28, 2640.92, 1660.26, 980.61
2642, 1574.3, 2641.88, 1661.06, 980.77
2643, 1574.34, 2642.88, 1661.96, 980.9
2644, 1574.61, 2643.88, 1662.66, 981.2
2645, 1575.71, 2644.9, 1662.99, 981.85
2646, 1576.34, 2645.88, 1663.62, 982.24
2647, 1576.93, 2646.89, 1664.24, 982.62
2648, 1577.45, 2647.89, 1664.79, 983.08
2649, 1578.42, 2648.88, 1665.54, 983.28
2650, 1579.44, 2649.9, 1666.18, 983.69
2651, 1580.33, 2650.88, 1666.72, 984.14
2652, 1581.01, 2651.88, 1667.33, 984.54
2653, 1581.09, 2652.88, 1668.01, 984.86
2654, 1581.27, 2653.89, 1668.68, 985.18
2655, 1582.24, 2654.9, 1669.4, 985.47
2656, 1583.02, 2655.9, 1670.11, 985.76
2657, 1583.8, 2656.88, 1670.85, 986.02
2658, 1584.67, 2657.89, 1671.31, 986.55
2659, 1584.83, 2658.89, 1671.94, 986.92
2660, 1584.85, 2659.88, 1672.78, 987.06
2661, 1584.89, 2660.88, 1673.62, 987.22
2662, 1585.46, 2661.89, 1674.11, 987.75
2663, 1586.58, 2662.89, 1674.81, 988.05
2664, 1587.28, 2663.89, 1675.51, 988.36
2665, 1587.96, 2664.88, 1676.18, 988.68
2666, 1588.88, 2665.89, 1676.7, 989.17
2667, 1589.59, 2666.89, 1677.33, 989.53
2668, 1590.67, 2667.88, 1678.04, 989.83
2669, 1591.04, 2668.88, 1678.77, 990.09
2670, 1591.07, 2669.88, 1679.59, 990.27
2671, 1591.08, 2670.9, 1680.4, 990.44
2672, 1591.12, 2671.89, 1681.2, 990.67
2673, 1591.59, 2672.88, 1681.66, 991.21
2674, 1592.66, 2673.88, 1682.33, 991.53
2675, 1593.63, 2674.9, 1682.83, 992.04
2676, 1594.49, 2675.88, 1683.43, 992.41
2677, 1595.15, 2676.91, 1684.13, 992.72
2678, 1595.53, 2677.9, 1684.74, 993.12
2679, 1595.59, 2678.9, 1685.5, 993.37
2680, 1595.62, 2679.88, 1686.19, 993.65
2681, 1595.76, 2680.88, 1686.93, 993.91
2682, 1596.92, 2681.9, 1687.57, 994.3
2683, 1597.74, 2682.91, 1688.24, 994.63
2684, 1598.73, 2683.88, 1688.94, 994.9
2685, 1599.36, 2684.9, 1689.77, 995.08
2686, 1599.4, 2685.88, 1690.61, 995.25
2687, 1599.42, 2686.89, 1691.4, 995.46
2688, 1599.45, 2687.88, 1692.19, 995.66
2689, 1599.49, 2688.9, 1693.01, 995.86
2690, 1599.74, 2689.88, 1693.56, 996.3
2691, 1600.8, 2690.89, 1694.17, 996.69
2692, 1601.56, 2691.88, 1694.74, 997.11
2693, 1602.67, 2692.88, 1695.41, 997.46
2694, 1603.53, 2693.9, 1695.8, 998.07
2695, 1604.64, 2694.89, 1696.28, 998.59
2696, 1605.52, 2695.88, 1696.89, 998.97
2697, 1605.63, 2696.91, 1697.67, 999.17
2698, 1606.11, 2697.89, 1698.19, 999.67
2699, 1607.16, 2698.88, 1698.84, 1000.02
2700, 1608.05, 2699.88, 1699.53, 1000.33
2701, 1608.91, 2700.9, 1700.35, 1000.49
2702, 1609.91, 2701.92, 1701.08, 1000.79
2703, 1610.89, 2702.89, 1701.73, 1001.13
2704, 1611.2, 2703.9, 1702.38, 1001.52
2705, 1611.37, 2704.9, 1703.12, 1001.75
2706, 1612.2, 2705.89, 1703.62, 1002.24
2707, 1613, 2706.89, 1704.27, 1002.59
2708, 1613.65, 2707.89, 1704.82, 1003.03
2709, 1614.63, 2708.89, 1705.51, 1003.34
2710, 1615.23, 2709.89, 1706.17, 1003.7
2711, 1615.27, 2710.91, 1706.88, 1003.99
2712, 1615.3, 2711.91, 1707.73, 1004.14
2713, 1615.91, 2712.89, 1708.49, 1004.37
2714, 1616.96, 2713.89, 1709.14, 1004.72
2715, 1617.78, 2714.88, 1709.6, 1005.25
2716, 1618.54, 2715.89, 1710.37, 1005.49
2717, 1619.43, 2716.89, 1710.9, 1005.97
2718, 1619.99, 2717.89, 1711.36, 1006.51
2719, 1620.04, 2718.89, 1712.06, 1006.81
2720, 1620.07, 2719.88, 1712.78, 1007.06
2721, 1620.3, 2720.88, 1713.56, 1007.31
2722, 1621.11, 2721.88, 1714.28, 1007.58
2723, 1622.27, 2722.89, 1714.87, 1007.98
2724, 1623.33, 2723.88, 1715.4, 1008.46
2725, 1624.09, 2724.89, 1716.19, 1008.67
2726, 1625.13, 2725.89, 1716.8, 1009.04
2727, 1625.72, 2726.89, 1717.35, 1009.51
2728, 1625.75, 2727.88, 1718.08, 1009.78
2729, 1625.77, 2728.89, 1718.99, 1009.87
2730, 1626.03, 2729.88, 1719.59, 1010.26
2731, 1627.21, 2730.88, 1720.01, 1010.86
2732, 1627.96, 2731.89, 1720.56, 1011.3
2733, 1628.74, 2732.88, 1721.26, 1011.58
2734, 1629.58, 2733.88, 1721.92, 1011.92
2735, 1629.74, 2734.89, 1722.53, 1012.32
2736, 1629.77, 2735.88, 1723.39, 1012.46
2737, 1629.8, 2736.88, 1724.23, 1012.62
2738, 1629.83, 2737.88, 1725, 1012.86
2739, 1629.85, 2738.88, 1725.92, 1012.93
2740, 1630.09, 2739.9, 1726.57, 1013.3
2741, 1631.09, 2740.89, 1726.98, 1013.89
2742, 1631.95, 2741.88, 1727.59, 1014.27
2743, 1632.86, 2742.89, 1728.08, 1014.79
2744, 1633.71, 2743.88, 1728.7, 1015.14
2745, 1634.95, 2744.88, 1729.47, 1015.39
2746, 1635.59, 2745.88, 1730.15, 1015.69
2747, 1636.11, 2746.88, 1731, 1015.87
2748, 1636.56, 2747.9, 1731.5, 1016.36
2749, 1637.64, 2748.88, 1732.02, 1016.83
2750, 1638.53, 2749.9, 1732.73, 1017.13
2751, 1639.26, 2750.89, 1733.35, 1017.51
2752, 1639.96, 2751.91, 1734.04, 1017.87
2753, 1640.41, 2752.89, 1734.76, 1018.09
2754, 1640.44, 2753.88, 1735.41, 1018.45
2755, 1640.66, 2754.88, 1736.11, 1018.76
2756, 1641.53, 2755.89, 1736.65, 1019.21
2757, 1642.32, 2756.88, 1737.38, 1019.47
2758, 1643.26, 2757.89, 1738.1, 1019.77
2759, 1643.85, 2758.88, 1738.77, 1020.1
2760, 1644.67, 2759.88, 1739.44, 1020.4
2761, 1645.55, 2760.9, 1739.92, 1020.95
2762, 1646.43, 2761.88, 1740.53, 1021.34
2763, 1646.91, 2762.91, 1741.09, 1021.78
2764, 1647.67, 2763.89, 1741.49, 1022.38
2765, 1647.73, 2764.9, 1742.15, 1022.72
2766, 1648.21, 2765.88, 1742.83, 1023.01
2767, 1649.52, 2766.88, 1743.52, 1023.35
2768, 1650.05, 2767.89, 1744.13, 1023.72
2769, 1651.12, 2768.89, 1744.63, 1024.24
2770, 1651.71, 2769.91, 1745.3, 1024.57
2771, 1651.92, 2770.9, 1746.13, 1024.74
2772, 1651.94, 2771.88, 1746.88, 1024.96
2773, 1651.97, 2772.9, 1747.67, 1025.2
2774, 1652.1, 2773.9, 1748.5, 1025.37
2775, 1653.06, 2774.89, 1749.02, 1025.84
2776, 1654.12, 2775.89, 1749.72, 1026.14
2777, 1655.11, 2776.89, 1750.24, 1026.61
2778, 1655.99, 2777.9, 1750.82, 1027.02
2779, 1656.75, 2778.9, 1751.42, 1027.45
2780, 1657.12, 2779.9, 1752.18, 1027.69
2781, 1657.22, 2780.9, 1752.86, 1028.01
2782, 1657.97, 2781.9, 1753.43, 1028.43
2783, 1659.01, 2782.88, 1754.17, 1028.7
2784, 1659.79, 2783.9, 1754.71, 1029.15
2785, 1660.71, 2784.88, 1755.35, 1029.5
2786, 1661.82, 2785.88, 1755.89, 1029.94
2787, 1662.61, 2786.9, 1756.52, 1030.34
2788, 1663.71, 2787.91, 1757.12, 1030.75
2789, 1664.36, 2788.89, 1757.82, 1031.05
2790, 1665.47, 2789.9, 1758.47, 1031.4
2791, 1665.81, 2790.89, 1759.08, 1031.78
2792, 1665.91, 2791.89, 1759.73, 1032.14
2793, 1666.54, 2792.88, 1760.25, 1032.6
2794, 1667.4, 2793.88, 1760.71, 1033.16
2795, 1668.26, 2794.88, 1761.33, 1033.52
2796, 1669.32, 2795.88, 1761.91, 1033.95
2797, 1670.37, 2796.89, 1762.61, 1034.26
2798, 1670.93, 2797.88, 1763.13, 1034.74
2799, 1671.45, 2798.88, 1763.62, 1035.24
2800, 1671.77, 2799.9, 1764.18, 1035.69
2801, 1672.78, 2800.88, 1764.68, 1036.18
2802, 1673.94, 2801.89, 1765.23, 1036.66
2803, 1674.92, 2802.88, 1765.79, 1037.07
2804, 1675.76, 2803.88, 1766.35, 1037.51
2805, 1676.83, 2804.88, 1766.79, 1038.07
2806, 1677.45, 2805.88, 1767.39, 1038.47
2807, 1677.49, 2806.89, 1768.03, 1038.82
2808, 1677.56, 2807.88, 1768.79, 1039.08
2809, 1678.32, 2808.9, 1769.3, 1039.55
2810, 1679.3, 2809.89, 1769.92, 1039.93
2811, 1680.34, 2810.89, 1770.47, 1040.38
2812, 1681.61, 2811.88, 1771.06, 1040.81
2813, 1682.47, 2812.88, 1771.66, 1041.21
2814, 1683.53, 2813.89, 1772.23, 1041.63
2815, 1684.49, 2814.88, 1772.88, 1041.98
2816, 1684.96, 2815.88, 1773.57, 1042.29
2817, 1684.99, 2816.88, 1774.43, 1042.44
2818, 1685.02, 2817.89, 1775.21, 1042.63
2819, 1685.08, 2818.89, 1776.05, 1042.82
2820, 1685.81, 2819.88, 1776.71, 1043.15
2821, 1686.88, 2820.89, 1777.41, 1043.45
2822, 1687.66, 2821.88, 1777.91, 1043.92
2823, 1688.49, 2822.88, 1778.58, 1044.26
2824, 1689.44, 2823.89, 1779.42, 1044.44
2825, 1690.27, 2824.9, 1780, 1044.87
2826, 1690.98, 2825.88, 1780.77, 1045.1
2827, 1691.42, 2826.89, 1781.5, 1045.36
2828, 1691.46, 2827.88, 1782.16, 1045.7
2829, 1691.58, 2828.88, 1782.87, 1046
2830, 1692.55, 2829.89, 1783.3, 1046.57
2831, 1693.69, 2830.9, 1783.95, 1046.91
2832, 1694.46, 2831.88, 1784.62, 1047.23
2833, 1695.41, 2832.88, 1785.23, 1047.62
2834, 1696.22, 2833.9, 1785.92, 1047.95
2835, 1697.02, 2834.88, 1786.5, 1048.34
2836, 1697.64, 2835.9, 1787.39, 1048.47
2837, 1698.31, 2836.88, 1788.01, 1048.86
2838, 1698.44, 2837.88, 1788.7, 1049.17
2839, 1698.46, 2838.88, 1789.43, 1049.43
2840, 1698.84, 2839.88, 1789.91, 1049.95
2841, 1699.45, 2840.89, 1790.47, 1050.39
2842, 1700.55, 2841.88, 1790.95, 1050.9
2843, 1701.22, 2842.91, 1791.62, 1051.25
2844, 1701.86, 2843.92, 1792.36, 1051.51
2845, 1702.21, 2844.9, 1793.04, 1051.83
2846, 1703.14, 2845.88, 1793.75, 1052.12
2847, 1704.07, 2846.91, 1794.42, 1052.45
2848, 1704.75, 2847.88, 1795.05, 1052.8
2849, 1705.79, 2848.88, 1795.8, 1053.06
2850, 1706.57, 2849.88, 1796.29, 1053.56
2851, 1706.73, 2850.88, 1796.89, 1053.96
2852, 1707.18, 2851.88, 1797.49, 1054.37
2853, 1708.04, 2852.88, 1798.03, 1054.84
2854, 1708.96, 2853.88, 1798.67, 1055.19
2855, 1709.63, 2854.88, 1799.2, 1055.67
2856, 1710.65, 2855.89, 1799.88, 1055.98
2857, 1711.32, 2856.88, 1800.52, 1056.33
2858, 1712.29, 2857.88, 1801.17, 1056.68
2859, 1713.28, 2858.88, 1801.71, 1057.15
2860, 1713.86, 2859.88, 1802.48, 1057.39
2861, 1714.07, 2860.89, 1803.19, 1057.68
2862, 1714.87, 2861.9, 1803.68, 1058.16
2863, 1715.78, 2862.88, 1804.27, 1058.59
2864, 1716.78, 2863.89, 1804.88, 1058.98
2865, 1717.15, 2864.89, 1805.47, 1059.38
2866, 1717.22, 2865.88, 1806.2, 1059.66
2867, 1717.25, 2866.89, 1807.06, 1059.81
2868, 1717.51, 2867.9, 1807.84, 1060.03
2869, 1718.44, 2868.89, 1808.37, 1060.49
2870, 1719.28, 2869.88, 1809.1, 1060.74
2871, 1720.22, 2870.88, 1809.78, 1061.07
2872, 1721.31, 2871.88, 1810.34, 1061.54
2873, 1722.11, 2872.9, 1810.97, 1061.89
2874, 1722.91, 2873.89, 1811.48, 1062.37
2875, 1723.65, 2874.89, 1812.26, 1062.6
2876, 1723.84, 2875.88, 1813.1, 1062.75
2877, 1723.87, 2876.88, 1813.91, 1062.94
2878, 1723.91, 2877.89, 1814.84, 1063.03
2879, 1724.48, 2878.92, 1815.45, 1063.41
2880, 1725.36, 2879.9, 1816.17, 1063.7
2881, 1726.18, 2880.89, 1816.83, 1064.02
2882, 1727.18, 2881.89, 1817.45, 1064.42
