Iteration, Path length, Time, Planning, Flying
2358, 1261.2, 2357.87, 1491.86, 865.96
2359, 1262.04, 2358.87, 1492.41, 866.45
2360, 1262.24, 2359.88, 1493.1, 866.75
2361, 1262.28, 2360.87, 1493.9, 866.97
2362, 1262.87, 2361.88, 1494.58, 867.26
2363, 1263.61, 2362.87, 1495.16, 867.68
2364, 1264.53, 2363.88, 1495.83, 868.03
2365, 1265.42, 2364.89, 1496.3, 868.56
2366, 1266.14, 2365.88, 1496.88, 868.98
2367, 1266.28, 2366.87, 1497.73, 869.13
2368, 1267.09, 2367.88, 1498.41, 869.44
2369, 1268, 2368.88, 1499.05, 869.81
2370, 1268.98, 2369.87, 1499.35, 870.5
2371, 1269.92, 2370.88, 1500.12, 870.72
2372, 1270.85, 2371.87, 1500.72, 871.13
2373, 1271.11, 2372.87, 1501.14, 871.7
2374, 1271.89, 2373.87, 1501.74, 872.11
2375, 1272.9, 2374.88, 1502.31, 872.54
2376, 1273.91, 2375.89, 1502.88, 872.97
2377, 1274.9, 2376.87, 1503.5, 873.36
2378, 1275.52, 2377.87, 1504.11, 873.75
2379, 1276.43, 2378.87, 1504.56, 874.3
2380, 1276.97, 2379.87, 1505.22, 874.61
2381, 1277, 2380.88, 1506.06, 874.82
2382, 1277.31, 2381.88, 1506.58, 875.27
2383, 1278.36, 2382.87, 1507.08, 875.78
2384, 1279.08, 2383.88, 1507.5, 876.35
2385, 1280.13, 2384.87, 1508.02, 876.84
2386, 1280.8, 2385.88, 1508.67, 877.19
2387, 1281.41, 2386.87, 1509.18, 877.66
2388, 1281.62, 2387.87, 1509.88, 877.97
2389, 1281.69, 2388.87, 1510.62, 878.23
2390, 1282.6, 2389.88, 1511.15, 878.71
2391, 1283.69, 2390.88, 1511.76, 879.1
2392, 1284.58, 2391.89, 1512.47, 879.38
2393, 1285.24, 2392.87, 1513.27, 879.58
2394, 1285.96, 2393.87, 1513.71, 880.15
2395, 1286.09, 2394.87, 1514.36, 880.49
2396, 1286.2, 2395.9, 1515.2, 880.66
2397, 1287.11, 2396.88, 1515.74, 881.12
2398, 1287.87, 2397.87, 1516.26, 881.6
2399, 1288.95, 2398.89, 1516.79, 882.07
2400, 1289.96, 2399.88, 1517.45, 882.41
2401, 1290.72, 2400.87, 1518.07, 882.78
2402, 1291.65, 2401.87, 1518.71, 883.15
2403, 1292.19, 2402.87, 1519.27, 883.57
2404, 1292.38, 2403.87, 1520.04, 883.81
2405, 1293.19, 2404.87, 1520.62, 884.22
2406, 1294.11, 2405.87, 1521.17, 884.66
2407, 1295.16, 2406.87, 1521.84, 885.02
2408, 1295.96, 2407.87, 1522.54, 885.32
2409, 1296.88, 2408.87, 1523.03, 885.83
2410, 1297.58, 2409.87, 1523.72, 886.13
2411, 1297.75, 2410.87, 1524.42, 886.44
2412, 1297.81, 2411.87, 1525.13, 886.73
2413, 1298.5, 2412.87, 1525.75, 887.11
2414, 1299.38, 2413.87, 1526.21, 887.63
2415, 1300.26, 2414.87, 1526.79, 888.07
2416, 1301.02, 2415.87, 1527.24, 888.62
2417, 1301.94, 2416.87, 1527.87, 888.98
2418, 1302.97, 2417.87, 1528.62, 889.24
2419, 1303.56, 2418.87, 1529.14, 889.7
2420, 1303.98, 2419.87, 1529.75, 890.11
2421, 1304.01, 2420.89, 1530.51, 890.35
2422, 1304.57, 2421.87, 1531.15, 890.69
2423, 1305.67, 2422.87, 1531.76, 891.09
2424, 1306.65, 2423.87, 1532.24, 891.61
2425, 1307.9, 2424.87, 1532.83, 892.03
2426, 1308.56, 2425.87, 1533.38, 892.48
2427, 1309.28, 2426.87, 1533.86, 893
2428, 1310.16, 2427.87, 1534.48, 893.37
2429, 1310.7, 2428.87, 1535.19, 893.67
2430, 1311.27, 2429.88, 1535.85, 894.01
2431, 1312.45, 2430.87, 1536.36, 894.5
2432, 1313.09, 2431.88, 1536.84, 895.02
2433, 1314.04, 2432.89, 1537.51, 895.35
2434, 1314.82, 2433.87, 1538.13, 895.72
2435, 1315.7, 2434.87, 1538.68, 896.16
2436, 1316.34, 2435.87, 1539.2, 896.64
2437, 1316.42, 2436.87, 1539.93, 896.93
2438, 1316.54, 2437.88, 1540.7, 897.16
2439, 1317.21, 2438.87, 1541.3, 897.5
2440, 1318.13, 2439.87, 1542.02, 897.83
2441, 1319.12, 2440.87, 1542.81, 898.05
2442, 1319.71, 2441.87, 1543.37, 898.48
2443, 1320.7, 2442.87, 1544.01, 898.85
2444, 1321.67, 2443.89, 1544.55, 899.3
2445, 1322.54, 2444.88, 1545.13, 899.72
2446, 1322.75, 2445.87, 1545.66, 900.2
2447, 1323.33, 2446.88, 1546.32, 900.54
2448, 1324.1, 2447.87, 1546.83, 901.03
2449, 1324.98, 2448.88, 1547.25, 901.59
2450, 1325.83, 2449.87, 1547.79, 902.06
2451, 1326.64, 2450.87, 1548.31, 902.55
2452, 1327.46, 2451.88, 1548.82, 903.04
2453, 1327.92, 2452.88, 1549.42, 903.44
2454, 1328.48, 2453.87, 1549.91, 903.95
2455, 1329.38, 2454.89, 1550.48, 904.35
2456, 1330.11, 2455.88, 1551.08, 904.77
2457, 1331.01, 2456.88, 1551.7, 905.14
2458, 1331.98, 2457.88, 1552.27, 905.59
2459, 1332.85, 2458.87, 1552.88, 905.98
2460, 1333.66, 2459.88, 1553.49, 906.36
2461, 1334.6, 2460.88, 1554.13, 906.71
2462, 1335.57, 2461.87, 1554.65, 907.19
2463, 1336.1, 2462.87, 1555.15, 907.69
2464, 1336.14, 2463.87, 1555.94, 907.92
2465, 1336.56, 2464.87, 1556.52, 908.31
2466, 1337.59, 2465.88, 1557.08, 908.78
2467, 1338.29, 2466.88, 1557.74, 909.11
2468, 1339.55, 2467.89, 1558.37, 909.49
2469, 1340.32, 2468.87, 1558.84, 910.02
2470, 1341.29, 2469.87, 1559.5, 910.37
2471, 1342.22, 2470.87, 1560.08, 910.76
2472, 1342.88, 2471.87, 1560.65, 911.21
2473, 1342.99, 2472.87, 1561.22, 911.64
2474, 1343.22, 2473.87, 1561.92, 911.94
2475, 1344.28, 2474.87, 1562.6, 912.26
2476, 1344.93, 2475.88, 1563.13, 912.73
2477, 1345.85, 2476.87, 1563.7, 913.16
2478, 1346.71, 2477.87, 1564.34, 913.5
2479, 1347.59, 2478.88, 1564.94, 913.92
2480, 1348.5, 2479.87, 1565.56, 914.28
2481, 1348.57, 2480.87, 1566.32, 914.53
2482, 1348.6, 2481.87, 1567.16, 914.7
2483, 1348.66, 2482.87, 1567.92, 914.93
2484, 1349.43, 2483.88, 1568.5, 915.36
2485, 1350.46, 2484.87, 1569.05, 915.81
2486, 1351.19, 2485.87, 1569.52, 916.33
2487, 1352, 2486.87, 1570.08, 916.76
2488, 1353.22, 2487.87, 1570.72, 917.14
2489, 1354.02, 2488.88, 1571.33, 917.53
2490, 1354.64, 2489.87, 1571.85, 918.01
2491, 1355.47, 2490.87, 1572.32, 918.54
2492, 1355.74, 2491.87, 1572.98, 918.87
2493, 1356.51, 2492.87, 1573.46, 919.4
2494, 1357.48, 2493.88, 1573.99, 919.87
2495, 1358.39, 2494.87, 1574.5, 920.36
2496, 1359.11, 2495.88, 1575.12, 920.74
2497, 1359.75, 2496.87, 1575.72, 921.13
2498, 1360.75, 2497.87, 1576.28, 921.56
2499, 1361.77, 2498.88, 1576.8, 922.06
2500, 1362.01, 2499.87, 1577.55, 922.3
2501, 1362.52, 2500.87, 1578.17, 922.69
2502, 1363.48, 2501.88, 1578.74, 923.12
2503, 1364.35, 2502.88, 1579.58, 923.28
2504, 1365.42, 2503.87, 1580.17, 923.66
2505, 1366.5, 2504.89, 1580.84, 924.02
2506, 1367.23, 2505.88, 1581.39, 924.46
2507, 1368.29, 2506.87, 1582.08, 924.78
2508, 1368.78, 2507.89, 1582.63, 925.23
2509, 1368.82, 2508.87, 1583.39, 925.47
2510, 1368.85, 2509.88, 1584.23, 925.63
2511, 1368.9, 2510.87, 1584.96, 925.9
2512, 1369.11, 2511.91, 1585.49, 926.37
2513, 1370.11, 2512.87, 1586.01, 926.84
2514, 1371.01, 2513.87, 1586.62, 927.24
2515, 1371.93, 2514.88, 1587.16, 927.7
2516, 1372.99, 2515.87, 1587.67, 928.18
2517, 1373.53, 2516.88, 1588.19, 928.69
2518, 1374, 2517.87, 1588.67, 929.18
2519, 1374.15, 2518.89, 1589.3, 929.56
2520, 1374.87, 2519.87, 1589.95, 929.9
2521, 1375.94, 2520.87, 1590.72, 930.14
2522, 1376.77, 2521.88, 1591.25, 930.61
2523, 1377.75, 2522.87, 1591.94, 930.92
2524, 1378.53, 2523.87, 1592.42, 931.43
2525, 1378.97, 2524.87, 1592.98, 931.88
2526, 1379, 2525.88, 1593.74, 932.11
2527, 1379.35, 2526.87, 1594.45, 932.39
2528, 1380.36, 2527.87, 1595.16, 932.69
2529, 1381.3, 2528.87, 1595.79, 933.07
2530, 1382.04, 2529.89, 1596.47, 933.39
2531, 1383.07, 2530.87, 1597, 933.85
2532, 1383.72, 2531.89, 1597.64, 934.22
2533, 1384.1, 2532.87, 1598.46, 934.39
2534, 1384.13, 2533.89, 1599.31, 934.55
2535, 1384.65, 2534.87, 1599.94, 934.91
2536, 1385.67, 2535.89, 1600.7, 935.16
2537, 1386.18, 2536.87, 1601.16, 935.68
2538, 1386.23, 2537.87, 1601.87, 936
2539, 1386.27, 2538.87, 1602.72, 936.14
2540, 1386.33, 2539.88, 1603.41, 936.44
2541, 1386.98, 2540.87, 1603.94, 936.92
2542, 1387.95, 2541.88, 1604.36, 937.5
2543, 1388.64, 2542.88, 1604.89, 937.95
2544, 1389.82, 2543.87, 1605.41, 938.45
2545, 1390.51, 2544.87, 1605.88, 938.98
2546, 1391.19, 2545.87, 1606.48, 939.38
2547, 1391.76, 2546.87, 1607.09, 939.75
2548, 1392.37, 2547.89, 1607.95, 939.91
2549, 1393.58, 2548.87, 1608.63, 940.21
2550, 1394.68, 2549.87, 1609.21, 940.65
2551, 1395.23, 2550.87, 1609.76, 941.08
2552, 1395.28, 2551.88, 1610.44, 941.41
2553, 1395.46, 2552.87, 1611.12, 941.72
2554, 1396.45, 2553.88, 1611.6, 942.26
2555, 1397.37, 2554.87, 1612.07, 942.78
2556, 1397.95, 2555.87, 1612.83, 943.03
2557, 1398.92, 2556.87, 1613.42, 943.44
2558, 1399.85, 2557.87, 1614, 943.86
2559, 1400.55, 2558.88, 1614.45, 944.4
2560, 1400.72, 2559.87, 1615.15, 944.71
2561, 1400.92, 2560.87, 1615.85, 945
2562, 1402.01, 2561.87, 1616.37, 945.47
2563, 1402.99, 2562.87, 1616.95, 945.89
2564, 1404.18, 2563.88, 1617.57, 946.29
2565, 1404.87, 2564.88, 1617.99, 946.87
2566, 1405.58, 2565.88, 1618.71, 947.15
2567, 1406.03, 2566.88, 1619.18, 947.68
2568, 1406.86, 2567.87, 1619.78, 948.07
2569, 1407.71, 2568.87, 1620.42, 948.43
2570, 1408.49, 2569.87, 1621.03, 948.84
2571, 1409.26, 2570.87, 1621.68, 949.18
2572, 1410.08, 2571.87, 1622.17, 949.69
2573, 1410.95, 2572.87, 1622.68, 950.17
2574, 1411.38, 2573.88, 1623.26, 950.6
2575, 1411.98, 2574.87, 1623.8, 951.05
2576, 1412.81, 2575.87, 1624.4, 951.44
2577, 1413.74, 2576.87, 1624.91, 951.93
2578, 1414.52, 2577.87, 1625.5, 952.36
2579, 1415.39, 2578.87, 1626.15, 952.71
2580, 1416.25, 2579.88, 1626.66, 953.2
2581, 1417.08, 2580.87, 1627.27, 953.59
2582, 1417.96, 2581.88, 1627.78, 954.06
2583, 1418.68, 2582.87, 1628.35, 954.5
2584, 1419.03, 2583.88, 1629.04, 954.81
2585, 1419.06, 2584.87, 1629.8, 955.05
2586, 1419.48, 2585.91, 1630.41, 955.45
2587, 1420.35, 2586.87, 1630.96, 955.9
2588, 1421.18, 2587.89, 1631.62, 956.24
2589, 1422.06, 2588.88, 1632.08, 956.78
2590, 1422.26, 2589.88, 1632.86, 957
2591, 1422.29, 2590.87, 1633.73, 957.13
2592, 1422.31, 2591.88, 1634.56, 957.29
2593, 1422.77, 2592.87, 1635.2, 957.64
2594, 1423.79, 2593.87, 1635.78, 958.07
2595, 1424.57, 2594.87, 1636.48, 958.38
2596, 1425.22, 2595.87, 1637.08, 958.75
2597, 1425.56, 2596.87, 1637.93, 958.92
2598, 1426.73, 2597.89, 1638.52, 959.34
2599, 1427.59, 2598.87, 1639.12, 959.75
2600, 1428.61, 2599.87, 1639.7, 960.14
2601, 1429.34, 2600.87, 1640.32, 960.53
2602, 1430.33, 2601.87, 1640.85, 960.99
2603, 1430.88, 2602.87, 1641.37, 961.47
2604, 1430.94, 2603.87, 1641.98, 961.87
2605, 1431.01, 2604.88, 1642.84, 962.02
2606, 1431.66, 2605.88, 1643.29, 962.57
2607, 1432.63, 2606.88, 1643.89, 962.95
2608, 1433.34, 2607.87, 1644.53, 963.31
2609, 1434.04, 2608.87, 1645.18, 963.68
2610, 1435.16, 2609.87, 1645.72, 964.14
2611, 1435.47, 2610.87, 1646.36, 964.51
2612, 1435.5, 2611.87, 1646.99, 964.86
2613, 1435.73, 2612.87, 1647.66, 965.18
2614, 1436.35, 2613.87, 1648.34, 965.52
2615, 1437.29, 2614.87, 1649.01, 965.85
2616, 1438.18, 2615.88, 1649.59, 966.27
2617, 1439.14, 2616.87, 1649.86, 967
2618, 1440.11, 2617.88, 1650.51, 967.35
2619, 1440.88, 2618.88, 1651.29, 967.57
2620, 1441.79, 2619.87, 1651.67, 968.18
2621, 1441.9, 2620.87, 1652.33, 968.52
2622, 1441.94, 2621.87, 1653.17, 968.67
2623, 1442.8, 2622.88, 1653.71, 969.14
2624, 1443.93, 2623.88, 1654.37, 969.49
2625, 1444.72, 2624.87, 1654.9, 969.96
2626, 1445.49, 2625.87, 1655.43, 970.42
2627, 1446.59, 2626.88, 1655.95, 970.91
2628, 1447.24, 2627.87, 1656.43, 971.44
2629, 1447.6, 2628.87, 1656.99, 971.87
2630, 1447.89, 2629.88, 1657.48, 972.38
2631, 1448.87, 2630.87, 1658, 972.86
2632, 1449.97, 2631.87, 1658.51, 973.34
2633, 1451.05, 2632.87, 1659.03, 973.83
2634, 1451.71, 2633.87, 1659.57, 974.27
2635, 1451.76, 2634.87, 1660.3, 974.56
2636, 1452.09, 2635.87, 1660.97, 974.9
2637, 1453, 2636.87, 1661.63, 975.21
2638, 1454.01, 2637.87, 1662.24, 975.62
2639, 1454.75, 2638.9, 1662.75, 976.11
2640, 1455.34, 2639.87, 1663.4, 976.45
2641, 1455.37, 2640.87, 1664.15, 976.7
2642, 1455.42, 2641.87, 1664.92, 976.93
2643, 1456.37, 2642.88, 1665.48, 977.37
2644, 1457.48, 2643.88, 1666.05, 977.79
2645, 1458.34, 2644.87, 1666.63, 978.23
2646, 1459.17, 2645.87, 1667.26, 978.58
2647, 1460.28, 2646.87, 1667.68, 979.18
2648, 1461.37, 2647.89, 1668.18, 979.68
2649, 1462.04, 2648.88, 1668.79, 980.05
2650, 1462.83, 2649.87, 1669.24, 980.62
2651, 1462.89, 2650.88, 1670, 980.88
2652, 1463.04, 2651.87, 1670.67, 981.17
2653, 1463.81, 2652.87, 1671.18, 981.68
2654, 1464.68, 2653.87, 1671.94, 981.88
2655, 1465.67, 2654.87, 1672.59, 982.25
2656, 1466.61, 2655.87, 1673.13, 982.73
2657, 1467.41, 2656.87, 1673.79, 983.08
2658, 1467.65, 2657.87, 1674.43, 983.43
2659, 1468.57, 2658.88, 1674.91, 983.95
2660, 1469.19, 2659.87, 1675.45, 984.4
2661, 1470.2, 2660.88, 1676.03, 984.83
2662, 1470.97, 2661.88, 1676.53, 985.33
2663, 1471.87, 2662.87, 1676.96, 985.88
2664, 1472.43, 2663.88, 1677.49, 986.36
2665, 1473.01, 2664.88, 1678.13, 986.73
2666, 1473.76, 2665.87, 1678.69, 987.18
2667, 1474.63, 2666.87, 1679.29, 987.57
2668, 1475.39, 2667.87, 1679.96, 987.89
2669, 1475.9, 2668.87, 1680.61, 988.25
2670, 1476.79, 2669.87, 1681.16, 988.7
2671, 1477.47, 2670.87, 1681.64, 989.22
2672, 1478.63, 2671.87, 1682.12, 989.72
2673, 1479.34, 2672.87, 1682.54, 990.31
2674, 1479.38, 2673.88, 1683.24, 990.62
2675, 1479.63, 2674.87, 1683.85, 990.99
2676, 1480.63, 2675.88, 1684.31, 991.55
2677, 1481.51, 2676.9, 1684.9, 991.96
2678, 1481.94, 2677.87, 1685.55, 992.31
2679, 1481.98, 2678.87, 1686.25, 992.61
2680, 1482.03, 2679.88, 1687.03, 992.81
2681, 1482.61, 2680.88, 1687.63, 993.23
2682, 1483.47, 2681.87, 1688.27, 993.57
2683, 1484.42, 2682.88, 1688.87, 993.97
2684, 1485.13, 2683.89, 1689.63, 994.23
2685, 1486.18, 2684.87, 1690.12, 994.74
2686, 1486.87, 2685.88, 1690.8, 995.06
2687, 1487.57, 2686.87, 1691.43, 995.43
2688, 1487.69, 2687.87, 1691.95, 995.9
2689, 1487.71, 2688.89, 1692.78, 996.08
2690, 1488.06, 2689.87, 1693.32, 996.54
2691, 1489.2, 2690.87, 1693.96, 996.9
2692, 1490.23, 2691.88, 1694.41, 997.44
2693, 1490.6, 2692.87, 1695.03, 997.81
2694, 1490.65, 2693.87, 1695.69, 998.17
2695, 1490.87, 2694.87, 1696.36, 998.5
2696, 1491.85, 2695.88, 1696.84, 999.02
2697, 1492.59, 2696.87, 1697.51, 999.33
2698, 1493.73, 2697.88, 1698.15, 999.71
2699, 1494.5, 2698.87, 1698.63, 1000.19
2700, 1495.29, 2699.87, 1699.41, 1000.45
2701, 1495.99, 2700.87, 1700, 1000.84
2702, 1496.74, 2701.87, 1700.65, 1001.2
2703, 1496.87, 2702.87, 1701.29, 1001.55
2704, 1497.97, 2703.87, 1701.91, 1001.95
2705, 1498.76, 2704.87, 1702.7, 1002.16
2706, 1499.68, 2705.89, 1703.14, 1002.72
2707, 1500.58, 2706.88, 1703.76, 1003.1
2708, 1501.52, 2707.87, 1704.37, 1003.46
2709, 1502.78, 2708.87, 1704.97, 1003.88
2710, 1503.34, 2709.88, 1705.49, 1004.36
2711, 1503.42, 2710.87, 1706.23, 1004.62
2712, 1504.11, 2711.87, 1706.73, 1005.12
2713, 1505.27, 2712.87, 1707.29, 1005.55
2714, 1506.09, 2713.87, 1707.82, 1006.03
2715, 1506.89, 2714.88, 1708.51, 1006.34
2716, 1507.19, 2715.87, 1708.97, 1006.88
2717, 1507.23, 2716.88, 1709.66, 1007.2
2718, 1507.3, 2717.88, 1710.43, 1007.43
2719, 1507.85, 2718.88, 1710.96, 1007.9
2720, 1508.45, 2719.9, 1711.52, 1008.34
2721, 1509.25, 2720.89, 1712.1, 1008.79
2722, 1509.93, 2721.87, 1712.65, 1009.2
2723, 1510.81, 2722.89, 1713.43, 1009.43
2724, 1511.85, 2723.87, 1714.15, 1009.7
2725, 1512.59, 2724.87, 1714.8, 1010.02
2726, 1513.39, 2725.87, 1715.4, 1010.46
