Iteration, Path length, Time, Planning, Flying
1738, 921.749, 2979.86, 3364.41, 1445.15
1739, 924.887, 2986.87, 3367.93, 1448.75
1740, 924.887, 2986.87, 3367.93, 1448.75
1741, 924.887, 2986.87, 3367.93, 1448.75
1742, 924.887, 2986.87, 3367.93, 1448.75
1743, 924.887, 2990.49, 3367.93, 1448.75
1744, 924.887, 2992.49, 3367.93, 1448.75
1745, 924.887, 2992.49, 3367.93, 1448.75
1746, 928.666, 2998.86, 3375.19, 1453.49
1747, 928.666, 2998.86, 3375.19, 1453.49
1748, 928.666, 2999.49, 3375.19, 1453.49
1749, 928.666, 2999.49, 3375.19, 1453.49
1750, 929.504, 3005.86, 3380.36, 1455.41
1751, 929.504, 3005.86, 3380.36, 1455.41
1752, 929.504, 3005.86, 3380.36, 1455.41
1753, 929.504, 3005.86, 3380.36, 1455.41
1754, 929.887, 3012.87, 3386.24, 1456.94
1755, 929.887, 3012.87, 3386.24, 1456.94
1756, 929.887, 3012.87, 3386.24, 1456.94
1757, 929.887, 3012.87, 3386.24, 1456.94
1758, 930.901, 3019.86, 3392.03, 1458.17
1759, 930.901, 3019.86, 3392.03, 1458.17
1760, 930.901, 3019.86, 3392.03, 1458.17
1761, 930.901, 3019.86, 3392.03, 1458.17
1762, 930.901, 3019.86, 3392.03, 1458.17
1763, 930.901, 3025.49, 3392.03, 1458.17
1764, 930.901, 3025.49, 3392.03, 1458.17
1765, 930.901, 3026.84, 3392.03, 1458.17
1766, 932.494, 3033.86, 3401.66, 1461.86
1767, 932.494, 3033.86, 3401.66, 1461.86
1768, 932.494, 3034.49, 3401.66, 1461.86
1769, 932.494, 3034.49, 3401.66, 1461.86
1770, 932.494, 3035.84, 3401.66, 1461.86
1771, 933.617, 3042.86, 3408.53, 1464.67
1772, 933.617, 3042.86, 3408.53, 1464.67
1773, 933.617, 3043.49, 3408.53, 1464.67
1774, 933.617, 3043.49, 3408.53, 1464.67
1775, 934.58, 3049.86, 3413.47, 1466.47
1776, 934.58, 3049.86, 3413.47, 1466.47
1777, 934.58, 3049.86, 3413.47, 1466.47
1778, 934.58, 3049.86, 3413.47, 1466.47
1779, 934.832, 3056.86, 3417.6, 1467.8
1780, 934.832, 3056.86, 3417.6, 1467.8
1781, 934.832, 3056.86, 3417.6, 1467.8
1782, 934.832, 3056.86, 3417.6, 1467.8
1783, 935.897, 3063.86, 3424.08, 1469.36
1784, 935.897, 3063.86, 3424.08, 1469.36
1785, 935.897, 3064.49, 3424.08, 1469.36
1786, 935.897, 3064.49, 3424.08, 1469.36
1787, 936.329, 3070.86, 3430.44, 1470.75
1788, 936.329, 3070.86, 3430.44, 1470.75
1789, 936.329, 3070.86, 3430.44, 1470.75
1790, 936.329, 3070.86, 3430.44, 1470.75
1791, 937.36, 3077.86, 3435.91, 1472.23
1792, 937.36, 3077.86, 3435.91, 1472.23
1793, 937.36, 3077.86, 3435.91, 1472.23
1794, 938.434, 3082.86, 3437.71, 1475
1795, 938.434, 3082.86, 3437.71, 1475
1796, 938.434, 3083.49, 3437.71, 1475
1797, 938.434, 3083.49, 3437.71, 1475
1798, 938.499, 3089.86, 3440.39, 1475.27
1799, 938.499, 3089.86, 3440.39, 1475.27
1800, 938.499, 3090.49, 3440.39, 1475.27
1801, 938.499, 3092.49, 3440.39, 1475.27
1802, 938.499, 3094.49, 3440.39, 1475.27
1803, 938.499, 3094.49, 3440.39, 1475.27
1804, 939.567, 3100.87, 3452.74, 1477.74
1805, 939.567, 3100.87, 3452.74, 1477.74
1806, 939.567, 3100.87, 3452.74, 1477.74
1807, 939.567, 3105.87, 3452.74, 1477.74
1808, 939.567, 3105.87, 3452.74, 1477.74
1809, 939.567, 3106.49, 3452.74, 1477.74
1810, 939.567, 3106.49, 3452.74, 1477.74
1811, 939.567, 3107.84, 3452.74, 1477.74
1812, 940.048, 3114.86, 3465.98, 1479.14
1813, 940.048, 3114.86, 3465.98, 1479.14
1814, 940.048, 3114.86, 3465.98, 1479.14
1815, 940.048, 3114.86, 3465.98, 1479.14
1816, 945.423, 3121.87, 3466.73, 1485.46
1817, 945.423, 3121.87, 3466.73, 1485.46
1818, 945.423, 3121.87, 3466.73, 1485.46
1819, 945.423, 3121.87, 3466.73, 1485.46
1820, 946.778, 3128.86, 3471.56, 1487.64
1821, 946.778, 3128.86, 3471.56, 1487.64
1822, 946.778, 3128.86, 3471.56, 1487.64
1823, 947.184, 3133.86, 3474.95, 1489.23
1824, 947.184, 3133.86, 3474.95, 1489.23
1825, 947.184, 3134.49, 3474.95, 1489.23
1826, 947.184, 3134.49, 3474.95, 1489.23
1827, 948.294, 3140.86, 3479.16, 1491.1
1828, 948.294, 3140.86, 3479.16, 1491.1
1829, 948.294, 3141.49, 3479.16, 1491.1
1830, 948.294, 3141.49, 3479.16, 1491.1
1831, 949.462, 3147.86, 3485.13, 1493.05
1832, 949.462, 3147.86, 3485.13, 1493.05
1833, 949.462, 3148.49, 3485.13, 1493.05
1834, 949.462, 3148.49, 3485.13, 1493.05
1835, 949.462, 3149.84, 3485.13, 1493.05
1836, 949.462, 3151.84, 3485.13, 1493.05
1837, 949.462, 3151.84, 3485.13, 1493.05
1838, 949.462, 3157.49, 3485.13, 1493.05
1839, 949.462, 3159.49, 3485.13, 1493.05
1840, 949.462, 3159.49, 3485.13, 1493.05
1841, 949.462, 3160.84, 3485.13, 1493.05
1842, 949.462, 3160.84, 3485.13, 1493.05
1843, 949.462, 3166.49, 3485.13, 1493.05
1844, 949.462, 3166.49, 3485.13, 1493.05
1845, 957.076, 3172.86, 3496.93, 1506.25
1846, 957.076, 3172.86, 3496.93, 1506.25
1847, 957.076, 3173.49, 3496.93, 1506.25
1848, 957.076, 3173.49, 3496.93, 1506.25
1849, 959.586, 3179.87, 3497.41, 1512.79
1850, 959.586, 3179.87, 3497.41, 1512.79
1851, 959.586, 3180.49, 3497.41, 1512.79
1852, 959.586, 3180.49, 3497.41, 1512.79
1853, 960.64, 3186.87, 3501.95, 1515.25
1854, 960.64, 3186.87, 3501.95, 1515.25
1855, 960.64, 3187.49, 3501.95, 1515.25
1856, 960.64, 3187.49, 3501.95, 1515.25
1857, 963.956, 3193.86, 3504.48, 1519.69
1858, 963.956, 3193.86, 3504.48, 1519.69
1859, 963.956, 3193.86, 3504.48, 1519.69
1860, 963.956, 3193.86, 3504.48, 1519.69
1861, 965.405, 3200.86, 3508.99, 1521.95
1862, 965.405, 3200.86, 3508.99, 1521.95
1863, 965.405, 3200.86, 3508.99, 1521.95
1864, 965.405, 3200.86, 3508.99, 1521.95
1865, 966.816, 3207.87, 3513.44, 1524.76
1866, 966.816, 3207.87, 3513.44, 1524.76
1867, 966.816, 3208.49, 3513.44, 1524.76
1868, 966.816, 3208.49, 3513.44, 1524.76
1869, 966.816, 3209.84, 3513.44, 1524.76
1870, 966.816, 3209.84, 3513.44, 1524.76
1871, 966.816, 3215.49, 3513.44, 1524.76
1872, 966.816, 3215.49, 3513.44, 1524.76
1873, 969.99, 3221.87, 3519.92, 1532.28
1874, 969.99, 3221.87, 3519.92, 1532.28
1875, 969.99, 3222.49, 3519.92, 1532.28
1876, 969.99, 3222.49, 3519.92, 1532.28
1877, 973.988, 3228.87, 3522.79, 1535.15
1878, 973.988, 3228.87, 3522.79, 1535.15
1879, 973.988, 3229.49, 3522.79, 1535.15
1880, 973.988, 3229.49, 3522.79, 1535.15
1881, 974.312, 3235.87, 3528.19, 1537.71
1882, 974.312, 3235.87, 3528.19, 1537.71
1883, 974.312, 3236.49, 3528.19, 1537.71
1884, 974.312, 3236.49, 3528.19, 1537.71
1885, 979.385, 3242.87, 3529.29, 1543.65
1886, 979.385, 3242.87, 3529.29, 1543.65
1887, 979.385, 3242.87, 3529.29, 1543.65
1888, 979.385, 3242.87, 3529.29, 1543.65
1889, 980.723, 3249.86, 3533.22, 1546.98
1890, 980.723, 3249.86, 3533.22, 1546.98
1891, 980.723, 3249.86, 3533.22, 1546.98
1892, 980.851, 3254.87, 3535.84, 1547.6
1893, 980.851, 3254.87, 3535.84, 1547.6
1894, 980.851, 3255.49, 3535.84, 1547.6
1895, 980.851, 3255.49, 3535.84, 1547.6
1896, 982.261, 3261.87, 3540.94, 1551.26
1897, 982.261, 3261.87, 3540.94, 1551.26
1898, 982.261, 3261.87, 3540.94, 1551.26
1899, 982.261, 3261.87, 3540.94, 1551.26
1900, 983.814, 3268.86, 3543.76, 1555.36
1901, 983.814, 3268.86, 3543.76, 1555.36
1902, 983.814, 3268.86, 3543.76, 1555.36
1903, 983.814, 3268.86, 3543.76, 1555.36
1904, 983.814, 3272.49, 3543.76, 1555.36
1905, 983.814, 3274.49, 3543.76, 1555.36
1906, 983.814, 3274.49, 3543.76, 1555.36
1907, 985.507, 3280.87, 3552.37, 1558.83
1908, 985.507, 3280.87, 3552.37, 1558.83
1909, 985.507, 3280.87, 3552.37, 1558.83
1910, 985.507, 3280.87, 3552.37, 1558.83
1911, 986.601, 3287.86, 3556.8, 1560.64
1912, 986.601, 3287.86, 3556.8, 1560.64
1913, 986.601, 3287.86, 3556.8, 1560.64
1914, 986.601, 3287.86, 3556.8, 1560.64
1915, 986.601, 3289.84, 3556.8, 1560.64
1916, 986.601, 3289.84, 3556.8, 1560.64
1917, 986.601, 3295.49, 3556.8, 1560.64
1918, 986.601, 3295.49, 3556.8, 1560.64
1919, 987.904, 3301.86, 3567.44, 1564.64
1920, 987.904, 3301.86, 3567.44, 1564.64
1921, 987.904, 3301.86, 3567.44, 1564.64
1922, 987.904, 3301.86, 3567.44, 1564.64
1923, 987.904, 3301.86, 3567.44, 1564.64
1924, 987.904, 3307.49, 3567.44, 1564.64
1925, 987.904, 3307.49, 3567.44, 1564.64
1926, 989.599, 3313.87, 3576.63, 1567.31
1927, 989.599, 3313.87, 3576.63, 1567.31
1928, 989.599, 3313.87, 3576.63, 1567.31
1929, 989.599, 3313.87, 3576.63, 1567.31
1930, 990.889, 3320.87, 3581.38, 1569.32
1931, 990.889, 3320.87, 3581.38, 1569.32
1932, 990.889, 3321.49, 3581.38, 1569.32
1933, 990.889, 3321.49, 3581.38, 1569.32
1934, 991.125, 3327.87, 3587.7, 1570.48
1935, 991.125, 3327.87, 3587.7, 1570.48
1936, 991.125, 3328.49, 3587.7, 1570.48
1937, 991.125, 3328.49, 3587.7, 1570.48
1938, 992.932, 3334.87, 3592.42, 1572.26
1939, 992.932, 3334.87, 3592.42, 1572.26
1940, 992.932, 3334.87, 3592.42, 1572.26
1941, 992.932, 3334.87, 3592.42, 1572.26
1942, 992.932, 3334.87, 3592.42, 1572.26
1943, 992.932, 3340.49, 3592.42, 1572.26
1944, 992.932, 3340.49, 3592.42, 1572.26
1945, 992.932, 3341.84, 3592.42, 1572.26
1946, 994.247, 3348.86, 3604.08, 1575.12
1947, 994.247, 3348.86, 3604.08, 1575.12
1948, 994.247, 3348.86, 3604.08, 1575.12
1949, 994.247, 3348.86, 3604.08, 1575.12
1950, 994.609, 3355.86, 3609.47, 1575.97
1951, 994.609, 3355.86, 3609.47, 1575.97
1952, 994.609, 3356.49, 3609.47, 1575.97
1953, 994.609, 3356.49, 3609.47, 1575.97
1954, 995.148, 3362.87, 3615.87, 1576.05
1955, 995.148, 3362.87, 3615.87, 1576.05
1956, 995.148, 3362.87, 3615.87, 1576.05
1957, 995.148, 3362.87, 3615.87, 1576.05
1958, 995.148, 3362.87, 3615.87, 1576.05
1959, 995.148, 3368.49, 3615.87, 1576.05
1960, 995.148, 3368.49, 3615.87, 1576.05
1961, 995.773, 3374.87, 3620.09, 1578.85
1962, 995.773, 3374.87, 3620.09, 1578.85
1963, 995.773, 3375.49, 3620.09, 1578.85
1964, 995.773, 3375.49, 3620.09, 1578.85
1965, 995.773, 3376.84, 3620.09, 1578.85
1966, 996.882, 3383.86, 3632.17, 1581.94
1967, 996.882, 3383.86, 3632.17, 1581.94
1968, 996.882, 3384.49, 3632.17, 1581.94
1969, 996.882, 3384.49, 3632.17, 1581.94
1970, 996.882, 3385.84, 3632.17, 1581.94
1971, 997.903, 3392.86, 3638.62, 1583.22
1972, 997.903, 3392.86, 3638.62, 1583.22
1973, 997.903, 3393.49, 3638.62, 1583.22
1974, 997.903, 3393.49, 3638.62, 1583.22
1975, 998.031, 3399.86, 3646.03, 1583.75
1976, 998.031, 3399.86, 3646.03, 1583.75
1977, 998.031, 3399.86, 3646.03, 1583.75
1978, 998.031, 3399.86, 3646.03, 1583.75
1979, 998.031, 3399.86, 3646.03, 1583.75
1980, 998.031, 3405.49, 3646.03, 1583.75
1981, 998.031, 3405.49, 3646.03, 1583.75
1982, 999.258, 3411.87, 3656.18, 1585.88
1983, 999.258, 3411.87, 3656.18, 1585.88
1984, 999.258, 3411.87, 3656.18, 1585.88
1985, 999.258, 3411.87, 3656.18, 1585.88
1986, 999.522, 3418.86, 3662.34, 1586.84
1987, 999.522, 3418.86, 3662.34, 1586.84
1988, 999.522, 3418.86, 3662.34, 1586.84
1989, 999.522, 3418.86, 3662.34, 1586.84
1990, 999.522, 3418.86, 3662.34, 1586.84
1991, 999.522, 3424.49, 3662.34, 1586.84
1992, 999.522, 3424.49, 3662.34, 1586.84
1993, 999.522, 3425.84, 3662.34, 1586.84
1994, 999.522, 3425.84, 3662.34, 1586.84
1995, 999.522, 3431.49, 3662.34, 1586.84
1996, 999.522, 3431.49, 3662.34, 1586.84
1997, 999.522, 3432.84, 3662.34, 1586.84
1998, 999.522, 3436.49, 3662.34, 1586.84
1999, 999.522, 3436.49, 3662.34, 1586.84
2000, 999.522, 3437.84, 3662.34, 1586.84
2001, 999.522, 3437.84, 3662.34, 1586.84
2002, 999.522, 3443.49, 3662.34, 1586.84
2003, 999.522, 3443.49, 3662.34, 1586.84
2004, 1001.55, 3449.87, 3688.85, 1591.35
2005, 1001.55, 3449.87, 3688.85, 1591.35
2006, 1001.55, 3449.87, 3688.85, 1591.35
2007, 1001.55, 3449.87, 3688.85, 1591.35
2008, 1001.55, 3449.87, 3688.85, 1591.35
2009, 1001.55, 3455.49, 3688.85, 1591.35
2010, 1001.55, 3455.49, 3688.85, 1591.35
2011, 1002.73, 3461.87, 3697.82, 1593.15
2012, 1002.73, 3461.87, 3697.82, 1593.15
2013, 1002.73, 3461.87, 3697.82, 1593.15
2014, 1002.73, 3461.87, 3697.82, 1593.15
2015, 1002.73, 3461.87, 3697.82, 1593.15
2016, 1002.73, 3467.49, 3697.82, 1593.15
2017, 1002.73, 3467.49, 3697.82, 1593.15
2018, 1003.98, 3473.87, 3704.95, 1596.35
2019, 1003.98, 3473.87, 3704.95, 1596.35
2020, 1003.98, 3474.49, 3704.95, 1596.35
2021, 1003.98, 3474.49, 3704.95, 1596.35
2022, 1004.01, 3480.87, 3714.47, 1596.71
2023, 1004.01, 3480.87, 3714.47, 1596.71
2024, 1004.01, 3480.87, 3714.47, 1596.71
2025, 1004.01, 3480.87, 3714.47, 1596.71
2026, 1005.13, 3487.86, 3718.74, 1599.38
2027, 1005.13, 3487.86, 3718.74, 1599.38
2028, 1005.13, 3488.49, 3718.74, 1599.38
2029, 1005.13, 3488.49, 3718.74, 1599.38
2030, 1005.13, 3489.84, 3718.74, 1599.38
2031, 1006.47, 3496.86, 3725.94, 1601.27
2032, 1006.47, 3496.86, 3725.94, 1601.27
2033, 1006.47, 3496.86, 3725.94, 1601.27
2034, 1006.47, 3496.86, 3725.94, 1601.27
2035, 1006.47, 3496.86, 3725.94, 1601.27
2036, 1006.47, 3502.49, 3725.94, 1601.27
2037, 1006.47, 3502.49, 3725.94, 1601.27
2038, 1007.83, 3508.87, 3735.38, 1603.6
2039, 1007.83, 3508.87, 3735.38, 1603.6
2040, 1007.83, 3509.49, 3735.38, 1603.6
2041, 1007.83, 3509.49, 3735.38, 1603.6
2042, 1008.06, 3515.87, 3741.72, 1604.48
2043, 1008.06, 3515.87, 3741.72, 1604.48
2044, 1008.06, 3516.49, 3741.72, 1604.48
2045, 1008.06, 3516.49, 3741.72, 1604.48
2046, 1008.71, 3522.87, 3747.09, 1606.09
2047, 1008.71, 3522.87, 3747.09, 1606.09
2048, 1008.71, 3522.87, 3747.09, 1606.09
2049, 1008.71, 3522.87, 3747.09, 1606.09
2050, 1009.37, 3529.87, 3753.06, 1606.92
2051, 1009.37, 3529.87, 3753.06, 1606.92
2052, 1009.37, 3529.87, 3753.06, 1606.92
2053, 1009.37, 3529.87, 3753.06, 1606.92
2054, 1009.37, 3529.87, 3753.06, 1606.92
2055, 1009.37, 3535.49, 3753.06, 1606.92
2056, 1009.37, 3535.49, 3753.06, 1606.92
2057, 1009.37, 3536.84, 3753.06, 1606.92
2058, 1010.52, 3543.86, 3762.46, 1609.48
2059, 1010.52, 3543.86, 3762.46, 1609.48
2060, 1010.52, 3544.49, 3762.46, 1609.48
2061, 1010.52, 3544.49, 3762.46, 1609.48
2062, 1010.52, 3550.86, 3762.46, 1609.48
2063, 1010.52, 3550.86, 3762.46, 1609.48
2064, 1010.52, 3550.86, 3762.46, 1609.48
2065, 1010.52, 3550.86, 3762.46, 1609.48
2066, 1011.57, 3557.87, 3775.65, 1611.82
2067, 1011.57, 3557.87, 3775.65, 1611.82
2068, 1011.57, 3558.49, 3775.65, 1611.82
2069, 1011.57, 3558.49, 3775.65, 1611.82
2070, 1011.58, 3564.87, 3776.46, 1611.92
2071, 1011.58, 3564.87, 3776.46, 1611.92
2072, 1011.58, 3565.49, 3776.46, 1611.92
2073, 1011.58, 3565.49, 3776.46, 1611.92
2074, 1012.4, 3571.87, 3786.61, 1615.47
2075, 1012.4, 3571.87, 3786.61, 1615.47
