Iteration, Path length, Time, Planning, Flying
2362, 1203, 2361.86, 1480.02, 881.82
2363, 1203.93, 2362.86, 1480.47, 882.38
2364, 1205.11, 2363.86, 1480.95, 882.89
2365, 1205.55, 2364.86, 1481.5, 883.33
2366, 1205.81, 2365.86, 1482.03, 883.81
2367, 1206.86, 2366.86, 1482.45, 884.39
2368, 1207.75, 2367.86, 1483.05, 884.79
2369, 1208.73, 2368.86, 1483.34, 885.5
2370, 1209.73, 2369.86, 1483.91, 885.91
2371, 1210.47, 2370.86, 1484.44, 886.38
2372, 1210.68, 2371.86, 1485.12, 886.7
2373, 1210.7, 2372.87, 1485.9, 886.93
2374, 1211.21, 2373.86, 1486.52, 887.32
2375, 1212.21, 2374.87, 1487.18, 887.67
2376, 1213.06, 2375.86, 1487.61, 888.23
2377, 1213.89, 2376.87, 1488.1, 888.75
2378, 1215.11, 2377.86, 1488.7, 889.12
2379, 1215.78, 2378.86, 1489.18, 889.66
2380, 1216.45, 2379.87, 1489.6, 890.24
2381, 1216.53, 2380.86, 1490.32, 890.52
2382, 1216.78, 2381.88, 1491.05, 890.8
2383, 1217.89, 2382.86, 1491.66, 891.18
2384, 1218.64, 2383.86, 1492.22, 891.62
2385, 1219.3, 2384.86, 1492.82, 892.03
2386, 1220.2, 2385.86, 1493.36, 892.46
2387, 1221, 2386.86, 1493.92, 892.92
2388, 1221.64, 2387.86, 1494.32, 893.52
2389, 1221.81, 2388.87, 1495.08, 893.77
2390, 1221.84, 2389.86, 1495.84, 893.99
2391, 1221.87, 2390.86, 1496.64, 894.22
2392, 1222.47, 2391.88, 1497.16, 894.72
2393, 1223.71, 2392.86, 1497.51, 895.33
2394, 1224.51, 2393.86, 1498.01, 895.83
2395, 1225.2, 2394.86, 1498.53, 896.31
2396, 1226.15, 2395.86, 1499.19, 896.65
2397, 1227.22, 2396.86, 1499.74, 897.1
2398, 1227.62, 2397.87, 1500.2, 897.65
2399, 1228.58, 2398.87, 1500.83, 898.01
2400, 1229.4, 2399.86, 1501.45, 898.38
2401, 1230.36, 2400.86, 1501.89, 898.95
2402, 1231.58, 2401.86, 1502.45, 899.39
2403, 1232.54, 2402.86, 1502.92, 899.92
2404, 1233.31, 2403.86, 1503.29, 900.55
2405, 1233.78, 2404.86, 1503.71, 901.13
2406, 1233.81, 2405.87, 1504.53, 901.31
2407, 1233.9, 2406.86, 1505.34, 901.5
2408, 1234.81, 2407.86, 1505.87, 901.99
2409, 1235.69, 2408.87, 1506.37, 902.45
2410, 1236.51, 2409.88, 1506.97, 902.87
2411, 1236.83, 2410.86, 1507.63, 903.22
2412, 1237.82, 2411.86, 1508.13, 903.71
2413, 1238.63, 2412.87, 1508.76, 904.08
2414, 1239.68, 2413.86, 1509.24, 904.6
2415, 1240.56, 2414.86, 1509.74, 905.1
2416, 1241.51, 2415.86, 1510.23, 905.61
2417, 1242.08, 2416.86, 1510.65, 906.18
2418, 1242.19, 2417.88, 1511.45, 906.4
2419, 1242.21, 2418.87, 1512.28, 906.56
2420, 1242.25, 2419.88, 1513.07, 906.75
2421, 1242.46, 2420.88, 1513.61, 907.24
2422, 1243.33, 2421.86, 1514.29, 907.56
2423, 1244.26, 2422.86, 1514.79, 908.05
2424, 1245.46, 2423.86, 1515.36, 908.49
2425, 1246.26, 2424.86, 1515.91, 908.93
2426, 1246.64, 2425.86, 1516.51, 909.33
2427, 1246.67, 2426.86, 1517.33, 909.51
2428, 1246.69, 2427.86, 1518.26, 909.56
2429, 1247.24, 2428.87, 1518.81, 910.04
2430, 1248.31, 2429.87, 1519.37, 910.48
2431, 1249.32, 2430.86, 1519.89, 910.95
2432, 1250.14, 2431.86, 1520.26, 911.58
2433, 1251.05, 2432.86, 1520.83, 912
2434, 1252.04, 2433.87, 1521.32, 912.53
2435, 1252.78, 2434.86, 1521.9, 912.94
2436, 1252.93, 2435.87, 1522.67, 913.17
2437, 1252.95, 2436.86, 1523.47, 913.38
2438, 1253.15, 2437.86, 1524.15, 913.69
2439, 1254.09, 2438.86, 1524.66, 914.18
2440, 1254.95, 2439.86, 1525.21, 914.63
2441, 1255.13, 2440.86, 1525.71, 915.13
2442, 1255.69, 2441.87, 1526.23, 915.62
2443, 1256.75, 2442.86, 1526.88, 915.96
2444, 1257.82, 2443.86, 1527.47, 916.38
2445, 1258.71, 2444.86, 1528.01, 916.84
2446, 1259.36, 2445.86, 1528.44, 917.4
2447, 1259.72, 2446.86, 1529.01, 917.85
2448, 1260.01, 2447.86, 1529.61, 918.24
2449, 1260.94, 2448.86, 1530.01, 918.82
2450, 1261.74, 2449.87, 1530.63, 919.21
2451, 1262.73, 2450.88, 1531.23, 919.62
2452, 1263.21, 2451.86, 1531.7, 920.12
2453, 1263.63, 2452.89, 1532.18, 920.66
2454, 1264.48, 2453.87, 1532.77, 921.07
2455, 1265.34, 2454.86, 1533.17, 921.67
2456, 1266.26, 2455.86, 1533.77, 922.08
2457, 1267.18, 2456.86, 1534.21, 922.63
2458, 1268.23, 2457.87, 1534.73, 923.12
2459, 1268.43, 2458.87, 1535.4, 923.42
2460, 1268.47, 2459.86, 1536.17, 923.67
2461, 1268.58, 2460.86, 1536.9, 923.9
2462, 1269.66, 2461.86, 1537.4, 924.44
2463, 1270.61, 2462.86, 1537.79, 925.05
2464, 1271.07, 2463.86, 1538.42, 925.42
2465, 1271.78, 2464.86, 1538.95, 925.89
2466, 1272.57, 2465.86, 1539.37, 926.48
2467, 1273.23, 2466.86, 1539.96, 926.88
2468, 1274.09, 2467.87, 1540.55, 927.29
2469, 1274.75, 2468.87, 1541.18, 927.67
2470, 1274.8, 2469.86, 1542, 927.84
2471, 1274.84, 2470.87, 1542.76, 928.08
2472, 1274.94, 2471.86, 1543.34, 928.48
2473, 1275.71, 2472.88, 1543.89, 928.96
2474, 1276.57, 2473.87, 1544.46, 929.39
2475, 1277.47, 2474.86, 1545.1, 929.73
2476, 1278.31, 2475.87, 1545.68, 930.16
2477, 1278.59, 2476.86, 1546.39, 930.46
2478, 1278.62, 2477.86, 1547.22, 930.62
2479, 1278.65, 2478.87, 1548.06, 930.76
2480, 1278.68, 2479.88, 1548.89, 930.96
2481, 1278.77, 2480.87, 1549.58, 931.27
2482, 1279.53, 2481.86, 1550.15, 931.7
2483, 1280.62, 2482.87, 1550.63, 932.21
2484, 1281.66, 2483.87, 1551.31, 932.56
2485, 1282.22, 2484.86, 1551.75, 933.09
2486, 1282.84, 2485.86, 1552.25, 933.59
2487, 1283.03, 2486.86, 1552.99, 933.85
2488, 1283.74, 2487.86, 1553.59, 934.25
2489, 1284.81, 2488.86, 1554.24, 934.61
2490, 1285.48, 2489.86, 1554.87, 934.96
2491, 1286.21, 2490.86, 1555.41, 935.42
2492, 1286.76, 2491.87, 1555.96, 935.88
2493, 1286.81, 2492.86, 1556.65, 936.19
2494, 1286.84, 2493.86, 1557.48, 936.37
2495, 1287.38, 2494.87, 1558.1, 936.75
2496, 1288.23, 2495.86, 1558.67, 937.16
2497, 1288.88, 2496.86, 1559.22, 937.62
2498, 1289.87, 2497.86, 1559.91, 937.94
2499, 1290.38, 2498.86, 1560.45, 938.4
2500, 1290.42, 2499.87, 1561.22, 938.63
2501, 1290.73, 2500.86, 1561.91, 938.93
2502, 1291.88, 2501.87, 1562.68, 939.16
2503, 1292.55, 2502.86, 1563.15, 939.69
2504, 1293.26, 2503.86, 1563.65, 940.18
2505, 1293.92, 2504.87, 1564.31, 940.53
2506, 1294.08, 2505.87, 1564.99, 940.86
2507, 1294.64, 2506.89, 1565.58, 941.27
2508, 1295.58, 2507.86, 1566.17, 941.67
2509, 1296.55, 2508.86, 1566.69, 942.13
2510, 1297.37, 2509.86, 1567.34, 942.5
2511, 1298.07, 2510.86, 1567.79, 943.05
2512, 1298.27, 2511.86, 1568.4, 943.44
2513, 1298.39, 2512.86, 1569.02, 943.81
2514, 1299.26, 2513.86, 1569.58, 944.26
2515, 1300.17, 2514.86, 1570.19, 944.63
2516, 1300.96, 2515.91, 1570.73, 945.11
2517, 1302.02, 2516.86, 1571.12, 945.72
2518, 1302.86, 2517.88, 1571.67, 946.18
2519, 1303.64, 2518.86, 1572.26, 946.58
2520, 1304.09, 2519.86, 1572.83, 947.02
2521, 1304.69, 2520.87, 1573.48, 947.37
2522, 1305.33, 2521.86, 1574.18, 947.66
2523, 1306.15, 2522.86, 1574.67, 948.17
2524, 1307.23, 2523.86, 1575.14, 948.68
2525, 1308.12, 2524.87, 1575.81, 949.04
2526, 1308.93, 2525.87, 1576.35, 949.49
2527, 1309.38, 2526.87, 1576.93, 949.92
2528, 1309.49, 2527.86, 1577.58, 950.27
2529, 1309.57, 2528.86, 1578.31, 950.54
2530, 1310.36, 2529.87, 1578.93, 950.92
2531, 1311.23, 2530.86, 1579.46, 951.38
2532, 1312.11, 2531.86, 1579.93, 951.91
2533, 1313, 2532.86, 1580.39, 952.44
2534, 1313.18, 2533.86, 1580.99, 952.87
2535, 1314.11, 2534.89, 1581.35, 953.49
2536, 1314.96, 2535.87, 1582, 953.85
2537, 1315.61, 2536.87, 1582.63, 954.21
2538, 1316.77, 2537.87, 1583.05, 954.79
2539, 1317.58, 2538.87, 1583.52, 955.33
2540, 1318.02, 2539.86, 1583.98, 955.86
2541, 1318.09, 2540.86, 1584.65, 956.19
2542, 1318.57, 2541.86, 1585.19, 956.64
2543, 1319.79, 2542.87, 1585.7, 957.14
2544, 1320.31, 2543.86, 1586.35, 957.48
2545, 1321.28, 2544.88, 1587, 957.85
2546, 1321.51, 2545.87, 1587.61, 958.24
2547, 1321.54, 2546.86, 1588.43, 958.42
2548, 1321.6, 2547.86, 1589.18, 958.67
2549, 1322.24, 2548.86, 1589.83, 959.01
2550, 1323.28, 2549.88, 1590.4, 959.45
2551, 1324.22, 2550.86, 1591, 959.84
2552, 1325, 2551.86, 1591.68, 960.14
2553, 1326.05, 2552.86, 1592.3, 960.54
2554, 1326.76, 2553.86, 1592.77, 961.08
2555, 1327.29, 2554.86, 1593.35, 961.49
2556, 1327.8, 2555.86, 1593.78, 962.06
2557, 1328.77, 2556.87, 1594.29, 962.55
2558, 1329.79, 2557.86, 1594.98, 962.87
2559, 1330.76, 2558.86, 1595.43, 963.39
2560, 1331.01, 2559.86, 1596.08, 963.76
2561, 1331.05, 2560.86, 1596.8, 964.04
2562, 1331.6, 2561.86, 1597.4, 964.44
2563, 1332.63, 2562.86, 1597.9, 964.95
2564, 1333.49, 2563.87, 1598.63, 965.22
2565, 1334.23, 2564.87, 1599.08, 965.76
2566, 1335.17, 2565.86, 1599.65, 966.19
2567, 1336.09, 2566.86, 1600.21, 966.64
2568, 1336.49, 2567.89, 1600.65, 967.2
2569, 1336.52, 2568.86, 1601.47, 967.38
2570, 1336.58, 2569.86, 1602.26, 967.58
2571, 1337.13, 2570.87, 1602.8, 968.04
2572, 1338.19, 2571.87, 1603.32, 968.53
2573, 1339.06, 2572.86, 1603.74, 969.1
2574, 1339.74, 2573.86, 1604.37, 969.46
2575, 1339.81, 2574.86, 1605.15, 969.68
2576, 1339.83, 2575.88, 1606.07, 969.81
2577, 1339.9, 2576.86, 1606.65, 970.2
2578, 1340.75, 2577.87, 1607.3, 970.55
2579, 1341.5, 2578.86, 1607.98, 970.86
2580, 1342.54, 2579.87, 1608.62, 971.23
2581, 1343.51, 2580.87, 1609.19, 971.68
2582, 1344.01, 2581.87, 1609.65, 972.19
2583, 1344.69, 2582.86, 1610.13, 972.71
2584, 1345.81, 2583.86, 1610.7, 973.14
2585, 1346.74, 2584.86, 1611.28, 973.56
2586, 1347.69, 2585.86, 1611.83, 974.01
2587, 1348.42, 2586.86, 1612.36, 974.48
2588, 1349.03, 2587.87, 1612.96, 974.91
2589, 1349.21, 2588.86, 1613.59, 975.25
2590, 1349.6, 2589.86, 1614.12, 975.73
2591, 1350.47, 2590.87, 1614.59, 976.25
2592, 1351.14, 2591.86, 1615.22, 976.62
2593, 1352.01, 2592.86, 1615.85, 976.99
2594, 1352.68, 2593.86, 1616.41, 977.43
2595, 1353.05, 2594.86, 1617.07, 977.77
2596, 1353.26, 2595.87, 1617.7, 978.15
2597, 1354.45, 2596.87, 1618.26, 978.59
2598, 1355.3, 2597.86, 1618.73, 979.11
2599, 1356.42, 2598.86, 1619.25, 979.59
2600, 1357.07, 2599.86, 1619.78, 980.06
2601, 1357.73, 2600.86, 1620.3, 980.55
2602, 1357.94, 2601.86, 1620.96, 980.89
2603, 1358.99, 2602.86, 1621.36, 981.46
2604, 1359.72, 2603.87, 1621.98, 981.87
2605, 1360.86, 2604.86, 1622.7, 982.16
2606, 1361.6, 2605.86, 1623.24, 982.61
2607, 1362.12, 2606.86, 1623.73, 983.11
2608, 1362.14, 2607.86, 1624.56, 983.28
2609, 1362.27, 2608.86, 1625.23, 983.61
2610, 1363.14, 2609.87, 1625.95, 983.92
2611, 1364.09, 2610.87, 1626.47, 984.37
2612, 1364.63, 2611.86, 1626.98, 984.86
2613, 1365.61, 2612.87, 1627.62, 985.23
2614, 1366.59, 2613.86, 1628.06, 985.78
2615, 1367.11, 2614.87, 1628.5, 986.33
2616, 1367.84, 2615.86, 1629.12, 986.72
2617, 1368.57, 2616.86, 1629.73, 987.12
2618, 1369.51, 2617.87, 1630.14, 987.71
2619, 1370.38, 2618.86, 1630.65, 988.19
2620, 1371.14, 2619.87, 1631.11, 988.74
2621, 1371.81, 2620.86, 1631.58, 989.26
2622, 1371.84, 2621.87, 1632.18, 989.66
2623, 1371.87, 2622.86, 1632.97, 989.88
2624, 1372.19, 2623.86, 1633.41, 990.43
2625, 1373.2, 2624.86, 1633.94, 990.9
2626, 1374.14, 2625.87, 1634.4, 991.45
2627, 1374.88, 2626.86, 1634.94, 991.91
2628, 1375.58, 2627.86, 1635.34, 992.5
2629, 1376.25, 2628.86, 1635.73, 993.11
2630, 1376.64, 2629.86, 1636.39, 993.45
2631, 1377.6, 2630.86, 1636.84, 994
2632, 1378.32, 2631.86, 1637.34, 994.5
2633, 1379.46, 2632.86, 1637.91, 994.94
2634, 1380.34, 2633.86, 1638.27, 995.58
2635, 1381.3, 2634.86, 1638.71, 996.11
2636, 1381.72, 2635.87, 1639.42, 996.43
2637, 1382.07, 2636.86, 1640.09, 996.76
2638, 1382.74, 2637.86, 1640.71, 997.14
2639, 1383.72, 2638.88, 1641.2, 997.65
2640, 1384.56, 2639.87, 1641.62, 998.22
2641, 1385.32, 2640.86, 1642.17, 998.67
2642, 1386.22, 2641.86, 1642.6, 999.24
2643, 1387.41, 2642.86, 1643.11, 999.73
2644, 1388.07, 2643.86, 1643.69, 1000.15
2645, 1388.69, 2644.86, 1644.23, 1000.62
2646, 1389.25, 2645.88, 1644.75, 1001.1
2647, 1390.49, 2646.86, 1645.27, 1001.58
2648, 1391.29, 2647.87, 1645.78, 1002.06
2649, 1392.23, 2648.86, 1646.25, 1002.6
2650, 1393.13, 2649.86, 1646.85, 1002.99
2651, 1393.93, 2650.87, 1647.43, 1003.42
2652, 1394.11, 2651.86, 1648.1, 1003.75
2653, 1394.13, 2652.86, 1648.92, 1003.93
2654, 1394.61, 2653.86, 1649.44, 1004.41
2655, 1395.56, 2654.87, 1649.84, 1005.01
2656, 1396.57, 2655.86, 1650.38, 1005.46
2657, 1397.28, 2656.86, 1650.93, 1005.9
2658, 1398.08, 2657.86, 1651.44, 1006.38
2659, 1399.2, 2658.86, 1652, 1006.84
2660, 1399.56, 2659.86, 1652.61, 1007.2
2661, 1400.34, 2660.86, 1653.15, 1007.69
2662, 1401.28, 2661.87, 1653.64, 1008.2
2663, 1402.22, 2662.86, 1654.09, 1008.75
2664, 1403.14, 2663.87, 1654.68, 1009.17
2665, 1403.4, 2664.86, 1655.28, 1009.56
2666, 1403.72, 2665.86, 1655.84, 1010
2667, 1404.8, 2666.86, 1656.48, 1010.36
2668, 1405.49, 2667.86, 1657.03, 1010.81
2669, 1406.54, 2668.86, 1657.53, 1011.31
2670, 1406.92, 2669.86, 1658.05, 1011.8
2671, 1406.96, 2670.86, 1658.65, 1012.19
2672, 1407.06, 2671.87, 1659.42, 1012.43
2673, 1408.19, 2672.87, 1659.87, 1012.98
2674, 1409.29, 2673.86, 1660.41, 1013.43
2675, 1410.09, 2674.86, 1660.89, 1013.95
2676, 1411.16, 2675.86, 1661.56, 1014.29
2677, 1412.05, 2676.86, 1662.27, 1014.57
2678, 1412.82, 2677.87, 1662.83, 1015.01
2679, 1413.11, 2678.86, 1663.4, 1015.44
2680, 1413.14, 2679.9, 1664.23, 1015.62
2681, 1413.17, 2680.86, 1665.02, 1015.8
2682, 1413.34, 2681.87, 1665.67, 1016.16
2683, 1414.2, 2682.86, 1666.31, 1016.53
2684, 1415.28, 2683.87, 1666.88, 1016.96
2685, 1416.44, 2684.86, 1667.31, 1017.53
2686, 1417.14, 2685.87, 1667.7, 1018.14
2687, 1417.83, 2686.86, 1668.3, 1018.54
2688, 1417.91, 2687.86, 1669.01, 1018.83
2689, 1417.94, 2688.86, 1669.82, 1019.02
2690, 1417.96, 2689.87, 1670.62, 1019.23
2691, 1418.25, 2690.86, 1671.14, 1019.68
2692, 1419.48, 2691.87, 1671.73, 1020.12
2693, 1420.42, 2692.86, 1672.28, 1020.57
2694, 1421.31, 2693.86, 1672.86, 1020.99
2695, 1422.15, 2694.86, 1673.43, 1021.41
2696, 1423.15, 2695.86, 1673.99, 1021.85
2697, 1423.98, 2696.86, 1674.54, 1022.31
2698, 1424.43, 2697.86, 1675.11, 1022.73
2699, 1424.46, 2698.86, 1675.85, 1022.99
2700, 1424.5, 2699.86, 1676.63, 1023.21
2701, 1425.27, 2700.86, 1677.27, 1023.57
2702, 1426.13, 2701.87, 1677.88, 1023.95
2703, 1426.89, 2702.86, 1678.34, 1024.52
2704, 1427.87, 2703.86, 1678.89, 1024.95
2705, 1428.79, 2704.86, 1679.42, 1025.43
2706, 1429.67, 2705.86, 1679.95, 1025.89
2707, 1430, 2706.86, 1680.43, 1026.41
2708, 1430.97, 2707.86, 1680.88, 1026.97
2709, 1431.95, 2708.87, 1681.35, 1027.5
2710, 1432.7, 2709.87, 1681.85, 1028
2711, 1433.57, 2710.86, 1682.17, 1028.66
2712, 1434.65, 2711.86, 1682.65, 1029.18
2713, 1435.13, 2712.87, 1683.08, 1029.76
2714, 1435.17, 2713.88, 1683.75, 1030.1
2715, 1435.2, 2714.86, 1684.65, 1030.2
2716, 1435.23, 2715.88, 1685.42, 1030.43
2717, 1435.26, 2716.87, 1686.25, 1030.6
2718, 1435.42, 2717.87, 1687.09, 1030.76
2719, 1436.31, 2718.86, 1687.65, 1031.2
2720, 1437.24, 2719.88, 1688.14, 1031.7
2721, 1437.98, 2720.86, 1688.7, 1032.14
2722, 1439.07, 2721.86, 1689.25, 1032.6
2723, 1439.85, 2722.86, 1689.66, 1033.18
2724, 1440.98, 2723.86, 1689.98, 1033.86
2725, 1441.76, 2724.86, 1690.42, 1034.42
2726, 1442.02, 2725.87, 1691.05, 1034.79
2727, 1442.05, 2726.87, 1691.83, 1035.02
2728, 1442.68, 2727.86, 1692.29, 1035.56
2729, 1443.63, 2728.86, 1692.62, 1036.23
2730, 1444.44, 2729.86, 1693.11, 1036.71
2731, 1445.19, 2730.86, 1693.68, 1037.14
2732, 1445.39, 2731.87, 1694.46, 1037.39
2733, 1445.42, 2732.86, 1695.2, 1037.65
2734, 1445.95, 2733.86, 1695.77, 1038.08
2735, 1447.06, 2734.86, 1696.23, 1038.63
2736, 1447.93, 2735.86, 1696.75, 1039.09
2737, 1448.61, 2736.87, 1697.42, 1039.42
2738, 1449.71, 2737.87, 1698.06, 1039.78
2739, 1449.97, 2738.87, 1698.75, 1040.1
2740, 1450.16, 2739.86, 1699.34, 1040.49
2741, 1450.95, 2740.86, 1699.69, 1041.15
2742, 1452.12, 2741.87, 1700.34, 1041.5
2743, 1452.71, 2742.87, 1700.97, 1041.87
2744, 1453.66, 2743.86, 1701.55, 1042.3
2745, 1454.7, 2744.86, 1702.17, 1042.67
2746, 1455.63, 2745.86, 1702.72, 1043.13
2747, 1456.77, 2746.87, 1703.19, 1043.66
2748, 1457.18, 2747.86, 1703.81, 1044.03
2749, 1457.22, 2748.87, 1704.63, 1044.21
2750, 1457.23, 2749.86, 1705.57, 1044.28
2751, 1458, 2750.87, 1706.05, 1044.79
2752, 1458.9, 2751.86, 1706.71, 1045.13
2753, 1459.54, 2752.86, 1707.18, 1045.64
2754, 1460.13, 2753.86, 1707.64, 1046.2
2755, 1460.21, 2754.86, 1708.24, 1046.6
2756, 1460.29, 2755.87, 1709, 1046.85
2757, 1460.9, 2756.86, 1709.44, 1047.4
2758, 1462, 2757.86, 1709.98, 1047.87
2759, 1462.79, 2758.86, 1710.48, 1048.37
2760, 1463.04, 2759.86, 1711.2, 1048.64
2761, 1463.07, 2760.86, 1711.98, 1048.86
2762, 1463.13, 2761.86, 1712.78, 1049.06
2763, 1463.7, 2762.86, 1713.44, 1049.4
2764, 1464.8, 2763.86, 1714.04, 1049.82
2765, 1465.65, 2764.87, 1714.47, 1050.38
2766, 1466.47, 2765.86, 1715.07, 1050.77
2767, 1467.34, 2766.86, 1715.68, 1051.16
2768, 1468.29, 2767.86, 1716.17, 1051.67
2769, 1468.91, 2768.87, 1716.75, 1052.1
2770, 1469.03, 2769.86, 1717.31, 1052.54
2771, 1469.05, 2770.86, 1718.05, 1052.8
2772, 1469.25, 2771.87, 1718.72, 1053.12
2773, 1470.24, 2772.86, 1719.31, 1053.53
2774, 1471.05, 2773.86, 1719.69, 1054.16
2775, 1472.15, 2774.86, 1720.16, 1054.67
2776, 1472.91, 2775.86, 1720.81, 1055.03
2777, 1473.62, 2776.86, 1721.28, 1055.56
2778, 1473.81, 2777.86, 1721.62, 1056.22
2779, 1474.78, 2778.86, 1722.1, 1056.74
2780, 1475.86, 2779.87, 1722.48, 1057.37
2781, 1476.84, 2780.86, 1723.02, 1057.82
2782, 1477.43, 2781.86, 1723.51, 1058.33
2783, 1478.33, 2782.86, 1723.94, 1058.9
2784, 1478.8, 2783.86, 1724.56, 1059.28
2785, 1479.65, 2784.86, 1725.2, 1059.64
2786, 1480.36, 2785.86, 1725.7, 1060.14
2787, 1481.38, 2786.86, 1726.19, 1060.65
2788, 1482.41, 2787.86, 1726.67, 1061.17
2789, 1483.06, 2788.86, 1727.24, 1061.61
2790, 1483.72, 2789.86, 1727.68, 1062.16
2791, 1483.92, 2790.87, 1728.22, 1062.62
2792, 1484.56, 2791.88, 1728.86, 1062.99
2793, 1485.65, 2792.86, 1729.32, 1063.52
2794, 1486.66, 2793.86, 1729.74, 1064.11
2795, 1487.57, 2794.86, 1730.27, 1064.57
2796, 1488.51, 2795.86, 1730.84, 1064.98
2797, 1489.34, 2796.87, 1731.28, 1065.57
2798, 1489.88, 2797.87, 1731.91, 1065.93
2799, 1490.04, 2798.86, 1732.52, 1066.32
2800, 1490.07, 2799.86, 1733.32, 1066.51
2801, 1490.15, 2800.86, 1734, 1066.84
2802, 1490.77, 2801.87, 1734.46, 1067.38
2803, 1491.51, 2802.87, 1735.06, 1067.79
2804, 1492.31, 2803.86, 1735.76, 1068.08
2805, 1493.26, 2804.87, 1736.33, 1068.51
2806, 1494, 2805.87, 1736.9, 1068.94
2807, 1495.05, 2806.86, 1737.49, 1069.35
2808, 1495.82, 2807.86, 1738.08, 1069.76
2809, 1496.47, 2808.86, 1738.71, 1070.13
2810, 1496.55, 2809.87, 1739.44, 1070.41
2811, 1496.61, 2810.86, 1740.18, 1070.66
2812, 1496.98, 2811.86, 1740.72, 1071.1
2813, 1498.06, 2812.87, 1741.25, 1071.59
2814, 1498.98, 2813.86, 1741.73, 1072.12
2815, 1499.79, 2814.86, 1742.13, 1072.71
2816, 1500.69, 2815.86, 1742.68, 1073.16
2817, 1501.58, 2816.86, 1743.25, 1073.59
2818, 1502.12, 2817.86, 1743.7, 1074.14
2819, 1502.19, 2818.86, 1744.42, 1074.43
2820, 1502.55, 2819.86, 1745.06, 1074.78
2821, 1503.32, 2820.86, 1745.8, 1075.04
2822, 1504.48, 2821.86, 1746.23, 1075.62
2823, 1505.37, 2822.86, 1746.77, 1076.07
2824, 1506.21, 2823.86, 1747.33, 1076.51
2825, 1506.39, 2824.86, 1747.89, 1076.95
2826, 1506.41, 2825.86, 1748.63, 1077.2
2827, 1506.58, 2826.86, 1749.21, 1077.63
2828, 1507.54, 2827.86, 1749.81, 1078.03
2829, 1508.44, 2828.86, 1750.41, 1078.43
2830, 1509.25, 2829.86, 1751.01, 1078.84
2831, 1510.05, 2830.86, 1751.48, 1079.36
2832, 1511.17, 2831.87, 1752.12, 1079.73
2833, 1512.1, 2832.86, 1752.58, 1080.26
2834, 1513.24, 2833.86, 1753.11, 1080.73
2835, 1513.82, 2834.86, 1753.47, 1081.38
2836, 1514.38, 2835.87, 1753.97, 1081.87
2837, 1514.46, 2836.88, 1754.64, 1082.2
2838, 1515.14, 2837.86, 1755.26, 1082.59
2839, 1516.26, 2838.86, 1756.02, 1082.84
2840, 1517.04, 2839.86, 1756.6, 1083.25
2841, 1517.97, 2840.86, 1757.01, 1083.84
2842, 1518.81, 2841.86, 1757.63, 1084.21
2843, 1519.92, 2842.87, 1758.23, 1084.61
2844, 1520.31, 2843.86, 1758.86, 1084.99
2845, 1520.34, 2844.86, 1759.64, 1085.2
2846, 1520.93, 2845.86, 1760.22, 1085.62
2847, 1522.11, 2846.86, 1760.84, 1086.01
2848, 1522.77, 2847.87, 1761.43, 1086.42
2849, 1523.46, 2848.86, 1761.89, 1086.95
2850, 1524.54, 2849.86, 1762.37, 1087.47
2851, 1525.46, 2850.87, 1762.82, 1088.01
2852, 1526, 2851.86, 1763.15, 1088.67
2853, 1526.04, 2852.86, 1763.83, 1089.01
2854, 1526.35, 2853.87, 1764.51, 1089.34
2855, 1527.01, 2854.86, 1765.14, 1089.71
2856, 1527.52, 2855.87, 1765.77, 1090.07
2857, 1528.27, 2856.86, 1766.4, 1090.42
2858, 1529.16, 2857.86, 1767.03, 1090.81
2859, 1529.99, 2858.86, 1767.44, 1091.4
2860, 1531, 2859.86, 1768.07, 1091.77
2861, 1531.85, 2860.86, 1768.69, 1092.16
2862, 1532.72, 2861.86, 1769.09, 1092.75
2863, 1533.69, 2862.86, 1769.62, 1093.2
2864, 1534.59, 2863.86, 1770.29, 1093.55
2865, 1534.77, 2864.86, 1770.88, 1093.97
2866, 1534.8, 2865.88, 1771.66, 1094.19
2867, 1534.83, 2866.86, 1772.4, 1094.44
2868, 1534.85, 2867.87, 1773.19, 1094.66
2869, 1534.88, 2868.87, 1774, 1094.85
2870, 1535.28, 2869.86, 1774.68, 1095.16
2871, 1536.24, 2870.88, 1775.2, 1095.65
2872, 1537.01, 2871.86, 1775.76, 1096.09
2873, 1537.87, 2872.86, 1776.32, 1096.51
2874, 1538.83, 2873.86, 1776.71, 1097.13
2875, 1539.89, 2874.87, 1777.26, 1097.58
2876, 1540.93, 2875.86, 1777.67, 1098.19
2877, 1541.84, 2876.86, 1778.1, 1098.73
2878, 1542.53, 2877.86, 1778.55, 1099.29
2879, 1542.9, 2878.86, 1779.21, 1099.65
2880, 1542.93, 2879.87, 1779.93, 1099.91
2881, 1543.32, 2880.86, 1780.55, 1100.29
2882, 1544.29, 2881.86, 1781, 1100.85
2883, 1545.02, 2882.86, 1781.48, 1101.36
2884, 1545.81, 2883.86, 1781.96, 1101.89
2885, 1546.84, 2884.86, 1782.46, 1102.39
2886, 1547.49, 2885.86, 1783.08, 1102.77
2887, 1547.87, 2886.86, 1783.65, 1103.19
2888, 1548.97, 2887.87, 1784.04, 1103.81
2889, 1549.72, 2888.86, 1784.61, 1104.22
2890, 1550.62, 2889.87, 1785.31, 1104.53
