Goal x, Goal y, Goal z, Planner
20.7542, -12.0744, 3.82646, racer
21.5521, -12.249, 3.54566, racer
21.8145, -13.0733, 3.74004, racer
22.5932, -13.3368, 3.94201, racer
23.4025, -12.977, 4.06208, racer
23.9094, -12.472, 3.96387, racer
24.4758, -11.992, 3.61974, racer
24.598, -11.9095, 3.50754, racer
24.5709, -12.464, 3.95034, racer
24.8207, -13.2818, 3.957, racer
25.2497, -14.0125, 3.90223, racer
25.7932, -14.2525, 3.67509, racer
26.4631, -14.2385, 3.92176, racer
27.2441, -13.6052, 3.9862, racer
27.5443, -12.8246, 4.30221, racer
28.0942, -12.6532, 4.18583, racer
28.9412, -12.418, 3.96943, racer
28.9948, -11.779, 3.93479, racer
28.9717, -11.5211, 3.87067, racer
28.9689, -11.4896, 3.86224, racer
28.875, -11.4253, 3.96965, racer
28.2828, -10.9058, 4.20371, racer
28.03, -10.3152, 4.34622, racer
28.6096, -9.49274, 4.35264, racer
28.9437, -8.95384, 4.35811, racer
29.6994, -8.26557, 4.3023, racer
30.099, -7.80038, 4.24635, racer
29.7934, -7.33437, 3.98887, racer
29.6989, -7.22365, 3.89386, racer
29.6963, -7.22064, 3.89118, racer
29.8284, -7.56241, 4.17628, racer
30.0283, -8.5951, 4.50967, racer
29.7647, -9.08291, 4.27764, racer
28.8988, -9.19018, 4.32274, racer
27.9854, -9.17169, 4.23637, racer
27.4936, -9.67763, 3.9164, racer
27.7323, -10.6373, 4.0353, racer
27.5726, -11.4835, 4.17003, racer
27.5227, -12.1511, 4.06094, racer
27.801, -12.4634, 3.82072, racer
27.8437, -12.5069, 3.76664, racer
27.8445, -12.5077, 3.76564, racer
27.7409, -12.422, 3.84918, racer
26.9506, -11.745, 3.84613, racer
26.0603, -11.8178, 3.90384, racer
25.4681, -12.6283, 4.18278, racer
25.2813, -13.3195, 3.79127, racer
25.1005, -14.2645, 3.56411, racer
24.6411, -15.0622, 3.69763, racer
24.9801, -15.6247, 3.74897, racer
25.3003, -15.775, 3.49747, racer
25.1433, -15.2926, 3.93788, racer
24.9597, -14.3915, 3.90966, racer
25.5817, -13.9604, 3.80737, racer
26.3465, -13.504, 4.1657, racer
27.2506, -12.9879, 4.16881, racer
27.9026, -12.5006, 3.85674, racer
28.4053, -12.4258, 3.9973, racer
28.5595, -12.604, 4.40198, racer
27.7664, -12.5422, 4.37173, racer
26.6892, -12.3232, 4.04895, racer
26.1244, -12.069, 3.94119, racer
25.3367, -11.9588, 4.08432, racer
24.7083, -12.6794, 3.47575, racer
24.4665, -12.9771, 3.29892, racer
23.9886, -13.8066, 3.69052, racer
23.6698, -14.7212, 3.95594, racer
23.5884, -15.3783, 4.1635, racer
23.581, -15.4283, 4.17999, racer
23.6132, -15.4671, 4.12278, racer
23.7876, -16.4274, 3.91412, racer
23.918, -17.4414, 3.45102, racer
23.9518, -17.7922, 3.48047, racer
23.9158, -18.3846, 3.61909, racer
23.9954, -18.4782, 3.4126, racer
24.4642, -17.8191, 3.59493, racer
24.68, -16.6985, 3.83784, racer
24.6289, -16.0417, 3.81588, racer
25.3282, -15.7615, 3.76055, racer
26.0044, -15.7755, 3.86542, racer
27.033, -15.975, 3.88114, racer
27.5905, -16.3598, 3.99667, racer
27.8189, -16.6595, 3.67202, racer
27.8201, -16.6611, 3.66531, racer
27.678, -16.8989, 3.8603, racer
27.181, -17.8297, 4.06374, racer
27.123, -18.4858, 3.96029, racer
27.3984, -19.0251, 4.01535, racer
27.3964, -19.069, 3.69815, racer
27.3766, -19.0496, 3.51419, racer
27.3759, -19.0496, 3.52161, racer
26.9935, -18.9389, 3.73892, racer
26.2091, -18.7017, 4.00021, racer
25.3911, -18.4254, 4.00597, racer
24.5452, -18.2259, 3.90261, racer
23.9076, -18.706, 3.83028, racer
23.6521, -19.2602, 3.81311, racer
23.4728, -19.5927, 3.805, racer
22.8663, -20.002, 3.91926, racer
22.2876, -20.7426, 3.69239, racer
22.3556, -20.9092, 3.34703, racer
21.8961, -20.9086, 3.60551, racer
20.8664, -20.712, 3.71786, racer
19.8749, -20.6291, 3.70397, racer
18.8874, -20.6139, 3.73608, racer
18.3558, -19.8979, 3.81487, racer
18.3245, -18.8963, 3.83432, racer
17.8614, -18.5649, 3.66581, racer
17.4644, -18.1962, 3.45199, racer
17.305, -17.5216, 3.45165, racer
16.6438, -16.974, 3.36043, racer
15.7997, -17.3525, 3.38556, racer
15.0083, -17.7982, 3.47373, racer
14.5348, -18.2472, 3.22049, racer
15.0225, -18.4158, 3.36935, racer
15.7486, -18.7511, 3.56919, racer
15.8978, -19.3509, 3.19241, racer
16.2835, -19.9355, 2.97239, racer
16.3561, -20.041, 2.92473, racer
15.7667, -20.1459, 3.42802, racer
15.1503, -20.2752, 3.71768, racer
14.5073, -20.8298, 3.69652, racer
14.3245, -21.0994, 3.84665, racer
14.2824, -21.0284, 3.86293, racer
14.2999, -20.332, 3.80763, racer
14.8581, -19.5109, 3.47632, racer
15.4489, -19.5661, 3.17033, racer
16.3534, -20.0179, 3.0697, racer
16.8585, -20.7096, 3.18697, racer
17.1723, -21.5791, 3.37596, racer
17.2436, -21.77, 3.41704, racer
17.2438, -21.7708, 3.41716, racer
17.0418, -21.4344, 3.50784, racer
16.6076, -20.5166, 3.68709, racer
16.2098, -20.0992, 3.3267, racer
15.7565, -20.2908, 3.20041, racer
14.9388, -20.1941, 3.17357, racer
14.5857, -19.9992, 3.16769, racer
13.6832, -20.0453, 3.48926, racer
12.6822, -20.1027, 3.57618, racer
11.9837, -20.3493, 3.71073, racer
11.6591, -20.8026, 3.77495, racer
11.6485, -20.8171, 3.77694, racer
11.6404, -20.8075, 3.75075, racer
11.533, -20.5451, 3.31022, racer
10.8006, -20.5737, 2.98907, racer
10.2411, -21.2832, 3.38279, racer
9.45108, -21.2299, 3.73169, racer
8.80561, -20.6282, 3.6612, racer
8.37281, -20.7609, 3.25797, racer
8.22595, -21.0366, 2.97473, racer
8.23881, -21.0575, 3.0247, racer
8.82319, -21.3554, 3.60013, racer
9.17553, -21.9559, 3.64891, racer
8.77156, -22.7253, 3.32088, racer
8.57114, -22.9701, 3.24126, racer
8.54782, -22.9991, 3.23218, racer
8.60294, -23.3043, 3.31638, racer
8.78082, -24.1625, 3.10921, racer
8.4113, -24.5784, 2.98436, racer
7.52295, -24.6707, 2.90224, racer
6.79015, -24.6073, 2.64509, racer
6.27065, -24.6501, 2.46089, racer
6.21986, -24.654, 2.42012, racer
6.34607, -24.5738, 2.54477, racer
7.24325, -24.0668, 2.981, racer
7.92218, -24.0423, 3.12285, racer
8.85105, -24.6835, 3.08928, racer
9.31155, -24.9345, 3.00814, racer
9.96094, -24.34, 2.90274, racer
10.8484, -23.9464, 2.90601, racer
11.1504, -23.3391, 2.90586, racer
11.2185, -23.1767, 2.76762, racer
11.123, -23.3197, 2.90106, racer
10.6381, -24.0408, 3.18946, racer
10.2277, -24.2435, 3.23939, racer
9.44652, -23.9061, 2.84996, racer
8.72181, -23.6143, 2.82816, racer
7.94749, -23.793, 3.07369, racer
7.66748, -24.6966, 2.91568, racer
7.6894, -25.2219, 2.88679, racer
7.68922, -25.0903, 2.90472, racer
8.12646, -24.4401, 2.92691, racer
8.84791, -24.4932, 2.89732, racer
9.59652, -24.484, 3.1771, racer
10.1355, -25.3183, 3.04923, racer
10.7743, -25.9048, 2.88196, racer
11.4576, -26.1111, 2.93678, racer
11.6218, -26.1578, 2.94407, racer
11.6402, -26.1633, 2.94504, racer
11.6278, -26.0326, 3.01646, racer
11.5279, -25.2411, 3.12586, racer
11.648, -24.2781, 3.25182, racer
12.4327, -23.3574, 3.42304, racer
13.3099, -22.9379, 3.57293, racer
13.8824, -23.2546, 3.14947, racer
13.9935, -23.3717, 3.0023, racer
14.004, -23.3826, 2.98823, racer
13.9464, -23.387, 3.05835, racer
13.1387, -23.6758, 3.09564, racer
12.327, -24.3889, 3.08669, racer
12.1433, -25.185, 3.266, racer
11.5008, -25.3766, 3.20499, racer
10.8431, -25.3771, 2.90849, racer
10.5245, -25.3655, 2.67919, racer
10.508, -25.3637, 2.64416, racer
10.7083, -25.643, 2.92769, racer
11.1407, -26.597, 2.96674, racer
11.0818, -27.4024, 3.05056, racer
10.3505, -27.8865, 2.9811, racer
9.53939, -28.5831, 2.84289, racer
9.02431, -28.7595, 2.85568, racer
8.76316, -28.7919, 2.60423, racer
8.72869, -28.7964, 2.57192, racer
8.68011, -28.6972, 2.74525, racer
8.23853, -27.9534, 3.07751, racer
7.77673, -27.3615, 3.00589, racer
7.1225, -27.3624, 3.00795, racer
6.26893, -28.111, 2.85288, racer
5.8799, -28.5319, 2.82683, racer
5.54888, -28.8427, 3.07646, racer
5.51272, -28.827, 3.09514, racer
5.32698, -28.2622, 3.11439, racer
5.04687, -27.2661, 2.77562, racer
5.04166, -26.3488, 2.72108, racer
4.34812, -25.5853, 2.90154, racer
3.68976, -25.4076, 3.00134, racer
3.14782, -25.8216, 2.95855, racer
2.55022, -25.9378, 2.4653, racer
2.48622, -25.9441, 2.39812, racer
2.48629, -25.9441, 2.3982, racer
2.57376, -26.0234, 2.48015, racer
3.13159, -26.6897, 2.56906, racer
2.9263, -27.418, 2.98492, racer
2.0188, -27.6157, 3.09756, racer
1.26988, -27.7019, 3.39819, racer
0.838864, -28.1092, 3.34627, racer
0.801885, -27.8154, 3.1156, racer
0.353747, -27.4269, 2.83239, racer
-0.527744, -27.1308, 3.26369, racer
-1.26163, -26.4595, 3.11573, racer
-1.40501, -25.4084, 2.68112, racer
-0.998819, -24.4496, 2.66678, racer
-0.646419, -23.9035, 2.80371, racer
-0.52606, -23.8892, 2.78298, racer
-0.151857, -24.3973, 2.65303, racer
0.539776, -24.7664, 2.53104, racer
1.35041, -24.9477, 2.64343, racer
2.19636, -24.9932, 2.6674, racer
2.67674, -25.4111, 3.1031, racer
3.10984, -25.96, 3.15644, racer
3.35464, -26.2712, 2.89625, racer
3.361, -26.2788, 2.89084, racer
3.24946, -25.8615, 3.01947, racer
3.37467, -24.9724, 2.99677, racer
3.67637, -23.9698, 3.08088, racer
4.25528, -23.2026, 3.21032, racer
4.80105, -22.8406, 3.64874, racer
4.75931, -22.1519, 3.65771, racer
4.75717, -22.0693, 3.66117, racer
4.76758, -22.0678, 3.64376, racer
5.22082, -22.4989, 3.15244, racer
5.75519, -22.8994, 3.04367, racer
6.54409, -22.8913, 3.05937, racer
7.14822, -22.4398, 2.89859, racer
7.58474, -21.4778, 3.00039, racer
7.75047, -20.9235, 3.28648, racer
7.79074, -20.3456, 3.16837, racer
7.82757, -20.0927, 3.16888, racer
7.80875, -20.2166, 3.16631, racer
7.52114, -21.003, 3.45684, racer
7.36909, -21.8553, 3.24467, racer
7.08282, -22.2277, 3.01898, racer
6.22532, -22.4536, 2.82785, racer
5.17983, -22.621, 3.05285, racer
4.45683, -22.3064, 3.02985, racer
4.3001, -22.1925, 3.00127, racer
4.24996, -22.1827, 3.02527, racer
3.61951, -22.0998, 3.31874, racer
2.76841, -22.245, 3.62786, racer
2.04342, -23.0848, 3.37519, racer
1.77415, -23.421, 3.20769, racer
1.76817, -23.4287, 3.20411, racer
1.76534, -23.4325, 3.20248, racer
2.01858, -23.3501, 3.10329, racer
2.84376, -23.2844, 2.9472, racer
3.72495, -23.4955, 3.37134, racer
4.79952, -23.7451, 3.40894, racer
5.66169, -23.8246, 3.15076, racer
6.1403, -24.1277, 2.73914, racer
6.60853, -24.878, 2.72627, racer
6.47173, -25.3588, 2.83931, racer
6.44175, -25.4444, 2.85912, racer
6.36058, -25.4979, 2.81163, racer
6.04175, -25.981, 2.82027, racer
6.14267, -26.5599, 2.65643, racer
6.39174, -27.3431, 2.86884, racer
7.4726, -27.5996, 3.06784, racer
8.064, -27.6083, 2.98213, racer
8.19922, -27.6078, 2.65373, racer
8.2137, -27.6078, 2.61493, racer
8.21565, -27.6078, 2.60976, racer
8.22354, -27.6524, 2.69665, racer
8.51182, -28.2062, 2.93902, racer
9.21665, -28.6785, 3.05643, racer
9.7914, -28.5782, 2.97075, racer
10.3111, -28.306, 2.84186, racer
10.832, -27.9661, 3.24506, racer
11.6553, -28.2824, 3.36253, racer
11.9288, -28.4926, 3.15288, racer
12.032, -28.5192, 2.936, racer
11.5245, -28.2782, 3.19875, racer
10.5225, -28.0467, 3.08979, racer
10.1028, -27.4695, 3.22226, racer
9.83498, -26.6112, 2.93461, racer
9.33759, -25.8541, 3.05531, racer
8.48757, -25.1807, 3.12152, racer
8.28944, -24.3857, 3.58116, racer
8.37389, -24.0135, 3.22725, racer
8.27351, -23.925, 2.80854, racer
7.61587, -24.497, 3.1588, racer
7.15183, -24.9518, 3.21627, racer
6.33864, -25.2008, 2.80131, racer
5.69911, -25.222, 2.94661, racer
4.75241, -25.2158, 3.37908, racer
4.43026, -25.1944, 3.49819, racer
4.40919, -25.1932, 3.50577, racer
4.47145, -25.1389, 3.49664, racer
5.02831, -24.5405, 3.4233, racer
5.1868, -23.7546, 2.90695, racer
5.60301, -23.3544, 2.75241, racer
6.61729, -23.0903, 2.73424, racer
6.97266, -22.7266, 3.13737, racer
7.05283, -22.6164, 3.3056, racer
7.14954, -23.1485, 3.01844, racer
7.22588, -23.664, 2.58536, racer
7.03316, -24.3645, 2.604, racer
7.27479, -24.8373, 3.13926, racer
6.70694, -25.6189, 3.03806, racer
6.09523, -25.8747, 2.75596, racer
6.06144, -25.8849, 2.74291, racer
6.05969, -25.8855, 2.74217, racer
6.08705, -25.9158, 2.76309, racer
6.40403, -26.1952, 2.92919, racer
6.71572, -26.7458, 2.9893, racer
6.82597, -27.4836, 2.93675, racer
6.38454, -27.7554, 2.97276, racer
5.75095, -27.892, 3.14306, racer
4.88826, -28.0634, 3.14253, racer
4.22861, -28.4059, 3.04429, racer
3.94676, -29.032, 2.89215, racer
3.36343, -28.8732, 2.70602, racer
3.32889, -28.8521, 2.41751, racer
3.37152, -28.853, 2.43784, racer
4.15666, -28.913, 2.89718, racer
5.07055, -28.8988, 3.07701, racer
5.1918, -28.1868, 2.84969, racer
5.17727, -27.4835, 2.89401, racer
4.52874, -26.4699, 2.80604, racer
3.9567, -25.6775, 2.98945, racer
3.78428, -24.9605, 2.78651, racer
3.70344, -24.3085, 3.13304, racer
2.76632, -24.2416, 3.3057, racer
1.76435, -24.1801, 3.33822, racer
1.04046, -24.2844, 3.29973, racer
0.942397, -24.2975, 3.29496, racer
0.937952, -24.2983, 3.29454, racer
0.974892, -24.5193, 3.41354, racer
0.946174, -25.5386, 3.29024, racer
0.466141, -25.9756, 3.38309, racer
-0.299786, -26.3976, 3.56244, racer
-0.841637, -27.0085, 3.29915, racer
-1.46586, -27.0269, 2.59695, racer
-1.91114, -26.9888, 2.32944, racer
-1.94013, -26.9866, 2.31244, racer
-1.94518, -26.9858, 2.3158, racer
-2.35518, -26.8893, 2.69343, racer
-3.28906, -26.5195, 3.48291, racer
-3.91067, -26.5151, 3.30205, racer
-4.53544, -26.2816, 2.46125, racer
-4.81675, -25.7022, 2.23966, racer
-5.35026, -24.9071, 2.31364, racer
-5.69668, -24.8564, 1.98234, racer
-5.72171, -24.8598, 1.94148, racer
-5.8906, -24.8748, 2.39868, racer
-6.70512, -24.5605, 2.91289, racer
-7.1809, -24.1643, 2.79388, racer
-7.54579, -23.7229, 2.14174, racer
-8.3252, -23.607, 2.04006, racer
-9.03236, -23.8875, 2.72588, racer
-9.3603, -24.1786, 3.16717, racer
-9.37113, -24.1871, 3.18169, racer
-9.36624, -24.1853, 3.1744, racer
-9.1503, -23.9886, 2.58605, racer
-8.93146, -23.7906, 1.77284, racer
-8.84368, -23.4543, 1.85274, racer
-8.33659, -22.5426, 2.58044, racer
-8.12998, -21.9912, 2.66106, racer
-8.12283, -21.2326, 2.58494, racer
-8.08033, -20.8398, 3.02655, racer
-8.07849, -20.8225, 3.05111, racer
-8.00856, -21.1799, 3.07603, racer
-7.93438, -22.131, 3.14452, racer
-8.14489, -22.7145, 2.73958, racer
-8.49045, -23.3303, 2.08181, racer
-9.36027, -23.9291, 2.31434, racer
-10.0366, -24.2943, 3.00131, racer
-10.1288, -24.3419, 3.11381, racer
-10.1418, -24.3484, 3.13058, racer
-10.0636, -24.42, 3.1057, racer
-9.59105, -24.8365, 2.84437, racer
-9.52958, -25.3504, 2.48577, racer
-10.42, -25.7463, 2.0626, racer
-11.2352, -26.1046, 1.77917, racer
-11.7783, -26.5418, 1.71762, racer
-11.9043, -27.3954, 1.8041, racer
-12.3844, -28.2067, 1.89585, racer
-12.9973, -28.415, 1.88575, racer
-13.6526, -27.9116, 1.64607, racer
-14.226, -27.5819, 2.0989, racer
-14.2444, -27.5735, 2.1195, racer
-14.2543, -27.5686, 2.13047, racer
-14.2552, -27.5207, 2.13199, racer
-14.2717, -26.7594, 2.17702, racer
-14.0884, -26.0467, 2.37338, racer
-13.4108, -25.9054, 3.14259, racer
-12.7415, -25.7492, 2.99385, racer
-11.7857, -25.6908, 2.70975, racer
-10.8882, -25.9097, 2.51788, racer
-10.6199, -25.9803, 2.44959, racer
-10.5877, -25.9891, 2.44107, racer
-10.6121, -26.024, 2.42625, racer
-10.8814, -26.7017, 2.00922, racer
-11.1152, -27.3084, 1.78463, racer
-10.7415, -27.7502, 1.96288, racer
-10.1091, -27.7571, 1.87129, racer
-8.99249, -27.9184, 2.07499, racer
-8.03523, -28.0546, 2.17934, racer
-8.01144, -28.5502, 2.10201, racer
-8.0793, -28.8688, 1.78736, racer
-7.98432, -28.2539, 1.88903, racer
-7.96679, -27.2273, 2.03351, racer
-8.52239, -26.6039, 2.38064, racer
-8.48844, -25.8718, 2.17896, racer
-8.32804, -24.8388, 1.98097, racer
-8.7259, -24.0645, 2.56249, racer
-8.90877, -23.42, 2.98533, racer
-8.92312, -23.3697, 3.0184, racer
-8.8706, -23.4965, 2.99762, racer
-8.98883, -24.1256, 2.74137, racer
-9.42319, -24.8619, 2.42778, racer
-10.028, -25.3706, 2.91851, racer
-10.7786, -25.1723, 3.32301, racer
-11.748, -25.2902, 3.22093, racer
-12.4017, -25.6706, 2.8819, racer
-12.4538, -25.6993, 2.85607, racer
-12.4536, -25.6992, 2.85615, racer
-12.4498, -25.7067, 2.85123, racer
-11.9576, -25.8815, 2.79417, racer
-10.9758, -25.5315, 3.01906, racer
-10.156, -25.0265, 2.76199, racer
-10.0607, -24.6279, 1.97438, racer
-9.86482, -24.2909, 1.68119, racer
-9.8354, -24.2376, 1.33819, racer
-9.8288, -24.2277, 1.31663, racer
-9.90163, -24.4566, 1.72628, racer
-9.92371, -25.3111, 1.75347, racer
-9.99112, -26.1585, 2.19738, racer
-10.2488, -26.8462, 2.04199, racer
-10.5268, -27.7385, 1.80135, racer
-10.7839, -28.2827, 1.87688, racer
-11.1924, -28.2378, 1.66966, racer
-11.4044, -28.2117, 1.5486, racer
-11.3624, -28.2162, 1.62012, racer
-11.5305, -28.3883, 1.94506, racer
-12.3718, -28.6216, 2.15727, racer
-13.4126, -28.4771, 1.94099, racer
-14.2018, -28.6052, 1.42127, racer
-14.6241, -28.2302, 1.31977, racer
-14.8743, -27.941, 1.30623, racer
-14.9027, -27.9081, 1.30453, racer
-14.8089, -27.897, 1.36794, racer
-14.1679, -27.6816, 1.69391, racer
-13.5737, -27.1789, 2.40965, racer
-13.2782, -26.581, 2.67355, racer
-13.4567, -25.5691, 2.53006, racer
-13.3198, -24.9224, 2.44858, racer
-13.0438, -24.7466, 2.96068, racer
-13.0226, -24.176, 3.14194, racer
-13.3998, -23.388, 2.90223, racer
-14.0856, -23.1669, 3.27267, racer
-14.4074, -22.7619, 3.59945, racer
-14.2451, -22.2393, 3.53394, racer
-14.1775, -22.1614, 3.51255, racer
-13.4351, -21.9033, 3.1416, racer
-12.6824, -21.5386, 2.86531, racer
-12.0166, -20.923, 2.8565, racer
-12.0321, -20.0465, 2.39015, racer
-12.5219, -19.0972, 2.73771, racer
-12.5911, -18.8874, 2.90287, racer
-12.5913, -18.8865, 2.9036, racer
-12.5808, -18.9047, 2.88847, racer
-12.7526, -19.4426, 2.83485, racer
-13.713, -19.82, 3.19779, racer
-14.3789, -19.7277, 3.0073, racer
-15.0305, -20.0235, 2.37835, racer
-15.5477, -20.4246, 2.56366, racer
-16.2253, -20.2127, 3.37143, racer
-16.4059, -20.0265, 3.5613, racer
-16.4106, -20.0215, 3.56609, racer
-16.5588, -20.134, 3.52016, racer
-17.5469, -20.1468, 3.4246, racer
-18.4541, -19.8431, 3.36151, racer
-19.0982, -19.5243, 3.37834, racer
-19.111, -18.7011, 3.62578, racer
-18.9653, -18.025, 3.6728, racer
-18.9564, -17.9788, 3.67678, racer
-18.9561, -17.9779, 3.67694, racer
-18.948, -18.0734, 3.66129, racer
-18.839, -18.8997, 3.51764, racer
-18.5366, -19.9539, 3.4289, racer
-17.9308, -20.3674, 3.27237, racer
-17.2897, -20.742, 2.50684, racer
-16.9965, -21.6213, 1.96411, racer
-16.6069, -22.3723, 1.64907, racer
-16.5414, -22.4843, 1.60144, racer
-16.541, -22.4849, 1.60117, racer
-16.5416, -22.4851, 1.60605, racer
-16.9269, -22.2504, 2.14639, racer
-17.3191, -21.9194, 2.78085, racer
-16.7318, -21.5167, 3.2326, racer
-15.808, -21.3264, 3.44274, racer
-15.3894, -20.7295, 3.27172, racer
-15.2241, -20.2276, 3.61508, racer
-15.2443, -20.2059, 3.61339, racer
-15.9753, -20.1741, 3.33516, racer
-16.9028, -20.271, 3.35363, racer
-17.8043, -20.6534, 3.14496, racer
-18.506, -20.6898, 3.24312, racer
-19.0981, -20.0275, 2.69208, racer
-19.7034, -19.76, 2.38556, racer
-19.7375, -19.7434, 2.36652, racer
-19.7355, -19.7311, 2.35352, racer
-19.1075, -19.4299, 2.12579, racer
-18.5526, -19.1866, 2.61519, racer
-18.1273, -18.6694, 3.56228, racer
-17.6925, -18.1826, 3.53629, racer
-17.6456, -17.2477, 3.62018, racer
-17.6689, -17.0457, 3.66163, racer
-17.6709, -17.0297, 3.66508, racer
-17.4664, -16.7237, 3.54411, racer
-17.17, -15.7137, 3.1518, racer
-17.7782, -15.0978, 2.89236, racer
-18.5091, -14.7254, 3.42938, racer
-18.9154, -14.459, 3.71672, racer
-18.8982, -14.4627, 3.67815, racer
-18.3169, -14.6508, 2.99979, racer
-17.4162, -14.4333, 2.47232, racer
-16.6838, -14.1299, 2.8231, racer
-15.7766, -13.8527, 2.87764, racer
-15.6457, -13.8149, 2.87825, racer
-15.701, -13.8339, 2.88789, racer
-16.2712, -14.093, 3.16996, racer
-17.4066, -14.4383, 3.32576, racer
-18.4348, -14.8726, 3.22665, racer
-19.13, -14.5442, 2.98521, racer
-19.3981, -14.2541, 3.4649, racer
-19.4915, -14.1582, 3.66754, racer
-19.4926, -14.1571, 3.67011, racer
-19.7106, -14.1562, 3.39728, racer
-20.628, -13.7608, 3.12018, racer
-21.1207, -13.0518, 3.31566, racer
-21.7001, -12.5783, 3.42496, racer
-22.046, -12.3634, 3.44376, racer
-22.0662, -12.3507, 3.44486, racer
-22.0656, -12.351, 3.44487, racer
-21.9451, -12.3706, 3.42137, racer
-21.0688, -12.5473, 3.28503, racer
-20.3148, -12.9474, 3.45575, racer
-19.4729, -13.7616, 3.55977, racer
-19.4614, -14.3858, 3.30825, racer
-19.5971, -14.9988, 2.63777, racer
-20.1262, -15.6178, 2.01484, racer
-20.3753, -16.4402, 1.97736, racer
-20.3822, -16.6848, 1.98279, racer
-20.3834, -16.7191, 1.9838, racer
-20.3815, -16.6451, 1.98202, racer
-20.49, -16.4459, 2.02391, racer
-20.9912, -16.0931, 2.31936, racer
-21.4097, -15.8545, 3.24039, racer
-21.8126, -15.8697, 3.5177, racer
-22.3729, -15.5314, 3.62994, racer
-22.4235, -14.5245, 3.51152, racer
-22.6096, -13.9163, 3.24646, racer
-23.3839, -13.3769, 2.9982, racer
-23.7111, -13.0772, 2.92373, racer
-23.7419, -13.0498, 2.91762, racer
-23.7599, -13.0488, 2.93936, racer
-24.4006, -12.8027, 3.30917, racer
-25.16, -12.3119, 3.36749, racer
-25.6412, -12.4863, 3.20258, racer
-26.4441, -13.2493, 3.32943, racer
-26.9455, -13.6697, 3.34946, racer
-27.5447, -13.6964, 3.48953, racer
-27.9884, -13.5709, 3.72448, racer
-27.8121, -13.5783, 3.74118, racer
-26.9336, -13.6704, 3.75554, racer
-26.2503, -14.3464, 3.70327, racer
-25.8144, -15.3503, 3.51488, racer
-25.712, -16.2221, 2.98573, racer
-24.9764, -16.4181, 3.26029, racer
-24.24, -16.3112, 3.69684, racer
-24.0503, -16.2774, 3.82153, racer
-24.1499, -16.2339, 3.78224, racer
-24.9361, -15.8776, 3.49028, racer
-25.3986, -15.081, 3.75094, racer
-25.5901, -14.2283, 3.64494, racer
-26.3076, -13.8456, 3.5736, racer
-26.4178, -13.7944, 3.56704, racer
-26.3658, -13.8891, 3.54183, racer
-26.1028, -14.6679, 3.40402, racer
-25.8036, -15.6107, 3.20176, racer
-25.2606, -15.7976, 3.31436, racer
-24.3931, -16.3613, 3.762, racer
-23.6715, -17.1796, 3.82849, racer
-22.8702, -17.4808, 3.89961, racer
-22.7315, -17.5225, 3.91762, racer
-22.7201, -17.5262, 3.91925, racer
-22.727, -17.5243, 3.91876, racer
-22.9144, -17.33, 3.94634, racer
-23.6613, -16.6489, 4.015, racer
-24.4108, -16.26, 3.63653, racer
-24.556, -15.498, 3.4888, racer
-24.0903, -14.7777, 3.11509, racer
-24.1593, -14.2133, 2.76606, racer
-24.5577, -13.9095, 2.71386, racer
-24.1015, -14.2049, 2.86893, racer
-23.6011, -14.1443, 3.57743, racer
-22.6721, -13.7787, 3.6398, racer
-21.8999, -13.9513, 3.4241, racer
-21.3571, -14.7809, 3.60863, racer
-20.9824, -15.3057, 3.57377, racer
-20.6702, -15.8236, 3.01797, racer
-21.3787, -16.328, 2.46016, racer
-21.7876, -16.8004, 2.11631, racer
-21.8058, -16.8206, 2.10147, racer
-21.6071, -16.7394, 1.98615, racer
-20.9455, -16.3133, 1.31808, racer
-20.3561, -15.4767, 1.21669, racer
-19.5342, -14.78, 1.51141, racer
-19.0705, -14.6347, 2.00579, racer
-19.0425, -14.6154, 2.68918, racer
-19.0147, -13.6415, 3.13569, racer
-18.779, -13.2565, 3.37418, racer
-18.767, -13.258, 3.36584, racer
-18.1968, -13.0899, 3.19408, racer
-17.3375, -12.6063, 3.0386, racer
-16.6787, -12.0035, 3.49257, racer
-16.0935, -11.6126, 3.86584, racer
-15.9442, -11.525, 3.94675, racer
-15.9288, -11.5162, 3.95489, racer
-16.1144, -11.5425, 3.97747, racer
-17.0093, -11.3495, 3.80329, racer
-17.8234, -11.3534, 3.11146, racer
-17.8505, -10.8903, 2.6339, racer
-17.8587, -10.5566, 1.66999, racer
-17.9233, -9.8307, 1.18016, racer
-18.1021, -8.99836, 1.44624, racer
-18.1337, -8.88259, 1.51115, racer
-18.0649, -8.94577, 1.63393, racer
-17.5987, -9.58022, 2.24645, racer
-17.4762, -10.3691, 2.52144, racer
-16.7295, -10.1805, 3.08131, racer
-16.0703, -9.91214, 3.65626, racer
-15.3421, -9.65865, 3.84312, racer
-14.8616, -8.7939, 3.52416, racer
-14.5815, -8.41434, 2.82158, racer
-14.5689, -8.39353, 2.77495, racer
-14.7588, -7.91035, 3.19708, racer
-15.447, -7.25922, 3.9008, racer
-16.0001, -6.4741, 3.87441, racer
-16.555, -6.25347, 3.84019, racer
-16.7254, -6.1806, 3.82866, racer
-16.7481, -6.12732, 3.79182, racer
-16.6558, -5.69827, 3.18561, racer
-16.8368, -4.97332, 2.37814, racer
-16.5643, -4.07673, 2.48345, racer
-16.2823, -3.38533, 3.13057, racer
-16.0177, -3.0081, 3.82369, racer
