Iteration, Path length, Time, Planning, Flying
1821, 531.487, 1820.56, 1051.8, 768.763
1822, 531.507, 1821.56, 1052.8, 768.763
1823, 531.926, 1822.56, 1052.84, 769.724
1824, 532.627, 1823.56, 1053.32, 770.243
1825, 532.653, 1824.56, 1054.32, 770.243
1826, 532.678, 1825.56, 1055.24, 770.323
1827, 532.715, 1826.56, 1056.08, 770.483
1828, 532.731, 1827.56, 1057.06, 770.483
1829, 532.768, 1828.56, 1057.9, 770.661
1830, 532.797, 1829.56, 1058.78, 770.78
1831, 532.804, 1830.56, 1059.78, 770.78
1832, 533.065, 1831.56, 1060.12, 771.441
1833, 533.821, 1832.56, 1060.52, 772.04
1834, 533.826, 1833.56, 1061.52, 772.04
1835, 533.845, 1834.56, 1062.42, 772.141
1836, 533.874, 1835.56, 1063.32, 772.241
1837, 533.878, 1836.56, 1064.32, 772.241
1838, 533.901, 1837.56, 1065.22, 772.341
1839, 533.931, 1838.56, 1066.12, 772.443
1840, 533.934, 1839.56, 1067.12, 772.443
1841, 533.952, 1840.56, 1068.04, 772.523
1842, 533.979, 1841.56, 1068.96, 772.603
1843, 534.008, 1842.56, 1069.88, 772.683
1844, 534.098, 1843.56, 1070.36, 773.202
1845, 535.03, 1844.56, 1070.4, 774.163
1846, 535.042, 1845.56, 1071.4, 774.163
1847, 535.057, 1846.56, 1072.3, 774.264
1848, 535.074, 1847.56, 1073.3, 774.264
1849, 535.11, 1848.56, 1074.12, 774.423
1850, 535.147, 1849.56, 1074.96, 774.603
1851, 535.166, 1850.56, 1075.96, 774.603
1852, 535.203, 1851.56, 1076.78, 774.783
1853, 535.23, 1852.56, 1077.68, 774.884
1854, 535.236, 1853.56, 1078.68, 774.884
1855, 535.264, 1854.56, 1079.6, 774.965
1856, 535.334, 1855.56, 1080.22, 775.344
1857, 536.297, 1856.56, 1080.22, 776.344
1858, 536.307, 1857.56, 1081.22, 776.344
1859, 536.321, 1858.56, 1082.16, 776.404
1860, 536.34, 1859.56, 1083.16, 776.404
1861, 536.357, 1860.56, 1084.04, 776.504
1862, 536.373, 1861.56, 1084.98, 776.584
1863, 536.393, 1862.56, 1085.98, 776.584
1864, 536.422, 1863.56, 1086.82, 776.744
1865, 536.454, 1864.56, 1087.66, 776.903
1866, 536.479, 1865.56, 1088.66, 776.903
1867, 536.507, 1866.56, 1089.48, 777.065
1868, 536.547, 1867.56, 1090.32, 777.244
1869, 536.977, 1868.56, 1090.32, 778.244
1870, 537.082, 1869.56, 1091.22, 778.345
1871, 537.086, 1870.56, 1092.22, 778.345
1872, 537.088, 1871.56, 1093.22, 778.345
1873, 537.105, 1872.56, 1094.14, 778.426
1874, 537.133, 1873.56, 1095.04, 778.526
1875, 537.162, 1874.56, 1096, 778.566
1876, 537.188, 1875.56, 1096.82, 778.725
1877, 537.221, 1876.56, 1097.76, 778.805
1878, 537.255, 1877.56, 1098.7, 778.864
1879, 537.41, 1878.56, 1099.08, 779.483
1880, 538.312, 1879.56, 1099.08, 780.484
1881, 538.613, 1880.56, 1099.56, 781.004
1882, 538.628, 1881.56, 1100.56, 781.004
1883, 538.664, 1882.56, 1101.48, 781.083
1884, 538.703, 1883.56, 1102.32, 781.243
1885, 538.739, 1884.56, 1103.18, 781.384
1886, 538.759, 1885.56, 1104.14, 781.424
1887, 538.797, 1886.56, 1104.96, 781.603
1888, 538.829, 1887.56, 1105.74, 781.823
1889, 539.475, 1888.56, 1105.74, 782.824
1890, 540.889, 1889.56, 1105.74, 783.823
1891, 542.068, 1890.56, 1105.74, 784.824
1892, 542.586, 1891.56, 1105.74, 785.823
1893, 543.868, 1892.56, 1105.74, 786.823
1894, 545.592, 1893.56, 1105.76, 787.804
1895, 546.407, 1894.56, 1105.76, 788.784
1896, 547.216, 1895.56, 1105.76, 789.805
1897, 547.467, 1896.56, 1106.36, 790.204
1898, 547.482, 1897.56, 1107.34, 790.225
1899, 547.507, 1898.56, 1108.26, 790.284
1900, 547.686, 1899.56, 1108.7, 790.864
1901, 548.357, 1900.56, 1108.7, 791.863
1902, 548.506, 1901.56, 1109.06, 792.505
1903, 548.545, 1902.56, 1109.8, 792.765
1904, 548.562, 1903.56, 1110.76, 792.805
1905, 548.562, 1904.56, 1111.76, 792.805
1906, 548.562, 1905.56, 1112.74, 792.805
1907, 548.562, 1906.56, 1113.76, 792.805
1908, 548.562, 1907.56, 1114.76, 792.805
1909, 549.029, 1908.56, 1114.92, 793.645
1910, 549.79, 1909.56, 1114.92, 794.645
1911, 549.852, 1910.56, 1115.84, 794.725
1912, 549.901, 1911.56, 1116.72, 794.825
1913, 549.918, 1912.56, 1117.64, 794.925
1914, 549.96, 1913.56, 1118.54, 795.025
1915, 550.01, 1914.56, 1119.34, 795.226
1916, 550.058, 1915.56, 1120.13, 795.427
1917, 550.071, 1916.56, 1121.13, 795.427
1918, 550.448, 1917.56, 1121.25, 796.308
1919, 551.26, 1918.56, 1121.27, 797.288
1920, 551.307, 1919.56, 1122.21, 797.349
1921, 551.34, 1920.56, 1123.13, 797.429
1922, 551.359, 1921.56, 1124.11, 797.449
1923, 551.396, 1922.56, 1124.95, 797.611
1924, 551.433, 1923.56, 1125.75, 797.811
1925, 551.457, 1924.56, 1126.67, 797.89
1926, 551.491, 1925.56, 1127.55, 798.01
1927, 551.587, 1926.56, 1127.97, 798.589
1928, 552.512, 1927.56, 1128.11, 799.449
1929, 552.521, 1928.56, 1129.11, 799.449
1930, 552.536, 1929.56, 1130.03, 799.529
1931, 552.556, 1930.56, 1130.99, 799.569
1932, 552.591, 1931.56, 1131.87, 799.689
1933, 552.626, 1932.56, 1132.67, 799.89
1934, 552.65, 1933.56, 1133.59, 799.97
1935, 552.683, 1934.56, 1134.51, 800.051
1936, 552.717, 1935.56, 1135.33, 800.232
1937, 552.743, 1936.56, 1136.23, 800.331
1938, 553.295, 1937.56, 1136.23, 801.331
1939, 553.847, 1938.56, 1136.51, 802.05
1940, 553.861, 1939.56, 1137.51, 802.05
1941, 553.907, 1940.56, 1138.41, 802.149
1942, 553.957, 1941.56, 1139.21, 802.349
1943, 553.975, 1942.56, 1140.09, 802.47
1944, 554.016, 1943.56, 1140.99, 802.571
1945, 554.064, 1944.56, 1141.79, 802.771
1946, 554.11, 1945.56, 1142.59, 802.972
1947, 554.123, 1946.56, 1143.59, 802.972
1948, 554.368, 1947.56, 1143.73, 803.831
1949, 555.194, 1948.56, 1143.97, 804.592
1950, 555.196, 1949.56, 1144.97, 804.592
1951, 555.213, 1950.56, 1145.87, 804.693
1952, 555.269, 1951.56, 1146.61, 804.954
1953, 555.282, 1952.56, 1147.61, 804.954
1954, 555.34, 1953.56, 1148.35, 805.214
1955, 555.419, 1954.56, 1148.85, 805.714
1956, 556.409, 1955.56, 1148.85, 806.714
1957, 556.411, 1956.56, 1149.83, 806.714
1958, 556.424, 1957.56, 1150.75, 806.814
1959, 556.437, 1958.56, 1151.73, 806.814
1960, 556.488, 1959.56, 1152.55, 806.992
1961, 556.544, 1960.56, 1153.39, 807.171
1962, 556.592, 1961.56, 1154.17, 807.39
1963, 556.606, 1962.56, 1155.15, 807.41
1964, 556.85, 1963.56, 1155.43, 808.13
1965, 557.928, 1964.56, 1155.43, 809.131
1966, 558.367, 1965.56, 1155.45, 810.111
1967, 558.638, 1966.56, 1156.03, 810.531
1968, 558.644, 1967.56, 1157.03, 810.531
1969, 558.67, 1968.56, 1157.95, 810.611
1970, 558.698, 1969.56, 1158.79, 810.77
1971, 558.721, 1970.56, 1159.79, 810.77
1972, 558.75, 1971.56, 1160.67, 810.889
1973, 558.761, 1972.56, 1161.67, 810.889
1974, 558.761, 1973.56, 1162.67, 810.889
1975, 559.248, 1974.56, 1162.75, 811.808
1976, 559.783, 1975.56, 1163.37, 812.189
1977, 559.796, 1976.56, 1164.37, 812.189
1978, 559.823, 1977.56, 1165.29, 812.27
1979, 559.849, 1978.56, 1166.17, 812.391
1980, 559.873, 1979.56, 1167.17, 812.391
1981, 559.906, 1980.56, 1167.99, 812.552
1982, 559.936, 1981.56, 1168.85, 812.711
1983, 559.961, 1982.56, 1169.85, 812.711
1984, 559.995, 1983.56, 1170.71, 812.853
1985, 560.024, 1984.56, 1171.57, 812.993
1986, 560.05, 1985.56, 1172.57, 812.993
1987, 560.156, 1986.56, 1172.61, 813.952
1988, 560.292, 1987.56, 1172.63, 814.931
1989, 560.392, 1988.56, 1172.65, 815.892
1990, 560.419, 1989.56, 1173.63, 815.932
1991, 560.43, 1990.56, 1174.59, 815.972
1992, 560.43, 1991.56, 1175.59, 815.972
1993, 560.43, 1992.56, 1176.59, 815.972
1994, 560.43, 1993.56, 1177.59, 815.972
1995, 560.433, 1994.56, 1178.59, 815.972
1996, 561.064, 1995.56, 1178.63, 816.913
1997, 561.478, 1996.56, 1179.37, 817.193
1998, 561.491, 1997.56, 1180.33, 817.233
1999, 561.514, 1998.56, 1181.27, 817.292
2000, 561.547, 1999.56, 1182.09, 817.472
2001, 561.581, 2000.56, 1182.97, 817.592
2002, 561.587, 2001.56, 1183.97, 817.592
2003, 561.61, 2002.56, 1184.89, 817.673
2004, 561.636, 2003.56, 1185.81, 817.752
2005, 561.662, 2004.56, 1186.75, 817.811
2006, 561.749, 2005.56, 1187.27, 818.291
2007, 562.662, 2006.56, 1187.27, 819.29
2008, 562.727, 2007.56, 1188.19, 819.371
2009, 562.74, 2008.56, 1189.07, 819.492
2010, 562.757, 2009.56, 1190.07, 819.492
2011, 562.817, 2010.56, 1190.83, 819.732
2012, 562.881, 2011.56, 1191.59, 819.974
2013, 562.936, 2012.56, 1192.37, 820.193
2014, 562.951, 2013.56, 1193.37, 820.193
2015, 563.245, 2014.56, 1193.49, 821.074
2016, 564.029, 2015.56, 1193.87, 821.694
2017, 564.041, 2016.56, 1194.87, 821.694
2018, 564.061, 2017.56, 1195.79, 821.775
2019, 564.101, 2018.56, 1196.63, 821.935
2020, 564.116, 2019.56, 1197.63, 821.935
2021, 564.156, 2020.56, 1198.42, 822.136
2022, 564.195, 2021.56, 1199.26, 822.297
2023, 564.211, 2022.56, 1200.26, 822.297
2024, 564.251, 2023.56, 1201.06, 822.497
2025, 564.289, 2024.56, 1201.86, 822.698
2026, 564.306, 2025.56, 1202.84, 822.698
2027, 564.711, 2026.56, 1202.9, 823.658
2028, 565.513, 2027.56, 1202.9, 824.658
2029, 565.658, 2028.56, 1203.72, 824.838
2030, 565.703, 2029.56, 1204.62, 824.938
2031, 565.716, 2030.56, 1205.62, 824.938
2032, 565.761, 2031.56, 1206.42, 825.138
2033, 565.81, 2032.56, 1207.24, 825.319
2034, 565.849, 2033.56, 1208.12, 825.439
2035, 565.868, 2034.56, 1209.04, 825.519
2036, 566.056, 2035.56, 1209.34, 826.198
2037, 567.01, 2036.56, 1209.56, 826.998
2038, 567.04, 2037.56, 1210.56, 826.998
2039, 567.066, 2038.56, 1211.48, 827.078
2040, 567.1, 2039.56, 1212.36, 827.198
2041, 567.122, 2040.56, 1213.3, 827.258
2042, 567.158, 2041.56, 1214.12, 827.437
2043, 567.196, 2042.56, 1214.92, 827.638
2044, 567.217, 2043.56, 1215.92, 827.638
2045, 567.251, 2044.56, 1216.76, 827.799
2046, 567.284, 2045.56, 1217.54, 828.019
2047, 567.978, 2046.56, 1217.54, 829.019
2048, 568.315, 2047.56, 1218.3, 829.259
2049, 568.331, 2048.56, 1219.22, 829.34
2050, 568.353, 2049.56, 1220.22, 829.34
2051, 568.383, 2050.56, 1221.1, 829.459
2052, 568.411, 2051.56, 1221.96, 829.599
2053, 568.951, 2052.56, 1221.96, 830.599
2054, 569.448, 2053.56, 1222.6, 830.959
2055, 569.46, 2054.56, 1223.6, 830.959
2056, 569.486, 2055.56, 1224.52, 831.038
2057, 569.513, 2056.56, 1225.4, 831.16
2058, 569.531, 2057.56, 1226.4, 831.16
2059, 569.555, 2058.56, 1227.36, 831.201
2060, 569.619, 2059.56, 1228, 831.561
2061, 570.526, 2060.56, 1228, 832.561
2062, 570.618, 2061.56, 1228.94, 832.621
2063, 570.637, 2062.56, 1229.84, 832.721
2064, 570.653, 2063.56, 1230.84, 832.721
2065, 570.689, 2064.56, 1231.68, 832.882
2066, 570.727, 2065.56, 1232.5, 833.061
2067, 570.745, 2066.56, 1233.5, 833.061
2068, 570.768, 2067.56, 1234.38, 833.182
2069, 570.786, 2068.56, 1235.3, 833.262
2070, 571.38, 2069.56, 1235.3, 834.262
2071, 571.446, 2070.56, 1236.24, 834.322
2072, 571.458, 2071.56, 1237.16, 834.401
2073, 571.476, 2072.56, 1238.16, 834.401
2074, 571.507, 2073.56, 1239.04, 834.519
2075, 571.538, 2074.56, 1239.84, 834.718
2076, 571.944, 2075.56, 1239.84, 835.719
2077, 572.194, 2076.56, 1240.56, 835.998
2078, 572.198, 2077.56, 1241.56, 835.998
2079, 572.224, 2078.56, 1242.48, 836.077
2080, 572.253, 2079.56, 1243.32, 836.237
2081, 572.281, 2080.56, 1244.22, 836.336
2082, 572.305, 2081.56, 1245.18, 836.377
2083, 572.326, 2082.56, 1246.16, 836.397
2084, 572.344, 2083.56, 1247.16, 836.397
2085, 572.374, 2084.56, 1248.08, 836.477
2086, 572.431, 2085.56, 1248.6, 836.958
2087, 573.242, 2086.56, 1248.6, 837.959
2088, 573.459, 2087.56, 1249.44, 838.119
2089, 573.467, 2088.56, 1250.36, 838.2
2090, 573.485, 2089.56, 1251.36, 838.2
2091, 573.548, 2090.56, 1252.1, 838.461
2092, 573.614, 2091.56, 1252.84, 838.722
2093, 573.667, 2092.56, 1253.7, 838.863
2094, 573.687, 2093.56, 1254.58, 838.983
2095, 573.751, 2094.56, 1255.32, 839.242
2096, 573.834, 2095.56, 1255.9, 839.66
2097, 574.698, 2096.56, 1255.9, 840.66
2098, 575.177, 2097.56, 1255.9, 841.66
2099, 575.233, 2098.56, 1256.74, 841.822
2100, 575.254, 2099.56, 1257.72, 841.842
2101, 575.259, 2100.56, 1258.72, 841.842
2102, 575.491, 2101.56, 1259.1, 842.463
2103, 576.428, 2102.56, 1259.1, 843.463
2104, 576.732, 2103.56, 1259.12, 844.443
2105, 576.763, 2104.56, 1260.02, 844.543
2106, 576.777, 2105.56, 1260.98, 844.583
2107, 576.777, 2106.56, 1261.98, 844.583
2108, 576.777, 2107.56, 1262.98, 844.583
2109, 576.777, 2108.56, 1263.98, 844.583
2110, 576.777, 2109.56, 1264.98, 844.583
2111, 576.777, 2110.56, 1265.98, 844.583
2112, 576.787, 2111.56, 1266.9, 844.663
2113, 577.473, 2112.56, 1266.9, 845.663
2114, 577.919, 2113.56, 1267.64, 845.923
2115, 577.948, 2114.56, 1268.62, 845.942
2116, 577.965, 2115.56, 1269.56, 846.003
2117, 578.009, 2116.56, 1270.38, 846.183
2118, 578.05, 2117.56, 1271.2, 846.363
2119, 578.065, 2118.56, 1272.2, 846.363
2120, 578.257, 2119.56, 1272.4, 847.165
2121, 579.116, 2120.56, 1272.5, 848.064
2122, 579.125, 2121.56, 1273.5, 848.064
2123, 579.141, 2122.56, 1274.4, 848.165
2124, 579.157, 2123.56, 1275.34, 848.225
2125, 579.2, 2124.56, 1276.18, 848.385
2126, 579.246, 2125.56, 1276.98, 848.584
2127, 579.29, 2126.56, 1277.78, 848.783
2128, 579.305, 2127.56, 1278.76, 848.783
2129, 579.484, 2128.56, 1278.98, 849.583
2130, 580.384, 2129.56, 1279.08, 850.482
2131, 580.392, 2130.56, 1280.08, 850.482
2132, 580.409, 2131.56, 1280.98, 850.583
2133, 580.426, 2132.56, 1281.92, 850.643
2134, 580.466, 2133.56, 1282.8, 850.763
2135, 580.512, 2134.56, 1283.6, 850.962
2136, 580.555, 2135.56, 1284.4, 851.161
2137, 580.569, 2136.56, 1285.4, 851.161
2138, 580.813, 2137.56, 1285.6, 851.96
2139, 581.629, 2138.56, 1285.96, 852.6
2140, 581.642, 2139.56, 1286.96, 852.6
2141, 581.662, 2140.56, 1287.88, 852.679
2142, 581.693, 2141.56, 1288.72, 852.839
2143, 581.719, 2142.56, 1289.72, 852.839
2144, 581.747, 2143.56, 1290.54, 853.021
2145, 581.781, 2144.56, 1291.36, 853.202
2146, 581.809, 2145.56, 1292.36, 853.202
2147, 581.836, 2146.56, 1293.2, 853.361
2148, 581.871, 2147.56, 1294.04, 853.521
2149, 581.899, 2148.56, 1295.04, 853.521
2150, 582.095, 2149.56, 1295.34, 854.221
2151, 582.934, 2150.56, 1295.62, 854.94
2152, 582.941, 2151.56, 1296.62, 854.94
2153, 582.956, 2152.56, 1297.52, 855.019
2154, 582.992, 2153.56, 1298.38, 855.181
2155, 583.013, 2154.56, 1299.36, 855.201
2156, 583.049, 2155.56, 1300.18, 855.381
2157, 583.084, 2156.56, 1301, 855.561
2158, 583.105, 2157.56, 1302, 855.561
2159, 583.137, 2158.56, 1302.82, 855.741
2160, 583.171, 2159.56, 1303.64, 855.921
2161, 583.193, 2160.56, 1304.64, 855.921
2162, 583.384, 2161.56, 1304.94, 856.622
2163, 584.215, 2162.56, 1305.18, 857.382
2164, 584.223, 2163.56, 1306.18, 857.382
2165, 584.239, 2164.56, 1307.08, 857.482
2166, 584.27, 2165.56, 1307.98, 857.583
2167, 584.289, 2166.56, 1308.96, 857.602
2168, 584.317, 2167.56, 1309.88, 857.681
2169, 584.345, 2168.56, 1310.78, 857.781
2170, 584.354, 2169.56, 1311.76, 857.802
2171, 584.37, 2170.56, 1312.68, 857.883
2172, 584.394, 2171.56, 1313.68, 857.883
2173, 584.803, 2172.56, 1313.74, 858.824
2174, 585.517, 2173.56, 1314.2, 859.365
2175, 585.544, 2174.56, 1315.2, 859.365
2176, 585.568, 2175.56, 1316.11, 859.446
2177, 585.606, 2176.56, 1316.98, 859.585
2178, 585.622, 2177.56, 1317.98, 859.585
2179, 585.661, 2178.56, 1318.78, 859.784
2180, 585.7, 2179.56, 1319.58, 859.984
2181, 585.718, 2180.56, 1320.58, 859.984
2182, 585.755, 2181.56, 1321.4, 860.163
2183, 585.844, 2182.56, 1321.94, 860.622
2184, 586.754, 2183.56, 1321.96, 861.602
2185, 586.788, 2184.56, 1322.76, 861.801
2186, 586.813, 2185.56, 1323.68, 861.881
2187, 586.841, 2186.56, 1324.64, 861.922
2188, 586.867, 2187.56, 1325.58, 861.982
2189, 586.877, 2188.56, 1326.58, 861.982
2190, 586.877, 2189.56, 1327.58, 861.982
2191, 586.877, 2190.56, 1328.58, 861.982
2192, 586.877, 2191.56, 1329.58, 861.982
2193, 586.953, 2192.56, 1330.22, 862.322
2194, 587.888, 2193.56, 1330.32, 863.242
2195, 587.897, 2194.56, 1331.32, 863.242
2196, 587.911, 2195.56, 1332.24, 863.323
2197, 587.933, 2196.56, 1333.24, 863.323
2198, 587.947, 2197.56, 1334.16, 863.404
2199, 587.963, 2198.56, 1335.08, 863.484
2200, 587.983, 2199.56, 1336.08, 863.484
2201, 588.013, 2200.56, 1336.92, 863.644
2202, 588.045, 2201.56, 1337.78, 863.784
2203, 588.069, 2202.56, 1338.78, 863.784
2204, 588.36, 2203.56, 1339.02, 864.545
2205, 589.203, 2204.56, 1339.04, 865.526
2206, 589.47, 2205.56, 1339.13, 866.428
2207, 589.499, 2206.56, 1340.11, 866.447
2208, 589.526, 2207.56, 1340.93, 866.627
2209, 589.561, 2208.56, 1341.77, 866.789
2210, 589.589, 2209.56, 1342.77, 866.789
2211, 589.616, 2210.56, 1343.59, 866.969
2212, 589.651, 2211.56, 1344.43, 867.129
2213, 589.679, 2212.56, 1345.43, 867.129
2214, 589.691, 2213.56, 1346.35, 867.208
2215, 589.696, 2214.56, 1347.33, 867.228
2216, 590.195, 2215.56, 1347.37, 868.188
2217, 590.733, 2216.56, 1347.95, 868.607
2218, 590.739, 2217.56, 1348.95, 868.607
2219, 590.758, 2218.56, 1349.87, 868.688
2220, 590.803, 2219.56, 1350.72, 868.846
2221, 590.823, 2220.56, 1351.62, 868.945
2222, 590.861, 2221.56, 1352.52, 869.045
2223, 590.904, 2222.56, 1353.31, 869.246
2224, 590.946, 2223.56, 1354.12, 869.445
2225, 590.962, 2224.56, 1355.12, 869.445
2226, 591.122, 2225.56, 1355.5, 870.064
2227, 591.983, 2226.56, 1355.72, 870.843
2228, 591.989, 2227.56, 1356.72, 870.843
2229, 592.005, 2228.56, 1357.62, 870.943
2230, 592.039, 2229.56, 1358.5, 871.064
2231, 592.062, 2230.56, 1359.42, 871.145
2232, 592.098, 2231.56, 1360.22, 871.346
2233, 592.134, 2232.56, 1361.06, 871.506
2234, 592.156, 2233.56, 1362.02, 871.546
2235, 592.189, 2234.56, 1362.85, 871.707
2236, 592.219, 2235.56, 1363.68, 871.885
2237, 592.728, 2236.56, 1363.68, 872.885
2238, 593.217, 2237.56, 1364.32, 873.245
2239, 593.223, 2238.56, 1365.32, 873.245
2240, 593.246, 2239.56, 1366.22, 873.345
2241, 593.283, 2240.56, 1367, 873.564
2242, 593.306, 2241.56, 1367.92, 873.645
2243, 593.34, 2242.56, 1368.84, 873.724
2244, 593.374, 2243.56, 1369.68, 873.884
2245, 593.399, 2244.56, 1370.58, 873.984
2246, 593.431, 2245.56, 1371.5, 874.064
2247, 593.464, 2246.56, 1372.3, 874.264
2248, 593.496, 2247.56, 1373.18, 874.385
2249, 593.514, 2248.56, 1374.18, 874.385
2250, 593.653, 2249.56, 1374.66, 874.904
2251, 594.567, 2250.56, 1374.84, 875.725
2252, 594.581, 2251.56, 1375.84, 875.725
2253, 594.599, 2252.56, 1376.74, 875.824
2254, 594.621, 2253.56, 1377.66, 875.903
2255, 594.655, 2254.56, 1378.58, 875.983
2256, 594.692, 2255.56, 1379.38, 876.184
2257, 594.729, 2256.56, 1380.22, 876.345
2258, 594.75, 2257.56, 1381.16, 876.384
2259, 594.786, 2258.56, 1382, 876.563
2260, 594.821, 2259.56, 1382.82, 876.742
2261, 594.842, 2260.56, 1383.82, 876.742
2262, 594.954, 2261.56, 1384.12, 877.441
2263, 595.217, 2262.56, 1384.44, 878.122
2264, 595.229, 2263.56, 1385.44, 878.122
2265, 595.262, 2264.56, 1386.36, 878.202
2266, 595.299, 2265.56, 1387.18, 878.381
2267, 595.317, 2266.56, 1388.18, 878.381
2268, 595.353, 2267.56, 1389, 878.561
2269, 595.386, 2268.56, 1389.82, 878.741
2270, 595.406, 2269.56, 1390.82, 878.741
2271, 595.425, 2270.56, 1391.7, 878.861
2272, 595.443, 2271.56, 1392.62, 878.941
2273, 595.462, 2272.56, 1393.62, 878.941
2274, 595.481, 2273.56, 1394.52, 879.041
2275, 595.49, 2274.56, 1395.48, 879.08
2276, 596.147, 2275.56, 1395.48, 880.081
2277, 596.505, 2276.56, 1396.24, 880.32
2278, 596.511, 2277.56, 1397.2, 880.361
2279, 596.536, 2278.56, 1398.16, 880.401
2280, 596.555, 2279.56, 1399.06, 880.501
2281, 596.56, 2280.56, 1400.06, 880.501
2282, 596.589, 2281.56, 1400.98, 880.582
2283, 596.616, 2282.56, 1401.8, 880.763
2284, 596.642, 2283.56, 1402.8, 880.763
2285, 596.675, 2284.56, 1403.64, 880.923
2286, 596.805, 2285.56, 1404.16, 881.403
2287, 597.604, 2286.56, 1404.16, 882.404
2288, 598.101, 2287.56, 1404.5, 883.064
2289, 598.111, 2288.56, 1405.5, 883.064
2290, 598.15, 2289.56, 1406.42, 883.144
2291, 598.195, 2290.56, 1407.24, 883.324
2292, 598.212, 2291.56, 1408.2, 883.364
2293, 598.252, 2292.56, 1409.04, 883.523
2294, 598.294, 2293.56, 1409.82, 883.722
2295, 598.33, 2294.56, 1410.72, 883.842
2296, 598.351, 2295.56, 1411.66, 883.902
2297, 598.504, 2296.56, 1411.98, 884.581
2298, 599.215, 2297.56, 1411.98, 885.581
2299, 599.536, 2298.56, 1412.72, 885.842
2300, 599.542, 2299.56, 1413.7, 885.862
2301, 599.562, 2300.56, 1414.64, 885.921
2302, 599.601, 2301.56, 1415.48, 886.083
2303, 599.64, 2302.56, 1416.3, 886.264
2304, 599.657, 2303.56, 1417.3, 886.264
2305, 599.696, 2304.56, 1418.12, 886.444
2306, 599.736, 2305.56, 1418.92, 886.644
2307, 599.753, 2306.56, 1419.92, 886.644
2308, 599.915, 2307.56, 1420.12, 887.445
2309, 600.896, 2308.56, 1420.14, 888.426
2310, 601.041, 2309.56, 1420.62, 888.946
2311, 601.064, 2310.56, 1421.62, 888.946
2312, 601.096, 2311.56, 1422.51, 889.047
2313, 601.121, 2312.56, 1423.35, 889.207
2314, 601.145, 2313.56, 1424.35, 889.207
2315, 601.155, 2314.56, 1425.25, 889.308
2316, 601.155, 2315.56, 1426.25, 889.308
2317, 601.155, 2316.56, 1427.23, 889.308
2318, 601.155, 2317.56, 1428.25, 889.308
2319, 601.35, 2318.56, 1428.55, 890.008
2320, 602.125, 2319.56, 1428.57, 890.99
2321, 602.188, 2320.56, 1429.09, 891.47
2322, 602.22, 2321.56, 1429.91, 891.648
2323, 602.249, 2322.56, 1430.77, 891.789
2324, 602.266, 2323.56, 1431.77, 891.789
2325, 602.274, 2324.56, 1432.77, 891.789
2326, 602.274, 2325.56, 1433.77, 891.789
2327, 602.274, 2326.56, 1434.77, 891.789
2328, 602.274, 2327.56, 1435.77, 891.789
2329, 602.274, 2328.56, 1436.77, 891.789
2330, 602.694, 2329.56, 1436.89, 892.669
2331, 603.288, 2330.56, 1437.45, 893.108
2332, 603.29, 2331.56, 1438.45, 893.108
2333, 603.311, 2332.56, 1439.35, 893.208
2334, 603.349, 2333.56, 1440.21, 893.349
2335, 603.367, 2334.56, 1441.17, 893.368
2336, 603.406, 2335.56, 1442.01, 893.548
2337, 603.441, 2336.56, 1442.83, 893.729
2338, 603.466, 2337.56, 1443.73, 893.828
2339, 603.498, 2338.56, 1444.63, 893.928
2340, 603.531, 2339.56, 1445.47, 894.087
2341, 603.557, 2340.56, 1446.37, 894.187
2342, 604.127, 2341.56, 1446.4, 895.165
2343, 604.941, 2342.56, 1446.4, 896.165
2344, 605.269, 2343.56, 1447.16, 896.406
2345, 605.278, 2344.56, 1448.12, 896.446
2346, 605.294, 2345.56, 1449.05, 896.506
2347, 605.349, 2346.56, 1449.84, 896.706
2348, 605.4, 2347.56, 1450.66, 896.906
2349, 605.413, 2348.56, 1451.65, 896.906
2350, 605.463, 2349.56, 1452.41, 897.146
2351, 605.516, 2350.56, 1453.17, 897.387
2352, 605.54, 2351.56, 1454.03, 897.526
2353, 606.168, 2352.56, 1454.03, 898.526
2354, 606.596, 2353.56, 1454.75, 898.807
2355, 606.607, 2354.56, 1455.75, 898.807
2356, 606.631, 2355.56, 1456.65, 898.907
2357, 606.666, 2356.56, 1457.47, 899.087
2358, 606.701, 2357.56, 1458.33, 899.228
2359, 606.725, 2358.56, 1459.29, 899.268
2360, 606.757, 2359.56, 1460.13, 899.427
2361, 606.792, 2360.56, 1460.99, 899.567
2362, 606.815, 2361.56, 1461.97, 899.587
2363, 606.838, 2362.56, 1462.85, 899.707
2364, 606.846, 2363.56, 1463.83, 899.727
2365, 607.512, 2364.56, 1463.91, 900.648
2366, 607.881, 2365.56, 1464.69, 900.867
2367, 607.891, 2366.56, 1465.69, 900.867
2368, 607.894, 2367.56, 1466.69, 900.867
2369, 607.91, 2368.56, 1467.59, 900.948
2370, 607.937, 2369.56, 1468.55, 901.007
2371, 607.968, 2370.56, 1469.45, 901.108
2372, 607.995, 2371.56, 1470.27, 901.287
2373, 608.021, 2372.56, 1471.27, 901.287
2374, 608.054, 2373.56, 1472.11, 901.449
2375, 608.082, 2374.56, 1472.97, 901.589
2376, 608.109, 2375.56, 1473.97, 901.589
2377, 608.142, 2376.56, 1474.81, 901.747
2378, 608.237, 2377.56, 1475.33, 902.227
2379, 609.151, 2378.56, 1475.33, 903.227
