Goal x, Goal y, Goal z, Planner
4.79061, 12.9556, 8.12865, racer
4.96586, 12.8381, 8.1625, racer
4.95933, 12.8431, 8.16122, racer
4.94534, 12.854, 8.15819, racer
4.95012, 12.8502, 8.15925, racer
4.95134, 12.8493, 8.15962, racer
4.96298, 12.8403, 8.1619, racer
4.94767, 12.8522, 8.15866, racer
4.94982, 12.8505, 8.15922, racer
4.88008, 12.8473, 8.12828, racer
4.44982, 12.2947, 7.6598, racer
4.63018, 12.057, 7.62846, racer
4.63121, 12.0876, 7.6141, racer
4.63136, 12.0841, 7.61543, racer
4.62885, 12.0811, 7.6129, racer
4.72499, 12.2142, 7.77451, racer
5.10259, 12.8195, 8.35655, racer
4.95136, 12.8503, 8.16014, racer
4.94988, 12.8502, 8.15171, racer
4.95013, 12.8503, 8.15882, racer
4.95013, 12.8503, 8.15882, racer
4.95013, 12.8503, 8.15882, racer
4.95013, 12.8503, 8.15882, racer
4.95013, 12.8503, 8.15882, racer
4.95013, 12.8503, 8.15882, racer
4.95746, 12.8485, 8.16225, racer
5.35289, 12.745, 7.6119, racer
5.52863, 12.6993, 7.36591, racer
5.54379, 12.6953, 7.34536, racer
5.54078, 12.6961, 7.35092, racer
5.53815, 12.6967, 7.35588, racer
5.54022, 12.6962, 7.35201, racer
5.54051, 12.6962, 7.35137, racer
5.43781, 12.7224, 7.5111, racer
4.92929, 12.8557, 8.1872, racer
4.93449, 12.8544, 8.18007, racer
4.94432, 12.8519, 8.16663, racer
4.94853, 12.8507, 8.16099, racer
4.942, 12.8524, 8.16982, racer
4.94532, 12.8516, 8.16529, racer
4.94108, 12.8527, 8.17104, racer
4.94225, 12.8523, 8.16949, racer
4.86589, 12.7847, 8.04359, racer
4.10115, 12.4658, 7.70766, racer
4.10829, 12.4688, 7.711, racer
4.12276, 12.475, 7.71771, racer
4.12951, 12.4778, 7.7207, racer
4.11932, 12.4736, 7.71629, racer
4.12411, 12.4755, 7.71829, racer
4.11825, 12.4732, 7.7158, racer
4.12008, 12.474, 7.71666, racer
4.15089, 12.6453, 7.57738, racer
3.98972, 13.2074, 7.02475, racer
3.99265, 13.1964, 7.03148, racer
3.99341, 13.1872, 7.03019, racer
3.9934, 13.1871, 7.0301, racer
3.99346, 13.1992, 7.03615, racer
3.99337, 13.1826, 7.02785, racer
3.99339, 13.1852, 7.02914, racer
3.99344, 13.1986, 7.03585, racer
3.99338, 13.1834, 7.02823, racer
3.99338, 13.1842, 7.02867, racer
3.99344, 13.1989, 7.036, racer
4.01066, 13.0426, 7.13413, racer
4.12441, 12.4546, 7.71227, racer
4.12346, 12.4612, 7.71333, racer
4.12188, 12.4723, 7.71672, racer
4.1226, 12.4675, 7.71566, racer
4.12336, 12.4621, 7.71451, racer
4.12174, 12.4733, 7.71692, racer
4.12211, 12.4707, 7.71637, racer
4.12335, 12.4622, 7.71453, racer
4.12157, 12.4744, 7.71717, racer
4.12183, 12.4726, 7.71678, racer
4.12332, 12.4623, 7.71457, racer
3.98162, 12.5808, 7.7183, racer
3.29709, 13.0336, 7.64168, racer
3.29566, 13.0258, 7.64211, racer
3.28598, 13.019, 7.64169, racer
3.29162, 13.0242, 7.64182, racer
3.29357, 13.0259, 7.64184, racer
3.28374, 13.017, 7.64162, racer
3.28712, 13.0201, 7.64169, racer
3.28826, 13.0211, 7.64173, racer
3.28228, 13.0157, 7.64158, racer
3.29108, 13.0237, 7.6418, racer
2.92596, 12.8818, 7.53262, racer
2.39474, 12.7564, 7.32394, racer
2.37053, 12.7514, 7.31423, racer
2.37108, 12.7525, 7.31447, racer
2.37614, 12.7543, 7.31647, racer
2.36927, 12.7518, 7.31376, racer
2.37134, 12.7525, 7.31456, racer
2.3783, 12.7551, 7.31734, racer
2.37048, 12.7523, 7.31425, racer
2.37116, 12.7525, 7.31449, racer
2.44588, 12.768, 7.33292, racer
3.24523, 13.0202, 7.6456, racer
3.27494, 13.0198, 7.64563, racer
3.28916, 13.0195, 7.64541, racer
3.27992, 13.015, 7.63978, racer
3.2775, 13.0141, 7.63868, racer
3.2832, 13.0165, 7.64174, racer
3.2832, 13.0165, 7.64174, racer
3.2832, 13.0165, 7.64174, racer
3.2832, 13.0165, 7.64174, racer
3.21677, 13.0471, 7.63547, racer
2.46065, 13.5568, 7.4527, racer
2.46134, 13.5491, 7.45718, racer
2.45091, 13.5439, 7.46225, racer
2.46012, 13.5501, 7.45678, racer
2.45675, 13.5479, 7.45877, racer
2.45015, 13.5435, 7.46264, racer
2.46303, 13.552, 7.4551, racer
2.45555, 13.5471, 7.45948, racer
2.44959, 13.5431, 7.46298, racer
2.46432, 13.5529, 7.45434, racer
2.22755, 13.6316, 7.33425, racer
1.69113, 13.7275, 6.72709, racer
1.93115, 13.7537, 6.63413, racer
1.91876, 13.7529, 6.63812, racer
1.93557, 13.7539, 6.63263, racer
1.9323, 13.7537, 6.63372, racer
1.91868, 13.753, 6.63821, racer
1.93506, 13.7538, 6.63281, racer
1.93313, 13.7538, 6.63345, racer
1.91827, 13.7531, 6.63834, racer
1.92846, 13.7535, 6.63499, racer
1.92646, 13.7551, 6.63249, racer
1.45029, 13.8332, 6.5043, racer
0.948687, 13.9163, 6.36967, racer
0.95438, 13.9154, 6.37108, racer
0.963735, 13.9139, 6.37354, racer
0.969027, 13.9131, 6.37483, racer
0.975618, 13.912, 6.37663, racer
0.963097, 13.914, 6.37339, racer
0.969707, 13.913, 6.37502, racer
0.964457, 13.9138, 6.37368, racer
0.963681, 13.9138, 6.37356, racer
0.858782, 13.8471, 6.34897, racer
0.157419, 13.4531, 6.05267, racer
0.151923, 13.4552, 6.05377, racer
0.141218, 13.4639, 6.05857, racer
0.147963, 13.4579, 6.0552, racer
0.148196, 13.4577, 6.0551, racer
0.140232, 13.4648, 6.05906, racer
0.144961, 13.4606, 6.0567, racer
0.148243, 13.4577, 6.05508, racer
0.139585, 13.4653, 6.05939, racer
0.138189, 13.4691, 6.06169, racer
0.551354, 13.7058, 6.22329, racer
0.947209, 13.9206, 6.37864, racer
0.952308, 13.9187, 6.37742, racer
0.955814, 13.9177, 6.37678, racer
0.965124, 13.914, 6.3744, racer
0.964647, 13.9141, 6.37447, racer
0.955458, 13.9178, 6.37684, racer
0.966104, 13.9136, 6.37413, racer
0.965406, 13.9138, 6.37427, racer
0.955285, 13.9179, 6.37688, racer
0.967163, 13.9131, 6.37385, racer
0.960188, 13.9159, 6.37564, racer
0.957544, 13.917, 6.3763, racer
1.07691, 13.8692, 6.42101, racer
1.77802, 13.6148, 6.93998, racer
1.76792, 13.6184, 6.93211, racer
1.75446, 13.623, 6.92201, racer
1.75241, 13.6237, 6.92048, racer
1.76194, 13.6205, 6.92753, racer
1.75359, 13.6233, 6.92137, racer
1.759, 13.6215, 6.92537, racer
1.76191, 13.6205, 6.92751, racer
1.75309, 13.6235, 6.92099, racer
1.75637, 13.6224, 6.92342, racer
1.76201, 13.6205, 6.92758, racer
1.67687, 13.6505, 6.86265, racer
1.49355, 13.7189, 6.71609, racer
1.49293, 13.7192, 6.71557, racer
1.49111, 13.7198, 6.71415, racer
1.49746, 13.7176, 6.71908, racer
1.48846, 13.7207, 6.7121, racer
1.49174, 13.7196, 6.71464, racer
1.49884, 13.7171, 6.72016, racer
1.48787, 13.721, 6.71163, racer
1.49342, 13.719, 6.71594, racer
1.49881, 13.7171, 6.72014, racer
1.48724, 13.7212, 6.71114, racer
1.49366, 13.7189, 6.71613, racer
1.50198, 13.7179, 6.71928, racer
2.04405, 13.6793, 7.08591, racer
2.31254, 13.6578, 7.29636, racer
2.31452, 13.6583, 7.29205, racer
2.31272, 13.6576, 7.29853, racer
2.31465, 13.6583, 7.29166, racer
2.31583, 13.6588, 7.28769, racer
2.31325, 13.6578, 7.29645, racer
2.31778, 13.6595, 7.28105, racer
2.31389, 13.658, 7.29426, racer
2.31406, 13.6581, 7.29375, racer
2.39398, 13.5918, 7.31597, racer
2.81368, 13.2801, 7.86024, racer
2.56439, 13.4174, 8.23294, racer
2.5569, 13.4135, 8.22941, racer
2.5627, 13.417, 8.23246, racer
2.55913, 13.4139, 8.22954, racer
2.5581, 13.413, 8.22865, racer
2.5632, 13.4177, 8.23299, racer
2.55812, 13.413, 8.22868, racer
2.56467, 13.419, 8.23425, racer
2.5636, 13.418, 8.23333, racer
2.63498, 13.4422, 8.12894, racer
3.28883, 13.4589, 8.075, racer
3.56308, 13.5383, 8.17483, racer
3.55753, 13.5388, 8.17102, racer
3.55553, 13.5386, 8.16953, racer
3.54885, 13.5382, 8.16468, racer
3.55266, 13.5385, 8.16746, racer
3.55564, 13.5386, 8.16961, racer
3.54913, 13.5382, 8.16488, racer
3.54896, 13.5382, 8.16476, racer
3.55509, 13.5386, 8.16921, racer
3.67609, 13.5424, 8.13231, racer
4.48014, 13.2666, 8.18716, racer
4.51285, 13.2966, 8.19071, racer
4.5177, 13.3025, 8.18647, racer
4.52272, 13.3046, 8.18371, racer
4.50987, 13.2963, 8.19195, racer
4.52459, 13.3064, 8.18229, racer
4.51692, 13.3012, 8.18731, racer
4.51692, 13.3012, 8.18731, racer
4.51692, 13.3012, 8.18731, racer
4.51692, 13.3012, 8.18731, racer
4.32568, 13.3022, 8.19912, racer
3.61386, 13.5474, 8.15717, racer
3.55717, 13.5352, 8.16369, racer
3.54952, 13.535, 8.16399, racer
3.54125, 13.5428, 8.16216, racer
3.55284, 13.5335, 8.1643, racer
3.5468, 13.5383, 8.16319, racer
3.5468, 13.5383, 8.16319, racer
3.5468, 13.5383, 8.16319, racer
3.5468, 13.5383, 8.16319, racer
3.5468, 13.5383, 8.16319, racer
3.21677, 13.7336, 7.99474, racer
2.80258, 14.0517, 7.71672, racer
2.80274, 14.0504, 7.71806, racer
2.80135, 14.0468, 7.72182, racer
2.79899, 14.0409, 7.728, racer
2.79992, 14.0433, 7.72547, racer
2.80145, 14.047, 7.72156, racer
2.79861, 14.04, 7.72897, racer
2.79875, 14.0404, 7.72851, racer
2.80155, 14.0473, 7.72128, racer
2.79829, 14.0392, 7.72978, racer
2.79863, 14.0402, 7.72882, racer
2.85293, 13.61, 7.37081, racer
2.20133, 13.684, 7.18739, racer
1.93973, 13.855, 7.22337, racer
1.94768, 13.8529, 7.21859, racer
1.95812, 13.8476, 7.21268, racer
1.9586, 13.8474, 7.21249, racer
1.95608, 13.8487, 7.21391, racer
1.96236, 13.8455, 7.21031, racer
1.95764, 13.8479, 7.21298, racer
1.96005, 13.8467, 7.21169, racer
1.97462, 13.8405, 7.20458, racer
2.50687, 13.9434, 7.49882, racer
2.81919, 14.0496, 7.73887, racer
2.81089, 14.0469, 7.7326, racer
2.80978, 14.0465, 7.73182, racer
2.80071, 14.0439, 7.72558, racer
2.80725, 14.0458, 7.73009, racer
2.81005, 14.0466, 7.73201, racer
2.79994, 14.0436, 7.72505, racer
2.80477, 14.0451, 7.72838, racer
2.80989, 14.0466, 7.7319, racer
2.80444, 14.0449, 7.72814, racer
2.80088, 14.0424, 7.72496, racer
3.14283, 13.625, 7.3351, racer
3.33185, 13.4148, 7.13373, racer
3.32575, 13.4198, 7.13951, racer
3.32285, 13.4201, 7.14148, racer
3.31684, 13.4207, 7.14557, racer
3.32304, 13.4201, 7.14135, racer
3.32858, 13.4195, 7.13758, racer
3.31436, 13.421, 7.14727, racer
3.32767, 13.4196, 7.1382, racer
3.32602, 13.4198, 7.13933, racer
3.31338, 13.4211, 7.14794, racer
3.32667, 13.4197, 7.13888, racer
3.32659, 13.4197, 7.13894, racer
3.28504, 13.3577, 7.12822, racer
3.01616, 12.7759, 6.57349, racer
3.13636, 12.9306, 6.32651, racer
3.12415, 12.9312, 6.30081, racer
3.12199, 12.9278, 6.29346, racer
3.1215, 12.9291, 6.29437, racer
3.1215, 12.9291, 6.29437, racer
3.1215, 12.9291, 6.29437, racer
2.90905, 12.8503, 6.52292, racer
1.82783, 12.3977, 7.51495, racer
1.03869, 12.176, 7.68112, racer
1.383, 12.4111, 6.63242, racer
2.02647, 12.5753, 5.99774, racer
2.26047, 12.5618, 5.94115, racer
2.26659, 12.5617, 5.93904, racer
2.25985, 12.5618, 5.94171, racer
2.2514, 12.5619, 5.94534, racer
2.26004, 12.5618, 5.94162, racer
2.13082, 12.5862, 6.04732, racer
1.63232, 12.9251, 6.89005, racer
1.91565, 13.2098, 7.42224, racer
3.03833, 12.9519, 7.01786, racer
3.2758, 12.9602, 6.56909, racer
3.08755, 12.928, 6.34475, racer
3.09772, 12.9313, 6.33178, racer
3.10868, 12.9326, 6.33149, racer
3.09893, 12.9315, 6.3317, racer
3.09197, 12.9304, 6.34913, racer
2.64377, 12.9877, 6.92851, racer
2.2967, 13.0238, 7.62076, racer
2.45986, 13.0078, 7.63276, racer
2.46495, 13.0112, 7.62933, racer
2.46675, 13.0072, 7.63315, racer
2.46675, 13.0072, 7.63315, racer
2.46675, 13.0072, 7.63315, racer
2.46675, 13.0072, 7.63315, racer
2.46675, 13.0072, 7.63315, racer
2.46675, 13.0072, 7.63315, racer
2.46675, 13.0072, 7.63315, racer
2.46675, 13.0072, 7.63315, racer
2.46675, 13.0072, 7.63315, racer
2.46675, 13.0072, 7.63315, racer
2.38734, 12.9433, 7.73628, racer
1.66563, 12.8523, 8.16195, racer
1.63116, 12.8487, 8.16258, racer
1.63033, 12.8482, 8.16243, racer
1.63166, 12.8474, 8.16252, racer
1.63535, 12.8454, 8.16277, racer
1.63566, 12.8452, 8.1628, racer
1.62298, 12.8526, 8.16189, racer
1.63903, 12.8433, 8.16302, racer
1.63196, 12.8473, 8.16254, racer
1.63248, 12.847, 8.16257, racer
1.63846, 12.8436, 8.16297, racer
1.63684, 12.8434, 8.16272, racer
2.1636, 12.9092, 7.86242, racer
2.48599, 13.0076, 7.62603, racer
2.47749, 13.0051, 7.63215, racer
2.47489, 13.0043, 7.63392, racer
2.46712, 13.0022, 7.63913, racer
2.47264, 13.0038, 7.63542, racer
2.4751, 13.0044, 7.63377, racer
2.46661, 13.0021, 7.63948, racer
2.46919, 13.0028, 7.63775, racer
2.47508, 13.0044, 7.63379, racer
2.46664, 13.0021, 7.63946, racer
2.46733, 13.0023, 7.639, racer
2.47496, 13.0044, 7.63387, racer
2.36423, 12.9992, 7.51915, racer
1.93924, 13.0813, 6.80454, racer
1.94756, 13.0808, 6.80065, racer
1.95163, 13.0814, 6.78735, racer
1.95222, 13.0814, 6.78613, racer
1.94733, 13.0811, 6.79697, racer
1.95218, 13.0814, 6.7861, racer
1.94897, 13.0812, 6.79328, racer
1.94732, 13.0811, 6.79699, racer
1.95262, 13.0814, 6.78514, racer
1.94886, 13.0812, 6.79354, racer
1.95117, 13.0814, 6.7884, racer
1.95317, 13.0815, 6.78392, racer
1.95213, 13.0814, 6.78626, racer
1.59606, 13.4553, 6.4793, racer
1.32533, 13.7304, 6.31991, racer
1.33117, 13.7223, 6.32522, racer
1.33059, 13.7199, 6.32781, racer
1.33119, 13.7207, 6.32671, racer
1.33069, 13.7182, 6.32943, racer
1.33158, 13.722, 6.32532, racer
1.32923, 13.7133, 6.33483, racer
1.33244, 13.7252, 6.32178, racer
1.33085, 13.7193, 6.32827, racer
1.32906, 13.7128, 6.33549, racer
1.33275, 13.7263, 6.32053, racer
1.33019, 13.7169, 6.33092, racer
1.32968, 13.7198, 6.34511, racer
1.44307, 14.2425, 6.47214, racer
1.54824, 14.6941, 6.49765, racer
1.54718, 14.6909, 6.49618, racer
1.54685, 14.69, 6.49572, racer
1.5461, 14.6876, 6.49488, racer
1.54428, 14.682, 6.49283, racer
1.54641, 14.6886, 6.49524, racer
1.54593, 14.6871, 6.49469, racer
1.54436, 14.6822, 6.49292, racer
1.54574, 14.6865, 6.49448, racer
1.54324, 14.6787, 6.49165, racer
1.54618, 14.6879, 6.49498, racer
1.48513, 14.4259, 6.44134, racer
1.32505, 13.6962, 6.31852, racer
1.32682, 13.7031, 6.31995, racer
1.33003, 13.7158, 6.32252, racer
1.32922, 13.7126, 6.32188, racer
1.32892, 13.7111, 6.32166, racer
1.32994, 13.7155, 6.32244, racer
1.33046, 13.7176, 6.32286, racer
1.3295, 13.7134, 6.32212, racer
1.32963, 13.7141, 6.32221, racer
1.33118, 13.7205, 6.32342, racer
1.33028, 13.7166, 6.32273, racer
1.32939, 13.7131, 6.32202, racer
1.33171, 13.814, 6.33944, racer
0.974571, 14.6944, 6.39567, racer
0.975194, 14.693, 6.3956, racer
0.981027, 14.6794, 6.39492, racer
0.987641, 14.6644, 6.39387, racer
0.983126, 14.6748, 6.39445, racer
0.982862, 14.6752, 6.39463, racer
0.980455, 14.6807, 6.39501, racer
0.986095, 14.668, 6.39406, racer
0.983048, 14.6749, 6.39451, racer
0.983171, 14.6745, 6.39463, racer
0.97913, 14.6839, 6.39517, racer
0.984403, 14.6719, 6.39429, racer
0.98342, 14.674, 6.39452, racer
0.974665, 14.638, 6.41503, racer
0.28277, 14.7171, 7.09659, racer
0.26019, 14.7229, 7.1184, racer
0.26797, 14.7219, 7.10775, racer
0.274114, 14.7209, 7.09955, racer
0.269317, 14.7216, 7.10598, racer
0.270677, 14.7215, 7.10411, racer
0.264552, 14.7224, 7.11237, racer
0.270188, 14.7215, 7.10484, racer
0.270699, 14.7215, 7.10411, racer
0.270175, 14.7216, 7.1048, racer
0.273356, 14.721, 7.10057, racer
0.0286572, 14.6035, 6.98839, racer
-0.554729, 14.2466, 6.8415, racer
-0.560546, 14.2484, 6.84322, racer
-0.568174, 14.2531, 6.84717, racer
-0.570359, 14.2546, 6.84835, racer
-0.565056, 14.251, 6.8455, racer
-0.568348, 14.2532, 6.84727, racer
-0.580903, 14.2806, 6.86543, racer
-0.114599, 14.7947, 7.15246, racer
0.260895, 14.7597, 7.09442, racer
0.2808, 14.7187, 7.09363, racer
0.274439, 14.7209, 7.09903, racer
0.270334, 14.7256, 7.09989, racer
0.282967, 14.7116, 7.09697, racer
0.271734, 14.7242, 7.09939, racer
0.275066, 14.7204, 7.09875, racer
0.275066, 14.7204, 7.09875, racer
0.275066, 14.7204, 7.09875, racer
0.133739, 14.8047, 6.81059, racer
-0.393931, 15.1049, 5.71753, racer
-0.630526, 15.232, 5.327, racer
-0.214916, 15.0049, 6.07277, racer
-0.140983, 14.9609, 6.23081, racer
-0.149018, 14.9651, 6.21242, racer
-0.144347, 14.9627, 6.2228, racer
-0.144313, 14.9627, 6.22266, racer
-0.144313, 14.9627, 6.22266, racer
-0.144313, 14.9627, 6.22266, racer
-0.168561, 14.9426, 6.23417, racer
-0.899419, 14.3675, 6.27475, racer
-0.940397, 14.3329, 6.27704, racer
-0.935455, 14.3442, 6.27851, racer
-0.936562, 14.3415, 6.27822, racer
-0.936384, 14.342, 6.27824, racer
-0.934129, 14.3473, 6.27894, racer
-0.935501, 14.3439, 6.27857, racer
-1.09076, 14.1467, 6.5912, racer
-1.65623, 13.7934, 6.66194, racer
-1.658, 13.7919, 6.66529, racer
-1.65836, 13.7901, 6.67381, racer
-1.65752, 13.7916, 6.66723, racer
-1.65718, 13.7922, 6.66426, racer
-1.6584, 13.79, 6.67407, racer
-1.65801, 13.7907, 6.67097, racer
-1.6572, 13.7922, 6.66435, racer
-1.83129, 13.9495, 6.91273, racer
-2.26958, 14.4985, 6.95594, racer
-2.29779, 14.532, 6.89312, racer
-2.29213, 14.5233, 6.90943, racer
-2.29327, 14.5257, 6.9053, racer
-2.29896, 14.5316, 6.89256, racer
-2.29223, 14.5244, 6.90801, racer
-2.31046, 14.5258, 6.90452, racer
-2.74821, 14.276, 7.50545, racer
-2.8758, 14.2044, 7.68497, racer
-2.86824, 14.2098, 7.6719, racer
-2.86865, 14.2094, 7.6728, racer
-2.86605, 14.2116, 7.6677, racer
-2.86597, 14.2116, 7.66754, racer
-2.86831, 14.2097, 7.67215, racer
-2.86648, 14.2112, 7.66856, racer
-2.86439, 14.2129, 7.66451, racer
-2.86745, 14.2104, 7.6705, racer
-2.66882, 14.1651, 7.90803, racer
-2.6685, 13.4259, 8.11901, racer
-2.73333, 13.3, 8.07968, racer
-2.73128, 13.3105, 8.08166, racer
-2.73262, 13.3054, 8.0804, racer
-2.73479, 13.5371, 8.02863, racer
-2.87259, 14.2391, 7.65421, racer
-2.87016, 14.2274, 7.66074, racer
-2.86763, 14.2144, 7.66761, racer
-2.86834, 14.2181, 7.66567, racer
-2.86909, 14.2223, 7.66354, racer
-2.86755, 14.2139, 7.66784, racer
-2.86768, 14.2146, 7.66747, racer
-2.86904, 14.2221, 7.66367, racer
-2.8436, 14.0816, 7.7358, racer
-2.73785, 13.3568, 8.06041, racer
-2.73185, 13.3203, 8.07919, racer
-2.73038, 13.3072, 8.08369, racer
-2.7322, 13.3225, 8.07808, racer
-2.73093, 13.3117, 8.08201, racer
-2.73009, 13.3046, 8.08463, racer
-2.73225, 13.3232, 8.07784, racer
-2.62794, 13.2334, 8.1192, racer
-1.77725, 13.2343, 8.18959, racer
-1.74219, 13.2436, 8.18933, racer
-1.73406, 13.2523, 8.18719, racer
-1.74553, 13.2365, 8.19131, racer
-1.7379, 13.2468, 8.18862, racer
-1.73372, 13.2523, 8.18722, racer
-1.74606, 13.2363, 8.19133, racer
-1.73929, 13.245, 8.18908, racer
-1.72832, 13.2481, 8.17964, racer
-1.15524, 13.3236, 7.57827, racer
-1.03444, 13.3401, 7.45188, racer
-1.04622, 13.3388, 7.46415, racer
-1.04253, 13.3391, 7.46032, racer
-1.04749, 13.3386, 7.46548, racer
-1.04861, 13.3385, 7.46664, racer
-1.04236, 13.3391, 7.46014, racer
-1.04737, 13.3386, 7.46536, racer
-1.05059, 13.3383, 7.46871, racer
-1.04297, 13.3391, 7.46078, racer
-1.08882, 13.2819, 7.33588, racer
-0.994523, 13.0682, 6.47152, racer
-0.995225, 13.0703, 6.47927, racer
-0.996868, 13.0746, 6.4957, racer
-0.997949, 13.077, 6.50444, racer
-0.996541, 13.0737, 6.49174, racer
-0.997021, 13.075, 6.4969, racer
-0.996407, 13.0736, 6.49137, racer
-0.996707, 13.0741, 6.49298, racer
-0.773026, 13.0852, 6.48934, racer
-0.348933, 13.489, 6.28941, racer
-0.451622, 13.9029, 6.33605, racer
-0.451837, 13.901, 6.33488, racer
-0.451204, 13.9024, 6.3362, racer
-0.455929, 13.8912, 6.3262, racer
-0.450064, 13.9051, 6.33861, racer
-0.452404, 13.8996, 6.33367, racer
-0.456253, 13.8904, 6.3255, racer
-0.450353, 13.9045, 6.33802, racer
-0.738532, 13.9923, 6.56916, racer
-0.564862, 14.3329, 6.86498, racer
0.229185, 14.4365, 6.81775, racer
0.243182, 14.4361, 6.81839, racer
0.233419, 14.4361, 6.81829, racer
0.224873, 14.4362, 6.81803, racer
0.242952, 14.436, 6.81853, racer
0.234029, 14.4361, 6.81832, racer
0.234029, 14.4361, 6.81832, racer
0.234029, 14.4361, 6.81832, racer
0.234029, 14.4361, 6.81832, racer
0.234029, 14.4361, 6.81832, racer
0.216306, 14.4215, 6.8053, racer
-0.456014, 13.8883, 6.32325, racer
-0.450006, 13.8974, 6.33158, racer
-0.447541, 13.9031, 6.33672, racer
-0.449013, 13.9047, 6.33817, racer
-0.448275, 13.9035, 6.33711, racer
-0.452568, 13.9072, 6.34053, racer
-0.442173, 13.8985, 6.3325, racer
-0.452099, 13.9068, 6.34018, racer
-0.452035, 13.9068, 6.34013, racer
-0.442336, 13.8986, 6.33261, racer
-0.454697, 13.909, 6.34219, racer
-0.449569, 13.9047, 6.33822, racer
-0.449569, 13.9047, 6.33822, racer
-0.453383, 13.9067, 6.34069, racer
-0.313499, 13.4824, 6.12745, racer
-0.295189, 12.9423, 6.05721, racer
-0.318896, 12.9443, 6.10732, racer
-0.313942, 12.9438, 6.10783, racer
-0.305718, 12.9411, 6.09772, racer
-0.31914, 12.9452, 6.11279, racer
-0.312103, 12.9431, 6.10484, racer
-0.312201, 12.9431, 6.10492, racer
-0.312201, 12.9431, 6.10492, racer
-0.312201, 12.9431, 6.10492, racer
-0.312201, 12.9431, 6.10492, racer
-0.304066, 12.9412, 6.10135, racer
0.229705, 12.8317, 6.50725, racer
0.473227, 12.7756, 6.71415, racer
0.470913, 12.7776, 6.70279, racer
0.46434, 12.7775, 6.70703, racer
0.470667, 12.7776, 6.70291, racer
0.473823, 12.7777, 6.70074, racer
0.466141, 12.7775, 6.706, racer
0.479863, 12.7779, 6.69661, racer
0.468448, 12.7776, 6.70442, racer
0.468911, 12.7776, 6.70411, racer
0.482222, 12.7779, 6.695, racer
0.466925, 12.7776, 6.70546, racer
0.658654, 12.793, 6.93981, racer
1.04035, 12.8366, 7.51357, racer
1.03505, 12.8362, 7.51777, racer
1.0316, 12.836, 7.52574, racer
1.0296, 12.8359, 7.52892, racer
1.03461, 12.8362, 7.52081, racer
1.03122, 12.836, 7.52629, racer
1.02823, 12.8358, 7.53111, racer
1.03438, 12.8361, 7.52118, racer
1.03099, 12.836, 7.52666, racer
1.02801, 12.8358, 7.53146, racer
1.03445, 12.8362, 7.52108, racer
1.02982, 12.8359, 7.52854, racer
1.02744, 12.8357, 7.53237, racer
1.03494, 12.8362, 7.52029, racer
0.826991, 12.8146, 7.45873, racer
0.141287, 12.741, 6.77399, racer
0.348131, 12.7816, 6.70161, racer
0.466892, 12.7777, 6.702, racer
0.472553, 12.7777, 6.70184, racer
0.472553, 12.7777, 6.70184, racer
0.472553, 12.7777, 6.70184, racer
0.472553, 12.7777, 6.70184, racer
0.472553, 12.7777, 6.70184, racer
0.472553, 12.7777, 6.70184, racer
0.472553, 12.7777, 6.70184, racer
0.472553, 12.7777, 6.70184, racer
0.463985, 12.7832, 6.69969, racer
0.617084, 13.3099, 6.47927, racer
0.566411, 13.7449, 6.48055, racer
0.567425, 13.7519, 6.47614, racer
0.568147, 13.7489, 6.47641, racer
0.567917, 13.7492, 6.47659, racer
0.565639, 13.7487, 6.48001, racer
0.566156, 13.7488, 6.47923, racer
0.567522, 13.7491, 6.47718, racer
0.565773, 13.7487, 6.47981, racer
0.563675, 13.7483, 6.48296, racer
0.564513, 13.7484, 6.4817, racer
0.571429, 13.7499, 6.47132, racer
0.539922, 13.7852, 6.6269, racer
0.657188, 14.2009, 7.40393, racer
0.654918, 14.1938, 7.39179, racer
0.653362, 14.1851, 7.37628, racer
0.653421, 14.186, 7.37785, racer
0.65396, 14.1904, 7.38599, racer
0.653236, 14.1842, 7.37457, racer
0.65339, 14.1857, 7.37741, racer
0.653937, 14.1902, 7.3856, racer
0.653148, 14.1835, 7.37332, racer
0.653442, 14.1862, 7.37823, racer
0.653489, 14.1865, 7.37874, racer
0.699718, 14.1632, 7.40963, racer
1.36534, 13.8174, 8.01789, racer
1.36456, 13.8182, 8.01664, racer
1.35698, 13.8247, 8.00578, racer
1.35227, 13.8287, 7.99915, racer
1.35861, 13.8233, 8.00816, racer
1.35599, 13.8255, 8.00437, racer
1.35962, 13.8224, 8.00957, racer
1.35804, 13.8238, 8.00738, racer
1.35654, 13.8251, 8.00519, racer
1.35603, 13.8255, 8.00446, racer
1.35596, 13.8256, 8.00442, racer
1.35739, 13.8244, 8.00643, racer
1.29073, 13.8698, 7.93017, racer
0.629422, 14.2001, 7.36137, racer
0.639673, 14.1952, 7.36989, racer
0.652923, 14.1887, 7.38133, racer
0.651149, 14.1895, 7.37978, racer
0.64613, 14.1921, 7.37537, racer
0.654111, 14.1881, 7.38238, racer
0.65194, 14.1891, 7.38048, racer
0.646307, 14.192, 7.37552, racer
0.649071, 14.1906, 7.37795, racer
0.653448, 14.1884, 7.3818, racer
0.647127, 14.1916, 7.37624, racer
0.64453, 14.1752, 7.37954, racer
0.0376324, 13.9118, 7.02287, racer
-0.274141, 14.0048, 7.05688, racer
-0.268649, 14.0052, 7.0572, racer
-0.282213, 14.0136, 7.06289, racer
