Goal x, Goal y, Goal z, Planner
-13.1555, -27.2158, 2.77143, racer
-13.1267, -27.162, 2.73427, racer
-13.172, -26.3606, 2.28035, racer
-13.1782, -26.3238, 2.25993, racer
-13.1763, -26.3408, 2.26936, racer
-13.1769, -26.3337, 2.26545, racer
-13.3656, -26.2829, 2.52087, racer
-13.8029, -25.9795, 2.99814, racer
-13.7963, -25.9843, 2.99078, racer
-13.7914, -25.9877, 2.98513, racer
-13.7875, -25.9903, 2.98051, racer
-13.7928, -25.9868, 2.98671, racer
-13.7912, -25.9878, 2.98488, racer
-13.7458, -26.0171, 2.93255, racer
-13.1552, -26.347, 2.2406, racer
-13.1637, -26.3424, 2.25059, racer
-13.1753, -26.336, 2.26438, racer
-13.1731, -26.3371, 2.26179, racer
-13.0822, -26.0165, 2.42751, racer
-12.776, -25.4461, 2.59631, racer
-12.7822, -25.4572, 2.59328, racer
-12.7867, -25.4653, 2.5909, racer
-12.7892, -25.4697, 2.5896, racer
-12.7849, -25.462, 2.59184, racer
-12.7869, -25.4657, 2.59079, racer
-12.7865, -25.5013, 2.57945, racer
-12.1974, -25.6298, 2.51859, racer
-11.7765, -25.6445, 2.50076, racer
-11.7828, -25.6433, 2.50137, racer
-11.7941, -25.6422, 2.50215, racer
-11.9941, -25.6091, 2.51941, racer
-12.667, -25.4907, 2.57907, racer
-12.7737, -25.4721, 2.58853, racer
-12.7945, -25.4696, 2.58976, racer
-12.7928, -25.4699, 2.58962, racer
-12.7779, -25.4721, 2.58864, racer
-12.7952, -25.4695, 2.58979, racer
-12.7944, -25.4697, 2.58973, racer
-12.778, -25.4721, 2.58865, racer
-12.883, -25.563, 2.62977, racer
-13.0027, -26.4351, 2.90842, racer
-13.0016, -26.4269, 2.90592, racer
-12.9993, -26.4106, 2.90081, racer
-12.9983, -26.4032, 2.89845, racer
-12.7981, -26.6009, 3.07746, racer
-12.4692, -27.1098, 3.42591, racer
-12.4752, -27.1006, 3.41957, racer
-12.481, -27.093, 3.41381, racer
-12.4825, -27.0911, 3.41238, racer
-12.4796, -27.0949, 3.41524, racer
-12.7007, -26.8085, 3.19682, racer
-13.0139, -26.3906, 2.88649, racer
-13.008, -26.3987, 2.89229, racer
-13.0043, -26.4038, 2.89586, racer
-13.0002, -26.4097, 2.89985, racer
-13.0022, -26.4069, 2.89795, racer
-13.0045, -26.4036, 2.89567, racer
-12.9993, -26.4109, 2.90066, racer
-13.0007, -26.4089, 2.89933, racer
-12.6085, -26.5638, 3.1864, racer
-12.1825, -26.6421, 3.47953, racer
-12.1929, -26.6403, 3.47233, racer
-12.1969, -26.6395, 3.46954, racer
-12.2048, -26.638, 3.46392, racer
-12.1995, -26.639, 3.46767, racer
-11.9796, -26.6166, 3.47194, racer
-11.1845, -26.6097, 3.64227, racer
-11.1917, -26.6098, 3.64089, racer
-11.2083, -26.6101, 3.63748, racer
-11.2009, -26.61, 3.63904, racer
-11.2073, -26.6102, 3.63756, racer
-11.2078, -26.6101, 3.63755, racer
-11.2331, -26.5882, 3.62651, racer
-10.8358, -25.9255, 3.52307, racer
-10.6969, -25.7416, 3.50141, racer
-10.7069, -25.7552, 3.50348, racer
-10.7031, -25.7499, 3.50259, racer
-10.7084, -25.7573, 3.50386, racer
-10.7258, -25.7785, 3.50833, racer
-11.1023, -26.4379, 3.61197, racer
-11.2094, -26.631, 3.64257, racer
-11.2023, -26.6177, 3.64065, racer
-11.204, -26.621, 3.64108, racer
-11.2809, -26.5302, 3.73643, racer
-11.9342, -26.4049, 4.34124, racer
-11.9241, -26.4062, 4.33196, racer
-11.9112, -26.4088, 4.31951, racer
-11.9181, -26.4072, 4.32631, racer
-11.9151, -26.408, 4.32334, racer
-11.9144, -26.4081, 4.3227, racer
-11.9273, -26.4197, 4.25435, racer
-12.6588, -26.443, 3.90254, racer
-12.8258, -26.4437, 3.85146, racer
-12.8144, -26.4434, 3.85688, racer
-12.8097, -26.4431, 3.85891, racer
-12.8093, -26.4432, 3.85902, racer
-12.8084, -26.4433, 3.85935, racer
-12.8054, -26.4431, 3.86066, racer
-12.4312, -26.4307, 4.04362, racer
-11.8848, -26.4079, 4.33167, racer
-11.8961, -26.4083, 4.32588, racer
-11.9043, -26.4087, 4.32197, racer
-11.9101, -26.4089, 4.31926, racer
-11.9009, -26.4086, 4.32352, racer
-11.9044, -26.4087, 4.32193, racer
-11.9416, -26.4223, 4.28651, racer
-11.8303, -26.8854, 3.49649, racer
-11.8133, -26.9211, 3.43839, racer
-11.8172, -26.9115, 3.45411, racer
-11.816, -26.9147, 3.44873, racer
-11.8263, -26.779, 3.34627, racer
-11.7968, -26.3939, 2.55933, racer
-11.797, -26.3975, 2.56652, racer
-11.8182, -26.4287, 2.5178, racer
-12.2605, -26.9507, 1.87418, racer
-12.25, -26.9419, 1.87602, racer
-12.2387, -26.9355, 1.86573, racer
-12.2388, -26.9355, 1.86589, racer
-12.2429, -26.937, 1.87275, racer
-12.238, -26.9352, 1.86453, racer
-12.2369, -26.9361, 1.86398, racer
-12.5592, -27.2847, 1.74188, racer
-13.1469, -27.3256, 1.83996, racer
-13.1492, -27.3309, 1.83587, racer
-13.1487, -27.3341, 1.83368, racer
-13.1483, -27.3323, 1.83496, racer
-13.148, -27.3304, 1.83631, racer
-12.9896, -27.3155, 1.79725, racer
-12.2083, -26.9194, 1.87061, racer
-12.221, -26.9262, 1.86921, racer
-12.2364, -26.9341, 1.86778, racer
-12.2282, -26.93, 1.86848, racer
-12.2281, -26.93, 1.86844, racer
-12.2376, -26.9347, 1.86767, racer
-12.2433, -26.9401, 1.86739, racer
-12.2091, -27.2215, 2.33676, racer
-12.0811, -27.4117, 2.7631, racer
-12.0843, -27.4066, 2.75201, racer
-12.0851, -27.4048, 2.74886, racer
-12.0872, -27.3994, 2.73958, racer
-12.0862, -27.4021, 2.74418, racer
-12.0852, -27.4047, 2.74859, racer
-12.0493, -27.3376, 2.74281, racer
-11.423, -26.8271, 3.29456, racer
-11.4318, -26.8336, 3.28674, racer
-11.4441, -26.8439, 3.27635, racer
-11.4435, -26.8434, 3.27683, racer
-11.4399, -26.8403, 3.27977, racer
-11.4454, -26.845, 3.27531, racer
-11.4466, -26.8461, 3.27433, racer
-11.4031, -27.0393, 3.56648, racer
-11.2121, -27.2516, 4.19661, racer
-11.2136, -27.2491, 4.19039, racer
-11.2173, -27.2444, 4.1771, racer
-11.2176, -27.2441, 4.17592, racer
-11.2169, -27.2449, 4.17821, racer
-11.2232, -27.2381, 4.16036, racer
-11.3553, -27.0123, 3.63148, racer
-11.45, -26.8346, 3.25243, racer
-11.4474, -26.8395, 3.26339, racer
-11.447, -26.8403, 3.26507, racer
-11.4448, -26.8446, 3.2761, racer
-11.445, -26.8442, 3.27503, racer
-11.447, -26.8404, 3.2654, racer
-11.4664, -26.777, 3.32038, racer
-11.9435, -25.9794, 3.29428, racer
-11.9326, -25.9799, 3.29291, racer
-11.9305, -25.9671, 3.28983, racer
-11.9344, -25.9804, 3.29322, racer
-11.9328, -25.9749, 3.29182, racer
-11.9411, -25.9379, 3.2777, racer
-12.5521, -25.5666, 3.03595, racer
-12.7748, -25.4837, 2.9659, racer
-12.7664, -25.4887, 2.96936, racer
-12.763, -25.4905, 2.97069, racer
-12.7889, -25.592, 3.13678, racer
-13.2388, -25.8905, 3.79542, racer
-13.2316, -25.8863, 3.78581, racer
-13.2231, -25.8807, 3.77422, racer
-13.2257, -25.8825, 3.77784, racer
-13.2277, -25.8838, 3.78058, racer
-13.2227, -25.8805, 3.77372, racer
-13.2081, -25.8705, 3.75619, racer
-12.8322, -25.5731, 3.12509, racer
-12.7357, -25.4935, 2.95866, racer
-12.7433, -25.4997, 2.97243, racer
-12.7408, -25.4977, 2.96775, racer
-12.7444, -25.5006, 2.9745, racer
-12.7448, -25.5009, 2.97524, racer
-12.7407, -25.4976, 2.96753, racer
-12.9221, -25.5524, 2.9048, racer
-13.5601, -25.6752, 2.3814, racer
-13.5486, -25.6728, 2.38886, racer
-13.5374, -25.6687, 2.39164, racer
-13.5407, -25.6701, 2.39134, racer
-13.5496, -25.6738, 2.39047, racer
-13.5347, -25.6676, 2.3919, racer
-13.5398, -25.6697, 2.39143, racer
-13.7628, -26.0401, 2.6316, racer
-14.0738, -26.4141, 2.84174, racer
-14.0668, -26.4068, 2.83674, racer
-14.0659, -26.406, 2.83604, racer
-14.0577, -26.3997, 2.82848, racer
-14.0637, -26.4043, 2.83402, racer
-14.0418, -26.6415, 2.6226, racer
-14.1476, -27.2962, 2.31986, racer
-14.1469, -27.2898, 2.32345, racer
-14.1451, -27.2765, 2.32994, racer
-14.1454, -27.2783, 2.32903, racer
-14.1448, -27.2753, 2.33056, racer
-14.145, -27.2765, 2.32994, racer
-14.1354, -27.2063, 2.36679, racer
-14.0559, -26.3697, 2.84629, racer
-14.0568, -26.3812, 2.8397, racer
-14.0582, -26.3984, 2.8303, racer
-14.0577, -26.3916, 2.83388, racer
-14.0579, -26.3937, 2.83276, racer
-14.0584, -26.4, 2.82942, racer
-14.0578, -26.392, 2.83363, racer
-14.0523, -26.534, 3.02779, racer
-14.0147, -26.7242, 3.79504, racer
-14.0151, -26.7212, 3.78785, racer
-14.0157, -26.7162, 3.77769, racer
-14.0153, -26.7196, 3.78518, racer
-14.0151, -26.721, 3.7881, racer
-13.9458, -26.713, 3.69458, racer
-13.083, -26.9746, 3.40433, racer
-13.0912, -26.972, 3.40659, racer
-13.1066, -26.9671, 3.41174, racer
-13.1104, -26.9658, 3.413, racer
-13.105, -26.9676, 3.41132, racer
-13.1093, -26.9663, 3.41255, racer
-13.1167, -26.9638, 3.41487, racer
-13.6396, -26.8173, 3.61254, racer
-14.0381, -26.7077, 3.77629, racer
-14.0268, -26.7107, 3.77188, racer
-14.0243, -26.7114, 3.77094, racer
-14.0138, -26.7139, 3.76734, racer
-14.0188, -26.7127, 3.76903, racer
-13.6563, -27.067, 3.71842, racer
-13.3394, -27.4827, 3.70605, racer
-13.3479, -27.4723, 3.70636, racer
-13.3498, -27.4704, 3.70653, racer
-13.3588, -27.4627, 3.70754, racer
-13.3516, -27.4688, 3.70676, racer
-13.3513, -27.4691, 3.7067, racer
-13.3601, -27.4615, 3.70769, racer
-13.3508, -27.4696, 3.70666, racer
-13.1781, -27.3855, 3.67894, racer
-12.3443, -27.3362, 3.56359, racer
-12.3491, -27.3369, 3.56431, racer
-12.3622, -27.3381, 3.56617, racer
-12.3522, -27.3375, 3.56481, racer
-12.3607, -27.3382, 3.56609, racer
-12.5732, -27.3592, 3.59629, racer
-13.391, -27.4678, 3.71152, racer
-13.383, -27.4669, 3.71061, racer
-13.3668, -27.4649, 3.70865, racer
-13.3776, -27.4663, 3.70998, racer
-13.3712, -27.4654, 3.70909, racer
-13.3664, -27.4649, 3.70858, racer
-13.3692, -27.4652, 3.70894, racer
-13.3693, -27.4651, 3.70882, racer
-13.1617, -27.4851, 3.89352, racer
-12.7859, -27.5935, 4.55935, racer
-12.7869, -27.5932, 4.5578, racer
-12.7981, -27.5901, 4.54001, racer
-12.8054, -27.5882, 4.52842, racer
-12.8043, -27.5885, 4.53025, racer
-12.8015, -27.5892, 4.53465, racer
-12.8014, -27.5892, 4.53478, racer
-12.8042, -27.5885, 4.53034, racer
-12.6651, -27.6244, 4.55991, racer
-11.842, -27.827, 4.80237, racer
-11.8575, -27.8233, 4.79924, racer
-11.8665, -27.8211, 4.79886, racer
-11.8616, -27.8222, 4.79687, racer
-11.8695, -27.8204, 4.80016, racer
-11.8667, -27.821, 4.79901, racer
-11.8645, -27.8341, 4.76511, racer
-12.5667, -27.654, 4.56766, racer
-12.7787, -27.5903, 4.53179, racer
-12.7964, -27.5901, 4.53605, racer
-12.7909, -27.5933, 4.53915, racer
-12.7848, -27.5964, 4.54206, racer
-12.8, -27.5884, 4.53454, racer
-12.7919, -27.5928, 4.53872, racer
-12.7848, -27.5967, 4.54237, racer
-12.8245, -27.5903, 4.49194, racer
-12.9315, -27.932, 3.81717, racer
-12.959, -28.1602, 3.22301, racer
-12.9595, -28.1726, 3.1795, racer
-12.9642, -28.1837, 3.1729, racer
-12.9592, -28.1706, 3.18547, racer
-12.9606, -28.1743, 3.18166, racer
-12.9596, -28.1718, 3.18353, racer
-12.9651, -28.1855, 3.17315, racer
-12.9641, -28.1831, 3.17491, racer
-12.9587, -28.1696, 3.18526, racer
-12.806, -28.2193, 3.06217, racer
-12.1771, -28.2233, 2.56421, racer
-12.1744, -28.2222, 2.57078, racer
-12.1655, -28.2205, 2.57649, racer
-12.1572, -28.2195, 2.58208, racer
-11.6612, -27.7281, 2.45108, racer
-11.4679, -27.5033, 2.35457, racer
-11.477, -27.5129, 2.35857, racer
-11.4754, -27.5113, 2.35799, racer
-11.4821, -27.5178, 2.3605, racer
-11.4843, -27.5236, 2.36364, racer
-11.067, -27.1768, 2.52652, racer
-10.7367, -26.8769, 2.61666, racer
-10.7438, -26.8853, 2.61386, racer
-10.7434, -26.8838, 2.61463, racer
-10.7475, -26.8967, 2.60838, racer
-10.7451, -26.8891, 2.61202, racer
-10.7436, -26.8844, 2.6143, racer
-10.8011, -26.9669, 2.57724, racer
-11.5017, -27.5345, 2.35027, racer
-11.4898, -27.5251, 2.35385, racer
-11.4763, -27.5121, 2.35896, racer
-11.4816, -27.5178, 2.35672, racer
-11.4825, -27.5188, 2.35632, racer
-11.475, -27.5107, 2.35952, racer
-11.4823, -27.5186, 2.3564, racer
-11.4819, -27.5181, 2.35657, racer
-11.4738, -27.4649, 2.38257, racer
-12.0159, -27.0406, 2.65978, racer
-12.2305, -26.924, 2.74234, racer
-12.2223, -26.9298, 2.73862, racer
-12.2172, -26.933, 2.73641, racer
-12.215, -26.9344, 2.73558, racer
-12.2167, -26.9333, 2.73629, racer
-12.2146, -26.9346, 2.73534, racer
-12.2159, -26.9338, 2.73594, racer
-12.2012, -26.9662, 2.75158, racer
-12.6862, -27.1462, 3.46487, racer
-12.7614, -27.1617, 3.5651, racer
-12.7505, -27.1585, 3.55036, racer
-12.7535, -27.1595, 3.55443, racer
-12.7504, -27.1584, 3.55012, racer
-12.7485, -27.1578, 3.54753, racer
-12.7531, -27.1593, 3.55385, racer
-12.9, -26.9776, 3.58357, racer
-13.4905, -26.523, 3.87559, racer
-13.4809, -26.5305, 3.87068, racer
-13.4717, -26.5393, 3.86587, racer
-13.4722, -26.5388, 3.86615, racer
-13.4767, -26.5343, 3.86845, racer
-13.4714, -26.5395, 3.86574, racer
-13.4698, -26.5411, 3.86494, racer
-13.4763, -26.5347, 3.86824, racer
-13.2098, -26.7719, 3.74568, racer
-12.7266, -27.1749, 3.5376, racer
-12.7356, -27.1676, 3.54136, racer
-12.7422, -27.1621, 3.5442, racer
-12.7462, -27.1588, 3.5459, racer
-12.7408, -27.1633, 3.54363, racer
-12.7417, -27.1626, 3.54397, racer
-12.7475, -27.1578, 3.54646, racer
-12.7417, -27.1625, 3.54403, racer
-12.7421, -27.1622, 3.54416, racer
-12.8105, -27.102, 3.57798, racer
-13.431, -26.4888, 3.94229, racer
-13.4222, -26.4976, 3.93708, racer
-13.4102, -26.5094, 3.93021, racer
-13.4104, -26.5093, 3.93026, racer
-13.4163, -26.5034, 3.93364, racer
-13.4092, -26.5104, 3.92963, racer
-13.4087, -26.5109, 3.92934, racer
-13.4161, -26.5036, 3.93352, racer
-13.3934, -26.4585, 3.94306, racer
-13.687, -25.704, 4.44948, racer
-13.6828, -25.7028, 4.4412, racer
-13.6804, -25.6917, 4.43445, racer
-13.6823, -25.6979, 4.43925, racer
-13.6835, -25.7018, 4.4422, racer
-13.7418, -25.5887, 4.28034, racer
-14.2437, -25.3767, 3.62933, racer
-14.2355, -25.3795, 3.63953, racer
-14.2263, -25.3831, 3.65157, racer
-14.2295, -25.3818, 3.64722, racer
-14.2312, -25.3811, 3.64497, racer
-14.3105, -25.4304, 3.76405, racer
-15.1239, -25.6163, 4.10871, racer
-15.1159, -25.6144, 4.10515, racer
-15.1012, -25.6108, 4.09839, racer
-15.0957, -25.6094, 4.09599, racer
-15.1053, -25.6117, 4.10009, racer
-15.0996, -25.6104, 4.09772, racer
-15.0866, -25.6065, 4.091, racer
-14.5242, -25.4647, 3.81363, racer
-14.2021, -25.3789, 3.64433, racer
-14.212, -25.3814, 3.64936, racer
-14.2134, -25.3818, 3.65002, racer
-14.2239, -25.3841, 3.65484, racer
-14.2231, -25.384, 3.6545, racer
-14.2134, -25.3817, 3.65001, racer
-14.225, -25.3844, 3.65538, racer
-14.223, -25.384, 3.65448, racer
-14.2137, -25.3818, 3.65015, racer
-14.2996, -25.3233, 3.75319, racer
-14.5009, -24.7177, 4.39383, racer
-14.4983, -24.7273, 4.38361, racer
-14.4942, -24.7368, 4.37199, racer
-14.4941, -24.7371, 4.37164, racer
-14.4953, -24.7348, 4.37465, racer
-14.4937, -24.7377, 4.37082, racer
-14.4955, -24.7344, 4.37523, racer
-14.4962, -24.733, 4.377, racer
-14.6518, -24.7682, 4.29529, racer
-15.5197, -24.6471, 4.29507, racer
-15.5116, -24.6479, 4.29562, racer
-15.4952, -24.6496, 4.29643, racer
-15.4871, -24.6506, 4.29676, racer
-15.5003, -24.6491, 4.29641, racer
-15.5414, -24.6853, 4.28309, racer
-16.3073, -25.1465, 4.05047, racer
-16.3121, -25.1377, 4.05465, racer
-16.3269, -25.1344, 4.05598, racer
-16.3224, -25.1359, 4.05539, racer
-16.3192, -25.137, 4.0549, racer
-16.3293, -25.1336, 4.05632, racer
-16.3228, -25.1358, 4.05544, racer
-16.5094, -25.3293, 4.30786, racer
-16.665, -25.7848, 4.78406, racer
-16.6632, -25.7799, 4.77855, racer
-16.6601, -25.7718, 4.76935, racer
-16.6597, -25.7706, 4.76798, racer
-16.6578, -25.7659, 4.76277, racer
-16.8996, -25.631, 4.62586, racer
-17.6145, -25.4762, 4.48903, racer
-17.6074, -25.478, 4.49056, racer
-17.5918, -25.4814, 4.49351, racer
-17.5948, -25.4808, 4.49293, racer
-17.591, -25.4817, 4.49376, racer
-17.5921, -25.4814, 4.49347, racer
-17.5898, -25.4818, 4.49382, racer
-17.5821, -25.4835, 4.49528, racer
-17.5936, -25.4811, 4.49328, racer
-17.4381, -25.5209, 4.52925, racer
-16.6241, -25.763, 4.75802, racer
-16.6383, -25.7588, 4.75398, racer
-16.6557, -25.7541, 4.74936, racer
-16.6526, -25.7549, 4.75012, racer
-16.6451, -25.7568, 4.75207, racer
-16.8198, -25.7255, 4.73407, racer
-17.6844, -25.6699, 4.81816, racer
-17.6759, -25.6703, 4.81721, racer
-17.6594, -25.671, 4.8153, racer
-17.6511, -25.6715, 4.81421, racer
-17.6638, -25.6709, 4.81573, racer
-17.6578, -25.6711, 4.81509, racer
-17.6434, -25.6729, 4.8071, racer
-17.9808, -25.7547, 4.35786, racer
-18.3216, -25.8092, 4.04509, racer
-18.313, -25.8079, 4.05331, racer
-18.3092, -25.8072, 4.05757, racer
-18.3035, -25.8063, 4.06411, racer
-18.3016, -25.8058, 4.06637, racer
-18.3097, -25.8073, 4.05702, racer
-18.3036, -25.8063, 4.064, racer
-18.3059, -25.8067, 4.06143, racer
-18.3097, -25.8073, 4.05708, racer
-18.3917, -25.7513, 4.13715, racer
-19.2787, -25.4846, 4.21484, racer
-19.27, -25.4869, 4.21439, racer
-19.2537, -25.4917, 4.21291, racer
-19.2464, -25.4939, 4.21224, racer
-19.2544, -25.4916, 4.21282, racer
-19.2504, -25.4927, 4.21266, racer
-19.232, -25.4993, 4.21074, racer
-18.7043, -25.6683, 4.13304, racer
-18.2781, -25.8148, 4.05729, racer
-18.2837, -25.8134, 4.05796, racer
-18.2929, -25.8106, 4.05944, racer
-18.298, -25.8091, 4.06014, racer
-18.2892, -25.8118, 4.05881, racer
-18.2933, -25.8105, 4.05953, racer
-18.2978, -25.8092, 4.06012, racer
-18.2966, -25.8095, 4.05994, racer
-18.2953, -25.8098, 4.05985, racer
-18.2959, -25.8097, 4.05987, racer
-18.3002, -25.8084, 4.0605, racer
-18.3001, -25.8084, 4.06058, racer
-18.7496, -26.1469, 4.14834, racer
-19.0408, -26.6274, 4.14878, racer
-18.8316, -26.6757, 4.14838, racer
-18.7879, -26.6808, 4.15125, racer
-18.8038, -26.679, 4.15049, racer
-18.7844, -26.6811, 4.15142, racer
-18.7855, -26.681, 4.15137, racer
-18.7707, -26.6823, 4.15195, racer
-18.7905, -26.6806, 4.1512, racer
-18.7834, -26.6812, 4.15146, racer
-18.7697, -26.6823, 4.15195, racer
-18.7905, -26.6806, 4.1512, racer
-18.7894, -26.6801, 4.15082, racer
-19.3359, -26.7378, 4.32863, racer
-19.7386, -26.8025, 4.50303, racer
-19.7273, -26.8007, 4.49834, racer
-19.7253, -26.8004, 4.49755, racer
-19.7146, -26.799, 4.49371, racer
-19.7162, -26.7992, 4.49424, racer
-19.7257, -26.8005, 4.49772, racer
-19.7136, -26.7988, 4.49331, racer
-19.7152, -26.799, 4.4939, racer
-19.9789, -26.8377, 4.50964, racer
-20.7326, -26.9394, 4.61884, racer
-20.7255, -26.9385, 4.6179, racer
-20.7095, -26.9363, 4.61563, racer
-20.714, -26.937, 4.61631, racer
-20.7088, -26.9361, 4.61541, racer
-20.7112, -26.9365, 4.61582, racer
-20.7085, -26.9362, 4.61551, racer
-20.7, -26.935, 4.61419, racer
-20.7118, -26.9365, 4.61585, racer
-20.7072, -26.9361, 4.6153, racer
-20.7132, -26.9368, 4.61614, racer
-20.7104, -26.9363, 4.61562, racer
-20.4597, -26.9022, 4.58351, racer
-19.6945, -26.7964, 4.49488, racer
-19.7021, -26.7974, 4.49554, racer
-19.7174, -26.7994, 4.49702, racer
-19.7105, -26.7984, 4.49632, racer
-19.7134, -26.7989, 4.49671, racer
-19.7173, -26.7993, 4.49701, racer
-19.7178, -26.7994, 4.49704, racer
-19.7168, -26.7994, 4.49706, racer
-19.5136, -26.8499, 4.21919, racer
-19.229, -26.9391, 3.31399, racer
-19.2825, -26.8688, 3.19827, racer
-19.2856, -26.863, 3.19484, racer
-19.2809, -26.8703, 3.20087, racer
-19.2884, -26.8585, 3.19137, racer
-19.2855, -26.8631, 3.19498, racer
-19.2812, -26.87, 3.20051, racer
-19.2893, -26.8571, 3.19022, racer
-19.2807, -26.8708, 3.20115, racer
-19.2872, -26.8604, 3.19287, racer
-19.2811, -26.8449, 3.18083, racer
-18.7005, -26.2576, 2.62316, racer
-18.7018, -26.2649, 2.63003, racer
-18.6958, -26.2759, 2.64018, racer
-18.7054, -26.269, 2.63391, racer
-18.7001, -26.2728, 2.63739, racer
-18.6948, -26.2767, 2.64089, racer
-18.7065, -26.2681, 2.63312, racer
-18.6982, -26.2742, 2.63868, racer
-18.6943, -26.2771, 2.64123, racer
-18.7067, -26.2679, 2.63295, racer
-18.8092, -26.4099, 2.76579, racer
-19.2826, -26.8705, 3.20303, racer
-19.2804, -26.8614, 3.19439, racer
-19.2869, -26.8569, 3.19019, racer
-19.289, -26.8562, 3.18957, racer
-19.2783, -26.8597, 3.19274, racer
-19.2884, -26.8564, 3.18976, racer
-19.2905, -26.8558, 3.18916, racer
-19.2783, -26.8597, 3.19275, racer
-19.2903, -26.8558, 3.18922, racer
-19.2923, -26.8552, 3.18861, racer
-19.2784, -26.8596, 3.1927, racer
-19.2931, -26.8549, 3.18838, racer
-19.2933, -26.8582, 3.18539, racer
-18.9523, -27.2521, 2.9689, racer
-18.6217, -27.5615, 2.84573, racer
-18.6293, -27.5538, 2.84855, racer
-18.6336, -27.5489, 2.85043, racer
-18.6385, -27.5433, 2.85246, racer
-18.6325, -27.5502, 2.84992, racer
-18.6333, -27.5493, 2.85029, racer
-18.6389, -27.5428, 2.85266, racer
-18.6367, -27.5454, 2.8517, racer
-18.6336, -27.549, 2.8504, racer
-18.6388, -27.5429, 2.85263, racer
-18.645, -27.5273, 2.85318, racer
-18.2721, -27.4474, 2.35862, racer
-17.7397, -27.4673, 1.6745, racer
-17.7443, -27.4672, 1.68101, racer
-17.758, -27.467, 1.70053, racer
-17.7674, -27.4668, 1.71403, racer
-17.7749, -27.4668, 1.72491, racer
-17.7745, -27.4668, 1.72433, racer
-17.7658, -27.4668, 1.71178, racer
-17.7769, -27.4668, 1.72783, racer
-17.7741, -27.4668, 1.72369, racer
-17.7921, -27.4648, 1.74133, racer
-18.3328, -27.4501, 2.4361, racer
-18.3435, -27.4496, 2.45062, racer
-18.3374, -27.4496, 2.44229, racer
-18.3339, -27.4497, 2.43772, racer
-18.3346, -27.4497, 2.43864, racer
-18.3324, -27.4496, 2.43575, racer
-18.3407, -27.4497, 2.44668, racer
-18.3333, -27.4497, 2.4369, racer
-18.332, -27.4496, 2.43523, racer
-18.3407, -27.4496, 2.44671, racer
-18.27, -27.6029, 2.32946, racer
-17.9649, -28.5457, 1.66202, racer
-17.964, -28.568, 1.65734, racer
-17.9655, -28.5948, 1.65592, racer
-17.9683, -28.6175, 1.65806, racer
-17.9666, -28.6022, 1.65679, racer
-17.9661, -28.599, 1.65635, racer
-17.9655, -28.5949, 1.65589, racer
-17.9679, -28.6141, 1.65779, racer
-17.7158, -28.8506, 1.9613, racer
-17.353, -29.0298, 2.37138, racer
-17.3604, -29.0264, 2.36315, racer
-17.3644, -29.0245, 2.35886, racer
-17.3706, -29.0215, 2.35234, racer
-17.3694, -29.0221, 2.35365, racer
-17.3644, -29.0245, 2.35887, racer
-17.3716, -29.021, 2.35127, racer
-17.3697, -29.0219, 2.35331, racer
-17.3643, -29.0246, 2.35905, racer
-17.3725, -29.0206, 2.35031, racer
-17.3704, -29.0216, 2.3525, racer
-17.7598, -28.7709, 1.90536, racer
-17.984, -28.6149, 1.63951, racer
-17.9777, -28.6191, 1.64699, racer
-17.9759, -28.6202, 1.64909, racer
-17.9701, -28.6238, 1.65594, racer
-17.9739, -28.6214, 1.65139, racer
-17.9761, -28.6201, 1.64889, racer
-17.9546, -28.6165, 1.7335, racer
-18.2505, -28.2155, 2.11376, racer
-18.43, -27.9928, 2.27417, racer
-18.428, -27.9958, 2.27261, racer
-18.4376, -27.9832, 2.27879, racer
-18.429, -27.9943, 2.27341, racer
-18.4285, -27.995, 2.27306, racer
-18.4385, -27.9819, 2.27942, racer
-18.4302, -27.9928, 2.27416, racer
-18.4298, -27.9933, 2.27392, racer
-18.4385, -27.9819, 2.2794, racer
-18.428, -27.9957, 2.27277, racer
-18.4315, -27.9911, 2.275, racer
-18.4379, -27.9827, 2.27902, racer
-18.4261, -27.9982, 2.27158, racer
-18.4586, -27.8075, 2.50228, racer
-18.2936, -27.5054, 3.17928, racer
-18.2944, -27.5086, 3.17295, racer
-18.2971, -27.5152, 3.15871, racer
-18.2963, -27.5136, 3.16224, racer
-18.2976, -27.5161, 3.15692, racer
-18.2969, -27.5147, 3.15994, racer
-18.2973, -27.5156, 3.15775, racer
-18.2992, -27.5194, 3.14928, racer
-18.2968, -27.5143, 3.1609, racer
-18.1943, -27.5001, 3.13216, racer
-17.4713, -27.0716, 3.47604, racer
-17.4697, -27.0779, 3.47187, racer
-17.458, -27.0823, 3.47011, racer
-17.4636, -27.0795, 3.47146, racer
-17.4697, -27.0764, 3.47294, racer
-17.4557, -27.0834, 3.46958, racer
-17.4663, -27.0781, 3.47211, racer
-17.4669, -27.0778, 3.47226, racer
-17.452, -27.0853, 3.46871, racer
-17.4673, -27.0776, 3.47235, racer
-17.3651, -26.8483, 3.55691, racer
-17.3659, -26.1119, 3.82301, racer
-17.3664, -26.1186, 3.8206, racer
-17.3667, -26.134, 3.81514, racer
-17.3667, -26.1293, 3.81684, racer
-17.3668, -26.1344, 3.81488, racer
-17.3667, -26.1331, 3.81541, racer
-17.3667, -26.1352, 3.81471, racer
-17.3668, -26.1418, 3.81235, racer
