Goal x, Goal y, Goal z, Planner
23.8108, 27.8858, 4.54911, racer
23.8108, 27.8858, 4.54911, racer
23.8108, 27.8858, 4.54911, racer
23.8108, 27.8858, 4.54911, racer
23.7087, 27.8102, 4.21912, racer
23.4992, 27.6447, 3.59234, racer
23.5019, 27.6472, 3.59816, racer
23.5074, 27.6521, 3.61128, racer
23.5073, 27.6521, 3.6113, racer
23.5096, 27.6541, 3.61665, racer
23.5071, 27.6519, 3.61063, racer
23.5086, 27.6532, 3.61437, racer
23.5046, 27.6497, 3.6046, racer
23.5072, 27.652, 3.61076, racer
23.5086, 27.6532, 3.61428, racer
23.5078, 27.6525, 3.61247, racer
23.5084, 27.6531, 3.61366, racer
23.5081, 27.6528, 3.61296, racer
23.5228, 27.6388, 3.64543, racer
23.479, 26.949, 3.47207, racer
23.447, 26.6634, 3.36924, racer
23.4483, 26.6769, 3.37376, racer
23.4484, 26.6768, 3.37379, racer
23.4491, 26.6858, 3.37656, racer
23.4488, 26.6816, 3.37526, racer
23.4483, 26.6765, 3.37369, racer
23.4491, 26.6858, 3.37659, racer
23.4491, 26.6854, 3.37645, racer
23.4484, 26.6767, 3.37378, racer
23.4492, 26.6863, 3.37674, racer
23.4483, 26.6972, 3.38584, racer
23.2701, 26.2853, 3.61155, racer
23.1088, 25.7983, 3.77528, racer
23.1109, 25.804, 3.77268, racer
23.1146, 25.8151, 3.76849, racer
23.1157, 25.8185, 3.76735, racer
23.1187, 25.8274, 3.76402, racer
23.1147, 25.8152, 3.76844, racer
23.1158, 25.8188, 3.76722, racer
23.1148, 25.8159, 3.76827, racer
23.1155, 25.8177, 3.76751, racer
23.1154, 25.8175, 3.76764, racer
23.1164, 25.8206, 3.76653, racer
23.1175, 25.8236, 3.76539, racer
22.8417, 25.9412, 3.89738, racer
22.2091, 25.9773, 4.22519, racer
22.2214, 25.9768, 4.21878, racer
22.2316, 25.9756, 4.21312, racer
22.2335, 25.9753, 4.21203, racer
22.2256, 25.9764, 4.21647, racer
22.2322, 25.9755, 4.21278, racer
22.2358, 25.9749, 4.21073, racer
22.2259, 25.9764, 4.21631, racer
22.2326, 25.9754, 4.21252, racer
22.2376, 25.9747, 4.20972, racer
22.2259, 25.9764, 4.21634, racer
22.4946, 25.93, 4.07438, racer
23.1424, 25.8104, 3.75563, racer
23.1299, 25.8127, 3.76154, racer
23.1186, 25.8147, 3.76664, racer
23.1183, 25.8148, 3.76676, racer
23.1263, 25.8134, 3.76325, racer
23.1176, 25.8149, 3.76706, racer
23.1157, 25.8153, 3.76792, racer
23.1261, 25.8134, 3.76334, racer
23.1168, 25.8151, 3.76744, racer
23.114, 25.8156, 3.76866, racer
23.1262, 25.8134, 3.76331, racer
23.1153, 25.8153, 3.7681, racer
23.1132, 25.8157, 3.76903, racer
23.1263, 25.8134, 3.7633, racer
22.9119, 25.8606, 3.74548, racer
22.1857, 26.0317, 3.37106, racer
22.1974, 26.0291, 3.37759, racer
