Iteration, Path length, Time, Planning, Flying
1810, 1099.93, 1809.98, 1079.47, 730.48
1811, 1099.96, 1810.98, 1080.21, 730.739
1812, 1099.99, 1811.98, 1080.93, 731.011
1813, 1100.02, 1812.98, 1081.66, 731.285
1814, 1100.05, 1813.97, 1082.36, 731.578
1815, 1100.08, 1814.96, 1083.18, 731.763
1816, 1100.1, 1815.97, 1084.02, 731.913
1817, 1100.13, 1816.96, 1084.84, 732.112
1818, 1100.16, 1817.97, 1085.6, 732.33
1819, 1100.19, 1818.98, 1086.34, 732.603
1820, 1100.21, 1819.97, 1087.14, 732.805
1821, 1100.25, 1820.98, 1087.9, 733.051
1822, 1100.27, 1821.97, 1088.65, 733.295
1823, 1100.3, 1822.96, 1089.41, 733.529
1824, 1100.33, 1823.96, 1090.23, 733.723
1825, 1100.36, 1824.96, 1091.02, 733.925
1826, 1100.39, 1825.97, 1091.83, 734.122
1827, 1100.42, 1826.97, 1092.58, 734.36
1828, 1100.45, 1827.96, 1093.29, 734.646
1829, 1100.48, 1828.97, 1094.03, 734.931
1830, 1100.51, 1829.97, 1094.82, 735.105
1831, 1100.53, 1830.99, 1095.72, 735.217
1832, 1100.56, 1831.96, 1096.55, 735.385
1833, 1100.59, 1832.98, 1097.39, 735.565
1834, 1100.6, 1833.97, 1098.31, 735.634
1835, 1100.63, 1834.96, 1099.09, 735.858
1836, 1100.65, 1835.97, 1099.9, 736.046
1837, 1100.69, 1836.98, 1100.64, 736.307
1838, 1100.71, 1837.98, 1101.41, 736.543
1839, 1100.74, 1838.97, 1102.14, 736.803
1840, 1100.76, 1839.98, 1103.05, 736.903
1841, 1100.79, 1840.98, 1103.79, 737.162
1842, 1100.82, 1841.98, 1104.61, 737.344
1843, 1100.85, 1842.99, 1105.48, 737.48
1844, 1100.88, 1843.97, 1106.17, 737.767
1845, 1100.91, 1844.98, 1106.87, 738.087
1846, 1100.93, 1845.97, 1107.72, 738.226
1847, 1100.96, 1846.96, 1108.49, 738.451
1848, 1100.97, 1847.96, 1109.36, 738.59
1849, 1101.01, 1848.97, 1110.02, 738.933
1850, 1101.03, 1849.98, 1110.72, 739.237
1851, 1101.06, 1850.96, 1111.44, 739.512
1852, 1101.09, 1851.96, 1112.2, 739.74
1853, 1101.12, 1852.96, 1113.04, 739.891
1854, 1101.15, 1853.98, 1113.78, 740.154
1855, 1101.18, 1854.98, 1114.54, 740.419
1856, 1101.21, 1855.97, 1115.33, 740.616
1857, 1101.24, 1856.96, 1116.09, 740.853
1858, 1101.27, 1857.98, 1116.83, 741.116
1859, 1101.29, 1858.98, 1117.61, 741.346
1860, 1101.33, 1859.97, 1118.36, 741.596
1861, 1101.36, 1860.98, 1118.97, 741.981
1862, 1101.38, 1861.96, 1119.66, 742.294
1863, 1101.41, 1862.97, 1120.46, 742.483
1864, 1101.44, 1863.98, 1121.25, 742.69
1865, 1101.47, 1864.97, 1122.02, 742.941
1866, 1101.52, 1865.97, 1122.78, 743.163
1867, 1101.57, 1866.99, 1123.5, 743.452
1868, 1101.6, 1867.96, 1124.31, 743.64
1869, 1101.62, 1868.97, 1125.17, 743.777
1870, 1101.65, 1869.98, 1125.96, 743.991
1871, 1101.68, 1870.96, 1126.75, 744.181
1872, 1101.71, 1871.98, 1127.54, 744.405
1873, 1101.74, 1872.98, 1128.42, 744.529
1874, 1101.77, 1873.99, 1129.03, 744.904
1875, 1101.8, 1874.96, 1129.84, 745.087
1876, 1101.83, 1875.97, 1130.58, 745.373
1877, 1101.84, 1876.96, 1131.48, 745.482
1878, 1101.87, 1877.98, 1132.15, 745.796
1879, 1101.9, 1878.98, 1132.94, 746.012
1880, 1101.93, 1879.97, 1133.67, 746.277
1881, 1101.96, 1880.96, 1134.42, 746.499
1882, 1101.99, 1881.98, 1135.26, 746.692
1883, 1102.02, 1882.97, 1136.08, 746.864
1884, 1102.05, 1883.97, 1136.84, 747.116
1885, 1102.07, 1884.98, 1137.68, 747.273
1886, 1102.1, 1885.97, 1138.35, 747.6
1887, 1102.13, 1886.97, 1139.07, 747.879
1888, 1102.15, 1887.97, 1139.94, 748.008
1889, 1102.19, 1888.98, 1140.68, 748.274
1890, 1102.22, 1889.96, 1141.57, 748.369
1891, 1102.29, 1890.98, 1142.37, 748.575
1892, 1103.24, 1891.96, 1143.07, 748.869
1893, 1104.11, 1892.98, 1143.63, 749.331
1894, 1104.95, 1893.96, 1144.13, 749.81
1895, 1105.43, 1894.97, 1144.63, 750.319
1896, 1105.47, 1896, 1145.31, 750.65
1897, 1105.5, 1896.97, 1146.11, 750.83
1898, 1105.53, 1897.98, 1146.85, 751.105
1899, 1106.04, 1898.98, 1147.5, 751.459
1900, 1106.96, 1899.97, 1148.16, 751.781
1901, 1107.85, 1900.98, 1148.7, 752.258
1902, 1108.82, 1901.97, 1149.33, 752.619
1903, 1109.65, 1902.97, 1149.81, 753.121
1904, 1110.46, 1903.97, 1150.37, 753.566
1905, 1111.37, 1904.99, 1150.88, 754.077
1906, 1112.4, 1905.97, 1151.37, 754.574
1907, 1113.21, 1906.97, 1151.88, 755.067
1908, 1114.08, 1907.98, 1152.51, 755.454
1909, 1114.91, 1908.97, 1152.97, 755.969
1910, 1115.64, 1909.98, 1153.52, 756.418
1911, 1116, 1910.96, 1154.35, 756.604
1912, 1116.03, 1911.98, 1155.03, 756.916
1913, 1116.21, 1912.97, 1155.77, 757.175
1914, 1116.86, 1913.98, 1156.38, 757.571
1915, 1117.61, 1914.98, 1156.94, 758.017
1916, 1118.61, 1915.97, 1157.46, 758.487
1917, 1119.34, 1916.98, 1158.17, 758.785
1918, 1120.11, 1917.97, 1158.72, 759.217
1919, 1120.16, 1918.97, 1159.44, 759.504
1920, 1120.18, 1919.98, 1160.3, 759.631
1921, 1120.59, 1920.99, 1161.08, 759.876
1922, 1121.42, 1921.97, 1161.76, 760.181
1923, 1122.15, 1922.97, 1162.32, 760.626
1924, 1122.89, 1923.97, 1162.92, 761.023
1925, 1123.79, 1924.96, 1163.66, 761.294
1926, 1124.64, 1925.98, 1164.23, 761.718
1927, 1125.3, 1926.98, 1164.79, 762.161
1928, 1126.04, 1927.98, 1165.31, 762.648
1929, 1126.32, 1928.99, 1165.93, 763.014
1930, 1126.48, 1929.98, 1166.53, 763.423
1931, 1126.51, 1930.97, 1167.05, 763.901
1932, 1126.53, 1931.98, 1167.96, 763.996
1933, 1126.6, 1932.97, 1168.51, 764.416
1934, 1127.51, 1933.98, 1169.03, 764.917
1935, 1128.41, 1934.97, 1169.56, 765.39
1936, 1129.38, 1935.98, 1170.03, 765.921
1937, 1130.18, 1936.97, 1170.5, 766.441
1938, 1130.99, 1937.96, 1171.15, 766.775
1939, 1131.7, 1938.96, 1171.7, 767.232
1940, 1131.85, 1939.97, 1172.3, 767.65
1941, 1132.55, 1940.97, 1172.99, 767.95
1942, 1133.6, 1941.99, 1173.57, 768.388
1943, 1134.23, 1942.98, 1174.15, 768.803
1944, 1134.99, 1943.98, 1174.71, 769.238
1945, 1135.91, 1944.96, 1175.37, 769.574
1946, 1136.49, 1945.97, 1176.01, 769.937
1947, 1137.06, 1946.97, 1176.64, 770.307
1948, 1137.1, 1947.96, 1177.31, 770.616
1949, 1137.62, 1948.97, 1177.79, 771.168
1950, 1138.31, 1949.97, 1178.27, 771.676
1951, 1139.22, 1950.98, 1178.75, 772.195
1952, 1140.13, 1951.97, 1179.33, 772.61
1953, 1140.25, 1952.96, 1180.13, 772.816
1954, 1140.65, 1953.98, 1180.7, 773.242
1955, 1141.08, 1954.98, 1181.33, 773.628
1956, 1141.13, 1955.99, 1182.15, 773.802
1957, 1142.04, 1956.96, 1182.73, 774.207
1958, 1143.26, 1957.98, 1183.27, 774.683
1959, 1144.06, 1958.96, 1183.91, 775.026
1960, 1144.69, 1959.96, 1184.47, 775.455
1961, 1145.76, 1960.99, 1185.09, 775.866
1962, 1146.95, 1961.97, 1185.63, 776.311
1963, 1147.66, 1962.97, 1186.15, 776.8
1964, 1147.73, 1963.98, 1186.95, 777.008
1965, 1147.89, 1964.97, 1187.5, 777.445
1966, 1148.78, 1965.97, 1188, 777.949
1967, 1149.86, 1966.97, 1188.66, 778.295
1968, 1150.65, 1967.97, 1189.24, 778.695
1969, 1151.36, 1968.98, 1189.99, 778.952
1970, 1151.81, 1969.99, 1190.5, 779.435
1971, 1151.83, 1970.98, 1191.36, 779.587
1972, 1151.84, 1971.99, 1192.28, 779.676
1973, 1152.46, 1972.97, 1192.79, 780.16
1974, 1153.43, 1973.97, 1193.4, 780.531
1975, 1154.27, 1974.97, 1193.96, 780.993
1976, 1155.24, 1975.99, 1194.41, 781.547
1977, 1156.07, 1976.98, 1194.89, 782.065
1978, 1156.13, 1977.98, 1195.53, 782.431
1979, 1156.47, 1978.97, 1196.09, 782.855
1980, 1156.89, 1979.99, 1196.67, 783.279
1981, 1156.94, 1980.98, 1197.29, 783.662
1982, 1157.04, 1981.98, 1198.01, 783.934
1983, 1157.51, 1982.98, 1198.58, 784.377
1984, 1158.45, 1983.97, 1198.98, 784.979
1985, 1158.65, 1984.97, 1199.53, 785.418
1986, 1158.69, 1985.97, 1200.23, 785.725
1987, 1159.44, 1986.96, 1200.71, 786.231
1988, 1160.62, 1987.98, 1201.17, 786.78
1989, 1161.54, 1988.98, 1201.64, 787.316
1990, 1162.45, 1989.98, 1202.25, 787.707
1991, 1163.41, 1990.97, 1202.79, 788.157
1992, 1164.36, 1991.97, 1203.39, 788.532
1993, 1164.99, 1992.96, 1204, 788.927
1994, 1165.01, 1993.98, 1204.84, 789.113
1995, 1165.05, 1994.96, 1205.7, 789.232
1996, 1165.86, 1995.97, 1206.34, 789.595
1997, 1166.54, 1996.99, 1206.85, 790.103
1998, 1167.44, 1997.97, 1207.44, 790.511
1999, 1168.33, 1998.98, 1208.06, 790.884
2000, 1169.08, 1999.97, 1208.67, 791.287
2001, 1170.02, 2001.01, 1209.12, 791.83
2002, 1170.9, 2001.99, 1209.19, 792.765
2003, 1171.91, 2002.97, 1209.39, 793.554
2004, 1172.72, 2003.98, 1209.83, 794.126
2005, 1172.97, 2004.96, 1210.45, 794.467
2006, 1173, 2005.97, 1211.17, 794.767
2007, 1173.41, 2006.97, 1211.79, 795.156
2008, 1174.3, 2007.99, 1212.5, 795.419
2009, 1175.16, 2008.97, 1212.95, 796.004
2010, 1175.94, 2009.96, 1213.48, 796.449
2011, 1177.14, 2010.96, 1214.1, 796.846
2012, 1177.65, 2011.97, 1214.7, 797.25
2013, 1178.43, 2012.98, 1215.3, 797.65
2014, 1179.06, 2013.98, 1215.83, 798.124
2015, 1180.23, 2014.97, 1216.35, 798.586
2016, 1180.86, 2015.96, 1217.04, 798.9
2017, 1182.23, 2016.97, 1217.55, 799.402
2018, 1182.9, 2017.97, 1218.1, 799.844
2019, 1183.43, 2018.97, 1218.7, 800.247
2020, 1183.47, 2019.98, 1219.43, 800.525
2021, 1183.73, 2020.97, 1219.97, 800.967
2022, 1184.57, 2021.98, 1220.55, 801.402
2023, 1185.55, 2022.96, 1221.03, 801.91
2024, 1185.68, 2023.97, 1221.64, 802.3
2025, 1186.05, 2024.96, 1222.26, 802.678
2026, 1186.82, 2025.96, 1222.79, 803.128
2027, 1187.83, 2027, 1223.31, 803.638
2028, 1188.61, 2027.97, 1223.91, 804.04
2029, 1189.45, 2028.98, 1224.47, 804.485
2030, 1189.82, 2029.99, 1224.97, 804.971
2031, 1190.35, 2030.96, 1225.52, 805.432
2032, 1190.94, 2031.99, 1226.03, 805.92
2033, 1191.3, 2032.97, 1226.6, 806.343
2034, 1191.59, 2033.98, 1227.04, 806.919
2035, 1192.45, 2034.98, 1227.57, 807.39
2036, 1193.25, 2035.97, 1227.91, 808.036
2037, 1194.2, 2036.96, 1228.21, 808.739
2038, 1195.09, 2037.98, 1228.69, 809.258
2039, 1195.16, 2038.98, 1229.26, 809.697
2040, 1195.34, 2039.97, 1229.77, 810.168
2041, 1196.33, 2040.96, 1230.47, 810.472
2042, 1197.21, 2041.97, 1231.11, 810.831
2043, 1198.03, 2042.96, 1231.66, 811.281
2044, 1198.92, 2043.96, 1232.16, 811.78
2045, 1199.02, 2044.96, 1232.81, 812.13
2046, 1199.54, 2045.98, 1233.48, 812.472
2047, 1200.56, 2046.97, 1234.06, 812.889
2048, 1201.55, 2047.97, 1234.49, 813.434
2049, 1202.64, 2048.96, 1235.12, 813.812
2050, 1203.58, 2049.98, 1235.7, 814.239
2051, 1204.55, 2050.98, 1236.42, 814.522
2052, 1205.29, 2051.97, 1237.05, 814.896
2053, 1206.02, 2052.98, 1237.49, 815.46
2054, 1206.67, 2053.97, 1237.96, 815.993
2055, 1207.48, 2054.97, 1238.48, 816.466
2056, 1208.18, 2055.97, 1239.05, 816.887
2057, 1208.82, 2056.98, 1239.78, 817.172
2058, 1209.56, 2057.97, 1240.44, 817.507
2059, 1209.76, 2058.97, 1241.09, 817.86
2060, 1210.75, 2059.98, 1241.64, 818.321
2061, 1211.49, 2060.99, 1242.09, 818.866
2062, 1212.51, 2061.96, 1242.55, 819.402
2063, 1213.26, 2062.98, 1243.07, 819.875
2064, 1213.88, 2063.96, 1243.81, 820.118
2065, 1214.44, 2064.97, 1244.39, 820.552
2066, 1215.22, 2065.96, 1244.92, 821.002
2067, 1216.14, 2066.99, 1245.62, 821.342
2068, 1216.83, 2067.99, 1246.14, 821.798
2069, 1217.77, 2068.99, 1246.77, 822.191
2070, 1218.83, 2069.99, 1247.34, 822.616
2071, 1219.62, 2070.96, 1247.99, 822.943
2072, 1220.54, 2071.96, 1248.63, 823.314
2073, 1221, 2072.98, 1249.16, 823.786
2074, 1221.04, 2073.97, 1249.92, 824.047
2075, 1221.44, 2074.97, 1250.5, 824.429
2076, 1222.54, 2075.98, 1251.06, 824.892
2077, 1223.26, 2076.97, 1251.84, 825.109
2078, 1224.33, 2077.97, 1252.64, 825.321
2079, 1225.4, 2078.96, 1253.17, 825.758
2080, 1225.87, 2079.97, 1253.75, 826.189
2081, 1226.12, 2080.97, 1254.28, 826.656
2082, 1227.15, 2081.98, 1254.87, 827.083
2083, 1227.81, 2082.96, 1255.41, 827.509
2084, 1228.84, 2083.97, 1256.06, 827.872
2085, 1229.71, 2084.99, 1256.81, 828.145
2086, 1230.42, 2085.97, 1257.35, 828.589
2087, 1230.67, 2086.97, 1257.85, 829.1
2088, 1230.79, 2087.98, 1258.47, 829.488
2089, 1231.68, 2088.97, 1258.9, 830.054
2090, 1232.27, 2089.98, 1259.42, 830.527
2091, 1233.31, 2090.98, 1259.97, 830.983
2092, 1234.33, 2091.97, 1260.61, 831.335
2093, 1235.03, 2092.97, 1261.27, 831.666
2094, 1235.46, 2093.97, 1261.84, 832.103
2095, 1235.79, 2094.97, 1262.51, 832.424
2096, 1236.84, 2095.97, 1263.07, 832.88
2097, 1237.38, 2096.99, 1263.62, 833.334
2098, 1238.26, 2097.98, 1264.09, 833.868
2099, 1239.3, 2098.98, 1264.59, 834.362
2100, 1240.46, 2099.97, 1265.09, 834.855
2101, 1241.37, 2100.98, 1265.66, 835.298
2102, 1241.56, 2101.98, 1266.29, 835.669
2103, 1242.21, 2103, 1266.86, 836.096
2104, 1243.11, 2103.97, 1267.45, 836.494
2105, 1244.26, 2104.99, 1268.12, 836.829
2106, 1245.17, 2105.98, 1268.72, 837.234
2107, 1245.66, 2106.97, 1269.39, 837.558
2108, 1245.67, 2107.97, 1270.32, 837.622
2109, 1245.87, 2108.98, 1271.11, 837.845
2110, 1246.88, 2109.97, 1271.66, 838.288
2111, 1247.88, 2110.97, 1272.3, 838.643
2112, 1248.67, 2111.96, 1272.83, 839.101
2113, 1249.6, 2112.99, 1273.38, 839.574
2114, 1250.85, 2113.97, 1274.04, 839.906
2115, 1251.52, 2114.98, 1274.59, 840.369
2116, 1251.92, 2115.97, 1275.18, 840.775
2117, 1252, 2116.97, 1275.77, 841.186
2118, 1252.68, 2117.98, 1276.4, 841.554
2119, 1253.81, 2118.98, 1276.98, 841.97
2120, 1254.78, 2119.98, 1277.52, 842.426
2121, 1255.08, 2120.98, 1278.18, 842.772
2122, 1255.15, 2121.96, 1278.89, 843.056
2123, 1255.9, 2122.96, 1279.52, 843.423
2124, 1256.9, 2123.98, 1279.99, 843.966
2125, 1257.76, 2124.99, 1280.6, 844.362
2126, 1258.71, 2125.98, 1281.19, 844.76
2127, 1259.57, 2126.98, 1281.77, 845.176
2128, 1260.4, 2127.98, 1282.25, 845.708
2129, 1261.31, 2128.99, 1282.8, 846.16
2130, 1262.13, 2129.97, 1283.25, 846.706
2131, 1262.28, 2130.97, 1284, 846.912
2132, 1262.64, 2131.97, 1284.72, 847.246
2133, 1263.5, 2133, 1285.41, 847.54
2134, 1264.51, 2133.96, 1286.06, 847.878
2135, 1265.55, 2134.97, 1286.62, 848.322
2136, 1266.15, 2135.97, 1287.15, 848.788
2137, 1266.66, 2136.97, 1287.79, 849.147
2138, 1266.88, 2137.97, 1288.57, 849.374
2139, 1267.48, 2138.97, 1289.24, 849.708
2140, 1268.35, 2139.99, 1289.75, 850.206
2141, 1269.3, 2140.96, 1290.34, 850.616
2142, 1270.15, 2141.97, 1290.88, 851.062
2143, 1271.12, 2142.97, 1291.39, 851.56
2144, 1271.76, 2143.99, 1291.91, 852.032
2145, 1271.94, 2144.97, 1292.52, 852.402
2146, 1271.98, 2145.97, 1293.22, 852.736
2147, 1272.12, 2146.97, 1293.94, 853.01
2148, 1272.65, 2147.96, 1294.47, 853.457
2149, 1273.62, 2148.97, 1295.13, 853.803
2150, 1274.59, 2149.98, 1295.72, 854.201
2151, 1275.41, 2150.97, 1296.37, 854.575
2152, 1276.38, 2151.98, 1296.95, 855.015
2153, 1277.4, 2152.97, 1297.5, 855.441
2154, 1278.15, 2153.98, 1298.06, 855.877
2155, 1278.3, 2154.97, 1298.82, 856.128
2156, 1278.92, 2155.97, 1299.34, 856.601
2157, 1279.94, 2156.97, 1299.82, 857.13
2158, 1280.69, 2157.97, 1300.32, 857.621
2159, 1281.78, 2158.98, 1300.98, 857.978
2160, 1282.67, 2159.97, 1301.45, 858.519
2161, 1283.38, 2160.98, 1302.07, 858.878
2162, 1284.34, 2161.98, 1302.79, 859.159
2163, 1285.12, 2162.97, 1303.45, 859.491
2164, 1285.92, 2163.98, 1303.94, 860.019
2165, 1286.08, 2164.98, 1304.46, 860.492
2166, 1286.11, 2165.97, 1305.07, 860.86
2167, 1286.13, 2166.97, 1305.88, 861.063
2168, 1286.5, 2167.98, 1306.48, 861.473
2169, 1287.42, 2168.98, 1307.02, 861.941
2170, 1287.85, 2169.97, 1307.65, 862.298
2171, 1288.42, 2170.99, 1308.27, 862.688
2172, 1289.27, 2171.97, 1308.83, 863.093
2173, 1290.41, 2172.96, 1309.43, 863.519
2174, 1290.54, 2173.98, 1310.1, 863.845
2175, 1290.93, 2174.97, 1310.71, 864.232
2176, 1292.08, 2175.99, 1311.23, 864.722
2177, 1293.05, 2176.98, 1311.79, 865.168
2178, 1293.9, 2177.98, 1312.35, 865.606
2179, 1294.82, 2178.96, 1312.88, 866.057
2180, 1295.88, 2179.97, 1313.48, 866.477
2181, 1296.41, 2180.97, 1313.97, 866.97
2182, 1296.49, 2181.98, 1314.6, 867.359
2183, 1296.54, 2182.97, 1315.41, 867.554
2184, 1296.93, 2183.97, 1316.1, 867.847
2185, 1297.83, 2184.96, 1316.53, 868.39
2186, 1298.77, 2185.98, 1317.04, 868.914
2187, 1299.56, 2186.97, 1317.51, 869.426
2188, 1300.57, 2187.98, 1318.05, 869.935
2189, 1301.42, 2188.97, 1318.69, 870.255
2190, 1302.2, 2189.99, 1319.23, 870.726
2191, 1302.27, 2190.97, 1319.86, 871.086
2192, 1302.29, 2191.97, 1320.7, 871.253
2193, 1302.63, 2192.97, 1321.31, 871.639
2194, 1303.58, 2193.97, 1321.92, 872.025
2195, 1304.37, 2194.98, 1322.64, 872.311
2196, 1305.49, 2195.98, 1323.23, 872.722
2197, 1305.97, 2196.98, 1323.69, 873.267
2198, 1306.54, 2197.98, 1324.32, 873.633
2199, 1307.65, 2198.96, 1324.92, 874.009
2200, 1308.62, 2199.96, 1325.45, 874.478
2201, 1309.4, 2200.98, 1326.01, 874.937
2202, 1309.51, 2201.97, 1326.65, 875.294
2203, 1310.02, 2202.96, 1327.23, 875.705
2204, 1310.85, 2203.98, 1327.88, 876.077
2205, 1311.95, 2204.98, 1328.59, 876.358
2206, 1313.02, 2205.98, 1329.07, 876.881
2207, 1313.93, 2206.98, 1329.7, 877.261
2208, 1313.99, 2207.98, 1330.49, 877.455
2209, 1314, 2208.99, 1331.44, 877.496
2210, 1314.21, 2209.96, 1331.99, 877.963
2211, 1314.83, 2210.97, 1332.49, 878.451
2212, 1315.98, 2211.97, 1333.11, 878.842
2213, 1316.63, 2212.96, 1333.68, 879.267
2214, 1317.55, 2213.97, 1334.31, 879.643
2215, 1318.16, 2214.98, 1335.04, 879.907
2216, 1318.3, 2215.99, 1335.81, 880.142
2217, 1319.22, 2216.96, 1336.36, 880.568
2218, 1320.15, 2217.99, 1337.04, 880.915
2219, 1321.08, 2218.97, 1337.74, 881.196
2220, 1321.95, 2219.97, 1338.39, 881.57
2221, 1322.66, 2220.98, 1338.88, 882.061
2222, 1322.71, 2221.99, 1339.53, 882.42
2223, 1323.29, 2222.98, 1340.09, 882.858
2224, 1324.22, 2223.98, 1340.69, 883.272
2225, 1325.17, 2224.98, 1341.25, 883.708
2226, 1326.11, 2225.96, 1341.87, 884.073
2227, 1327.26, 2226.99, 1342.58, 884.371
2228, 1327.58, 2227.98, 1343.25, 884.704
2229, 1327.61, 2228.97, 1344, 884.944
2230, 1328.32, 2229.97, 1344.48, 885.463
2231, 1329.22, 2230.99, 1344.99, 885.965
2232, 1330.17, 2231.98, 1345.63, 886.327
2233, 1331.19, 2232.96, 1346.16, 886.782
2234, 1332.04, 2233.96, 1346.67, 887.248
2235, 1332.94, 2234.99, 1347.33, 887.626
2236, 1333.92, 2235.98, 1347.86, 888.094
2237, 1334.66, 2236.98, 1348.44, 888.502
2238, 1334.7, 2237.98, 1349.17, 888.779
2239, 1334.88, 2238.97, 1349.92, 889.026
2240, 1335.53, 2239.97, 1350.68, 889.266
2241, 1336.3, 2240.97, 1351.34, 889.608
2242, 1337.22, 2241.98, 1351.95, 890.009
2243, 1338.08, 2242.99, 1352.51, 890.455
2244, 1338.39, 2243.98, 1353.14, 890.781
2245, 1338.79, 2244.98, 1353.75, 891.209
2246, 1339.52, 2245.97, 1354.4, 891.549
2247, 1340.24, 2246.99, 1355.14, 891.815
2248, 1341.22, 2247.97, 1355.77, 892.166
2249, 1341.36, 2248.97, 1356.44, 892.499
2250, 1341.41, 2249.97, 1357.17, 892.772
2251, 1341.9, 2250.97, 1357.67, 893.267
2252, 1342.65, 2251.96, 1358.36, 893.578
2253, 1343.62, 2252.98, 1359.04, 893.9
2254, 1344.49, 2253.99, 1359.6, 894.363
2255, 1345.61, 2254.98, 1360.1, 894.859
2256, 1345.93, 2255.98, 1360.82, 895.124
2257, 1346.01, 2256.97, 1361.44, 895.508
2258, 1346.51, 2257.97, 1362.02, 895.929
2259, 1347.66, 2258.97, 1362.71, 896.237
2260, 1348.73, 2259.98, 1363.32, 896.642
2261, 1349.41, 2260.96, 1363.94, 896.994
2262, 1350.37, 2261.97, 1364.63, 897.3
2263, 1350.61, 2262.97, 1365.23, 897.709
2264, 1350.63, 2263.96, 1366.06, 897.854
2265, 1351.24, 2264.98, 1366.64, 898.286
2266, 1352.12, 2265.97, 1367.23, 898.721
2267, 1352.9, 2266.97, 1367.76, 899.174
2268, 1353.63, 2267.97, 1368.4, 899.533
2269, 1354.12, 2268.97, 1369.06, 899.88
2270, 1355.2, 2269.97, 1369.62, 900.323
2271, 1355.85, 2270.98, 1370.24, 900.718
2272, 1356.33, 2271.97, 1370.91, 901.035
2273, 1356.49, 2272.99, 1371.42, 901.534
2274, 1357.26, 2273.97, 1371.95, 901.985
2275, 1358.22, 2275, 1372.56, 902.398
2276, 1359.03, 2275.99, 1373.15, 902.8
2277, 1359.95, 2276.98, 1373.68, 903.256
2278, 1360.52, 2277.98, 1374.34, 903.609
2279, 1360.54, 2278.96, 1375.14, 903.795
2280, 1360.93, 2279.97, 1375.63, 904.319
2281, 1361.82, 2281, 1376.21, 904.742
2282, 1362.78, 2281.98, 1376.85, 905.1
2283, 1363.75, 2282.97, 1377.53, 905.425
2284, 1364.45, 2283.99, 1378.04, 905.905
2285, 1365.34, 2284.96, 1378.5, 906.415
2286, 1366.09, 2285.97, 1378.98, 906.971
2287, 1367.22, 2286.99, 1379.52, 907.437
2288, 1367.49, 2287.98, 1380.24, 907.723
2289, 1367.52, 2288.98, 1381, 907.957
2290, 1367.97, 2289.96, 1381.58, 908.367
2291, 1369, 2290.97, 1382.03, 908.922
2292, 1369.76, 2291.98, 1382.77, 909.186
2293, 1370.6, 2292.97, 1383.39, 909.534
2294, 1371.07, 2293.97, 1384.04, 909.916
2295, 1371.11, 2294.96, 1384.8, 910.156
2296, 1371.14, 2295.99, 1385.63, 910.332
2297, 1371.15, 2296.97, 1386.47, 910.463
2298, 1371.66, 2297.97, 1386.77, 911.184
2299, 1372.61, 2298.97, 1387.06, 911.874
2300, 1373.57, 2299.97, 1387.55, 912.404
2301, 1374.16, 2300.97, 1388.23, 912.72
2302, 1374.64, 2301.99, 1388.86, 913.091
2303, 1375.18, 2302.98, 1389.6, 913.354
2304, 1376.45, 2303.99, 1390.22, 913.739
2305, 1377.11, 2304.97, 1390.77, 914.176
2306, 1378.09, 2305.98, 1391.44, 914.506
2307, 1378.25, 2306.96, 1392.19, 914.76
2308, 1398.89, 2307.98, 1392.91, 915.049
2309, 1399.19, 2308.98, 1393.41, 915.549
2310, 1400.1, 2309.97, 1394.01, 915.935
2311, 1400.85, 2310.99, 1394.57, 916.377
2312, 1401.69, 2311.98, 1395.15, 916.792
2313, 1401.77, 2313, 1395.73, 917.228
2314, 1401.98, 2313.98, 1396.3, 917.654
2315, 1402.79, 2314.98, 1397.01, 917.936
2316, 1403.79, 2315.97, 1397.77, 918.165
2317, 1404.91, 2316.98, 1398.36, 918.593
2318, 1405.5, 2317.99, 1399.06, 918.881
2319, 1406.02, 2318.98, 1399.78, 919.177
2320, 1406.09, 2319.98, 1400.5, 919.449
2321, 1406.68, 2320.97, 1401.01, 919.945
2322, 1407.53, 2321.98, 1401.6, 920.35
2323, 1408.64, 2322.97, 1402.06, 920.886
2324, 1409.79, 2323.97, 1402.56, 921.389
2325, 1410.86, 2324.98, 1403.24, 921.716
2326, 1411.6, 2325.97, 1403.91, 922.028
2327, 1434.19, 2326.97, 1404.44, 922.489
2328, 1434.26, 2328, 1405.18, 922.778
2329, 1434.69, 2328.97, 1405.69, 923.26
2330, 1435.54, 2329.97, 1406.19, 923.745
2331, 1436.38, 2330.96, 1406.69, 924.276
2332, 1437.24, 2331.98, 1407.21, 924.739
2333, 1438.27, 2332.98, 1407.83, 925.122
2334, 1438.4, 2333.98, 1408.47, 925.477
2335, 1438.51, 2334.96, 1409.07, 925.885
2336, 1439.08, 2335.99, 1409.66, 926.289
2337, 1439.86, 2336.97, 1410.13, 926.816
2338, 1440.78, 2337.97, 1410.62, 927.319
2339, 1441.54, 2338.99, 1411.28, 927.67
2340, 1442.68, 2339.99, 1411.77, 928.183
2341, 1443.35, 2340.96, 1412.37, 928.581
2342, 1444.09, 2341.97, 1412.81, 929.136
2343, 1469.08, 2342.98, 1413.51, 929.446
2344, 1469.63, 2344, 1414.07, 929.863
2345, 1470.82, 2344.98, 1414.64, 930.298
2346, 1471.56, 2345.98, 1415.33, 930.618
2347, 1472.48, 2346.96, 1415.93, 930.997
2348, 1473.4, 2347.97, 1416.55, 931.386
