Iteration, Path length, Time, Planning, Flying
1707, 4937.58, 2752.92, 99.3, 5405.44
1708, 4939.75, 2753.89, 99.38, 5407.36
1709, 4944.77, 2757.92, 99.66, 5412.08
1710, 4946.79, 2759.92, 99.76, 5413.74
1711, 4951.63, 2759.92, 100.02, 5418.48
1712, 4953.15, 2760.89, 100.08, 5420.42
1713, 4957.35, 2764.92, 100.34, 5425.16
1714, 4960.5, 2764.92, 100.46, 5428.04
1715, 4961.92, 2765.89, 100.58, 5429.92
1716, 4966.49, 2769.92, 100.86, 5434.38
1717, 4969.12, 2769.92, 101, 5437.24
1718, 4971.4, 2770.89, 101.1, 5438.88
1719, 4976.19, 2774.92, 101.34, 5443.9
1720, 4978.92, 2774.92, 101.54, 5446.96
1721, 4981.21, 2775.89, 101.64, 5448.86
1722, 4983.3, 2777.89, 101.74, 5450.76
1723, 4991.58, 2781.92, 102.06, 5457.68
1724, 4994.23, 2781.92, 102.26, 5460.48
1725, 4996.32, 2782.89, 102.4, 5462.34
1726, 5000.7, 2786.92, 102.66, 5466.84
1727, 5003.93, 2786.92, 102.82, 5469.68
1728, 5005.99, 2787.89, 102.96, 5471.54
1729, 5010.39, 2791.92, 103.24, 5476.5
1730, 5013.52, 2791.92, 103.42, 5479.32
1731, 5014.57, 2792.89, 103.58, 5481.16
1732, 5016.28, 2794.89, 103.68, 5483.06
1733, 5022.38, 2798.92, 104.12, 5489.62
1734, 5025.74, 2798.92, 104.26, 5492.48
1735, 5027.49, 2799.89, 104.36, 5494.38
1736, 5032.39, 2803.92, 104.58, 5498.92
1737, 5034.9, 2803.92, 104.72, 5501.78
1738, 5036.99, 2804.89, 104.8, 5503.2
1739, 5041.42, 2808.92, 105.12, 5508.12
1740, 5043.94, 2808.92, 105.3, 5511.44
1741, 5046.11, 2809.89, 105.42, 5513.32
1742, 5050.93, 2813.92, 105.66, 5518.08
1743, 5053.33, 2813.92, 105.84, 5520.9
1744, 5055.11, 2814.89, 105.98, 5522.76
1745, 5059.48, 2818.92, 106.26, 5527.48
1746, 5061.11, 2820.92, 106.36, 5529.14
1747, 5065.63, 2820.92, 106.6, 5533.9
1748, 5067.91, 2821.89, 106.72, 5535.78
1749, 5072.03, 2825.92, 107.02, 5540.72
1750, 5073.72, 2827.92, 107.14, 5542.6
1751, 5077.75, 2827.92, 107.44, 5547.3
1752, 5079.71, 2828.89, 107.54, 5549.2
1753, 5084.11, 2832.92, 107.82, 5553.92
1754, 5085.77, 2834.92, 107.94, 5555.56
1755, 5090.48, 2834.92, 108.22, 5560.28
1756, 5092.68, 2835.89, 108.32, 5562.18
1757, 5097.28, 2839.92, 108.6, 5567.14
1758, 5099.07, 2841.92, 108.68, 5568.82
1759, 5103.78, 2841.92, 108.96, 5573.54
1760, 5106.74, 2844.92, 109.14, 5576.36
1761, 5108.43, 2846.92, 109.28, 5578.46
1762, 5113.48, 2846.92, 109.58, 5583.16
1763, 5115.4, 2847.89, 109.66, 5585.08
1764, 5117.29, 2849.89, 109.76, 5586.98
1765, 5119.71, 2851.89, 109.88, 5588.86
1766, 5121.58, 2853.89, 109.98, 5590.76
1767, 5131.56, 2857.92, 110.62, 5601.12
1768, 5134.36, 2857.92, 110.78, 5603.96
1769, 5136.55, 2858.89, 110.92, 5605.82
1770, 5141.33, 2862.92, 111.22, 5610.52
1771, 5142.89, 2864.92, 111.32, 5612.42
1772, 5147.37, 2864.92, 111.6, 5617.14
1773, 5149.38, 2865.89, 111.74, 5619
1774, 5151.02, 2867.89, 111.86, 5620.88
1775, 5158.09, 2871.92, 112.3, 5627.44
1776, 5159.79, 2873.92, 112.4, 5629.1
1777, 5164.37, 2873.92, 112.68, 5633.82
1778, 5165.84, 2874.89, 112.76, 5635.74
1779, 5170.63, 2878.92, 113.02, 5640.72
1780, 5173.32, 2878.92, 113.18, 5643.56
1781, 5174.99, 2879.89, 113.3, 5645.44
1782, 5179.41, 2883.92, 113.58, 5649.92
1783, 5181.92, 2883.92, 113.74, 5652.76
1784, 5184, 2884.89, 113.86, 5654.64
1785, 5188.68, 2888.92, 114.16, 5659.58
1786, 5190.87, 2888.92, 114.28, 5662.46
1787, 5192.69, 2889.89, 114.42, 5664.32
1788, 5197.11, 2893.92, 114.7, 5668.8
1789, 5200.04, 2893.92, 114.88, 5671.62
1790, 5201.94, 2894.89, 114.98, 5673.52
1791, 5206.63, 2898.92, 115.36, 5678.38
1792, 5207.4, 2900.92, 115.46, 5680.04
1793, 5211.59, 2900.92, 115.72, 5684.78
1794, 5212.65, 2903.92, 116.88, 5686.86
1795, 5214.47, 2905.92, 117, 5688.74
1796, 5219.08, 2905.92, 117.3, 5693.44
1797, 5222.38, 2908.92, 117.46, 5696.04
1798, 5224.16, 2910.92, 117.58, 5698.16
1799, 5226.2, 2912.92, 117.7, 5700.04
1800, 5232.48, 2912.92, 118.04, 5706.7
1801, 5234.53, 2913.89, 118.14, 5708.6
1802, 5236.61, 2915.89, 118.24, 5710.5
1803, 5243.07, 2919.92, 118.76, 5716.98
1804, 5245.22, 2919.92, 118.92, 5719.82
1805, 5247.06, 2920.89, 119.08, 5721.66
1806, 5249.14, 2922.89, 119.18, 5723.56
1807, 5250.66, 2924.89, 119.28, 5725.46
1808, 5259.89, 2929.92, 119.8, 5734.94
1809, 5263.32, 2929.92, 120.04, 5738.7
1810, 5265.44, 2930.89, 120.16, 5740.58
1811, 5269.43, 2934.92, 120.46, 5745.28
1812, 5271.97, 2934.92, 120.62, 5748.12
1813, 5274.04, 2935.89, 120.72, 5750.02
1814, 5277.75, 2939.92, 121.04, 5754.7
1815, 5279.89, 2941.92, 121.18, 5756.32
1816, 5284.05, 2941.92, 121.54, 5760.96
1817, 5285.91, 2942.89, 121.64, 5762.86
1818, 5289.97, 2946.92, 121.9, 5767.6
1819, 5292.13, 2946.92, 122.1, 5770.4
1820, 5294.37, 2947.89, 122.16, 5772.34
1821, 5300.3, 2952.92, 122.48, 5778.26
1822, 5303.58, 2952.92, 122.7, 5782.04
1823, 5305.08, 2953.89, 122.8, 5783.94
1824, 5309.66, 2957.92, 123.12, 5788.62
1825, 5311.79, 2959.92, 123.22, 5790.52
1826, 5313.63, 2961.92, 123.34, 5792.4
1827, 5320.09, 2961.92, 123.76, 5798.98
1828, 5322.13, 2962.89, 123.84, 5800.9
1829, 5326.72, 2966.92, 124.12, 5805.62
1830, 5329.19, 2966.92, 124.3, 5808.44
1831, 5330.46, 2967.89, 124.42, 5810.32
1832, 5335.05, 2971.92, 124.7, 5814.8
1833, 5336.91, 2973.92, 124.82, 5816.68
1834, 5342.14, 2973.92, 125.1, 5821.4
1835, 5344.55, 2976.92, 125.26, 5824.24
1836, 5346.39, 2978.92, 125.36, 5826.14
1837, 5350.54, 2978.92, 125.64, 5830.86
1838, 5352.31, 2979.89, 125.78, 5832.72
1839, 5356.92, 2983.92, 126.04, 5837.7
1840, 5358.27, 2985.92, 126.16, 5839.58
1841, 5362.26, 2985.92, 126.42, 5844.32
1842, 5364.04, 2986.89, 126.52, 5846.22
1843, 5369.72, 2990.92, 126.76, 5850.74
1844, 5371.19, 2992.92, 126.9, 5852.6
1845, 5375.65, 2992.92, 127.14, 5857.36
1846, 5377.35, 2993.89, 127.26, 5859.24
1847, 5382.11, 2997.92, 127.54, 5863.46
1848, 5384.36, 2997.92, 127.7, 5866.3
1849, 5386.8, 2998.89, 127.8, 5868.2
1850, 5391.39, 3002.92, 128.08, 5873.66
1851, 5393.94, 3002.92, 128.22, 5876.52
1852, 5395.86, 3003.89, 128.34, 5878.4
1853, 5400.42, 3007.92, 128.62, 5883.12
1854, 5402.57, 3009.92, 128.72, 5884.78
1855, 5407.08, 3009.92, 129, 5889.5
1856, 5409.13, 3010.89, 129.1, 5891.4
1857, 5413.48, 3014.92, 129.42, 5896.08
1858, 5415.68, 3016.92, 129.5, 5898
1859, 5419.58, 3016.92, 129.74, 5902.76
1860, 5421.16, 3017.89, 129.84, 5904.66
1861, 5424.83, 3021.92, 130.14, 5909.6
1862, 5427.37, 3021.92, 130.32, 5912.42
1863, 5429.09, 3022.89, 130.44, 5914.3
1864, 5433.58, 3026.92, 130.74, 5918.76
1865, 5435.87, 3026.92, 131.14, 5921.36
1866, 5437.6, 3027.89, 131.22, 5923.28
1867, 5441.42, 3031.92, 131.58, 5927.92
1868, 5443.31, 3033.92, 131.7, 5930.04
1869, 5447.72, 3033.92, 131.98, 5934.76
1870, 5449.65, 3034.89, 132.1, 5936.64
1871, 5454.46, 3038.92, 132.4, 5941.34
1872, 5456.57, 3038.92, 132.56, 5944.18
1873, 5458.66, 3039.89, 132.66, 5946.08
1874, 5463.29, 3043.92, 132.92, 5950.58
1875, 5466.12, 3043.92, 133.1, 5953.4
1876, 5467.55, 3044.89, 133.18, 5955.32
1877, 5472.17, 3048.92, 133.5, 5960
1878, 5474.36, 3048.92, 133.66, 5962.84
1879, 5476.24, 3049.89, 133.76, 5964.74
1880, 5478.27, 3051.89, 133.84, 5966.66
1881, 5484.05, 3055.92, 134.2, 5973.3
1882, 5486.37, 3055.92, 134.38, 5976.12
1883, 5489.24, 3058.92, 134.56, 5978.94
1884, 5491.07, 3060.92, 134.66, 5980.84
1885, 5492.58, 3062.92, 134.76, 5982.74
1886, 5499.77, 3062.92, 135.24, 5989.26
1887, 5501.65, 3063.89, 135.32, 5991.18
1888, 5503.23, 3065.89, 135.4, 5993.1
1889, 5508.86, 3069.92, 135.76, 5999.74
1890, 5512.5, 3069.92, 136.02, 6003.48
1891, 5516.48, 3073.92, 136.3, 6007.2
1892, 5519.25, 3073.92, 136.46, 6010.04
1893, 5521.64, 3076.92, 136.68, 6013.06
1894, 5524.68, 3076.92, 136.88, 6015.86
1895, 5526.23, 3077.89, 136.96, 6017.78
1896, 5530.62, 3081.92, 137.26, 6022.48
1897, 5532.98, 3081.92, 137.4, 6025.34
1898, 5534.47, 3082.89, 137.54, 6027.2
1899, 5540.12, 3086.92, 137.76, 6031.74
1900, 5543.05, 3086.92, 137.92, 6034.58
1901, 5545.11, 3087.89, 138.08, 6036.42
1902, 5549.95, 3091.92, 138.36, 6041.14
1903, 5552.33, 3091.92, 138.52, 6043.98
1904, 5554.16, 3092.89, 138.62, 6045.88
1905, 5555.54, 3094.89, 138.74, 6047.76
1906, 5557.22, 3096.89, 138.84, 6049.66
1907, 5565.76, 3100.92, 139.4, 6058.34
1908, 5568.34, 3100.92, 139.58, 6061.16
1909, 5570.16, 3101.89, 139.7, 6063.04
1910, 5575.14, 3105.92, 139.98, 6067.52
1911, 5576.81, 3107.92, 140.1, 6069.64
1912, 5580.96, 3107.92, 140.44, 6074.3
1913, 5582.55, 3108.89, 140.56, 6076.18
1914, 5587.72, 3112.92, 140.9, 6080.6
1915, 5589.91, 3112.92, 141.08, 6083.42
1916, 5591.39, 3113.89, 141.22, 6085.28
1917, 5595.73, 3117.92, 141.54, 6090.2
1918, 5597.61, 3119.92, 141.64, 6092.1
1919, 5602.16, 3119.92, 141.9, 6096.84
1920, 5605.22, 3122.92, 142.06, 6099.44
1921, 5606.79, 3124.92, 142.16, 6101.58
1922, 5611.16, 3124.92, 142.44, 6106.3
1923, 5613.07, 3125.89, 142.54, 6108.2
1924, 5617.42, 3129.92, 142.82, 6112.92
1925, 5620.43, 3129.92, 142.96, 6115.78
1926, 5622.48, 3130.89, 143.06, 6117.68
1927, 5627.43, 3134.92, 143.32, 6122.42
1928, 5629.89, 3134.92, 143.48, 6125.26
1929, 5631.48, 3135.89, 143.64, 6127.1
1930, 5633.47, 3137.89, 143.76, 6128.98
1931, 5635.41, 3139.89, 143.92, 6130.82
1932, 5637.52, 3141.89, 144.04, 6132.7
1933, 5647.2, 3145.92, 144.62, 6142.88
1934, 5649.8, 3145.92, 144.78, 6145.72
1935, 5652.69, 3148.92, 144.96, 6148.78
1936, 5654.68, 3150.92, 145.08, 6150.42
1937, 5659.45, 3150.92, 145.36, 6155.14
1938, 5661.17, 3151.89, 145.48, 6157.02
1939, 5665.53, 3155.92, 145.74, 6161.76
1940, 5668.57, 3155.92, 145.94, 6164.56
1941, 5670.33, 3156.89, 146.04, 6166.46
1942, 5675.04, 3160.92, 146.36, 6171.14
1943, 5677.81, 3160.92, 146.54, 6173.96
1944, 5679.2, 3161.89, 146.68, 6175.82
1945, 5683.85, 3165.92, 147, 6180.74
1946, 5685.65, 3167.92, 147.08, 6182.42
1947, 5689.91, 3167.92, 147.42, 6187.08
1948, 5692.98, 3170.92, 147.58, 6189.92
1949, 5695.24, 3170.92, 147.74, 6192.76
1950, 5697.49, 3171.89, 147.86, 6194.64
1951, 5701.86, 3175.92, 148.12, 6199.38
1952, 5704.27, 3175.92, 148.3, 6202.2
1953, 5705.87, 3176.89, 148.44, 6204.06
1954, 5710.58, 3180.92, 148.74, 6209
1955, 5712.52, 3182.92, 148.86, 6210.88
1956, 5716.7, 3182.92, 149.16, 6215.58
1957, 5718.62, 3183.89, 149.26, 6217.48
1958, 5723.27, 3187.92, 149.52, 6221.98
1959, 5725.06, 3189.92, 149.62, 6223.88
1960, 5729.15, 3189.92, 149.92, 6228.58
1961, 5730.39, 3190.89, 150.04, 6230.46
1962, 5734.9, 3194.92, 150.4, 6235.34
1963, 5738.03, 3194.92, 150.54, 6238.2
1964, 5739.4, 3195.89, 150.66, 6240.08
1965, 5744.05, 3199.92, 150.96, 6244.78
1966, 5746.58, 3199.92, 151.1, 6247.64
1967, 5748.72, 3200.89, 151.22, 6249.52
1968, 5750.47, 3202.89, 151.34, 6251.4
1969, 5756.91, 3206.92, 151.8, 6257.94
1970, 5759.09, 3206.92, 151.92, 6260.82
1971, 5761.19, 3207.89, 152.08, 6262.66
1972, 5766.08, 3211.92, 152.42, 6267.08
1973, 5767.4, 3213.92, 152.54, 6268.96
1974, 5771.87, 3213.92, 152.84, 6273.66
1975, 5774.16, 3214.89, 152.94, 6275.56
1976, 5778.74, 3218.92, 153.26, 6280.48
1977, 5780.92, 3218.92, 153.4, 6283.34
1978, 5782.76, 3219.89, 153.52, 6285.22
1979, 5787.11, 3223.92, 153.78, 6289.72
1980, 5789.57, 3223.92, 153.98, 6292.52
1981, 5791.58, 3224.89, 154.12, 6294.38
1982, 5796.14, 3228.92, 154.42, 6299.32
1983, 5798.2, 3230.92, 154.56, 6300.94
1984, 5802.78, 3230.92, 154.84, 6305.66
1985, 5804.18, 3231.89, 154.96, 6307.54
1986, 5808.9, 3235.92, 155.24, 6312.5
1987, 5811.93, 3235.92, 155.36, 6315.38
1988, 5812.83, 3236.89, 155.54, 6317.2
1989, 5815, 3238.89, 155.66, 6319.08
1990, 5821.91, 3242.92, 156.16, 6325.34
1991, 5824.77, 3242.92, 156.3, 6328.2
1992, 5826.18, 3243.89, 156.42, 6330.08
1993, 5830.99, 3247.92, 156.72, 6335.02
1994, 5834.31, 3247.92, 156.88, 6337.86
1995, 5835.55, 3248.89, 156.98, 6339.76
1996, 5840.22, 3252.92, 157.26, 6344.48
1997, 5843.01, 3252.92, 157.42, 6347.32
1998, 5844.55, 3253.89, 157.52, 6349.22
1999, 5848.49, 3257.92, 157.82, 6353.92
2000, 5851.1, 3257.92, 157.98, 6356.76
2001, 5852.99, 3258.89, 158.08, 6358.66
2002, 5857.05, 3262.92, 158.36, 6363.14
2003, 5859.42, 3262.92, 158.54, 6365.96
2004, 5861.06, 3263.89, 158.64, 6367.86
2005, 5865.81, 3267.92, 158.96, 6372.78
2006, 5868.4, 3267.92, 159.16, 6375.58
2007, 5870.49, 3268.89, 159.28, 6377.46
2008, 5876.11, 3272.92, 159.58, 6381.92
2009, 5878.3, 3274.92, 159.7, 6383.8
2010, 5882.18, 3274.92, 160.02, 6388.48
2011, 5884.79, 3277.92, 160.22, 6391.52
2012, 5887.21, 3277.92, 160.44, 6394.3
2013, 5889.57, 3278.89, 160.58, 6396.16
2014, 5894.1, 3282.92, 160.84, 6400.66
2015, 5896.72, 3282.92, 161, 6403.5
2016, 5898.99, 3283.89, 161.1, 6405.4
2017, 5900.66, 3285.89, 161.2, 6407.3
2018, 5907.04, 3289.92, 161.88, 6413.86
2019, 5908.61, 3291.92, 162, 6415.74
2020, 5910.37, 3293.92, 162.12, 6417.62
2021, 5916.66, 3293.92, 162.52, 6424.22
2022, 5919.21, 3296.92, 162.72, 6427.02
2023, 5922.1, 3296.92, 162.88, 6429.86
2024, 5924.21, 3297.89, 163, 6431.74
2025, 5929.19, 3301.92, 163.26, 6436.24
2026, 5931.43, 3301.92, 163.44, 6439.06
2027, 5933.21, 3302.89, 163.56, 6440.94
2028, 5937.17, 3306.92, 163.9, 6445.84
2029, 5940.07, 3306.92, 164.1, 6448.64
2030, 5941.7, 3307.89, 164.24, 6450.5
2031, 5946.14, 3311.92, 164.5, 6455.24
2032, 5948.78, 3311.92, 164.68, 6458.06
2033, 5950.24, 3312.89, 164.82, 6459.92
2034, 5954.71, 3316.92, 165.1, 6464.64
2035, 5957.61, 3316.92, 165.26, 6467.48
2036, 5959.32, 3317.89, 165.36, 6469.38
2037, 5963.56, 3321.92, 165.62, 6473.88
2038, 5965.68, 3323.92, 165.76, 6475.98
2039, 5970.21, 3323.92, 166.06, 6480.68
2040, 5971.92, 3324.89, 166.18, 6482.56
2041, 5977.31, 3328.92, 166.44, 6487.3
2042, 5980.19, 3328.92, 166.64, 6490.1
2043, 5982.01, 3329.89, 166.76, 6491.98
2044, 5986.41, 3333.92, 167.06, 6496.44
2045, 5988.8, 3333.92, 167.26, 6499.24
2046, 5990.35, 3334.89, 167.38, 6501.12
2047, 5994.11, 3338.92, 167.66, 6506.08
2048, 5996.94, 3338.92, 167.8, 6508.94
2049, 5998.3, 3339.89, 167.92, 6510.82
2050, 6003.52, 3343.92, 168.16, 6515.58
2051, 6004.95, 3345.92, 168.32, 6517.42
2052, 6010.35, 3345.92, 168.56, 6522.18
2053, 6012, 3346.89, 168.66, 6524.08
2054, 6016.44, 3350.92, 168.94, 6528.56
2055, 6019.36, 3350.92, 169.1, 6531.4
2056, 6021.12, 3351.89, 169.24, 6533.26
2057, 6025.56, 3355.92, 169.5, 6538
2058, 6028.61, 3355.92, 169.64, 6540.86
2059, 6030.37, 3356.89, 169.78, 6542.72
2060, 6032.3, 3358.89, 169.9, 6544.6
2061, 6037.75, 3362.92, 170.34, 6551.16
2062, 6039.73, 3364.92, 170.44, 6553.06
2063, 6043.97, 3364.92, 170.72, 6557.78
2064, 6045.77, 3365.89, 170.82, 6559.68
2065, 6047.1, 3367.89, 170.92, 6561.58
2066, 6053.77, 3371.92, 171.44, 6568.06
2067, 6056.19, 3371.92, 171.64, 6570.86
2068, 6058.45, 3372.89, 171.72, 6572.78
2069, 6062.81, 3376.92, 172.04, 6577.7
2070, 6064.8, 3378.92, 172.14, 6579.6
2071, 6068.9, 3378.92, 172.48, 6584.26
2072, 6070.8, 3379.89, 172.6, 6586.14
2073, 6075.06, 3383.92, 172.86, 6590.88
2074, 6077.61, 3383.92, 173.08, 6593.66
2075, 6079.56, 3384.89, 173.22, 6595.52
2076, 6084.46, 3388.92, 173.52, 6599.98
2077, 6086.87, 3388.92, 173.74, 6602.76
2078, 6088.45, 3389.89, 173.84, 6604.66
2079, 6092.97, 3393.92, 174.1, 6609.4
2080, 6096.08, 3393.92, 174.26, 6612.24
2081, 6098.19, 3394.89, 174.34, 6614.16
2082, 6103.05, 3398.92, 174.62, 6618.88
2083, 6105.74, 3398.92, 174.78, 6621.72
2084, 6107.7, 3399.89, 174.9, 6623.6
2085, 6112.26, 3403.92, 175.2, 6628.54
2086, 6114.96, 3403.92, 175.34, 6631.4
2087, 6116.95, 3404.89, 175.46, 6633.28
2088, 6121.71, 3408.92, 175.78, 6637.72
2089, 6124.15, 3408.92, 175.96, 6640.54
2090, 6126.21, 3409.89, 176.06, 6642.44
2091, 6130.79, 3413.92, 176.38, 6647.12
2092, 6133.19, 3413.92, 176.56, 6649.94
2093, 6135.43, 3414.89, 176.7, 6651.8
2094, 6140.24, 3418.92, 176.94, 6656.56
2095, 6141.59, 3420.92, 177.04, 6658.46
2096, 6145.66, 3420.92, 177.32, 6663.18
2097, 6148.66, 3423.92, 177.54, 6666.2
2098, 6150.69, 3425.92, 177.68, 6668.06
2099, 6154.86, 3425.92, 177.94, 6672.8
2100, 6156.86, 3426.89, 178.08, 6674.66
2101, 6161.42, 3430.92, 178.38, 6679.36
2102, 6163.13, 3430.92, 178.56, 6682.18
2103, 6165.13, 3431.89, 178.7, 6684.04
2104, 6169.91, 3435.92, 179, 6688.5
2105, 6172.75, 3435.92, 179.2, 6691.3
2106, 6173.98, 3436.89, 179.34, 6693.16
2107, 6178.23, 3440.92, 179.64, 6698.1
2108, 6180.22, 3442.92, 179.78, 6699.96
2109, 6184.8, 3442.92, 180.1, 6704.64
2110, 6187.68, 3445.92, 180.3, 6707.44
2111, 6189.11, 3447.92, 180.44, 6709.3
2112, 6193.78, 3447.92, 180.7, 6714.04
2113, 6196.99, 3450.92, 180.84, 6716.66
2114, 6199.28, 3452.92, 180.96, 6718.54
2115, 6203.79, 3452.92, 181.24, 6723.26
2116, 6206.41, 3455.92, 181.42, 6726.08
2117, 6208.74, 3455.92, 181.66, 6728.84
2118, 6210.28, 3456.89, 181.76, 6730.74
2119, 6214.69, 3460.92, 182.02, 6735.48
2120, 6216.51, 3462.92, 182.14, 6737.6
2121, 6220.63, 3462.92, 182.42, 6742.32
2122, 6222.41, 3463.89, 182.52, 6744.22
2123, 6226.6, 3467.92, 182.78, 6748.72
2124, 6228.11, 3467.92, 182.98, 6751.52
2125, 6229.96, 3468.89, 183.1, 6753.4
2126, 6234.7, 3472.92, 183.4, 6758.34
2127, 6237.15, 3472.92, 183.58, 6761.16
2128, 6239.27, 3473.89, 183.7, 6763.04
2129, 6243.55, 3477.92, 183.98, 6767.76
2130, 6246.11, 3477.92, 184.12, 6770.62
2131, 6247.43, 3478.89, 184.26, 6772.48
2132, 6252.06, 3482.92, 184.5, 6777
2133, 6255.08, 3482.92, 184.68, 6779.82
2134, 6256.74, 3483.89, 184.8, 6781.7
2135, 6261.31, 3487.92, 185.08, 6786.42
2136, 6263.34, 3487.92, 185.24, 6789.26
2137, 6265.24, 3488.89, 185.38, 6791.12
2138, 6269.45, 3492.92, 185.7, 6796.04
2139, 6271.74, 3492.92, 185.86, 6798.88
2140, 6273.32, 3493.89, 186, 6800.74
2141, 6277.54, 3497.92, 186.32, 6805.42
2142, 6280.64, 3497.92, 186.46, 6808.28
2143, 6282.19, 3498.89, 186.58, 6810.16
2144, 6286.95, 3502.92, 186.86, 6814.64
2145, 6289.71, 3502.92, 187, 6817.5
2146, 6291.43, 3503.89, 187.12, 6819.38
2147, 6296.28, 3507.92, 187.44, 6824.3
2148, 6297.51, 3509.92, 187.54, 6825.96
2149, 6302.69, 3509.92, 187.84, 6830.66
2150, 6304.12, 3510.89, 187.98, 6832.52
2151, 6309.16, 3514.92, 188.3, 6837.2
2152, 6311.47, 3514.92, 188.5, 6840
2153, 6313.29, 3515.89, 188.64, 6841.86
2154, 6315.24, 3517.89, 188.8, 6843.7
2155, 6321.87, 3521.92, 189.22, 6850.28
2156, 6323.37, 3523.92, 189.36, 6852.38
2157, 6327.45, 3523.92, 189.64, 6857.1
2158, 6329.21, 3524.89, 189.78, 6858.96
2159, 6330.93, 3526.89, 189.9, 6860.84
2160, 6337.08, 3530.92, 190.34, 6867.4
2161, 6339.51, 3530.92, 190.5, 6870.24
2162, 6342.65, 3533.92, 190.68, 6872.82
2163, 6343.95, 3535.92, 190.76, 6874.74
2164, 6348.61, 3535.92, 191.06, 6879.44
2165, 6350.12, 3536.89, 191.18, 6881.32
2166, 6355.32, 3540.92, 191.4, 6886.1
2167, 6358.34, 3540.92, 191.58, 6888.92
2168, 6360.79, 3543.92, 191.76, 6891.74
2169, 6362.67, 3545.92, 191.92, 6893.82
2170, 6366.63, 3545.92, 192.26, 6898.48
2171, 6369.52, 3548.92, 192.42, 6901.32
2172, 6371.34, 3550.92, 192.54, 6902.96
2173, 6375.58, 3550.92, 192.86, 6907.64
2174, 6377.4, 3551.89, 192.98, 6909.52
2175, 6382.14, 3555.92, 193.32, 6914.18
2176, 6384.85, 3555.92, 193.48, 6917.02
2177, 6387.76, 3558.92, 193.68, 6920.06
2178, 6391, 3558.92, 193.82, 6922.66
2179, 6392.4, 3559.89, 193.92, 6924.82
2180, 6396.95, 3563.92, 194.16, 6929.34
2181, 6400.25, 3563.92, 194.32, 6932.18
2182, 6402.07, 3564.89, 194.42, 6934.08
2183, 6403.55, 3566.89, 194.54, 6935.96
2184, 6409.53, 3570.92, 194.96, 6942.78
2185, 6411.93, 3572.92, 195.08, 6944.66
2186, 6416.13, 3572.92, 195.4, 6949.34
2187, 6418.52, 3575.92, 195.54, 6951.96
2188, 6420.17, 3577.92, 195.68, 6954.06
2189, 6424.9, 3577.92, 195.92, 6958.82
2190, 6427.96, 3580.92, 196.1, 6961.64
2191, 6429.73, 3582.92, 196.22, 6963.52
2192, 6434.37, 3582.92, 196.44, 6968.3
2193, 6437.56, 3585.92, 196.58, 6970.92
2194, 6440.29, 3585.92, 196.74, 6973.76
2195, 6442.5, 3588.92, 196.92, 6976.58
2196, 6444.75, 3590.92, 197.04, 6978.46
2197, 6446.71, 3592.92, 197.14, 6980.36
2198, 6452.77, 3592.92, 197.56, 6986.94
2199, 6454.57, 3593.89, 197.68, 6988.82
2200, 6456.61, 3595.89, 197.78, 6990.72
2201, 6457.81, 3597.89, 197.96, 6992.54
2202, 6462.27, 3601.92, 198.24, 6998.52
2203, 6465.3, 3601.92, 198.44, 7001.32
