Iteration, Path length, Time, Planning, Flying
2347, 1626.2, 2346.6, 1229.34, 1117.25
2348, 1626.92, 2347.6, 1229.89, 1117.7
2349, 1627.93, 2348.62, 1230.53, 1118.04
2350, 1628.57, 2349.6, 1231.06, 1118.51
2351, 1629.58, 2350.6, 1231.7, 1118.88
2352, 1630.01, 2351.6, 1232.38, 1119.19
2353, 1630.04, 2352.6, 1233.23, 1119.33
2354, 1630.3, 2353.6, 1233.87, 1119.72
2355, 1631.53, 2354.6, 1234.44, 1120.13
2356, 1632.33, 2355.6, 1234.83, 1120.74
2357, 1633.15, 2356.6, 1235.37, 1121.22
2358, 1633.83, 2357.6, 1235.8, 1121.77
2359, 1634.24, 2358.61, 1236.35, 1122.24
2360, 1635.01, 2359.61, 1236.92, 1122.66
2361, 1636.09, 2360.62, 1237.5, 1123.09
2362, 1636.85, 2361.61, 1238.18, 1123.39
2363, 1637.84, 2362.6, 1238.66, 1123.91
2364, 1638.64, 2363.61, 1239.2, 1124.39
2365, 1639.38, 2364.6, 1239.78, 1124.8
2366, 1639.54, 2365.6, 1240.34, 1125.25
2367, 1639.57, 2366.6, 1241.06, 1125.54
2368, 1639.6, 2367.61, 1241.89, 1125.68
2369, 1639.69, 2368.6, 1242.65, 1125.92
2370, 1640.51, 2369.62, 1243.11, 1126.48
2371, 1641.42, 2370.61, 1243.63, 1126.96
2372, 1641.95, 2371.6, 1244.33, 1127.26
2373, 1642.71, 2372.6, 1244.76, 1127.83
2374, 1642.76, 2373.61, 1245.59, 1127.98
2375, 1643.17, 2374.61, 1246.24, 1128.34
2376, 1644.25, 2375.61, 1246.72, 1128.87
2377, 1644.98, 2376.6, 1247.31, 1129.27
2378, 1645.98, 2377.6, 1247.9, 1129.68
2379, 1646.73, 2378.6, 1248.4, 1130.19
2380, 1647.59, 2379.63, 1248.94, 1130.65
2381, 1648.37, 2380.6, 1249.41, 1131.17
2382, 1649.21, 2381.61, 1249.91, 1131.68
2383, 1649.88, 2382.6, 1250.47, 1132.12
2384, 1650.04, 2383.6, 1250.92, 1132.67
2385, 1650.24, 2384.61, 1251.38, 1133.21
2386, 1651.23, 2385.6, 1252, 1133.58
2387, 1652.37, 2386.6, 1252.61, 1133.96
2388, 1652.97, 2387.6, 1253.24, 1134.35
2389, 1653.99, 2388.6, 1253.8, 1134.79
2390, 1654.48, 2389.6, 1254.34, 1135.24
2391, 1654.53, 2390.6, 1255.05, 1135.54
2392, 1654.56, 2391.6, 1255.71, 1135.87
2393, 1654.67, 2392.6, 1256.5, 1136.1
2394, 1655.57, 2393.6, 1256.98, 1136.59
2395, 1656.42, 2394.62, 1257.43, 1137.16
2396, 1657.28, 2395.6, 1257.92, 1137.67
2397, 1658.24, 2396.61, 1258.37, 1138.22
2398, 1659, 2397.6, 1258.81, 1138.76
2399, 1659.77, 2398.6, 1259.39, 1139.18
2400, 1660.32, 2399.6, 1259.84, 1139.75
2401, 1660.44, 2400.6, 1260.39, 1140.2
2402, 1661.29, 2401.6, 1260.85, 1140.72
2403, 1662.35, 2402.6, 1261.34, 1141.23
2404, 1663.09, 2403.61, 1261.91, 1141.68
2405, 1663.89, 2404.61, 1262.38, 1142.21
2406, 1664.86, 2405.6, 1262.88, 1142.71
2407, 1666, 2406.61, 1263.26, 1143.33
2408, 1666.59, 2407.6, 1263.73, 1143.86
2409, 1666.69, 2408.61, 1264.4, 1144.19
2410, 1667.13, 2409.6, 1264.98, 1144.6
2411, 1668.15, 2410.6, 1265.54, 1145.04
2412, 1669.12, 2411.6, 1266.05, 1145.54
2413, 1670.16, 2412.6, 1266.57, 1146.02
2414, 1671.15, 2413.6, 1267.05, 1146.53
2415, 1671.44, 2414.6, 1267.55, 1147.02
2416, 1671.77, 2415.6, 1268.14, 1147.43
2417, 1672.81, 2416.62, 1268.64, 1147.95
2418, 1673.83, 2417.61, 1269.2, 1148.39
2419, 1674.83, 2418.61, 1269.68, 1148.91
2420, 1675.76, 2419.6, 1270.17, 1149.4
2421, 1675.96, 2420.6, 1270.84, 1149.75
2422, 1676, 2421.6, 1271.6, 1149.99
2423, 1676.45, 2422.6, 1272.1, 1150.49
2424, 1677.56, 2423.61, 1272.67, 1150.91
2425, 1678.35, 2424.6, 1273.03, 1151.55
2426, 1679.45, 2425.62, 1273.71, 1151.88
2427, 1680.16, 2426.61, 1274.28, 1152.31
2428, 1681.18, 2427.6, 1274.86, 1152.73
2429, 1681.53, 2428.6, 1275.38, 1153.19
2430, 1682.01, 2429.6, 1275.85, 1153.74
2431, 1683.16, 2430.61, 1276.37, 1154.22
2432, 1683.76, 2431.6, 1277.02, 1154.56
2433, 1685.12, 2432.6, 1277.44, 1155.15
2434, 1686.07, 2433.6, 1277.9, 1155.69
2435, 1687.15, 2434.62, 1278.38, 1156.21
2436, 1687.95, 2435.61, 1278.97, 1156.62
2437, 1688.39, 2436.62, 1279.43, 1157.16
2438, 1689.19, 2437.6, 1279.93, 1157.66
2439, 1689.88, 2438.61, 1280.33, 1158.25
2440, 1690.65, 2439.6, 1280.79, 1158.78
2441, 1691.62, 2440.6, 1281.22, 1159.36
2442, 1692.22, 2441.62, 1281.75, 1159.84
2443, 1693.21, 2442.6, 1282.21, 1160.37
2444, 1694.07, 2443.61, 1282.75, 1160.82
2445, 1695.13, 2444.6, 1283.19, 1161.38
2446, 1695.97, 2445.6, 1283.68, 1161.89
2447, 1696.45, 2446.6, 1284.06, 1162.53
2448, 1696.62, 2447.6, 1284.68, 1162.9
2449, 1697.49, 2448.61, 1285.16, 1163.43
2450, 1698.46, 2449.62, 1285.68, 1163.91
2451, 1699.32, 2450.6, 1286.14, 1164.44
2452, 1700.11, 2451.61, 1286.58, 1165.01
2453, 1700.46, 2452.6, 1287, 1165.58
2454, 1701.43, 2453.6, 1287.5, 1166.09
2455, 1702.53, 2454.62, 1288.06, 1166.53
2456, 1703.15, 2455.62, 1288.61, 1166.98
2457, 1704.14, 2456.6, 1289.05, 1167.52
2458, 1704.99, 2457.6, 1289.52, 1168.07
2459, 1705.64, 2458.6, 1290.03, 1168.55
2460, 1706.67, 2459.61, 1290.53, 1169.05
2461, 1706.85, 2460.61, 1291.2, 1169.37
2462, 1706.92, 2461.6, 1291.91, 1169.67
2463, 1707.76, 2462.6, 1292.37, 1170.21
2464, 1708.81, 2463.6, 1292.87, 1170.72
2465, 1709.51, 2464.6, 1293.31, 1171.28
2466, 1710.59, 2465.61, 1293.92, 1171.67
2467, 1711.36, 2466.6, 1294.38, 1172.19
2468, 1711.72, 2467.6, 1295.09, 1172.48
2469, 1711.81, 2468.61, 1295.71, 1172.88
2470, 1712.17, 2469.6, 1296.28, 1173.3
2471, 1712.84, 2470.6, 1296.86, 1173.72
2472, 1713.56, 2471.61, 1297.3, 1174.29
2473, 1714.26, 2472.6, 1297.68, 1174.91
2474, 1715.1, 2473.6, 1298.21, 1175.35
2475, 1715.9, 2474.6, 1298.77, 1175.82
2476, 1716.81, 2475.6, 1299.16, 1176.41
2477, 1717.11, 2476.6, 1299.61, 1176.96
2478, 1717.67, 2477.61, 1300.01, 1177.56
2479, 1718.37, 2478.61, 1300.56, 1178.03
2480, 1719.13, 2479.6, 1301.18, 1178.39
2481, 1720.21, 2480.6, 1301.59, 1178.98
2482, 1720.71, 2481.61, 1302.1, 1179.49
2483, 1721.26, 2482.61, 1302.62, 1179.96
2484, 1722.23, 2483.6, 1303.17, 1180.41
2485, 1723.12, 2484.6, 1303.73, 1180.85
2486, 1723.92, 2485.6, 1304.13, 1181.43
2487, 1724.58, 2486.61, 1304.7, 1181.88
2488, 1725.42, 2487.62, 1305.27, 1182.32
2489, 1726.29, 2488.62, 1305.82, 1182.77
2490, 1726.81, 2489.6, 1306.44, 1183.15
2491, 1726.84, 2490.6, 1307.23, 1183.35
2492, 1726.87, 2491.6, 1308.02, 1183.55
2493, 1726.9, 2492.61, 1308.88, 1183.71
2494, 1727.39, 2493.6, 1309.41, 1184.18
2495, 1728.47, 2494.61, 1309.96, 1184.63
2496, 1729, 2495.6, 1310.34, 1185.24
2497, 1729.92, 2496.63, 1310.77, 1185.81
2498, 1730.47, 2497.62, 1311.52, 1186.07
2499, 1731.28, 2498.6, 1311.98, 1186.59
2500, 1732.27, 2499.6, 1312.6, 1186.99
2501, 1732.59, 2500.61, 1313.04, 1187.55
2502, 1732.66, 2501.62, 1313.75, 1187.84
2503, 1732.7, 2502.61, 1314.56, 1188.03
2504, 1733.26, 2503.6, 1315.12, 1188.47
2505, 1734.4, 2504.6, 1315.64, 1188.93
2506, 1735.21, 2505.61, 1316.2, 1189.39
2507, 1735.74, 2506.6, 1316.67, 1189.92
2508, 1736.35, 2507.61, 1317.16, 1190.43
2509, 1736.92, 2508.61, 1317.6, 1190.99
2510, 1737.73, 2509.62, 1318.06, 1191.52
2511, 1738.59, 2510.61, 1318.81, 1191.77
2512, 1739.61, 2511.61, 1319.37, 1192.2
2513, 1740.55, 2512.61, 1320.04, 1192.55
2514, 1741.65, 2513.62, 1320.52, 1193.05
2515, 1742.29, 2514.6, 1320.92, 1193.67
2516, 1742.32, 2515.6, 1321.7, 1193.87
2517, 1742.83, 2516.6, 1322.25, 1194.33
2518, 1743.89, 2517.6, 1322.57, 1195
2519, 1744.71, 2518.6, 1323.18, 1195.41
2520, 1745.81, 2519.6, 1323.7, 1195.89
2521, 1746.58, 2520.6, 1324.09, 1196.48
2522, 1747.37, 2521.61, 1324.67, 1196.92
2523, 1747.99, 2522.6, 1325.09, 1197.49
2524, 1748.06, 2523.6, 1325.9, 1197.69
2525, 1748.6, 2524.6, 1326.41, 1198.16
2526, 1749.71, 2525.62, 1326.92, 1198.66
2527, 1750.48, 2526.6, 1327.52, 1199.06
2528, 1751.58, 2527.6, 1328.1, 1199.48
2529, 1752.65, 2528.61, 1328.57, 1200.02
2530, 1753.34, 2529.62, 1329.07, 1200.52
2531, 1753.42, 2530.6, 1329.71, 1200.88
2532, 1753.64, 2531.6, 1330.42, 1201.17
2533, 1754.47, 2532.6, 1331.01, 1201.56
2534, 1755.24, 2533.6, 1331.58, 1202.01
2535, 1756.13, 2534.62, 1332.11, 1202.48
2536, 1756.2, 2535.6, 1332.84, 1202.75
2537, 1756.23, 2536.6, 1333.61, 1202.98
2538, 1756.59, 2537.6, 1334.15, 1203.44
2539, 1757.5, 2538.6, 1334.67, 1203.92
2540, 1758.24, 2539.6, 1335.05, 1204.54
2541, 1759.36, 2540.61, 1335.5, 1205.09
2542, 1760.11, 2541.61, 1336, 1205.59
2543, 1760.84, 2542.6, 1336.5, 1206.09
2544, 1761.53, 2543.6, 1336.89, 1206.68
2545, 1762.61, 2544.6, 1337.36, 1207.23
2546, 1763.55, 2545.6, 1337.86, 1207.72
2547, 1764.66, 2546.6, 1338.31, 1208.27
2548, 1765.38, 2547.61, 1339.02, 1208.57
2549, 1766.14, 2548.6, 1339.66, 1208.93
2550, 1766.2, 2549.61, 1340.39, 1209.2
2551, 1766.49, 2550.61, 1340.98, 1209.61
2552, 1767.16, 2551.6, 1341.47, 1210.1
2553, 1767.9, 2552.6, 1341.95, 1210.64
2554, 1768.77, 2553.61, 1342.56, 1211.02
2555, 1769.62, 2554.6, 1343.06, 1211.53
2556, 1769.81, 2555.6, 1343.5, 1212.09
2557, 1770.16, 2556.6, 1343.87, 1212.72
2558, 1771.09, 2557.6, 1344.34, 1213.25
2559, 1771.78, 2558.6, 1344.73, 1213.86
2560, 1772.74, 2559.6, 1345.19, 1214.39
2561, 1773.44, 2560.6, 1345.77, 1214.8
2562, 1774.12, 2561.6, 1346.15, 1215.42
2563, 1774.42, 2562.6, 1346.65, 1215.94
2564, 1774.46, 2563.6, 1347.36, 1216.21
2565, 1774.74, 2564.6, 1348.02, 1216.57
2566, 1775.5, 2565.61, 1348.53, 1217.04
2567, 1776.35, 2566.61, 1348.93, 1217.66
2568, 1776.81, 2567.6, 1349.34, 1218.25
2569, 1776.86, 2568.61, 1350.02, 1218.56
2570, 1776.89, 2569.61, 1350.79, 1218.78
2571, 1776.92, 2570.61, 1351.63, 1218.95
2572, 1776.94, 2571.64, 1352.51, 1219.08
2573, 1777.67, 2572.62, 1353.01, 1219.56
2574, 1778.76, 2573.61, 1353.57, 1220.02
2575, 1779.5, 2574.6, 1354.2, 1220.39
2576, 1780.46, 2575.61, 1354.61, 1220.97
2577, 1780.78, 2576.6, 1355.06, 1221.53
2578, 1780.84, 2577.6, 1355.79, 1221.8
2579, 1781.59, 2578.6, 1356.43, 1222.16
2580, 1782.7, 2579.6, 1357, 1222.58
2581, 1783.71, 2580.61, 1357.5, 1223.09
2582, 1784.66, 2581.61, 1357.97, 1223.62
2583, 1784.77, 2582.6, 1358.8, 1223.78
2584, 1784.8, 2583.6, 1359.6, 1223.97
2585, 1784.95, 2584.6, 1360.28, 1224.3
2586, 1785.75, 2585.61, 1360.84, 1224.73
2587, 1786.54, 2586.61, 1361.35, 1225.24
2588, 1787.49, 2587.6, 1361.9, 1225.69
2589, 1788.02, 2588.62, 1362.4, 1226.19
2590, 1789.22, 2589.6, 1362.97, 1226.61
2591, 1790.02, 2590.6, 1363.44, 1227.14
2592, 1790.87, 2591.6, 1364, 1227.57
2593, 1790.98, 2592.63, 1364.64, 1227.95
2594, 1791.56, 2593.61, 1365.19, 1228.4
2595, 1792.51, 2594.61, 1365.76, 1228.83
2596, 1793.21, 2595.61, 1366.18, 1229.41
2597, 1794.36, 2596.6, 1366.63, 1229.95
2598, 1795.12, 2597.6, 1367.12, 1230.45
2599, 1796.28, 2598.6, 1367.52, 1231.07
2600, 1796.91, 2599.6, 1367.94, 1231.65
2601, 1797.29, 2600.6, 1368.37, 1232.21
2602, 1798.05, 2601.61, 1368.94, 1232.65
2603, 1798.98, 2602.61, 1369.29, 1233.3
2604, 1800, 2603.6, 1369.81, 1233.76
2605, 1800.63, 2604.61, 1370.14, 1234.45
2606, 1801.49, 2605.61, 1370.56, 1235.03
2607, 1802.22, 2606.6, 1371.12, 1235.47
2608, 1802.56, 2607.6, 1371.46, 1236.13
2609, 1802.64, 2608.6, 1372.14, 1236.45
2610, 1802.84, 2609.6, 1372.62, 1236.97
2611, 1803.5, 2610.6, 1373.1, 1237.49
2612, 1804.34, 2611.63, 1373.55, 1238.04
2613, 1805.28, 2612.61, 1374.02, 1238.57
2614, 1806.3, 2613.6, 1374.56, 1239.01
2615, 1807.15, 2614.6, 1375.04, 1239.53
2616, 1807.77, 2615.61, 1375.47, 1240.12
2617, 1808.31, 2616.6, 1375.95, 1240.64
2618, 1808.45, 2617.61, 1376.5, 1241.09
2619, 1808.98, 2618.6, 1377.01, 1241.58
2620, 1810.02, 2619.6, 1377.5, 1242.08
2621, 1810.67, 2620.63, 1378.12, 1242.47
2622, 1811.47, 2621.61, 1378.58, 1242.99
2623, 1812.2, 2622.61, 1379.15, 1243.42
2624, 1813.15, 2623.61, 1379.72, 1243.85
2625, 1813.54, 2624.6, 1380.37, 1244.22
2626, 1813.57, 2625.6, 1381.08, 1244.51
2627, 1813.74, 2626.6, 1381.5, 1245.08
2628, 1814.2, 2627.6, 1381.97, 1245.61
2629, 1815.12, 2628.6, 1382.39, 1246.18
2630, 1816.08, 2629.61, 1382.82, 1246.77
2631, 1817.26, 2630.61, 1383.38, 1247.21
2632, 1817.58, 2631.61, 1384.05, 1247.54
2633, 1817.62, 2632.6, 1384.89, 1247.7
2634, 1818.21, 2633.6, 1385.28, 1248.31
2635, 1818.9, 2634.62, 1385.56, 1249.03
2636, 1819.87, 2635.6, 1386.06, 1249.53
2637, 1820.67, 2636.6, 1386.55, 1250.04
2638, 1821.75, 2637.6, 1387.15, 1250.44
2639, 1822.48, 2638.6, 1387.63, 1250.96
2640, 1823.36, 2639.6, 1387.98, 1251.6
2641, 1823.88, 2640.61, 1388.48, 1252.11
2642, 1824.6, 2641.6, 1389, 1252.59
2643, 1825.34, 2642.6, 1389.43, 1253.16
2644, 1826.01, 2643.6, 1389.87, 1253.72
2645, 1826.89, 2644.6, 1390.43, 1254.16
2646, 1827.64, 2645.6, 1390.92, 1254.66
2647, 1828.39, 2646.6, 1391.32, 1255.25
2648, 1828.49, 2647.62, 1392.07, 1255.52
2649, 1828.51, 2648.61, 1392.97, 1255.61
2650, 1829.05, 2649.6, 1393.53, 1256.05
2651, 1829.98, 2650.6, 1393.96, 1256.61
2652, 1830.89, 2651.61, 1394.42, 1257.17
2653, 1831.54, 2652.6, 1394.94, 1257.65
2654, 1832.51, 2653.6, 1395.41, 1258.18
2655, 1833.28, 2654.6, 1395.98, 1258.61
2656, 1833.94, 2655.6, 1396.39, 1259.19
2657, 1834.65, 2656.6, 1396.82, 1259.77
2658, 1834.87, 2657.61, 1397.41, 1260.18
2659, 1835.73, 2658.61, 1397.95, 1260.63
2660, 1836.63, 2659.6, 1398.59, 1261
2661, 1837.81, 2660.6, 1399.05, 1261.54
2662, 1838.71, 2661.6, 1399.49, 1262.11
2663, 1839.62, 2662.6, 1400.11, 1262.47
2664, 1840.34, 2663.61, 1400.63, 1262.97
2665, 1840.91, 2664.61, 1401.14, 1263.45
2666, 1841, 2665.6, 1401.62, 1263.97
2667, 1841.36, 2666.6, 1402.06, 1264.53
2668, 1842.09, 2667.61, 1402.45, 1265.12
2669, 1842.61, 2668.6, 1402.93, 1265.66
2670, 1843.66, 2669.61, 1403.46, 1266.13
2671, 1844.42, 2670.61, 1404.04, 1266.55
2672, 1845.29, 2671.62, 1404.52, 1267.07
2673, 1845.91, 2672.61, 1405.01, 1267.58
2674, 1846.61, 2673.6, 1405.39, 1268.19
2675, 1846.76, 2674.61, 1405.95, 1268.63
2676, 1846.8, 2675.6, 1406.63, 1268.96
2677, 1847.48, 2676.61, 1407.15, 1269.44
2678, 1848.34, 2677.6, 1407.61, 1269.97
2679, 1849.35, 2678.6, 1408.08, 1270.5
2680, 1850.28, 2679.61, 1408.67, 1270.91
2681, 1851.18, 2680.61, 1409.14, 1271.44
2682, 1851.24, 2681.6, 1409.88, 1271.71
2683, 1851.72, 2682.6, 1410.46, 1272.11
2684, 1852.71, 2683.6, 1411.05, 1272.51
2685, 1854.1, 2684.62, 1411.66, 1272.93
2686, 1854.81, 2685.6, 1412.21, 1273.38
2687, 1855.67, 2686.6, 1412.83, 1273.74
2688, 1856.46, 2687.61, 1413.37, 1274.22
2689, 1856.94, 2688.6, 1413.95, 1274.62
2690, 1857.5, 2689.61, 1414.49, 1275.09
2691, 1857.58, 2690.6, 1415.05, 1275.54
2692, 1858.08, 2691.6, 1415.37, 1276.21
2693, 1859.18, 2692.62, 1415.89, 1276.7
2694, 1860.17, 2693.6, 1416.34, 1277.23
2695, 1861.08, 2694.6, 1416.77, 1277.82
2696, 1861.74, 2695.6, 1417.31, 1278.25
2697, 1862.72, 2696.6, 1417.63, 1278.95
2698, 1863.09, 2697.6, 1418.19, 1279.38
2699, 1863.12, 2698.6, 1418.8, 1279.77
2700, 1863.53, 2699.61, 1419.42, 1280.16
2701, 1864.53, 2700.61, 1419.92, 1280.67
2702, 1865.21, 2701.61, 1420.38, 1281.21
2703, 1866.24, 2702.6, 1420.88, 1281.7
2704, 1867.19, 2703.6, 1421.29, 1282.3
2705, 1867.87, 2704.62, 1421.7, 1282.89
2706, 1868.41, 2705.64, 1422.29, 1283.3
2707, 1868.95, 2706.61, 1422.89, 1283.69
2708, 1869.84, 2707.61, 1423.35, 1284.23
2709, 1870.83, 2708.6, 1423.81, 1284.78
2710, 1871.61, 2709.6, 1424.21, 1285.37
2711, 1872.67, 2710.6, 1424.84, 1285.75
2712, 1873.56, 2711.6, 1425.45, 1286.12
2713, 1874.33, 2712.6, 1425.99, 1286.59
2714, 1874.95, 2713.6, 1426.42, 1287.17
2715, 1875.02, 2714.6, 1427.06, 1287.53
2716, 1875.31, 2715.6, 1427.21, 1288.38
2717, 1875.97, 2716.6, 1427.31, 1289.28
