Iteration, Path length, Time, Planning, Flying
2376, 387.746, 2375.38, 1818.09, 557.27
2377, 387.746, 2376.38, 1819.09, 557.27
2378, 387.746, 2377.38, 1820.09, 557.27
2379, 387.746, 2378.38, 1821.09, 557.27
2380, 387.746, 2379.38, 1822.09, 557.27
2381, 387.746, 2380.38, 1823.09, 557.27
2382, 387.746, 2381.38, 1824.09, 557.27
2383, 387.746, 2382.38, 1825.09, 557.27
2384, 387.746, 2383.38, 1826.09, 557.27
2385, 387.746, 2384.38, 1827.09, 557.27
2386, 387.746, 2385.38, 1828.09, 557.27
2387, 387.746, 2386.38, 1829.09, 557.27
2388, 387.746, 2387.38, 1830.09, 557.27
2389, 387.746, 2388.38, 1831.09, 557.27
2390, 387.746, 2389.38, 1832.09, 557.27
2391, 387.746, 2390.38, 1833.09, 557.27
2392, 387.746, 2391.38, 1834.09, 557.27
2393, 387.746, 2392.38, 1835.09, 557.27
2394, 387.746, 2393.38, 1836.09, 557.27
2395, 387.746, 2394.38, 1837.09, 557.27
2396, 387.746, 2395.38, 1838.09, 557.27
2397, 387.746, 2396.38, 1839.09, 557.27
2398, 387.746, 2397.38, 1840.09, 557.27
2399, 387.746, 2398.38, 1841.09, 557.27
2400, 387.746, 2399.38, 1842.09, 557.27
2401, 387.746, 2400.38, 1843.09, 557.27
2402, 387.746, 2401.38, 1844.09, 557.27
2403, 387.746, 2402.38, 1845.09, 557.27
2404, 387.746, 2403.38, 1846.09, 557.27
2405, 387.746, 2404.38, 1847.09, 557.27
2406, 387.746, 2405.38, 1848.09, 557.27
2407, 387.746, 2406.38, 1849.09, 557.27
2408, 387.746, 2407.38, 1850.09, 557.27
2409, 387.746, 2408.38, 1851.09, 557.27
2410, 387.746, 2409.38, 1852.09, 557.27
2411, 387.746, 2410.38, 1853.09, 557.27
2412, 387.746, 2411.38, 1854.09, 557.27
2413, 387.746, 2412.38, 1855.09, 557.27
2414, 387.746, 2413.38, 1856.09, 557.27
2415, 387.746, 2414.38, 1857.09, 557.27
2416, 387.746, 2415.38, 1858.09, 557.27
2417, 387.746, 2416.38, 1859.09, 557.27
2418, 387.746, 2417.38, 1860.09, 557.27
2419, 387.746, 2418.38, 1861.09, 557.27
2420, 387.746, 2419.38, 1862.09, 557.27
2421, 387.746, 2420.38, 1863.09, 557.27
2422, 387.746, 2421.38, 1864.09, 557.27
2423, 387.746, 2422.38, 1865.09, 557.27
2424, 387.746, 2423.38, 1866.09, 557.27
2425, 387.746, 2424.38, 1867.09, 557.27
2426, 387.746, 2425.38, 1868.09, 557.27
2427, 387.746, 2426.38, 1869.09, 557.27
2428, 387.746, 2427.38, 1870.09, 557.27
2429, 387.746, 2428.38, 1871.09, 557.27
2430, 387.746, 2429.38, 1872.09, 557.27
2431, 387.746, 2430.38, 1873.09, 557.27
2432, 387.746, 2431.38, 1874.09, 557.27
2433, 387.746, 2432.38, 1875.09, 557.27
2434, 387.746, 2433.38, 1876.09, 557.27
2435, 387.746, 2434.38, 1877.09, 557.27
2436, 387.746, 2435.38, 1878.11, 557.27
2437, 387.746, 2436.38, 1879.09, 557.27
2438, 387.746, 2437.38, 1880.09, 557.27
2439, 387.746, 2438.38, 1881.09, 557.27
2440, 387.746, 2439.38, 1882.09, 557.27
2441, 387.746, 2440.38, 1883.09, 557.27
2442, 387.746, 2441.38, 1884.09, 557.27
2443, 387.746, 2442.38, 1885.09, 557.27
2444, 387.746, 2443.38, 1886.09, 557.27
2445, 387.746, 2444.38, 1887.09, 557.27
2446, 387.746, 2445.38, 1888.09, 557.27
2447, 387.746, 2446.38, 1889.09, 557.27
2448, 387.746, 2447.38, 1890.09, 557.27
2449, 387.746, 2448.38, 1891.09, 557.27
2450, 387.746, 2449.38, 1892.09, 557.27
2451, 387.746, 2450.38, 1893.09, 557.27
2452, 387.746, 2451.38, 1894.09, 557.27
2453, 387.746, 2452.38, 1895.09, 557.27
2454, 387.746, 2453.38, 1896.09, 557.27
2455, 387.746, 2454.38, 1897.09, 557.27
2456, 387.746, 2455.38, 1898.09, 557.27
2457, 387.746, 2456.38, 1899.09, 557.27
2458, 387.746, 2457.38, 1900.09, 557.27
2459, 387.746, 2458.38, 1901.09, 557.27
2460, 387.746, 2459.38, 1902.09, 557.27
2461, 387.746, 2460.38, 1903.09, 557.27
2462, 387.746, 2461.38, 1904.09, 557.27
2463, 387.746, 2462.38, 1905.09, 557.27
2464, 387.746, 2463.38, 1906.09, 557.27
2465, 387.746, 2464.38, 1907.09, 557.27
2466, 387.746, 2465.38, 1908.09, 557.27
2467, 387.746, 2466.38, 1909.09, 557.27
2468, 387.746, 2467.38, 1910.09, 557.27
2469, 387.746, 2468.38, 1911.09, 557.27
2470, 387.746, 2469.38, 1912.09, 557.27
2471, 387.746, 2470.38, 1913.09, 557.27
2472, 387.746, 2471.38, 1914.09, 557.27
2473, 387.746, 2472.38, 1915.09, 557.27
2474, 387.746, 2473.38, 1916.09, 557.27
2475, 387.746, 2474.38, 1917.09, 557.27
2476, 387.746, 2475.38, 1918.09, 557.27
2477, 387.746, 2476.38, 1919.09, 557.27
2478, 387.746, 2477.38, 1920.09, 557.27
2479, 387.746, 2478.38, 1921.09, 557.27
2480, 387.746, 2479.38, 1922.09, 557.27
2481, 387.746, 2480.38, 1923.09, 557.27
2482, 387.746, 2481.38, 1924.09, 557.27
2483, 387.746, 2482.38, 1925.09, 557.27
2484, 387.746, 2483.38, 1926.09, 557.27
2485, 387.746, 2484.38, 1927.09, 557.27
2486, 387.746, 2485.38, 1928.09, 557.27
2487, 387.746, 2486.38, 1929.09, 557.27
2488, 387.746, 2487.38, 1930.09, 557.27
2489, 387.746, 2488.38, 1931.09, 557.27
2490, 387.746, 2489.38, 1932.09, 557.27
2491, 387.746, 2490.38, 1933.09, 557.27
2492, 387.746, 2491.38, 1934.09, 557.27
2493, 387.746, 2492.38, 1935.09, 557.27
2494, 387.746, 2493.38, 1936.09, 557.27
2495, 387.746, 2494.38, 1937.09, 557.27
2496, 387.746, 2495.38, 1938.09, 557.27
2497, 387.746, 2496.38, 1939.09, 557.27
2498, 387.746, 2497.38, 1940.09, 557.27
2499, 387.746, 2498.38, 1941.09, 557.27
2500, 387.746, 2499.38, 1942.09, 557.27
2501, 387.746, 2500.38, 1943.09, 557.27
2502, 387.746, 2501.38, 1944.09, 557.27
2503, 387.746, 2502.38, 1945.09, 557.27
2504, 387.746, 2503.38, 1946.09, 557.27
2505, 387.746, 2504.38, 1947.09, 557.27
2506, 387.746, 2505.38, 1948.09, 557.27
2507, 387.746, 2506.38, 1949.09, 557.27
2508, 387.746, 2507.38, 1950.09, 557.27
2509, 387.746, 2508.38, 1951.09, 557.27
2510, 387.746, 2509.38, 1952.09, 557.27
2511, 387.746, 2510.38, 1953.09, 557.27
2512, 387.746, 2511.38, 1954.09, 557.27
2513, 387.746, 2512.38, 1955.09, 557.27
2514, 387.746, 2513.38, 1956.09, 557.27
2515, 387.746, 2514.38, 1957.09, 557.27
2516, 387.746, 2515.38, 1958.09, 557.27
2517, 387.746, 2516.38, 1959.09, 557.27
2518, 387.746, 2517.38, 1960.09, 557.27
2519, 387.746, 2518.38, 1961.09, 557.27
2520, 387.746, 2519.38, 1962.09, 557.27
2521, 387.746, 2520.38, 1963.09, 557.27
2522, 387.746, 2521.38, 1964.09, 557.27
2523, 387.746, 2522.38, 1965.09, 557.27
2524, 387.746, 2523.38, 1966.09, 557.27
2525, 387.746, 2524.38, 1967.09, 557.27
2526, 387.746, 2525.38, 1968.09, 557.27
2527, 387.746, 2526.38, 1969.09, 557.27
2528, 387.746, 2527.38, 1970.09, 557.27
2529, 387.746, 2528.38, 1971.09, 557.27
2530, 387.746, 2529.38, 1972.09, 557.27
2531, 387.746, 2530.38, 1973.09, 557.27
2532, 387.746, 2531.38, 1974.09, 557.27
2533, 387.746, 2532.38, 1975.09, 557.27
2534, 387.746, 2533.38, 1976.09, 557.27
2535, 387.746, 2534.38, 1977.09, 557.27
2536, 387.746, 2535.38, 1978.09, 557.27
2537, 387.746, 2536.38, 1979.09, 557.27
2538, 387.746, 2537.38, 1980.09, 557.27
2539, 387.746, 2538.38, 1981.09, 557.27
2540, 387.746, 2539.38, 1982.09, 557.27
2541, 387.746, 2540.38, 1983.09, 557.27
2542, 387.746, 2541.38, 1984.09, 557.27
2543, 387.746, 2542.38, 1985.09, 557.27
2544, 387.746, 2543.38, 1986.09, 557.27
2545, 387.746, 2544.38, 1987.09, 557.27
2546, 387.746, 2545.38, 1988.09, 557.27
2547, 387.746, 2546.38, 1989.09, 557.27
2548, 387.746, 2547.38, 1990.09, 557.27
2549, 387.746, 2548.38, 1991.09, 557.27
2550, 387.746, 2549.38, 1992.09, 557.27
2551, 387.746, 2550.38, 1993.09, 557.27
2552, 387.746, 2551.38, 1994.09, 557.27
2553, 387.746, 2552.38, 1995.09, 557.27
2554, 387.746, 2553.38, 1996.09, 557.27
2555, 387.746, 2554.38, 1997.09, 557.27
2556, 387.746, 2555.38, 1998.09, 557.27
2557, 387.746, 2556.38, 1999.09, 557.27
2558, 387.746, 2557.38, 2000.09, 557.27
2559, 387.746, 2558.38, 2001.09, 557.27
2560, 387.746, 2559.38, 2002.11, 557.27
2561, 387.746, 2560.38, 2003.09, 557.27
2562, 387.746, 2561.38, 2004.09, 557.27
2563, 387.746, 2562.38, 2005.09, 557.27
2564, 387.746, 2563.38, 2006.09, 557.27
2565, 387.746, 2564.38, 2007.09, 557.27
2566, 387.746, 2565.38, 2008.09, 557.27
2567, 387.746, 2566.38, 2009.09, 557.27
2568, 387.746, 2567.38, 2010.09, 557.27
2569, 387.746, 2568.38, 2011.09, 557.27
2570, 387.746, 2569.38, 2012.09, 557.27
2571, 387.746, 2570.38, 2013.09, 557.27
2572, 387.746, 2571.38, 2014.09, 557.27
2573, 387.746, 2572.38, 2015.09, 557.27
2574, 387.746, 2573.38, 2016.09, 557.27
2575, 387.746, 2574.38, 2017.09, 557.27
2576, 387.746, 2575.38, 2018.09, 557.27
2577, 387.746, 2576.38, 2019.09, 557.27
2578, 387.746, 2577.38, 2020.09, 557.27
2579, 387.746, 2578.38, 2021.09, 557.27
2580, 387.746, 2579.38, 2022.09, 557.27
2581, 387.746, 2580.38, 2023.09, 557.27
2582, 387.746, 2581.38, 2024.09, 557.27
2583, 387.746, 2582.38, 2025.09, 557.27
2584, 387.746, 2583.38, 2026.09, 557.27
2585, 387.746, 2584.38, 2027.09, 557.27
2586, 387.746, 2585.38, 2028.09, 557.27
2587, 387.746, 2586.38, 2029.09, 557.27
2588, 387.746, 2587.38, 2030.09, 557.27
2589, 387.746, 2588.38, 2031.09, 557.27
2590, 387.746, 2589.38, 2032.09, 557.27
2591, 387.746, 2590.38, 2033.09, 557.27
2592, 387.746, 2591.38, 2034.09, 557.27
2593, 387.746, 2592.38, 2035.09, 557.27
2594, 387.746, 2593.38, 2036.09, 557.27
2595, 387.746, 2594.38, 2037.09, 557.27
2596, 387.746, 2595.38, 2038.09, 557.27
2597, 387.746, 2596.38, 2039.09, 557.27
2598, 387.746, 2597.38, 2040.09, 557.27
2599, 387.746, 2598.38, 2041.09, 557.27
2600, 387.746, 2599.38, 2042.09, 557.27
2601, 387.746, 2600.38, 2043.09, 557.27
2602, 387.746, 2601.38, 2044.09, 557.27
2603, 387.746, 2602.38, 2045.09, 557.27
2604, 387.746, 2603.38, 2046.09, 557.27
2605, 387.746, 2604.38, 2047.09, 557.27
2606, 387.746, 2605.38, 2048.09, 557.27
2607, 387.746, 2606.38, 2049.09, 557.27
2608, 387.746, 2607.38, 2050.09, 557.27
2609, 387.746, 2608.38, 2051.09, 557.27
2610, 387.746, 2609.38, 2052.09, 557.27
2611, 387.746, 2610.38, 2053.09, 557.27
2612, 387.746, 2611.38, 2054.09, 557.27
2613, 387.746, 2612.38, 2055.09, 557.27
2614, 387.746, 2613.38, 2056.09, 557.27
2615, 387.746, 2614.38, 2057.09, 557.27
2616, 387.746, 2615.38, 2058.09, 557.27
2617, 387.746, 2616.38, 2059.09, 557.27
2618, 387.746, 2617.38, 2060.09, 557.27
2619, 387.746, 2618.38, 2061.09, 557.27
2620, 387.746, 2619.38, 2062.09, 557.27
2621, 387.746, 2620.38, 2063.09, 557.27
2622, 387.746, 2621.38, 2064.09, 557.27
2623, 387.746, 2622.38, 2065.09, 557.27
2624, 387.746, 2623.38, 2066.09, 557.27
2625, 387.746, 2624.38, 2067.09, 557.27
2626, 387.746, 2625.38, 2068.09, 557.27
2627, 387.746, 2626.38, 2069.09, 557.27
2628, 387.746, 2627.38, 2070.09, 557.27
2629, 387.746, 2628.38, 2071.09, 557.27
2630, 387.746, 2629.38, 2072.09, 557.27
2631, 387.746, 2630.38, 2073.11, 557.27
2632, 387.746, 2631.38, 2074.09, 557.27
2633, 387.746, 2632.38, 2075.09, 557.27
2634, 387.746, 2633.38, 2076.09, 557.27
2635, 387.746, 2634.38, 2077.09, 557.27
2636, 387.746, 2635.38, 2078.09, 557.27
2637, 387.746, 2636.38, 2079.09, 557.27
2638, 387.746, 2637.38, 2080.09, 557.27
2639, 387.746, 2638.38, 2081.09, 557.27
2640, 387.746, 2639.38, 2082.09, 557.27
2641, 387.746, 2640.38, 2083.09, 557.27
2642, 387.746, 2641.38, 2084.09, 557.27
2643, 387.746, 2642.38, 2085.09, 557.27
2644, 387.746, 2643.38, 2086.09, 557.27
2645, 387.746, 2644.38, 2087.09, 557.27
2646, 387.746, 2645.38, 2088.09, 557.27
2647, 387.746, 2646.38, 2089.09, 557.27
2648, 387.746, 2647.38, 2090.09, 557.27
2649, 387.746, 2648.38, 2091.09, 557.27
2650, 387.746, 2649.38, 2092.09, 557.27
2651, 387.746, 2650.38, 2093.09, 557.27
2652, 387.746, 2651.38, 2094.09, 557.27
2653, 387.746, 2652.38, 2095.09, 557.27
2654, 387.746, 2653.38, 2096.09, 557.27
2655, 387.746, 2654.38, 2097.09, 557.27
2656, 387.746, 2655.38, 2098.09, 557.27
2657, 387.746, 2656.38, 2099.09, 557.27
2658, 387.746, 2657.38, 2100.09, 557.27
2659, 387.746, 2658.38, 2101.09, 557.27
2660, 387.746, 2659.38, 2102.09, 557.27
2661, 387.746, 2660.38, 2103.09, 557.27
2662, 387.746, 2661.38, 2104.09, 557.27
2663, 387.746, 2662.38, 2105.09, 557.27
2664, 387.746, 2663.38, 2106.09, 557.27
2665, 387.746, 2664.38, 2107.09, 557.27
2666, 387.746, 2665.38, 2108.09, 557.27
2667, 387.746, 2666.38, 2109.09, 557.27
2668, 387.746, 2667.38, 2110.09, 557.27
2669, 387.746, 2668.38, 2111.09, 557.27
2670, 387.746, 2669.38, 2112.09, 557.27
2671, 387.746, 2670.38, 2113.09, 557.27
2672, 387.746, 2671.38, 2114.09, 557.27
2673, 387.746, 2672.38, 2115.09, 557.27
2674, 387.746, 2673.38, 2116.09, 557.27
2675, 387.746, 2674.38, 2117.09, 557.27
2676, 387.746, 2675.38, 2118.09, 557.27
2677, 387.746, 2676.38, 2119.09, 557.27
2678, 387.746, 2677.38, 2120.09, 557.27
2679, 387.746, 2678.38, 2121.09, 557.27
2680, 387.746, 2679.38, 2122.09, 557.27
2681, 387.746, 2680.38, 2123.09, 557.27
2682, 387.746, 2681.38, 2124.09, 557.27
2683, 387.746, 2682.38, 2125.09, 557.27
2684, 387.746, 2683.38, 2126.09, 557.27
2685, 387.746, 2684.38, 2127.09, 557.27
2686, 387.746, 2685.38, 2128.09, 557.27
2687, 387.746, 2686.38, 2129.09, 557.27
2688, 387.746, 2687.38, 2130.09, 557.27
2689, 387.746, 2688.38, 2131.09, 557.27
2690, 387.746, 2689.38, 2132.09, 557.27
2691, 387.746, 2690.38, 2133.09, 557.27
2692, 387.746, 2691.38, 2134.09, 557.27
2693, 387.746, 2692.38, 2135.09, 557.27
2694, 387.746, 2693.38, 2136.09, 557.27
2695, 387.746, 2694.38, 2137.09, 557.27
2696, 387.746, 2695.38, 2138.09, 557.27
2697, 387.746, 2696.38, 2139.09, 557.27
2698, 387.746, 2697.38, 2140.09, 557.27
2699, 387.746, 2698.38, 2141.09, 557.27
2700, 387.746, 2699.38, 2142.09, 557.27
2701, 387.746, 2700.38, 2143.09, 557.27
2702, 387.746, 2701.38, 2144.09, 557.27
2703, 387.746, 2702.38, 2145.09, 557.27
2704, 387.746, 2703.38, 2146.09, 557.27
2705, 387.746, 2704.38, 2147.09, 557.27
2706, 387.746, 2705.38, 2148.09, 557.27
2707, 387.746, 2706.38, 2149.09, 557.27
2708, 387.746, 2707.38, 2150.09, 557.27
2709, 387.746, 2708.38, 2151.09, 557.27
2710, 387.746, 2709.38, 2152.09, 557.27
2711, 387.746, 2710.38, 2153.09, 557.27
2712, 387.746, 2711.38, 2154.09, 557.27
2713, 387.746, 2712.38, 2155.09, 557.27
2714, 387.746, 2713.38, 2156.09, 557.27
2715, 387.746, 2714.38, 2157.09, 557.27
2716, 387.746, 2715.38, 2158.09, 557.27
2717, 387.746, 2716.38, 2159.09, 557.27
2718, 387.746, 2717.38, 2160.09, 557.27
2719, 387.746, 2718.38, 2161.09, 557.27
2720, 387.746, 2719.38, 2162.09, 557.27
2721, 387.746, 2720.38, 2163.09, 557.27
2722, 387.746, 2721.38, 2164.09, 557.27
2723, 387.746, 2722.38, 2165.09, 557.27
2724, 387.746, 2723.38, 2166.09, 557.27
2725, 387.746, 2724.38, 2167.09, 557.27
2726, 387.746, 2725.38, 2168.09, 557.27
2727, 387.746, 2726.38, 2169.09, 557.27
2728, 387.746, 2727.38, 2170.09, 557.27
2729, 387.746, 2728.38, 2171.09, 557.27
2730, 387.746, 2729.38, 2172.09, 557.27
2731, 387.746, 2730.38, 2173.09, 557.27
2732, 387.746, 2731.38, 2174.09, 557.27
2733, 387.746, 2732.38, 2175.09, 557.27
2734, 387.746, 2733.38, 2176.09, 557.27
2735, 387.746, 2734.38, 2177.09, 557.27
2736, 387.746, 2735.38, 2178.09, 557.27
2737, 387.746, 2736.38, 2179.09, 557.27
2738, 387.746, 2737.38, 2180.09, 557.27
2739, 387.746, 2738.38, 2181.09, 557.27
2740, 387.746, 2739.38, 2182.09, 557.27
2741, 387.746, 2740.38, 2183.09, 557.27
2742, 387.746, 2741.38, 2184.09, 557.27
2743, 387.746, 2742.38, 2185.09, 557.27
2744, 387.746, 2743.38, 2186.09, 557.27
2745, 387.746, 2744.38, 2187.09, 557.27
2746, 387.746, 2745.38, 2188.09, 557.27
2747, 387.746, 2746.38, 2189.09, 557.27
2748, 387.746, 2747.38, 2190.09, 557.27
2749, 387.746, 2748.38, 2191.09, 557.27
2750, 387.746, 2749.38, 2192.09, 557.27
2751, 387.746, 2750.38, 2193.09, 557.27
2752, 387.746, 2751.38, 2194.09, 557.27
2753, 387.746, 2752.38, 2195.09, 557.27
2754, 387.746, 2753.38, 2196.09, 557.27
2755, 387.746, 2754.38, 2197.09, 557.27
2756, 387.746, 2755.38, 2198.09, 557.27
2757, 387.746, 2756.38, 2199.09, 557.27
2758, 387.746, 2757.38, 2200.09, 557.27
2759, 387.746, 2758.38, 2201.09, 557.27
2760, 387.746, 2759.38, 2202.09, 557.27
2761, 387.746, 2760.38, 2203.09, 557.27
2762, 387.746, 2761.38, 2204.09, 557.27
2763, 387.746, 2762.38, 2205.09, 557.27
2764, 387.746, 2763.38, 2206.09, 557.27
2765, 387.746, 2764.38, 2207.09, 557.27
2766, 387.746, 2765.38, 2208.09, 557.27
2767, 387.746, 2766.38, 2209.09, 557.27
2768, 387.746, 2767.38, 2210.09, 557.27
2769, 387.746, 2768.38, 2211.09, 557.27
2770, 387.746, 2769.38, 2212.09, 557.27
2771, 387.746, 2770.38, 2213.09, 557.27
2772, 387.746, 2771.38, 2214.09, 557.27
2773, 387.746, 2772.38, 2215.09, 557.27
2774, 387.746, 2773.38, 2216.09, 557.27
2775, 387.746, 2774.38, 2217.09, 557.27
2776, 387.746, 2775.38, 2218.09, 557.27
2777, 387.746, 2776.38, 2219.09, 557.27
2778, 387.746, 2777.38, 2220.09, 557.27
2779, 387.746, 2778.38, 2221.09, 557.27
2780, 387.746, 2779.38, 2222.09, 557.27
2781, 387.746, 2780.38, 2223.09, 557.27
2782, 387.746, 2781.38, 2224.09, 557.27
2783, 387.746, 2782.38, 2225.09, 557.27
2784, 387.746, 2783.38, 2226.09, 557.27
2785, 387.746, 2784.38, 2227.09, 557.27
2786, 387.746, 2785.38, 2228.09, 557.27
2787, 387.746, 2786.38, 2229.11, 557.27
2788, 387.746, 2787.38, 2230.09, 557.27
2789, 387.746, 2788.38, 2231.09, 557.27
2790, 387.746, 2789.38, 2232.09, 557.27
2791, 387.746, 2790.38, 2233.09, 557.27
2792, 387.746, 2791.38, 2234.09, 557.27
2793, 387.746, 2792.38, 2235.09, 557.27
2794, 387.746, 2793.38, 2236.09, 557.27
2795, 387.746, 2794.38, 2237.09, 557.27
2796, 387.746, 2795.38, 2238.09, 557.27
2797, 387.746, 2796.38, 2239.09, 557.27
2798, 387.746, 2797.38, 2240.09, 557.27
2799, 387.746, 2798.38, 2241.09, 557.27
2800, 387.746, 2799.38, 2242.09, 557.27
2801, 387.746, 2800.38, 2243.09, 557.27
2802, 387.746, 2801.38, 2244.09, 557.27
2803, 387.746, 2802.38, 2245.09, 557.27
2804, 387.746, 2803.38, 2246.09, 557.27
2805, 387.746, 2804.38, 2247.09, 557.27
2806, 387.746, 2805.38, 2248.09, 557.27
2807, 387.746, 2806.38, 2249.09, 557.27
2808, 387.746, 2807.38, 2250.09, 557.27
2809, 387.746, 2808.38, 2251.09, 557.27
2810, 387.746, 2809.38, 2252.09, 557.27
2811, 387.746, 2810.38, 2253.09, 557.27
2812, 387.746, 2811.38, 2254.09, 557.27
2813, 387.746, 2812.38, 2255.09, 557.27
2814, 387.746, 2813.38, 2256.09, 557.27
2815, 387.746, 2814.38, 2257.09, 557.27
2816, 387.746, 2815.38, 2258.09, 557.27
2817, 387.746, 2816.38, 2259.09, 557.27
2818, 387.746, 2817.38, 2260.09, 557.27
2819, 387.746, 2818.38, 2261.09, 557.27
2820, 387.746, 2819.38, 2262.09, 557.27
2821, 387.746, 2820.38, 2263.09, 557.27
2822, 387.746, 2821.38, 2264.09, 557.27
2823, 387.746, 2822.38, 2265.09, 557.27
2824, 387.746, 2823.38, 2266.09, 557.27
2825, 387.746, 2824.38, 2267.09, 557.27
2826, 387.746, 2825.38, 2268.09, 557.27
2827, 387.746, 2826.38, 2269.09, 557.27
2828, 387.746, 2827.38, 2270.09, 557.27
2829, 387.746, 2828.38, 2271.09, 557.27
2830, 387.746, 2829.38, 2272.09, 557.27
2831, 387.746, 2830.38, 2273.09, 557.27
2832, 387.746, 2831.38, 2274.09, 557.27
2833, 387.746, 2832.38, 2275.09, 557.27
2834, 387.746, 2833.38, 2276.09, 557.27
2835, 387.746, 2834.38, 2277.09, 557.27
2836, 387.746, 2835.38, 2278.09, 557.27
2837, 387.746, 2836.38, 2279.09, 557.27
2838, 387.746, 2837.38, 2280.09, 557.27
2839, 387.746, 2838.38, 2281.09, 557.27
2840, 387.746, 2839.38, 2282.09, 557.27
2841, 387.746, 2840.38, 2283.09, 557.27
2842, 387.746, 2841.38, 2284.09, 557.27
2843, 387.746, 2842.38, 2285.09, 557.27
2844, 387.746, 2843.38, 2286.09, 557.27
2845, 387.746, 2844.38, 2287.09, 557.27
2846, 387.746, 2845.38, 2288.09, 557.27
2847, 387.746, 2846.38, 2289.09, 557.27
2848, 387.746, 2847.38, 2290.09, 557.27
2849, 387.746, 2848.38, 2291.09, 557.27
2850, 387.746, 2849.38, 2292.09, 557.27
2851, 387.746, 2850.38, 2293.09, 557.27
2852, 387.746, 2851.38, 2294.09, 557.27
2853, 387.746, 2852.38, 2295.09, 557.27
2854, 387.746, 2853.38, 2296.09, 557.27
2855, 387.746, 2854.38, 2297.09, 557.27
2856, 387.746, 2855.38, 2298.09, 557.27
2857, 387.746, 2856.38, 2299.09, 557.27
2858, 387.746, 2857.38, 2300.09, 557.27
2859, 387.746, 2858.38, 2301.09, 557.27
2860, 387.746, 2859.38, 2302.09, 557.27
2861, 387.746, 2860.38, 2303.09, 557.27
2862, 387.746, 2861.38, 2304.09, 557.27
2863, 387.746, 2862.38, 2305.09, 557.27
2864, 387.746, 2863.38, 2306.09, 557.27
2865, 387.746, 2864.38, 2307.09, 557.27
2866, 387.746, 2865.38, 2308.09, 557.27
2867, 387.746, 2866.38, 2309.09, 557.27
2868, 387.746, 2867.38, 2310.09, 557.27
2869, 387.746, 2868.38, 2311.09, 557.27
2870, 387.746, 2869.38, 2312.09, 557.27
2871, 387.746, 2870.38, 2313.09, 557.27
2872, 387.746, 2871.38, 2314.09, 557.27
2873, 387.746, 2872.38, 2315.09, 557.27
2874, 387.746, 2873.38, 2316.09, 557.27
2875, 387.746, 2874.38, 2317.09, 557.27
2876, 387.746, 2875.38, 2318.09, 557.27
2877, 387.746, 2876.38, 2319.09, 557.27
2878, 387.746, 2877.38, 2320.09, 557.27
2879, 387.746, 2878.38, 2321.09, 557.27
2880, 387.746, 2879.38, 2322.09, 557.27
2881, 387.746, 2880.38, 2323.09, 557.27
2882, 387.746, 2881.38, 2324.09, 557.27
2883, 387.746, 2882.38, 2325.09, 557.27
2884, 387.746, 2883.38, 2326.09, 557.27
2885, 387.746, 2884.38, 2327.09, 557.27
2886, 387.746, 2885.38, 2328.08, 557.27
2887, 387.746, 2886.38, 2329.09, 557.27
2888, 387.746, 2887.38, 2330.09, 557.27
2889, 387.746, 2888.38, 2331.09, 557.27
2890, 387.746, 2889.38, 2332.09, 557.27
2891, 387.746, 2890.38, 2333.09, 557.27
2892, 387.746, 2891.38, 2334.09, 557.27
2893, 387.746, 2892.38, 2335.09, 557.27
2894, 387.746, 2893.38, 2336.09, 557.27
2895, 387.746, 2894.38, 2337.09, 557.27
2896, 387.746, 2895.38, 2338.09, 557.27
2897, 387.746, 2896.38, 2339.09, 557.27
2898, 387.746, 2897.38, 2340.09, 557.27
2899, 387.746, 2898.38, 2341.09, 557.27
2900, 387.746, 2899.38, 2342.09, 557.27
2901, 387.746, 2900.38, 2343.09, 557.27
2902, 387.746, 2901.38, 2344.09, 557.27
2903, 387.746, 2902.38, 2345.09, 557.27
2904, 387.746, 2903.38, 2346.09, 557.27
2905, 387.746, 2904.38, 2347.09, 557.27
2906, 387.746, 2905.38, 2348.09, 557.27
2907, 387.746, 2906.38, 2349.09, 557.27
2908, 387.746, 2907.38, 2350.09, 557.27
2909, 387.746, 2908.38, 2351.09, 557.27
2910, 387.746, 2909.38, 2352.09, 557.27
2911, 387.746, 2910.38, 2353.09, 557.27
2912, 387.746, 2911.38, 2354.09, 557.27
2913, 387.746, 2912.38, 2355.08, 557.27
2914, 387.746, 2913.38, 2356.09, 557.27
2915, 387.746, 2914.38, 2357.09, 557.27
2916, 387.746, 2915.38, 2358.09, 557.27
2917, 387.746, 2916.38, 2359.09, 557.27
2918, 387.746, 2917.38, 2360.09, 557.27
2919, 387.746, 2918.38, 2361.09, 557.27
2920, 387.746, 2919.38, 2362.09, 557.27
2921, 387.746, 2920.38, 2363.09, 557.27
2922, 387.746, 2921.38, 2364.09, 557.27
2923, 387.746, 2922.38, 2365.09, 557.27
2924, 387.746, 2923.38, 2366.09, 557.27
2925, 387.746, 2924.38, 2367.09, 557.27
2926, 387.746, 2925.38, 2368.09, 557.27
2927, 387.746, 2926.38, 2369.09, 557.27
2928, 387.746, 2927.38, 2370.09, 557.27
2929, 387.746, 2928.38, 2371.09, 557.27
2930, 387.746, 2929.38, 2372.09, 557.27
2931, 387.746, 2930.38, 2373.09, 557.27
2932, 387.746, 2931.38, 2374.09, 557.27
2933, 387.746, 2932.38, 2375.11, 557.27
2934, 387.746, 2933.38, 2376.09, 557.27
