Iteration, Path length, Time, Planning, Flying
2400, 402.344, 2400, 2118.09, 281.89
2401, 402.344, 2401.01, 2119.09, 281.89
2402, 402.344, 2402, 2120.09, 281.89
2403, 402.344, 2402.99, 2121.07, 281.89
2404, 402.344, 2403.99, 2122.08, 281.89
2405, 402.344, 2405, 2123.06, 281.89
2406, 402.344, 2405.99, 2124.08, 281.89
2407, 402.344, 2407.01, 2125.08, 281.89
2408, 402.344, 2408, 2126.09, 281.89
2409, 402.344, 2409, 2127.08, 281.89
2410, 402.344, 2409.99, 2128.07, 281.89
2411, 402.344, 2411, 2129.08, 281.89
2412, 402.344, 2411.99, 2130.08, 281.89
2413, 402.344, 2413.01, 2131.09, 281.89
2414, 402.344, 2413.99, 2132.08, 281.89
2415, 402.344, 2414.99, 2133.07, 281.89
2416, 402.344, 2415.99, 2134.08, 281.89
2417, 402.344, 2417, 2135.09, 281.89
2418, 402.344, 2417.99, 2136.07, 281.89
2419, 402.344, 2418.99, 2137.08, 281.89
2420, 402.344, 2420.01, 2138.08, 281.89
2421, 402.344, 2421, 2139.09, 281.89
2422, 402.344, 2422, 2140.07, 281.89
2423, 402.344, 2423, 2141.08, 281.89
2424, 402.344, 2423.99, 2142.09, 281.89
2425, 402.344, 2425.01, 2143.06, 281.89
2426, 402.344, 2426, 2144.09, 281.89
2427, 402.344, 2426.99, 2145.07, 281.89
2428, 402.344, 2428.01, 2146.09, 281.89
2429, 402.344, 2428.99, 2147.08, 281.89
2430, 402.344, 2430, 2148.08, 281.89
2431, 402.344, 2430.99, 2149.07, 281.89
2432, 402.344, 2431.99, 2150.07, 281.89
2433, 402.344, 2433, 2151.09, 281.89
2434, 402.344, 2434, 2152.06, 281.89
2435, 402.344, 2434.99, 2153.09, 281.89
2436, 402.344, 2436, 2154.06, 281.89
2437, 402.344, 2436.99, 2155.08, 281.89
2438, 402.344, 2437.99, 2156.09, 281.89
2439, 402.344, 2439.01, 2157.09, 281.89
2440, 402.344, 2440.01, 2158.08, 281.89
2441, 402.344, 2441.02, 2159.07, 281.89
2442, 402.344, 2442, 2160.09, 281.89
2443, 402.344, 2443.01, 2161.08, 281.89
2444, 402.344, 2443.99, 2162.08, 281.89
2445, 402.344, 2445, 2163.07, 281.89
2446, 402.344, 2446.03, 2164.09, 281.89
2447, 402.344, 2446.99, 2165.08, 281.89
2448, 402.344, 2448, 2166.08, 281.89
2449, 402.344, 2448.99, 2167.08, 281.89
2450, 402.344, 2449.99, 2168.07, 281.89
2451, 402.344, 2451, 2169.07, 281.89
2452, 402.344, 2451.99, 2170.07, 281.89
2453, 402.344, 2453.01, 2171.09, 281.89
2454, 402.344, 2454.01, 2172.07, 281.89
2455, 402.344, 2454.99, 2173.08, 281.89
2456, 402.344, 2456.01, 2174.07, 281.89
2457, 402.344, 2456.99, 2175.08, 281.89
2458, 402.344, 2457.99, 2176.08, 281.89
2459, 402.344, 2459, 2177.08, 281.89
2460, 402.344, 2460.02, 2178.09, 281.89
2461, 402.344, 2460.99, 2179.07, 281.89
2462, 402.344, 2462, 2180.08, 281.89
2463, 402.344, 2463, 2181.09, 281.89
2464, 402.344, 2463.99, 2182.08, 281.89
2465, 402.344, 2464.99, 2183.07, 281.89
2466, 402.344, 2465.99, 2184.06, 281.89
2467, 402.344, 2466.99, 2185.08, 281.89
2468, 402.344, 2468.01, 2186.09, 281.89
2469, 402.344, 2468.99, 2187.08, 281.89
2470, 402.344, 2469.99, 2188.08, 281.89
2471, 402.344, 2471, 2189.09, 281.89
2472, 402.344, 2472, 2190.09, 281.89
2473, 402.344, 2472.99, 2191.05, 281.89
2474, 402.344, 2473.99, 2192.08, 281.89
2475, 402.344, 2474.99, 2193.07, 281.89
2476, 402.344, 2475.99, 2194.07, 281.89
2477, 402.344, 2476.99, 2195.07, 281.89
2478, 402.344, 2477.99, 2196.07, 281.89
2479, 402.344, 2478.99, 2197.08, 281.89
2480, 402.344, 2479.99, 2198.07, 281.89
2481, 402.344, 2480.99, 2199.06, 281.89
2482, 402.344, 2482, 2200.07, 281.89
2483, 402.344, 2483, 2201.09, 281.89
2484, 402.344, 2483.99, 2202.08, 281.89
2485, 402.344, 2485, 2203.08, 281.89
2486, 402.344, 2486.01, 2204.09, 281.89
2487, 402.344, 2487, 2205.07, 281.89
2488, 402.344, 2487.99, 2206.08, 281.89
2489, 402.344, 2489.03, 2207.09, 281.89
2490, 402.344, 2489.99, 2208.09, 281.89
2491, 402.344, 2491, 2209.08, 281.89
2492, 402.344, 2491.99, 2210.08, 281.89
2493, 402.344, 2493, 2211.08, 281.89
2494, 402.344, 2493.99, 2212.07, 281.89
2495, 402.344, 2494.99, 2213.07, 281.89
2496, 402.344, 2495.99, 2214.08, 281.89
2497, 402.344, 2497, 2215.07, 281.89
2498, 402.344, 2498, 2216.07, 281.89
2499, 402.344, 2498.99, 2217.07, 281.89
2500, 402.344, 2499.99, 2218.08, 281.89
2501, 402.344, 2500.99, 2219.08, 281.89
2502, 402.344, 2501.99, 2220.08, 281.89
2503, 402.344, 2502.99, 2221.07, 281.89
2504, 402.344, 2503.99, 2222.08, 281.89
2505, 402.344, 2504.99, 2223.09, 281.89
2506, 402.344, 2506.01, 2224.09, 281.89
2507, 402.344, 2506.99, 2225.08, 281.89
2508, 402.344, 2507.99, 2226.08, 281.89
2509, 402.344, 2509, 2227.09, 281.89
2510, 402.344, 2509.99, 2228.08, 281.89
2511, 402.344, 2510.99, 2229.09, 281.89
2512, 402.344, 2511.99, 2230.07, 281.89
2513, 402.344, 2513, 2231.09, 281.89
2514, 402.344, 2514.01, 2232.09, 281.89
2515, 402.344, 2514.99, 2233.08, 281.89
2516, 402.344, 2516, 2234.07, 281.89
2517, 402.344, 2516.99, 2235.07, 281.89
2518, 402.344, 2517.99, 2236.07, 281.89
2519, 402.344, 2519, 2237.08, 281.89
2520, 402.344, 2520, 2238.06, 281.89
2521, 402.344, 2521, 2239.09, 281.89
2522, 402.344, 2521.99, 2240.07, 281.89
2523, 402.344, 2523, 2241.08, 281.89
2524, 402.344, 2524, 2242.08, 281.89
2525, 402.344, 2525.01, 2243.09, 281.89
2526, 402.344, 2526, 2244.09, 281.89
2527, 402.344, 2526.99, 2245.08, 281.89
2528, 402.344, 2527.99, 2246.07, 281.89
2529, 402.344, 2529.02, 2247.08, 281.89
2530, 402.344, 2529.99, 2248.06, 281.89
2531, 402.344, 2530.99, 2249.07, 281.89
2532, 402.344, 2531.99, 2250.08, 281.89
2533, 402.344, 2533, 2251.08, 281.89
2534, 402.344, 2534, 2252.08, 281.89
2535, 402.344, 2534.99, 2253.07, 281.89
2536, 402.344, 2536, 2254.08, 281.89
2537, 402.344, 2536.99, 2255.08, 281.89
2538, 402.344, 2537.99, 2256.07, 281.89
2539, 402.344, 2539.02, 2257.09, 281.89
2540, 402.344, 2540, 2258.07, 281.89
2541, 402.344, 2540.99, 2259.08, 281.89
2542, 402.344, 2541.99, 2260.08, 281.89
2543, 402.344, 2542.99, 2261.08, 281.89
2544, 402.344, 2544.01, 2262.09, 281.89
2545, 402.344, 2544.99, 2263.07, 281.89
2546, 402.344, 2545.99, 2264.08, 281.89
2547, 402.344, 2546.99, 2265.08, 281.89
2548, 402.344, 2547.99, 2266.09, 281.89
2549, 402.344, 2548.99, 2267.08, 281.89
2550, 402.344, 2550.01, 2268.09, 281.89
2551, 402.344, 2551, 2269.08, 281.89
2552, 402.344, 2551.99, 2270.07, 281.89
2553, 402.344, 2553.01, 2271.08, 281.89
2554, 402.344, 2553.99, 2272.06, 281.89
2555, 402.344, 2555, 2273.08, 281.89
2556, 402.344, 2555.99, 2274.06, 281.89
2557, 402.344, 2556.99, 2275.07, 281.89
2558, 402.344, 2558, 2276.08, 281.89
2559, 402.344, 2559.01, 2277.09, 281.89
2560, 402.344, 2560, 2278.07, 281.89
2561, 402.344, 2561.01, 2279.09, 281.89
2562, 402.344, 2562, 2280.07, 281.89
2563, 402.344, 2562.99, 2281.08, 281.89
2564, 402.344, 2564.01, 2282.09, 281.89
2565, 402.344, 2565.01, 2283.09, 281.89
2566, 402.344, 2566, 2284.09, 281.89
2567, 402.344, 2567, 2285.08, 281.89
2568, 402.344, 2568, 2286.09, 281.89
2569, 402.344, 2568.99, 2287.07, 281.89
2570, 402.344, 2569.99, 2288.08, 281.89
2571, 402.344, 2570.99, 2289.08, 281.89
2572, 402.344, 2571.99, 2290.08, 281.89
2573, 402.344, 2573, 2291.08, 281.89
2574, 402.344, 2573.99, 2292.08, 281.89
2575, 402.344, 2574.99, 2293.09, 281.89
2576, 402.344, 2575.99, 2294.07, 281.89
2577, 402.344, 2577, 2295.08, 281.89
2578, 402.344, 2578.01, 2296.09, 281.89
2579, 402.344, 2578.99, 2297.06, 281.89
2580, 402.344, 2579.99, 2298.09, 281.89
2581, 402.344, 2580.99, 2299.07, 281.89
2582, 402.344, 2582, 2300.09, 281.89
2583, 402.344, 2583.01, 2301.08, 281.89
2584, 402.344, 2584.02, 2302.08, 281.89
2585, 402.344, 2584.99, 2303.08, 281.89
2586, 402.344, 2586, 2304.08, 281.89
2587, 402.344, 2587.01, 2305.09, 281.89
2588, 402.344, 2588, 2306.08, 281.89
2589, 402.344, 2589.01, 2307.09, 281.89
2590, 402.344, 2590, 2308.09, 281.89
2591, 402.344, 2590.99, 2309.06, 281.89
2592, 402.344, 2592.02, 2310.09, 281.89
2593, 402.344, 2592.99, 2311.07, 281.89
2594, 402.344, 2594, 2312.09, 281.89
2595, 402.344, 2595.01, 2313.09, 281.89
2596, 402.344, 2595.99, 2314.07, 281.89
2597, 402.344, 2596.99, 2315.08, 281.89
2598, 402.344, 2597.99, 2316.08, 281.89
2599, 402.344, 2599, 2317.08, 281.89
2600, 402.344, 2599.99, 2318.08, 281.89
2601, 402.344, 2601, 2319.08, 281.89
2602, 402.344, 2602.01, 2320.09, 281.89
2603, 402.344, 2603, 2321.08, 281.89
2604, 402.344, 2604.01, 2322.08, 281.89
2605, 402.344, 2604.99, 2323.07, 281.89
2606, 402.344, 2606, 2324.09, 281.89
2607, 402.344, 2606.99, 2325.09, 281.89
2608, 402.344, 2608.01, 2326.08, 281.89
2609, 402.344, 2608.99, 2327.06, 281.89
2610, 402.344, 2609.99, 2328.07, 281.89
2611, 402.344, 2611.01, 2329.08, 281.89
2612, 402.344, 2611.99, 2330.07, 281.89
2613, 402.344, 2612.99, 2331.09, 281.89
2614, 402.344, 2614.01, 2332.09, 281.89
2615, 402.344, 2614.99, 2333.06, 281.89
2616, 402.344, 2615.99, 2334.06, 281.89
2617, 402.344, 2616.99, 2335.07, 281.89
2618, 402.344, 2617.99, 2336.07, 281.89
