Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
735.926, 2832.77, 88.524, 2464.6, 368.168, 367.232
736.926, 2833.24, 88.5387, 2464.56, 368.68, 366.76
736.926, 2833.24, 88.5387, 2464.56, 368.68, 366.76
736.926, 2833.24, 88.5387, 2464.56, 368.68, 366.76
737.926, 2833.39, 88.5435, 2464.06, 369.328, 366.608
737.926, 2833.39, 88.5435, 2464.06, 369.328, 366.608
737.926, 2833.39, 88.5435, 2464.06, 369.328, 366.608
738.927, 2833.82, 88.557, 2464.72, 369.104, 366.176
738.927, 2833.82, 88.557, 2464.72, 369.104, 366.176
738.927, 2833.82, 88.557, 2464.72, 369.104, 366.176
739.926, 2834.28, 88.5712, 2465.29, 368.992, 365.72
739.926, 2834.28, 88.5712, 2465.29, 368.992, 365.72
739.926, 2834.28, 88.5712, 2465.29, 368.992, 365.72
740.926, 2834.34, 88.5732, 2465.42, 368.928, 365.656
740.926, 2834.34, 88.5732, 2465.42, 368.928, 365.656
740.926, 2834.34, 88.5732, 2465.42, 368.928, 365.656
741.926, 2834.73, 88.5852, 2465.47, 369.256, 365.272
741.926, 2834.73, 88.5852, 2465.47, 369.256, 365.272
741.926, 2834.73, 88.5852, 2465.47, 369.256, 365.272
742.928, 2835.5, 88.6092, 2465.94, 369.552, 364.504
742.928, 2835.5, 88.6092, 2465.94, 369.552, 364.504
742.928, 2835.5, 88.6092, 2465.94, 369.552, 364.504
743.926, 2836.11, 88.6285, 2465.43, 370.68, 363.888
743.926, 2836.11, 88.6285, 2465.43, 370.68, 363.888
743.926, 2836.11, 88.6285, 2465.43, 370.68, 363.888
744.927, 2836.82, 88.6507, 2466.63, 370.192, 363.176
744.927, 2836.82, 88.6507, 2466.63, 370.192, 363.176
744.927, 2836.82, 88.6507, 2466.63, 370.192, 363.176
745.927, 2837.21, 88.6627, 2466.75, 370.456, 362.792
745.927, 2837.21, 88.6627, 2466.75, 370.456, 362.792
745.927, 2837.21, 88.6627, 2466.75, 370.456, 362.792
746.926, 2837.28, 88.665, 2466.51, 370.768, 362.72
746.926, 2837.28, 88.665, 2466.51, 370.768, 362.72
746.926, 2837.28, 88.665, 2466.51, 370.768, 362.72
747.927, 2838.1, 88.6907, 2465.81, 372.296, 361.896
747.927, 2838.1, 88.6907, 2465.81, 372.296, 361.896
747.927, 2838.1, 88.6907, 2465.81, 372.296, 361.896
748.926, 2838.53, 88.704, 2466.23, 372.296, 361.472
748.926, 2838.53, 88.704, 2466.23, 372.296, 361.472
748.926, 2838.53, 88.704, 2466.23, 372.296, 361.472
749.926, 2838.85, 88.714, 2466.94, 371.904, 361.152
749.926, 2838.85, 88.714, 2466.94, 371.904, 361.152
749.926, 2838.85, 88.714, 2466.94, 371.904, 361.152
750.926, 2839.48, 88.7337, 2468.62, 370.856, 360.52
750.926, 2839.48, 88.7337, 2468.62, 370.856, 360.52
750.926, 2839.48, 88.7337, 2468.62, 370.856, 360.52
751.927, 2840.08, 88.7525, 2469.31, 370.768, 359.92
751.927, 2840.08, 88.7525, 2469.31, 370.768, 359.92
751.927, 2840.08, 88.7525, 2469.31, 370.768, 359.92
752.927, 2840.25, 88.7577, 2469.41, 370.84, 359.752
752.927, 2840.25, 88.7577, 2469.41, 370.84, 359.752
752.927, 2840.25, 88.7577, 2469.41, 370.84, 359.752
753.927, 2840.44, 88.7637, 2469.9, 370.544, 359.56
753.927, 2840.44, 88.7637, 2469.9, 370.544, 359.56
753.927, 2840.44, 88.7637, 2469.9, 370.544, 359.56
754.926, 2840.86, 88.777, 2470.14, 370.72, 359.136
754.926, 2840.86, 88.777, 2470.14, 370.72, 359.136
754.926, 2840.86, 88.777, 2470.14, 370.72, 359.136
755.927, 2841.53, 88.7977, 2471.13, 370.4, 358.472
755.927, 2841.53, 88.7977, 2471.13, 370.4, 358.472
755.927, 2841.53, 88.7977, 2471.13, 370.4, 358.472
756.927, 2841.66, 88.802, 2471.63, 370.032, 358.336
756.927, 2841.66, 88.802, 2471.63, 370.032, 358.336
756.927, 2841.66, 88.802, 2471.63, 370.032, 358.336
757.927, 2842.4, 88.825, 2471.82, 370.576, 357.6
757.927, 2842.4, 88.825, 2471.82, 370.576, 357.6
757.927, 2842.4, 88.825, 2471.82, 370.576, 357.6
758.926, 2844.3, 88.8845, 2473.74, 370.568, 355.696
758.926, 2844.3, 88.8845, 2473.74, 370.568, 355.696
758.926, 2844.3, 88.8845, 2473.74, 370.568, 355.696
759.926, 2845.22, 88.9132, 2475.26, 369.968, 354.776
759.926, 2845.22, 88.9132, 2475.26, 369.968, 354.776
759.926, 2845.22, 88.9132, 2475.26, 369.968, 354.776
760.927, 2846.48, 88.9525, 2477.08, 369.4, 353.52
760.927, 2846.48, 88.9525, 2477.08, 369.4, 353.52
760.927, 2846.48, 88.9525, 2477.08, 369.4, 353.52
761.926, 2848.81, 89.0252, 2478.75, 370.056, 351.192
761.926, 2848.81, 89.0252, 2478.75, 370.056, 351.192
761.926, 2848.81, 89.0252, 2478.75, 370.056, 351.192
762.927, 2849.41, 89.044, 2479.11, 370.296, 350.592
762.927, 2849.41, 89.044, 2479.11, 370.296, 350.592
762.927, 2849.41, 89.044, 2479.11, 370.296, 350.592
763.927, 2850.54, 89.0792, 2480.12, 370.416, 349.464
763.927, 2850.54, 89.0792, 2480.12, 370.416, 349.464
763.927, 2850.54, 89.0792, 2480.12, 370.416, 349.464
764.926, 2851.54, 89.1105, 2480.76, 370.776, 348.464
764.926, 2851.54, 89.1105, 2480.76, 370.776, 348.464
764.926, 2851.54, 89.1105, 2480.76, 370.776, 348.464
765.926, 2852.76, 89.1487, 2482.02, 370.744, 347.24
765.926, 2852.76, 89.1487, 2482.02, 370.744, 347.24
765.926, 2852.76, 89.1487, 2482.02, 370.744, 347.24
766.927, 2853.78, 89.1805, 2483.26, 370.52, 346.224
766.927, 2853.78, 89.1805, 2483.26, 370.52, 346.224
766.927, 2853.78, 89.1805, 2483.26, 370.52, 346.224
767.926, 2854.02, 89.1882, 2483.23, 370.792, 345.976
767.926, 2854.02, 89.1882, 2483.23, 370.792, 345.976
767.926, 2854.02, 89.1882, 2483.23, 370.792, 345.976
768.926, 2854.63, 89.2072, 2484.19, 370.44, 345.368
768.926, 2854.63, 89.2072, 2484.19, 370.44, 345.368
768.926, 2854.63, 89.2072, 2484.19, 370.44, 345.368
769.926, 2854.99, 89.2185, 2483.97, 371.024, 345.008
769.926, 2854.99, 89.2185, 2483.97, 371.024, 345.008
769.926, 2854.99, 89.2185, 2483.97, 371.024, 345.008
770.926, 2856.49, 89.2652, 2486.03, 370.456, 343.512
770.926, 2856.49, 89.2652, 2486.03, 370.456, 343.512
770.926, 2856.49, 89.2652, 2486.03, 370.456, 343.512
771.926, 2857.37, 89.2927, 2487.87, 369.496, 342.632
771.926, 2857.37, 89.2927, 2487.87, 369.496, 342.632
771.926, 2857.37, 89.2927, 2487.87, 369.496, 342.632
772.926, 2857.97, 89.3115, 2488.18, 369.792, 342.032
772.926, 2857.97, 89.3115, 2488.18, 369.792, 342.032
772.926, 2857.97, 89.3115, 2488.18, 369.792, 342.032
773.927, 2858.7, 89.3345, 2489.4, 369.304, 341.296
773.927, 2858.7, 89.3345, 2489.4, 369.304, 341.296
773.927, 2858.7, 89.3345, 2489.4, 369.304, 341.296
774.926, 2859.01, 89.344, 2489.43, 369.576, 340.992
774.926, 2859.01, 89.344, 2489.43, 369.576, 340.992
774.926, 2859.01, 89.344, 2489.43, 369.576, 340.992
775.926, 2859.65, 89.364, 2490.78, 368.872, 340.352
775.926, 2859.65, 89.364, 2490.78, 368.872, 340.352
775.926, 2859.65, 89.364, 2490.78, 368.872, 340.352
776.926, 2860.03, 89.376, 2491.61, 368.424, 339.968
776.926, 2860.03, 89.376, 2491.61, 368.424, 339.968
776.926, 2860.03, 89.376, 2491.61, 368.424, 339.968
777.926, 2860.7, 89.3967, 2491.25, 369.448, 339.304
777.926, 2860.7, 89.3967, 2491.25, 369.448, 339.304
777.926, 2860.7, 89.3967, 2491.25, 369.448, 339.304
778.926, 2860.89, 89.4027, 2490.99, 369.896, 339.112
778.926, 2860.89, 89.4027, 2490.99, 369.896, 339.112
778.926, 2860.89, 89.4027, 2490.99, 369.896, 339.112
779.927, 2861.18, 89.412, 2490.61, 370.576, 338.816
779.927, 2861.18, 89.412, 2490.61, 370.576, 338.816
779.927, 2861.18, 89.412, 2490.61, 370.576, 338.816
780.926, 2861.4, 89.4187, 2490.77, 370.632, 338.6
780.926, 2861.4, 89.4187, 2490.77, 370.632, 338.6
780.926, 2861.4, 89.4187, 2490.77, 370.632, 338.6
781.927, 2861.43, 89.4197, 2490.28, 371.152, 338.568
781.927, 2861.43, 89.4197, 2490.28, 371.152, 338.568
781.927, 2861.43, 89.4197, 2490.28, 371.152, 338.568
782.926, 2861.63, 89.426, 2490.24, 371.392, 338.368
782.926, 2861.63, 89.426, 2490.24, 371.392, 338.368
782.926, 2861.63, 89.426, 2490.24, 371.392, 338.368
783.927, 2862.12, 89.4412, 2491.32, 370.8, 337.88
783.927, 2862.12, 89.4412, 2491.32, 370.8, 337.88
783.927, 2862.12, 89.4412, 2491.32, 370.8, 337.88
784.926, 2863.04, 89.47, 2491.66, 371.376, 336.96
784.926, 2863.04, 89.47, 2491.66, 371.376, 336.96
784.926, 2863.04, 89.47, 2491.66, 371.376, 336.96
785.926, 2864.76, 89.5237, 2495.54, 369.224, 335.24
785.926, 2864.76, 89.5237, 2495.54, 369.224, 335.24
785.926, 2864.76, 89.5237, 2495.54, 369.224, 335.24
786.926, 2865.46, 89.5455, 2495.86, 369.592, 334.544
786.926, 2865.46, 89.5455, 2495.86, 369.592, 334.544
786.926, 2865.46, 89.5455, 2495.86, 369.592, 334.544
787.927, 2866.18, 89.5682, 2496.14, 370.04, 333.816
787.927, 2866.18, 89.5682, 2496.14, 370.04, 333.816
787.927, 2866.18, 89.5682, 2496.14, 370.04, 333.816
788.926, 2866.87, 89.5897, 2497.58, 369.296, 333.128
788.926, 2866.87, 89.5897, 2497.58, 369.296, 333.128
788.926, 2866.87, 89.5897, 2497.58, 369.296, 333.128
789.926, 2868.12, 89.6287, 2498.59, 369.528, 331.88
789.926, 2868.12, 89.6287, 2498.59, 369.528, 331.88
789.926, 2868.12, 89.6287, 2498.59, 369.528, 331.88
790.926, 2869.18, 89.6617, 2500.38, 368.792, 330.824
790.926, 2869.18, 89.6617, 2500.38, 368.792, 330.824
790.926, 2869.18, 89.6617, 2500.38, 368.792, 330.824
791.926, 2870.09, 89.6902, 2500.72, 369.368, 329.912
791.926, 2870.09, 89.6902, 2500.72, 369.368, 329.912
791.926, 2870.09, 89.6902, 2500.72, 369.368, 329.912
792.927, 2871.25, 89.7265, 2501.83, 369.416, 328.752
792.927, 2871.25, 89.7265, 2501.83, 369.416, 328.752
792.927, 2871.25, 89.7265, 2501.83, 369.416, 328.752
793.927, 2872.5, 89.7655, 2502.87, 369.624, 327.504
793.927, 2872.5, 89.7655, 2502.87, 369.624, 327.504
793.927, 2872.5, 89.7655, 2502.87, 369.624, 327.504
794.926, 2873.02, 89.782, 2504.11, 368.912, 326.976
794.926, 2873.02, 89.782, 2504.11, 368.912, 326.976
794.926, 2873.02, 89.782, 2504.11, 368.912, 326.976
795.927, 2873.1, 89.7845, 2503.14, 369.968, 326.896
795.927, 2873.1, 89.7845, 2503.14, 369.968, 326.896
795.927, 2873.1, 89.7845, 2503.14, 369.968, 326.896
796.926, 2873.5, 89.797, 2501.98, 371.52, 326.496
796.926, 2873.5, 89.797, 2501.98, 371.52, 326.496
796.926, 2873.5, 89.797, 2501.98, 371.52, 326.496
797.926, 2874.6, 89.8312, 2503.26, 371.336, 325.4
797.926, 2874.6, 89.8312, 2503.26, 371.336, 325.4
797.926, 2874.6, 89.8312, 2503.26, 371.336, 325.4
798.926, 2875.86, 89.8705, 2505.06, 370.8, 324.144
798.926, 2875.86, 89.8705, 2505.06, 370.8, 324.144
798.926, 2875.86, 89.8705, 2505.06, 370.8, 324.144
799.926, 2876.59, 89.8935, 2506.97, 369.624, 323.408
799.926, 2876.59, 89.8935, 2506.97, 369.624, 323.408
799.926, 2876.59, 89.8935, 2506.97, 369.624, 323.408
800.926, 2876.81, 89.9002, 2506.94, 369.864, 323.192
800.926, 2876.81, 89.9002, 2506.94, 369.864, 323.192
800.926, 2876.81, 89.9002, 2506.94, 369.864, 323.192
801.926, 2877.25, 89.914, 2506.41, 370.84, 322.752
801.926, 2877.25, 89.914, 2506.41, 370.84, 322.752
801.926, 2877.25, 89.914, 2506.41, 370.84, 322.752
802.927, 2877.27, 89.9147, 2506.6, 370.672, 322.728
802.927, 2877.27, 89.9147, 2506.6, 370.672, 322.728
802.927, 2877.27, 89.9147, 2506.6, 370.672, 322.728
803.926, 2877.34, 89.917, 2506.74, 370.608, 322.656
803.926, 2877.34, 89.917, 2506.74, 370.608, 322.656
803.926, 2877.34, 89.917, 2506.74, 370.608, 322.656
804.927, 2877.9, 89.9345, 2507.15, 370.752, 322.096
804.927, 2877.9, 89.9345, 2507.15, 370.752, 322.096
804.927, 2877.9, 89.9345, 2507.15, 370.752, 322.096
805.926, 2878.11, 89.941, 2506.49, 371.624, 321.888
805.926, 2878.11, 89.941, 2506.49, 371.624, 321.888
805.926, 2878.11, 89.941, 2506.49, 371.624, 321.888
806.927, 2878.54, 89.9542, 2507.19, 371.344, 321.464
806.927, 2878.54, 89.9542, 2507.19, 371.344, 321.464
806.927, 2878.54, 89.9542, 2507.19, 371.344, 321.464
807.926, 2878.63, 89.9572, 2508.26, 370.376, 321.368
807.926, 2878.63, 89.9572, 2508.26, 370.376, 321.368
807.926, 2878.63, 89.9572, 2508.26, 370.376, 321.368
808.926, 2879.02, 89.9695, 2507.21, 371.816, 320.976
808.926, 2879.02, 89.9695, 2507.21, 371.816, 320.976
808.926, 2879.02, 89.9695, 2507.21, 371.816, 320.976
809.926, 2879.46, 89.9832, 2508.48, 370.984, 320.536
809.926, 2879.46, 89.9832, 2508.48, 370.984, 320.536
809.926, 2879.46, 89.9832, 2508.48, 370.984, 320.536
810.927, 2879.6, 89.9875, 2508.94, 370.656, 320.4
810.927, 2879.6, 89.9875, 2508.94, 370.656, 320.4
810.927, 2879.6, 89.9875, 2508.94, 370.656, 320.4
811.926, 2880.1, 90.003, 2510.22, 369.88, 319.904
811.926, 2880.1, 90.003, 2510.22, 369.88, 319.904
811.926, 2880.1, 90.003, 2510.22, 369.88, 319.904
812.927, 2881.48, 90.0462, 2512.38, 369.104, 318.52
812.927, 2881.48, 90.0462, 2512.38, 369.104, 318.52
812.927, 2881.48, 90.0462, 2512.38, 369.104, 318.52
813.926, 2881.54, 90.0482, 2513.48, 368.064, 318.456
813.926, 2881.54, 90.0482, 2513.48, 368.064, 318.456
813.926, 2881.54, 90.0482, 2513.48, 368.064, 318.456
814.927, 2881.58, 90.0492, 2512.91, 368.664, 318.424
814.927, 2881.58, 90.0492, 2512.91, 368.664, 318.424
814.927, 2881.58, 90.0492, 2512.91, 368.664, 318.424
815.926, 2881.88, 90.0587, 2514.36, 367.52, 318.12
815.926, 2881.88, 90.0587, 2514.36, 367.52, 318.12
815.926, 2881.88, 90.0587, 2514.36, 367.52, 318.12
816.927, 2884.19, 90.131, 2516.46, 367.728, 315.808
816.927, 2884.19, 90.131, 2516.46, 367.728, 315.808
816.927, 2884.19, 90.131, 2516.46, 367.728, 315.808
817.926, 2884.56, 90.1425, 2517.58, 366.976, 315.44
817.926, 2884.56, 90.1425, 2517.58, 366.976, 315.44
817.926, 2884.56, 90.1425, 2517.58, 366.976, 315.44
818.926, 2885.63, 90.176, 2518.07, 367.56, 314.368
818.926, 2885.63, 90.176, 2518.07, 367.56, 314.368
818.926, 2885.63, 90.176, 2518.07, 367.56, 314.368
819.926, 2886.32, 90.1975, 2520.5, 365.824, 313.68
819.926, 2886.32, 90.1975, 2520.5, 365.824, 313.68
819.926, 2886.32, 90.1975, 2520.5, 365.824, 313.68
820.926, 2887.19, 90.2247, 2519.43, 367.76, 312.808
820.926, 2887.19, 90.2247, 2519.43, 367.76, 312.808
820.926, 2887.19, 90.2247, 2519.43, 367.76, 312.808
821.926, 2887.49, 90.234, 2519.09, 368.4, 312.512
821.926, 2887.49, 90.234, 2519.09, 368.4, 312.512
821.926, 2887.49, 90.234, 2519.09, 368.4, 312.512
822.926, 2887.63, 90.2385, 2519.12, 368.512, 312.368
822.926, 2887.63, 90.2385, 2519.12, 368.512, 312.368
822.926, 2887.63, 90.2385, 2519.12, 368.512, 312.368
823.926, 2887.83, 90.2447, 2519.58, 368.256, 312.168
823.926, 2887.83, 90.2447, 2519.58, 368.256, 312.168
823.926, 2887.83, 90.2447, 2519.58, 368.256, 312.168
824.926, 2887.88, 90.2462, 2520.16, 367.72, 312.12
824.926, 2887.88, 90.2462, 2520.16, 367.72, 312.12
824.926, 2887.88, 90.2462, 2520.16, 367.72, 312.12
825.928, 2887.89, 90.2465, 2521.38, 366.512, 312.112
825.928, 2887.89, 90.2465, 2521.38, 366.512, 312.112
825.928, 2887.89, 90.2465, 2521.38, 366.512, 312.112
826.927, 2887.94, 90.2482, 2521.16, 366.784, 312.056
826.927, 2887.94, 90.2482, 2521.16, 366.784, 312.056
826.927, 2887.94, 90.2482, 2521.16, 366.784, 312.056
827.926, 2888, 90.25, 2521.32, 366.68, 312
827.926, 2888, 90.25, 2521.32, 366.68, 312
827.926, 2888, 90.25, 2521.32, 366.68, 312
828.926, 2888.26, 90.258, 2523.04, 365.216, 311.744
828.926, 2888.26, 90.258, 2523.04, 365.216, 311.744
828.926, 2888.26, 90.258, 2523.04, 365.216, 311.744
829.927, 2888.66, 90.2707, 2524.39, 364.272, 311.336
829.927, 2888.66, 90.2707, 2524.39, 364.272, 311.336
829.927, 2888.66, 90.2707, 2524.39, 364.272, 311.336
830.926, 2888.69, 90.2715, 2526.18, 362.504, 311.312
830.926, 2888.69, 90.2715, 2526.18, 362.504, 311.312
830.926, 2888.69, 90.2715, 2526.18, 362.504, 311.312
831.926, 2888.99, 90.281, 2524.47, 364.52, 311.008
831.926, 2888.99, 90.281, 2524.47, 364.52, 311.008
831.926, 2888.99, 90.281, 2524.47, 364.52, 311.008
832.927, 2889.19, 90.2872, 2522.63, 366.56, 310.808
832.927, 2889.19, 90.2872, 2522.63, 366.56, 310.808
832.927, 2889.19, 90.2872, 2522.63, 366.56, 310.808
833.927, 2889.58, 90.2992, 2523.48, 366.096, 310.424
833.927, 2889.58, 90.2992, 2523.48, 366.096, 310.424
833.927, 2889.58, 90.2992, 2523.48, 366.096, 310.424
834.926, 2889.82, 90.307, 2524.02, 365.8, 310.176
834.926, 2889.82, 90.307, 2524.02, 365.8, 310.176
834.926, 2889.82, 90.307, 2524.02, 365.8, 310.176
835.926, 2890.04, 90.3137, 2524.1, 365.944, 309.96
835.926, 2890.04, 90.3137, 2524.1, 365.944, 309.96
835.926, 2890.04, 90.3137, 2524.1, 365.944, 309.96
836.927, 2891.3, 90.3532, 2525.34, 365.96, 308.696
836.927, 2891.3, 90.3532, 2525.34, 365.96, 308.696
836.927, 2891.3, 90.3532, 2525.34, 365.96, 308.696
837.926, 2893.04, 90.4075, 2528.22, 364.816, 306.96
837.926, 2893.04, 90.4075, 2528.22, 364.816, 306.96
837.926, 2893.04, 90.4075, 2528.22, 364.816, 306.96
838.928, 2893.72, 90.4287, 2528.83, 364.888, 306.28
838.928, 2893.72, 90.4287, 2528.83, 364.888, 306.28
838.928, 2893.72, 90.4287, 2528.83, 364.888, 306.28
839.926, 2893.94, 90.4357, 2528.83, 365.112, 306.056
839.926, 2893.94, 90.4357, 2528.83, 365.112, 306.056
839.926, 2893.94, 90.4357, 2528.83, 365.112, 306.056
840.927, 2894.66, 90.458, 2529.05, 365.608, 305.344
840.927, 2894.66, 90.458, 2529.05, 365.608, 305.344
840.927, 2894.66, 90.458, 2529.05, 365.608, 305.344
841.926, 2896.68, 90.5212, 2528.76, 367.92, 303.32
841.926, 2896.68, 90.5212, 2528.76, 367.92, 303.32
841.926, 2896.68, 90.5212, 2528.76, 367.92, 303.32
842.926, 2896.91, 90.5285, 2529.18, 367.728, 303.088
842.926, 2896.91, 90.5285, 2529.18, 367.728, 303.088
842.926, 2896.91, 90.5285, 2529.18, 367.728, 303.088
843.926, 2896.94, 90.5295, 2529.42, 367.528, 303.056
843.926, 2896.94, 90.5295, 2529.42, 367.528, 303.056
843.926, 2896.94, 90.5295, 2529.42, 367.528, 303.056
844.926, 2897.42, 90.5442, 2529.16, 368.256, 302.584
844.926, 2897.42, 90.5442, 2529.16, 368.256, 302.584
844.926, 2897.42, 90.5442, 2529.16, 368.256, 302.584
845.927, 2898.02, 90.5632, 2528.34, 369.688, 301.976
845.927, 2898.02, 90.5632, 2528.34, 369.688, 301.976
845.927, 2898.02, 90.5632, 2528.34, 369.688, 301.976
846.927, 2898.65, 90.5827, 2529.8, 368.848, 301.352
846.927, 2898.65, 90.5827, 2529.8, 368.848, 301.352
846.927, 2898.65, 90.5827, 2529.8, 368.848, 301.352
847.926, 2899.57, 90.6115, 2530.22, 369.352, 300.432
847.926, 2899.57, 90.6115, 2530.22, 369.352, 300.432
847.926, 2899.57, 90.6115, 2530.22, 369.352, 300.432
848.927, 2899.95, 90.6235, 2530.07, 369.88, 300.048
848.927, 2899.95, 90.6235, 2530.07, 369.88, 300.048
848.927, 2899.95, 90.6235, 2530.07, 369.88, 300.048
849.926, 2900.4, 90.6375, 2529.89, 370.512, 299.6
849.926, 2900.4, 90.6375, 2529.89, 370.512, 299.6
849.926, 2900.4, 90.6375, 2529.89, 370.512, 299.6
850.926, 2900.62, 90.6445, 2530.02, 370.608, 299.376
850.926, 2900.62, 90.6445, 2530.02, 370.608, 299.376
850.926, 2900.62, 90.6445, 2530.02, 370.608, 299.376
851.926, 2900.98, 90.6557, 2530.66, 370.328, 299.016
851.926, 2900.98, 90.6557, 2530.66, 370.328, 299.016
851.926, 2900.98, 90.6557, 2530.66, 370.328, 299.016
852.927, 2901.55, 90.6735, 2530.75, 370.8, 298.448
852.927, 2901.55, 90.6735, 2530.75, 370.8, 298.448
852.927, 2901.55, 90.6735, 2530.75, 370.8, 298.448
853.926, 2901.98, 90.687, 2531.34, 370.648, 298.016
853.926, 2901.98, 90.687, 2531.34, 370.648, 298.016
853.926, 2901.98, 90.687, 2531.34, 370.648, 298.016
854.926, 2902.31, 90.6972, 2532.62, 369.688, 297.688
854.926, 2902.31, 90.6972, 2532.62, 369.688, 297.688
854.926, 2902.31, 90.6972, 2532.62, 369.688, 297.688
855.926, 2902.53, 90.704, 2531.98, 370.544, 297.472
855.926, 2902.53, 90.704, 2531.98, 370.544, 297.472
855.926, 2902.53, 90.704, 2531.98, 370.544, 297.472
856.926, 2902.83, 90.7135, 2532.46, 370.376, 297.168
856.926, 2902.83, 90.7135, 2532.46, 370.376, 297.168
856.926, 2902.83, 90.7135, 2532.46, 370.376, 297.168
857.927, 2903.52, 90.735, 2533.78, 369.744, 296.48
857.927, 2903.52, 90.735, 2533.78, 369.744, 296.48
857.927, 2903.52, 90.735, 2533.78, 369.744, 296.48
858.926, 2903.64, 90.7387, 2533.98, 369.656, 296.36
858.926, 2903.64, 90.7387, 2533.98, 369.656, 296.36
858.926, 2903.64, 90.7387, 2533.98, 369.656, 296.36
859.926, 2903.69, 90.7402, 2533.43, 370.256, 296.312
859.926, 2903.69, 90.7402, 2533.43, 370.256, 296.312
859.926, 2903.69, 90.7402, 2533.43, 370.256, 296.312
860.926, 2904.54, 90.767, 2534.66, 369.88, 295.456
860.926, 2904.54, 90.767, 2534.66, 369.88, 295.456
860.926, 2904.54, 90.767, 2534.66, 369.88, 295.456
861.926, 2904.7, 90.7717, 2534.23, 370.464, 295.304
861.926, 2904.7, 90.7717, 2534.23, 370.464, 295.304
861.926, 2904.7, 90.7717, 2534.23, 370.464, 295.304
862.926, 2904.76, 90.7737, 2534.41, 370.352, 295.24
862.926, 2904.76, 90.7737, 2534.41, 370.352, 295.24
862.926, 2904.76, 90.7737, 2534.41, 370.352, 295.24
863.926, 2904.96, 90.78, 2533.72, 371.24, 295.04
863.926, 2904.96, 90.78, 2533.72, 371.24, 295.04
863.926, 2904.96, 90.78, 2533.72, 371.24, 295.04
864.927, 2905.11, 90.7847, 2535, 370.112, 294.888
864.927, 2905.11, 90.7847, 2535, 370.112, 294.888
864.927, 2905.11, 90.7847, 2535, 370.112, 294.888
865.926, 2905.13, 90.7852, 2536.05, 369.08, 294.872
865.926, 2905.13, 90.7852, 2536.05, 369.08, 294.872
865.926, 2905.13, 90.7852, 2536.05, 369.08, 294.872
866.928, 2905.55, 90.7985, 2535.38, 370.176, 294.448
866.928, 2905.55, 90.7985, 2535.38, 370.176, 294.448
866.928, 2905.55, 90.7985, 2535.38, 370.176, 294.448
867.926, 2905.71, 90.8035, 2536.34, 369.376, 294.288
867.926, 2905.71, 90.8035, 2536.34, 369.376, 294.288
867.926, 2905.71, 90.8035, 2536.34, 369.376, 294.288
868.927, 2905.81, 90.8065, 2537.14, 368.672, 294.192
868.927, 2905.81, 90.8065, 2537.14, 368.672, 294.192
868.927, 2905.81, 90.8065, 2537.14, 368.672, 294.192
869.926, 2905.95, 90.811, 2537.73, 368.224, 294.048
869.926, 2905.95, 90.811, 2537.73, 368.224, 294.048
869.926, 2905.95, 90.811, 2537.73, 368.224, 294.048
870.926, 2906.7, 90.8345, 2537.61, 369.096, 293.296
870.926, 2906.7, 90.8345, 2537.61, 369.096, 293.296
870.926, 2906.7, 90.8345, 2537.61, 369.096, 293.296
871.927, 2906.87, 90.8397, 2537.04, 369.832, 293.128
871.927, 2906.87, 90.8397, 2537.04, 369.832, 293.128
871.927, 2906.87, 90.8397, 2537.04, 369.832, 293.128
872.926, 2908.3, 90.8845, 2538.25, 370.056, 291.696
872.926, 2908.3, 90.8845, 2538.25, 370.056, 291.696
872.926, 2908.3, 90.8845, 2538.25, 370.056, 291.696
873.927, 2909.68, 90.9275, 2539.21, 370.472, 290.32
873.927, 2909.68, 90.9275, 2539.21, 370.472, 290.32
873.927, 2909.68, 90.9275, 2539.21, 370.472, 290.32
874.927, 2909.98, 90.937, 2539.95, 370.032, 290.016
874.927, 2909.98, 90.937, 2539.95, 370.032, 290.016
874.927, 2909.98, 90.937, 2539.95, 370.032, 290.016
875.926, 2910.89, 90.9652, 2541.45, 369.44, 289.112
875.926, 2910.89, 90.9652, 2541.45, 369.44, 289.112
875.926, 2910.89, 90.9652, 2541.45, 369.44, 289.112
876.926, 2911.3, 90.9782, 2543.09, 368.216, 288.696
876.926, 2911.3, 90.9782, 2543.09, 368.216, 288.696
876.926, 2911.3, 90.9782, 2543.09, 368.216, 288.696
877.927, 2911.38, 90.9805, 2542.58, 368.792, 288.624
877.927, 2911.38, 90.9805, 2542.58, 368.792, 288.624
877.927, 2911.38, 90.9805, 2542.58, 368.792, 288.624
878.926, 2911.73, 90.9915, 2542.53, 369.2, 288.272
878.926, 2911.73, 90.9915, 2542.53, 369.2, 288.272
878.926, 2911.73, 90.9915, 2542.53, 369.2, 288.272
879.927, 2912.16, 91.005, 2543.02, 369.136, 287.84
879.927, 2912.16, 91.005, 2543.02, 369.136, 287.84
879.927, 2912.16, 91.005, 2543.02, 369.136, 287.84
880.926, 2912.3, 91.0092, 2542.74, 369.56, 287.704
880.926, 2912.3, 91.0092, 2542.74, 369.56, 287.704
880.926, 2912.3, 91.0092, 2542.74, 369.56, 287.704
881.927, 2912.5, 91.0157, 2542.76, 369.744, 287.496
881.927, 2912.5, 91.0157, 2542.76, 369.744, 287.496
881.927, 2912.5, 91.0157, 2542.76, 369.744, 287.496
882.927, 2912.75, 91.0235, 2543.61, 369.144, 287.248
