Goal x, Goal y, Goal z, Planner
2.70063, -27.9624, 3.88439, racer
3.13234, -27.9533, 3.90234, racer
4.38104, -27.9145, 3.96864, racer
4.73536, -27.7299, 4.12541, racer
3.67527, -27.5363, 4.25408, racer
2.94849, -27.4491, 4.32039, racer
2.83748, -27.1158, 4.27476, racer
2.47837, -26.5944, 4.24503, racer
2.4608, -26.572, 4.24411, racer
2.25849, -26.5252, 4.16631, racer
1.56752, -26.4197, 3.87078, racer
1.54228, -26.4159, 3.85998, racer
1.5415, -26.4156, 3.86073, racer
1.54698, -26.4166, 3.86535, racer
2.05925, -26.4971, 4.08328, racer
2.44229, -26.5614, 4.23639, racer
2.46562, -26.5653, 4.24576, racer
2.46291, -26.565, 4.24495, racer
2.48363, -26.5244, 4.18759, racer
3.06316, -26.0521, 3.60998, racer
3.05933, -26.0606, 3.62025, racer
3.09199, -26.0024, 3.66373, racer
3.59332, -25.3849, 4.17213, racer
3.58478, -25.3907, 4.16378, racer
3.57413, -25.3875, 4.15397, racer
3.57998, -25.3918, 4.15922, racer
3.83236, -25.4317, 4.3668, racer
4.57855, -25.6476, 4.97298, racer
3.90275, -25.4547, 4.413, racer
3.66179, -25.4061, 4.21867, racer
3.66236, -25.407, 4.22011, racer
3.64948, -25.4046, 4.21042, racer
3.53835, -25.398, 4.16724, racer
3.254, -25.4341, 4.26844, racer
2.63525, -25.4515, 4.30958, racer
2.28087, -25.5715, 4.53773, racer
1.95066, -25.7662, 4.92344, racer
1.90495, -25.7789, 4.94764, racer
1.91449, -25.7903, 4.92983, racer
1.69273, -26.408, 4.93287, racer
1.54929, -26.7478, 4.96641, racer
1.55217, -26.7405, 4.96587, racer
1.68358, -26.3801, 4.96005, racer
1.89534, -25.7979, 4.95117, racer
1.90453, -25.7728, 4.95079, racer
1.90418, -25.7736, 4.95074, racer
1.90283, -25.7774, 4.95072, racer
1.90543, -25.7702, 4.95076, racer
1.65414, -25.7697, 4.87281, racer
0.977217, -25.4644, 4.6287, racer
0.988703, -25.4698, 4.63302, racer
0.968917, -25.5721, 4.51553, racer
0.821206, -26.1156, 3.85008, racer
0.823622, -26.107, 3.86038, racer
0.807027, -26.1812, 3.90755, racer
0.589837, -27.055, 4.38514, racer
0.215895, -27.867, 4.85915, racer
-0.113692, -27.3033, 4.87472, racer
-0.198666, -27.0568, 4.90215, racer
-0.190943, -27.0713, 4.90634, racer
-0.103224, -27.0475, 4.74454, racer
0.466595, -26.977, 4.32193, racer
0.599037, -27.0201, 4.37116, racer
0.608315, -27.0148, 4.36404, racer
0.599001, -27.0161, 4.36413, racer
0.361932, -26.6353, 4.52633, racer
0.0250356, -26.2389, 4.70128, racer
0.0306466, -26.2479, 4.69754, racer
0.245006, -26.5714, 4.57263, racer
0.606226, -27.0189, 4.3616, racer
0.596634, -27.0131, 4.36728, racer
0.595971, -27.0163, 4.36779, racer
0.614993, -27.0287, 4.36598, racer
1.28374, -27.2589, 4.30192, racer
1.56189, -27.3471, 4.27689, racer
1.55469, -27.3441, 4.27775, racer
1.55131, -27.3427, 4.27822, racer
1.5973, -27.2301, 4.2103, racer
2.22478, -26.7326, 3.79873, racer
2.21488, -26.7405, 3.80537, racer
2.25903, -26.6857, 3.74728, racer
2.6957, -26.1767, 3.22057, racer
2.71318, -26.1562, 3.19951, racer
2.67233, -26.2004, 3.24565, racer
2.19987, -26.7609, 3.82609, racer
2.20024, -26.7604, 3.82563, racer
2.20862, -26.7498, 3.81503, racer
2.21851, -26.7331, 3.79574, racer
1.80256, -26.6495, 3.4864, racer
1.36378, -26.6198, 3.24382, racer
1.36842, -26.6205, 3.24735, racer
1.37606, -26.6213, 3.25232, racer
1.35505, -26.5849, 3.32703, racer
0.81818, -26.0718, 3.90313, racer
0.822449, -26.08, 3.89395, racer
0.770764, -26.0204, 3.94493, racer
0.270659, -25.4426, 4.4774, racer
0.277222, -25.4498, 4.47036, racer
0.213849, -25.4518, 4.44272, racer
-0.657769, -25.4146, 4.2071, racer
-0.701392, -25.4127, 4.19448, racer
-0.680131, -25.4132, 4.21986, racer
-0.0826971, -25.4935, 4.60043, racer
0.281912, -25.4479, 4.47199, racer
0.27147, -25.4677, 4.45633, racer
0.205265, -26.109, 4.41412, racer
0.17545, -26.4728, 4.43829, racer
0.17572, -26.4673, 4.43868, racer
-0.0645134, -26.6224, 4.51477, racer
-0.650984, -27.0061, 4.6972, racer
-0.639957, -26.9989, 4.6939, racer
-0.496258, -26.906, 4.64888, racer
0.200183, -26.453, 4.43022, racer
0.188881, -26.4607, 4.43385, racer
0.176116, -26.4699, 4.43821, racer
0.174683, -26.473, 4.43979, racer
-0.314111, -26.7054, 4.5356, racer
-0.751878, -26.885, 4.60505, racer
-0.746453, -26.8828, 4.6042, racer
-1.14615, -26.9972, 4.74878, racer
-1.65796, -27.1258, 4.91083, racer
-1.64635, -27.1243, 4.90941, racer
-1.49484, -27.0813, 4.85509, racer
-0.464054, -26.804, 4.49947, racer
0.466961, -26.5499, 4.1723, racer
-0.127447, -26.6121, 4.25687, racer
-1.28762, -26.8155, 4.51691, racer
-2.14263, -26.8459, 4.67996, racer
-2.70058, -26.6045, 4.63194, racer
-2.69987, -26.6082, 4.63379, racer
-2.70014, -26.609, 4.63427, racer
-2.80895, -26.7571, 4.52052, racer
-3.30841, -27.1233, 4.00056, racer
-3.29894, -27.116, 4.00632, racer
-3.26612, -27.0893, 4.03824, racer
-2.96343, -26.8435, 4.35857, racer
-2.6002, -26.626, 4.76317, racer
-2.88826, -27.1468, 4.89173, racer
-3.33684, -27.3975, 4.79357, racer
-3.33749, -27.393, 4.79375, racer
-3.62612, -27.2443, 4.52687, racer
-4.03447, -27.0221, 4.1351, racer
-4.0272, -27.0264, 4.14249, racer
-4.02412, -27.0285, 4.14584, racer
-4.00464, -27.0348, 4.13543, racer
-4.20196, -26.604, 3.4299, racer
-4.24257, -26.5269, 3.32097, racer
-4.2489, -26.5258, 3.3122, racer
-4.77553, -26.3203, 2.73476, racer
-4.91053, -26.2662, 2.58816, racer
-4.90943, -26.2676, 2.59624, racer
-5.4779, -26.1999, 3.04954, racer
-6.04229, -26.1463, 3.41117, racer
-5.95897, -26.585, 2.92299, racer
-6.63941, -26.1523, 2.45205, racer
-6.6299, -26.1563, 2.45401, racer
-6.61693, -26.1661, 2.46836, racer
-6.00015, -26.501, 2.99593, racer
-5.91955, -26.5463, 3.06453, racer
-5.92577, -26.5448, 3.06066, racer
-5.89295, -26.7216, 3.18711, racer
-5.78077, -27.2599, 3.58222, racer
-5.56379, -27.8029, 3.69896, racer
-5.32794, -28.2235, 3.77148, racer
-5.32381, -28.2278, 3.77225, racer
-5.45907, -28.0608, 3.74016, racer
-5.76578, -27.3283, 3.64515, racer
-5.76286, -27.3358, 3.64618, racer
-5.7571, -27.3507, 3.64822, racer
-5.75288, -27.3618, 3.64963, racer
-5.68679, -27.5344, 3.67137, racer
-5.68486, -27.5398, 3.67177, racer
-5.72756, -27.4294, 3.62698, racer
-6.08171, -26.5425, 2.89937, racer
-6.4181, -25.8114, 2.54723, racer
-6.44152, -26.1051, 3.5219, racer
-6.46802, -26.2223, 3.80766, racer
-6.9646, -26.3629, 4.06016, racer
-7.42301, -26.2986, 3.91874, racer
-7.42198, -26.2774, 3.87672, racer
-6.75337, -26.2103, 3.77465, racer
-6.42953, -26.1985, 3.76577, racer
-6.4352, -26.1992, 3.76677, racer
-6.44447, -26.1999, 3.76766, racer
-6.62536, -26.3111, 3.71969, racer
-7.18262, -26.8508, 3.42997, racer
-7.17393, -26.8425, 3.4347, racer
-7.27041, -26.7973, 3.38971, racer
-8.05614, -26.5097, 3.03737, racer
-8.04298, -26.5145, 3.04345, racer
-7.99633, -26.5333, 3.06562, racer
-7.21408, -26.8286, 3.41748, racer
-7.15758, -26.8498, 3.44285, racer
-7.17482, -26.8539, 3.4352, racer
-7.76128, -27.4131, 3.31755, racer
-7.90119, -27.5484, 3.2882, racer
-7.88937, -27.5367, 3.2903, racer
-7.8931, -27.5404, 3.28974, racer
-8.00426, -27.4548, 3.50121, racer
-8.9055, -27.0765, 4.29209, racer
-9.46887, -27.0777, 4.35821, racer
-9.48907, -27.0778, 4.32489, racer
-9.48286, -27.0736, 4.32546, racer
-9.47519, -27.0695, 4.3292, racer
-9.59772, -27.0968, 4.30354, racer
-10.5144, -26.9908, 4.35402, racer
-10.5056, -26.992, 4.35336, racer
-10.4775, -26.9941, 4.35248, racer
-9.78679, -27.0532, 4.33005, racer
-9.46138, -27.0805, 4.31962, racer
-9.46847, -27.0799, 4.31987, racer
-9.47771, -27.079, 4.32028, racer
-9.58469, -27.0526, 4.2918, racer
-10.095, -26.7881, 3.88422, racer
-10.2222, -26.7134, 3.76725, racer
-10.2326, -26.7072, 3.75741, racer
-10.2375, -26.7058, 3.75495, racer
-9.75433, -26.9495, 4.11891, racer
-9.47433, -27.0875, 4.33658, racer
-9.48204, -27.0837, 4.33045, racer
-9.48579, -27.0817, 4.32736, racer
-9.53678, -27.1238, 4.18893, racer
-9.49208, -27.6711, 3.47375, racer
-9.49333, -27.6626, 3.48398, racer
-9.49525, -27.6516, 3.49759, racer
-9.49562, -27.6499, 3.49973, racer
-9.91934, -27.9093, 3.5307, racer
-10.3372, -28.2392, 3.47743, racer
-10.3285, -28.232, 3.47843, racer
-10.6002, -28.1428, 3.24467, racer
-11.0882, -27.9977, 2.83742, racer
-11.079, -28.0002, 2.845, racer
-11.2894, -27.8125, 2.89365, racer
-11.8243, -27.3255, 3.00541, racer
-11.8154, -27.3341, 3.00352, racer
-11.8086, -27.3411, 3.00188, racer
-11.8026, -27.3536, 2.99619, racer
-12.3234, -27.1913, 2.93361, racer
-12.7717, -27.0122, 2.90138, racer
-12.76, -27.0169, 2.90217, racer
-12.473, -27.1158, 2.93328, racer
-11.7847, -27.3441, 3.00611, racer
-11.7912, -27.3423, 3.00552, racer
-11.8044, -27.3384, 3.00422, racer
-11.8024, -27.339, 3.00446, racer
-11.8035, -27.3386, 3.00421, racer
-11.6936, -27.3212, 2.93905, racer
-10.8172, -27.3685, 2.71649, racer
-10.825, -27.3682, 2.71844, racer
-10.7942, -27.3561, 2.68232, racer
-10.1325, -27.1901, 2.00552, racer
-10.1423, -27.1924, 2.01542, racer
-10.162, -27.1986, 2.03444, racer
-10.6694, -27.3276, 2.55996, racer
-10.8412, -27.3725, 2.73679, racer
-10.8304, -27.37, 2.7256, racer
-10.8317, -27.3702, 2.7269, racer
-10.8267, -27.3692, 2.72176, racer
-10.8055, -27.3651, 2.71202, racer
-10.4256, -27.3422, 3.16979, racer
-10.2261, -27.3386, 3.55795, racer
-10.2298, -27.3388, 3.55279, racer
-10.2692, -27.1609, 3.87014, racer
-10.3342, -26.8469, 4.42681, racer
-10.3328, -26.8539, 4.41523, racer
-10.5139, -26.8469, 4.44964, racer
-11.3384, -26.7968, 4.62584, racer
-11.3306, -26.7973, 4.62421, racer
-11.3147, -26.7983, 4.62083, racer
-11.3054, -26.7979, 4.61897, racer
-11.5886, -26.6292, 4.69284, racer
-12.2104, -26.3546, 4.84044, racer
-12.198, -26.36, 4.83755, racer
-12.347, -26.5159, 4.85424, racer
-12.9258, -27.0775, 4.9188, racer
-12.9167, -27.0688, 4.91785, racer
-13.0461, -27.0198, 4.86271, racer
-13.6938, -26.6739, 4.43764, racer
-13.6955, -26.678, 4.44271, racer
-13.7039, -26.6823, 4.44804, racer
-13.6866, -26.7012, 4.47091, racer
-13.2741, -26.9302, 4.7468, racer
-12.8981, -27.0731, 4.91944, racer
-12.9061, -27.0731, 4.91907, racer
-12.9126, -27.0731, 4.91896, racer
-12.9179, -27.0729, 4.91856, racer
-12.915, -27.073, 4.91872, racer
-12.9097, -27.0732, 4.91916, racer
-12.919, -27.0728, 4.91846, racer
-12.9165, -27.0729, 4.91865, racer
-12.9097, -27.0732, 4.91914, racer
-12.9904, -27.06, 4.71084, racer
-12.8911, -27.0253, 3.88761, racer
-12.8912, -27.0256, 3.89536, racer
-12.892, -27.0263, 3.9112, racer
-12.8913, -27.0259, 3.90128, racer
-12.8917, -27.0262, 3.90611, racer
-12.8992, -27.0338, 4.08683, racer
-12.9219, -27.0625, 4.69509, racer
-12.9297, -27.0719, 4.91028, racer
-12.93, -27.0723, 4.91739, racer
-12.9302, -27.0725, 4.91998, racer
-12.9675, -26.9917, 4.60091, racer
-13.0746, -26.7898, 3.93423, racer
-13.0736, -26.7916, 3.94061, racer
-13.0716, -26.7952, 3.95274, racer
-13.0659, -26.7918, 3.97755, racer
-12.983, -26.2309, 4.03647, racer
-12.9337, -25.7799, 4.00228, racer
-12.9345, -25.7857, 4.00185, racer
-12.9358, -25.7945, 4.00198, racer
-12.8744, -25.8498, 3.95442, racer
-12.1667, -25.8693, 3.33404, racer
-12.1758, -25.8692, 3.34588, racer
-12.1924, -25.8679, 3.36273, racer
-12.4993, -25.8398, 3.62709, racer
-12.9364, -25.7993, 4.00195, racer
-12.9362, -25.7995, 4.00194, racer
-12.9435, -25.8, 4.008, racer
-12.9275, -25.7987, 3.99458, racer
-12.9352, -25.7993, 4.00106, racer
-12.9529, -25.8062, 4.02149, racer
-12.7265, -26.1251, 4.16614, racer
-12.1697, -26.4604, 4.19748, racer
-12.1088, -26.3544, 4.17008, racer
-11.9475, -26.4438, 4.05508, racer
-11.4472, -26.914, 3.65772, racer
-11.4565, -26.9106, 3.6649, racer
-11.4639, -26.9138, 3.67035, racer
-11.4658, -26.9153, 3.67172, racer
-11.4579, -26.9092, 3.66604, racer
-11.6691, -26.7759, 3.8271, racer
-12.122, -26.3636, 4.1791, racer
-12.113, -26.3679, 4.17208, racer
-12.1089, -26.3667, 4.16883, racer
-12.1044, -26.363, 4.16526, racer
-12.1117, -26.3689, 4.17109, racer
-11.9296, -26.2363, 4.20899, racer
-11.3028, -25.8136, 4.50744, racer
-11.313, -25.8203, 4.50246, racer
-11.3243, -25.8277, 4.49724, racer
-11.3218, -25.8262, 4.49833, racer
-11.3176, -25.8234, 4.50024, racer
-11.2317, -25.874, 4.51305, racer
-10.4177, -26.0131, 4.85375, racer
-10.4171, -26.0081, 4.84695, racer
-10.4489, -26.0051, 4.8407, racer
-11.2043, -25.8489, 4.54258, racer
-11.3359, -25.8217, 4.49077, racer
-11.32, -25.8261, 4.49941, racer
-11.3302, -25.8226, 4.49265, racer
-11.1706, -26.0154, 4.40356, racer
-10.9036, -26.5806, 3.932, racer
-10.9076, -26.5715, 3.93991, racer
-10.8082, -26.6162, 3.80076, racer
-10.3227, -26.8618, 3.16878, racer
-10.3313, -26.8574, 3.17851, racer
-10.3413, -26.8522, 3.18706, racer
-10.3415, -26.8516, 3.18952, racer
-9.99504, -26.8285, 3.37048, racer
-9.37201, -26.8572, 3.53869, racer
-9.37838, -26.8571, 3.53636, racer
-9.39028, -26.8567, 3.53258, racer
-9.40685, -26.851, 3.51834, racer
-8.8582, -26.7374, 3.43987, racer
-8.39593, -26.6599, 3.40336, racer
-8.40222, -26.661, 3.40404, racer
-8.69908, -26.7209, 3.44359, racer
-9.41904, -26.8625, 3.5369, racer
-9.41216, -26.8613, 3.53609, racer
-9.39823, -26.8586, 3.53435, racer
-9.40035, -26.8591, 3.53465, racer
-9.39969, -26.8588, 3.53443, racer
-9.54169, -26.6965, 3.36275, racer
-9.98698, -26.3049, 2.93025, racer
-9.98406, -26.3128, 2.93903, racer
-10.1645, -26.3668, 2.92381, racer
-10.9818, -26.5847, 2.83038, racer
-10.9744, -26.5827, 2.83137, racer
-10.9592, -26.5787, 2.83339, racer
-10.9438, -26.5738, 2.83565, racer
-10.4648, -26.4473, 2.88935, racer
-9.98353, -26.3187, 2.9414, racer
-9.98936, -26.3199, 2.94095, racer
-9.99879, -26.3221, 2.94001, racer
-10.0042, -26.3233, 2.93961, racer
-10.011, -26.3249, 2.93888, racer
-10.1433, -26.7155, 3.06416, racer
-10.1559, -27.2907, 3.27216, racer
-10.1553, -27.2847, 3.26997, racer
-10.1548, -27.2729, 3.26572, racer
-10.1526, -27.225, 3.24805, racer
-10.0973, -26.8114, 3.10577, racer
-10.0178, -26.3253, 2.93916, racer
-10.0178, -26.324, 2.93907, racer
-10.0182, -26.319, 2.93906, racer
-10.017, -26.3392, 2.93947, racer
-10.0177, -26.3253, 2.93913, racer
-10.0136, -26.3121, 2.94099, racer
-9.75118, -26.5837, 3.07576, racer
-9.43864, -27.0931, 3.23706, racer
-9.44049, -27.0902, 3.23613, racer
-9.44066, -27.0902, 3.23604, racer
-9.44662, -27.0821, 3.23313, racer
-9.43498, -27.0979, 3.23883, racer
-9.56053, -26.9017, 3.17388, racer
-9.75145, -26.5839, 3.07529, racer
-9.75652, -26.5759, 3.07304, racer
-9.75535, -26.5762, 3.07393, racer
-9.38051, -26.318, 3.21358, racer
-8.9763, -26.076, 3.43432, racer
-8.97228, -26.0785, 3.43353, racer
-8.96997, -26.0796, 3.43323, racer
-8.96099, -26.0859, 3.43064, racer
-8.96594, -26.0825, 3.43202, racer
-8.55955, -26.3916, 3.36167, racer
-8.15374, -26.7086, 3.31, racer
-8.16301, -26.7015, 3.31112, racer
-8.16696, -26.6986, 3.31171, racer
-8.25732, -26.6292, 3.32517, racer
-8.98297, -26.07, 3.43208, racer
-8.97157, -26.0787, 3.43053, racer
-9.00462, -26.0802, 3.40203, racer
-9.65559, -25.9663, 3.03838, racer
-9.88832, -25.9781, 3.08946, racer
-9.88797, -25.982, 3.09231, racer
-9.88464, -25.9875, 3.09381, racer
-9.94155, -26.0005, 3.0868, racer
-10.2252, -26.7632, 3.1913, racer
-10.2672, -26.9309, 3.21623, racer
-10.2635, -26.9297, 3.21705, racer
-10.0811, -27.4522, 3.44002, racer
-9.9603, -27.7999, 3.58963, racer
-9.96444, -27.7892, 3.5845, racer
-9.96326, -27.7911, 3.58592, racer
-9.9689, -27.7815, 3.57906, racer
-9.96652, -27.7856, 3.58196, racer
-10.0252, -27.6486, 3.51063, racer
-10.1993, -27.1255, 3.29685, racer
-10.2661, -26.9258, 3.2153, racer
-10.2642, -26.9371, 3.21784, racer
-10.3525, -26.8083, 3.28371, racer
-10.9252, -26.4556, 3.85681, racer
-10.9164, -26.4604, 3.8478, racer
-10.9056, -26.4674, 3.83704, racer
-10.9109, -26.4637, 3.84222, racer
-10.9117, -26.4632, 3.84305, racer
-10.916, -26.4686, 3.96244, racer
-11.4427, -26.4263, 4.43355, racer
-11.7746, -26.4033, 4.33255, racer
-11.7703, -26.4035, 4.33273, racer
-11.7736, -26.4034, 4.33444, racer
-11.7109, -26.4082, 4.27639, racer
-10.8732, -26.4703, 3.8199, racer
-10.8867, -26.4694, 3.82667, racer
-10.9044, -26.4682, 3.83585, racer
-10.8956, -26.4688, 3.83125, racer
-10.8991, -26.4686, 3.83308, racer
-10.9064, -26.4681, 3.83687, racer
-10.8952, -26.4688, 3.83105, racer
-11.1953, -26.4892, 3.63883, racer
-11.6908, -26.5497, 3.19887, racer
-11.6793, -26.5485, 3.20452, racer
-11.6756, -26.5482, 3.20377, racer
-11.6688, -26.548, 3.19707, racer
-11.6819, -26.5484, 3.2097, racer
-11.7238, -26.7317, 3.2382, racer
-12.1224, -27.3977, 3.57805, racer
-12.1163, -27.3881, 3.57283, racer
-12.109, -27.3766, 3.56673, racer
-12.0996, -27.3645, 3.55865, racer
-11.8021, -26.7956, 3.30972, racer
-11.6645, -26.5273, 3.19422, racer
-11.6701, -26.5388, 3.19889, racer
-11.6696, -26.5376, 3.19845, racer
-11.674, -26.5472, 3.20211, racer
-11.6774, -26.5495, 3.2048, racer
-12.0917, -26.1452, 3.49257, racer
-12.3119, -25.9107, 3.64313, racer
-12.3027, -25.9097, 3.63685, racer
-12.3029, -25.9133, 3.63697, racer
-12.3923, -25.9178, 3.67734, racer
-13.1001, -26.4616, 3.98663, racer
-13.0906, -26.4539, 3.98258, racer
-13.0768, -26.4432, 3.97659, racer
-13.0735, -26.4406, 3.9751, racer
-13.4113, -26.5276, 3.75963, racer
-13.8563, -26.7463, 3.4507, racer
-13.8612, -26.7456, 3.45304, racer
-13.8655, -26.7452, 3.45447, racer
-13.8851, -26.7261, 3.4922, racer
-13.4391, -26.431, 4.01541, racer
-13.0857, -26.4421, 4.05101, racer
-13.08, -26.4529, 3.97747, racer
-13.0847, -26.4357, 3.98259, racer
-13.0818, -26.4463, 3.97905, racer
-13.0816, -26.4469, 3.97861, racer
-13.044, -26.4639, 3.97898, racer
-12.2722, -26.7361, 3.97418, racer
-12.12, -26.7924, 3.97313, racer
-12.1372, -26.7866, 3.97321, racer
-12.1291, -26.7892, 3.97318, racer
-12.2007, -26.8976, 3.87095, racer
-12.1656, -27.6102, 3.34323, racer
-12.1656, -27.609, 3.34414, racer
-12.1664, -27.5951, 3.35479, racer
-12.1677, -27.5723, 3.37301, racer
-12.1487, -27.0229, 3.79201, racer
-12.1363, -26.7672, 3.98773, racer
-12.1368, -26.7782, 3.97946, racer
-12.1368, -26.7766, 3.98062, racer
-12.1371, -26.7854, 3.9741, racer
-12.1375, -26.7936, 3.96756, racer
-11.8578, -27.3639, 3.54708, racer
-11.7412, -27.5478, 3.41125, racer
-11.7473, -27.5365, 3.41954, racer
-11.7465, -27.5382, 3.41829, racer
-11.7493, -27.5325, 3.42241, racer
-11.7625, -27.5227, 3.42974, racer
-12.265, -27.8239, 2.95018, racer
-12.4154, -27.9505, 2.76729, racer
-12.4059, -27.9437, 2.77691, racer
-12.4074, -27.9446, 2.77561, racer
-12.2276, -27.8308, 2.94734, racer
-11.7279, -27.5248, 3.4388, racer
-11.7356, -27.5294, 3.43118, racer
-11.743, -27.5337, 3.42403, racer
-11.745, -27.5349, 3.42203, racer
-11.7398, -27.5319, 3.4271, racer
-11.743, -27.5337, 3.42397, racer
-11.7431, -27.5378, 3.39188, racer
-11.1234, -27.0882, 2.77916, racer
-11.1164, -27.0882, 2.78058, racer
-11.1075, -27.0935, 2.7901, racer
-11.1196, -27.0924, 2.78592, racer
-11.0934, -27.134, 2.86151, racer
-11.4828, -27.3941, 3.22949, racer
-11.7402, -27.5341, 3.41978, racer
-11.7384, -27.533, 3.4181, racer
-11.7532, -27.5369, 3.42534, racer
-11.7436, -27.5346, 3.42099, racer
-11.7307, -27.3988, 3.39159, racer
-11.3082, -26.7765, 3.11873, racer
-11.3551, -26.8379, 3.14685, racer
-11.2692, -26.7265, 3.09417, racer
-11.2593, -26.7137, 3.08832, racer
-11.2684, -26.7254, 3.09374, racer
-11.2652, -26.7265, 3.10633, racer
-10.7937, -26.7055, 3.02243, racer
-10.2965, -26.5866, 2.87901, racer
-10.289, -26.5849, 2.87723, racer
-10.2975, -26.5868, 2.87926, racer
-10.2975, -26.5868, 2.87926, racer
-10.3429, -26.5949, 2.89098, racer
-11.0967, -26.695, 3.05291, racer
-11.2826, -26.7217, 3.09465, racer
-11.2728, -26.7209, 3.09287, racer
-11.2762, -26.7212, 3.09345, racer
-11.2691, -26.7206, 3.09217, racer
-11.2566, -26.7158, 3.08754, racer
-11.7185, -26.3489, 2.9854, racer
-12.363, -25.7999, 2.86076, racer
-12.3701, -25.8042, 2.86204, racer
-12.377, -25.814, 2.86462, racer
-12.3785, -25.8166, 2.86524, racer
-12.3799, -25.8188, 2.86591, racer
-12.3765, -25.8132, 2.86445, racer
-12.4673, -25.8925, 2.89708, racer
-13.2678, -26.2572, 3.17703, racer
-13.2604, -26.2535, 3.17424, racer
-13.247, -26.2465, 3.16908, racer
-13.2445, -26.2452, 3.16804, racer
-13.2511, -26.2485, 3.17055, racer
-13.2451, -26.2456, 3.16837, racer
-13.2394, -26.2417, 3.16507, racer
-12.745, -26.0049, 2.99371, racer
-12.364, -25.8197, 2.8624, racer
-12.3747, -25.8246, 2.86586, racer
-12.3769, -25.8256, 2.86654, racer
-12.4352, -25.8954, 2.90106, racer
-12.4652, -26.7602, 3.21683, racer
-12.4633, -26.7896, 3.22718, racer
-12.4636, -26.775, 3.22206, racer
-12.4639, -26.7721, 3.22093, racer
-12.4637, -26.7755, 3.22217, racer
-12.4631, -26.6857, 3.18695, racer
-12.3951, -25.8006, 2.86218, racer
-12.3958, -25.8089, 2.86507, racer
-12.397, -25.8238, 2.87007, racer
-12.3974, -25.8268, 2.8712, racer
-12.397, -25.8222, 2.86957, racer
-12.3973, -25.827, 2.87117, racer
-12.398, -25.8335, 2.87351, racer
-12.7838, -25.8566, 2.7376, racer
-13.3454, -25.7275, 2.48643, racer
-13.3339, -25.7301, 2.49165, racer
-13.3265, -25.7314, 2.49506, racer
-13.3094, -25.7233, 2.53249, racer
-13.8419, -25.3406, 3.24144, racer
-13.8644, -25.3269, 3.26483, racer
-13.8539, -25.3343, 3.25114, racer
-13.8563, -25.3325, 3.25462, racer
-14.0268, -25.4395, 3.24996, racer
-14.8015, -25.6797, 3.46462, racer
-14.7875, -25.6757, 3.4606, racer
-14.7719, -25.6703, 3.45627, racer
-14.7801, -25.6733, 3.4585, racer
-14.7818, -25.6739, 3.45892, racer
-14.625, -25.6139, 3.41868, racer
-13.8224, -25.3229, 3.24571, racer
-13.8367, -25.3279, 3.24859, racer
-13.8541, -25.3336, 3.25202, racer
-13.8522, -25.3331, 3.25169, racer
-14.2787, -25.0617, 2.91202, racer
-14.519, -24.8363, 2.65245, racer
-14.5126, -24.8419, 2.6586, racer
-14.5116, -24.8427, 2.65937, racer
-14.5036, -24.8485, 2.66494, racer
-14.5031, -24.8527, 2.66771, racer
-14.8302, -25.2184, 2.65465, racer
-15.2787, -25.5255, 2.58453, racer
-15.2739, -25.521, 2.58506, racer
-15.2643, -25.5139, 2.58647, racer
-15.261, -25.5116, 2.58684, racer
-15.2535, -25.5061, 2.58803, racer
-15.5224, -25.8459, 2.91832, racer
-15.8015, -26.1476, 3.16751, racer
-15.7951, -26.1418, 3.16146, racer
-15.7937, -26.1408, 3.15993, racer
-15.8358, -26.1459, 3.15328, racer
-16.5539, -26.5588, 3.65209, racer
-16.5495, -26.5494, 3.6406, racer
-16.5592, -26.5477, 3.6385, racer
-16.5512, -26.5461, 3.63651, racer
-16.9298, -26.405, 3.66677, racer
-17.4706, -26.0738, 3.67375, racer
-17.46, -26.0803, 3.67372, racer
-17.4532, -26.0841, 3.67358, racer
-17.4467, -26.0876, 3.67348, racer
-17.4531, -26.0842, 3.67355, racer
-17.6382, -26.0488, 3.42802, racer
-18.1102, -25.882, 2.93091, racer
-18.1042, -25.8851, 2.94141, racer
-18.1043, -25.8861, 2.94693, racer
-18.107, -25.887, 2.95413, racer
-18.1012, -25.885, 2.93811, racer
-18.1057, -25.8865, 2.95046, racer
-18.1012, -25.8884, 2.96428, racer
-17.5648, -26.0544, 3.57451, racer
-17.453, -26.0886, 3.68473, racer
-17.4483, -26.0861, 3.67321, racer
-17.4607, -26.0865, 3.67781, racer
-17.4484, -26.0861, 3.67312, racer
-17.4479, -26.086, 3.67292, racer
-17.461, -26.0865, 3.67807, racer
-17.2657, -26.1562, 3.58241, racer
-16.6614, -26.5993, 3.24684, racer
-16.6704, -26.5925, 3.25171, racer
-16.6813, -26.585, 3.25708, racer
-16.6928, -26.5728, 3.25918, racer
-16.2694, -26.2843, 2.8092, racer
-16.0371, -26.179, 2.57446, racer
-16.0451, -26.1836, 2.58356, racer
-16.0452, -26.1837, 2.58372, racer
-16.1897, -26.2795, 2.74478, racer
-16.7026, -26.5956, 3.27838, racer
-16.6949, -26.5909, 3.27037, racer
-16.6867, -26.586, 3.26178, racer
-16.6865, -26.5859, 3.26156, racer
-16.691, -26.5886, 3.26629, racer
-16.6865, -26.5859, 3.26157, racer
-16.6616, -26.5745, 3.25148, racer
-16.2267, -26.513, 3.72833, racer
-16.0291, -26.5036, 4.05057, racer
-16.033, -26.5041, 4.0458, racer
-16.039, -26.5047, 4.0369, racer
