Iteration, Path length, Time, Planning, Flying
2382, 870.28, 2381.83, 1160.52, 1221.3
2383, 870.294, 2382.83, 1161.48, 1221.34
2384, 870.893, 2383.83, 1161.48, 1222.34
2385, 871.304, 2384.83, 1161.62, 1223.2
2386, 871.37, 2385.83, 1162.22, 1223.6
2387, 872.196, 2386.83, 1162.24, 1224.58
2388, 873.258, 2387.83, 1162.24, 1225.58
2389, 874.112, 2388.83, 1162.26, 1226.56
2390, 874.781, 2389.83, 1162.26, 1227.56
2391, 875.754, 2390.83, 1162.26, 1228.56
2392, 875.831, 2391.83, 1163.04, 1228.78
2393, 875.854, 2392.83, 1163.96, 1228.86
2394, 875.873, 2393.83, 1164.96, 1228.86
2395, 876.16, 2394.83, 1165.16, 1229.66
2396, 876.927, 2395.83, 1165.48, 1230.34
2397, 876.934, 2396.83, 1166.48, 1230.34
2398, 877.212, 2397.83, 1166.9, 1230.92
2399, 878.344, 2398.83, 1166.92, 1231.9
2400, 878.983, 2399.83, 1166.94, 1232.88
2401, 879.42, 2400.83, 1166.94, 1233.88
2402, 880.11, 2401.83, 1167.42, 1234.4
2403, 880.117, 2402.83, 1168.42, 1234.4
2404, 880.137, 2403.83, 1169.36, 1234.46
2405, 880.183, 2404.83, 1169.96, 1234.86
2406, 880.928, 2405.83, 1169.96, 1235.86
2407, 882.056, 2406.83, 1169.96, 1236.86
2408, 882.89, 2407.83, 1169.96, 1237.86
2409, 883.394, 2408.83, 1169.98, 1238.84
2410, 884.303, 2409.83, 1169.98, 1239.84
2411, 885.299, 2410.83, 1169.98, 1240.84
2412, 886.221, 2411.83, 1170, 1241.82
2413, 887.125, 2412.83, 1170, 1242.82
2414, 888.259, 2413.83, 1170, 1243.82
2415, 889.033, 2414.83, 1170, 1244.82
2416, 889.562, 2415.83, 1170.08, 1245.74
2417, 890.218, 2416.83, 1170.08, 1246.74
2418, 890.567, 2417.83, 1170.08, 1247.74
2419, 891.366, 2418.83, 1170.1, 1248.72
2420, 891.883, 2419.83, 1170.16, 1249.66
2421, 892.837, 2420.83, 1170.18, 1250.64
2422, 893.087, 2421.83, 1170.38, 1251.44
2423, 894.243, 2422.83, 1170.38, 1252.44
2424, 894.989, 2423.83, 1170.4, 1253.42
2425, 896.016, 2424.83, 1170.4, 1254.42
2426, 896.97, 2425.83, 1170.4, 1255.42
2427, 897.258, 2426.83, 1170.5, 1256.32
2428, 898.344, 2427.83, 1170.52, 1257.3
2429, 899.182, 2428.83, 1170.52, 1258.3
2430, 900.067, 2429.83, 1170.52, 1259.3
2431, 900.706, 2430.83, 1170.52, 1260.3
2432, 901.881, 2431.83, 1170.52, 1261.3
2433, 902.463, 2432.83, 1170.52, 1262.3
2434, 903.485, 2433.83, 1170.52, 1263.3
2435, 903.982, 2434.83, 1170.86, 1263.96
2436, 904.007, 2435.83, 1171.76, 1264.06
2437, 904.425, 2436.83, 1171.8, 1265.02
2438, 905.058, 2437.83, 1172.36, 1265.46
2439, 905.07, 2438.83, 1173.36, 1265.46
2440, 905.092, 2439.83, 1174.26, 1265.56
2441, 905.128, 2440.83, 1175.06, 1265.76
2442, 905.146, 2441.83, 1176.06, 1265.76
2443, 905.184, 2442.83, 1176.88, 1265.94
2444, 905.241, 2443.83, 1177.4, 1266.42
2445, 906.018, 2444.83, 1177.4, 1267.42
2446, 906.616, 2445.83, 1177.4, 1268.42
2447, 907.383, 2446.83, 1177.42, 1269.4
2448, 908.045, 2447.83, 1177.44, 1270.38
2449, 909.364, 2448.83, 1177.46, 1271.36
2450, 910.593, 2449.83, 1177.46, 1272.36
2451, 911.214, 2450.83, 1177.52, 1273.3
2452, 912.734, 2451.83, 1177.52, 1274.3
2453, 913.42, 2452.83, 1177.52, 1275.3
2454, 913.657, 2453.83, 1177.64, 1276.18
2455, 913.699, 2454.83, 1178.34, 1276.48
2456, 914.431, 2455.83, 1178.36, 1277.46
2457, 915.629, 2456.83, 1178.38, 1278.44
2458, 915.776, 2457.83, 1178.58, 1279.24
2459, 916.308, 2458.83, 1178.58, 1280.24
2460, 917.04, 2459.83, 1178.58, 1281.24
2461, 917.694, 2460.83, 1178.58, 1282.24
2462, 918.794, 2461.83, 1178.58, 1283.24
2463, 919.755, 2462.83, 1178.6, 1284.22
2464, 920.525, 2463.83, 1178.62, 1285.2
2465, 921.535, 2464.83, 1178.62, 1286.2
2466, 922.255, 2465.83, 1178.62, 1287.2
2467, 922.918, 2466.83, 1178.78, 1288.04
2468, 923.167, 2467.83, 1179.04, 1288.78
2469, 923.982, 2468.83, 1179.06, 1289.76
2470, 924.743, 2469.83, 1179.08, 1290.74
2471, 925.192, 2470.83, 1179.74, 1291.08
2472, 925.197, 2471.83, 1180.74, 1291.08
2473, 925.218, 2472.83, 1181.68, 1291.14
2474, 925.252, 2473.83, 1182.52, 1291.3
2475, 925.281, 2474.83, 1183.42, 1291.4
2476, 925.427, 2475.83, 1183.94, 1291.88
2477, 926.664, 2476.83, 1183.96, 1292.86
2478, 927.608, 2477.83, 1183.96, 1293.86
2479, 928.77, 2478.83, 1183.96, 1294.86
2480, 929.447, 2479.83, 1183.96, 1295.86
2481, 930.705, 2480.83, 1183.96, 1296.86
2482, 931.427, 2481.83, 1183.96, 1297.86
2483, 932.126, 2482.83, 1183.98, 1298.84
2484, 932.535, 2483.83, 1183.98, 1299.84
2485, 933.528, 2484.83, 1183.98, 1300.84
2486, 934.237, 2485.83, 1184.2, 1301.62
2487, 934.557, 2486.83, 1184.4, 1302.42
2488, 935.228, 2487.83, 1184.4, 1303.42
2489, 936.119, 2488.83, 1184.4, 1304.42
2490, 937.098, 2489.83, 1184.4, 1305.42
2491, 937.932, 2490.83, 1184.4, 1306.42
2492, 938.799, 2491.83, 1184.4, 1307.42
2493, 939.714, 2492.83, 1184.4, 1308.42
2494, 940.662, 2493.83, 1184.4, 1309.42
2495, 941.339, 2494.83, 1184.44, 1310.38
2496, 942.155, 2495.83, 1184.44, 1311.38
2497, 942.516, 2496.83, 1184.44, 1312.38
2498, 943.192, 2497.83, 1184.44, 1313.38
2499, 943.883, 2498.83, 1184.44, 1314.38
2500, 944.952, 2499.83, 1184.46, 1315.36
2501, 945.405, 2500.83, 1184.48, 1316.34
2502, 946.535, 2501.83, 1184.48, 1317.34
2503, 947.116, 2502.83, 1184.5, 1318.32
2504, 947.607, 2503.83, 1184.5, 1319.32
2505, 948.575, 2504.83, 1184.5, 1320.32
2506, 949.078, 2505.83, 1185.08, 1320.74
2507, 949.084, 2506.83, 1186.08, 1320.74
2508, 949.294, 2507.83, 1186.38, 1321.44
2509, 950.325, 2508.83, 1186.38, 1322.44
2510, 950.523, 2509.83, 1186.48, 1323.34
2511, 951.2, 2510.83, 1186.5, 1324.32
2512, 952.045, 2511.83, 1186.5, 1325.32
2513, 952.594, 2512.83, 1186.5, 1326.32
2514, 954.024, 2513.83, 1186.5, 1327.32
2515, 954.648, 2514.83, 1186.52, 1328.3
2516, 955.494, 2515.83, 1186.54, 1329.28
2517, 956.116, 2516.83, 1186.54, 1330.28
2518, 956.804, 2517.83, 1186.58, 1331.24
2519, 957.46, 2518.83, 1186.6, 1332.22
2520, 957.925, 2519.83, 1186.62, 1333.2
2521, 958.638, 2520.83, 1186.62, 1334.2
2522, 959.002, 2521.83, 1186.68, 1335.14
2523, 959.698, 2522.83, 1186.68, 1336.14
2524, 959.843, 2523.83, 1186.76, 1337.06
2525, 959.87, 2524.83, 1187.72, 1337.1
2526, 959.894, 2525.83, 1188.58, 1337.24
2527, 959.922, 2526.83, 1189.48, 1337.34
2528, 960.493, 2527.83, 1189.5, 1338.32
2529, 961.622, 2528.83, 1189.5, 1339.32
2530, 962.459, 2529.83, 1189.5, 1340.32
2531, 963.045, 2530.83, 1189.5, 1341.32
2532, 963.565, 2531.83, 1189.64, 1342.18
2533, 963.582, 2532.83, 1190.64, 1342.18
2534, 963.858, 2533.83, 1190.96, 1342.86
2535, 964.618, 2534.83, 1191.4, 1343.42
2536, 964.63, 2535.83, 1192.4, 1343.42
2537, 964.919, 2536.83, 1192.7, 1344.12
2538, 965.645, 2537.83, 1192.7, 1345.12
2539, 966.21, 2538.83, 1192.7, 1346.12
2540, 966.681, 2539.83, 1192.9, 1346.92
2541, 966.707, 2540.83, 1193.74, 1347.08
2542, 967.209, 2541.83, 1193.74, 1348.08
2543, 968.48, 2542.83, 1193.8, 1349.02
2544, 969.009, 2543.83, 1193.8, 1350.02
2545, 970.325, 2544.83, 1193.84, 1350.98
2546, 971.199, 2545.83, 1193.86, 1351.96
2547, 971.426, 2546.83, 1194.28, 1352.54
2548, 971.453, 2547.83, 1195.26, 1352.56
2549, 972.084, 2548.83, 1195.28, 1353.54
2550, 973.163, 2549.83, 1195.28, 1354.54
2551, 974.142, 2550.83, 1195.28, 1355.54
2552, 974.931, 2551.83, 1195.3, 1356.52
2553, 975.209, 2552.83, 1196.02, 1356.8
2554, 975.217, 2553.83, 1197.02, 1356.8
2555, 975.593, 2554.83, 1197.14, 1357.68
2556, 976.259, 2555.83, 1197.58, 1358.24
2557, 976.266, 2556.83, 1198.58, 1358.24
2558, 976.653, 2557.83, 1198.9, 1358.92
2559, 977.656, 2558.83, 1198.9, 1359.92
2560, 977.889, 2559.83, 1199.24, 1360.58
2561, 977.913, 2560.83, 1200.24, 1360.58
2562, 978.334, 2561.83, 1200.28, 1361.54
2563, 979.614, 2562.83, 1200.28, 1362.54
2564, 980.251, 2563.83, 1200.28, 1363.54
2565, 981.038, 2564.83, 1200.28, 1364.54
2566, 981.507, 2565.83, 1200.3, 1365.52
2567, 982.824, 2566.83, 1200.32, 1366.5
2568, 983.604, 2567.83, 1200.34, 1367.48
2569, 984.726, 2568.83, 1200.34, 1368.48
2570, 985.627, 2569.83, 1200.34, 1369.48
2571, 985.668, 2570.83, 1201.16, 1369.66
2572, 985.74, 2571.83, 1201.74, 1370.08
2573, 986.573, 2572.83, 1201.74, 1371.08
2574, 986.73, 2573.83, 1202.64, 1371.18
2575, 986.74, 2574.83, 1203.62, 1371.2
2576, 987.283, 2575.83, 1203.62, 1372.2
2577, 988.54, 2576.83, 1203.64, 1373.18
2578, 989.17, 2577.83, 1203.64, 1374.18
2579, 989.808, 2578.83, 1203.66, 1375.16
2580, 990.403, 2579.83, 1203.66, 1376.16
2581, 990.879, 2580.83, 1204.3, 1376.52
2582, 990.887, 2581.83, 1205.3, 1376.52
2583, 991.245, 2582.83, 1205.5, 1377.32
2584, 991.953, 2583.83, 1205.94, 1377.88
2585, 991.967, 2584.83, 1206.94, 1377.88
2586, 992.2, 2585.83, 1207.32, 1378.5
2587, 993.01, 2586.83, 1207.68, 1379.14
2588, 993.023, 2587.83, 1208.68, 1379.14
2589, 993.195, 2588.83, 1209.18, 1379.64
2590, 994.482, 2589.83, 1209.18, 1380.64
2591, 995.362, 2590.83, 1209.18, 1381.64
2592, 996.635, 2591.83, 1209.18, 1382.64
2593, 997.537, 2592.83, 1209.18, 1383.64
2594, 997.809, 2593.83, 1209.22, 1384.6
2595, 997.836, 2594.83, 1210.2, 1384.62
2596, 998.017, 2595.83, 1210.64, 1385.18
2597, 998.892, 2596.83, 1210.88, 1385.94
2598, 998.906, 2597.83, 1211.88, 1385.94
2599, 999, 2598.83, 1212.5, 1386.32
2600, 999.998, 2599.83, 1212.52, 1387.3
2601, 1000.9, 2600.83, 1212.64, 1388.18
2602, 1000.91, 2601.83, 1213.62, 1388.2
2603, 1001.03, 2602.83, 1214.08, 1388.74
2604, 1001.88, 2603.83, 1214.16, 1389.66
2605, 1001.89, 2604.83, 1215.16, 1389.66
2606, 1001.9, 2605.83, 1216.06, 1389.76
2607, 1001.92, 2606.83, 1217.06, 1389.76
2608, 1002.19, 2607.83, 1217.06, 1390.76
2609, 1003.29, 2608.83, 1217.1, 1391.72
2610, 1004.55, 2609.83, 1217.1, 1392.72
2611, 1005.55, 2610.83, 1217.14, 1393.68
2612, 1006.48, 2611.83, 1217.14, 1394.68
2613, 1007.42, 2612.83, 1217.14, 1395.68
2614, 1008.09, 2613.83, 1217.14, 1396.68
2615, 1009.16, 2614.83, 1217.16, 1397.66
2616, 1009.21, 2615.83, 1218.1, 1397.72
2617, 1009.23, 2616.83, 1219, 1397.82
2618, 1009.26, 2617.83, 1220, 1397.82
2619, 1009.7, 2618.83, 1220.06, 1398.76
2620, 1011.05, 2619.83, 1220.08, 1399.74
2621, 1011.62, 2620.83, 1220.08, 1400.74
2622, 1012.96, 2621.83, 1220.08, 1401.74
2623, 1014.03, 2622.83, 1220.1, 1402.72
2624, 1014.38, 2623.83, 1220.6, 1403.22
2625, 1014.63, 2624.83, 1220.9, 1403.92
2626, 1015.44, 2625.83, 1221.24, 1404.58
2627, 1015.44, 2626.83, 1222.24, 1404.58
2628, 1015.63, 2627.83, 1222.7, 1405.12
2629, 1016.83, 2628.83, 1222.72, 1406.1
2630, 1017.35, 2629.83, 1223.08, 1406.74
2631, 1017.36, 2630.83, 1224.02, 1406.8
2632, 1017.4, 2631.83, 1224.76, 1407.06
2633, 1018.22, 2632.83, 1224.76, 1408.06
2634, 1018.34, 2633.83, 1225.68, 1408.14
2635, 1018.35, 2634.83, 1226.62, 1408.2
2636, 1018.94, 2635.83, 1226.62, 1409.2
2637, 1019.37, 2636.83, 1227.3, 1409.52
2638, 1019.37, 2637.83, 1228.3, 1409.52
2639, 1019.6, 2638.83, 1228.54, 1410.28
2640, 1020.7, 2639.83, 1228.54, 1411.28
2641, 1021.38, 2640.83, 1228.54, 1412.28
2642, 1022.55, 2641.83, 1228.54, 1413.28
2643, 1023.77, 2642.83, 1228.54, 1414.28
2644, 1024.11, 2643.83, 1228.56, 1415.26
2645, 1024.56, 2644.83, 1228.56, 1416.26
2646, 1025.17, 2645.83, 1228.56, 1417.26
2647, 1025.57, 2646.83, 1228.56, 1418.26
2648, 1026.04, 2647.83, 1228.58, 1419.24
2649, 1026.15, 2648.83, 1229.16, 1419.66
2650, 1026.17, 2649.83, 1230.14, 1419.68
2651, 1026.34, 2650.83, 1230.14, 1420.68
2652, 1026.8, 2651.83, 1230.14, 1421.68
2653, 1027.02, 2652.83, 1230.16, 1422.66
2654, 1027.08, 2653.83, 1230.94, 1422.88
2655, 1027.14, 2654.83, 1231.2, 1423.62
2656, 1027.16, 2655.83, 1232.16, 1423.66
2657, 1027.18, 2656.83, 1233.1, 1423.72
2658, 1027.22, 2657.83, 1233.92, 1423.9
2659, 1027.45, 2658.83, 1234.18, 1424.64
2660, 1028.11, 2659.83, 1234.18, 1425.64
2661, 1028.24, 2660.83, 1234.2, 1426.62
2662, 1029.01, 2661.83, 1234.22, 1427.6
2663, 1029.26, 2662.83, 1234.6, 1428.22
2664, 1029.28, 2663.83, 1235.54, 1428.28
2665, 1029.77, 2664.83, 1235.58, 1429.24
2666, 1030.57, 2665.83, 1235.58, 1430.24
2667, 1031.58, 2666.83, 1235.62, 1431.2
2668, 1032.28, 2667.83, 1235.62, 1432.2
2669, 1033.29, 2668.83, 1235.62, 1433.2
2670, 1033.93, 2669.83, 1235.9, 1433.92
2671, 1033.94, 2670.83, 1236.9, 1433.92
2672, 1034.05, 2671.83, 1237.44, 1434.38
2673, 1035.01, 2672.83, 1237.44, 1435.38
2674, 1035.92, 2673.83, 1237.44, 1436.38
2675, 1036.55, 2674.83, 1237.86, 1436.96
2676, 1036.56, 2675.83, 1238.86, 1436.96
2677, 1036.74, 2676.83, 1239.28, 1437.54
2678, 1037.62, 2677.83, 1239.42, 1438.4
2679, 1037.63, 2678.83, 1240.42, 1438.4
2680, 1037.67, 2679.83, 1241.12, 1438.7
2681, 1038.5, 2680.83, 1241.12, 1439.7
2682, 1038.66, 2681.83, 1242.02, 1439.8
2683, 1038.67, 2682.83, 1242.98, 1439.84
2684, 1039.42, 2683.83, 1242.98, 1440.84
2685, 1039.71, 2684.83, 1243.8, 1441.02
2686, 1039.72, 2685.83, 1244.78, 1441.04
2687, 1040.39, 2686.83, 1244.78, 1442.04
2688, 1040.77, 2687.83, 1245.54, 1442.28
2689, 1040.78, 2688.83, 1246.52, 1442.3
2690, 1041.36, 2689.83, 1246.6, 1443.22
2691, 1041.81, 2690.83, 1247.32, 1443.5
2692, 1041.83, 2691.83, 1248.32, 1443.5
2693, 1041.85, 2692.83, 1249.2, 1443.62
2694, 1041.97, 2693.83, 1249.64, 1444.18
2695, 1042.54, 2694.83, 1250.02, 1444.8
2696, 1042.55, 2695.83, 1251.02, 1444.8
2697, 1042.69, 2696.83, 1251.5, 1445.32
2698, 1043.6, 2697.83, 1251.6, 1446.22
2699, 1043.6, 2698.83, 1252.6, 1446.22
2700, 1043.64, 2699.83, 1253.36, 1446.46
2701, 1044.35, 2700.83, 1253.38, 1447.44
2702, 1044.65, 2701.83, 1254.16, 1447.66
2703, 1044.66, 2702.83, 1255.14, 1447.68
2704, 1045.09, 2703.83, 1255.2, 1448.62
2705, 1046.34, 2704.83, 1255.2, 1449.62
2706, 1046.94, 2705.83, 1255.22, 1450.6
2707, 1048.03, 2706.83, 1255.22, 1451.6
2708, 1048.78, 2707.83, 1255.22, 1452.6
2709, 1049.14, 2708.83, 1255.22, 1453.6
2710, 1049.91, 2709.83, 1255.68, 1454.14
2711, 1049.94, 2710.83, 1256.66, 1454.16
2712, 1050.16, 2711.83, 1257, 1454.82
2713, 1051.05, 2712.83, 1257.24, 1455.58
2714, 1051.08, 2713.83, 1258.24, 1455.58
2715, 1051.11, 2714.83, 1259.18, 1455.64
2716, 1051.13, 2715.83, 1260.04, 1455.78
2717, 1051.7, 2716.83, 1260.04, 1456.78
2718, 1052.24, 2717.83, 1260.68, 1457.14
2719, 1052.27, 2718.83, 1261.68, 1457.14
2720, 1052.29, 2719.83, 1262.58, 1457.24
2721, 1052.38, 2720.83, 1263.06, 1457.76
2722, 1053.33, 2721.83, 1263.24, 1458.58
2723, 1053.34, 2722.83, 1264.24, 1458.58
2724, 1053.43, 2723.83, 1264.9, 1458.92
2725, 1054.38, 2724.83, 1265.08, 1459.74
2726, 1054.39, 2725.83, 1266.08, 1459.74
2727, 1054.41, 2726.83, 1267, 1459.82
2728, 1054.44, 2727.83, 1267.98, 1459.84
2729, 1054.79, 2728.83, 1268.14, 1460.68
2730, 1055.91, 2729.83, 1268.16, 1461.66
2731, 1056.82, 2730.83, 1268.2, 1462.62
2732, 1057.39, 2731.83, 1268.24, 1463.58
2733, 1057.63, 2732.83, 1268.28, 1464.54
2734, 1057.89, 2733.83, 1268.34, 1465.48
2735, 1058.02, 2734.83, 1268.36, 1466.46
2736, 1058.33, 2735.83, 1268.38, 1467.44
2737, 1058.95, 2736.83, 1268.38, 1468.44
2738, 1059.41, 2737.83, 1268.42, 1469.4
2739, 1059.95, 2738.83, 1268.46, 1470.36
2740, 1060.02, 2739.83, 1268.8, 1471.02
2741, 1060.07, 2740.83, 1269.56, 1471.26
2742, 1060.73, 2741.83, 1269.58, 1472.24
2743, 1061.12, 2742.83, 1270.32, 1472.5
2744, 1061.13, 2743.83, 1271.32, 1472.5
2745, 1061.51, 2744.83, 1271.5, 1473.32
2746, 1062.26, 2745.83, 1271.92, 1473.9
2747, 1062.29, 2746.83, 1272.88, 1473.94
2748, 1062.31, 2747.83, 1273.8, 1474.02
2749, 1062.35, 2748.83, 1274.66, 1474.16
2750, 1062.37, 2749.83, 1275.66, 1474.16
2751, 1062.65, 2750.83, 1275.82, 1475
2752, 1063.44, 2751.83, 1276.18, 1475.64
2753, 1063.45, 2752.83, 1277.18, 1475.64
2754, 1063.62, 2753.83, 1277.68, 1476.14
2755, 1064.5, 2754.83, 1277.94, 1476.88
2756, 1064.51, 2755.83, 1278.94, 1476.88
2757, 1064.61, 2756.83, 1279.56, 1477.26
2758, 1065.62, 2757.83, 1279.6, 1478.22
2759, 1066.66, 2758.83, 1279.64, 1479.18
2760, 1067.35, 2759.83, 1279.68, 1480.14
2761, 1067.62, 2760.83, 1280.18, 1480.64
2762, 1067.65, 2761.83, 1281.1, 1480.72
2763, 1067.85, 2762.83, 1281.44, 1481.38
2764, 1068.7, 2763.83, 1281.5, 1482.32
2765, 1068.86, 2764.83, 1282.08, 1482.74
2766, 1068.89, 2765.83, 1282.94, 1482.88
2767, 1068.92, 2766.83, 1283.82, 1483
2768, 1069.42, 2767.83, 1283.88, 1483.94
2769, 1069.99, 2768.83, 1284.52, 1484.3
2770, 1070, 2769.83, 1285.52, 1484.3
2771, 1070.41, 2770.83, 1285.74, 1485.08
2772, 1071.04, 2771.83, 1286.3, 1485.52
2773, 1071.05, 2772.83, 1287.3, 1485.52
2774, 1071.06, 2773.83, 1288.3, 1485.52
2775, 1071.08, 2774.83, 1289.08, 1485.74
2776, 1071.79, 2775.83, 1289.12, 1486.7
2777, 1072.1, 2776.83, 1289.9, 1486.92
2778, 1072.11, 2777.83, 1290.86, 1486.96
2779, 1072.12, 2778.83, 1291.82, 1487
2780, 1072.29, 2779.83, 1292.18, 1487.64
2781, 1073.2, 2780.83, 1292.4, 1488.42
2782, 1073.21, 2781.83, 1293.4, 1488.42
2783, 1073.31, 2782.83, 1294.04, 1488.78
2784, 1074.32, 2783.83, 1294.26, 1489.56
2785, 1074.35, 2784.83, 1295.18, 1489.64
2786, 1074.46, 2785.83, 1295.8, 1490.02
2787, 1075.4, 2786.83, 1296.04, 1490.78
2788, 1075.4, 2787.83, 1297.04, 1490.78
2789, 1075.41, 2788.83, 1297.92, 1490.9
2790, 1075.44, 2789.83, 1298.76, 1491.06
2791, 1075.97, 2790.83, 1298.8, 1492.02
2792, 1076.49, 2791.83, 1299.42, 1492.4
2793, 1076.49, 2792.83, 1300.42, 1492.4
2794, 1076.51, 2793.83, 1301.32, 1492.5
2795, 1076.62, 2794.83, 1301.82, 1493
2796, 1077.56, 2795.83, 1302.06, 1493.76
2797, 1077.58, 2796.83, 1303.06, 1493.76
2798, 1077.68, 2797.83, 1303.7, 1494.12
2799, 1078.62, 2798.83, 1303.96, 1494.86
2800, 1078.63, 2799.83, 1304.96, 1494.86
2801, 1078.7, 2800.83, 1305.6, 1495.22
2802, 1079.61, 2801.83, 1305.64, 1496.18
2803, 1079.67, 2802.83, 1306.6, 1496.22
2804, 1079.71, 2803.83, 1307.4, 1496.42
2805, 1080.45, 2804.83, 1307.44, 1497.38
2806, 1080.86, 2805.83, 1307.9, 1497.92
2807, 1080.9, 2806.83, 1308.68, 1498.14
2808, 1081.55, 2807.83, 1308.72, 1499.1
2809, 1081.93, 2808.83, 1309.46, 1499.36
2810, 1081.93, 2809.83, 1310.46, 1499.36
2811, 1082.23, 2810.83, 1310.68, 1500.14
2812, 1082.97, 2811.83, 1311.08, 1500.74
2813, 1082.98, 2812.83, 1312.08, 1500.74
2814, 1083.16, 2813.83, 1312.56, 1501.26
2815, 1084.03, 2814.83, 1312.82, 1502
2816, 1084.04, 2815.83, 1313.82, 1502
2817, 1084.06, 2816.83, 1314.76, 1502.06
2818, 1084.09, 2817.83, 1315.62, 1502.2
2819, 1084.64, 2818.83, 1315.66, 1503.16
2820, 1085.13, 2819.83, 1316.3, 1503.52
2821, 1085.13, 2820.83, 1317.3, 1503.52
2822, 1085.57, 2821.83, 1317.44, 1504.38
2823, 1086.14, 2822.83, 1317.84, 1504.98
2824, 1086.16, 2823.83, 1318.84, 1504.98
2825, 1086.32, 2824.83, 1319.28, 1505.54
2826, 1087.45, 2825.83, 1319.32, 1506.5
2827, 1088.47, 2826.83, 1319.36, 1507.46
2828, 1089.1, 2827.83, 1319.42, 1508.4
2829, 1090.31, 2828.83, 1319.46, 1509.36
2830, 1091.2, 2829.83, 1319.5, 1510.32
2831, 1091.82, 2830.83, 1320.1, 1510.72
2832, 1091.82, 2831.83, 1321.1, 1510.72
2833, 1091.84, 2832.83, 1322, 1510.82
2834, 1092.08, 2833.83, 1322.28, 1511.54
2835, 1092.9, 2834.83, 1322.66, 1512.16
2836, 1092.91, 2835.83, 1323.66, 1512.16
2837, 1092.96, 2836.83, 1324.3, 1512.52
2838, 1093.47, 2837.83, 1324.34, 1513.48
2839, 1094.07, 2838.83, 1324.38, 1514.44
2840, 1094.78, 2839.83, 1324.42, 1515.4
2841, 1095.34, 2840.83, 1325, 1515.82
2842, 1095.35, 2841.83, 1326, 1515.82
2843, 1095.77, 2842.83, 1326.24, 1516.58
2844, 1096.39, 2843.83, 1326.82, 1517
2845, 1096.41, 2844.83, 1327.82, 1517
2846, 1096.43, 2845.83, 1328.72, 1517.1
2847, 1096.47, 2846.83, 1329.3, 1517.52
2848, 1097.33, 2847.83, 1329.34, 1518.48
2849, 1097.47, 2848.83, 1330.26, 1518.56
2850, 1097.49, 2849.83, 1331.16, 1518.66
2851, 1098.29, 2850.83, 1331.2, 1519.62
2852, 1098.52, 2851.83, 1332.06, 1519.76
2853, 1098.54, 2852.83, 1333.02, 1519.8
2854, 1099.27, 2853.83, 1333.06, 1520.76
2855, 1099.99, 2854.83, 1333.1, 1521.72
2856, 1100.68, 2855.83, 1333.14, 1522.68
2857, 1101.66, 2856.83, 1333.24, 1523.58
2858, 1101.67, 2857.83, 1334.24, 1523.58
2859, 1101.7, 2858.83, 1335.04, 1523.78
2860, 1102.57, 2859.83, 1335.08, 1524.74
2861, 1102.72, 2860.83, 1336, 1524.82
2862, 1102.73, 2861.83, 1337, 1524.82
2863, 1102.95, 2862.83, 1337.16, 1525.66
2864, 1103.62, 2863.83, 1337.2, 1526.62
2865, 1104.25, 2864.83, 1337.24, 1527.58
2866, 1104.76, 2865.83, 1337.4, 1528.42
2867, 1104.77, 2866.83, 1338.4, 1528.42
2868, 1105, 2867.83, 1338.66, 1529.16
2869, 1105.8, 2868.83, 1338.92, 1529.9
2870, 1105.81, 2869.83, 1339.92, 1529.9
2871, 1105.83, 2870.83, 1340.82, 1530
2872, 1105.85, 2871.83, 1341.68, 1530.14
2873, 1106.04, 2872.83, 1341.74, 1531.08
2874, 1106.06, 2873.83, 1342.62, 1531.2
2875, 1106.2, 2874.83, 1343.14, 1531.68
2876, 1107.4, 2875.83, 1343.16, 1532.66
2877, 1108.36, 2876.83, 1343.2, 1533.62
2878, 1109.39, 2877.83, 1343.24, 1534.58
2879, 1109.71, 2878.83, 1343.62, 1535.2
2880, 1110.33, 2879.83, 1343.66, 1536.16
2881, 1110.85, 2880.83, 1343.74, 1537.08
2882, 1110.91, 2881.83, 1344.28, 1537.54
2883, 1111.6, 2882.83, 1344.32, 1538.5
2884, 1111.93, 2883.83, 1345.06, 1538.76
2885, 1111.94, 2884.83, 1346.06, 1538.76
2886, 1111.96, 2885.83, 1346.98, 1538.84
2887, 1112.18, 2886.83, 1347.3, 1539.52
2888, 1113.02, 2887.83, 1347.64, 1540.18
2889, 1113.03, 2888.83, 1348.64, 1540.18
2890, 1113.16, 2889.83, 1349.18, 1540.64
2891, 1114.07, 2890.83, 1349.34, 1541.48
2892, 1114.08, 2891.83, 1350.34, 1541.48
2893, 1114.14, 2892.83, 1351.06, 1541.76
2894, 1115.05, 2893.83, 1351.1, 1542.72
2895, 1115.14, 2894.83, 1352.04, 1542.78
2896, 1115.16, 2895.83, 1352.92, 1542.9
2897, 1115.98, 2896.83, 1352.96, 1543.86
2898, 1116.2, 2897.83, 1353.84, 1543.98
2899, 1116.22, 2898.83, 1354.76, 1544.06
2900, 1116.24, 2899.83, 1355.74, 1544.08
2901, 1116.51, 2900.83, 1356.02, 1544.8
2902, 1117.78, 2901.83, 1356.08, 1545.74
2903, 1118.39, 2902.83, 1356.14, 1546.68
2904, 1118.45, 2903.83, 1356.7, 1547.12
2905, 1118.48, 2904.83, 1357.56, 1547.26
2906, 1118.51, 2905.83, 1358.46, 1547.36
2907, 1118.64, 2906.83, 1358.88, 1547.94
2908, 1119.57, 2907.83, 1358.96, 1548.86
