Goal x, Goal y, Goal z, Planner
-17.8925, 10.7251, 2.37649, racer
-17.4489, 10.8767, 3.10803, racer
-16.7417, 10.6492, 3.17432, racer
-16.5077, 10.5686, 3.15153, racer
-16.5078, 10.5686, 3.15159, racer
-16.5138, 10.5707, 3.15187, racer
-16.5192, 10.5724, 3.15202, racer
-16.7083, 10.6272, 3.06191, racer
-17.5425, 10.6138, 2.54426, racer
-18.0955, 10.3743, 2.22511, racer
-19.0053, 9.92856, 2.32575, racer
-19.7013, 10.4422, 2.47725, racer
-20.1337, 11.0914, 3.12931, racer
-20.0483, 11.5825, 3.4089, racer
-20.035, 11.6442, 3.44331, racer
-20.032, 11.6593, 3.45172, racer
-20.0865, 11.671, 3.41636, racer
-20.7322, 11.7719, 2.78561, racer
-20.9513, 11.6601, 1.82432, racer
-21.4095, 11.2561, 1.75151, racer
-22.1416, 10.4941, 2.1674, racer
-22.2648, 10.3529, 2.24093, racer
-22.2611, 10.3523, 2.24099, racer
-22.1725, 10.2293, 2.69881, racer
-22.3147, 10.4586, 3.57443, racer
-22.9791, 10.699, 3.59781, racer
-23.8076, 10.3843, 3.53379, racer
-24.6975, 10.4561, 3.76438, racer
-25.4034, 11.0463, 3.98083, racer
-25.5481, 11.1827, 4.02696, racer
-25.525, 11.1583, 4.02136, racer
-25.3017, 10.9746, 3.8369, racer
-25.1033, 11.0888, 3.08807, racer
-25.1203, 11.872, 2.42401, racer
-25.0894, 12.3054, 1.87106, racer
-25.6264, 12.3912, 1.2532, racer
-26.1444, 12.6703, 0.567228, racer
-25.7865, 13.1551, 0.559015, racer
-25.6031, 13.37, 0.249633, racer
-25.518, 13.6655, 0.544529, racer
-25.4856, 14.4531, 1.08149, racer
-26.0124, 15.091, 1.30076, racer
-26.8895, 15.8269, 1.59939, racer
-27.013, 15.7349, 2.20121, racer
-26.6211, 15.6945, 3.00965, racer
-26.5897, 15.6926, 3.07767, racer
-26.6892, 15.7319, 2.98177, racer
-27.3348, 16.2838, 2.31685, racer
-28.059, 16.5589, 2.00402, racer
-28.8265, 16.9602, 1.92575, racer
-29.0123, 17.7756, 1.34436, racer
-29.0755, 18.0195, 1.09853, racer
-28.7391, 18.1554, 1.30729, racer
-27.9054, 17.9879, 1.99816, racer
-27.4302, 17.6767, 2.62024, racer
-27.6347, 17.902, 3.16607, racer
-27.6862, 17.9537, 3.26729, racer
-27.4723, 18.1553, 3.26025, racer
-27.4761, 19.0497, 3.66052, racer
-27.4132, 19.9523, 3.92056, racer
-27.4719, 20.8698, 3.67773, racer
-27.4475, 21.4169, 3.31808, racer
-27.3921, 21.425, 3.31592, racer
-26.6629, 21.5922, 3.19173, racer
-25.853, 21.8281, 2.94957, racer
-25.1422, 21.8824, 2.65532, racer
-25.1024, 22.4751, 2.47259, racer
-25.1027, 22.6405, 2.43089, racer
-24.9431, 22.4369, 2.71046, racer
-24.1574, 22.5156, 3.32732, racer
-23.5721, 22.6637, 3.58998, racer
-22.7516, 22.3522, 3.11713, racer
-22.1685, 22.1144, 2.5819, racer
-21.4837, 21.6917, 2.5423, racer
-20.8658, 21.8191, 2.87766, racer
-20.7121, 22.2236, 2.98559, racer
-20.7116, 22.2388, 2.99916, racer
-21.2119, 21.9506, 3.40429, racer
-22.0559, 21.7143, 3.27579, racer
-22.7438, 22.0623, 2.66235, racer
-22.9623, 22.8635, 2.79039, racer
-22.9981, 23.6795, 3.47717, racer
-23.4197, 23.7634, 3.64535, racer
-23.9072, 23.6422, 3.66117, racer
-24.0664, 23.8306, 3.60943, racer
-24.7983, 24.3207, 3.13467, racer
-24.7751, 24.3457, 2.40625, racer
-24.3046, 24.9945, 1.74395, racer
-24.6321, 25.8479, 1.84439, racer
-24.4768, 26.1472, 1.67127, racer
-24.1321, 26.3543, 1.36862, racer
-24.0214, 26.4219, 1.27089, racer
-23.7632, 26.2739, 1.29725, racer
-22.8481, 25.5738, 1.03212, racer
-21.9935, 25.0622, 1.19115, racer
-21.3732, 25.2232, 1.87002, racer
-21.5109, 25.8454, 2.39611, racer
-21.731, 26.1164, 2.61243, racer
-21.1423, 25.9516, 2.42418, racer
-20.4039, 25.9926, 2.16643, racer
-19.6548, 26.0962, 1.76064, racer
-19.3434, 25.899, 1.94078, racer
-19.4931, 25.8388, 2.24722, racer
-20.0252, 25.1887, 2.96397, racer
-20.4676, 24.7607, 3.01994, racer
-21.4355, 24.777, 3.00328, racer
-21.7777, 24.8961, 3.00628, racer
-21.7989, 24.9026, 3.00293, racer
-21.4103, 24.8243, 2.75723, racer
-20.459, 25.0266, 2.17224, racer
-19.9728, 25.202, 2.15498, racer
-19.1887, 25.5104, 2.7897, racer
-18.5388, 25.6976, 2.84845, racer
-18.4647, 25.6754, 2.64378, racer
-18.4533, 25.6728, 2.616, racer
-18.4532, 25.6728, 2.61561, racer
-18.5034, 25.6869, 2.75383, racer
-18.7742, 25.9871, 2.76229, racer
-19.1781, 26.6392, 2.07326, racer
-19.9126, 26.8669, 1.87934, racer
-20.799, 26.7906, 2.42786, racer
-21.3288, 26.3114, 2.6389, racer
-22.0606, 26.0343, 3.09241, racer
-22.8252, 26.618, 3.20012, racer
-23.0202, 26.788, 3.11511, racer
-22.8132, 26.5907, 3.17648, racer
-22.0592, 25.8291, 3.3416, racer
-21.5286, 25.1607, 2.90949, racer
-20.6149, 24.934, 2.47073, racer
-20.466, 25.0315, 1.92698, racer
-20.4419, 25.0503, 1.8255, racer
-20.3897, 24.8744, 2.24801, racer
-19.7792, 24.1278, 2.8657, racer
-19.0612, 23.4231, 2.88766, racer
-19.1411, 22.7083, 2.56838, racer
-19.231, 21.9139, 1.94447, racer
-19.554, 21.371, 2.08902, racer
-19.6261, 21.0338, 2.32186, racer
-19.5956, 21.0059, 2.2068, racer
-19.3174, 21.4709, 2.21801, racer
-18.9702, 22.4575, 2.0646, racer
-18.6389, 23.0498, 1.80031, racer
-17.776, 23.7682, 2.05287, racer
-17.4349, 24.3799, 2.89865, racer
-17.6031, 24.7187, 3.69584, racer
-17.6046, 24.7233, 3.70903, racer
-17.5977, 24.7168, 3.71042, racer
-17.0559, 24.3906, 3.58557, racer
-16.069, 24.0494, 3.22937, racer
-15.3493, 24.2752, 3.11488, racer
-14.4817, 24.9932, 3.27926, racer
-14.2869, 25.1611, 3.2943, racer
-14.2587, 25.1856, 3.29648, racer
-14.2658, 25.18, 3.29622, racer
-14.5351, 24.9352, 3.3179, racer
-15.179, 24.3186, 3.4762, racer
-15.3949, 23.6875, 3.45559, racer
-15.01, 22.6709, 3.4465, racer
-14.642, 21.739, 3.33554, racer
-14.0706, 21.4904, 2.84736, racer
-13.5053, 21.6746, 2.4154, racer
-13.5454, 21.6432, 1.9952, racer
-13.5576, 21.6331, 1.85703, racer
-13.5407, 21.6511, 2.00913, racer
-13.0945, 22.0334, 2.44905, racer
-12.0605, 22.5677, 2.50676, racer
-11.3506, 22.479, 2.74078, racer
-10.3427, 22.3306, 3.25329, racer
-9.45189, 22.4107, 3.41219, racer
-9.25695, 22.4342, 3.44326, racer
-9.30953, 22.4268, 3.43391, racer
-9.69121, 22.0016, 3.37772, racer
-9.71206, 21.1365, 3.32244, racer
-9.36598, 20.3252, 3.18882, racer
-9.96371, 19.6085, 3.20649, racer
-11.023, 19.0788, 2.9296, racer
-11.3538, 18.3364, 2.73874, racer
-11.9584, 18.0294, 2.38545, racer
-12.0595, 18.0131, 2.33753, racer
-12.0625, 18.0123, 2.33593, racer
-11.7201, 17.9789, 2.54101, racer
-10.8412, 17.957, 2.99072, racer
-10.0684, 17.906, 3.30034, racer
-9.5695, 17.2425, 3.2372, racer
-9.9227, 16.1921, 2.85353, racer
-9.96492, 15.7168, 2.77327, racer
-9.46454, 15.3274, 3.10829, racer
-9.56471, 15.2746, 3.02465, racer
-10.5459, 15.3317, 2.77584, racer
-11.23, 15.0026, 3.03926, racer
-11.3589, 14.0083, 3.29225, racer
-10.9452, 13.3244, 3.22509, racer
-10.76, 12.8572, 2.87775, racer
-10.7515, 12.8315, 2.85781, racer
-10.649, 13.0765, 3.06601, racer
-10.0654, 13.7997, 3.48125, racer
-9.36411, 14.1306, 3.21197, racer
-8.68079, 14.1833, 2.66249, racer
-8.24972, 14.7648, 2.73935, racer
-8.20173, 14.5694, 2.65845, racer
-8.12733, 13.727, 2.3541, racer
-7.60371, 13.3267, 2.34482, racer
-6.46769, 13.4803, 2.54205, racer
-6.08491, 13.4697, 2.81105, racer
-5.92696, 12.7151, 3.32198, racer
-5.40329, 11.6596, 3.12154, racer
-5.57543, 11.1162, 2.80809, racer
-5.92266, 10.4351, 2.41942, racer
-5.96894, 10.0225, 2.08797, racer
-5.80332, 9.95849, 1.88426, racer
-6.09694, 9.61401, 2.10983, racer
-6.81012, 8.84238, 2.56365, racer
-6.86815, 8.27305, 2.62968, racer
-7.59261, 8.00136, 2.83376, racer
-8.11832, 7.42041, 2.41364, racer
-8.64542, 6.74774, 1.71321, racer
-8.6749, 6.70883, 1.67295, racer
-8.67599, 6.70754, 1.67157, racer
-8.41617, 6.88736, 1.86895, racer
-7.4728, 7.26654, 2.23227, racer
-6.53782, 6.9254, 2.07958, racer
-5.70626, 6.27639, 2.35861, racer
-5.23918, 5.41748, 2.16355, racer
-5.7031, 4.78164, 2.5293, racer
-6.1802, 4.05058, 3.16801, racer
-6.6606, 3.06759, 3.00355, racer
-7.20368, 2.76007, 2.62592, racer
-7.20582, 2.76369, 2.62563, racer
-6.79923, 3.28874, 2.73986, racer
-5.96125, 3.68718, 2.65094, racer
-5.29837, 3.3805, 2.54578, racer
-4.47954, 2.80808, 3.21857, racer
-4.18844, 2.63551, 3.44892, racer
-4.36827, 2.73888, 3.31319, racer
-4.94282, 3.59153, 3.15418, racer
-5.06895, 4.58862, 3.1065, racer
-5.42587, 5.05606, 3.24984, racer
-5.09076, 5.87239, 2.92959, racer
-4.53223, 6.14794, 2.723, racer
-4.5323, 6.14696, 2.72475, racer
-4.60479, 6.14542, 2.75275, racer
-5.5078, 6.24754, 2.93601, racer
-6.04683, 6.57195, 2.96904, racer
-5.58087, 7.48725, 2.95758, racer
-5.22485, 8.33389, 2.78587, racer
-5.54908, 9.01867, 2.4112, racer
-5.79631, 9.51761, 2.79588, racer
-5.80511, 9.54405, 2.82656, racer
-5.80814, 9.5516, 2.83631, racer
-6.26581, 9.54863, 2.75307, racer
-7.30092, 9.57273, 2.65919, racer
-8.24063, 9.45649, 2.92438, racer
-9.18463, 9.38008, 2.52628, racer
-9.84912, 9.42483, 1.91681, racer
-10.1302, 10.0641, 1.87585, racer
-10.1031, 10.06, 1.96018, racer
-9.69379, 9.5039, 2.68856, racer
-8.9073, 8.94458, 3.05958, racer
-7.86684, 9.0056, 3.14388, racer
-6.85576, 9.09926, 3.20572, racer
-6.64867, 9.77218, 3.23662, racer
-6.64854, 9.86893, 3.23945, racer
-6.85119, 9.87725, 3.20114, racer
-7.6261, 9.92459, 2.81343, racer
-8.67205, 9.47988, 2.37557, racer
-9.50139, 9.75689, 2.30131, racer
-10.2807, 10.1892, 2.78026, racer
-11.153, 10.1096, 3.11308, racer
-11.2059, 10.087, 3.05304, racer
-10.9411, 9.98685, 2.3027, racer
-10.897, 9.66165, 1.79865, racer
-11.5684, 9.14194, 1.8106, racer
-11.7206, 8.40513, 1.90286, racer
-12.0513, 7.60214, 2.3721, racer
-13.0389, 7.2597, 2.86874, racer
-13.8939, 7.16546, 3.13379, racer
-14.3316, 7.0856, 3.08095, racer
-14.3934, 7.06771, 3.07218, racer
-14.3846, 7.08358, 3.07181, racer
-13.7669, 7.35117, 2.85171, racer
-12.6948, 6.79914, 2.74361, racer
-11.9807, 6.50959, 3.16687, racer
-11.1127, 6.75644, 3.37099, racer
-10.2391, 6.87002, 3.42761, racer
-10.219, 6.87153, 3.42761, racer
-10.2151, 6.87197, 3.42774, racer
-10.3407, 6.84687, 3.41775, racer
-10.4694, 6.29716, 3.35685, racer
-10.1443, 5.29554, 3.24761, racer
-9.7532, 4.98827, 3.0048, racer
-8.73027, 5.30314, 2.43353, racer
-8.25315, 5.39568, 2.60405, racer
-7.42728, 5.85759, 3.2543, racer
-7.20194, 6.00292, 3.40444, racer
-7.2005, 6.00371, 3.40523, racer
-7.52702, 5.98753, 3.23518, racer
-8.41302, 5.48003, 2.82316, racer
-8.69764, 4.64113, 2.78769, racer
-8.44609, 3.69854, 2.36082, racer
-8.43885, 3.04967, 1.76212, racer
-7.8723, 2.38392, 1.98511, racer
-7.48559, 1.5961, 2.20584, racer
-7.10588, 1.03496, 2.03394, racer
-7.03109, 0.927982, 1.96199, racer
-7.12454, 0.996362, 2.0562, racer
-7.62498, 1.15243, 2.7983, racer
-7.29779, 1.76753, 3.44746, racer
-6.8623, 2.56192, 3.06514, racer
-6.6397, 3.28597, 2.38856, racer
-6.45047, 4.24307, 2.07504, racer
-6.52239, 4.42004, 2.66281, racer
-6.25246, 4.41442, 3.57606, racer
-6.27166, 5.27671, 3.81562, racer
-6.50854, 6.09064, 3.39594, racer
-6.36133, 6.7615, 3.6138, racer
-6.3129, 6.93042, 3.70451, racer
-6.31387, 6.92521, 3.70228, racer
-6.29421, 6.76441, 3.56264, racer
-6.46209, 6.08888, 2.63501, racer
-6.83062, 5.49303, 2.24176, racer
-6.83279, 4.51471, 2.42824, racer
-7.08647, 3.75725, 2.33569, racer
-7.97833, 3.1919, 2.36176, racer
-8.32499, 2.85064, 2.31628, racer
-8.32751, 2.84697, 2.31538, racer
-8.43908, 2.83949, 2.28755, racer
-9.15969, 2.85182, 2.09987, racer
-9.76515, 3.20787, 2.26571, racer
-10.012, 3.53245, 3.05674, racer
-10.9055, 3.98733, 3.44204, racer
-11.2639, 4.92682, 3.26505, racer
-11.3262, 5.18591, 2.9561, racer
-11.3196, 5.13879, 2.95889, racer
-11.0319, 4.49961, 3.17681, racer
-10.1643, 4.23824, 2.90604, racer
-9.62912, 4.16988, 3.10272, racer
-8.84654, 3.41002, 3.19199, racer
-8.2652, 3.2657, 3.82957, racer
-7.6691, 3.67986, 3.8454, racer
-7.47489, 3.88099, 3.75131, racer
-7.47345, 3.88252, 3.75075, racer
-7.61698, 3.68214, 3.79862, racer
-7.73996, 2.84468, 3.62534, racer
-7.2556, 2.49949, 3.39769, racer
-6.30944, 2.33504, 2.9883, racer
-5.75311, 2.61273, 2.76444, racer
-4.90621, 3.25397, 2.57457, racer
-4.25646, 3.53386, 2.74762, racer
-3.53992, 3.28024, 3.28081, racer
-3.25685, 2.99925, 3.32463, racer
-3.25634, 2.99896, 3.32481, racer
-3.04699, 2.91365, 3.44079, racer
-2.12925, 3.03572, 3.43006, racer
-1.42279, 2.90251, 3.13924, racer
-0.734424, 2.19287, 3.22457, racer
-0.13321, 1.57808, 3.16525, racer
0.216715, 1.29755, 2.51426, racer
0.153966, 1.40875, 2.17726, racer
-0.42166, 1.63284, 2.58486, racer
-0.78711, 2.23262, 3.3284, racer
-0.460816, 3.2434, 3.60023, racer
-0.503482, 4.25738, 3.68862, racer
-0.517207, 4.72421, 3.31214, racer
-0.502522, 4.91007, 2.84123, racer
-0.502782, 4.91339, 2.83058, racer
-0.289002, 4.53511, 3.03766, racer
0.256931, 3.70082, 3.34358, racer
1.09106, 3.50213, 3.18745, racer
1.80861, 3.03298, 3.28787, racer
2.46949, 3.36892, 3.29026, racer
3.3448, 3.64799, 2.90589, racer
3.98056, 3.47071, 3.15233, racer
4.01365, 3.48912, 3.17262, racer
4.41755, 4.19027, 3.21204, racer
4.7164, 5.13213, 2.86069, racer
5.28238, 5.70069, 3.1936, racer
6.02281, 5.49797, 3.54259, racer
6.18522, 5.39884, 3.5895, racer
6.17537, 5.40575, 3.58114, racer
5.71046, 5.27909, 3.26241, racer
5.50977, 4.47997, 3.15201, racer
5.97261, 3.4861, 3.20056, racer
6.81048, 2.77043, 3.32574, racer
7.20596, 2.43856, 3.20337, racer
7.28107, 2.28544, 2.81026, racer
7.26761, 2.29908, 2.67778, racer
6.93908, 2.1884, 3.10814, racer
6.00335, 1.43105, 3.00412, racer
5.80012, 0.980655, 2.9733, racer
6.63838, 0.242859, 2.98459, racer
7.24408, -0.350274, 2.86518, racer
7.07009, -1.12877, 2.9086, racer
7.04974, -1.16575, 2.87883, racer
7.03942, -1.16478, 2.89263, racer
6.69231, -1.22526, 3.14349, racer
7.06813, -2.10358, 2.99593, racer
7.45694, -2.99158, 2.9144, racer
7.60511, -3.76229, 2.83623, racer
7.75714, -4.725, 3.16254, racer
8.25038, -5.23842, 3.01515, racer
8.96882, -5.17984, 2.83123, racer
9.06264, -5.17428, 2.75724, racer
8.90422, -5.18597, 2.83828, racer
8.81959, -5.14667, 3.05911, racer
9.70814, -5.02195, 3.09847, racer
10.4231, -5.16345, 3.04555, racer
11.2354, -5.81386, 3.10447, racer
12.1734, -5.82758, 3.10728, racer
12.5383, -5.52334, 3.00524, racer
12.5703, -5.52257, 3.03146, racer
13.2573, -5.833, 3.27907, racer
14.042, -6.14656, 3.20814, racer
14.4198, -6.90049, 3.17653, racer
15.1862, -7.52066, 3.01529, racer
15.7806, -7.79518, 3.03048, racer
15.9549, -7.87945, 3.03453, racer
15.9791, -7.87783, 3.13234, racer
16.6079, -7.95249, 3.49828, racer
17.5135, -7.82541, 3.46518, racer
18.0066, -8.1357, 3.37879, racer
18.828, -7.9302, 3.41986, racer
19.6661, -7.99877, 3.71735, racer
19.8004, -8.03786, 3.53634, racer
19.765, -7.98594, 3.09872, racer
19.6564, -7.45146, 3.50778, racer
19.6757, -6.3842, 3.81181, racer
19.9794, -5.87275, 3.73369, racer
20.8868, -5.66795, 3.6085, racer
21.54, -5.70188, 3.64993, racer
22.3176, -5.65498, 3.63228, racer
23.1528, -6.09077, 3.73796, racer
23.7813, -6.94012, 3.81064, racer
23.8131, -7.00702, 3.45231, racer
23.8221, -7.02851, 3.30718, racer
23.5496, -7.33837, 3.73505, racer
22.8314, -8.1907, 3.96365, racer
22.7729, -9.0212, 3.79048, racer
23.0881, -9.96884, 3.6086, racer
22.8039, -10.4613, 3.69529, racer
22.4199, -10.6624, 3.5251, racer
22.488, -10.6974, 3.11203, racer
22.4091, -10.2229, 3.3847, racer
22.5684, -9.51851, 3.7652, racer
23.3027, -9.20689, 3.69544, racer
24.135, -8.69131, 3.94516, racer
24.9377, -8.27386, 3.70799, racer
25.2179, -7.93206, 3.948, racer
26.0259, -7.83031, 4.17422, racer
26.1884, -7.83152, 4.19299, racer
26.2105, -7.83527, 4.1947, racer
26.2996, -8.33548, 4.17364, racer
26.7941, -9.26558, 4.29529, racer
27.3177, -9.85174, 4.27708, racer
28.2604, -10.0333, 4.23777, racer
28.4825, -10.0401, 4.24225, racer
28.5022, -10.0406, 4.24304, racer
28.3453, -10.0818, 4.19767, racer
27.3975, -10.4298, 4.0827, racer
26.7701, -10.7473, 3.99585, racer
26.8712, -11.7373, 4.05026, racer
26.9338, -12.4263, 4.00931, racer
27.0163, -13.2084, 3.85762, racer
27.0285, -13.3344, 3.87384, racer
27.6224, -13.1752, 4.05007, racer
28.5434, -13.2219, 4.06774, racer
29.2592, -13.5111, 4.20116, racer
30.0972, -13.372, 4.0955, racer
30.194, -13.363, 4.08714, racer
30.1309, -13.7761, 4.06541, racer
29.5008, -14.2809, 4.13904, racer
28.806, -14.4492, 4.03947, racer
27.9195, -14.5179, 3.98977, racer
27.0553, -14.4078, 3.73176, racer
26.4853, -14.4986, 3.50956, racer
26.3814, -14.5349, 3.39031, racer
26.2517, -14.226, 3.79696, racer
25.9031, -13.9578, 4.12509, racer
24.9634, -14.1247, 4.01992, racer
24.4214, -13.9522, 3.81105, racer
23.5485, -13.6975, 3.70777, racer
22.5363, -13.778, 3.89547, racer
21.9888, -13.549, 3.4987, racer
21.9351, -13.5274, 3.44801, racer
21.9332, -13.5265, 3.44622, racer
21.9317, -13.5258, 3.44488, racer
21.9391, -13.5289, 3.45156, racer
22.2089, -13.4356, 3.59532, racer
23.1266, -13.1655, 3.74336, racer
23.861, -12.9124, 3.78774, racer
24.8509, -12.963, 3.9748, racer
25.6538, -13.148, 4.23725, racer
26.0192, -13.8411, 4.21362, racer
26.7193, -13.9242, 3.90886, racer
26.7169, -13.9546, 3.90065, racer
25.8255, -14.208, 4.0045, racer
25.0976, -14.7064, 3.98312, racer
24.7926, -15.5112, 3.9434, racer
24.3431, -15.7413, 3.89401, racer
23.6312, -15.5798, 3.61726, racer
23.3405, -15.6511, 3.48218, racer
22.8008, -16.2306, 3.67533, racer
21.8791, -16.5091, 3.59398, racer
21.1327, -15.819, 3.51906, racer
20.9365, -15.0727, 3.53981, racer
20.5555, -14.2796, 3.93002, racer
20.0589, -13.8739, 4.1711, racer
19.5451, -13.1479, 3.88095, racer
19.5406, -12.7858, 3.44843, racer
19.5647, -12.7376, 3.32856, racer
19.5674, -12.7327, 3.31531, racer
19.357, -12.7028, 3.48339, racer
18.808, -12.2373, 3.75711, racer
18.2336, -11.3406, 3.78371, racer
17.575, -11.0017, 3.96972, racer
16.6833, -11.553, 4.11947, racer
16.2581, -12.0152, 3.56727, racer
16.0582, -12.2766, 3.25163, racer
16.0691, -12.2753, 2.94506, racer
16.1204, -12.1916, 3.21318, racer
15.7937, -11.8363, 3.61821, racer
14.8866, -12.2002, 3.66534, racer
14.4227, -12.9907, 3.32203, racer
14.1675, -13.4538, 3.59425, racer
14.1241, -13.5332, 3.64973, racer
14.6773, -13.3925, 3.39422, racer
15.4273, -13.9667, 3.72364, racer
16.0689, -14.4996, 4.23106, racer
16.4878, -14.8902, 4.03637, racer
16.567, -15.0336, 3.56636, racer
16.5636, -15.0254, 3.59965, racer
16.2234, -14.382, 4.20523, racer
15.6564, -13.7402, 4.25629, racer
14.6956, -13.6141, 4.15076, racer
14.0263, -12.7933, 3.89976, racer
14.0672, -12.0269, 3.89008, racer
14.6621, -11.3593, 3.42095, racer
14.785, -11.2768, 3.32013, racer
14.7801, -11.2799, 3.32431, racer
14.5744, -11.441, 3.47533, racer
13.8569, -12.2798, 3.70106, racer
13.4788, -13.1031, 3.74938, racer
13.4712, -14.1572, 3.66833, racer
13.4206, -14.9097, 3.42106, racer
13.0663, -15.2112, 3.34297, racer
13.1119, -15.1561, 3.3562, racer
13.0245, -14.4147, 3.70594, racer
12.642, -13.6065, 4.04249, racer
11.8686, -13.0031, 3.76754, racer
10.9384, -13.2357, 3.73074, racer
9.98528, -13.3417, 3.74284, racer
9.34963, -13.852, 3.79521, racer
9.2814, -13.916, 3.79965, racer
9.28066, -13.9167, 3.79968, racer
9.45614, -14.2546, 3.88942, racer
10.0696, -15.0459, 3.4582, racer
10.8743, -15.1862, 3.36591, racer
12.1159, -15.2987, 3.46646, racer
12.651, -15.5595, 4.00427, racer
12.7026, -15.5849, 4.07697, racer
12.7676, -15.6227, 4.0347, racer
13.5456, -16.2966, 3.85927, racer
13.894, -16.99, 3.95464, racer
13.9573, -17.6149, 3.78696, racer
13.9778, -17.8219, 3.72168, racer
13.7888, -17.9544, 3.69912, racer
12.7651, -18.4201, 3.41907, racer
12.0824, -18.113, 3.07288, racer
11.505, -17.1147, 2.96363, racer
11.4082, -16.2542, 3.21776, racer
11.6271, -15.4828, 3.78356, racer
11.8383, -14.624, 3.92743, racer
11.8899, -14.351, 3.78653, racer
11.8962, -14.3193, 3.77095, racer
11.9023, -14.3442, 3.76838, racer
11.6471, -14.9747, 3.85772, racer
11.0714, -15.822, 4.05103, racer
10.2732, -15.7833, 3.65642, racer
9.30425, -15.9452, 3.62119, racer
8.29273, -15.8222, 3.56851, racer
7.15264, -15.9383, 3.39174, racer
6.54279, -15.8483, 3.26447, racer
6.50186, -15.8429, 3.25599, racer
6.50699, -15.8435, 3.25693, racer
6.46736, -15.8502, 3.27211, racer
5.88847, -16.0269, 3.64994, racer
5.21214, -16.0801, 4.0031, racer
4.61933, -15.1434, 3.63559, racer
4.16241, -14.5875, 3.2865, racer
3.80548, -14.7682, 2.81326, racer
3.91734, -14.2507, 2.51558, racer
3.72887, -13.6905, 2.29968, racer
3.71639, -13.6509, 2.27034, racer
3.74561, -13.6293, 2.36717, racer
3.97947, -13.0018, 2.72373, racer
4.08895, -12.2493, 2.58235, racer
4.58429, -11.4344, 2.81549, racer
4.71224, -10.8411, 2.6246, racer
4.33982, -10.1148, 2.6701, racer
4.49825, -8.93448, 2.65377, racer
4.58457, -8.64437, 2.50654, racer
4.59021, -8.62603, 2.49683, racer
4.44613, -8.54776, 2.64495, racer
3.59365, -8.63868, 2.85164, racer
3.03701, -9.09602, 2.64931, racer
2.69499, -9.90727, 3.0096, racer
2.3198, -10.7835, 3.02493, racer
1.38343, -10.6573, 3.2421, racer
0.980508, -10.4121, 3.72595, racer
0.941668, -10.3067, 3.80062, racer
0.488044, -9.67742, 3.60884, racer
-0.118761, -9.49352, 3.00773, racer
-0.562484, -9.40353, 2.24284, racer
-1.26049, -9.31288, 2.03789, racer
-1.67071, -9.28584, 1.98336, racer
-1.09145, -9.336, 2.40476, racer
-0.179519, -9.52152, 2.48494, racer
0.618195, -9.26839, 2.35868, racer
1.13035, -8.77656, 2.46657, racer
1.30174, -7.50387, 2.47711, racer
1.36043, -6.73966, 2.70479, racer
1.87553, -6.33067, 3.30359, racer
1.99765, -6.24908, 3.38009, racer
1.99769, -6.24913, 3.38005, racer
2.06146, -6.34927, 3.35733, racer
2.82823, -7.0563, 3.24749, racer
3.45533, -7.29066, 3.18412, racer
4.13739, -6.6353, 2.8962, racer
4.87997, -6.11126, 2.74302, racer
5.73293, -6.1645, 3.03727, racer
5.98769, -6.28524, 2.8947, racer
5.86818, -6.10439, 2.64805, racer
5.32942, -5.40614, 2.89577, racer
5.26503, -4.55187, 3.06417, racer
5.06316, -3.66699, 3.22403, racer
5.09885, -2.75421, 3.17066, racer
5.17398, -2.18569, 2.70303, racer
5.82881, -1.67054, 2.79535, racer
6.0097, -1.63797, 2.57307, racer
6.0573, -1.66159, 2.31199, racer
6.0153, -1.81733, 2.62483, racer
5.70808, -2.75092, 3.17781, racer
5.60493, -3.53867, 3.30222, racer
5.59826, -4.31368, 3.19482, racer
4.66191, -4.65626, 2.80556, racer
4.00051, -4.82511, 2.54342, racer
3.62214, -5.31418, 2.80479, racer
3.60424, -5.44001, 2.30453, racer
3.62293, -5.42181, 2.33538, racer
4.00383, -4.85808, 2.81039, racer
4.09253, -3.99229, 3.01359, racer
4.30144, -3.47526, 3.05181, racer
5.26262, -2.75744, 2.94974, racer
6.19733, -2.46024, 3.03448, racer
7.21828, -2.54778, 3.37452, racer
7.62664, -1.81538, 3.29337, racer
7.66771, -1.65929, 3.26136, racer
7.66807, -1.6557, 3.26122, racer
7.70962, -1.6958, 3.24405, racer
8.06512, -1.34774, 3.22012, racer
8.4623, -0.437072, 3.29339, racer
8.65267, 0.533159, 3.0989, racer
8.38986, 1.37989, 3.1502, racer
8.3838, 1.39647, 3.15133, racer
8.37791, 1.41236, 3.15268, racer
8.41737, 1.46695, 3.16205, racer
9.16486, 1.73706, 3.15334, racer
10.1935, 1.62846, 3.07769, racer
11.2898, 1.75644, 3.3101, racer
11.744, 1.8464, 3.31598, racer
11.7608, 1.84855, 3.31305, racer
11.6578, 2.11117, 3.36968, racer
11.8306, 2.96507, 3.31806, racer
12.7926, 3.31814, 3.35881, racer
13.497, 3.58306, 3.35075, racer
14.3814, 4.0129, 3.75546, racer
14.6967, 4.08801, 3.88835, racer
14.5428, 4.22052, 3.78895, racer
13.5296, 4.38703, 3.41288, racer
12.833, 4.56979, 3.3641, racer
12.2981, 5.27385, 3.27066, racer
12.6692, 6.18105, 3.35607, racer
12.9509, 6.62663, 3.46097, racer
13.6838, 7.30156, 3.28093, racer
14.0028, 7.6942, 3.30955, racer
14.7148, 8.21253, 3.61905, racer
