Goal x, Goal y, Goal z, Planner
13.7945, 0.047885, 4.14711, racer
13.9119, -0.918359, 3.55331, racer
13.8384, -1.65812, 3.33191, racer
13.8369, -1.66844, 3.32923, racer
13.837, -1.66784, 3.32936, racer
13.8372, -1.66715, 3.33394, racer
13.9344, -1.58989, 3.3813, racer
14.7385, -1.8019, 3.79877, racer
15.4079, -1.93299, 4.08694, racer
16.2226, -2.65338, 3.63169, racer
17.1167, -2.9635, 3.45632, racer
17.6927, -3.05293, 3.49213, racer
18.0427, -2.92401, 3.47234, racer
18.895, -3.25459, 3.52077, racer
19.7792, -3.97444, 3.49508, racer
19.9218, -4.10979, 3.461, racer
19.8501, -4.10783, 3.49783, racer
19.2163, -4.65258, 3.68092, racer
18.6167, -5.50603, 3.90069, racer
18.6504, -5.78346, 3.7032, racer
18.6761, -6.69217, 3.45828, racer
18.3917, -7.33421, 3.39289, racer
17.4092, -7.47529, 3.4529, racer
17.0791, -7.28476, 3.2067, racer
17.0489, -7.26932, 3.19277, racer
17.0823, -7.76349, 3.51027, racer
16.732, -8.73512, 3.71808, racer
15.9751, -9.36177, 3.39042, racer
15.098, -9.716, 3.19233, racer
14.681, -10.3523, 2.9121, racer
14.6186, -10.4645, 2.89382, racer
15.1203, -10.0585, 3.47761, racer
15.5789, -9.62901, 3.82789, racer
16.2876, -8.82704, 3.6229, racer
17.0381, -8.174, 3.44616, racer
17.7747, -7.47682, 3.48575, racer
18.4463, -7.15356, 3.61999, racer
18.6211, -6.10047, 3.6152, racer
18.4907, -5.54452, 3.50442, racer
18.4826, -5.50779, 3.49728, racer
18.5902, -5.68206, 3.56262, racer
19.2732, -6.57278, 3.72235, racer
19.8099, -7.1429, 3.52392, racer
20.4839, -6.98999, 3.6054, racer
21.001, -6.28112, 3.59254, racer
21.6957, -5.91949, 3.57869, racer
21.8277, -5.87791, 3.58134, racer
21.5119, -6.6018, 3.56468, racer
21.5264, -7.61818, 3.79283, racer
22.1061, -8.08984, 3.78879, racer
22.4994, -8.77179, 3.73246, racer
22.9081, -9.70125, 3.86411, racer
23.057, -10.0383, 3.57989, racer
23.0793, -10.1044, 3.39625, racer
23.1987, -10.2452, 3.62394, racer
23.696, -10.9441, 3.98715, racer
23.721, -11.5806, 3.9348, racer
23.2694, -11.8869, 3.66785, racer
22.4049, -12.4403, 3.55294, racer
21.9261, -12.8247, 3.49412, racer
21.4734, -13.4118, 3.75195, racer
21.2966, -13.709, 3.89028, racer
21.6469, -13.21, 3.54426, racer
21.7541, -12.5765, 3.65717, racer
21.0256, -12.4883, 3.8475, racer
20.3855, -12.3574, 3.85965, racer
19.6384, -11.7187, 3.62114, racer
19.5134, -10.8304, 3.3249, racer
19.6847, -10.3569, 3.39911, racer
19.7118, -10.1786, 3.19471, racer
19.7169, -10.0841, 3.05588, racer
19.6616, -10.1429, 3.33441, racer
19.5539, -9.92556, 4.20382, racer
19.5034, -9.31987, 3.9791, racer
19.5112, -9.20515, 3.50245, racer
20.1395, -8.9278, 3.53277, racer
21.072, -8.54052, 3.54278, racer
21.4163, -8.59816, 3.74622, racer
21.6123, -8.59618, 4.01326, racer
21.6422, -8.59592, 4.05237, racer
21.6941, -8.43431, 4.04177, racer
22.0291, -7.43581, 3.99879, racer
22.2235, -6.53953, 3.98357, racer
22.5022, -6.04763, 3.78697, racer
22.2965, -5.12999, 3.78389, racer
21.6742, -4.52647, 3.68753, racer
21.3888, -3.82765, 3.53437, racer
21.3709, -3.77488, 3.51392, racer
21.63, -3.77956, 3.72358, racer
22.4592, -3.39535, 3.84027, racer
23.1915, -3.0239, 3.90342, racer
24.0655, -3.07387, 4.03816, racer
24.502, -2.56815, 4.24197, racer
24.5264, -2.52219, 4.25265, racer
24.4846, -2.5085, 4.24256, racer
23.9112, -2.4744, 4.01607, racer
23.1801, -2.31071, 3.83039, racer
23.3201, -1.51523, 3.97259, racer
23.6702, -0.812234, 4.06907, racer
23.814, -0.311573, 4.0342, racer
24.2323, 0.719202, 3.9605, racer
24.113, 1.53678, 3.76476, racer
24.0899, 1.65679, 3.72085, racer
24.0916, 1.64647, 3.72448, racer
24.1452, 1.21288, 3.91304, racer
24.8687, 0.703198, 4.18915, racer
25.9414, 0.495207, 4.24193, racer
26.4172, 0.746683, 4.27798, racer
27.0206, 1.40276, 4.32297, racer
27.222, 1.3864, 4.20507, racer
27.1592, 1.41153, 3.82352, racer
26.9943, 1.9315, 4.0857, racer
26.461, 2.79964, 4.2655, racer
26.0824, 3.70738, 4.24893, racer
26.3973, 4.19131, 4.22809, racer
26.9925, 4.63616, 4.21484, racer
27.3241, 5.4663, 4.22084, racer
26.6849, 5.90245, 4.33789, racer
25.7378, 5.90186, 4.28977, racer
25.5527, 5.9025, 4.2791, racer
25.5398, 5.90268, 4.27818, racer
25.7815, 5.58693, 4.30771, racer
26.2335, 4.66201, 4.32112, racer
25.7785, 4.12089, 4.16328, racer
24.8493, 4.20653, 4.27978, racer
24.1634, 4.04151, 4.36343, racer
23.2324, 3.94212, 4.11642, racer
22.464, 3.50581, 4.30232, racer
22.1976, 3.20126, 3.87029, racer
21.9632, 2.91473, 3.68696, racer
22.0531, 3.02489, 3.51851, racer
22.1137, 3.09791, 3.71699, racer
21.9885, 2.78612, 3.97392, racer
21.5272, 1.84781, 4.11396, racer
21.0018, 1.62957, 4.41042, racer
20.1506, 1.64271, 4.00607, racer
19.7828, 1.62078, 3.74923, racer
18.9955, 1.86074, 4.05075, racer
18.6977, 1.85729, 4.16716, racer
18.6708, 1.85658, 4.17771, racer
18.672, 1.8567, 4.17721, racer
18.6816, 1.85698, 4.17343, racer
18.7085, 1.66119, 4.13333, racer
18.5066, 0.670825, 3.72534, racer
18.2247, -0.0705311, 3.5427, racer
17.7164, -0.877902, 3.63225, racer
17.1491, -1.22653, 3.45282, racer
17.0809, -1.84339, 3.64419, racer
17.1266, -2.01083, 3.73084, racer
17.6309, -2.6188, 3.73898, racer
17.7225, -3.79326, 3.80889, racer
17.747, -4.46323, 3.49118, racer
18.3726, -4.43395, 3.49546, racer
18.2538, -4.47529, 3.41896, racer
17.2667, -4.9091, 3.49319, racer
16.7154, -5.52429, 3.40108, racer
16.2073, -6.69026, 3.43807, racer
15.7794, -7.22661, 3.15128, racer
14.6981, -7.50195, 3.19795, racer
13.9353, -7.59252, 3.26392, racer
13.6344, -7.63145, 3.29423, racer
13.5037, -7.42618, 3.29605, racer
13.6854, -6.66285, 3.17907, racer
13.4293, -5.71582, 3.32604, racer
13.4403, -4.87353, 3.47418, racer
13.8714, -3.70963, 3.50609, racer
14.5113, -3.0216, 3.40348, racer
14.8345, -2.38446, 3.74813, racer
14.8277, -2.3768, 3.31042, racer
14.723, -3.24522, 3.30766, racer
14.3793, -4.04913, 3.7189, racer
14.0183, -4.88206, 3.82927, racer
13.3054, -5.12891, 3.71846, racer
12.7381, -5.37872, 3.19582, racer
12.668, -5.45895, 2.93624, racer
12.6637, -5.46376, 2.91927, racer
13.0191, -5.3935, 3.1866, racer
13.783, -5.39384, 3.23343, racer
14.2684, -6.1431, 2.97367, racer
14.9648, -6.56427, 3.27264, racer
14.7828, -7.16294, 3.55478, racer
14.4538, -7.70879, 3.43956, racer
14.454, -7.78, 2.92298, racer
14.4648, -7.78579, 2.76533, racer
14.4667, -7.78673, 2.73957, racer
14.4594, -7.79264, 2.78207, racer
14.2694, -8.29662, 3.24464, racer
13.9822, -9.02436, 3.21261, racer
13.3571, -9.77319, 3.07609, racer
12.6985, -10.2167, 3.29999, racer
12.6736, -10.8723, 3.55282, racer
12.8992, -11.1736, 3.58745, racer
12.9199, -11.2007, 3.59055, racer
12.8631, -11.2899, 3.46164, racer
12.4268, -11.9921, 3.39185, racer
12.1597, -12.8201, 2.93448, racer
11.6515, -13.2095, 2.89422, racer
11.666, -13.9626, 3.01599, racer
11.7409, -14.1701, 3.05102, racer
11.7458, -14.19, 3.05232, racer
11.7495, -14.2022, 3.05379, racer
11.4045, -14.4533, 2.99712, racer
10.9078, -15.3028, 2.89295, racer
11.3317, -15.9709, 2.85568, racer
12.0072, -16.7897, 3.00462, racer
12.0512, -16.8376, 2.60028, racer
12.0526, -16.8398, 2.44154, racer
12.0496, -16.8448, 2.44909, racer
11.8865, -16.9598, 2.80041, racer
10.876, -17.6585, 3.39935, racer
10.2826, -17.8584, 3.27519, racer
10.3084, -18.2599, 3.06043, racer
10.402, -19.1248, 2.95703, racer
11.0104, -19.9528, 2.90948, racer
11.3894, -20.1465, 2.94879, racer
11.4191, -20.1624, 2.95121, racer
11.4183, -20.162, 2.95108, racer
11.0231, -20.3613, 3.00479, racer
10.6833, -21.2144, 3.04488, racer
10.9311, -21.8937, 3.03605, racer
11.3178, -22.6929, 3.07743, racer
11.7887, -22.9895, 2.8523, racer
11.8357, -22.985, 2.70453, racer
11.8422, -22.9861, 2.69835, racer
11.3925, -22.9847, 3.0526, racer
10.3917, -23.0033, 3.04418, racer
9.31521, -23.1445, 3.20261, racer
8.43225, -23.5456, 3.0608, racer
7.71392, -24.4096, 2.95277, racer
7.39258, -24.8311, 2.92121, racer
7.71333, -24.2817, 2.88086, racer
7.33472, -23.3552, 3.12904, racer
6.95638, -22.47, 3.31897, racer
6.86776, -21.4359, 2.84601, racer
6.4181, -20.7503, 2.91697, racer
5.52767, -20.7375, 2.88929, racer
4.53529, -20.718, 2.78093, racer
4.31169, -20.7049, 2.76191, racer
4.34649, -20.7111, 2.7776, racer
5.05803, -20.8872, 3.04747, racer
5.89997, -21.5857, 3.06724, racer
6.58649, -21.579, 2.88862, racer
7.19438, -21.9167, 2.8184, racer
7.52379, -22.7523, 2.92097, racer
7.64125, -23.4576, 3.01352, racer
7.45467, -24.0302, 2.87894, racer
7.41525, -24.1645, 2.85208, racer
7.44009, -24.0894, 2.87118, racer
8.06375, -23.6324, 3.11147, racer
8.8542, -23.5182, 3.22839, racer
9.66836, -23.1548, 3.09203, racer
10.5077, -23.0119, 3.13758, racer
11.0141, -23.2849, 3.00802, racer
11.0594, -23.3088, 2.99703, racer
11.0444, -23.3108, 2.99847, racer
10.3332, -23.4744, 3.13538, racer
9.61669, -23.74, 2.94641, racer
9.49855, -24.7597, 3.0732, racer
9.20028, -25.4458, 2.96825, racer
8.30279, -25.6375, 3.06126, racer
7.50647, -25.9449, 2.95841, racer
7.44617, -25.9675, 2.95088, racer
7.42964, -25.9741, 2.94845, racer
7.37056, -25.7996, 2.76626, racer
7.1449, -24.9112, 2.56652, racer
7.43385, -24.1768, 2.92179, racer
7.92891, -23.7837, 2.78865, racer
8.90834, -24.0904, 2.97173, racer
9.82158, -24.1875, 3.14595, racer
10.3916, -24.4207, 3.00361, racer
10.3482, -24.4263, 2.99661, racer
9.50293, -24.1516, 3.01048, racer
8.82012, -23.7728, 3.09438, racer
8.51571, -22.8891, 3.36551, racer
8.32595, -22.1078, 3.08861, racer
7.43884, -21.9349, 2.87444, racer
6.55378, -22.115, 2.83131, racer
6.18919, -22.5753, 2.8066, racer
5.52758, -22.9937, 2.80752, racer
5.45635, -23.0358, 2.80774, racer
5.4506, -23.0392, 2.8078, racer
5.40379, -22.8376, 2.81053, racer
5.0927, -21.9729, 3.14701, racer
4.66767, -21.7499, 3.31899, racer
3.71227, -22.4346, 3.35396, racer
3.15095, -22.9733, 3.2226, racer
2.83527, -23.7141, 2.66697, racer
2.64587, -24.0754, 2.41735, racer
2.63366, -24.1032, 2.39686, racer
2.64884, -24.0581, 2.45283, racer
2.47632, -23.2831, 2.69497, racer
1.70338, -22.647, 2.60538, racer
1.80478, -21.9372, 2.83986, racer
1.81188, -20.8866, 2.71542, racer
1.00481, -20.5859, 2.78239, racer
0.273713, -20.3565, 3.45056, racer
0.206597, -20.3227, 3.5331, racer
0.211661, -20.3256, 3.51184, racer
-0.0313945, -20.5003, 2.88551, racer
-0.559525, -20.7939, 2.34809, racer
-1.13051, -20.5444, 2.44156, racer
-1.6637, -19.6321, 2.42173, racer
-2.00581, -19.1496, 2.47679, racer
-2.34522, -18.8839, 2.41814, racer
-2.80818, -18.4295, 2.09654, racer
-2.83896, -18.4013, 2.08032, racer
-2.83156, -18.4067, 2.08235, racer
-2.82981, -18.4079, 2.08279, racer
-2.76273, -18.4608, 2.13093, racer
-1.92132, -19.1248, 2.77499, racer
-1.17104, -19.3386, 3.32618, racer
-0.520341, -19.1022, 3.47297, racer
0.387389, -19.41, 3.50222, racer
0.910595, -19.8891, 3.51556, racer
1.21669, -20.9729, 3.36786, racer
1.68511, -21.5612, 3.41145, racer
1.23296, -22.0135, 3.55209, racer
1.03706, -22.1868, 3.59112, racer
1.10359, -22.2082, 3.56592, racer
1.99062, -22.3693, 3.29045, racer
3.03066, -22.6972, 3.05284, racer
3.47163, -23.2924, 2.95505, racer
2.98831, -24.1544, 2.71622, racer
2.83555, -25.0158, 2.41951, racer
2.87358, -25.5619, 2.23724, racer
2.87593, -25.6008, 2.21806, racer
2.88158, -25.5891, 2.26728, racer
3.27611, -25.2711, 2.67701, racer
4.10133, -25.1169, 2.78744, racer
4.89722, -25.6137, 2.80492, racer
5.87182, -25.8802, 2.6995, racer
6.50633, -26.3494, 2.7258, racer
6.63739, -26.8351, 2.58103, racer
6.63946, -26.8428, 2.57877, racer
6.32556, -26.8906, 2.7338, racer
5.22665, -27.2796, 2.78807, racer
4.59213, -27.4008, 2.52003, racer
4.27017, -26.7672, 2.82331, racer
4.09756, -25.7131, 2.70959, racer
4.16425, -25.0229, 2.53363, racer
3.56668, -24.6806, 2.52627, racer
3.34236, -24.5498, 2.46517, racer
3.31304, -24.5314, 2.40789, racer
3.30424, -24.5292, 2.41933, racer
3.73668, -24.8417, 2.80983, racer
4.49471, -25.1549, 2.79376, racer
5.21221, -24.589, 2.91351, racer
5.57393, -24.1573, 2.99891, racer
6.26672, -24.1837, 2.94024, racer
6.81489, -24.0593, 2.8878, racer
7.09198, -23.8558, 3.19817, racer
7.11636, -23.8381, 3.22652, racer
7.20027, -23.8731, 3.0008, racer
7.92299, -23.1905, 2.91973, racer
8.65063, -22.4909, 3.18663, racer
9.35599, -22.0502, 3.26592, racer
10.0937, -21.6705, 2.95279, racer
10.4655, -21.3149, 2.66254, racer
10.482, -21.2995, 2.63836, racer
10.6668, -21.5547, 2.96423, racer
11.5996, -21.773, 3.11569, racer
12.1016, -21.4934, 3.04083, racer
12.874, -20.7095, 3.27399, racer
13.466, -20.3292, 3.4344, racer
13.8535, -20.3073, 3.34118, racer
14.463, -20.3583, 3.22853, racer
14.6184, -20.3683, 3.19941, racer
14.477, -20.2793, 3.21665, racer
13.9057, -19.9395, 3.29134, racer
13.4129, -19.3336, 3.28143, racer
13.2991, -18.7389, 3.29139, racer
12.6324, -17.9883, 3.43867, racer
12.2606, -17.396, 3.42439, racer
12.0338, -16.6812, 3.08152, racer
11.9394, -16.6112, 2.51876, racer
12.0243, -16.7085, 2.63194, racer
12.6202, -17.2382, 3.03683, racer
13.3976, -17.8047, 3.47564, racer
14.1046, -17.8209, 3.49958, racer
15.1293, -18.0295, 3.40223, racer
15.7819, -18.5711, 3.37156, racer
15.9647, -19.1949, 3.36746, racer
16.0201, -19.3942, 3.37478, racer
16.4418, -19.1412, 3.39069, racer
17.0175, -18.1513, 3.3222, racer
17.1601, -17.1395, 3.37738, racer
17.817, -16.6154, 3.4967, racer
18.0824, -15.7205, 3.56544, racer
18.0109, -14.711, 3.37899, racer
17.609, -13.8722, 3.29676, racer
17.5472, -13.3253, 3.65111, racer
17.5404, -13.2476, 3.70627, racer
17.5402, -13.2472, 3.70656, racer
17.4732, -13.2326, 3.66968, racer
16.7563, -12.7663, 3.46534, racer
16.3332, -12.019, 3.52701, racer
16.1763, -11.1411, 3.98095, racer
16.9687, -10.3965, 4.18085, racer
17.6931, -10.0597, 4.03283, racer
18.3146, -9.74904, 3.42879, racer
18.7147, -9.29265, 3.24217, racer
18.7294, -9.27349, 3.23357, racer
18.7253, -9.27876, 3.23597, racer
18.7255, -9.27847, 3.23579, racer
18.6572, -9.33513, 3.28615, racer
17.9537, -9.76385, 3.46839, racer
17.1508, -9.71159, 3.12658, racer
16.5441, -10.0878, 3.42766, racer
16.0933, -10.5876, 4.1133, racer
15.6854, -10.2463, 4.14091, racer
15.4214, -9.9579, 4.09592, racer
15.3971, -9.93129, 4.09215, racer
15.4055, -9.93432, 4.09027, racer
15.7935, -9.81232, 4.1826, racer
16.6015, -9.37574, 4.05377, racer
16.6875, -8.83884, 3.48676, racer
16.7293, -8.3826, 3.33317, racer
17.3738, -7.83504, 3.37874, racer
18.0707, -7.99262, 3.41922, racer
18.8706, -8.62656, 3.76931, racer
19.1098, -8.21041, 4.06903, racer
19.5471, -7.86431, 4.26566, racer
20.4746, -7.94303, 4.05881, racer
21.4018, -8.03477, 3.55643, racer
21.9455, -7.8994, 3.67483, racer
22.6077, -8.2081, 3.82548, racer
23.0768, -8.52338, 3.8975, racer
23.5534, -9.0101, 4.01091, racer
24.4656, -9.53366, 3.83668, racer
25.104, -9.66122, 3.91072, racer
26.0929, -9.34597, 4.0548, racer
26.3788, -9.08782, 3.88878, racer
26.0326, -9.44652, 3.91844, racer
25.3767, -10.4844, 4.15918, racer
25.3939, -11.0818, 4.07029, racer
26.3198, -11.4966, 4.01423, racer
26.9862, -11.7572, 3.94688, racer
27.5931, -11.3739, 4.0046, racer
27.7114, -11.2961, 3.71994, racer
27.5049, -11.64, 3.95529, racer
27.1207, -12.4161, 4.15391, racer
27.2679, -12.8819, 3.98978, racer
28.0587, -12.9749, 4.13724, racer
28.5313, -13.0832, 4.00488, racer
29.0324, -13.7944, 4.12148, racer
29.3349, -13.9166, 3.90177, racer
29.0862, -13.6557, 3.84502, racer
28.3267, -13.1138, 3.91558, racer
27.535, -12.7459, 4.03584, racer
26.5818, -12.6805, 4.14333, racer
26.0192, -13.1797, 4.09317, racer
25.0125, -13.2896, 4.00928, racer
24.416, -13.6142, 3.62611, racer
24.403, -13.6277, 3.62143, racer
24.8339, -14.0453, 3.79528, racer
25.767, -14.3613, 4.0147, racer
26.5567, -14.4141, 4.16508, racer
27.2604, -14.7259, 3.9673, racer
27.3046, -15.0555, 3.6999, racer
27.3108, -15.1428, 3.63512, racer
27.7065, -14.7495, 3.86961, racer
28.2999, -14.3672, 3.87679, racer
28.8995, -15.0608, 3.83143, racer
29.3383, -16.0947, 4.29435, racer
29.8288, -16.4522, 4.22045, racer
29.866, -16.4691, 3.78035, racer
29.8682, -16.4689, 3.77492, racer
30.0275, -15.9856, 4.10642, racer
30.415, -15.1003, 4.14538, racer
30.0313, -14.443, 4.20474, racer
30.1433, -13.4804, 4.23816, racer
30.5429, -12.632, 4.47602, racer
31.1706, -12.6878, 4.54623, racer
31.4849, -12.7663, 4.57643, racer
31.5018, -12.7871, 4.57692, racer
31.7865, -13.3541, 4.58252, racer
32.2731, -14.0915, 4.56619, racer
32.3474, -14.6142, 4.46898, racer
32.1148, -15.2074, 4.45222, racer
31.6832, -16.0255, 4.15143, racer
31.3357, -16.6517, 4.16829, racer
30.9136, -17.3814, 4.06098, racer
30.8272, -17.5282, 3.90157, racer
30.7109, -17.3878, 4.07793, racer
30.0862, -16.6248, 4.17153, racer
29.3333, -16.0045, 4.09567, racer
28.5054, -16.2251, 4.09036, racer
27.6046, -16.4135, 3.97736, racer
26.743, -16.0653, 4.13187, racer
25.868, -16.0176, 4.09947, racer
25.3937, -15.8557, 4.14132, racer
25.3832, -15.8523, 4.14213, racer
25.3994, -15.86, 4.14056, racer
25.5472, -16.0805, 4.06003, racer
24.8915, -16.6789, 3.98302, racer
24.1994, -16.7662, 3.877, racer
23.2265, -16.922, 3.75353, racer
22.7714, -17.6453, 3.79719, racer
22.7459, -17.7624, 3.8048, racer
22.1902, -17.7664, 3.8842, racer
21.675, -18.1634, 3.61096, racer
21.1976, -18.435, 3.37697, racer
20.1676, -18.439, 3.59775, racer
19.8431, -18.251, 3.33654, racer
19.3931, -18.1963, 3.74163, racer
18.9451, -18.1602, 3.67843, racer
18.4541, -18.1096, 3.3913, racer
17.9068, -17.9585, 3.36366, racer
16.8285, -17.7335, 3.42513, racer
16.1541, -17.7847, 3.46604, racer
15.2545, -17.8885, 3.44994, racer
14.7657, -17.9413, 3.22448, racer
14.3577, -18.4975, 3.23177, racer
13.8508, -18.4304, 3.26365, racer
13.5927, -18.1673, 2.84522, racer
13.5832, -18.1566, 2.8404, racer
13.5609, -18.6008, 3.15285, racer
13.6653, -19.5488, 3.27506, racer
13.9803, -20.3966, 3.22207, racer
13.8419, -21.3229, 3.13416, racer
14.0612, -21.8752, 3.11722, racer
14.4297, -22.121, 3.00403, racer
14.5047, -22.174, 2.89651, racer
14.3247, -22.1267, 3.10837, racer
13.4415, -22.6082, 3.12882, racer
12.8956, -22.9392, 3.08315, racer
12.4061, -23.4004, 3.19307, racer
12.1332, -24.1729, 3.20511, racer
12.3028, -24.6453, 3.32875, racer
12.7985, -25.1794, 3.34282, racer
12.9904, -25.3407, 2.96512, racer
13.119, -25.3988, 2.80096, racer
13.642, -25.0352, 3.17797, racer
13.8582, -24.0264, 3.08835, racer
13.5947, -22.8954, 3.31712, racer
14.0117, -22.1648, 3.37844, racer
14.4782, -22.0245, 3.06553, racer
14.4857, -22.0222, 3.06054, racer
14.4194, -22.3118, 3.11305, racer
14.4947, -23.2399, 3.24488, racer
15.0652, -23.9309, 3.04466, racer
15.4961, -24.2649, 3.23061, racer
16.3633, -24.6722, 3.44024, racer
16.5189, -24.7214, 3.09183, racer
16.541, -24.7304, 2.90921, racer
16.5439, -24.7318, 2.88662, racer
16.5349, -24.7179, 3.0294, racer
16.6234, -24.2677, 3.17414, racer
16.9945, -23.2604, 3.44563, racer
16.8725, -22.5639, 3.63757, racer
15.8663, -22.1052, 3.41715, racer
15.2262, -21.7784, 3.30167, racer
14.8623, -21.3951, 3.31772, racer
14.4563, -20.8836, 3.1638, racer
14.4024, -20.7855, 2.73497, racer
14.3956, -20.7737, 2.68641, racer
14.3831, -20.7331, 2.90852, racer
14.2734, -20.3991, 3.68604, racer
14.1104, -19.7863, 3.62844, racer
14.0204, -18.7507, 3.54807, racer
14.1041, -18.072, 3.40778, racer
14.8581, -17.2562, 3.41059, racer
15.6691, -16.649, 3.26586, racer
16.2773, -16.4622, 3.57531, racer
16.4925, -16.3984, 3.68961, racer
16.5065, -16.3944, 3.69691, racer
16.3513, -16.4772, 3.71157, racer
15.4653, -17.0834, 3.77054, racer
15.2058, -17.5675, 3.64006, racer
15.7134, -18.3523, 3.45704, racer
15.9482, -18.8358, 3.10003, racer
16.0914, -19.6663, 3.46457, racer
15.7569, -20.1972, 3.38897, racer
15.6844, -20.3249, 2.95581, racer
16.2569, -19.6875, 3.36617, racer
16.877, -19.2728, 3.62561, racer
17.8635, -19.447, 3.87977, racer
18.5754, -19.9253, 4.0022, racer
18.5789, -20.8143, 3.91621, racer
18.4512, -21.4973, 3.38697, racer
18.1629, -22.0242, 3.10483, racer
18.0858, -22.1704, 2.8661, racer
17.6988, -22.1064, 3.33882, racer
16.7261, -22.3117, 3.54447, racer
16.1595, -22.049, 3.21628, racer
15.5906, -21.1359, 3.18262, racer
15.2053, -20.6984, 3.13974, racer
14.4028, -20.2147, 3.47738, racer
13.7878, -19.636, 3.52695, racer
13.7086, -18.7309, 3.53513, racer
13.9245, -18.4014, 3.033, racer
13.931, -18.3913, 3.01612, racer
13.9319, -18.39, 3.01406, racer
13.9737, -18.6788, 3.17559, racer
14.2518, -19.5125, 3.66441, racer
14.8511, -19.5716, 3.78708, racer
15.2634, -19.8996, 3.7518, racer
15.8797, -20.826, 3.8703, racer
16.4176, -21.7128, 3.72195, racer
16.7094, -22.4614, 3.32625, racer
16.6869, -22.5027, 2.93857, racer
16.7379, -22.5521, 3.05071, racer
17.487, -22.9545, 3.5486, racer
18.4325, -23.1918, 3.59831, racer
19.0041, -23.6712, 3.58548, racer
18.6574, -24.6386, 3.35924, racer
18.3261, -25.3771, 3.36798, racer
17.53, -26.1185, 3.39914, racer
17.2122, -26.2698, 3.35578, racer
17.18, -26.285, 3.35152, racer
17.2397, -26.246, 3.36815, racer
17.1088, -25.5711, 3.39601, racer
16.2921, -24.9258, 3.31641, racer
16.3605, -24.3376, 3.30637, racer
16.3476, -23.2551, 3.42428, racer
15.6537, -22.5263, 3.70656, racer
15.4513, -21.9356, 3.52963, racer
15.7402, -21.0779, 3.42402, racer
15.8128, -20.8807, 3.4048, racer
15.6045, -21.2716, 3.41543, racer
15.0505, -22.2186, 3.26319, racer
14.1465, -22.5717, 3.16941, racer
14.1033, -23.3836, 3.18005, racer
13.9359, -24.3255, 3.05131, racer
13.9018, -24.4427, 3.01579, racer
14.0843, -24.2967, 3.17759, racer
14.7716, -23.8154, 3.32964, racer
15.4121, -24.1435, 3.29743, racer
15.9775, -24.9354, 3.44102, racer
15.9252, -25.728, 3.46765, racer
15.9833, -26.7021, 3.81106, racer
15.7669, -27.5303, 3.81767, racer
15.707, -27.7295, 3.81775, racer
15.7071, -27.7292, 3.81775, racer
15.7271, -27.4527, 3.81239, racer
15.1883, -26.8103, 3.77761, racer
14.7502, -26.6566, 3.56794, racer
13.9684, -26.8867, 3.18329, racer
13.3118, -26.7746, 3.20371, racer
12.4826, -26.268, 3.27421, racer
11.3865, -26.3364, 3.1145, racer
11.0022, -26.6856, 2.82668, racer
10.5746, -27.204, 2.83588, racer
10.1536, -27.196, 2.74153, racer
10.132, -26.9674, 2.73566, racer
10.7237, -26.3169, 3.08351, racer
10.5827, -25.6155, 3.21154, racer
9.90253, -24.702, 3.20862, racer
9.08348, -24.2902, 3.17614, racer
8.28263, -23.9001, 3.37046, racer
7.92938, -23.7157, 2.93408, racer
7.8023, -23.6318, 2.63723, racer
7.79424, -23.6255, 2.64654, racer
7.50994, -23.1448, 2.68099, racer
7.37676, -22.3856, 2.36149, racer
6.84244, -21.7385, 2.69462, racer
6.18793, -21.3458, 3.01641, racer
6.1407, -20.6618, 2.84613, racer
6.54851, -20.0995, 2.41544, racer
6.99597, -19.664, 2.77017, racer
7.43574, -18.9934, 2.98197, racer
8.19516, -18.8574, 3.0729, racer
8.27953, -18.8443, 3.08264, racer
8.28364, -18.8436, 3.08315, racer
8.15516, -18.6332, 2.98751, racer
7.56177, -18.1639, 2.88644, racer
6.6665, -17.6777, 2.87414, racer
6.76544, -17.0327, 3.15796, racer
7.24001, -16.0969, 3.55, racer
7.5805, -15.3902, 3.28131, racer
7.91911, -14.6248, 3.4396, racer
7.95133, -14.5473, 3.47285, racer
7.98744, -14.7396, 3.4879, racer
8.05361, -15.6286, 3.55564, racer
8.55717, -16.5684, 3.38363, racer
9.54849, -16.6137, 3.18625, racer
10.5442, -16.7085, 3.52929, racer
11.3849, -17.5102, 3.60676, racer
11.8612, -17.9277, 3.75144, racer
11.8894, -17.9522, 3.75788, racer
11.8906, -17.9532, 3.75817, racer
11.8849, -17.9483, 3.75668, racer
11.8894, -17.9495, 3.75706, racer
12.0904, -17.9085, 3.3689, racer
12.6887, -18.3247, 2.95385, racer
13.0309, -18.9982, 3.17222, racer
12.8925, -20.0351, 3.17392, racer
12.1261, -20.6673, 3.07889, racer
11.6691, -21.1239, 3.50982, racer
11.609, -21.1866, 3.5749, racer
11.9158, -20.8452, 3.24813, racer
12.4902, -20.4252, 3.00615, racer
13.3392, -20.4054, 3.70066, racer
14.034, -20.2686, 3.79915, racer
14.268, -19.2565, 3.47954, racer
14.4343, -18.4652, 3.31818, racer
14.2609, -17.967, 3.25032, racer
14.444, -16.9716, 3.42377, racer
14.4789, -16.6176, 3.51289, racer
14.4796, -16.6068, 3.51531, racer
14.1965, -16.6427, 3.392, racer
13.2358, -16.5676, 3.23314, racer
12.3061, -16.3392, 3.206, racer
