Goal x, Goal y, Goal z, Planner
-13.8237, -21.07, 1.98663, racer
-13.832, -21.1036, 2.02946, racer
-13.6861, -21.6064, 2.72188, racer
-13.2315, -22.1947, 3.42616, racer
-12.8821, -23.0813, 3.30845, racer
-12.8093, -23.5836, 2.42746, racer
-12.9301, -23.7283, 2.07671, racer
-12.9345, -23.7326, 2.06997, racer
-13.403, -23.8338, 2.1763, racer
-14.4454, -24.2001, 2.03697, racer
-15.2486, -24.131, 1.99923, racer
-15.7622, -24.3947, 1.5995, racer
-15.8273, -25.0467, 1.55213, racer
-16.2247, -25.7278, 1.77221, racer
-16.6679, -26.3735, 1.47189, racer
-16.7941, -27.0018, 1.48109, racer
-16.8006, -27.0384, 1.48098, racer
-16.7772, -26.7149, 1.47326, racer
-16.6911, -25.484, 1.49143, racer
-16.8646, -24.6401, 1.29405, racer
-17.5022, -24.7479, 1.19722, racer
-18.4741, -25.0603, 1.3225, racer
-18.744, -24.6204, 1.7367, racer
-19.093, -24.0349, 2.33853, racer
-19.5521, -24.0292, 2.68797, racer
-19.5558, -24.0292, 2.69092, racer
-19.567, -24.0289, 2.69988, racer
-19.0805, -23.7835, 2.65292, racer
-18.2855, -23.3912, 2.57578, racer
-17.7563, -23.6831, 1.87343, racer
-17.1415, -24.0046, 1.49893, racer
-16.119, -24.37, 1.38643, racer
-15.4469, -24.4484, 1.57216, racer
-14.9146, -24.8404, 2.22275, racer
-14.8144, -25.582, 2.08826, racer
-14.8187, -26.0063, 1.70064, racer
-14.8724, -25.825, 1.88458, racer
-15.1638, -25.1871, 2.62724, racer
-15.4401, -24.5249, 2.59849, racer
-15.7436, -23.5995, 2.15191, racer
-15.8922, -23.06, 2.37153, racer
-15.5201, -22.5138, 3.054, racer
-14.9925, -21.922, 3.18329, racer
-14.8459, -21.4295, 2.96022, racer
-14.84, -21.4059, 2.94929, racer
-14.837, -21.3998, 2.94842, racer
-14.6401, -21.1333, 2.46544, racer
-13.9903, -20.7366, 1.68721, racer
-13.3733, -20.0586, 1.66407, racer
-12.1612, -20.0614, 1.81257, racer
-11.261, -20.2239, 1.92657, racer
-10.8997, -20.2331, 2.45846, racer
-10.8701, -20.2333, 2.51065, racer
-11.2543, -20.184, 2.46948, racer
-12.0842, -19.9472, 2.31107, racer
-12.9979, -19.8334, 2.68202, racer
-13.8302, -19.1306, 2.87227, racer
-14.4689, -18.7564, 3.2572, racer
-14.5081, -18.7363, 3.27923, racer
-14.078, -18.6544, 3.05074, racer
-13.3491, -19.064, 3.00998, racer
-12.9559, -20.0908, 3.3371, racer
-12.9561, -20.545, 3.11524, racer
-13.0212, -21.3275, 2.45712, racer
-12.9936, -21.7403, 2.37958, racer
-12.9917, -21.7762, 2.37368, racer
-12.9668, -21.7659, 2.40505, racer
-12.2538, -22.2807, 2.91506, racer
-11.5776, -22.9154, 3.10498, racer
-11.3217, -23.7569, 2.66335, racer
-11.2641, -24.2186, 2.13681, racer
-11.0326, -25.0513, 1.84737, racer
-11.0401, -25.426, 1.75795, racer
-11.0405, -25.4635, 1.74908, racer
-11.2105, -25.2913, 1.77054, racer
-11.7328, -24.7851, 1.58542, racer
-12.5749, -24.6251, 1.53522, racer
-13.3032, -24.6704, 1.77594, racer
-14.2241, -24.6817, 1.85099, racer
-14.8638, -25.0541, 2.14687, racer
-14.9614, -25.1155, 2.1971, racer
-14.9962, -25.0378, 2.06818, racer
-15.0623, -24.3835, 1.43126, racer
-14.2858, -23.8392, 1.47255, racer
-13.8633, -23.5323, 1.54116, racer
-13.772, -22.7968, 1.66413, racer
-13.7269, -22.2774, 2.45053, racer
-13.1526, -22.0198, 3.09916, racer
-12.4514, -21.5547, 2.90851, racer
-12.3788, -20.78, 2.36393, racer
-11.6884, -20.5465, 2.4438, racer
-11.5081, -20.4975, 2.47041, racer
-11.5125, -20.603, 2.46967, racer
-11.5905, -21.508, 2.40843, racer
-11.6183, -22.3197, 2.23736, racer
-11.5869, -22.9696, 1.85407, racer
-11.5645, -23.1711, 1.70778, racer
-11.3224, -23.1544, 2.0132, racer
-10.7203, -23.2517, 2.89127, racer
-10.0818, -23.4059, 3.45789, racer
-9.17401, -23.2187, 3.52641, racer
-8.62257, -23.6795, 3.43632, racer
-8.47999, -23.8611, 3.41819, racer
-8.46813, -23.8712, 3.4161, racer
-8.52734, -23.3096, 3.41306, racer
-8.53592, -22.6036, 3.39902, racer
-8.58165, -21.6253, 3.56237, racer
-8.68511, -20.9837, 3.54555, racer
-8.92066, -19.9221, 3.31636, racer
-9.54041, -19.3799, 3.37986, racer
-9.9427, -19.2894, 3.45962, racer
-9.60426, -19.5866, 3.12753, racer
-9.02724, -20.0158, 2.4574, racer
-8.05748, -19.9228, 2.33205, racer
-7.1725, -19.7258, 2.1828, racer
-6.99799, -19.2103, 2.13888, racer
-6.66854, -18.227, 2.14366, racer
-6.37433, -17.334, 1.91625, racer
-6.57571, -16.6488, 1.96972, racer
-7.01831, -16.0427, 2.79675, racer
-7.30737, -15.5031, 3.3282, racer
-7.43866, -15.2192, 3.53396, racer
-7.41214, -15.2368, 3.52476, racer
-6.75995, -15.5344, 3.39673, racer
-5.98479, -15.9507, 2.98231, racer
-5.15135, -16.4958, 2.4288, racer
-4.59673, -16.0938, 2.84107, racer
-4.01047, -15.3013, 3.31434, racer
-3.28774, -15.0022, 3.48799, racer
-3.13257, -14.9464, 3.52307, racer
-3.68075, -14.9072, 3.3983, racer
-4.38457, -14.3359, 3.16503, racer
-4.18169, -13.6921, 3.23951, racer
-3.31207, -13.2825, 3.51124, racer
-2.80266, -13.234, 2.96218, racer
-2.7268, -13.3474, 2.2418, racer
-2.70634, -13.3322, 1.77687, racer
-2.70537, -13.3314, 1.78275, racer
-2.73742, -13.4094, 2.28979, racer
-2.89032, -13.901, 3.26553, racer
-3.25154, -14.5699, 3.41248, racer
-3.92617, -15.3915, 3.2436, racer
-3.85257, -16.2071, 3.29676, racer
-3.41271, -16.8416, 2.73403, racer
-2.6085, -17.0494, 2.54731, racer
-1.56895, -17.2186, 2.34886, racer
-1.43884, -17.2443, 2.31907, racer
-1.48892, -16.9791, 2.5505, racer
-1.81133, -16.0953, 3.08845, racer
-2.12827, -15.2905, 3.48778, racer
-2.56574, -14.5724, 3.18819, racer
-3.03991, -13.9515, 2.63564, racer
-3.28964, -13.1231, 2.41069, racer
-3.13267, -12.566, 2.14032, racer
-3.12799, -12.5382, 2.13031, racer
-3.12783, -12.5379, 2.13012, racer
-3.13498, -12.4962, 2.24403, racer
-2.98329, -12.4258, 2.71679, racer
-2.31384, -12.4412, 3.4012, racer
-1.75769, -12.0496, 3.50175, racer
-1.36095, -11.2871, 2.84638, racer
-1.04157, -10.7223, 2.48078, racer
-0.510352, -10.4389, 2.66766, racer
0.254272, -10.5708, 3.03288, racer
0.538465, -10.7625, 2.67058, racer
0.559703, -10.8465, 2.31263, racer
0.195526, -10.8321, 2.63376, racer
-0.702138, -10.8783, 2.9785, racer
-1.42673, -11.1872, 2.76988, racer
-2.1312, -11.2669, 3.24191, racer
-2.67266, -11.5389, 3.28105, racer
-3.17724, -11.9594, 3.24562, racer
-3.64887, -12.3594, 3.20718, racer
-3.63723, -12.3548, 3.20675, racer
-3.01421, -11.9913, 3.25721, racer
-2.05505, -11.5204, 3.39009, racer
-1.1615, -11.8084, 3.00004, racer
-0.227779, -12.3642, 2.63494, racer
0.445017, -12.8053, 2.71967, racer
0.844929, -12.401, 3.14055, racer
0.866207, -12.1485, 3.22788, racer
0.0533576, -12.6518, 3.11884, racer
-0.969406, -13.0698, 2.86159, racer
-1.47441, -12.8878, 2.41451, racer
-2.358, -12.5673, 2.33056, racer
-2.97509, -12.7448, 2.24506, racer
-3.12336, -13.7045, 2.28177, racer
-3.21265, -14.3016, 2.07057, racer
-3.219, -14.3002, 1.8493, racer
-3.00692, -14.5812, 2.43908, racer
-2.41501, -14.7092, 3.18857, racer
-1.85436, -15.0186, 3.01554, racer
-2.0223, -16.076, 2.29883, racer
-1.93935, -16.7038, 2.27955, racer
-1.1063, -17.0048, 2.39887, racer
-0.0913444, -16.8976, 2.35256, racer
0.427023, -16.9553, 2.33777, racer
0.412944, -16.9539, 2.33795, racer
0.562246, -17.1647, 2.60355, racer
1.34842, -17.7452, 3.40487, racer
1.5813, -18.3216, 3.4475, racer
1.77653, -19.1474, 3.51067, racer
1.25031, -19.6782, 3.27268, racer
0.526721, -20.3026, 2.72551, racer
0.494583, -20.3308, 2.70296, racer
0.67914, -20.2471, 2.77557, racer
1.5036, -19.7647, 3.2714, racer
2.33647, -19.412, 3.46014, racer
3.31297, -19.672, 3.47138, racer
3.49357, -19.7892, 3.48742, racer
3.42644, -19.0929, 3.62716, racer
4.08978, -18.7572, 3.36473, racer
4.91645, -18.7437, 2.75423, racer
5.48759, -19.4919, 2.787, racer
5.55038, -20.2357, 3.01398, racer
5.55463, -20.2837, 3.02758, racer
5.67375, -20.1122, 3.02384, racer
6.22264, -19.3085, 3.04574, racer
6.86751, -18.7214, 3.20659, racer
7.84641, -18.5108, 3.15771, racer
8.12408, -18.4717, 3.02572, racer
8.23641, -18.6291, 3.08702, racer
8.85019, -19.5503, 2.93406, racer
9.57557, -20.1482, 2.89796, racer
10.3769, -20.7411, 3.00084, racer
10.5323, -21.0653, 2.95062, racer
10.5312, -21.065, 2.95371, racer
10.5617, -20.5549, 3.01754, racer
10.7899, -19.8442, 3.04934, racer
11.4839, -19.2657, 3.28361, racer
12.0506, -18.6738, 3.10634, racer
11.8548, -17.763, 3.04418, racer
11.9933, -17.0106, 2.84128, racer
11.9959, -16.999, 2.8378, racer
11.9979, -16.987, 2.8342, racer
11.9961, -16.9976, 2.83735, racer
12.0008, -16.9566, 2.88425, racer
11.8623, -16.1788, 3.33945, racer
11.643, -14.952, 3.39179, racer
11.8629, -14.2284, 3.25188, racer
11.5052, -14.254, 2.95389, racer
11.1445, -14.5031, 2.78558, racer
11.7597, -15.2317, 3.31839, racer
12.1761, -15.9715, 3.39095, racer
11.5838, -16.5022, 3.45019, racer
10.5505, -16.5869, 3.46924, racer
9.89346, -16.9931, 2.96775, racer
9.48018, -17.323, 2.95976, racer
8.63487, -17.9312, 3.00993, racer
8.08132, -18.0283, 3.29601, racer
7.36298, -18.4258, 3.78982, racer
7.27178, -18.476, 3.85125, racer
7.25914, -18.4832, 3.85982, racer
7.58695, -18.5757, 3.55994, racer
8.40784, -18.7768, 3.32477, racer
8.80259, -18.9313, 3.75107, racer
8.9848, -19.8743, 3.67593, racer
9.49335, -20.4699, 3.65486, racer
8.94525, -21.2385, 3.49875, racer
8.58768, -22.0084, 3.35669, racer
8.55964, -22.0749, 3.34518, racer
8.55012, -22.0953, 3.34247, racer
9.01473, -21.7795, 3.71105, racer
9.90256, -21.3738, 3.87619, racer
10.7065, -21.2578, 3.55655, racer
11.6908, -21.8069, 3.51437, racer
12.268, -21.9674, 3.50908, racer
13.3441, -21.5461, 3.20389, racer
13.9762, -21.7257, 3.17378, racer
13.8746, -22.3816, 3.21265, racer
13.8112, -22.5231, 2.92224, racer
13.7063, -22.99, 3.03571, racer
14.2033, -23.8597, 3.35733, racer
14.4539, -24.4783, 3.39912, racer
14.4201, -25.3532, 3.86621, racer
14.3772, -25.7978, 3.97989, racer
14.5409, -24.969, 3.33154, racer
15.0967, -24.667, 3.10042, racer
16.0714, -24.8848, 3.07732, racer
16.7428, -25.2748, 3.34656, racer
16.8125, -26.3158, 3.54585, racer
16.82, -26.8227, 3.27971, racer
16.8471, -26.8548, 2.83836, racer
16.7308, -26.8945, 3.38277, racer
16.1102, -27.4071, 3.97502, racer
15.3233, -27.5202, 4.13815, racer
14.8889, -27.5171, 3.81752, racer
14.2209, -27.1143, 3.39457, racer
13.5913, -26.6025, 3.20777, racer
13.09, -25.6491, 3.15572, racer
12.7788, -24.6826, 3.26345, racer
12.8782, -24.1347, 3.2887, racer
13.1954, -23.6643, 3.23222, racer
13.117, -23.7478, 2.90302, racer
13.2163, -24.2764, 3.13224, racer
13.0107, -24.9722, 3.65032, racer
12.0394, -25.4968, 3.91069, racer
11.6678, -25.8911, 3.45129, racer
11.6531, -26.1857, 3.01483, racer
11.6346, -26.2094, 3.01197, racer
11.1116, -26.6159, 3.1571, racer
10.3624, -27.1051, 3.0432, racer
9.59938, -27.1008, 3.28618, racer
9.28901, -27.1033, 3.52386, racer
9.29719, -27.1991, 3.46159, racer
9.18492, -27.7821, 3.04884, racer
8.68213, -28.5823, 2.81853, racer
7.93563, -28.8344, 3.01538, racer
6.97927, -28.5552, 3.04129, racer
6.34317, -28.0144, 2.94309, racer
6.24872, -27.9102, 2.93225, racer
6.59435, -27.4359, 3.16177, racer
6.86267, -26.445, 3.10352, racer
6.54548, -25.9606, 2.81634, racer
6.13883, -24.9309, 2.79134, racer
5.68322, -24.4291, 2.83113, racer
4.7951, -24.2685, 2.71298, racer
4.15411, -24.3395, 2.80367, racer
3.84171, -24.3151, 3.09145, racer
4.08352, -24.462, 2.99806, racer
4.77112, -25.0348, 2.89551, racer
5.0671, -25.933, 2.68723, racer
4.6592, -26.874, 2.99001, racer
4.94665, -27.7413, 3.05366, racer
4.91564, -28.4285, 2.6725, racer
4.88851, -28.5267, 2.53289, racer
5.2245, -28.3312, 2.79831, racer
5.97313, -27.9247, 2.99602, racer
6.55033, -28.2017, 3.52885, racer
6.96399, -28.7292, 3.26666, racer
7.84091, -28.8039, 2.89283, racer
8.35242, -28.4801, 2.9977, racer
9.00712, -27.8351, 2.9516, racer
9.18939, -27.6573, 2.89491, racer
8.67849, -27.6759, 3.01465, racer
7.78502, -28.0937, 3.22784, racer
7.07956, -28.2778, 2.98417, racer
6.08099, -28.1268, 2.93666, racer
5.66506, -27.3321, 3.29459, racer
5.02451, -26.7477, 3.73271, racer
4.64741, -26.6086, 3.75667, racer
4.77327, -26.5092, 3.71858, racer
5.60138, -25.9514, 3.44006, racer
6.33264, -26.1432, 3.34756, racer
6.93277, -26.8324, 3.7297, racer
7.60362, -27.2162, 3.4438, racer
8.27253, -26.9131, 3.43487, racer
7.92383, -27.0707, 3.44001, racer
7.71483, -27.7261, 3.21481, racer
8.01755, -28.1074, 2.98894, racer
9.0548, -28.3188, 3.09401, racer
9.76163, -28.6406, 3.17831, racer
10.5858, -28.3126, 2.97584, racer
11.0138, -28.0538, 3.12284, racer
11.8317, -28.3945, 3.49152, racer
12.2649, -29.0506, 3.39712, racer
12.2736, -29.3389, 2.99687, racer
11.6922, -28.9615, 3.41634, racer
11.1379, -28.6347, 3.71948, racer
10.3581, -28.9244, 3.46139, racer
9.60993, -28.8231, 3.80012, racer
8.95304, -28.2221, 3.63265, racer
8.11864, -28.4019, 3.42804, racer
7.49176, -28.5896, 3.50638, racer
7.46813, -28.5965, 3.5089, racer
7.52676, -28.6027, 3.49464, racer
8.23668, -28.7175, 3.28288, racer
9.31468, -28.8264, 3.05251, racer
10.3171, -28.63, 3.00684, racer
10.9176, -28.3746, 3.09076, racer
11.241, -27.8353, 3.26968, racer
11.5441, -26.8828, 3.71926, racer
11.6865, -25.8181, 3.50686, racer
11.7982, -25.5228, 3.41152, racer
11.8111, -25.4889, 3.40031, racer
11.7531, -25.6916, 3.38594, racer
11.5815, -26.5151, 3.17004, racer
10.9632, -27.3155, 3.09934, racer
10.9092, -27.7777, 3.25922, racer
11.1603, -28.5888, 3.77123, racer
11.6384, -29.0028, 3.74347, racer
11.9596, -29.2112, 3.3515, racer
11.6324, -28.7313, 3.63676, racer
11.1969, -27.9349, 4.05695, racer
10.8214, -27.6223, 3.71796, racer
10.4148, -26.8715, 3.6155, racer
9.61968, -26.4683, 3.56285, racer
9.5535, -26.0591, 3.18655, racer
9.83798, -25.1906, 3.29506, racer
9.51595, -24.6908, 3.72061, racer
8.66594, -24.4627, 3.58008, racer
8.43014, -24.4008, 3.38342, racer
8.5871, -24.6149, 3.38368, racer
9.18198, -25.349, 3.40869, racer
9.33718, -26.5675, 3.38203, racer
9.31243, -27.5725, 3.15732, racer
9.89499, -28.6341, 3.55277, racer
9.89774, -29.2648, 3.38629, racer
9.74092, -29.5131, 2.93918, racer
9.98242, -28.9969, 3.45796, racer
10.0161, -28.1914, 3.7135, racer
9.17755, -28.1097, 3.88021, racer
8.33645, -28.1013, 4.0185, racer
7.72319, -27.9204, 3.49437, racer
6.58242, -27.9129, 3.31131, racer
6.00576, -28.0406, 2.84597, racer
5.45575, -28.1888, 3.07463, racer
5.14905, -28.2238, 3.29744, racer
5.62319, -27.7352, 2.9275, racer
5.73703, -27.1723, 2.50232, racer
5.10891, -26.8846, 2.71618, racer
4.51427, -26.1554, 2.70405, racer
3.37575, -25.8523, 3.08474, racer
2.63828, -25.7944, 3.36513, racer
2.46158, -25.2319, 3.37405, racer
2.41093, -25.0279, 3.37222, racer
2.4018, -24.9925, 3.37181, racer
2.37711, -25.107, 3.32855, racer
2.17603, -25.9528, 3.03987, racer
2.59188, -26.7021, 2.87482, racer
3.6634, -26.9233, 2.72406, racer
4.58544, -26.8015, 2.70371, racer
5.09936, -26.8915, 2.81051, racer
5.8012, -26.6437, 3.47587, racer
6.08079, -26.4691, 3.65959, racer
6.76159, -25.7302, 3.61878, racer
7.74253, -25.2985, 3.65593, racer
8.57231, -24.925, 3.60899, racer
8.88864, -24.7554, 3.15331, racer
9.32596, -25.0303, 2.85475, racer
9.47548, -25.1455, 2.65651, racer
9.16496, -25.4712, 2.93527, racer
8.26437, -26.0013, 3.68372, racer
7.68149, -25.8269, 3.87135, racer
6.95241, -25.0649, 3.51756, racer
6.56841, -24.4538, 3.46804, racer
6.40118, -23.9972, 3.7765, racer
6.39179, -23.9916, 3.77653, racer
6.3948, -24.6691, 3.30072, racer
6.2319, -25.601, 2.91873, racer
5.50576, -26.1621, 3.03523, racer
5.1148, -26.7598, 3.42523, racer
4.3499, -26.425, 2.99458, racer
3.87118, -26.1462, 2.58265, racer
3.81938, -26.1267, 2.55942, racer
3.95982, -26.6182, 3.06186, racer
4.55627, -27.1624, 3.85202, racer
5.60669, -26.991, 3.91461, racer
6.47154, -27.3812, 4.05005, racer
7.24924, -27.7508, 4.01762, racer
7.43562, -27.819, 4.00337, racer
7.36868, -27.7892, 4.00121, racer
6.79843, -27.3906, 3.65483, racer
6.25167, -27.39, 2.85536, racer
5.48607, -26.9547, 2.74976, racer
4.6985, -26.2798, 2.81223, racer
3.92453, -26.363, 2.86178, racer
3.22976, -26.5116, 3.50016, racer
3.16814, -26.5233, 3.58013, racer
3.17216, -26.5228, 3.57416, racer
2.9384, -26.5302, 3.41787, racer
1.94881, -26.8383, 2.75835, racer
1.45429, -26.9142, 2.54536, racer
1.05391, -25.9923, 2.76036, racer
1.05622, -25.0002, 2.52846, racer
1.12236, -24.2387, 2.55088, racer
1.20093, -24.2539, 2.62456, racer
1.54739, -25.0111, 2.91725, racer
1.8436, -25.6954, 3.21316, racer
2.48869, -26.4189, 3.93995, racer
2.81924, -26.8005, 3.8113, racer
3.33838, -27.5794, 3.63757, racer
4.20383, -27.899, 4.03947, racer
4.32881, -27.8867, 4.09508, racer
4.05233, -27.343, 4.13807, racer
3.5979, -26.8041, 3.79123, racer
3.3518, -26.189, 3.3042, racer
2.83633, -25.5148, 3.73113, racer
1.94418, -25.7381, 3.59271, racer
1.16153, -26.2523, 3.33605, racer
1.17845, -26.2443, 3.33727, racer
1.59073, -26.2756, 3.16053, racer
1.67081, -26.7378, 2.77087, racer
1.44226, -27.4126, 2.55414, racer
0.626052, -27.6491, 2.59147, racer
-0.135204, -27.9077, 2.49446, racer
-0.873451, -28.2794, 2.42705, racer
-1.56328, -27.9372, 2.20824, racer
-1.93158, -27.5036, 2.26043, racer
-1.94652, -27.3772, 2.40023, racer
-1.40171, -27.3913, 3.14717, racer
-0.625744, -27.8251, 3.55255, racer
0.221589, -27.8723, 3.18294, racer
1.10119, -28.1883, 3.34926, racer
1.49348, -27.7078, 3.0497, racer
2.06755, -26.8583, 2.45211, racer
2.17512, -26.2898, 2.46819, racer
2.23217, -26.0015, 2.33072, racer
2.91404, -26.4155, 2.80972, racer
3.85671, -27.054, 3.03849, racer
4.62321, -27.6736, 3.0014, racer
5.20129, -28.2135, 3.51906, racer
5.4988, -28.8796, 3.90074, racer
5.50059, -28.7929, 3.88192, racer
5.3992, -27.9331, 3.69127, racer
5.22099, -27.0092, 3.41173, racer
4.66446, -26.5197, 2.9978, racer
3.73234, -26.4798, 3.25071, racer
2.79057, -26.4427, 3.90045, racer
2.16666, -26.8263, 3.85178, racer
1.48587, -27.4665, 3.99891, racer
1.33444, -27.6083, 4.0528, racer
1.32789, -27.6144, 4.05533, racer
1.32709, -27.6384, 4.01125, racer
1.09454, -28.1712, 3.33098, racer
0.503535, -28.3248, 2.74726, racer
0.151737, -27.6573, 2.57652, racer
-0.0801377, -26.9922, 2.53145, racer
-0.608883, -26.1655, 2.60735, racer
-1.22811, -25.8303, 2.50447, racer
-1.74113, -25.1764, 2.79184, racer
-1.64109, -24.815, 3.25911, racer
-1.45463, -24.9633, 3.49115, racer
-1.11101, -25.486, 3.61676, racer
-0.674407, -25.9387, 3.73914, racer
-0.456995, -26.8379, 3.71202, racer
-0.312087, -27.5062, 4.11445, racer
-0.255521, -27.7043, 4.30433, racer
-0.248449, -27.7039, 4.3003, racer
0.234034, -27.7249, 3.97691, racer
0.779653, -28.4053, 3.43957, racer
0.959423, -28.8512, 2.95704, racer
1.67729, -28.6907, 2.55522, racer
2.35466, -28.6483, 2.94734, racer
3.28365, -28.4427, 3.51027, racer
3.639, -28.3389, 3.88402, racer
3.80045, -28.2231, 4.27448, racer
4.07848, -28.1188, 4.38053, racer
4.22242, -28.2762, 3.43811, racer
4.41184, -28.0077, 2.85586, racer
4.41788, -26.9691, 2.75301, racer
4.18611, -26.3731, 2.62996, racer
4.53171, -25.8557, 2.66979, racer
4.55756, -25.3199, 2.85152, racer
4.06301, -24.4604, 3.14131, racer
3.81847, -23.8195, 3.65531, racer
3.77339, -23.6219, 3.92424, racer
3.56127, -23.4716, 3.81489, racer
2.57659, -23.3401, 3.89706, racer
1.85526, -23.7658, 4.22907, racer
1.697, -23.9471, 4.30556, racer
1.67665, -23.7766, 4.3068, racer
1.70223, -22.8985, 4.23629, racer
2.48048, -22.4349, 3.89444, racer
3.32804, -22.5126, 3.99408, racer
3.78937, -21.8836, 3.32503, racer
3.50898, -21.0569, 2.9192, racer
2.86012, -20.2935, 2.92115, racer
2.13253, -19.3971, 3.17474, racer
2.08357, -19.3261, 3.18824, racer
2.10983, -19.2888, 3.18945, racer
2.73417, -18.6806, 3.09984, racer
3.21936, -18.4954, 2.89738, racer
4.1931, -18.6182, 2.83785, racer
4.55621, -18.4676, 3.37441, racer
4.43867, -18.4261, 3.68, racer
3.69718, -18.5313, 3.14087, racer
2.93349, -18.2356, 2.96114, racer
2.31289, -17.1932, 3.06719, racer
1.77992, -16.6648, 2.56409, racer
2.02787, -16.2493, 2.61302, racer
2.31718, -15.9804, 2.64236, racer
2.08216, -15.9735, 2.53869, racer
1.3177, -15.2792, 2.54009, racer
0.825889, -14.4024, 2.75388, racer
0.441425, -14.0862, 3.29454, racer
-0.0977681, -14.2507, 3.47671, racer
-0.106594, -14.2529, 3.47888, racer
0.168002, -13.9242, 3.06014, racer
0.294696, -13.1069, 2.38723, racer
0.445422, -12.4405, 2.62557, racer
1.06318, -11.6725, 2.59022, racer
0.882488, -10.9214, 2.41286, racer
0.791544, -10.6771, 2.38212, racer
0.814859, -10.6346, 2.38242, racer
1.18212, -9.98535, 2.3891, racer
1.29088, -8.81425, 2.19186, racer
1.41316, -8.50525, 2.51504, racer
1.52391, -8.46588, 2.98811, racer
1.44567, -8.60097, 2.75444, racer
1.5968, -7.82407, 2.85699, racer
1.81891, -7.04455, 2.95015, racer
2.53112, -6.50051, 2.62306, racer
3.1415, -6.24368, 2.59941, racer
3.74746, -6.48003, 2.57585, racer
3.87014, -6.41205, 2.28002, racer
3.87107, -6.43336, 2.33957, racer
4.18136, -6.16452, 2.8777, racer
4.91354, -5.2777, 2.84375, racer
5.25043, -4.65293, 3.08397, racer
5.34559, -3.63919, 3.05349, racer
5.40494, -3.19113, 3.0512, racer
5.52296, -2.93058, 2.62053, racer
5.97422, -3.10808, 2.66522, racer
6.20646, -2.54305, 3.16935, racer
5.96862, -1.77051, 3.17714, racer
6.35343, -1.19781, 3.25517, racer
6.43467, -0.94864, 3.24578, racer
6.24242, -0.417882, 3.04049, racer
6.582, 0.356357, 3.31645, racer
7.22052, 1.14259, 3.83783, racer
7.30373, 1.26987, 3.89538, racer
7.45143, 1.33795, 3.81609, racer
8.36153, 1.29255, 3.29337, racer
9.30836, 0.871975, 3.07519, racer
9.72816, 0.329948, 3.28732, racer
10.5197, -0.221374, 3.42883, racer
11.2458, -0.528147, 3.01535, racer
11.1232, -1.21285, 3.35983, racer
11.0985, -1.29444, 3.41944, racer
11.1362, -1.19992, 3.43634, racer
11.3644, -0.401033, 3.59696, racer
11.3665, 0.556432, 3.21575, racer
11.7723, 1.15019, 3.42844, racer
11.6345, 2.26682, 3.47064, racer
11.3461, 2.85541, 3.8273, racer
11.3371, 2.87312, 3.84164, racer
11.3631, 3.12512, 3.95918, racer
11.341, 4.11747, 3.96542, racer
11.5545, 4.84083, 3.63241, racer
12.0019, 5.58521, 3.33353, racer
11.9831, 6.28202, 2.95309, racer
11.9511, 6.54948, 2.90129, racer
12.1959, 6.40252, 2.99235, racer
12.99, 6.26166, 3.52481, racer
13.9199, 6.17945, 3.84945, racer
14.4908, 5.99515, 3.55868, racer
15.0835, 6.421, 3.41073, racer
15.2893, 6.35415, 3.16072, racer
15.2319, 6.34642, 3.19504, racer
14.4858, 6.40457, 3.41253, racer
13.6553, 6.69131, 3.24419, racer
13.6202, 7.75706, 3.11032, racer
13.7602, 8.52011, 3.09523, racer
13.7764, 9.14892, 3.29486, racer
14.0282, 9.8729, 2.88992, racer
14.1209, 10.0471, 2.66109, racer
14.3102, 10.257, 3.13787, racer
15.0901, 10.6668, 3.51046, racer
15.7074, 10.6272, 3.34203, racer
16.3346, 10.413, 3.51832, racer
17.0101, 10.3359, 3.8057, racer
17.0505, 10.3316, 3.82214, racer
17.0896, 10.4551, 3.79011, racer
17.5527, 11.4661, 3.65532, racer
18.2112, 12.5007, 3.69429, racer
18.4011, 12.7415, 3.51645, racer
18.4277, 12.6727, 3.16935, racer
18.1574, 12.8057, 3.46658, racer
17.2604, 13.3407, 4.00998, racer
16.6158, 13.9209, 3.79875, racer
16.5024, 14.6879, 3.63419, racer
16.5841, 15.7177, 4.00403, racer
16.5636, 16.0152, 4.10147, racer
16.6457, 16.114, 4.09435, racer
17.2872, 16.779, 3.98764, racer
17.5819, 17.4591, 3.72769, racer
17.2765, 18.2637, 3.61958, racer
16.9151, 19.0716, 3.95043, racer
17.2379, 19.6962, 3.73652, racer
17.4595, 19.8731, 3.64699, racer
17.3936, 19.7266, 3.70259, racer
17.1104, 18.6754, 3.95907, racer
16.5659, 17.9445, 3.84293, racer
15.7423, 17.6582, 3.41102, racer
15.0323, 16.9154, 3.28643, racer
14.5607, 16.4019, 3.27931, racer
13.9901, 16.2764, 3.25898, racer
14.26, 16.6455, 3.36608, racer
15.013, 17.5836, 3.62637, racer
15.546, 18.334, 3.6021, racer
15.4833, 18.914, 3.27438, racer
15.2998, 19.1885, 3.02772, racer
15.5088, 19.9781, 2.63315, racer
15.4133, 20.3673, 3.143, racer
15.4144, 20.4989, 3.33999, racer
15.9541, 20.3221, 3.05775, racer
16.5238, 19.8746, 2.72602, racer
17.0579, 19.2773, 3.01168, racer
17.6992, 18.9703, 3.03401, racer
17.5909, 17.9895, 3.46737, racer
17.4685, 17.5646, 3.65387, racer
17.4582, 17.526, 3.67016, racer
