Iteration, Path length, Time, Planning, Flying
1793, 1363.94, 1792.91, 599.61, 1193.28
1794, 1364.91, 1793.91, 599.87, 1194.02
1795, 1365.71, 1794.91, 600.1, 1194.79
1796, 1366.81, 1795.91, 600.26, 1195.64
1797, 1367.5, 1796.91, 600.63, 1196.26
1798, 1367.56, 1797.91, 601.23, 1196.66
1799, 1367.85, 1798.92, 601.64, 1197.26
1800, 1368.81, 1799.92, 601.97, 1197.92
1801, 1369.84, 1800.91, 602.24, 1198.65
1802, 1370.93, 1801.91, 602.56, 1199.33
1803, 1371.49, 1802.91, 603.06, 1199.83
1804, 1371.54, 1803.91, 603.79, 1200.1
1805, 1371.67, 1804.91, 604.49, 1200.4
1806, 1372.39, 1805.91, 604.98, 1200.91
1807, 1373.49, 1806.91, 605.29, 1201.6
1808, 1374.42, 1807.91, 605.44, 1202.45
1809, 1375.32, 1808.91, 605.68, 1203.22
1810, 1376.31, 1809.92, 605.86, 1204.03
1811, 1377.17, 1810.91, 606.08, 1204.82
1812, 1377.81, 1811.91, 606.26, 1205.63
1813, 1377.88, 1812.91, 606.71, 1206.18
1814, 1378.26, 1813.91, 607.11, 1206.79
1815, 1379.36, 1814.92, 607.39, 1207.5
1816, 1380.09, 1815.91, 607.68, 1208.21
1817, 1381.02, 1816.91, 607.88, 1209.01
1818, 1381.96, 1817.91, 608.29, 1209.6
1819, 1382.8, 1818.91, 608.5, 1210.39
1820, 1383.65, 1819.91, 608.62, 1211.27
1821, 1383.74, 1820.91, 609.02, 1211.87
1822, 1384.05, 1821.91, 609.56, 1212.33
1823, 1385.24, 1822.91, 609.86, 1213.03
1824, 1386.09, 1823.91, 610.09, 1213.8
1825, 1387.07, 1824.91, 610.23, 1214.67
1826, 1388.1, 1825.91, 610.39, 1215.5
1827, 1389.04, 1826.91, 610.64, 1216.25
1828, 1389.6, 1827.91, 610.93, 1216.96
1829, 1389.75, 1828.91, 611.42, 1217.47
1830, 1390.65, 1829.91, 611.66, 1218.23
1831, 1391.6, 1830.91, 611.88, 1219.01
1832, 1392.83, 1831.92, 612.19, 1219.71
1833, 1393.73, 1832.91, 612.37, 1220.52
1834, 1394.63, 1833.92, 612.61, 1221.28
1835, 1394.93, 1834.91, 612.91, 1221.99
1836, 1395.69, 1835.91, 613.13, 1222.76
1837, 1396.73, 1836.91, 613.26, 1223.63
1838, 1397.5, 1837.91, 613.5, 1224.39
1839, 1398.18, 1838.91, 613.8, 1225.09
1840, 1399.2, 1839.91, 614.32, 1225.58
1841, 1399.67, 1840.91, 614.91, 1225.98
1842, 1399.86, 1841.91, 615.46, 1226.43
1843, 1400.75, 1842.91, 616, 1226.9
1844, 1401.9, 1843.91, 616.49, 1227.4
1845, 1402.81, 1844.91, 617.02, 1227.87
1846, 1403.54, 1845.91, 617.4, 1228.49
1847, 1404.32, 1846.91, 617.77, 1229.12
1848, 1405.29, 1847.91, 618.03, 1229.86
1849, 1405.99, 1848.92, 618.24, 1230.65
1850, 1406.47, 1849.91, 618.67, 1231.23
1851, 1407.01, 1850.91, 618.93, 1231.96
1852, 1407.69, 1851.91, 619.26, 1232.64
1853, 1408.66, 1852.91, 619.39, 1233.48
1854, 1409.32, 1853.91, 619.63, 1234.26
1855, 1410.21, 1854.91, 619.96, 1234.93
1856, 1411.02, 1855.91, 620.24, 1235.65
1857, 1412.15, 1856.91, 620.49, 1236.41
1858, 1412.62, 1857.91, 620.77, 1237.12
1859, 1412.66, 1858.91, 621.54, 1237.35
1860, 1413, 1859.91, 621.68, 1238.21
1861, 1413.84, 1860.91, 621.97, 1238.91
1862, 1414.9, 1861.91, 622.62, 1239.28
1863, 1416.04, 1862.91, 623.09, 1239.81
1864, 1417.13, 1863.91, 623.64, 1240.26
1865, 1417.91, 1864.91, 624.24, 1240.65
1866, 1418.61, 1865.91, 624.51, 1241.38
1867, 1419, 1866.92, 624.79, 1242.1
1868, 1420.02, 1867.91, 625.04, 1242.86
1869, 1420.82, 1868.91, 625.24, 1243.65
1870, 1421.88, 1869.91, 625.53, 1244.36
1871, 1422.58, 1870.91, 625.73, 1245.17
1872, 1423.54, 1871.91, 625.92, 1245.97
1873, 1424.31, 1872.91, 626.12, 1246.77
1874, 1424.99, 1873.91, 626.37, 1247.52
1875, 1425.06, 1874.92, 626.93, 1247.97
1876, 1425.25, 1875.91, 627.53, 1248.36
1877, 1426.33, 1876.91, 627.77, 1249.12
1878, 1426.9, 1877.91, 628.12, 1249.78
1879, 1428.12, 1878.91, 628.39, 1250.51
1880, 1428.94, 1879.91, 628.57, 1251.32
1881, 1430.04, 1880.91, 628.75, 1252.14
1882, 1430.59, 1881.91, 628.98, 1252.91
1883, 1430.63, 1882.91, 629.65, 1253.24
1884, 1430.91, 1883.91, 630.15, 1253.74
1885, 1431.89, 1884.91, 630.36, 1254.53
1886, 1432.65, 1885.91, 630.62, 1255.27
1887, 1433.4, 1886.92, 630.99, 1255.9
1888, 1434.34, 1887.91, 631.41, 1256.48
1889, 1435.22, 1888.91, 631.62, 1257.27
1890, 1435.38, 1889.91, 632.1, 1257.79
1891, 1435.41, 1890.91, 632.85, 1258.04
1892, 1435.46, 1891.91, 633.64, 1258.25
1893, 1436.12, 1892.91, 633.92, 1258.97
1894, 1437.06, 1893.91, 634.03, 1259.86
1895, 1437.85, 1894.91, 634.27, 1260.62
1896, 1438.94, 1895.91, 634.53, 1261.37
1897, 1439.78, 1896.91, 634.71, 1262.18
1898, 1440.83, 1897.91, 634.98, 1262.91
1899, 1441.01, 1898.91, 635.53, 1263.37
1900, 1441.13, 1899.91, 635.99, 1263.91
1901, 1441.84, 1900.91, 636.26, 1264.63
1902, 1442.83, 1901.91, 636.59, 1265.3
1903, 1443.98, 1902.91, 636.82, 1266.07
1904, 1444.8, 1903.91, 637.18, 1266.71
1905, 1445.94, 1904.91, 637.7, 1267.19
1906, 1446.69, 1905.91, 638.21, 1267.69
1907, 1446.73, 1906.91, 638.93, 1267.96
1908, 1446.77, 1907.91, 639.75, 1268.14
1909, 1447.58, 1908.91, 640.34, 1268.56
1910, 1448.54, 1909.92, 640.84, 1269.06
1911, 1449.31, 1910.91, 641.29, 1269.61
1912, 1450.32, 1911.91, 641.76, 1270.13
1913, 1451.03, 1912.91, 642.35, 1270.55
1914, 1452.26, 1913.91, 642.57, 1271.33
1915, 1453.01, 1914.91, 642.79, 1272.1
1916, 1454.14, 1915.91, 643.09, 1272.8
1917, 1454.62, 1916.91, 643.39, 1273.5
1918, 1455.38, 1917.91, 643.63, 1274.27
1919, 1455.42, 1918.91, 644.43, 1274.46
1920, 1455.45, 1919.91, 645.13, 1274.76
1921, 1455.67, 1920.91, 645.8, 1275.09
1922, 1456.75, 1921.91, 646.31, 1275.59
1923, 1457.6, 1922.91, 646.78, 1276.11
1924, 1458.31, 1923.91, 647.27, 1276.62
1925, 1458.37, 1924.91, 647.95, 1276.95
1926, 1458.46, 1925.91, 648.71, 1277.19
1927, 1459.31, 1926.92, 649.3, 1277.6
1928, 1460.01, 1927.91, 649.84, 1278.06
1929, 1460.92, 1928.91, 650.35, 1278.54
1930, 1461.97, 1929.92, 650.84, 1279.05
1931, 1462.71, 1930.91, 651.2, 1279.7
1932, 1463.41, 1931.91, 651.38, 1280.51
1933, 1463.67, 1932.92, 651.64, 1281.25
1934, 1464.51, 1933.91, 651.93, 1281.96
1935, 1465.69, 1934.91, 652.24, 1282.65
1936, 1466.48, 1935.91, 652.38, 1283.52
1937, 1467.63, 1936.91, 652.61, 1284.28
1938, 1467.81, 1937.91, 653.04, 1284.85
1939, 1468.35, 1938.91, 653.35, 1285.55
1940, 1469.43, 1939.91, 653.58, 1286.31
1941, 1470.32, 1940.91, 653.91, 1286.98
1942, 1470.45, 1941.91, 654.51, 1287.38
1943, 1470.56, 1942.91, 655.1, 1287.8
1944, 1471.49, 1943.91, 655.3, 1288.59
1945, 1472.24, 1944.91, 655.51, 1289.38
1946, 1473.12, 1945.91, 655.69, 1290.2
1947, 1474.02, 1946.91, 655.88, 1291.01
1948, 1474.9, 1947.91, 656.01, 1291.88
1949, 1475.95, 1948.91, 656.23, 1292.66
1950, 1476.94, 1949.91, 656.46, 1293.43
1951, 1477.31, 1950.91, 656.75, 1294.14
1952, 1477.38, 1951.91, 657.5, 1294.39
1953, 1477.62, 1952.91, 658.06, 1294.83
1954, 1478.5, 1953.91, 658.39, 1295.5
1955, 1479.11, 1954.91, 658.58, 1296.32
1956, 1480.24, 1955.91, 658.86, 1297.03
1957, 1481.28, 1956.91, 659.17, 1297.72
1958, 1481.98, 1957.91, 659.46, 1298.44
1959, 1482.33, 1958.91, 659.75, 1299.14
1960, 1482.43, 1959.92, 660.43, 1299.49
1961, 1482.97, 1960.91, 660.65, 1300.24
1962, 1484.02, 1961.91, 661.15, 1300.74
1963, 1485.05, 1962.91, 661.58, 1301.31
1964, 1485.92, 1963.91, 661.79, 1302.1
1965, 1486.66, 1964.91, 662.18, 1302.71
1966, 1487.74, 1965.92, 662.41, 1303.49
1967, 1488.01, 1966.91, 662.93, 1303.96
1968, 1488.54, 1967.92, 663.26, 1304.64
1969, 1489.39, 1968.91, 663.46, 1305.43
1970, 1490.18, 1969.91, 663.78, 1306.12
1971, 1491.19, 1970.91, 664.01, 1306.88
1972, 1491.96, 1971.91, 664.26, 1307.63
1973, 1492.67, 1972.91, 664.49, 1308.4
1974, 1492.69, 1973.91, 665.3, 1308.59
1975, 1492.9, 1974.91, 665.81, 1309.09
1976, 1493.87, 1975.91, 666.1, 1309.79
1977, 1494.64, 1976.91, 666.35, 1310.54
1978, 1495.55, 1977.92, 666.59, 1311.3
1979, 1496.33, 1978.92, 666.86, 1312.04
1980, 1496.87, 1979.91, 667.17, 1312.72
1981, 1497.51, 1980.91, 667.32, 1313.57
1982, 1498.4, 1981.91, 667.57, 1314.32
1983, 1498.97, 1982.91, 667.84, 1315.06
1984, 1499.17, 1983.91, 668.25, 1315.64
1985, 1499.34, 1984.91, 668.82, 1316.07
1986, 1500.17, 1985.91, 669.1, 1316.8
1987, 1501.03, 1986.91, 669.35, 1317.54
1988, 1501.82, 1987.91, 669.64, 1318.26
1989, 1502.39, 1988.91, 670.17, 1318.72
1990, 1502.62, 1989.91, 670.84, 1319.05
1991, 1503.39, 1990.91, 671.43, 1319.47
1992, 1504.36, 1991.91, 671.87, 1320.02
1993, 1505.18, 1992.91, 672.41, 1320.48
1994, 1505.85, 1993.91, 672.88, 1321.01
1995, 1506.77, 1994.91, 673.39, 1321.5
1996, 1507.46, 1995.91, 673.93, 1321.96
1997, 1508.36, 1996.91, 674.52, 1322.37
1998, 1509.25, 1997.91, 675.1, 1322.79
1999, 1509.52, 1998.91, 675.78, 1323.11
2000, 1509.62, 1999.91, 676.47, 1323.42
2001, 1510.32, 2000.91, 676.98, 1323.91
2002, 1511.5, 2001.91, 677.51, 1324.38
2003, 1512.27, 2002.91, 678.08, 1324.81
2004, 1513.17, 2003.91, 678.55, 1325.34
2005, 1514.26, 2004.91, 679.07, 1325.83
2006, 1514.81, 2005.91, 679.58, 1326.3
2007, 1515.61, 2006.91, 680.16, 1326.74
2008, 1515.93, 2007.91, 680.7, 1327.19
2009, 1516.42, 2008.91, 681.28, 1327.61
2010, 1517.55, 2009.91, 681.8, 1328.09
2011, 1518.54, 2010.92, 682.3, 1328.6
2012, 1519.62, 2011.91, 682.82, 1329.07
2013, 1520.22, 2012.91, 683.41, 1329.48
2014, 1521.33, 2013.91, 683.86, 1330.04
2015, 1522.5, 2014.91, 684.01, 1330.88
2016, 1522.67, 2015.92, 684.58, 1331.32
2017, 1522.74, 2016.91, 685.27, 1331.62
2018, 1523.64, 2017.91, 685.48, 1332.41
2019, 1524.69, 2018.91, 685.73, 1333.16
2020, 1525.7, 2019.91, 685.91, 1333.98
2021, 1526.77, 2020.91, 686.16, 1334.74
2022, 1527.17, 2021.91, 686.5, 1335.4
2023, 1527.21, 2022.91, 687.23, 1335.66
2024, 1527.7, 2023.91, 687.58, 1336.32
2025, 1528.83, 2024.91, 687.83, 1337.07
2026, 1529.65, 2025.91, 688.09, 1337.8
2027, 1530.46, 2026.91, 688.33, 1338.57
2028, 1531.18, 2027.91, 688.61, 1339.28
2029, 1532.05, 2028.91, 688.84, 1340.05
2030, 1532.91, 2029.91, 689.1, 1340.79
2031, 1533.55, 2030.91, 689.29, 1341.6
2032, 1533.59, 2031.91, 690, 1341.9
2033, 1533.92, 2032.91, 690.47, 1342.42
2034, 1535.16, 2033.91, 690.67, 1343.23
2035, 1536.07, 2034.91, 690.94, 1343.95
2036, 1536.76, 2035.91, 691.24, 1344.65
2037, 1537.8, 2036.91, 691.36, 1345.53
2038, 1538.51, 2037.91, 691.64, 1346.25
2039, 1539.5, 2038.91, 691.84, 1347.05
2040, 1540.08, 2039.91, 692.2, 1347.7
2041, 1540.17, 2040.91, 692.77, 1348.12
2042, 1540.21, 2041.91, 693.59, 1348.31
2043, 1540.76, 2042.92, 693.75, 1349.14
2044, 1541.65, 2043.91, 694.01, 1349.88
2045, 1542.61, 2044.91, 694.21, 1350.68
2046, 1543.45, 2045.91, 694.41, 1351.48
2047, 1544.55, 2046.91, 694.66, 1352.23
2048, 1545.3, 2047.92, 694.88, 1353.01
2049, 1546.27, 2048.91, 695.31, 1353.58
2050, 1547.1, 2049.91, 695.77, 1354.1
2051, 1547.68, 2050.92, 696.29, 1354.61
2052, 1548, 2051.91, 696.93, 1354.97
2053, 1549.02, 2052.91, 697.57, 1355.32
2054, 1549.82, 2053.91, 698.12, 1355.77
2055, 1550.9, 2054.91, 698.68, 1356.21
2056, 1551.58, 2055.91, 699.12, 1356.78
2057, 1552.58, 2056.91, 699.42, 1357.47
2058, 1553.43, 2057.91, 699.6, 1358.29
2059, 1553.99, 2058.92, 699.78, 1359.11
2060, 1554.02, 2059.91, 700.57, 1359.32
2061, 1554.05, 2060.92, 701.32, 1359.57
2062, 1554.64, 2061.91, 701.53, 1360.36
2063, 1555.73, 2062.91, 701.77, 1361.12
2064, 1556.69, 2063.91, 701.96, 1361.92
2065, 1557.94, 2064.91, 702.25, 1362.64
2066, 1558.91, 2065.91, 702.49, 1363.4
2067, 1559.55, 2066.91, 702.67, 1364.23
2068, 1559.61, 2067.92, 703.25, 1364.64
2069, 1560.01, 2068.91, 703.63, 1365.26
2070, 1560.88, 2069.91, 703.94, 1365.95
2071, 1561.9, 2070.91, 704.22, 1366.67
2072, 1563.03, 2071.91, 704.45, 1367.45
2073, 1563.87, 2072.92, 704.64, 1368.26
2074, 1563.93, 2073.91, 705.36, 1368.53
2075, 1564.42, 2074.91, 705.52, 1369.37
2076, 1565.32, 2075.92, 705.75, 1370.17
2077, 1566.48, 2076.91, 705.93, 1370.96
2078, 1567.1, 2077.91, 706.23, 1371.66
2079, 1568.17, 2078.91, 706.51, 1372.39
2080, 1568.61, 2079.91, 706.77, 1373.12
2081, 1568.64, 2080.91, 707.46, 1373.43
2082, 1568.71, 2081.92, 708.01, 1373.89
2083, 1569.73, 2082.91, 708.21, 1374.69
2084, 1570.73, 2083.91, 708.47, 1375.42
2085, 1571.76, 2084.91, 708.81, 1376.08
2086, 1572.5, 2085.91, 709.3, 1376.59
2087, 1573.46, 2086.91, 709.79, 1377.1
2088, 1573.84, 2087.91, 710.38, 1377.51
2089, 1573.88, 2088.91, 711.08, 1377.81
2090, 1574.14, 2089.91, 711.53, 1378.36
2091, 1574.91, 2090.91, 711.84, 1379.06
2092, 1575.78, 2091.92, 712.07, 1379.82
2093, 1576.58, 2092.91, 712.22, 1380.68
2094, 1577.53, 2093.91, 712.4, 1381.49
2095, 1578.33, 2094.91, 712.61, 1382.28
2096, 1578.46, 2095.91, 713.2, 1382.69
2097, 1578.64, 2096.91, 713.69, 1383.2
2098, 1579.58, 2097.91, 713.93, 1383.96
2099, 1580.58, 2098.91, 714.22, 1384.67
2100, 1581.13, 2099.91, 714.46, 1385.44
2101, 1581.92, 2100.91, 714.78, 1386.11
2102, 1582.87, 2101.91, 714.98, 1386.91
2103, 1583.81, 2102.91, 715.19, 1387.7
2104, 1584.73, 2103.91, 715.45, 1388.45
2105, 1585.7, 2104.91, 715.7, 1389.19
2106, 1586.45, 2105.91, 715.87, 1390.02
2107, 1586.64, 2106.91, 716.25, 1390.64
2108, 1586.76, 2107.91, 716.71, 1391.18
2109, 1587.67, 2108.91, 716.94, 1391.96
2110, 1588.5, 2109.91, 717.14, 1392.76
2111, 1589.26, 2110.91, 717.44, 1393.45
2112, 1589.52, 2111.92, 717.75, 1394.14
2113, 1589.92, 2112.91, 718.08, 1394.81
2114, 1590.99, 2113.91, 718.3, 1395.6
2115, 1591.86, 2114.91, 718.66, 1396.23
2116, 1592.82, 2115.91, 718.8, 1397.09
2117, 1593.58, 2116.91, 718.95, 1397.95
2118, 1593.82, 2117.91, 719.33, 1398.56
2119, 1593.85, 2118.92, 720.1, 1398.8
2120, 1594.42, 2119.91, 720.39, 1399.5
2121, 1595.13, 2120.91, 720.61, 1400.28
2122, 1596.12, 2121.91, 720.83, 1401.07
2123, 1596.78, 2122.91, 721.05, 1401.82
2124, 1597.9, 2123.91, 721.39, 1402.5
2125, 1598.81, 2124.91, 721.58, 1403.31
2126, 1599.23, 2125.91, 722, 1403.89
2127, 1599.79, 2126.91, 722.24, 1404.65
2128, 1600.78, 2127.92, 722.42, 1405.48
2129, 1601.8, 2128.91, 722.65, 1406.25
2130, 1602.72, 2129.91, 722.88, 1407.01
2131, 1603.3, 2130.91, 723.11, 1407.78
2132, 1604.35, 2131.91, 723.32, 1408.57
2133, 1605.32, 2132.91, 723.67, 1409.23
2134, 1606.11, 2133.91, 724.01, 1409.88
2135, 1607.24, 2134.91, 724.21, 1410.69
2136, 1608.06, 2135.91, 724.51, 1411.38
2137, 1608.44, 2136.91, 725.05, 1411.85
2138, 1608.5, 2137.91, 725.66, 1412.23
2139, 1609.23, 2138.91, 725.89, 1413.01
2140, 1610.23, 2139.91, 726.43, 1413.47
2141, 1611.38, 2140.91, 726.91, 1413.98
2142, 1612.22, 2141.91, 727.46, 1414.43
2143, 1613.31, 2142.91, 727.99, 1414.9
2144, 1614.12, 2143.91, 728.47, 1415.42
2145, 1614.33, 2144.91, 729.07, 1415.82
2146, 1614.9, 2145.91, 729.63, 1416.27
2147, 1615.86, 2146.91, 730.08, 1416.81
2148, 1616.59, 2147.91, 730.57, 1417.33
2149, 1617.6, 2148.91, 731.07, 1417.83
2150, 1618.42, 2149.91, 731.59, 1418.31
2151, 1619.15, 2150.91, 732.1, 1418.81
2152, 1619.62, 2151.91, 732.64, 1419.25
2153, 1619.7, 2152.91, 733.27, 1419.62
2154, 1620.22, 2153.91, 733.68, 1420.21
2155, 1621.32, 2154.91, 734.17, 1420.73
2156, 1622.18, 2155.91, 734.67, 1421.22
2157, 1623.26, 2156.91, 735.24, 1421.65
2158, 1624.12, 2157.91, 735.8, 1422.09
2159, 1625.1, 2158.91, 736.34, 1422.55
2160, 1625.98, 2159.91, 736.87, 1423.02
2161, 1627.06, 2160.91, 737.46, 1423.43
2162, 1627.19, 2161.91, 738.18, 1423.72
2163, 1627.55, 2162.91, 738.82, 1424.07
2164, 1628.64, 2163.91, 739.34, 1424.55
2165, 1629.6, 2164.91, 739.91, 1424.98
2166, 1630.53, 2165.91, 740.39, 1425.48
2167, 1631.52, 2166.91, 740.9, 1425.99
2168, 1632.45, 2167.92, 741.41, 1426.48
2169, 1633.09, 2168.91, 741.92, 1426.98
2170, 1633.12, 2169.91, 742.7, 1427.19
2171, 1633.15, 2170.91, 743.52, 1427.37
2172, 1633.27, 2171.91, 744.11, 1427.78
2173, 1633.79, 2172.91, 744.65, 1428.24
2174, 1634.75, 2173.91, 745.14, 1428.75
2175, 1635.49, 2174.91, 745.69, 1429.21
2176, 1636.58, 2175.91, 746.16, 1429.74
2177, 1637.33, 2176.91, 746.67, 1430.22
2178, 1638.03, 2177.91, 747.25, 1430.64
2179, 1638.9, 2178.92, 747.8, 1431.09
2180, 1639.48, 2179.91, 748.32, 1431.58
2181, 1639.88, 2180.91, 748.64, 1432.25
2182, 1640.36, 2181.91, 748.89, 1433
2183, 1641.35, 2182.92, 749.19, 1433.7
2184, 1642.18, 2183.91, 749.49, 1434.4
2185, 1643.05, 2184.91, 749.78, 1435.11
2186, 1643.71, 2185.91, 750.3, 1435.59
2187, 1644.37, 2186.91, 750.86, 1436.03
2188, 1644.99, 2187.91, 751.49, 1436.41
2189, 1645.06, 2188.91, 752.28, 1436.62
2190, 1645.78, 2189.91, 752.73, 1437.16
2191, 1646.86, 2190.92, 753.23, 1437.66
2192, 1647.91, 2191.91, 753.75, 1438.14
2193, 1649.07, 2192.91, 754.29, 1438.6
2194, 1649.89, 2193.91, 754.81, 1439.09
2195, 1650.66, 2194.91, 755.38, 1439.51
2196, 1651.06, 2195.91, 756.07, 1439.82
2197, 1652.05, 2196.91, 756.53, 1440.36
2198, 1653.22, 2197.91, 757.1, 1440.79
2199, 1653.94, 2198.91, 757.64, 1441.25
2200, 1654.94, 2199.91, 758.09, 1441.8
2201, 1655.65, 2200.91, 758.66, 1442.25
2202, 1656.64, 2201.91, 759.25, 1442.64
2203, 1657.36, 2202.91, 759.86, 1443.03
2204, 1657.59, 2203.91, 760.39, 1443.51
2205, 1658.28, 2204.91, 760.83, 1444.06
2206, 1659.28, 2205.91, 761.42, 1444.47
2207, 1660.08, 2206.91, 761.97, 1444.93
2208, 1661.39, 2207.91, 762.49, 1445.4
2209, 1662.11, 2208.91, 763.1, 1445.79
2210, 1663.04, 2209.91, 763.63, 1446.26
2211, 1664.08, 2210.91, 764.13, 1446.76
2212, 1664.6, 2211.91, 764.66, 1447.23
2213, 1664.65, 2212.91, 765.32, 1447.57
2214, 1665.07, 2213.91, 765.83, 1448.06
2215, 1666.34, 2214.91, 766.37, 1448.52
2216, 1667, 2215.91, 766.89, 1449
2217, 1667.86, 2216.91, 767.39, 1449.5
2218, 1668.67, 2217.91, 767.96, 1449.93
2219, 1669.78, 2218.91, 768.4, 1450.49
2220, 1669.83, 2219.91, 769.09, 1450.8
2221, 1670.05, 2220.91, 769.72, 1451.17
2222, 1671.13, 2221.91, 770.18, 1451.72
2223, 1672.07, 2222.91, 770.68, 1452.21
2224, 1673.12, 2223.91, 771.16, 1452.74
2225, 1673.44, 2224.91, 771.69, 1453.2
2226, 1674.19, 2225.91, 772.11, 1453.78
2227, 1675.07, 2226.91, 772.55, 1454.34
2228, 1676.12, 2227.91, 773.05, 1454.84
2229, 1677.14, 2228.91, 773.53, 1455.37
2230, 1677.92, 2229.91, 774.06, 1455.83
2231, 1677.97, 2230.91, 774.75, 1456.14
2232, 1678.2, 2231.91, 775.44, 1456.46
2233, 1679.17, 2232.91, 775.94, 1456.95
2234, 1680.08, 2233.91, 776.48, 1457.41
2235, 1681.11, 2234.91, 777, 1457.87
2236, 1681.42, 2235.91, 777.72, 1458.18
2237, 1681.63, 2236.91, 778.2, 1458.69
2238, 1682.76, 2237.91, 778.46, 1459.43
2239, 1683.75, 2238.91, 778.72, 1460.17
2240, 1684.79, 2239.91, 778.89, 1461
2241, 1685.15, 2240.92, 779.2, 1461.7
2242, 1685.18, 2241.91, 779.96, 1461.93
2243, 1685.7, 2242.91, 780.22, 1462.67
2244, 1686.45, 2243.91, 780.4, 1463.49
2245, 1687.4, 2244.91, 780.73, 1464.16
2246, 1688.28, 2245.91, 781.02, 1464.87
2247, 1689.22, 2246.91, 781.21, 1465.68
2248, 1690.02, 2247.91, 781.46, 1466.43
2249, 1690.06, 2248.91, 782.12, 1466.78
2250, 1690.08, 2249.92, 783.08, 1466.83
2251, 1690.11, 2250.91, 783.81, 1467.08
2252, 1690.19, 2251.91, 784.48, 1467.41
2253, 1691.12, 2252.91, 784.74, 1468.15
2254, 1692.38, 2253.91, 785.04, 1468.85
2255, 1693.17, 2254.91, 785.3, 1469.59
2256, 1693.66, 2255.91, 785.67, 1470.23
2257, 1694.26, 2256.91, 785.82, 1471.07
2258, 1695.37, 2257.91, 786.1, 1471.79
2259, 1696.29, 2258.91, 786.32, 1472.57
2260, 1697.18, 2259.92, 786.53, 1473.36
2261, 1698.24, 2260.91, 786.78, 1474.11
2262, 1699.18, 2261.91, 786.92, 1474.97
2263, 1699.72, 2262.91, 787.31, 1475.58
2264, 1700.81, 2263.91, 787.51, 1476.38
2265, 1701.46, 2264.91, 787.75, 1477.14
2266, 1702.43, 2265.92, 787.97, 1477.92
2267, 1702.56, 2266.92, 788.43, 1478.47
2268, 1702.57, 2267.91, 789.34, 1478.55
2269, 1703.03, 2268.91, 789.72, 1479.17
2270, 1703.96, 2269.91, 789.92, 1479.98
2271, 1704.64, 2270.91, 790.13, 1480.76
2272, 1705.63, 2271.91, 790.51, 1481.38
2273, 1706.44, 2272.91, 790.74, 1482.15
2274, 1707.4, 2273.91, 790.91, 1482.98
2275, 1708.26, 2274.91, 791.01, 1483.88
2276, 1708.33, 2275.91, 791.48, 1484.41
2277, 1708.36, 2276.91, 792.28, 1484.61
2278, 1709.04, 2277.91, 792.55, 1485.34
2279, 1710.07, 2278.91, 792.92, 1485.97
2280, 1711, 2279.91, 793.16, 1486.73
2281, 1712.15, 2280.91, 793.35, 1487.54
2282, 1712.8, 2281.91, 793.49, 1488.4
2283, 1714.01, 2282.91, 793.63, 1489.26
2284, 1714.71, 2283.91, 793.94, 1489.95
2285, 1715.39, 2284.91, 794.16, 1490.74
2286, 1715.83, 2285.91, 794.44, 1491.46
2287, 1716.51, 2286.91, 794.66, 1492.23
2288, 1717.61, 2287.91, 794.93, 1492.97
2289, 1718.34, 2288.91, 795.19, 1493.7
2290, 1719.35, 2289.91, 795.35, 1494.55
2291, 1720.02, 2290.91, 795.68, 1495.22
2292, 1721.1, 2291.91, 795.87, 1496.02
2293, 1721.88, 2292.91, 796.07, 1496.82
2294, 1722.9, 2293.91, 796.3, 1497.6
2295, 1723.77, 2294.91, 796.59, 1498.3
2296, 1724.85, 2295.91, 796.91, 1498.99
2297, 1725.5, 2296.91, 797.17, 1499.72
2298, 1725.98, 2297.91, 797.44, 1500.45
2299, 1726.55, 2298.91, 797.7, 1501.19
2300, 1727.58, 2299.91, 797.98, 1501.92
2301, 1728.4, 2300.91, 798.19, 1502.7
2302, 1728.99, 2301.91, 798.32, 1503.57
2303, 1729.9, 2302.91, 798.65, 1504.24
2304, 1730.74, 2303.91, 798.89, 1505
2305, 1731.82, 2304.91, 799.18, 1505.71
2306, 1732.84, 2305.92, 799.44, 1506.45
2307, 1733.42, 2306.91, 799.68, 1507.22
2308, 1734.01, 2307.91, 799.91, 1507.98
2309, 1734.39, 2308.91, 800.17, 1508.72
2310, 1735.03, 2309.92, 800.42, 1509.48
2311, 1735.96, 2310.91, 800.71, 1510.19
2312, 1737.13, 2311.91, 800.98, 1510.91
2313, 1737.91, 2312.91, 801.4, 1511.5
2314, 1738.44, 2313.91, 801.72, 1512.18
2315, 1738.5, 2314.91, 802.34, 1512.55
2316, 1739.18, 2315.91, 802.54, 1513.35
2317, 1740.1, 2316.91, 802.83, 1514.06
2318, 1740.94, 2317.91, 803.11, 1514.79
2319, 1741.33, 2318.91, 803.62, 1515.28
2320, 1741.47, 2319.91, 804.17, 1515.72
2321, 1742.21, 2320.91, 804.45, 1516.4
2322, 1743.18, 2321.91, 804.77, 1517.12
2323, 1744.02, 2322.91, 805, 1517.89
2324, 1745.03, 2323.91, 805.11, 1518.78
2325, 1745.88, 2324.91, 805.38, 1519.52
2326, 1746.03, 2325.91, 805.73, 1520.17
2327, 1746.66, 2326.91, 805.91, 1520.98
2328, 1747.73, 2327.92, 806.17, 1521.72
2329, 1748.41, 2328.91, 806.48, 1522.41
2330, 1749.52, 2329.91, 806.8, 1523.1
