Goal x, Goal y, Goal z, Planner
-1.06481, -12.3492, 6.98732, racer
-1.06144, -12.3377, 6.95605, racer
-1.61166, -11.8461, 6.43488, racer
-1.93397, -12.118, 6.69594, racer
-1.95252, -12.6912, 7.26959, racer
-1.95217, -12.6928, 7.27099, racer
-1.95186, -12.6939, 7.2719, racer
-1.95491, -12.6827, 7.26251, racer
-1.95137, -12.6959, 7.27358, racer
-1.94957, -12.6941, 7.2722, racer
-1.46774, -12.4604, 7.07033, racer
-0.477262, -11.738, 6.4579, racer
0.232498, -11.2321, 6.02907, racer
0.381579, -11.2126, 5.95743, racer
-0.505465, -12.0308, 6.73927, racer
-1.05866, -12.3457, 6.98659, racer
-1.05855, -12.3469, 6.98814, racer
-1.06407, -12.3489, 6.98745, racer
-1.05561, -12.3456, 6.98818, racer
-1.0581, -12.3465, 6.98799, racer
-1.09683, -12.3765, 6.95408, racer
-1.42858, -12.8879, 6.27275, racer
-1.35407, -12.8677, 5.71499, racer
-1.28603, -12.7713, 5.66921, racer
-1.28882, -12.7704, 5.66661, racer
-1.28684, -12.7733, 5.66968, racer
-1.28684, -12.7733, 5.66967, racer
-1.29022, -12.769, 5.66489, racer
-1.2874, -12.7727, 5.66892, racer
-1.28624, -12.7742, 5.67055, racer
-1.29131, -12.7676, 5.66335, racer
-1.28844, -12.7713, 5.66745, racer
-1.38133, -13.0364, 5.52672, racer
-1.55072, -13.6272, 5.25919, racer
-1.54785, -13.6328, 5.26354, racer
-1.54705, -13.6408, 5.26464, racer
-1.54605, -13.647, 5.26613, racer
-1.54692, -13.6412, 5.26482, racer
-1.54704, -13.6407, 5.26466, racer
-1.54568, -13.6492, 5.26666, racer
-1.54652, -13.6437, 5.2654, racer
-1.86674, -13.8615, 5.25102, racer
-2.40961, -14.1375, 5.17, racer
-2.42216, -14.1431, 5.16902, racer
-2.40534, -14.1356, 5.1702, racer
-2.41329, -14.1392, 5.16971, racer
-2.41278, -14.1389, 5.16974, racer
-2.41234, -14.1387, 5.16977, racer
-2.41234, -14.1387, 5.16977, racer
-2.41234, -14.1387, 5.16977, racer
-2.41234, -14.1387, 5.16977, racer
-2.41234, -14.1387, 5.16977, racer
-2.41234, -14.1387, 5.16977, racer
-2.31257, -14.0862, 5.18045, racer
-1.52007, -13.6355, 5.2713, racer
-1.52157, -13.6365, 5.27108, racer
-1.53465, -13.6452, 5.26937, racer
-1.54789, -13.654, 5.26747, racer
-1.53554, -13.6458, 5.26908, racer
-1.53647, -13.6464, 5.2691, racer
-1.53279, -13.644, 5.26962, racer
-1.53972, -13.6486, 5.26851, racer
-1.53583, -13.646, 5.26911, racer
-1.53741, -13.647, 5.269, racer
-1.54909, -13.6541, 5.26781, racer
-1.38691, -13.4493, 5.5637, racer
-1.0471, -13.0919, 5.98461, racer
-1.04743, -13.0923, 5.98415, racer
-1.058, -13.1037, 5.97065, racer
-1.05669, -13.1023, 5.97227, racer
-1.05232, -13.0976, 5.97787, racer
-1.06223, -13.1083, 5.96525, racer
-1.05829, -13.104, 5.97024, racer
-1.0573, -13.103, 5.97148, racer
-1.05143, -13.0966, 5.97899, racer
-1.0612, -13.1072, 5.96655, racer
-1.17055, -13.2292, 5.81531, racer
-1.5526, -13.6645, 5.24543, racer
-1.54907, -13.6604, 5.25089, racer
-1.5416, -13.6519, 5.26237, racer
-1.54621, -13.6572, 5.25529, racer
-1.54355, -13.6541, 5.25931, racer
-1.54152, -13.6518, 5.2625, racer
-1.54231, -13.6527, 5.26128, racer
-1.54228, -13.6527, 5.26125, racer
-1.5423, -13.6527, 5.26128, racer
-1.54022, -13.6503, 5.26449, racer
-1.53957, -13.6496, 5.26543, racer
-1.24974, -13.6145, 5.20495, racer
-0.595128, -13.6783, 4.83386, racer
-0.596528, -13.6782, 4.83457, racer
-0.612662, -13.6771, 4.8432, racer
-0.609321, -13.6774, 4.84136, racer
-0.624934, -13.6761, 4.84982, racer
-0.614601, -13.6769, 4.84429, racer
-0.620911, -13.6766, 4.84757, racer
-0.622686, -13.6764, 4.84856, racer
-0.625872, -13.6761, 4.85028, racer
-0.627468, -13.676, 4.85113, racer
-0.623279, -13.6763, 4.84889, racer
-0.627243, -13.6761, 4.85102, racer
-0.698333, -13.6729, 4.88733, racer
-1.48554, -13.6446, 5.25074, racer
-1.56003, -13.6418, 5.28605, racer
-1.54624, -13.6422, 5.27996, racer
-1.54185, -13.6426, 5.2779, racer
-1.54479, -13.6424, 5.27925, racer
-1.54144, -13.6424, 5.27779, racer
-1.53475, -13.6428, 5.27472, racer
-1.54583, -13.6424, 5.27969, racer
-1.54038, -13.6425, 5.2773, racer
-1.54624, -13.6423, 5.27992, racer
-1.54498, -13.6424, 5.27929, racer
-1.42886, -13.7027, 5.22746, racer
-1.00371, -14.3726, 5.03561, racer
-0.977631, -14.4247, 5.02352, racer
-0.98002, -14.4196, 5.02468, racer
-0.983304, -14.412, 5.02629, racer
-0.97906, -14.4215, 5.02412, racer
-0.979526, -14.4206, 5.02443, racer
-0.97962, -14.4205, 5.0245, racer
-0.975924, -14.4287, 5.0226, racer
-0.979839, -14.4198, 5.02454, racer
-0.978384, -14.4233, 5.0239, racer
-0.981603, -14.4158, 5.02544, racer
-0.979368, -14.4208, 5.02427, racer
-0.775828, -14.5424, 5.02125, racer
0.0241709, -14.7204, 4.93364, racer
0.0238466, -14.7215, 4.91779, racer
-0.000885451, -14.7207, 4.89276, racer
-0.0222247, -14.7209, 4.87464, racer
-0.0367343, -14.721, 4.86287, racer
-0.0292167, -14.7209, 4.86896, racer
-0.0231133, -14.7209, 4.87395, racer
-0.0285788, -14.7209, 4.86948, racer
-0.0345258, -14.721, 4.86462, racer
-0.0292336, -14.7209, 4.86894, racer
-0.0017137, -14.7083, 4.87974, racer
0.678717, -14.1315, 5.02013, racer
0.742539, -14.0742, 5.0346, racer
0.737693, -14.0849, 5.03354, racer
0.737462, -14.0853, 5.03338, racer
0.737537, -14.0852, 5.03345, racer
0.736002, -14.0886, 5.03315, racer
0.736186, -14.0881, 5.03309, racer
0.738187, -14.0837, 5.03358, racer
0.735171, -14.0904, 5.03295, racer
0.733527, -14.094, 5.03251, racer
0.738609, -14.0827, 5.03366, racer
0.734981, -14.0908, 5.0329, racer
0.732421, -14.0998, 5.03597, racer
1.11546, -14.557, 5.37979, racer
1.52461, -14.6694, 5.43488, racer
1.53759, -14.5515, 5.42079, racer
1.53686, -14.5481, 5.42394, racer
1.54035, -14.5362, 5.41351, racer
1.53704, -14.5505, 5.42298, racer
1.53708, -14.5498, 5.42294, racer
1.53832, -14.545, 5.41929, racer
1.53832, -14.545, 5.41929, racer
1.53832, -14.545, 5.41929, racer
1.70473, -14.3936, 5.52299, racer
2.17953, -13.9501, 5.93224, racer
2.17921, -13.9509, 5.93066, racer
2.17886, -13.9545, 5.92205, racer
2.17881, -13.9557, 5.91905, racer
2.17889, -13.9534, 5.92489, racer
2.17887, -13.9544, 5.92233, racer
2.17872, -13.957, 5.91611, racer
2.17884, -13.9544, 5.92245, racer
2.43219, -13.9701, 6.05188, racer
3.30215, -13.8919, 6.7533, racer
3.76674, -13.8484, 7.12307, racer
3.68895, -13.8535, 7.04315, racer
3.12553, -13.9088, 6.52108, racer
3.03855, -13.9164, 6.43882, racer
3.02464, -13.9178, 6.42671, racer
3.03224, -13.917, 6.43331, racer
2.68958, -13.9316, 6.23865, racer
2.14385, -13.9545, 5.90317, racer
2.14504, -13.9544, 5.904, racer
2.16281, -13.9535, 5.91564, racer
2.16006, -13.9539, 5.91377, racer
2.14999, -13.9543, 5.90722, racer
2.16822, -13.9532, 5.9192, racer
2.16313, -13.9536, 5.91582, racer
2.16114, -13.9538, 5.91448, racer
2.18314, -13.9506, 5.92988, racer
2.33341, -13.4676, 5.91712, racer
2.56428, -12.6325, 5.74139, racer
2.65825, -13.236, 5.87331, racer
2.73005, -13.7189, 5.99006, racer
2.66003, -12.8557, 5.7922, racer
2.76877, -12.9867, 5.85488, racer
2.82484, -13.1962, 5.8632, racer
2.82483, -13.1989, 5.8631, racer
2.82451, -13.2037, 5.8624, racer
2.72693, -13.1277, 5.92923, racer
2.47011, -12.8153, 6.2263, racer
3.14796, -13.1494, 6.85494, racer
3.66937, -13.2123, 6.66571, racer
3.6844, -13.1395, 6.37258, racer
3.67739, -13.1468, 6.3847, racer
3.68351, -13.147, 6.378, racer
3.68103, -13.1391, 6.37609, racer
3.68371, -13.1536, 6.38166, racer
3.6825, -13.1461, 6.37858, racer
3.67989, -13.1352, 6.37506, racer
3.68026, -13.1361, 6.37521, racer
3.68251, -13.1463, 6.37866, racer
3.26424, -13.0233, 6.66606, racer
2.67819, -12.7548, 6.93074, racer
2.80122, -12.9411, 6.66307, racer
2.81863, -12.9472, 6.65407, racer
2.83161, -12.9566, 6.64811, racer
2.81914, -12.9471, 6.65399, racer
2.81957, -12.9456, 6.65173, racer
2.42397, -13.3234, 6.65984, racer
1.82326, -13.9995, 6.59294, racer
1.82465, -14.0008, 6.5928, racer
1.84127, -13.9992, 6.59275, racer
1.83909, -13.9996, 6.59276, racer
1.85377, -13.9978, 6.59274, racer
1.84249, -13.999, 6.59274, racer
1.84307, -13.9991, 6.59275, racer
1.85908, -13.9851, 6.57361, racer
1.26509, -13.8743, 6.27545, racer
0.945134, -13.8233, 6.13534, racer
0.949274, -13.8233, 6.13603, racer
0.968185, -13.8235, 6.14014, racer
0.96488, -13.8234, 6.13932, racer
0.961533, -13.8233, 6.13854, racer
0.978926, -13.8235, 6.14237, racer
0.966205, -13.8235, 6.1397, racer
0.965677, -13.8233, 6.13946, racer
1.0031, -13.826, 6.1376, racer
1.3131, -13.9444, 5.56817, racer
1.42414, -14.0096, 5.23493, racer
1.42152, -14.0085, 5.2396, racer
1.41527, -14.0053, 5.25464, racer
1.4105, -14.0029, 5.26597, racer
1.41763, -14.0065, 5.24896, racer
1.41348, -14.0044, 5.25887, racer
1.41348, -14.0044, 5.25887, racer
1.41348, -14.0044, 5.25887, racer
1.36343, -13.999, 5.34726, racer
1.04701, -13.8557, 6.0127, racer
0.99045, -13.825, 6.1418, racer
0.991939, -13.8257, 6.13958, racer
0.99097, -13.8252, 6.14099, racer
0.99097, -13.8252, 6.14099, racer
0.989924, -13.8247, 6.14242, racer
0.990356, -13.8249, 6.14179, racer
0.986417, -13.823, 6.14743, racer
0.989997, -13.8247, 6.14231, racer
0.989997, -13.8247, 6.14231, racer
0.989997, -13.8247, 6.14231, racer
0.587514, -13.7303, 6.12179, racer
0.0392363, -13.5222, 6.1998, racer
0.0369995, -13.5213, 6.19957, racer
0.039951, -13.5227, 6.20023, racer
0.0393071, -13.5224, 6.20008, racer
0.0389844, -13.5222, 6.20001, racer
0.0447799, -13.525, 6.2013, racer
0.0396808, -13.5226, 6.20017, racer
0.0357554, -13.5207, 6.1993, racer
0.0386644, -13.5221, 6.19994, racer
0.0418383, -13.5236, 6.20064, racer
0.0166665, -13.4953, 6.18277, racer
-0.110703, -12.7871, 5.58883, racer
-0.112411, -12.7378, 5.5464, racer
-0.110676, -12.7472, 5.55534, racer
-0.108891, -12.7557, 5.56342, racer
-0.110025, -12.75, 5.55798, racer
-0.109865, -12.7514, 5.55936, racer
-0.111499, -12.7426, 5.551, racer
-0.109795, -12.7509, 5.55891, racer
-0.109753, -12.7517, 5.55966, racer
-0.110055, -12.7504, 5.55836, racer
-0.108985, -12.7552, 5.56293, racer
-0.0588619, -13.0265, 5.79741, racer
0.0372958, -13.5478, 6.22173, racer
0.0370706, -13.5466, 6.22071, racer
0.0345624, -13.5327, 6.20949, racer
0.0349306, -13.534, 6.21058, racer
0.0321916, -13.5193, 6.19875, racer
0.0341065, -13.5305, 6.20777, racer
0.0344815, -13.5318, 6.20884, racer
0.0349341, -13.534, 6.21057, racer
0.0329389, -13.5238, 6.20233, racer
0.0342896, -13.5313, 6.20838, racer
0.0343766, -13.531, 6.2082, racer
0.0353995, -13.5367, 6.21279, racer
0.0334668, -13.5268, 6.20477, racer
-0.208982, -13.469, 6.15945, racer
-0.997295, -13.5246, 6.20778, racer
-0.989844, -13.5246, 6.20776, racer
-0.975373, -13.5243, 6.20747, racer
-0.980886, -13.5245, 6.20767, racer
-0.980966, -13.5244, 6.20757, racer
-0.975499, -13.5243, 6.20746, racer
-0.975014, -13.5243, 6.20748, racer
-0.979396, -13.5244, 6.20752, racer
-0.976987, -13.5243, 6.20749, racer
-0.971269, -13.5242, 6.20734, racer
-0.97557, -13.5243, 6.2074, racer
-0.928043, -13.489, 5.91496, racer
-1.09171, -13.4125, 5.19032, racer
-1.08852, -13.4139, 5.20473, racer
-1.08711, -13.4156, 5.2182, racer
-1.08722, -13.4153, 5.21619, racer
-1.08767, -13.4142, 5.20749, racer
-1.08702, -13.4158, 5.21973, racer
-1.08715, -13.4155, 5.21731, racer
-1.08767, -13.4142, 5.20766, racer
-1.08725, -13.4152, 5.21553, racer
-1.0872, -13.4153, 5.21639, racer
-1.08761, -13.4144, 5.20882, racer
-1.07544, -13.4314, 5.35959, racer
-0.977097, -13.5282, 6.23842, racer
-0.978123, -13.5272, 6.22973, racer
-0.979987, -13.5253, 6.21434, racer
-0.980501, -13.5248, 6.21087, racer
-0.979367, -13.5259, 6.22011, racer
-0.980231, -13.5251, 6.21244, racer
-0.979123, -13.5262, 6.22181, racer
-0.979317, -13.526, 6.22071, racer
-0.980265, -13.5251, 6.21228, racer
-0.979928, -13.5254, 6.21516, racer
-0.979385, -13.5259, 6.22023, racer
-0.9802, -13.5251, 6.21294, racer
-0.987449, -13.5286, 6.18448, racer
-1.40594, -14.0228, 5.60218, racer
-1.47081, -14.0966, 5.5255, racer
-1.46145, -14.092, 5.53933, racer
-1.46768, -14.0932, 5.52924, racer
-1.46268, -14.0922, 5.53732, racer
-1.46487, -14.0927, 5.53379, racer
-1.46248, -14.0922, 5.53764, racer
-1.46145, -14.092, 5.53929, racer
-1.46448, -14.0926, 5.53441, racer
-1.46252, -14.0922, 5.53757, racer
-1.45971, -14.0916, 5.54209, racer
-1.4619, -14.0921, 5.53856, racer
-1.46695, -14.0931, 5.53043, racer
-1.39014, -14.0383, 5.64385, racer
-0.966555, -13.5051, 6.22716, racer
-0.972629, -13.5131, 6.21877, racer
-0.980353, -13.5226, 6.20784, racer
-0.976397, -13.5179, 6.21348, racer
-0.976069, -13.5175, 6.21397, racer
-0.98099, -13.5234, 6.20694, racer
-0.978695, -13.5207, 6.21021, racer
-0.975991, -13.5174, 6.21408, racer
-0.981622, -13.5242, 6.20604, racer
-0.980143, -13.5224, 6.20815, racer
-0.977476, -13.5192, 6.21196, racer
-1.02957, -13.4693, 6.0485, racer
-1.25402, -12.8232, 5.09313, racer
-1.47406, -12.1263, 4.11144, racer
-1.64977, -11.6053, 3.38271, racer
-1.65176, -11.8713, 3.59182, racer
-1.27935, -12.8775, 4.67464, racer
-1.11851, -13.2028, 5.34222, racer
-1.18883, -13.0238, 5.37232, racer
-1.19224, -13.0133, 5.36199, racer
-1.1905, -13.0187, 5.36712, racer
-1.18556, -13.0415, 5.3669, racer
-0.740071, -13.191, 4.88746, racer
-0.637863, -13.3946, 4.63643, racer
-0.639647, -13.3967, 4.63602, racer
-0.634025, -13.3963, 4.63103, racer
-0.636715, -13.3958, 4.63413, racer
-0.640544, -13.3951, 4.63854, racer
-0.634622, -13.3962, 4.6317, racer
-0.634085, -13.3963, 4.63108, racer
-0.640222, -13.3952, 4.63818, racer
-0.634109, -13.3963, 4.6311, racer
-0.627667, -13.3917, 4.62207, racer
-1.05385, -13.0511, 4.99165, racer
-1.19508, -13.0154, 5.36562, racer
-1.19753, -13.0131, 5.36617, racer
-1.1905, -13.018, 5.36635, racer
-1.19742, -13.0133, 5.36602, racer
-1.19745, -13.0133, 5.36599, racer
-1.19061, -13.0179, 5.36634, racer
-1.19469, -13.0152, 5.36614, racer
-1.1939, -13.0157, 5.36618, racer
-1.1879, -13.0198, 5.36651, racer
-1.1989, -13.0123, 5.36591, racer
-1.19562, -13.0145, 5.36609, racer
-1.1946, -13.0152, 5.36613, racer
-1.19169, -13.0172, 5.36631, racer
-1.07328, -13.015, 5.28345, racer
-0.47215, -12.9407, 4.74571, racer
-0.43043, -12.9821, 4.59622, racer
-0.51488, -12.9334, 4.67202, racer
-0.522738, -12.9276, 4.67744, racer
-0.496799, -12.9451, 4.66119, racer
-0.504757, -12.9397, 4.666, racer
-0.510063, -12.9361, 4.6694, racer
-0.516492, -12.9318, 4.67335, racer
-0.490415, -12.9493, 4.65695, racer
-0.501433, -12.942, 4.66378, racer
-0.507542, -12.9378, 4.66769, racer
-0.513048, -12.9341, 4.67119, racer
-0.486342, -12.9518, 4.65608, racer
-0.759755, -13.0038, 4.9482, racer
-1.18099, -13.0184, 5.35724, racer
-1.20383, -13.019, 5.37926, racer
-1.1997, -13.0189, 5.37509, racer
-1.19678, -13.0189, 5.37222, racer
-1.19104, -13.0186, 5.36654, racer
-1.19992, -13.0188, 5.37532, racer
-1.19566, -13.0188, 5.37111, racer
-1.20044, -13.019, 5.37583, racer
-1.19932, -13.0188, 5.37472, racer
-1.19654, -13.0188, 5.37198, racer
-1.19595, -13.0189, 5.37139, racer
-1.19658, -13.0188, 5.37202, racer
-1.19764, -13.0188, 5.37307, racer
-1.11232, -13.0162, 5.32894, racer
-0.67073, -12.9711, 5.23236, racer
-0.45952, -12.9535, 5.20783, racer
-0.266037, -12.9349, 5.17562, racer
-0.390387, -12.9477, 5.19753, racer
-0.217094, -12.9315, 5.16959, racer
-0.346877, -12.9433, 5.18981, racer
-0.490423, -12.956, 5.21096, racer
-0.288783, -12.9371, 5.17918, racer
-0.453798, -12.9531, 5.20602, racer
-0.248592, -12.9335, 5.1732, racer
-0.365282, -12.9451, 5.19256, racer
-0.223023, -12.931, 5.16896, racer
-0.213452, -12.931, 5.16892, racer
-0.160303, -12.9325, 5.18546, racer
0.568138, -12.9666, 5.39347, racer
0.746176, -12.9773, 5.444, racer
0.7463, -12.9783, 5.44947, racer
0.747616, -12.9755, 5.43424, racer
0.746746, -12.9774, 5.44427, racer
0.746746, -12.9774, 5.44427, racer
0.747407, -12.9758, 5.43572, racer
0.745934, -12.9792, 5.45441, racer
0.746648, -12.9776, 5.44534, racer
0.55506, -12.9679, 5.38846, racer
-0.241991, -12.9303, 5.16471, racer
-0.234209, -12.9303, 5.1656, racer
-0.219262, -12.9305, 5.16745, racer
-0.229502, -12.9304, 5.16605, racer
-0.226047, -12.9305, 5.16659, racer
-0.218946, -12.9306, 5.1675, racer
-0.22263, -12.9305, 5.167, racer
-0.225189, -12.9305, 5.16673, racer
-0.219766, -12.9306, 5.1674, racer
-0.218096, -12.9306, 5.16763, racer
-0.223707, -12.9305, 5.16694, racer
-0.220385, -12.9306, 5.16733, racer
-0.214429, -12.9306, 5.16815, racer
-0.221897, -12.9306, 5.16718, racer
-0.278204, -13.063, 5.35107, racer
-0.646123, -13.6066, 5.75696, racer
-0.653832, -13.6181, 5.75607, racer
-0.650139, -13.61, 5.75701, racer
-0.64472, -13.6019, 5.75723, racer
-0.655236, -13.6187, 5.75645, racer
-0.645252, -13.6018, 5.75748, racer
-0.649279, -13.6086, 5.75706, racer
-0.649943, -13.6097, 5.75701, racer
-0.650335, -13.6104, 5.75698, racer
-0.650441, -13.6105, 5.75697, racer
-0.658225, -13.6108, 5.7579, racer
-1.17957, -13.9053, 6.15871, racer
-1.18938, -13.8675, 6.56209, racer
-1.18543, -13.8616, 6.56703, racer
-1.18558, -13.8645, 6.56507, racer
-1.18327, -13.8642, 6.56602, racer
-1.18648, -13.8643, 6.56489, racer
-1.18647, -13.8644, 6.56485, racer
-1.18042, -13.864, 6.56711, racer
-1.18213, -13.864, 6.56652, racer
-1.18774, -13.8645, 6.56439, racer
-1.17865, -13.8638, 6.56778, racer
-1.17832, -13.8637, 6.56795, racer
-0.927605, -13.7652, 6.21876, racer
-0.640458, -13.6075, 5.76995, racer
-0.643627, -13.6085, 5.76662, racer
-0.644721, -13.6087, 5.76423, racer
-0.651613, -13.6109, 5.75544, racer
-0.645982, -13.6091, 5.7627, racer
-0.647865, -13.6097, 5.76027, racer
-0.652022, -13.611, 5.75493, racer
-0.64593, -13.6091, 5.76277, racer
-0.646331, -13.6092, 5.76225, racer
-0.653166, -13.6114, 5.75346, racer
-0.644604, -13.6087, 5.76447, racer
-0.648411, -13.6099, 5.75957, racer
-0.664971, -13.6137, 5.75133, racer
-1.29619, -13.7295, 5.57168, racer
-1.621, -13.7895, 5.47986, racer
-1.61562, -13.7883, 5.48167, racer
-1.61001, -13.7871, 5.48349, racer
-1.60401, -13.7859, 5.48531, racer
-1.60888, -13.7869, 5.48379, racer
-1.60945, -13.7869, 5.48368, racer
-1.60502, -13.7861, 5.48501, racer
-1.60286, -13.7856, 5.48568, racer
-1.60746, -13.7865, 5.48431, racer
-1.60541, -13.7862, 5.4849, racer
-1.59987, -13.785, 5.48663, racer
-1.60502, -13.786, 5.48507, racer
-1.83157, -13.864, 5.53803, racer
-2.52102, -14.1121, 5.58203, racer
-2.55549, -14.0652, 5.58791, racer
-2.54416, -14.0758, 5.58063, racer
-2.54869, -14.0716, 5.58354, racer
-2.55667, -14.0652, 5.58875, racer
-2.54272, -14.0766, 5.57966, racer
-2.55116, -14.0697, 5.58516, racer
-2.55749, -14.0646, 5.58928, racer
-2.5429, -14.0764, 5.57978, racer
-2.5508, -14.07, 5.58492, racer
-2.5326, -14.0491, 5.59179, racer
-1.94576, -13.6577, 5.50393, racer
-1.60183, -13.7732, 5.48714, racer
-1.60384, -13.7679, 5.48719, racer
-1.60433, -13.764, 5.48747, racer
-1.60573, -13.7528, 5.488, racer
-1.60281, -13.7736, 5.48666, racer
-1.60376, -13.7671, 5.48711, racer
-1.6042, -13.7647, 5.4874, racer
-1.60125, -13.7904, 5.48563, racer
-1.93251, -13.443, 5.1968, racer
-1.97503, -12.9187, 5.17109, racer
-1.9725, -12.9189, 5.17504, racer
-1.97159, -12.9102, 5.17087, racer
-1.97215, -12.9123, 5.17131, racer
-1.97494, -12.9223, 5.17353, racer
-1.9718, -12.9108, 5.1709, racer
-1.97196, -12.9114, 5.17102, racer
-1.97419, -12.9195, 5.17284, racer
-2.00976, -12.8546, 5.20148, racer
-2.64843, -12.8354, 5.54887, racer
-2.90262, -12.8304, 5.44513, racer
-2.93828, -12.8313, 5.41794, racer
-2.93345, -12.8312, 5.42295, racer
-2.9427, -12.8315, 5.41289, racer
-2.93741, -12.8313, 5.41866, racer
-2.93741, -12.8313, 5.41866, racer
-2.93898, -12.8314, 5.41715, racer
-2.93725, -12.8313, 5.41886, racer
-2.94442, -12.8315, 5.41152, racer
-2.83339, -12.8294, 5.48566, racer
-2.62375, -12.8111, 5.80163, racer
-2.79266, -12.745, 6.48788, racer
-3.5288, -12.5699, 7.48746, racer
-3.37482, -12.6061, 6.86477, racer
-3.22757, -12.6248, 6.35785, racer
-3.22658, -12.6249, 6.3572, racer
-3.2392, -12.6338, 6.38134, racer
-3.9097, -12.9306, 6.69177, racer
-4.05922, -12.9956, 6.74567, racer
-4.07358, -13.0014, 6.74824, racer
-4.07503, -13.0021, 6.7494, racer
-4.07062, -12.9998, 6.74553, racer
-4.07074, -12.9999, 6.74563, racer
-4.07513, -13.0021, 6.74949, racer
-4.07092, -13, 6.74578, racer
-4.03693, -12.9804, 6.72833, racer
-3.3199, -12.6659, 6.63896, racer
-2.87468, -12.47, 6.45104, racer
-3.2603, -12.6324, 6.40305, racer
-3.25676, -12.6335, 6.39255, racer
-3.2405, -12.6286, 6.37253, racer
-3.24343, -12.6297, 6.37597, racer
-3.24955, -12.6317, 6.38318, racer
-3.23325, -12.6262, 6.36402, racer
-3.45656, -12.8969, 6.64567, racer
-4.31879, -13.816, 7.55489, racer
-4.33447, -13.8558, 7.40139, racer
-3.77755, -13.3004, 6.41012, racer
-3.81088, -13.3327, 6.06182, racer
-3.80293, -13.3251, 6.06788, racer
-3.82805, -13.3491, 6.04902, racer
-3.82078, -13.3422, 6.0542, racer
-3.89362, -13.3827, 6.19231, racer
-4.45807, -13.4708, 6.90239, racer
-4.46228, -13.4712, 6.89368, racer
-4.45735, -13.4703, 6.8655, racer
-4.43965, -13.4665, 6.82722, racer
-3.94219, -13.3804, 6.65416, racer
-3.28013, -13.2777, 6.36743, racer
-3.96784, -13.3889, 6.29763, racer
-4.10445, -13.3991, 6.23896, racer
-3.27761, -13.0665, 6.34076, racer
-3.75349, -12.6206, 6.78149, racer
-3.75029, -12.6263, 6.7665, racer
-3.75855, -12.629, 6.75556, racer
-3.75442, -12.6273, 6.76262, racer
-3.7554, -12.6277, 6.76091, racer
-3.77491, -12.6101, 6.7246, racer
-3.87991, -11.9303, 6.62206, racer
-3.97329, -11.1705, 6.62151, racer
-3.87923, -11.7391, 6.36309, racer
-3.88847, -11.8124, 6.19719, racer
-4.14452, -11.3392, 6.23592, racer
-4.7748, -10.2322, 5.70969, racer
-4.71585, -10.1084, 5.55845, racer
-4.13875, -10.8059, 6.03498, racer
-4.27767, -10.9473, 5.87891, racer
-4.2811, -10.9556, 5.87876, racer
-4.24822, -10.785, 5.91139, racer
-3.95639, -10.397, 6.43933, racer
-3.68036, -10.9463, 7.07111, racer
-4.09141, -12.2509, 6.85341, racer
-4.26974, -12.6742, 6.50514, racer
-3.91742, -11.8559, 6.34297, racer
-3.89207, -11.7933, 6.23326, racer
-3.89036, -11.8017, 6.21736, racer
-3.88993, -11.7958, 6.23964, racer
-3.75578, -12.3053, 6.54126, racer
-3.29248, -13.3611, 6.76121, racer
-3.50763, -13.0362, 6.53358, racer
-3.69038, -12.6234, 6.36869, racer
-3.58623, -12.7595, 6.42536, racer
-3.36835, -13.3746, 6.5938, racer
-3.06086, -14.1324, 6.27768, racer
-3.34518, -13.6145, 6.30263, racer
-3.25501, -13.6403, 6.14783, racer
-3.25867, -13.6556, 6.13355, racer
-3.24903, -13.6698, 6.12771, racer
-3.2539, -13.6629, 6.13056, racer
-3.26021, -13.6553, 6.13384, racer
-3.24837, -13.67, 6.12756, racer
-3.25299, -13.6643, 6.13001, racer
-3.24919, -13.6689, 6.128, racer
-3.26046, -13.6551, 6.13395, racer
-3.2798, -13.5663, 6.41444, racer
-3.71407, -12.6942, 7.54819, racer
-4.07015, -11.936, 8.66599, racer
-3.6005, -12.1814, 8.71251, racer
-3.18648, -12.6814, 7.66164, racer
-3.41725, -12.7635, 6.67612, racer
-3.63786, -12.7425, 6.43329, racer
-3.58219, -12.7496, 6.36859, racer
-3.58657, -12.7704, 6.39032, racer
-3.24404, -13.4406, 7.04154, racer
-2.78646, -14.3482, 7.84032, racer
-2.97463, -14.0998, 7.42945, racer
-3.28861, -13.5327, 6.65446, racer
-3.27291, -13.5919, 6.42442, racer
-3.2544, -13.6629, 6.15028, racer
-3.25346, -13.6639, 6.14118, racer
-3.25402, -13.6634, 6.14541, racer
-3.25321, -13.6642, 6.13943, racer
-2.96125, -13.621, 6.29697, racer
-2.31718, -13.4843, 6.55585, racer
-2.32362, -13.4852, 6.55117, racer
-2.33996, -13.4882, 6.54131, racer
-2.33735, -13.4876, 6.5429, racer
-2.34982, -13.4901, 6.53543, racer
-2.34065, -13.4884, 6.54087, racer
-2.34191, -13.4885, 6.54019, racer
-2.3354, -13.4873, 6.54403, racer
-2.34368, -13.489, 6.53905, racer
-2.34182, -13.4885, 6.54021, racer
-2.34233, -13.4885, 6.53994, racer
-2.3523, -13.4905, 6.53398, racer
-2.05749, -13.3189, 6.41806, racer
-1.56941, -12.9573, 6.26666, racer
-1.56257, -12.9596, 6.26833, racer
-1.55456, -12.9612, 6.2697, racer
-1.54816, -12.9632, 6.27109, racer
-1.55182, -12.9622, 6.27035, racer
-1.55398, -12.9614, 6.26984, racer
