Iteration, Path length, Time, Planning, Flying
1822, 509.28, 1821.49, 1037.89, 783.599
1823, 509.296, 1822.49, 1038.89, 783.599
1824, 509.319, 1823.49, 1039.75, 783.737
1825, 509.346, 1824.49, 1040.6, 783.889
1826, 509.346, 1825.49, 1041.6, 783.889
1827, 509.346, 1826.49, 1042.58, 783.889
1828, 509.346, 1827.49, 1043.58, 783.889
1829, 509.346, 1828.49, 1044.6, 783.889
1830, 509.366, 1829.49, 1045.45, 784.011
1831, 509.397, 1830.49, 1046.29, 784.197
1832, 510.167, 1831.49, 1046.33, 785.151
1833, 510.434, 1832.49, 1047.17, 785.316
1834, 510.445, 1833.49, 1048.17, 785.316
1835, 510.449, 1834.5, 1049.17, 785.316
1836, 510.469, 1835.49, 1050.08, 785.404
1837, 510.496, 1836.49, 1050.95, 785.537
1838, 510.527, 1837.5, 1051.75, 785.74
1839, 510.643, 1838.49, 1052.19, 786.3
1840, 511.567, 1839.49, 1052.29, 787.198
1841, 511.577, 1840.49, 1053.29, 787.198
1842, 511.591, 1841.5, 1054.19, 787.301
1843, 511.613, 1842.49, 1055.16, 787.323
1844, 511.64, 1843.49, 1056.02, 787.463
1845, 511.666, 1844.49, 1056.91, 787.587
1846, 511.688, 1845.49, 1057.82, 787.669
1847, 512.125, 1846.49, 1057.99, 788.493
1848, 512.849, 1847.49, 1058.01, 789.48
1849, 513.094, 1848.49, 1058.77, 789.716
1850, 513.123, 1849.49, 1059.67, 789.816
1851, 513.138, 1850.49, 1060.65, 789.835
1852, 513.179, 1851.49, 1061.4, 790.068
1853, 513.218, 1852.49, 1062.22, 790.265
1854, 513.234, 1853.49, 1063.22, 790.265
1855, 513.273, 1854.49, 1064.01, 790.475
1856, 513.312, 1855.49, 1064.86, 790.627
1857, 513.328, 1856.49, 1065.86, 790.627
1858, 513.727, 1857.49, 1066.12, 791.37
1859, 514.5, 1858.49, 1066.16, 792.322
1860, 514.666, 1859.49, 1066.57, 792.922
1861, 514.695, 1860.49, 1067.41, 793.058
1862, 514.72, 1861.49, 1068.38, 793.109
1863, 514.748, 1862.49, 1069.21, 793.279
1864, 514.768, 1863.49, 1070.06, 793.427
1865, 514.796, 1864.49, 1070.91, 793.57
1866, 514.955, 1865.49, 1071.3, 794.182
1867, 515.794, 1866.49, 1071.49, 795.001
1868, 515.805, 1867.49, 1072.49, 795.001
1869, 515.822, 1868.49, 1073.37, 795.117
1870, 515.842, 1869.49, 1074.3, 795.196
1871, 515.879, 1870.49, 1075.19, 795.296
1872, 515.918, 1871.49, 1075.98, 795.507
1873, 515.956, 1872.49, 1076.86, 795.624
1874, 515.975, 1873.49, 1077.8, 795.687
1875, 516.015, 1874.49, 1078.62, 795.871
1876, 516.062, 1875.49, 1079.41, 796.082
1877, 516.18, 1876.49, 1079.49, 796.98
1878, 516.296, 1877.49, 1079.65, 797.837
1879, 516.437, 1878.49, 1079.9, 798.587
1880, 516.503, 1879.49, 1080.22, 799.268
1881, 516.528, 1880.49, 1081.16, 799.324
1882, 516.538, 1881.49, 1082.08, 799.406
1883, 516.561, 1882.49, 1082.99, 799.478
1884, 516.575, 1883.49, 1083.95, 799.54
1885, 516.911, 1884.49, 1084.21, 800.273
1886, 517.577, 1885.49, 1084.69, 800.794
1887, 517.584, 1886.49, 1085.69, 800.794
1888, 517.604, 1887.49, 1086.59, 800.898
1889, 517.64, 1888.49, 1087.4, 801.067
1890, 517.658, 1889.49, 1088.41, 801.085
1891, 517.695, 1890.49, 1089.18, 801.307
1892, 517.724, 1891.49, 1090.01, 801.476
1893, 517.73, 1892.49, 1091.01, 801.476
1894, 517.757, 1893.49, 1091.9, 801.587
1895, 517.802, 1894.49, 1092.62, 801.865
1896, 518.67, 1895.49, 1092.65, 802.837
1897, 520.231, 1896.49, 1092.69, 803.795
1898, 520.76, 1897.49, 1092.75, 804.74
1899, 522.014, 1898.49, 1092.75, 805.719
1900, 522.698, 1899.49, 1092.8, 806.687
1901, 522.767, 1900.49, 1093.58, 806.917
1902, 522.79, 1901.49, 1094.49, 806.999
1903, 522.794, 1902.49, 1095.49, 806.999
1904, 523.026, 1903.49, 1095.86, 807.628
1905, 523.833, 1904.49, 1096.17, 808.3
1906, 523.84, 1905.49, 1097.19, 808.3
1907, 523.856, 1906.49, 1098.07, 808.42
1908, 523.897, 1907.49, 1098.93, 808.559
1909, 523.914, 1908.49, 1099.9, 808.594
1910, 523.957, 1909.49, 1100.63, 808.856
1911, 524.003, 1910.49, 1101.32, 809.171
1912, 524.672, 1911.49, 1101.34, 810.13
1913, 526.089, 1912.49, 1101.43, 811.05
1914, 526.863, 1913.49, 1101.48, 812.008
1915, 527.634, 1914.49, 1101.53, 812.951
1916, 528.73, 1915.49, 1101.56, 813.908
1917, 528.931, 1916.49, 1101.99, 814.5
1918, 528.949, 1917.49, 1102.88, 814.606
1919, 528.995, 1918.49, 1103.76, 814.723
1920, 529.24, 1919.49, 1104.04, 815.442
1921, 530.135, 1920.49, 1104.06, 816.405
1922, 530.251, 1921.49, 1104.82, 816.669
1923, 530.267, 1922.49, 1105.75, 816.735
1924, 530.268, 1923.49, 1106.75, 816.735
1925, 530.287, 1924.49, 1107.62, 816.867
1926, 530.31, 1925.49, 1108.51, 816.979
1927, 530.31, 1926.49, 1109.51, 816.979
1928, 530.31, 1927.49, 1110.51, 816.979
1929, 530.31, 1928.49, 1111.51, 816.979
1930, 530.325, 1929.49, 1112.37, 817.117
1931, 531.196, 1930.49, 1112.43, 818.055
1932, 531.891, 1931.49, 1112.57, 818.919
1933, 531.963, 1932.49, 1113.51, 818.976
1934, 531.991, 1933.49, 1114.41, 819.077
1935, 532.009, 1934.49, 1115.37, 819.121
1936, 532.046, 1935.49, 1116.18, 819.308
1937, 532.08, 1936.49, 1116.9, 819.582
1938, 532.1, 1937.49, 1117.91, 819.582
1939, 532.135, 1938.49, 1118.68, 819.808
1940, 532.167, 1939.49, 1119.45, 820.037
1941, 532.189, 1940.5, 1120.43, 820.057
1942, 532.578, 1941.49, 1120.6, 820.887
1943, 533.256, 1942.5, 1121.1, 821.389
1944, 533.269, 1943.49, 1122.1, 821.389
1945, 533.291, 1944.49, 1122.96, 821.524
1946, 533.327, 1945.49, 1123.69, 821.796
1947, 533.345, 1946.49, 1124.67, 821.815
1948, 533.368, 1947.49, 1125.59, 821.896
1949, 533.385, 1948.49, 1126.5, 821.988
1950, 533.973, 1949.5, 1126.62, 822.864
1951, 534.413, 1950.5, 1127.31, 823.16
1952, 534.418, 1951.5, 1128.33, 823.16
1953, 534.438, 1952.49, 1129.21, 823.272
1954, 534.482, 1953.49, 1129.98, 823.491
1955, 534.508, 1954.49, 1130.85, 823.623
1956, 535.185, 1955.49, 1130.93, 824.555
1957, 536.514, 1956.49, 1130.97, 825.512
1958, 537.404, 1957.49, 1131.01, 826.479
1959, 538.123, 1958.49, 1131.06, 827.432
1960, 539.155, 1959.49, 1131.08, 828.408
1961, 539.746, 1960.49, 1131.1, 829.366
1962, 540.083, 1961.49, 1131.11, 830.376
1963, 540.123, 1962.49, 1131.91, 830.585
1964, 540.146, 1963.5, 1132.8, 830.667
1965, 540.323, 1964.49, 1133.13, 831.358
1966, 541.003, 1965.49, 1133.15, 832.338
1967, 541.18, 1966.49, 1133.7, 832.773
1968, 541.205, 1967.49, 1134.6, 832.873
1969, 541.234, 1968.49, 1135.42, 833.044
1970, 541.27, 1969.49, 1136.12, 833.367
1971, 541.294, 1970.49, 1137.08, 833.402
1972, 541.325, 1971.49, 1137.9, 833.591
1973, 541.359, 1972.49, 1138.76, 833.727
1974, 541.382, 1973.49, 1139.64, 833.846
1975, 541.414, 1974.49, 1140.44, 834.043
1976, 541.448, 1975.49, 1141.19, 834.301
1977, 541.474, 1976.49, 1142.05, 834.438
1978, 541.591, 1977.49, 1142.29, 835.2
1979, 542.075, 1978.49, 1142.37, 836.121
1980, 542.623, 1979.49, 1142.67, 836.817
1981, 542.633, 1980.49, 1143.67, 836.817
1982, 542.664, 1981.49, 1144.56, 836.925
1983, 542.693, 1982.49, 1145.4, 837.086
1984, 542.698, 1983.49, 1146.4, 837.086
1985, 542.721, 1984.49, 1147.27, 837.21
1986, 542.755, 1985.49, 1148.1, 837.385
1987, 543.4, 1986.49, 1148.13, 838.352
1988, 543.772, 1987.49, 1148.89, 838.596
1989, 543.778, 1988.49, 1149.87, 838.618
1990, 543.802, 1989.49, 1150.77, 838.722
1991, 543.834, 1990.49, 1151.57, 838.894
1992, 543.868, 1991.49, 1152.45, 839.031
1993, 543.873, 1992.49, 1153.46, 839.031
1994, 543.895, 1993.49, 1154.38, 839.105
1995, 543.92, 1994.49, 1155.29, 839.194
1996, 544.495, 1995.49, 1155.33, 840.157
1997, 545.207, 1996.49, 1155.35, 841.14
1998, 545.24, 1997.5, 1156.31, 841.178
1999, 545.272, 1998.49, 1157.22, 841.274
2000, 545.291, 1999.49, 1158.11, 841.379
2001, 545.33, 2000.49, 1158.87, 841.619
2002, 545.367, 2001.49, 1159.64, 841.85
2003, 545.392, 2002.49, 1160.56, 841.928
2004, 545.427, 2003.49, 1161.43, 842.058
2005, 545.588, 2004.49, 1161.87, 842.62
2006, 546.577, 2005.49, 1161.88, 843.602
2007, 547.052, 2006.49, 1161.95, 844.534
2008, 547.311, 2007.49, 1162.5, 844.97
2009, 547.335, 2008.49, 1163.44, 845.048
2010, 547.362, 2009.49, 1164.28, 845.205
2011, 547.387, 2010.49, 1165.12, 845.37
2012, 547.414, 2011.49, 1166.01, 845.479
2013, 547.448, 2012.49, 1166.75, 845.738
2014, 547.547, 2013.49, 1167.24, 846.243
2015, 548.513, 2014.49, 1167.27, 847.224
2016, 548.522, 2015.49, 1168.25, 847.24
2017, 548.535, 2016.49, 1169.13, 847.342
2018, 548.552, 2017.49, 1170.13, 847.363
2019, 548.608, 2018.49, 1170.89, 847.575
2020, 548.672, 2019.49, 1171.68, 847.802
2021, 548.729, 2020.49, 1172.5, 847.988
2022, 548.743, 2021.49, 1173.44, 848.028
2023, 548.802, 2022.49, 1174.19, 848.292
2024, 548.865, 2023.49, 1174.94, 848.524
2025, 548.886, 2024.49, 1175.82, 848.665
2026, 549.283, 2025.5, 1176.08, 849.407
2027, 549.934, 2026.49, 1176.6, 849.885
2028, 549.936, 2027.49, 1177.6, 849.885
2029, 549.953, 2028.49, 1178.46, 850.002
2030, 550.018, 2029.49, 1179.26, 850.23
2031, 550.067, 2030.49, 1180.12, 850.367
2032, 550.086, 2031.49, 1181.01, 850.478
2033, 550.148, 2032.49, 1181.79, 850.693
2034, 550.207, 2033.49, 1182.51, 850.981
2035, 550.223, 2034.49, 1183.42, 851.07
2036, 550.273, 2035.49, 1184.27, 851.208
2037, 550.335, 2036.49, 1185.03, 851.466
2038, 550.361, 2037.5, 1185.85, 851.638
2039, 550.893, 2038.49, 1185.97, 852.518
2040, 551.412, 2039.5, 1186.57, 852.92
2041, 551.419, 2040.49, 1187.57, 852.92
2042, 551.437, 2041.49, 1188.48, 853.003
2043, 551.491, 2042.5, 1189.25, 853.242
2044, 551.533, 2043.49, 1190.1, 853.386
2045, 551.548, 2044.49, 1191.04, 853.45
2046, 551.601, 2045.49, 1191.85, 853.636
2047, 551.655, 2046.49, 1192.6, 853.868
2048, 552.564, 2047.5, 1192.63, 854.852
2049, 553.261, 2048.49, 1192.73, 855.738
2050, 554.113, 2049.5, 1192.94, 856.549
2051, 554.142, 2050.49, 1193.81, 856.68
2052, 554.174, 2051.49, 1194.64, 856.851
2053, 554.2, 2052.49, 1195.52, 856.951
2054, 554.228, 2053.49, 1196.37, 857.116
2055, 554.264, 2054.49, 1197.1, 857.39
2056, 554.857, 2055.49, 1197.19, 858.293
2057, 556.228, 2056.5, 1197.36, 859.127
2058, 557.199, 2057.49, 1197.47, 859.994
2059, 557.646, 2058.49, 1197.54, 860.943
2060, 559.088, 2059.49, 1197.6, 861.881
2061, 559.786, 2060.49, 1197.85, 862.637
2062, 559.824, 2061.49, 1198.69, 862.801
2063, 559.864, 2062.49, 1199.5, 862.962
2064, 559.881, 2063.49, 1200.5, 862.984
2065, 559.919, 2064.49, 1201.33, 863.163
2066, 559.992, 2065.49, 1201.98, 863.516
2067, 560.907, 2066.49, 1202.02, 864.475
2068, 561.642, 2067.49, 1202.07, 865.416
2069, 561.777, 2068.49, 1202.91, 865.574
2070, 561.813, 2069.49, 1203.79, 865.698
2071, 561.828, 2070.49, 1204.77, 865.716
2072, 561.868, 2071.49, 1205.67, 865.821
2073, 561.909, 2072.49, 1206.46, 866.031
2074, 561.926, 2073.49, 1207.44, 866.031
2075, 561.966, 2074.49, 1208.22, 866.261
2076, 562.002, 2075.49, 1209.03, 866.458
2077, 562.023, 2076.49, 1209.93, 866.561
2078, 562.353, 2077.49, 1210.07, 867.421
2079, 563.031, 2078.49, 1210.5, 867.965
2080, 563.04, 2079.49, 1211.52, 867.965
2081, 563.06, 2080.49, 1212.44, 868.049
2082, 563.102, 2081.49, 1213.25, 868.238
2083, 563.118, 2082.49, 1214.23, 868.259
2084, 563.157, 2083.49, 1215.02, 868.466
2085, 563.193, 2084.49, 1215.8, 868.691
2086, 563.213, 2085.49, 1216.79, 868.691
2087, 563.609, 2086.49, 1216.86, 869.632
2088, 564.235, 2087.49, 1216.95, 870.525
2089, 564.26, 2088.49, 1217.85, 870.643
2090, 564.284, 2089.49, 1218.63, 870.834
2091, 564.315, 2090.49, 1219.43, 871.033
2092, 564.315, 2091.49, 1220.45, 871.033
2093, 564.316, 2092.5, 1221.43, 871.033
2094, 564.316, 2093.5, 1222.46, 871.033
2095, 564.316, 2094.49, 1223.46, 871.033
2096, 564.316, 2095.49, 1224.45, 871.033
2097, 564.316, 2096.49, 1225.45, 871.033
2098, 564.316, 2097.49, 1226.45, 871.033
2099, 564.429, 2098.49, 1226.99, 871.493
2100, 565.346, 2099.49, 1227.13, 872.354
2101, 565.348, 2100.5, 1228.13, 872.354
2102, 565.363, 2101.5, 1229.03, 872.456
2103, 565.381, 2102.49, 1229.96, 872.534
2104, 565.427, 2103.49, 1230.82, 872.67
2105, 565.48, 2104.49, 1231.61, 872.855
2106, 565.533, 2105.49, 1232.37, 873.119
2107, 565.545, 2106.49, 1233.34, 873.141
2108, 565.595, 2107.49, 1234.11, 873.374
2109, 565.65, 2108.49, 1234.89, 873.597
2110, 565.669, 2109.49, 1235.79, 873.702
2111, 566.086, 2110.49, 1235.89, 874.602
2112, 566.735, 2111.49, 1236.44, 875.044
2113, 566.735, 2112.49, 1237.44, 875.044
2114, 566.756, 2113.49, 1238.32, 875.168
2115, 566.831, 2114.49, 1238.96, 875.531
2116, 566.898, 2115.49, 1239.71, 875.773
2117, 566.917, 2116.49, 1240.65, 875.836
2118, 566.981, 2117.5, 1241.38, 876.114
2119, 567.048, 2118.49, 1242.07, 876.419
2120, 567.107, 2119.49, 1242.86, 876.608
2121, 567.126, 2120.49, 1243.79, 876.698
2122, 567.349, 2121.49, 1244.03, 877.458
2123, 568.166, 2122.49, 1244.25, 878.242
2124, 568.174, 2123.49, 1245.24, 878.242
2125, 568.19, 2124.49, 1246.11, 878.384
2126, 568.231, 2125.5, 1246.97, 878.517
2127, 568.247, 2126.49, 1247.91, 878.574
2128, 568.293, 2127.49, 1248.71, 878.776
2129, 568.338, 2128.49, 1249.55, 878.937
2130, 568.351, 2129.49, 1250.54, 878.952
2131, 568.397, 2130.49, 1251.32, 879.175
2132, 568.444, 2131.49, 1252.07, 879.411
2133, 568.461, 2132.49, 1253.04, 879.448
2134, 568.779, 2133.49, 1253.15, 880.338
2135, 569.535, 2134.49, 1253.58, 880.888
2136, 569.537, 2135.49, 1254.6, 880.888
2137, 569.555, 2136.49, 1255.47, 881.011
2138, 569.618, 2137.49, 1256.22, 881.267
2139, 569.636, 2138.49, 1257.14, 881.349
2140, 569.691, 2139.49, 1257.96, 881.527
2141, 569.763, 2140.49, 1258.62, 881.872
2142, 569.789, 2141.49, 1259.43, 882.06
2143, 569.81, 2142.49, 1260.25, 882.235
2144, 569.834, 2143.49, 1261.15, 882.34
2145, 569.863, 2144.49, 1262.02, 882.469
2146, 569.868, 2145.49, 1263.02, 882.469
2147, 569.948, 2146.49, 1263.65, 882.84
2148, 570.816, 2147.49, 1263.7, 883.792
2149, 570.914, 2148.49, 1264.62, 883.864
2150, 570.929, 2149.49, 1265.53, 883.964
2151, 570.941, 2150.49, 1266.51, 883.979
2152, 570.989, 2151.49, 1267.31, 884.174
2153, 571.04, 2152.49, 1268.08, 884.409
2154, 571.058, 2153.49, 1269.04, 884.449
2155, 571.097, 2154.49, 1269.91, 884.578
2156, 571.142, 2155.49, 1270.68, 884.788
2157, 571.184, 2156.49, 1271.53, 884.962
2158, 571.199, 2157.49, 1272.5, 884.987
2159, 571.344, 2158.49, 1272.86, 885.606
2160, 572.163, 2159.5, 1272.86, 886.625
2161, 572.243, 2160.49, 1273.75, 886.738
2162, 572.297, 2161.49, 1274.58, 886.905
2163, 572.347, 2162.49, 1275.38, 887.103
2164, 572.361, 2163.49, 1276.35, 887.141
2165, 572.415, 2164.49, 1277.07, 887.398
2166, 572.468, 2165.49, 1277.89, 887.6
2167, 572.483, 2166.5, 1278.81, 887.676
2168, 572.526, 2167.49, 1279.64, 887.845
2169, 572.578, 2168.49, 1280.45, 888.041
2170, 572.624, 2169.49, 1281.3, 888.183
2171, 572.638, 2170.5, 1282.23, 888.254
2172, 572.88, 2171.49, 1282.52, 888.97
2173, 573.715, 2172.49, 1282.72, 889.769
2174, 573.732, 2173.49, 1283.72, 889.769
2175, 573.767, 2174.49, 1284.48, 890.014
2176, 573.815, 2175.49, 1285.01, 890.476
2177, 573.837, 2176.49, 1285.95, 890.543
2178, 573.846, 2177.49, 1286.85, 890.638
2179, 573.874, 2178.49, 1287.68, 890.805
2180, 573.887, 2179.49, 1288.59, 890.895
2181, 573.912, 2180.49, 1289.47, 891.014
2182, 573.925, 2181.49, 1290.38, 891.106
2183, 573.958, 2182.49, 1291.16, 891.327
2184, 574.861, 2183.5, 1291.28, 892.217
2185, 574.951, 2184.5, 1292.19, 892.3
2186, 574.963, 2185.49, 1293.09, 892.394
2187, 574.975, 2186.49, 1294.1, 892.394
2188, 575.017, 2187.5, 1294.9, 892.584
2189, 575.059, 2188.49, 1295.7, 892.788
2190, 575.074, 2189.49, 1296.68, 892.81
2191, 575.118, 2190.49, 1297.46, 893.025
2192, 575.159, 2191.49, 1298.24, 893.257
2193, 575.18, 2192.49, 1299.13, 893.358
2194, 575.214, 2193.49, 1300.06, 893.43
2195, 575.254, 2194.49, 1300.84, 893.649
2196, 575.285, 2195.49, 1301.62, 893.867
2197, 575.984, 2196.49, 1301.66, 894.823
2198, 576.576, 2197.5, 1301.68, 895.806
2199, 576.713, 2198.49, 1301.83, 896.651
2200, 576.747, 2199.49, 1302.63, 896.853
2201, 576.776, 2200.49, 1303.5, 896.991
2202, 576.802, 2201.49, 1304.35, 897.134
2203, 576.838, 2202.49, 1305.16, 897.334
2204, 576.855, 2203.49, 1306.03, 897.453
2205, 576.855, 2204.49, 1307.03, 897.453
2206, 576.855, 2205.49, 1308.04, 897.453
2207, 577.108, 2206.5, 1308.43, 898.055
2208, 577.877, 2207.49, 1308.93, 898.559
2209, 577.879, 2208.49, 1309.93, 898.559
2210, 577.896, 2209.49, 1310.77, 898.715
2211, 577.939, 2210.49, 1311.6, 898.888
2212, 577.953, 2211.49, 1312.6, 898.888
2213, 577.992, 2212.49, 1313.42, 899.069
2214, 578.032, 2213.49, 1314.22, 899.267
2215, 578.05, 2214.49, 1315.18, 899.309
2216, 578.365, 2215.49, 1315.32, 900.165
2217, 579.486, 2216.49, 1315.38, 901.101
2218, 580.081, 2217.49, 1315.45, 902.047
2219, 580.356, 2218.49, 1315.65, 902.832
2220, 581.126, 2219.49, 1315.69, 903.794
2221, 581.266, 2220.5, 1315.87, 904.615
2222, 581.288, 2221.49, 1316.85, 904.64
2223, 581.298, 2222.5, 1317.79, 904.696
2224, 581.703, 2223.5, 1317.99, 905.495
2225, 582.345, 2224.49, 1318.51, 905.972
2226, 582.347, 2225.49, 1319.52, 905.972
2227, 582.368, 2226.49, 1320.39, 906.097
2228, 582.441, 2227.49, 1321.07, 906.416
2229, 582.508, 2228.49, 1321.87, 906.62
2230, 582.529, 2229.49, 1322.79, 906.699
2231, 582.6, 2230.49, 1323.51, 906.96
2232, 582.671, 2231.5, 1324.24, 907.254
2233, 582.698, 2232.49, 1325.05, 907.432
2234, 583.212, 2233.49, 1325.08, 908.41
2235, 584.099, 2234.49, 1325.2, 909.292
2236, 584.75, 2235.5, 1325.25, 910.234
2237, 585.314, 2236.49, 1325.41, 911.078
2238, 586.263, 2237.49, 1325.43, 912.057
2239, 586.735, 2238.49, 1325.45, 913.031
2240, 586.982, 2239.49, 1325.82, 913.672
2241, 586.999, 2240.49, 1326.75, 913.734
2242, 587.039, 2241.49, 1327.59, 913.896
2243, 587.193, 2242.49, 1328.11, 914.376
2244, 587.737, 2243.49, 1328.15, 915.331
2245, 588.753, 2244.49, 1328.15, 916.331
2246, 589.493, 2245.49, 1328.19, 917.279
2247, 589.945, 2246.49, 1328.37, 918.123
2248, 589.966, 2247.49, 1329.35, 918.138
2249, 589.992, 2248.49, 1330.24, 918.249
2250, 590.022, 2249.49, 1331.05, 918.432
2251, 590.047, 2250.49, 1331.93, 918.558
2252, 590.06, 2251.49, 1332.84, 918.65
2253, 590.086, 2252.5, 1333.68, 918.803
2254, 590.108, 2253.49, 1334.54, 918.948
2255, 590.134, 2254.49, 1335.48, 919.005
2256, 590.667, 2255.49, 1335.55, 919.932
2257, 591.494, 2256.49, 1335.61, 920.874
2258, 591.878, 2257.49, 1335.93, 921.562
2259, 591.927, 2258.49, 1336.47, 922.025
2260, 591.951, 2259.49, 1337.38, 922.108
2261, 591.978, 2260.5, 1338.24, 922.246
2262, 592.014, 2261.49, 1339.05, 922.441
2263, 592.571, 2262.49, 1339.11, 923.378
2264, 593.479, 2263.49, 1339.52, 923.971
2265, 593.481, 2264.49, 1340.52, 923.971
2266, 593.498, 2265.49, 1341.46, 924.03
2267, 593.556, 2266.49, 1342.22, 924.242
2268, 593.572, 2267.49, 1343.16, 924.309
2269, 593.623, 2268.49, 1344.02, 924.47
2270, 593.682, 2269.49, 1344.8, 924.685
2271, 593.723, 2270.49, 1345.53, 924.96
2272, 594.404, 2271.49, 1345.55, 925.941
2273, 594.758, 2272.49, 1346.27, 926.204
2274, 594.763, 2273.5, 1347.26, 926.225
2275, 594.782, 2274.49, 1348.17, 926.318
2276, 594.847, 2275.49, 1348.92, 926.57
2277, 594.91, 2276.5, 1349.72, 926.769
2278, 594.928, 2277.49, 1350.62, 926.864
2279, 594.979, 2278.49, 1351.48, 927.003
2280, 595.041, 2279.49, 1352.25, 927.239
2281, 595.08, 2280.49, 1352.98, 927.508
2282, 595.745, 2281.49, 1353.07, 928.416
2283, 596.118, 2282.49, 1353.8, 928.684
2284, 596.123, 2283.49, 1354.8, 928.684
2285, 596.14, 2284.49, 1355.71, 928.773
2286, 596.152, 2285.49, 1356.64, 928.846
2287, 596.178, 2286.49, 1357.55, 928.939
2288, 596.189, 2287.49, 1358.44, 929.045
2289, 596.189, 2288.49, 1359.44, 929.045
2290, 596.189, 2289.49, 1360.45, 929.045
2291, 596.292, 2290.49, 1360.93, 929.56
2292, 597.043, 2291.49, 1361.01, 930.479
2293, 597.2, 2292.49, 1361.69, 930.797
2294, 597.223, 2293.49, 1362.53, 930.96
2295, 597.243, 2294.49, 1363.4, 931.08
2296, 597.243, 2295.49, 1364.41, 931.08
2297, 597.246, 2296.49, 1365.38, 931.102
2298, 597.246, 2297.49, 1366.38, 931.102
2299, 597.274, 2298.49, 1367.2, 931.289
2300, 597.288, 2299.49, 1368.12, 931.363
2301, 597.288, 2300.49, 1369.12, 931.363
2302, 597.288, 2301.49, 1370.13, 931.363
2303, 597.715, 2302.49, 1370.18, 932.285
2304, 598.31, 2303.49, 1370.42, 933.06
2305, 598.337, 2304.49, 1371.28, 933.208
2306, 598.364, 2305.49, 1372.11, 933.375
2307, 598.364, 2306.49, 1373.11, 933.375
2308, 598.365, 2307.49, 1374.09, 933.375
2309, 598.392, 2308.49, 1374.97, 933.511
2310, 598.407, 2309.49, 1375.93, 933.558
2311, 598.43, 2310.49, 1376.78, 933.709
2312, 598.446, 2311.49, 1377.76, 933.726
2313, 598.468, 2312.49, 1378.64, 933.843
2314, 598.526, 2313.49, 1379.31, 934.181
2315, 599.463, 2314.49, 1379.38, 935.103
2316, 599.531, 2315.49, 1380.32, 935.17
2317, 599.544, 2316.49, 1381.23, 935.258
2318, 599.557, 2317.49, 1382.21, 935.279
2319, 599.608, 2318.49, 1383.03, 935.461
2320, 599.665, 2319.49, 1383.8, 935.694
2321, 599.708, 2320.49, 1384.62, 935.864
2322, 599.724, 2321.49, 1385.53, 935.954
2323, 599.779, 2322.49, 1386.32, 936.172
2324, 599.832, 2323.49, 1387.08, 936.409
2325, 599.844, 2324.49, 1388.06, 936.428
2326, 600.207, 2325.49, 1388.2, 937.292
2327, 600.887, 2326.49, 1388.66, 937.831
2328, 600.889, 2327.49, 1389.66, 937.831
2329, 600.907, 2328.49, 1390.52, 937.96
2330, 600.971, 2329.49, 1391.3, 938.183
2331, 600.99, 2330.49, 1392.16, 938.304
2332, 601.04, 2331.49, 1393.08, 938.401
2333, 601.105, 2332.49, 1393.82, 938.662
2334, 601.167, 2333.49, 1394.54, 938.949
2335, 601.181, 2334.49, 1395.48, 938.993
2336, 601.235, 2335.49, 1396.3, 939.19
2337, 601.296, 2336.49, 1397.01, 939.479
2338, 601.351, 2337.49, 1397.81, 939.672
2339, 601.365, 2338.49, 1398.73, 939.752
2340, 601.633, 2339.49, 1398.86, 940.634
2341, 602.433, 2340.49, 1399.14, 941.351
2342, 602.44, 2341.49, 1400.14, 941.351
2343, 602.456, 2342.49, 1401.01, 941.477
2344, 602.498, 2343.49, 1401.82, 941.664
2345, 602.513, 2344.49, 1402.82, 941.664
2346, 602.559, 2345.49, 1403.62, 941.872
2347, 602.603, 2346.49, 1404.42, 942.067
2348, 602.617, 2347.49, 1405.4, 942.067
2349, 602.662, 2348.49, 1406.18, 942.31
2350, 602.703, 2349.5, 1406.98, 942.512
2351, 602.72, 2350.49, 1407.95, 942.534
2352, 603.037, 2351.49, 1408.13, 943.361
2353, 603.795, 2352.5, 1408.47, 944.02
2354, 603.81, 2353.49, 1409.47, 944.02
2355, 603.83, 2354.49, 1410.4, 944.083
2356, 603.866, 2355.49, 1411.25, 944.234
2357, 603.886, 2356.49, 1412.23, 944.251
2358, 603.919, 2357.49, 1413.06, 944.427
2359, 603.954, 2358.49, 1413.83, 944.659
2360, 603.977, 2359.49, 1414.77, 944.716
2361, 603.998, 2360.49, 1415.61, 944.875
2362, 604.01, 2361.49, 1416.57, 944.912
2363, 604.034, 2362.49, 1417.46, 945.027
2364, 604.187, 2363.49, 1417.88, 945.601
2365, 605.08, 2364.49, 1418.1, 946.397
2366, 605.088, 2365.49, 1419.09, 946.397
2367, 605.104, 2366.49, 1419.96, 946.504
2368, 605.121, 2367.49, 1420.95, 946.54
2369, 605.157, 2368.49, 1421.78, 946.71
2370, 605.198, 2369.49, 1422.56, 946.929
2371, 605.236, 2370.49, 1423.44, 947.046
2372, 605.256, 2371.49, 1424.35, 947.133
2373, 605.297, 2372.49, 1425.15, 947.34
2374, 605.336, 2373.49, 1425.94, 947.543
2375, 605.352, 2374.49, 1426.94, 947.543
2376, 605.394, 2375.49, 1427.76, 947.728
2377, 605.439, 2376.49, 1428.46, 948.024
2378, 606.313, 2377.49, 1428.48, 949.007
2379, 606.463, 2378.49, 1429.38, 949.109
2380, 606.48, 2379.49, 1430.27, 949.219
