Iteration, Path length, Time, Planning, Flying
1828, 577.668, 1827.84, 1020.02, 807.81
1829, 577.688, 1828.84, 1020.9, 807.93
1830, 577.715, 1829.84, 1021.72, 808.11
1831, 577.748, 1830.84, 1022.48, 808.35
1832, 577.764, 1831.84, 1023.42, 808.41
1833, 577.794, 1832.84, 1024.22, 808.61
1834, 577.824, 1833.84, 1025, 808.83
1835, 577.839, 1834.84, 1025.9, 808.93
1836, 577.872, 1835.84, 1026.66, 809.17
1837, 577.89, 1836.84, 1027.54, 809.29
1838, 577.918, 1837.84, 1028.34, 809.49
1839, 577.948, 1838.84, 1029.1, 809.73
1840, 577.965, 1839.84, 1029.98, 809.85
1841, 577.994, 1840.84, 1030.78, 810.05
1842, 578.026, 1841.84, 1031.54, 810.29
1843, 578.041, 1842.84, 1032.46, 810.37
1844, 578.074, 1843.84, 1033.28, 810.55
1845, 578.091, 1844.84, 1034.2, 810.63
1846, 578.119, 1845.84, 1034.98, 810.85
1847, 578.151, 1846.84, 1035.76, 811.07
1848, 578.167, 1847.84, 1036.68, 811.15
1849, 578.198, 1848.84, 1037.4, 811.43
1850, 578.217, 1849.84, 1038.3, 811.53
1851, 578.244, 1850.84, 1039.1, 811.73
1852, 578.275, 1851.84, 1039.82, 812.01
1853, 578.292, 1852.84, 1040.74, 812.09
1854, 578.321, 1853.84, 1041.52, 812.31
1855, 578.353, 1854.84, 1042.32, 812.51
1856, 578.368, 1855.84, 1043.24, 812.59
1857, 578.399, 1856.84, 1043.97, 812.86
1858, 578.418, 1857.84, 1044.89, 812.94
1859, 578.444, 1858.84, 1045.71, 813.12
1860, 578.477, 1859.84, 1046.51, 813.32
1861, 578.494, 1860.84, 1047.43, 813.4
1862, 578.524, 1861.84, 1048.21, 813.62
1863, 578.555, 1862.84, 1048.97, 813.86
1864, 578.57, 1863.84, 1049.87, 813.96
1865, 578.602, 1864.84, 1050.67, 814.16
1866, 578.62, 1865.84, 1051.59, 814.24
1867, 578.649, 1866.84, 1052.41, 814.42
1868, 578.679, 1867.84, 1053.19, 814.64
1869, 578.695, 1868.84, 1054.09, 814.74
1870, 578.727, 1869.84, 1054.81, 815.02
1871, 578.745, 1870.84, 1055.73, 815.1
1872, 578.771, 1871.84, 1056.53, 815.3
1873, 578.804, 1872.84, 1057.27, 815.56
1874, 578.821, 1873.84, 1058.19, 815.64
1875, 578.849, 1874.84, 1058.99, 815.84
1876, 578.881, 1875.84, 1059.75, 816.08
1877, 578.896, 1876.84, 1060.65, 816.18
1878, 578.929, 1877.84, 1061.37, 816.46
1879, 578.946, 1878.84, 1062.31, 816.52
1880, 578.973, 1879.84, 1063.09, 816.74
1881, 578.994, 1880.84, 1063.89, 816.94
1882, 579.022, 1881.84, 1064.67, 817.16
1883, 579.051, 1882.84, 1065.43, 817.4
1884, 579.071, 1883.84, 1066.27, 817.56
1885, 579.097, 1884.84, 1067.13, 817.7
1886, 579.119, 1885.84, 1067.99, 817.84
1887, 579.147, 1886.84, 1068.81, 818.02
1888, 579.164, 1887.84, 1069.67, 818.16
1889, 579.196, 1888.84, 1070.51, 818.32
1890, 579.223, 1889.84, 1071.31, 818.52
1891, 579.244, 1890.84, 1072.13, 818.7
1892, 579.273, 1891.84, 1072.93, 818.9
1893, 579.298, 1892.84, 1073.75, 819.08
1894, 579.321, 1893.84, 1074.57, 819.26
1895, 579.349, 1894.84, 1075.39, 819.44
1896, 579.367, 1895.84, 1076.25, 819.58
1897, 579.398, 1896.84, 1077.06, 819.77
1898, 579.424, 1897.84, 1077.9, 819.93
1899, 579.445, 1898.84, 1078.74, 820.09
1900, 579.474, 1899.84, 1079.56, 820.27
1901, 579.502, 1900.84, 1080.34, 820.49
1902, 579.523, 1901.84, 1081.18, 820.65
1903, 579.55, 1902.84, 1082.02, 820.81
1904, 579.57, 1903.84, 1082.86, 820.97
1905, 579.6, 1904.84, 1083.7, 821.13
1906, 579.625, 1905.84, 1084.5, 821.33
1907, 579.648, 1906.84, 1085.32, 821.51
1908, 579.675, 1907.84, 1086.16, 821.67
1909, 579.692, 1908.84, 1087.02, 821.81
1910, 579.724, 1909.84, 1087.82, 822.01
1911, 579.751, 1910.84, 1088.66, 822.17
1912, 579.771, 1911.84, 1089.52, 822.31
1913, 579.8, 1912.84, 1090.32, 822.51
1914, 579.816, 1913.84, 1091.22, 822.61
1915, 579.849, 1914.84, 1092, 822.83
1916, 579.877, 1915.84, 1092.84, 822.99
1917, 579.896, 1916.84, 1093.7, 823.13
1918, 579.926, 1917.84, 1094.54, 823.29
1919, 579.952, 1918.84, 1095.36, 823.47
1920, 579.974, 1919.84, 1096.22, 823.61
1921, 580.002, 1920.84, 1097.04, 823.79
1922, 580.019, 1921.84, 1097.92, 823.91
1923, 580.051, 1922.84, 1098.68, 824.15
1924, 580.068, 1923.84, 1099.58, 824.25
1925, 580.097, 1924.84, 1100.36, 824.47
1926, 580.128, 1925.84, 1101.12, 824.71
1927, 580.154, 1926.84, 1101.96, 824.87
1928, 580.176, 1927.84, 1102.76, 825.07
1929, 580.204, 1928.84, 1103.6, 825.23
1930, 580.22, 1929.84, 1104.48, 825.35
1931, 580.252, 1930.84, 1105.24, 825.59
1932, 580.269, 1931.84, 1106.14, 825.69
1933, 580.299, 1932.84, 1106.96, 825.87
1934, 580.329, 1933.84, 1107.76, 826.07
1935, 580.344, 1934.84, 1108.64, 826.19
1936, 580.377, 1935.84, 1109.42, 826.41
1937, 580.394, 1936.84, 1110.3, 826.53
1938, 580.424, 1937.84, 1111.02, 826.81
1939, 580.454, 1938.84, 1111.84, 826.99
1940, 580.47, 1939.84, 1112.76, 827.07
1941, 580.502, 1940.84, 1113.52, 827.31
1942, 580.52, 1941.84, 1114.44, 827.39
1943, 580.545, 1942.84, 1115.28, 827.55
1944, 580.58, 1943.84, 1116.04, 827.79
1945, 580.596, 1944.84, 1116.98, 827.85
1946, 580.626, 1945.84, 1117.72, 828.11
1947, 580.656, 1946.84, 1118.54, 828.29
1948, 580.671, 1947.84, 1119.46, 828.37
1949, 580.704, 1948.84, 1120.2, 828.63
1950, 580.722, 1949.84, 1121.14, 828.69
1951, 580.749, 1950.84, 1121.92, 828.91
1952, 580.781, 1951.84, 1122.68, 829.15
1953, 580.797, 1952.84, 1123.6, 829.23
1954, 580.828, 1953.84, 1124.32, 829.51
1955, 580.848, 1954.84, 1125.2, 829.63
1956, 580.872, 1955.84, 1126.02, 829.81
1957, 580.905, 1956.84, 1126.74, 830.09
1958, 580.923, 1957.84, 1127.62, 830.21
1959, 580.951, 1958.84, 1128.38, 830.45
1960, 580.983, 1959.84, 1129.18, 830.65
1961, 581.009, 1960.84, 1130.02, 830.81
1962, 581.03, 1961.84, 1130.9, 830.93
1963, 581.059, 1962.84, 1131.76, 831.07
1964, 581.076, 1963.84, 1132.64, 831.19
1965, 581.107, 1964.84, 1133.46, 831.37
1966, 581.124, 1965.84, 1134.34, 831.49
1967, 581.154, 1966.84, 1135.08, 831.75
1968, 581.184, 1967.84, 1135.91, 831.92
1969, 581.199, 1968.84, 1136.83, 832
1970, 581.232, 1969.84, 1137.65, 832.18
1971, 581.25, 1970.84, 1138.55, 832.28
1972, 581.278, 1971.84, 1139.31, 832.52
1973, 581.309, 1972.84, 1140.11, 832.72
1974, 581.325, 1973.84, 1141.01, 832.82
1975, 581.356, 1974.84, 1141.73, 833.1
1976, 581.375, 1975.84, 1142.59, 833.24
1977, 581.403, 1976.84, 1143.39, 833.44
1978, 581.434, 1977.84, 1144.15, 833.68
1979, 581.451, 1978.84, 1145.09, 833.74
1980, 581.48, 1979.84, 1145.83, 834
1981, 581.502, 1980.84, 1146.67, 834.16
1982, 581.526, 1981.84, 1147.53, 834.3
1983, 581.559, 1982.84, 1148.23, 834.6
1984, 581.577, 1983.84, 1149.13, 834.7
1985, 581.604, 1984.84, 1149.93, 834.9
1986, 581.636, 1985.84, 1150.73, 835.1
1987, 581.653, 1986.84, 1151.67, 835.16
1988, 581.683, 1987.84, 1152.41, 835.42
1989, 581.713, 1988.84, 1153.25, 835.58
1990, 581.73, 1989.84, 1154.13, 835.7
1991, 581.761, 1990.84, 1154.89, 835.94
1992, 581.778, 1991.84, 1155.77, 836.06
1993, 581.808, 1992.84, 1156.53, 836.3
1994, 581.839, 1993.84, 1157.31, 836.52
1995, 581.854, 1994.84, 1158.25, 836.58
1996, 581.886, 1995.84, 1159.05, 836.78
1997, 581.915, 1996.84, 1159.85, 836.98
1998, 581.929, 1997.84, 1160.73, 837.1
1999, 581.963, 1998.84, 1161.47, 837.36
2000, 581.979, 1999.84, 1162.39, 837.44
2001, 582.009, 2000.84, 1163.15, 837.68
2002, 582.029, 2001.84, 1164.07, 837.76
2003, 582.054, 2002.84, 1164.89, 837.94
2004, 582.08, 2003.84, 1165.71, 838.12
2005, 582.104, 2004.84, 1166.55, 838.28
2006, 582.132, 2005.84, 1167.35, 838.48
2007, 582.155, 2006.84, 1168.19, 838.64
2008, 582.18, 2007.84, 1169.03, 838.8
2009, 582.205, 2008.84, 1169.83, 839
2010, 582.23, 2009.84, 1170.67, 839.16
2011, 582.255, 2010.84, 1171.49, 839.34
2012, 582.281, 2011.84, 1172.31, 839.52
2013, 582.306, 2012.84, 1173.17, 839.66
2014, 582.334, 2013.84, 1173.95, 839.88
2015, 582.356, 2014.84, 1174.83, 840
2016, 582.381, 2015.84, 1175.63, 840.2
2017, 582.407, 2016.84, 1176.45, 840.38
2018, 582.431, 2017.84, 1177.25, 840.58
2019, 582.46, 2018.84, 1178.03, 840.8
2020, 582.483, 2019.84, 1178.89, 840.94
2021, 582.507, 2020.84, 1179.73, 841.1
2022, 582.538, 2021.84, 1180.51, 841.32
2023, 582.558, 2022.84, 1181.45, 841.38
2024, 582.582, 2023.84, 1182.31, 841.52
2025, 582.608, 2024.84, 1183.15, 841.68
2026, 582.633, 2025.84, 1184.03, 841.8
2027, 582.66, 2026.84, 1184.83, 842
2028, 582.684, 2027.84, 1185.69, 842.14
2029, 582.708, 2028.84, 1186.51, 842.32
2030, 582.739, 2029.84, 1187.27, 842.56
2031, 582.759, 2030.84, 1188.11, 842.72
2032, 582.783, 2031.84, 1188.96, 842.87
2033, 582.809, 2032.84, 1189.78, 843.05
2034, 582.834, 2033.84, 1190.62, 843.21
2035, 582.863, 2034.84, 1191.36, 843.47
2036, 582.893, 2035.84, 1192.14, 843.69
2037, 582.909, 2036.84, 1193.08, 843.75
2038, 582.941, 2037.84, 1193.88, 843.95
2039, 582.96, 2038.84, 1194.78, 844.05
2040, 582.985, 2039.84, 1195.66, 844.17
2041, 583.019, 2040.84, 1196.38, 844.45
2042, 583.035, 2041.84, 1197.3, 844.53
2043, 583.064, 2042.84, 1198.04, 844.79
2044, 583.086, 2043.84, 1198.92, 844.91
2045, 583.11, 2044.84, 1199.74, 845.09
2046, 583.142, 2045.84, 1200.5, 845.33
2047, 583.161, 2046.84, 1201.36, 845.47
2048, 583.186, 2047.84, 1202.18, 845.65
2049, 583.212, 2048.84, 1203.02, 845.81
2050, 583.236, 2049.84, 1203.88, 845.95
2051, 583.266, 2050.84, 1204.66, 846.17
2052, 583.287, 2051.84, 1205.56, 846.27
2053, 583.312, 2052.84, 1206.4, 846.43
2054, 583.337, 2053.84, 1207.26, 846.57
2055, 583.362, 2054.84, 1208.1, 846.73
2056, 583.391, 2055.84, 1208.88, 846.95
2057, 583.413, 2056.84, 1209.78, 847.05
2058, 583.438, 2057.84, 1210.56, 847.27
2059, 583.468, 2058.84, 1211.34, 847.49
2060, 583.488, 2059.84, 1212.18, 847.65
2061, 583.513, 2060.84, 1212.96, 847.87
2062, 583.539, 2061.84, 1213.8, 848.03
2063, 583.563, 2062.84, 1214.64, 848.19
2064, 583.593, 2063.84, 1215.42, 848.41
2065, 583.614, 2064.84, 1216.3, 848.53
2066, 583.639, 2065.84, 1217.14, 848.69
2067, 583.665, 2066.84, 1217.96, 848.87
2068, 583.689, 2067.84, 1218.8, 849.03
2069, 583.717, 2068.84, 1219.58, 849.25
2070, 583.74, 2069.84, 1220.44, 849.39
2071, 583.765, 2070.84, 1221.28, 849.55
2072, 583.794, 2071.84, 1222.04, 849.79
2073, 583.815, 2072.84, 1222.92, 849.91
2074, 583.84, 2073.84, 1223.74, 850.09
2075, 583.866, 2074.84, 1224.56, 850.27
2076, 583.89, 2075.84, 1225.42, 850.41
2077, 583.919, 2076.84, 1226.24, 850.59
2078, 583.941, 2077.84, 1227.06, 850.77
2079, 583.965, 2078.84, 1227.92, 850.91
2080, 583.991, 2079.84, 1228.76, 851.07
2081, 584.015, 2080.84, 1229.52, 851.31
2082, 584.041, 2081.84, 1230.38, 851.45
2083, 584.066, 2082.84, 1231.2, 851.63
2084, 584.091, 2083.84, 1232.1, 851.73
2085, 584.117, 2084.84, 1232.88, 851.95
2086, 584.14, 2085.84, 1233.7, 852.13
2087, 584.167, 2086.84, 1234.54, 852.29
2088, 584.192, 2087.84, 1235.35, 852.48
2089, 584.217, 2088.84, 1236.19, 852.64
2090, 584.245, 2089.84, 1236.99, 852.84
2091, 584.268, 2090.84, 1237.79, 853.04
2092, 584.292, 2091.84, 1238.61, 853.22
2093, 584.318, 2092.84, 1239.41, 853.42
2094, 584.342, 2093.84, 1240.25, 853.58
2095, 584.368, 2094.84, 1241.07, 853.76
2096, 584.393, 2095.84, 1241.91, 853.92
2097, 584.418, 2096.84, 1242.73, 854.1
2098, 584.444, 2097.84, 1243.55, 854.28
2099, 584.466, 2098.84, 1244.39, 854.44
2100, 584.494, 2099.84, 1245.19, 854.64
2101, 584.519, 2100.84, 1246.07, 854.76
2102, 584.543, 2101.84, 1246.87, 854.96
2103, 584.569, 2102.84, 1247.71, 855.12
2104, 584.591, 2103.84, 1248.55, 855.28
2105, 584.619, 2104.84, 1249.37, 855.46
2106, 584.644, 2105.84, 1250.19, 855.64
2107, 584.668, 2106.84, 1250.95, 855.88
2108, 584.694, 2107.84, 1251.81, 856.02
2109, 584.715, 2108.84, 1252.69, 856.14
2110, 584.745, 2109.84, 1253.51, 856.32
2111, 584.77, 2110.84, 1254.29, 856.54
2112, 584.792, 2111.84, 1255.15, 856.68
2113, 584.82, 2112.84, 1255.97, 856.86
2114, 584.84, 2113.84, 1256.81, 857.02
2115, 584.87, 2114.84, 1257.53, 857.3
2116, 584.896, 2115.84, 1258.37, 857.46
2117, 584.916, 2116.84, 1259.19, 857.64
2118, 584.946, 2117.84, 1260.03, 857.8
2119, 584.963, 2118.84, 1260.91, 857.92
2120, 584.994, 2119.84, 1261.67, 858.16
2121, 585.021, 2120.84, 1262.51, 858.32
2122, 585.04, 2121.84, 1263.39, 858.44
2123, 585.071, 2122.84, 1264.17, 858.66
2124, 585.086, 2123.84, 1265.09, 858.74
2125, 585.119, 2124.84, 1265.91, 858.92
2126, 585.147, 2125.84, 1266.73, 859.1
2127, 585.165, 2126.84, 1267.61, 859.22
2128, 585.196, 2127.84, 1268.43, 859.4
2129, 585.211, 2128.84, 1269.33, 859.5
2130, 585.243, 2129.84, 1270.07, 859.76
2131, 585.261, 2130.84, 1270.97, 859.86
2132, 585.287, 2131.84, 1271.77, 860.06
2133, 585.32, 2132.84, 1272.53, 860.3
2134, 585.337, 2133.84, 1273.45, 860.38
2135, 585.367, 2134.84, 1274.19, 860.64
2136, 585.397, 2135.84, 1274.97, 860.86
2137, 585.412, 2136.84, 1275.87, 860.96
2138, 585.444, 2137.84, 1276.61, 861.22
2139, 585.462, 2138.84, 1277.51, 861.32
2140, 585.49, 2139.84, 1278.29, 861.54
2141, 585.511, 2140.84, 1279.17, 861.66
2142, 585.538, 2141.84, 1279.99, 861.84
2143, 585.568, 2142.84, 1280.73, 862.1
2144, 585.587, 2143.84, 1281.63, 862.2
2145, 585.613, 2144.84, 1282.45, 862.38
2146, 585.635, 2145.84, 1283.29, 862.54
2147, 585.663, 2146.84, 1284.13, 862.7
2148, 585.691, 2147.84, 1284.97, 862.86
2149, 585.712, 2148.84, 1285.83, 863
2150, 585.739, 2149.84, 1286.67, 863.16
2151, 585.759, 2150.84, 1287.49, 863.34
2152, 585.789, 2151.84, 1288.31, 863.52
2153, 585.815, 2152.84, 1289.11, 863.72
2154, 585.836, 2153.84, 1289.97, 863.86
2155, 585.864, 2154.84, 1290.77, 864.06
2156, 585.882, 2155.84, 1291.67, 864.16
2157, 585.914, 2156.84, 1292.49, 864.34
2158, 585.94, 2157.84, 1293.31, 864.52
2159, 585.96, 2158.84, 1294.13, 864.7
2160, 585.99, 2159.84, 1294.89, 864.94
2161, 586.004, 2160.84, 1295.81, 865.02
2162, 586.039, 2161.84, 1296.57, 865.26
2163, 586.065, 2162.84, 1297.37, 865.46
2164, 586.084, 2163.84, 1298.23, 865.6
2165, 586.115, 2164.84, 1299.01, 865.82
2166, 586.141, 2165.84, 1299.83, 866
2167, 586.162, 2166.84, 1300.65, 866.18
2168, 586.191, 2167.84, 1301.43, 866.4
2169, 586.22, 2168.84, 1302.21, 866.62
2170, 586.25, 2169.84, 1302.95, 866.88
2171, 586.266, 2170.84, 1303.83, 867
2172, 586.296, 2171.84, 1304.55, 867.28
2173, 586.316, 2172.84, 1305.45, 867.38
2174, 586.342, 2173.84, 1306.29, 867.54
2175, 586.364, 2174.84, 1307.15, 867.68
2176, 586.392, 2175.84, 1307.95, 867.88
2177, 586.42, 2176.84, 1308.73, 868.1
2178, 586.441, 2177.84, 1309.61, 868.22
2179, 586.468, 2178.84, 1310.41, 868.42
2180, 586.499, 2179.84, 1311.23, 868.6
2181, 586.518, 2180.84, 1312.15, 868.68
2182, 586.543, 2181.84, 1312.99, 868.84
2183, 586.566, 2182.84, 1313.83, 869
2184, 586.594, 2183.84, 1314.67, 869.16
2185, 586.624, 2184.84, 1315.41, 869.42
2186, 586.643, 2185.84, 1316.31, 869.52
2187, 586.668, 2186.84, 1317.13, 869.7
2188, 586.69, 2187.84, 1317.99, 869.84
2189, 586.718, 2188.84, 1318.85, 869.98
2190, 586.733, 2189.84, 1319.75, 870.08
2191, 586.768, 2190.84, 1320.47, 870.36
2192, 586.794, 2191.84, 1321.25, 870.58
2193, 586.815, 2192.84, 1322.09, 870.74
2194, 586.844, 2193.84, 1322.89, 870.94
2195, 586.87, 2194.84, 1323.74, 871.09
2196, 586.892, 2195.84, 1324.56, 871.27
2197, 586.92, 2196.84, 1325.42, 871.41
2198, 586.938, 2197.84, 1326.3, 871.53
2199, 586.969, 2198.84, 1327.06, 871.77
2200, 586.995, 2199.84, 1327.9, 871.93
2201, 587.015, 2200.84, 1328.72, 872.11
2202, 587.045, 2201.84, 1329.54, 872.29
2203, 587.06, 2202.84, 1330.46, 872.37
2204, 587.093, 2203.84, 1331.2, 872.63
2205, 587.121, 2204.84, 1332.02, 872.81
2206, 587.139, 2205.84, 1332.92, 872.91
2207, 587.17, 2206.84, 1333.66, 873.17
2208, 587.197, 2207.84, 1334.5, 873.33
2209, 587.218, 2208.84, 1335.32, 873.51
2210, 587.247, 2209.84, 1336.14, 873.69
2211, 587.272, 2210.84, 1336.96, 873.87
2212, 587.294, 2211.84, 1337.82, 874.01
2213, 587.323, 2212.84, 1338.6, 874.23
2214, 587.35, 2213.84, 1339.37, 874.46
2215, 587.382, 2214.84, 1340.15, 874.68
2216, 587.398, 2215.84, 1341.05, 874.78
2217, 587.428, 2216.84, 1341.85, 874.98
2218, 587.448, 2217.84, 1342.75, 875.08
2219, 587.474, 2218.84, 1343.57, 875.26
2220, 587.506, 2219.84, 1344.31, 875.52
2221, 587.524, 2220.84, 1345.19, 875.64
2222, 587.552, 2221.84, 1346.01, 875.82
2223, 587.572, 2222.84, 1346.89, 875.94
2224, 587.6, 2223.84, 1347.71, 876.12
2225, 587.63, 2224.84, 1348.51, 876.32
2226, 587.649, 2225.84, 1349.39, 876.44
2227, 587.675, 2226.84, 1350.23, 876.6
2228, 587.707, 2227.84, 1351.01, 876.82
2229, 587.725, 2228.84, 1351.89, 876.94
2230, 587.753, 2229.84, 1352.67, 877.16
2231, 587.774, 2230.84, 1353.55, 877.28
2232, 587.8, 2231.84, 1354.35, 877.48
2233, 587.831, 2232.84, 1355.13, 877.7
2234, 587.85, 2233.84, 1356.01, 877.82
2235, 587.876, 2234.84, 1356.83, 878
2236, 587.898, 2235.84, 1357.71, 878.12
2237, 587.926, 2236.84, 1358.51, 878.32
2238, 587.956, 2237.84, 1359.27, 878.56
2239, 587.975, 2238.84, 1360.17, 878.66
2240, 588.001, 2239.84, 1361.05, 878.78
2241, 588.022, 2240.84, 1361.91, 878.92
2242, 588.052, 2241.84, 1362.71, 879.12
2243, 588.08, 2242.84, 1363.45, 879.38
2244, 588.1, 2243.84, 1364.29, 879.54
2245, 588.127, 2244.84, 1365.09, 879.74
2246, 588.146, 2245.84, 1365.93, 879.9
2247, 588.177, 2246.84, 1366.75, 880.08
2248, 588.203, 2247.84, 1367.55, 880.28
2249, 588.224, 2248.84, 1368.39, 880.44
2250, 588.253, 2249.84, 1369.2, 880.63
2251, 588.281, 2250.84, 1369.96, 880.87
2252, 588.302, 2251.84, 1370.86, 880.97
2253, 588.328, 2252.84, 1371.7, 881.13
2254, 588.348, 2253.84, 1372.56, 881.27
2255, 588.378, 2254.84, 1373.36, 881.47
2256, 588.404, 2255.84, 1374.16, 881.67
2257, 588.437, 2256.84, 1374.92, 881.91
2258, 588.454, 2257.84, 1375.82, 882.01
2259, 588.483, 2258.84, 1376.58, 882.25
2260, 588.503, 2259.84, 1377.48, 882.35
2261, 588.53, 2260.84, 1378.28, 882.55
2262, 588.56, 2261.84, 1379.08, 882.75
2263, 588.579, 2262.84, 1379.98, 882.85
2264, 588.607, 2263.84, 1380.8, 883.03
2265, 588.629, 2264.84, 1381.62, 883.21
2266, 588.655, 2265.84, 1382.44, 883.39
2267, 588.684, 2266.84, 1383.24, 883.59
2268, 588.705, 2267.84, 1384.12, 883.71
2269, 588.731, 2268.84, 1384.96, 883.87
2270, 588.763, 2269.84, 1385.72, 884.11
2271, 588.781, 2270.84, 1386.62, 884.21
2272, 588.806, 2271.84, 1387.42, 884.41
2273, 588.829, 2272.84, 1388.3, 884.53
2274, 588.856, 2273.84, 1389.12, 884.71
2275, 588.875, 2274.84, 1389.98, 884.85
2276, 588.906, 2275.84, 1390.78, 885.05
2277, 588.932, 2276.84, 1391.64, 885.19
2278, 588.953, 2277.84, 1392.48, 885.35
2279, 588.982, 2278.84, 1393.3, 885.53
2280, 588.999, 2279.84, 1394.16, 885.67
2281, 589.031, 2280.84, 1395, 885.83
2282, 589.057, 2281.84, 1395.82, 886.01
2283, 589.078, 2282.84, 1396.68, 886.15
2284, 589.107, 2283.84, 1397.48, 886.35
2285, 589.135, 2284.84, 1398.3, 886.53
2286, 589.155, 2285.84, 1399.14, 886.69
2287, 589.183, 2286.84, 1399.94, 886.89
2288, 589.203, 2287.84, 1400.78, 887.05
2289, 589.233, 2288.84, 1401.62, 887.21
2290, 589.259, 2289.84, 1402.46, 887.37
2291, 589.28, 2290.84, 1403.3, 887.53
2292, 589.309, 2291.84, 1404.12, 887.71
2293, 589.338, 2292.84, 1404.9, 887.93
2294, 589.358, 2293.84, 1405.78, 888.05
2295, 589.385, 2294.84, 1406.64, 888.19
2296, 589.404, 2295.84, 1407.54, 888.29
2297, 589.434, 2296.84, 1408.3, 888.53
2298, 589.46, 2297.84, 1409.14, 888.69
2299, 589.483, 2298.84, 1409.96, 888.87
2300, 589.511, 2299.84, 1410.78, 889.05
2301, 589.538, 2300.84, 1411.56, 889.27
2302, 589.57, 2301.84, 1412.3, 889.53
2303, 589.586, 2302.84, 1413.22, 889.61
2304, 589.616, 2303.84, 1413.98, 889.85
2305, 589.636, 2304.84, 1414.84, 889.99
2306, 589.662, 2305.84, 1415.68, 890.15
2307, 589.694, 2306.84, 1416.38, 890.45
2308, 589.712, 2307.84, 1417.26, 890.57
2309, 589.739, 2308.84, 1418.06, 890.77
2310, 589.76, 2309.84, 1418.94, 890.89
2311, 589.787, 2310.84, 1419.72, 891.11
2312, 589.818, 2311.84, 1420.46, 891.37
2313, 589.837, 2312.84, 1421.36, 891.47
2314, 589.864, 2313.84, 1422.14, 891.69
2315, 589.886, 2314.84, 1423.02, 891.81
2316, 589.913, 2315.84, 1423.88, 891.95
2317, 589.942, 2316.84, 1424.62, 892.21
2318, 589.962, 2317.84, 1425.48, 892.35
2319, 589.988, 2318.84, 1426.34, 892.49
2320, 590.01, 2319.84, 1427.18, 892.65
2321, 590.038, 2320.84, 1427.98, 892.85
2322, 590.055, 2321.84, 1428.86, 892.97
2323, 590.086, 2322.84, 1429.6, 893.23
2324, 590.114, 2323.84, 1430.41, 893.42
2325, 590.134, 2324.84, 1431.26, 893.57
2326, 590.163, 2325.84, 1432.08, 893.75
2327, 590.178, 2326.84, 1433.02, 893.81
2328, 590.211, 2327.84, 1433.78, 894.05
2329, 590.239, 2328.84, 1434.62, 894.21
2330, 590.257, 2329.84, 1435.48, 894.35
2331, 590.288, 2330.84, 1436.24, 894.59
2332, 590.314, 2331.84, 1437.06, 894.77
2333, 590.336, 2332.84, 1437.9, 894.93
2334, 590.364, 2333.84, 1438.74, 895.09
2335, 590.381, 2334.84, 1439.62, 895.21
2336, 590.413, 2335.84, 1440.38, 895.45
2337, 590.44, 2336.84, 1441.18, 895.65
2338, 590.46, 2337.84, 1441.98, 895.85
2339, 590.49, 2338.84, 1442.8, 896.03
2340, 590.516, 2339.84, 1443.62, 896.21
2341, 590.536, 2340.84, 1444.46, 896.37
2342, 590.565, 2341.84, 1445.24, 896.59
2343, 590.58, 2342.84, 1446.14, 896.69
2344, 590.614, 2343.84, 1446.92, 896.91
2345, 590.641, 2344.84, 1447.72, 897.11
2346, 590.661, 2345.84, 1448.6, 897.23
2347, 590.691, 2346.84, 1449.38, 897.45
2348, 590.717, 2347.84, 1450.22, 897.61
2349, 590.738, 2348.84, 1451.04, 897.79
2350, 590.767, 2349.84, 1451.88, 897.95
2351, 590.784, 2350.84, 1452.76, 898.07
2352, 590.816, 2351.84, 1453.54, 898.29
2353, 590.843, 2352.84, 1454.34, 898.49
2354, 590.864, 2353.84, 1455.18, 898.65
2355, 590.893, 2354.84, 1455.94, 898.89
2356, 590.92, 2355.84, 1456.76, 899.07
2357, 590.952, 2356.84, 1457.54, 899.29
2358, 590.968, 2357.84, 1458.44, 899.39
2359, 590.998, 2358.84, 1459.18, 899.65
2360, 591.018, 2359.84, 1460.06, 899.77
2361, 591.044, 2360.84, 1460.86, 899.97
2362, 591.066, 2361.84, 1461.7, 900.13
2363, 591.094, 2362.84, 1462.5, 900.33
2364, 591.122, 2363.84, 1463.32, 900.51
2365, 591.153, 2364.84, 1464.06, 900.77
2366, 591.17, 2365.84, 1464.94, 900.89
2367, 591.201, 2366.84, 1465.72, 901.11
2368, 591.22, 2367.84, 1466.58, 901.25
2369, 591.245, 2368.84, 1467.46, 901.37
2370, 591.278, 2369.84, 1468.26, 901.57
2371, 591.295, 2370.84, 1469.18, 901.65
2372, 591.325, 2371.84, 1469.98, 901.85
2373, 591.345, 2372.84, 1470.86, 901.97
2374, 591.371, 2373.84, 1471.68, 902.15
2375, 591.403, 2374.84, 1472.42, 902.41
2376, 591.421, 2375.84, 1473.36, 902.47
2377, 591.446, 2376.84, 1474.2, 902.63
2378, 591.469, 2377.84, 1475.04, 902.79
2379, 591.497, 2378.84, 1475.88, 902.95
2380, 591.525, 2379.84, 1476.64, 903.19
2381, 591.546, 2380.84, 1477.52, 903.31
2382, 591.572, 2381.84, 1478.38, 903.45
2383, 591.594, 2382.84, 1479.24, 903.59
2384, 591.622, 2383.84, 1480.04, 903.79
2385, 591.648, 2384.84, 1480.82, 904.01
2386, 591.67, 2385.84, 1481.64, 904.19
2387, 591.698, 2386.84, 1482.44, 904.39
