Goal x, Goal y, Goal z, Planner
-23.3509, 2.80475, 0.939356, racer
-23.3509, 2.80488, 0.939356, racer
-23.3509, 2.80453, 0.939356, racer
-23.3509, 2.803, 0.939356, racer
-23.3509, 2.80517, 0.939356, racer
-23.3509, 2.80459, 0.939356, racer
-23.3509, 2.80417, 0.939356, racer
-23.3509, 2.80505, 0.939356, racer
-23.3509, 2.80155, 0.939356, racer
-23.3509, 2.80485, 0.939356, racer
-23.3509, 2.80429, 0.939356, racer
-23.3509, 2.80326, 0.939356, racer
-23.3509, 2.80522, 0.939356, racer
-23.3509, 2.80461, 0.939356, racer
-23.3509, 2.80434, 0.939356, racer
-23.3509, 2.80471, 0.939356, racer
-23.3509, 2.80148, 0.939356, racer
-23.3509, 2.80509, 0.939356, racer
-23.3509, 2.80478, 0.939356, racer
-23.3509, 2.80348, 0.939356, racer
-23.3509, 2.80537, 0.939356, racer
-23.3509, 2.80473, 0.939356, racer
-23.3509, 2.80483, 0.939356, racer
-23.3509, 2.80488, 0.939356, racer
-23.3509, 2.80249, 0.939356, racer
-23.3509, 2.80571, 0.939356, racer
-23.3509, 2.79896, 0.939356, racer
-23.3509, 2.80458, 0.939356, racer
-23.3509, 2.79241, 0.939356, racer
-23.3509, 2.80136, 0.939356, racer
-23.3509, 2.80547, 0.939356, racer
-23.3509, 2.80512, 0.939356, racer
-23.3509, 2.80267, 0.939356, racer
-23.3509, 2.8056, 0.939356, racer
-23.3509, 2.79834, 0.939356, racer
-23.3509, 2.80429, 0.939356, racer
-23.3509, 2.79218, 0.939356, racer
-23.3509, 2.80117, 0.939356, racer
-23.3509, 2.8053, 0.939356, racer
-23.3509, 2.79606, 0.939356, racer
-23.3509, 2.80323, 0.939356, racer
-23.3509, 2.80564, 0.939356, racer
-23.3509, 2.79927, 0.939356, racer
-23.3509, 2.80463, 0.939356, racer
-23.3509, 2.80544, 0.939356, racer
-23.3509, 2.8019, 0.939356, racer
-23.3509, 2.80545, 0.939356, racer
-23.3509, 2.79722, 0.939356, racer
-23.3509, 2.80438, 0.939356, racer
-23.3509, 2.80579, 0.939356, racer
-23.3509, 2.79997, 0.939356, racer
-23.3509, 2.80476, 0.939356, racer
-23.3509, 2.7925, 0.939356, racer
-23.3509, 2.80194, 0.939356, racer
-23.3509, 2.80549, 0.939356, racer
-23.3509, 2.79727, 0.939356, racer
-23.3509, 2.80384, 0.939356, racer
-23.3509, 2.8057, 0.939356, racer
-23.3509, 2.80031, 0.939356, racer
-23.3509, 2.80503, 0.939356, racer
-23.3509, 2.79484, 0.939356, racer
-23.3509, 2.80264, 0.939356, racer
-23.3509, 2.80561, 0.939356, racer
-23.3509, 2.79832, 0.939356, racer
-23.3509, 2.80428, 0.939356, racer
-23.3509, 2.80561, 0.939356, racer
-23.3509, 2.80474, 0.939356, racer
-23.3509, 2.80482, 0.939356, racer
-23.3509, 2.80507, 0.939356, racer
-23.3509, 2.80241, 0.939356, racer
-23.3509, 2.8054, 0.939356, racer
-23.3509, 2.79945, 0.939356, racer
-23.3509, 2.80404, 0.939356, racer
-23.3509, 2.80539, 0.939356, racer
-23.3509, 2.8046, 0.939356, racer
-23.3509, 2.80468, 0.939356, racer
-23.3509, 2.80466, 0.939356, racer
-23.3509, 2.80222, 0.939356, racer
-23.3509, 2.80527, 0.939356, racer
-23.3509, 2.80475, 0.939356, racer
-23.3509, 2.80406, 0.939356, racer
-23.3509, 2.80517, 0.939356, racer
-23.3509, 2.80454, 0.939356, racer
-23.3509, 2.80495, 0.939356, racer
-23.3509, 2.80451, 0.939356, racer
-23.3509, 2.80301, 0.939356, racer
-23.3509, 2.80518, 0.939356, racer
-23.3509, 2.80464, 0.939356, racer
-23.3509, 2.80424, 0.939356, racer
-23.3509, 2.8051, 0.939356, racer
-23.3509, 2.80102, 0.939356, racer
-23.3509, 2.80492, 0.939356, racer
-23.3509, 2.80464, 0.939356, racer
-23.3509, 2.80294, 0.939356, racer
-23.3509, 2.80502, 0.939356, racer
-23.3509, 2.8043, 0.939356, racer
-23.3509, 2.80389, 0.939356, racer
-23.3509, 2.80481, 0.939356, racer
-23.3509, 2.80431, 0.939356, racer
-23.3509, 2.80471, 0.939356, racer
-23.3509, 2.80443, 0.939356, racer
-23.3509, 2.80284, 0.939356, racer
-23.3509, 2.80504, 0.939356, racer
-23.3509, 2.80433, 0.939356, racer
-23.3509, 2.80396, 0.939356, racer
-23.3509, 2.80488, 0.939356, racer
-23.3509, 2.80442, 0.939356, racer
-23.3509, 2.80484, 0.939356, racer
-23.3509, 2.80441, 0.939356, racer
-23.3509, 2.80316, 0.939356, racer
-23.3509, 2.80513, 0.939356, racer
-23.3509, 2.80458, 0.939356, racer
-23.3509, 2.80448, 0.939356, racer
-23.3509, 2.80464, 0.939356, racer
-23.3509, 2.80206, 0.939356, racer
-23.3509, 2.80539, 0.939356, racer
-23.3509, 2.79854, 0.939356, racer
-23.3509, 2.80468, 0.939356, racer
-23.3509, 2.79243, 0.939356, racer
-23.3509, 2.80148, 0.939356, racer
-23.3509, 2.80532, 0.939356, racer
-23.3509, 2.79652, 0.939356, racer
-23.3509, 2.8034, 0.939356, racer
-23.3509, 2.80546, 0.939356, racer
-23.3509, 2.79916, 0.939356, racer
-23.3509, 2.80452, 0.939356, racer
-23.3509, 2.80535, 0.939356, racer
-23.3509, 2.80112, 0.939356, racer
-23.3509, 2.80526, 0.939356, racer
-23.3509, 2.7961, 0.939356, racer
-23.3509, 2.80328, 0.939356, racer
-23.3509, 2.80569, 0.939356, racer
-23.3509, 2.79947, 0.939356, racer
-23.3509, 2.80479, 0.939356, racer
-23.3509, 2.7927, 0.939356, racer
-23.3509, 2.80237, 0.939356, racer
-23.3509, 2.80563, 0.939356, racer
-23.3509, 2.79786, 0.939356, racer
-23.3509, 2.80411, 0.939356, racer
-23.3509, 2.79265, 0.939356, racer
-23.3509, 2.80129, 0.939356, racer
-23.3509, 2.79219, 0.939356, racer
-23.3509, 2.79609, 0.939356, racer
-23.3509, 2.80353, 0.939356, racer
-23.3509, 2.79235, 0.939356, racer
-23.3509, 2.79954, 0.939356, racer
-23.3509, 2.80535, 0.939356, racer
-23.3509, 2.79307, 0.939356, racer
-23.3509, 2.80248, 0.939356, racer
-23.3509, 2.79216, 0.939356, racer
-23.3509, 2.79788, 0.939356, racer
-23.3509, 2.79309, 0.939356, racer
-23.3509, 2.79263, 0.939356, racer
-23.3509, 2.80059, 0.939356, racer
-23.3509, 2.79254, 0.939356, racer
-23.3509, 2.79504, 0.939356, racer
-23.3509, 2.80258, 0.939356, racer
-23.3509, 2.79232, 0.939356, racer
-23.3509, 2.79803, 0.939356, racer
-23.3509, 2.79306, 0.939356, racer
-23.3509, 2.7928, 0.939356, racer
-23.3509, 2.80113, 0.939356, racer
-23.3509, 2.79252, 0.939356, racer
-23.3509, 2.79572, 0.939356, racer
-23.3509, 2.79404, 0.939356, racer
-23.3509, 2.7926, 0.939356, racer
-23.3509, 2.79928, 0.939356, racer
-23.3509, 2.79304, 0.939356, racer
-23.3509, 2.79319, 0.939356, racer
-23.3509, 2.8026, 0.939356, racer
-23.3509, 2.7925, 0.939356, racer
-23.3509, 2.79761, 0.939356, racer
-23.3509, 2.79337, 0.939356, racer
-23.3509, 2.7929, 0.939356, racer
-23.3509, 2.7968, 0.939356, racer
-23.3509, 2.79297, 0.939356, racer
-23.3509, 2.79356, 0.939356, racer
-23.3509, 2.80242, 0.939356, racer
-23.3509, 2.7925, 0.939356, racer
-23.3509, 2.79829, 0.939356, racer
-23.3509, 2.79349, 0.939356, racer
-23.3509, 2.79307, 0.939356, racer
-23.3509, 2.79603, 0.939356, racer
-23.3509, 2.79284, 0.939356, racer
-23.3509, 2.79596, 0.939356, racer
-23.3509, 2.79408, 0.939356, racer
-23.3509, 2.79266, 0.939356, racer
-23.3509, 2.79934, 0.939356, racer
-23.3509, 2.79313, 0.939356, racer
-23.3509, 2.79325, 0.939356, racer
-23.3509, 2.79534, 0.939356, racer
-23.3509, 2.79272, 0.939356, racer
-23.3509, 2.79717, 0.939356, racer
-23.3509, 2.7939, 0.939356, racer
-23.3509, 2.79297, 0.939356, racer
-23.3509, 2.79563, 0.939356, racer
-23.3509, 2.79303, 0.939356, racer
-23.3509, 2.79361, 0.939356, racer
-23.3509, 2.79464, 0.939356, racer
-23.3509, 2.7927, 0.939356, racer
-23.3509, 2.79833, 0.939356, racer
-23.3509, 2.79341, 0.939356, racer
-23.3509, 2.79303, 0.939356, racer
-23.3509, 2.80349, 0.939356, racer
-23.3509, 2.80377, 0.939356, racer
-23.3509, 2.80133, 0.939356, racer
-23.3509, 2.79525, 0.939356, racer
-23.3509, 2.80448, 0.939356, racer
-23.3509, 2.79904, 0.939356, racer
-23.3509, 2.8039, 0.939356, racer
-23.3509, 2.80457, 0.939356, racer
-23.3509, 2.79674, 0.939356, racer
-23.3509, 2.80454, 0.939356, racer
-23.3509, 2.80031, 0.939356, racer
-23.3509, 2.80375, 0.939356, racer
-23.3509, 2.79154, 0.939356, racer
-23.3509, 2.79962, 0.939356, racer
-23.3509, 2.80469, 0.939356, racer
-23.3509, 2.80501, 0.939356, racer
-23.3509, 2.80128, 0.939356, racer
-23.3509, 2.80516, 0.939356, racer
-23.3509, 2.80522, 0.939356, racer
-23.3509, 2.80329, 0.939356, racer
-23.3509, 2.8054, 0.939356, racer
-23.3509, 2.799, 0.939356, racer
-23.3509, 2.80438, 0.939356, racer
-23.3509, 2.80522, 0.939356, racer
-23.3509, 2.80118, 0.939356, racer
-23.3509, 2.80508, 0.939356, racer
-23.3509, 2.80464, 0.939356, racer
-23.3509, 2.80272, 0.939356, racer
-23.3509, 2.80511, 0.939356, racer
-23.3509, 2.80431, 0.939356, racer
-23.3509, 2.804, 0.939356, racer
-23.3509, 2.8022, 0.939356, racer
-23.3509, 2.80391, 0.939356, racer
-23.3509, 2.80459, 0.939356, racer
-23.3509, 2.79911, 0.939356, racer
-23.3509, 2.80388, 0.939356, racer
-23.3509, 2.80453, 0.939356, racer
-23.3509, 2.79669, 0.939356, racer
-23.3509, 2.80392, 0.939356, racer
-23.3509, 2.80081, 0.939356, racer
-23.3509, 2.795, 0.939356, racer
-23.3509, 2.79385, 0.939356, racer
-23.3509, 2.79716, 0.939356, racer
-23.3509, 2.79359, 0.939356, racer
-23.3509, 2.80205, 0.939356, racer
-23.3509, 2.79575, 0.939356, racer
-23.3509, 2.80382, 0.939356, racer
-23.3509, 2.79966, 0.939356, racer
-23.3509, 2.79445, 0.939356, racer
-23.3509, 2.79355, 0.939356, racer
-23.3509, 2.79699, 0.939356, racer
-23.3509, 2.79345, 0.939356, racer
-23.3509, 2.80181, 0.939356, racer
-23.3509, 2.79551, 0.939356, racer
-23.3509, 2.79334, 0.939356, racer
-23.3509, 2.79925, 0.939356, racer
-23.3509, 2.79411, 0.939356, racer
-23.3509, 2.8038, 0.939356, racer
-23.3509, 2.79651, 0.939356, racer
-23.3509, 2.79346, 0.939356, racer
-23.3509, 2.80088, 0.939356, racer
-23.3509, 2.79501, 0.939356, racer
-23.3509, 2.80365, 0.939356, racer
-23.3509, 2.7985, 0.939356, racer
-23.3509, 2.7939, 0.939356, racer
-23.3509, 2.80374, 0.939356, racer
-23.3509, 2.79637, 0.939356, racer
-23.3509, 2.79332, 0.939356, racer
-23.3509, 2.80071, 0.939356, racer
-23.3509, 2.79486, 0.939356, racer
-23.3509, 2.79323, 0.939356, racer
-23.3509, 2.79819, 0.939356, racer
-23.3509, 2.79369, 0.939356, racer
-23.3509, 2.8037, 0.939356, racer
-23.3509, 2.79596, 0.939356, racer
-23.3509, 2.7932, 0.939356, racer
-23.3509, 2.80009, 0.939356, racer
-23.3509, 2.79443, 0.939356, racer
-23.3509, 2.79317, 0.939356, racer
-23.3509, 2.79761, 0.939356, racer
-23.3509, 2.79304, 0.939356, racer
-23.3509, 2.79362, 0.939356, racer
-23.3509, 2.80247, 0.939356, racer
-23.3509, 2.79252, 0.939356, racer
-23.3509, 2.79716, 0.939356, racer
-23.3509, 2.80372, 0.939356, racer
-23.3509, 2.80406, 0.939356, racer
-23.3509, 2.79727, 0.939356, racer
-23.3509, 2.7936, 0.939356, racer
-23.3509, 2.80211, 0.939356, racer
-23.3509, 2.79579, 0.939356, racer
-23.3509, 2.80378, 0.939356, racer
-23.3509, 2.79967, 0.939356, racer
-23.3509, 2.79448, 0.939356, racer
-23.3509, 2.80413, 0.939356, racer
-23.3509, 2.79711, 0.939356, racer
-23.3509, 2.80373, 0.939356, racer
-23.3509, 2.80184, 0.939356, racer
-23.3509, 2.79545, 0.939356, racer
-23.3509, 2.80372, 0.939356, racer
-23.3509, 2.7997, 0.939356, racer
-23.3509, 2.79449, 0.939356, racer
-23.3509, 2.80416, 0.939356, racer
-23.3509, 2.79718, 0.939356, racer
-23.3509, 2.80384, 0.939356, racer
-23.3509, 2.80191, 0.939356, racer
-23.3509, 2.79543, 0.939356, racer
-23.3509, 2.80412, 0.939356, racer
-23.3509, 2.79888, 0.939356, racer
-23.3509, 2.80373, 0.939356, racer
-23.3509, 2.80439, 0.939356, racer
-23.3509, 2.79684, 0.939356, racer
-23.3509, 2.80456, 0.939356, racer
-23.3509, 2.80198, 0.939356, racer
-23.3509, 2.79574, 0.939356, racer
-23.3509, 2.80428, 0.939356, racer
-23.3509, 2.79901, 0.939356, racer
-23.3509, 2.80395, 0.939356, racer
-23.3509, 2.80457, 0.939356, racer
-23.3509, 2.79674, 0.939356, racer
-23.3509, 2.80418, 0.939356, racer
-23.3509, 2.79935, 0.939356, racer
-23.3509, 2.80379, 0.939356, racer
-23.3509, 2.80457, 0.939356, racer
-23.3509, 2.79815, 0.939356, racer
-23.3509, 2.80392, 0.939356, racer
-23.3509, 2.80447, 0.939356, racer
-23.3509, 2.79613, 0.939356, racer
-23.3509, 2.80427, 0.939356, racer
-23.3509, 2.80003, 0.939356, racer
-23.3509, 2.80384, 0.939356, racer
-23.3509, 2.80462, 0.939356, racer
-23.3509, 2.80407, 0.939356, racer
-23.3509, 2.80427, 0.939356, racer
-23.3509, 2.80177, 0.939356, racer
-23.3509, 2.79558, 0.939356, racer
-23.3509, 2.8042, 0.939356, racer
-23.3509, 2.79904, 0.939356, racer
-23.3509, 2.80381, 0.939356, racer
-23.3509, 2.80448, 0.939356, racer
-23.3509, 2.79692, 0.939356, racer
-23.3509, 2.80439, 0.939356, racer
-23.3509, 2.80172, 0.939356, racer
-23.3509, 2.79554, 0.939356, racer
-23.3509, 2.8043, 0.939356, racer
-23.3509, 2.79904, 0.939356, racer
-23.3509, 2.8038, 0.939356, racer
-23.3509, 2.80444, 0.939356, racer
-23.3509, 2.79689, 0.939356, racer
-23.3509, 2.80382, 0.939356, racer
-23.3509, 2.80128, 0.939356, racer
-23.3509, 2.79519, 0.939356, racer
-23.3509, 2.80371, 0.939356, racer
-23.3509, 2.79858, 0.939356, racer
-23.3509, 2.79401, 0.939356, racer
-23.3509, 2.80405, 0.939356, racer
-23.3509, 2.7967, 0.939356, racer
-23.3509, 2.8037, 0.939356, racer
-23.3509, 2.80118, 0.939356, racer
-23.3509, 2.79511, 0.939356, racer
-23.3509, 2.79333, 0.939356, racer
-23.3509, 2.7979, 0.939356, racer
-23.3509, 2.7933, 0.939356, racer
-23.3509, 2.80369, 0.939356, racer
-23.3509, 2.79569, 0.939356, racer
-23.3509, 2.79322, 0.939356, racer
-23.3509, 2.79959, 0.939356, racer
-23.3509, 2.79422, 0.939356, racer
-23.3509, 2.80383, 0.939356, racer
-23.3509, 2.79861, 0.939356, racer
-23.3509, 2.79402, 0.939356, racer
-23.3509, 2.80408, 0.939356, racer
-23.3509, 2.79672, 0.939356, racer
-23.3509, 2.80379, 0.939356, racer
-23.3509, 2.80074, 0.939356, racer
-23.3509, 2.79491, 0.939356, racer
-23.3509, 2.80426, 0.939356, racer
-23.3509, 2.79855, 0.939356, racer
-23.3509, 2.80384, 0.939356, racer
-23.3509, 2.80438, 0.939356, racer
-23.3509, 2.79653, 0.939356, racer
-23.3509, 2.8043, 0.939356, racer
-23.3509, 2.80109, 0.939356, racer
-23.3509, 2.80388, 0.939356, racer
-23.3509, 2.80466, 0.939356, racer
-23.3509, 2.79873, 0.939356, racer
-23.3509, 2.8042, 0.939356, racer
-23.3509, 2.80476, 0.939356, racer
-23.3509, 2.79631, 0.939356, racer
-23.3509, 2.80417, 0.939356, racer
-23.3509, 2.80046, 0.939356, racer
-23.3509, 2.8039, 0.939356, racer
-23.3509, 2.80452, 0.939356, racer
-23.3509, 2.79769, 0.939356, racer
-23.3509, 2.80378, 0.939356, racer
-23.3509, 2.80249, 0.939356, racer
-23.3509, 2.79653, 0.939356, racer
-23.3509, 2.80435, 0.939356, racer
-23.3509, 2.79975, 0.939356, racer
-23.3509, 2.79454, 0.939356, racer
-23.3509, 2.80418, 0.939356, racer
-23.3509, 2.79719, 0.939356, racer
-23.3509, 2.80386, 0.939356, racer
-23.3509, 2.80195, 0.939356, racer
-23.3509, 2.79549, 0.939356, racer
-23.3509, 2.80418, 0.939356, racer
-23.3509, 2.79889, 0.939356, racer
-23.3509, 2.80375, 0.939356, racer
-23.3509, 2.80443, 0.939356, racer
-23.3509, 2.79608, 0.939356, racer
-23.3509, 2.80382, 0.939356, racer
-23.3509, 2.80018, 0.939356, racer
-23.3509, 2.79464, 0.939356, racer
-23.3509, 2.80418, 0.939356, racer
-23.3509, 2.79847, 0.939356, racer
-23.3509, 2.79375, 0.939356, racer
-23.3509, 2.80412, 0.939356, racer
-23.3509, 2.79609, 0.939356, racer
-23.3509, 2.8039, 0.939356, racer
-23.3509, 2.80081, 0.939356, racer
-23.3509, 2.79499, 0.939356, racer
-23.3509, 2.80421, 0.939356, racer
-23.3509, 2.79812, 0.939356, racer
-23.3509, 2.80395, 0.939356, racer
-23.3509, 2.80447, 0.939356, racer
-23.3509, 2.79612, 0.939356, racer
-23.3509, 2.80425, 0.939356, racer
-23.3509, 2.80001, 0.939356, racer
-23.3509, 2.80383, 0.939356, racer
-23.3509, 2.80456, 0.939356, racer
-23.3509, 2.80433, 0.939356, racer
-23.3509, 2.80453, 0.939356, racer
-23.3509, 2.80457, 0.939356, racer
-23.3509, 2.80225, 0.939356, racer
-23.3509, 2.80529, 0.939356, racer
-23.3509, 2.8048, 0.939356, racer
-23.3509, 2.80409, 0.939356, racer
-23.3509, 2.8052, 0.939356, racer
-23.3509, 2.80163, 0.939356, racer
-23.3509, 2.80491, 0.939356, racer
-23.3509, 2.79955, 0.939356, racer
-23.3509, 2.80441, 0.939356, racer
-23.3509, 2.80493, 0.939356, racer
-23.3509, 2.80438, 0.939356, racer
-23.3509, 2.80456, 0.939356, racer
-23.3509, 2.80454, 0.939356, racer
-23.3509, 2.80213, 0.939356, racer
-23.3509, 2.80514, 0.939356, racer
-23.3509, 2.80454, 0.939356, racer
-23.3509, 2.80381, 0.939356, racer
-23.3509, 2.8052, 0.939356, racer
-23.3509, 2.80067, 0.939356, racer
-23.3509, 2.80486, 0.939356, racer
-23.3509, 2.80463, 0.939356, racer
-23.3509, 2.80275, 0.939356, racer
-23.3509, 2.80525, 0.939356, racer
-23.3509, 2.80468, 0.939356, racer
-23.3509, 2.80422, 0.939356, racer
-23.3509, 2.80508, 0.939356, racer
-23.3509, 2.80114, 0.939356, racer
-23.3509, 2.80503, 0.939356, racer
-23.3509, 2.80471, 0.939356, racer
-23.3509, 2.80314, 0.939356, racer
-23.3509, 2.80554, 0.939356, racer
-23.3509, 2.80482, 0.939356, racer
-23.3509, 2.80482, 0.939356, racer
-23.3509, 2.80493, 0.939356, racer
-23.3509, 2.80229, 0.939356, racer
-23.3509, 2.80531, 0.939356, racer
-23.3509, 2.80538, 0.939356, racer
-23.3509, 2.80417, 0.939356, racer
-23.3509, 2.80551, 0.939356, racer
-23.3509, 2.80465, 0.939356, racer
-23.3509, 2.80472, 0.939356, racer
-23.3509, 2.80466, 0.939356, racer
-23.3509, 2.80205, 0.939356, racer
-23.3509, 2.80535, 0.939356, racer
-23.3509, 2.79807, 0.939356, racer
-23.3509, 2.80404, 0.939356, racer
-23.3509, 2.80539, 0.939356, racer
-23.3509, 2.80459, 0.939356, racer
-23.3509, 2.80481, 0.939356, racer
-23.3509, 2.80479, 0.939356, racer
-23.3509, 2.80235, 0.939356, racer
-23.3509, 2.80526, 0.939356, racer
-23.3509, 2.80491, 0.939356, racer
-23.3509, 2.80379, 0.939356, racer
-23.3509, 2.80556, 0.939356, racer
-23.3509, 2.80487, 0.939356, racer
-23.3509, 2.80488, 0.939356, racer
-23.3509, 2.80498, 0.939356, racer
-23.3509, 2.80254, 0.939356, racer
-23.3509, 2.8055, 0.939356, racer
-23.3509, 2.79773, 0.939356, racer
-23.3509, 2.80396, 0.939356, racer
-23.3509, 2.80571, 0.939356, racer
-23.3509, 2.80038, 0.939356, racer
-23.3509, 2.8051, 0.939356, racer
-23.3509, 2.79494, 0.939356, racer
-23.3509, 2.80274, 0.939356, racer
-23.3509, 2.80587, 0.939356, racer
-23.3509, 2.79907, 0.939356, racer
-23.3509, 2.80468, 0.939356, racer
-23.3509, 2.7926, 0.939356, racer
-23.3509, 2.80122, 0.939356, racer
-23.3509, 2.79212, 0.939356, racer
-23.3509, 2.79604, 0.939356, racer
-23.3509, 2.8033, 0.939356, racer
-23.3509, 2.8062, 0.939356, racer
-23.3509, 2.79923, 0.939356, racer
-23.3509, 2.80482, 0.939356, racer
-23.3509, 2.79302, 0.939356, racer
-23.3509, 2.8025, 0.939356, racer
-23.3509, 2.79246, 0.939356, racer
-23.3509, 2.79757, 0.939356, racer
-23.3509, 2.79337, 0.939356, racer
-23.3509, 2.79316, 0.939356, racer
-23.3509, 2.7976, 0.939356, racer
-23.3509, 2.79347, 0.939356, racer
-23.3509, 2.80366, 0.939356, racer
-23.3509, 2.7954, 0.939356, racer
-23.3509, 2.79292, 0.939356, racer
-23.3509, 2.79944, 0.939356, racer
-23.3509, 2.79414, 0.939356, racer
-23.3509, 2.79359, 0.939356, racer
-23.3509, 2.79701, 0.939356, racer
-23.3509, 2.79349, 0.939356, racer
-23.3509, 2.80182, 0.939356, racer
-23.3509, 2.79551, 0.939356, racer
-23.3509, 2.79334, 0.939356, racer
-23.3509, 2.7993, 0.939356, racer
-23.3509, 2.79422, 0.939356, racer
-23.3509, 2.80382, 0.939356, racer
-23.3509, 2.7969, 0.939356, racer
-23.3509, 2.79355, 0.939356, racer
-23.3509, 2.80148, 0.939356, racer
-23.3509, 2.79505, 0.939356, racer
-23.3509, 2.80371, 0.939356, racer
-23.3509, 2.79859, 0.939356, racer
-23.3509, 2.79401, 0.939356, racer
-23.3509, 2.80404, 0.939356, racer
-23.3509, 2.79568, 0.939356, racer
-23.3509, 2.79321, 0.939356, racer
-23.3509, 2.79878, 0.939356, racer
-23.3509, 2.79373, 0.939356, racer
-23.3509, 2.79333, 0.939356, racer
-23.3509, 2.79641, 0.939356, racer
-23.3509, 2.79314, 0.939356, racer
-23.3509, 2.80109, 0.939356, racer
-23.3509, 2.79473, 0.939356, racer
-23.3509, 2.79314, 0.939356, racer
-23.3509, 2.79799, 0.939356, racer
-23.3509, 2.79354, 0.939356, racer
-23.3509, 2.79359, 0.939356, racer
-23.3509, 2.79621, 0.939356, racer
-23.3509, 2.79326, 0.939356, racer
-23.3509, 2.80061, 0.939356, racer
-23.3509, 2.79479, 0.939356, racer
-23.3509, 2.79318, 0.939356, racer
-23.3509, 2.79821, 0.939356, racer
-23.3509, 2.79374, 0.939356, racer
-23.3509, 2.80374, 0.939356, racer
-23.3509, 2.79646, 0.939356, racer
-23.3509, 2.7934, 0.939356, racer
-23.3509, 2.80087, 0.939356, racer
-23.3509, 2.79499, 0.939356, racer
-23.3509, 2.80361, 0.939356, racer
-23.3509, 2.7985, 0.939356, racer
-23.3509, 2.7939, 0.939356, racer
-23.3509, 2.80394, 0.939356, racer
-23.3509, 2.79623, 0.939356, racer
-23.3509, 2.80361, 0.939356, racer
-23.3509, 2.80052, 0.939356, racer
-23.3509, 2.79465, 0.939356, racer
-23.3509, 2.80376, 0.939356, racer
-23.3509, 2.79812, 0.939356, racer
-23.3509, 2.79385, 0.939356, racer
-23.3509, 2.80407, 0.939356, racer
-23.3509, 2.7964, 0.939356, racer
-23.3509, 2.80371, 0.939356, racer
-23.3509, 2.80068, 0.939356, racer
-23.3509, 2.79485, 0.939356, racer
-23.3509, 2.79375, 0.939356, racer
-23.3509, 2.79712, 0.939356, racer
-23.3509, 2.79357, 0.939356, racer
-23.3509, 2.80205, 0.939356, racer
-23.3509, 2.79576, 0.939356, racer
-23.3509, 2.80386, 0.939356, racer
-23.3509, 2.79971, 0.939356, racer
-23.3509, 2.79451, 0.939356, racer
-23.3509, 2.7936, 0.939356, racer
-23.3509, 2.79701, 0.939356, racer
-23.3509, 2.7935, 0.939356, racer
-23.3509, 2.80181, 0.939356, racer
-23.3509, 2.79592, 0.939356, racer
-23.3509, 2.80368, 0.939356, racer
-23.3509, 2.79997, 0.939356, racer
-23.3509, 2.79436, 0.939356, racer
-23.3509, 2.8038, 0.939356, racer
-23.3509, 2.79687, 0.939356, racer
-23.3509, 2.79352, 0.939356, racer
-23.3509, 2.80145, 0.939356, racer
-23.3509, 2.79527, 0.939356, racer
-23.3509, 2.8037, 0.939356, racer
-23.3509, 2.79908, 0.939356, racer
-23.3509, 2.79419, 0.939356, racer
-23.3509, 2.79356, 0.939356, racer
-23.3509, 2.79654, 0.939356, racer
-23.3509, 2.7933, 0.939356, racer
-23.3509, 2.80113, 0.939356, racer
-23.3509, 2.79488, 0.939356, racer
-23.3509, 2.79327, 0.939356, racer
-23.3509, 2.79807, 0.939356, racer
-23.3509, 2.79359, 0.939356, racer
-23.3509, 2.80361, 0.939356, racer
-23.3509, 2.79588, 0.939356, racer
-23.3509, 2.79313, 0.939356, racer
-23.3509, 2.79988, 0.939356, racer
-23.3509, 2.79415, 0.939356, racer
-23.3509, 2.79335, 0.939356, racer
-23.3509, 2.79699, 0.939356, racer
-23.3509, 2.79343, 0.939356, racer
-23.3509, 2.8018, 0.939356, racer
-23.3509, 2.79552, 0.939356, racer
-23.3509, 2.80371, 0.939356, racer
-23.3509, 2.79953, 0.939356, racer
-23.3509, 2.7943, 0.939356, racer
-23.3509, 2.80378, 0.939356, racer
-23.3509, 2.79649, 0.939356, racer
-23.3509, 2.79343, 0.939356, racer
-23.3509, 2.80086, 0.939356, racer
-23.3509, 2.79499, 0.939356, racer
-23.3509, 2.80373, 0.939356, racer
-23.3509, 2.79859, 0.939356, racer
-23.3509, 2.79401, 0.939356, racer
-23.3509, 2.80395, 0.939356, racer
-23.3509, 2.79663, 0.939356, racer
-23.3509, 2.79345, 0.939356, racer
-23.3509, 2.8014, 0.939356, racer
-23.3509, 2.79504, 0.939356, racer
-23.3509, 2.80359, 0.939356, racer
-23.3509, 2.79794, 0.939356, racer
-23.3509, 2.7934, 0.939356, racer
-23.3509, 2.8037, 0.939356, racer
-23.3509, 2.79567, 0.939356, racer
-23.3509, 2.7932, 0.939356, racer
-23.3509, 2.79969, 0.939356, racer
-23.3509, 2.79425, 0.939356, racer
-23.3509, 2.79367, 0.939356, racer
-23.3509, 2.79706, 0.939356, racer
-23.3509, 2.79373, 0.939356, racer
-23.3509, 2.80407, 0.939356, racer
-23.3509, 2.79611, 0.939356, racer
-23.3509, 2.80376, 0.939356, racer
-23.3509, 2.80019, 0.939356, racer
-23.3509, 2.79468, 0.939356, racer
-23.3509, 2.80424, 0.939356, racer
-23.3509, 2.79811, 0.939356, racer
-23.3509, 2.80378, 0.939356, racer
-23.3509, 2.80436, 0.939356, racer
-23.3509, 2.796, 0.939356, racer
-23.3509, 2.80411, 0.939356, racer
-23.3509, 2.79983, 0.939356, racer
