Goal x, Goal y, Goal z, Planner
-2.35764, 5.57993, 5.53032, racer
-2.34358, 5.13332, 5.61234, racer
-1.67692, 4.85955, 5.72121, racer
-1.94383, 5.09354, 5.65695, racer
-2.66062, 6.07169, 5.54708, racer
-2.35296, 6.6008, 5.59377, racer
-1.31066, 6.78013, 5.68966, racer
-1.02265, 6.83533, 5.71962, racer
-0.9937, 6.8384, 5.72121, racer
-1.08757, 6.76487, 5.72183, racer
-2.01021, 6.17867, 5.74501, racer
-3.00882, 6.24414, 5.50596, racer
-3.95439, 6.25877, 5.60279, racer
-4.43537, 5.58111, 5.34295, racer
-4.511, 5.50891, 5.24075, racer
-4.87695, 5.95768, 4.559, racer
-5.34452, 6.37807, 3.72627, racer
-5.94946, 6.56655, 3.0486, racer
-6.66598, 6.58924, 2.73933, racer
-7.44161, 6.51285, 2.54244, racer
-7.52259, 6.50514, 2.52242, racer
-7.41422, 6.4194, 2.26952, racer
-7.41616, 5.56539, 1.60789, racer
-7.83639, 4.93768, 1.67158, racer
-8.51605, 4.54519, 2.48243, racer
-9.18483, 4.43718, 2.99009, racer
-9.55471, 4.78764, 3.03683, racer
-9.73452, 4.74044, 2.68809, racer
-10.547, 4.63687, 2.54788, racer
-11.5017, 4.36123, 2.41879, racer
-11.9458, 4.66053, 1.76887, racer
-12.0607, 4.23373, 1.20637, racer
-12.068, 3.89842, 1.04338, racer
-12.4452, 3.80088, 1.02589, racer
-13.1898, 3.67838, 0.803435, racer
-14.3182, 3.37671, 1.15481, racer
-14.8449, 3.33821, 0.931074, racer
-14.9222, 3.33556, 0.644438, racer
-14.5989, 2.87144, 0.988857, racer
-13.921, 2.34799, 1.44713, racer
-12.7848, 2.49501, 1.45537, racer
-11.8439, 2.5674, 1.3308, racer
-11.2079, 2.98198, 1.78475, racer
-10.7804, 3.82079, 1.77332, racer
-10.8124, 4.11241, 2.4093, racer
-10.8294, 4.1399, 2.6403, racer
-10.737, 4.16478, 2.49009, racer
-10.0713, 4.34192, 1.68222, racer
-9.72019, 3.99527, 1.35739, racer
-8.97779, 3.41565, 1.47402, racer
-7.94159, 3.4719, 1.81875, racer
-7.68382, 3.27337, 2.3429, racer
-7.51807, 2.38296, 2.65207, racer
-7.34411, 1.61733, 2.42573, racer
-7.64698, 0.603257, 2.11483, racer
-7.73997, 0.48599, 2.10345, racer
-8.01261, 0.836937, 2.25184, racer
-8.54657, 1.53502, 2.55861, racer
-9.19044, 1.22159, 2.8632, racer
-9.43505, 0.246244, 3.0184, racer
-10.0096, -0.20995, 3.69532, racer
-10.4233, -0.938057, 4.19945, racer
-10.517, -1.41497, 3.77823, racer
-10.49, -1.40758, 3.67981, racer
-10.1334, -0.55368, 3.90218, racer
-9.75669, 0.244645, 4.20293, racer
-9.2884, 0.884624, 4.44709, racer
-8.62088, 1.67372, 4.11605, racer
-7.97383, 1.87859, 3.52242, racer
-7.05394, 1.69116, 3.43987, racer
-6.51393, 1.10191, 3.33101, racer
-5.9608, 0.223474, 3.64029, racer
-5.88859, 0.107657, 3.73311, racer
-6.01037, 0.268182, 3.58616, racer
-6.10357, 0.00421079, 3.42205, racer
-5.80248, -0.956837, 3.63804, racer
-5.59692, -1.67887, 3.87266, racer
-5.85169, -2.51826, 4.5978, racer
-6.17397, -2.93479, 4.55287, racer
-6.91961, -3.42196, 3.74681, racer
-7.47153, -3.65887, 3.44853, racer
-8.01016, -3.88125, 3.25066, racer
-8.01262, -3.88235, 3.24967, racer
-8.02318, -3.78877, 3.24271, racer
-8.50457, -3.24233, 3.65287, racer
-9.06766, -2.79302, 4.05992, racer
-9.76723, -1.9335, 3.8954, racer
-10.1012, -1.30896, 3.70114, racer
-9.99579, -0.723457, 3.56124, racer
-9.97463, -0.71373, 3.57789, racer
-9.77683, -0.626092, 4.12804, racer
-10.374, -0.146807, 4.54748, racer
-10.5122, 0.485219, 4.38897, racer
-9.82429, 1.27544, 3.77219, racer
-9.6873, 1.3957, 3.67092, racer
-9.68394, 1.39845, 3.6687, racer
-9.83701, 1.30826, 3.7562, racer
-10.7916, 1.42828, 4.00186, racer
-11.1792, 1.78058, 4.03505, racer
-10.5828, 2.75129, 3.93636, racer
-10.2259, 3.37497, 4.29852, racer
-10.3808, 3.62594, 4.84875, racer
-10.3865, 3.59732, 4.86721, racer
-10.5738, 2.85706, 4.7537, racer
-10.8095, 1.95528, 4.32164, racer
-11.2041, 1.52327, 3.56518, racer
-11.6059, 1.28179, 2.67787, racer
-12.1492, 1.51428, 2.417, racer
-12.931, 2.2635, 2.05055, racer
-13.0211, 2.37008, 1.9889, racer
-12.9591, 2.11929, 2.04823, racer
-12.6353, 1.21035, 2.37015, racer
-12.3732, 0.862093, 2.97075, racer
-12.0272, 0.712601, 3.81148, racer
-11.3415, 0.255953, 4.23384, racer
-10.8688, -0.181783, 4.45354, racer
-11.3255, -0.729288, 4.58082, racer
-11.5959, -0.693127, 4.33221, racer
-11.2819, 0.0231834, 3.498, racer
-11.4803, 0.179898, 3.04289, racer
-12.0851, 0.413613, 2.23785, racer
-12.0623, 0.207936, 1.72386, racer
-11.4437, -0.532889, 1.09371, racer
-11.3037, -1.31066, 0.90988, racer
-11.2676, -2.39636, 1.206, racer
-11.2407, -2.68147, 1.30082, racer
-11.2434, -2.69645, 1.29748, racer
-11.6478, -3.31945, 1.08451, racer
-11.8947, -3.80334, 1.04595, racer
-12.1877, -4.47729, 1.12159, racer
-12.2964, -4.67398, 0.659633, racer
-12.4559, -4.76593, 0.951333, racer
-12.8399, -5.33837, 1.72063, racer
-12.4514, -6.01241, 2.17003, racer
-11.9044, -6.68844, 1.91104, racer
-11.29, -7.52715, 1.63516, racer
-10.6668, -7.87838, 1.15812, racer
-10.5378, -7.91773, 1.02235, racer
-10.6204, -7.91367, 1.09096, racer
-11.5069, -7.82489, 1.49156, racer
-12.4112, -7.47183, 1.43801, racer
-13.3982, -6.95355, 1.61709, racer
-14.1489, -6.41201, 2.10621, racer
-14.3085, -6.27858, 2.21575, racer
-14.3125, -6.27554, 2.21817, racer
-14.5209, -6.02488, 2.03631, racer
-15.2535, -5.29488, 1.8052, racer
-15.9525, -5.0774, 2.1411, racer
-16.0163, -5.75137, 2.8757, racer
-16.1301, -6.23133, 2.99923, racer
-16.5051, -6.09286, 2.85608, racer
-15.9846, -5.40198, 2.37344, racer
-15.2843, -5.18694, 2.06518, racer
-14.6021, -5.69456, 2.07515, racer
-13.5777, -5.64437, 1.96457, racer
-12.7512, -4.91994, 1.55312, racer
-12.5404, -4.2722, 1.34723, racer
-12.7409, -3.9608, 2.18379, racer
-12.3582, -3.79982, 3.09156, racer
-11.9176, -3.81021, 3.32959, racer
-11.9578, -3.80846, 3.36272, racer
-12.2421, -4.00724, 4.07324, racer
-12.1316, -4.41492, 4.85218, racer
-12.285, -5.09449, 5.14757, racer
-12.3142, -5.23478, 5.19964, racer
-12.3889, -5.17273, 4.913, racer
-12.7177, -5.03398, 4.15562, racer
-12.6695, -5.44594, 3.51451, racer
-13.4725, -5.43496, 3.00374, racer
-14.4298, -5.83747, 2.59904, racer
-14.8169, -6.53688, 2.31915, racer
-15.3093, -6.26567, 1.9841, racer
-15.4864, -6.07472, 1.86264, racer
-15.1992, -5.89123, 2.15363, racer
-14.9795, -5.37333, 2.79188, racer
-15.701, -4.97582, 3.06466, racer
-16.1839, -4.45183, 3.22834, racer
-16.0422, -3.61976, 2.90324, racer
-16.032, -3.07434, 2.8706, racer
-16.0253, -3.02914, 2.86126, racer
-15.6851, -2.4373, 2.82465, racer
-15.2406, -1.60584, 3.07137, racer
-15.3769, -0.776967, 2.83056, racer
-15.6168, 0.311592, 3.13847, racer
-15.6333, 0.82308, 3.17792, racer
-15.596, 0.822058, 3.1751, racer
-14.9626, 0.407934, 3.06806, racer
-14.3101, -0.153832, 2.73622, racer
-13.7219, -0.318318, 2.20024, racer
-12.8724, 0.345785, 2.08307, racer
-12.175, 0.743067, 2.19766, racer
-11.867, 0.82616, 3.22231, racer
-11.7616, 0.994849, 3.75661, racer
-11.7574, 1.00117, 3.76487, racer
-11.574, 0.97325, 3.91198, racer
-10.7059, 0.696736, 4.44994, racer
-10.0832, 0.719307, 4.55172, racer
-9.3752, 0.609918, 3.85314, racer
-8.64031, -0.0374496, 3.81819, racer
-8.1108, -0.708526, 4.34361, racer
-8.15555, -1.50768, 5.02864, racer
-8.17697, -1.62014, 5.12208, racer
-7.73485, -1.68292, 4.73195, racer
-7.20253, -1.49172, 4.2509, racer
-6.27553, -1.53116, 4.63407, racer
-5.52738, -1.83133, 5.13249, racer
-5.38901, -2.13829, 5.69408, racer
-5.38405, -2.16971, 5.71338, racer
-5.23695, -2.8321, 5.49405, racer
-5.16221, -3.47608, 4.91882, racer
-5.46424, -4.29795, 5.28334, racer
-6.10943, -4.77283, 5.68419, racer
-6.63836, -5.26276, 5.66288, racer
-6.67865, -5.30002, 5.65956, racer
-6.68129, -5.30256, 5.65972, racer
-6.43083, -5.28788, 5.66459, racer
-5.53542, -4.77569, 5.78711, racer
-4.8536, -4.09385, 5.39357, racer
-3.91849, -3.93692, 5.12755, racer
-3.17852, -3.59223, 4.92522, racer
-3.08031, -2.92171, 4.54772, racer
-2.87367, -2.09872, 4.82975, racer
-2.59686, -1.40623, 4.75052, racer
-2.56961, -1.42584, 4.67902, racer
-2.11267, -1.38559, 4.48524, racer
-1.19216, -1.33228, 4.99717, racer
-0.609005, -1.05061, 5.4312, racer
0.164822, -0.852354, 5.86098, racer
0.489788, -0.906447, 5.97998, racer
0.480857, -0.903576, 5.97571, racer
-0.061243, -0.639595, 5.88069, racer
-0.675712, 0.0747153, 5.91862, racer
-0.667571, 0.351314, 5.35366, racer
-0.737775, 1.18337, 5.21305, racer
-0.855216, 1.93079, 4.83637, racer
-0.938161, 2.83251, 5.31557, racer
-1.01314, 3.58365, 5.84909, racer
-1.01294, 3.58132, 5.84733, racer
-0.982047, 3.50402, 5.77657, racer
-0.632619, 2.67656, 5.22278, racer
-0.359657, 1.91956, 5.21022, racer
0.518451, 1.43402, 5.47224, racer
1.02618, 0.72063, 5.43356, racer
0.989487, -0.0134416, 4.96218, racer
1.15612, -0.682963, 5.04712, racer
1.15562, -0.679402, 5.04832, racer
1.07325, -0.689091, 5.04913, racer
0.525969, -1.25621, 5.29154, racer
-0.124415, -1.85929, 5.40925, racer
-0.837521, -2.39781, 4.91468, racer
-1.44369, -2.71715, 4.97992, racer
-2.24704, -2.93125, 5.75585, racer
-2.35545, -3.00556, 5.94889, racer
-2.24449, -3.24142, 5.75022, racer
-2.3849, -3.7355, 5.02974, racer
-3.15755, -3.74192, 4.45427, racer
-4.0106, -4.05548, 4.21668, racer
-4.45825, -3.55903, 3.65831, racer
-5.00936, -2.77247, 3.51676, racer
-5.5702, -2.88024, 3.65499, racer
-5.84981, -3.10289, 3.77857, racer
-5.8798, -3.12429, 3.78825, racer
-5.88332, -3.13182, 3.79628, racer
-5.75381, -2.82764, 3.62705, racer
-5.40652, -1.8903, 3.21204, racer
-5.6446, -1.17403, 3.38385, racer
-6.39819, -0.485959, 4.20258, racer
-7.19993, 0.212324, 4.42441, racer
-8.27445, 0.0901688, 4.62219, racer
-8.8966, -0.248652, 4.6373, racer
-9.64372, -0.38372, 4.07821, racer
-10.2992, -0.532305, 4.22806, racer
-10.4005, -0.576091, 4.83103, racer
-10.405, -0.578694, 4.88087, racer
-10.3132, -0.628258, 4.80272, racer
-9.56076, -0.916653, 4.42501, racer
-8.73403, -0.692216, 4.48095, racer
-7.86362, -0.665419, 4.97944, racer
-7.17894, -0.729383, 5.33282, racer
-6.8561, -0.764733, 5.46282, racer
-6.87574, -0.789027, 5.46643, racer
-7.5662, -1.27173, 5.47352, racer
-7.94287, -1.74633, 5.51417, racer
-7.16914, -2.26336, 5.60666, racer
-6.2109, -2.82822, 5.64358, racer
-5.55755, -3.0452, 5.65869, racer
-5.49466, -3.06633, 5.65985, racer
-5.4684, -3.07538, 5.66714, racer
-4.79246, -3.46155, 5.80376, racer
-4.14196, -4.15998, 5.63703, racer
-3.10767, -4.21162, 5.22128, racer
-2.5671, -4.248, 4.75848, racer
-2.06185, -4.52718, 4.92847, racer
-1.40208, -4.98219, 5.43616, racer
-0.564669, -4.75443, 5.68154, racer
0.190009, -4.326, 6.20498, racer
0.188296, -4.3282, 6.20263, racer
-0.0329198, -4.72847, 5.89101, racer
0.544478, -5.5415, 5.65674, racer
0.899052, -6.33182, 5.90337, racer
0.778111, -6.73684, 6.05698, racer
0.923739, -6.66921, 6.01689, racer
1.6832, -6.16429, 5.65489, racer
2.25661, -5.97008, 5.9676, racer
2.78939, -5.14405, 6.34576, racer
3.25346, -4.67424, 6.29317, racer
3.40322, -4.52712, 6.2755, racer
3.43683, -4.53507, 6.27991, racer
4.13023, -4.84496, 6.4204, racer
4.88067, -5.43247, 6.46774, racer
5.43084, -5.66758, 5.9493, racer
5.42127, -5.64481, 5.95039, racer
5.84973, -5.30729, 5.86968, racer
6.64896, -5.6964, 5.30275, racer
7.15915, -6.10598, 5.66354, racer
8.03216, -6.04823, 6.11774, racer
8.30271, -6.02035, 6.16924, racer
8.30738, -6.01951, 6.17038, racer
8.29512, -6.13353, 6.0933, racer
8.9287, -6.73338, 5.86913, racer
9.71902, -7.09971, 5.90268, racer
10.5785, -6.96155, 5.49942, racer
10.9877, -6.73481, 5.86542, racer
11.1415, -6.61024, 6.21319, racer
11.1192, -6.63104, 6.16459, racer
10.419, -6.81136, 5.77127, racer
9.39812, -6.78342, 5.93142, racer
8.92997, -7.06008, 6.35027, racer
8.45955, -8.04552, 6.51069, racer
8.31322, -8.844, 6.46468, racer
7.98135, -9.17716, 6.43641, racer
7.87375, -9.26516, 6.28358, racer
8.41726, -9.52831, 6.57074, racer
9.20162, -10.2971, 6.39942, racer
9.90397, -10.5653, 6.24796, racer
10.5828, -11.1454, 6.54013, racer
11.0342, -11.6306, 6.62223, racer
11.402, -11.8589, 6.76654, racer
11.4088, -11.8607, 6.76992, racer
11.9511, -11.81, 6.79601, racer
12.8475, -11.3698, 6.78656, racer
12.8351, -10.9182, 6.37395, racer
12.7445, -10.1387, 5.81937, racer
13.0853, -9.81068, 5.43051, racer
12.8528, -9.26653, 6.06484, racer
12.5656, -8.48283, 6.63845, racer
12.3167, -7.72519, 6.32486, racer
11.7172, -7.2898, 6.44072, racer
11.4052, -7.33694, 6.70162, racer
11.3888, -7.33935, 6.71485, racer
11.6428, -7.36327, 6.53521, racer
12.1038, -8.0963, 6.28013, racer
12.6929, -8.93908, 6.41256, racer
13.274, -9.58571, 6.04353, racer
13.3765, -9.67868, 5.89162, racer
13.3256, -9.59535, 5.95466, racer
12.8149, -8.87355, 6.43136, racer
12.3304, -8.22286, 6.54009, racer
12.2668, -7.5988, 6.43774, racer
12.553, -7.09409, 6.60842, racer
12.5073, -7.066, 6.63277, racer
12.8103, -6.63857, 6.53453, racer
13.7229, -5.99457, 6.065, racer
14.0039, -5.68356, 5.30747, racer
13.6308, -5.34509, 4.98949, racer
13.7807, -4.92943, 4.376, racer
14.0117, -4.93349, 3.82827, racer
14.0211, -4.93357, 3.80216, racer
13.7029, -4.8522, 4.1534, racer
13.2489, -4.71762, 4.80316, racer
13.446, -4.71968, 5.58423, racer
13.3949, -4.76562, 6.2628, racer
13.3936, -4.76699, 6.28393, racer
13.3949, -4.78025, 6.28139, racer
13.4446, -5.27659, 5.90927, racer
13.4197, -5.98991, 5.56922, racer
13.0374, -6.74791, 6.17168, racer
12.7864, -7.46485, 6.59806, racer
12.6379, -8.2969, 6.5205, racer
12.4072, -9.11247, 6.60978, racer
12.7476, -9.4933, 6.16148, racer
12.7893, -9.541, 6.10791, racer
12.647, -9.54445, 6.07173, racer
11.9975, -9.68522, 5.81466, racer
11.6773, -10.4255, 5.87248, racer
11.596, -10.7546, 6.56602, racer
11.1227, -11.2904, 6.74291, racer
10.5494, -11.8317, 6.60226, racer
10.2706, -12.0055, 6.83012, racer
10.2697, -12.0006, 6.83405, racer
10.5213, -11.7832, 6.64589, racer
9.83359, -11.8589, 6.68628, racer
8.8555, -12.0286, 6.6061, racer
8.49699, -11.6093, 6.55536, racer
7.78358, -11.0508, 6.58675, racer
7.58238, -10.9543, 6.57365, racer
7.58262, -10.9544, 6.57373, racer
7.4477, -10.8898, 6.49944, racer
7.23094, -10.0816, 6.57312, racer
7.04107, -9.03345, 6.66553, racer
6.57363, -8.07328, 6.65653, racer
6.12665, -7.73783, 6.46015, racer
6.10432, -7.71818, 6.46039, racer
6.23295, -7.30229, 6.48548, racer
6.69279, -6.39931, 6.13726, racer
6.57428, -5.49818, 5.98225, racer
6.20492, -4.71569, 6.09818, racer
5.75211, -3.86699, 6.49729, racer
5.64731, -3.57877, 6.5682, racer
5.52623, -3.45701, 6.5065, racer
5.27462, -3.98222, 6.35682, racer
4.99837, -4.70749, 6.33868, racer
4.63591, -5.393, 6.43085, racer
4.15385, -5.96333, 5.69527, racer
3.86881, -5.88071, 5.07558, racer
3.16902, -6.47968, 4.72593, racer
2.49302, -7.02737, 4.74858, racer
2.48504, -7.03397, 4.74914, racer
2.48515, -7.03388, 4.74917, racer
2.63247, -6.99032, 5.0797, racer
3.27999, -6.72663, 6.14275, racer
3.40986, -6.66552, 6.37728, racer
3.34018, -6.79627, 6.35921, racer
2.85141, -7.64121, 6.32867, racer
3.01135, -8.29309, 6.36937, racer
3.3772, -8.43886, 6.33794, racer
2.81689, -8.29374, 6.06997, racer
2.393, -8.14764, 5.22169, racer
2.13736, -7.76023, 4.80889, racer
1.97437, -6.77374, 4.56124, racer
2.36274, -6.1963, 3.99702, racer
2.94306, -5.63225, 4.18278, racer
2.50055, -4.85696, 4.46187, racer
1.9566, -4.42864, 5.09267, racer
1.80639, -4.14434, 5.56027, racer
1.88835, -4.29628, 5.62333, racer
2.61913, -4.9571, 6.02402, racer
3.27228, -5.85217, 6.26669, racer
3.36549, -6.0999, 6.26693, racer
3.37505, -6.12208, 6.26781, racer
3.32376, -5.9086, 6.15581, racer
3.14289, -5.14361, 5.70769, racer
3.52485, -4.42185, 5.8308, racer
4.27659, -3.87439, 5.83136, racer
4.64457, -3.83692, 6.47014, racer
4.71312, -3.83252, 6.59108, racer
4.77926, -4.24859, 6.17789, racer
5.34028, -4.68483, 5.30933, racer
6.31629, -4.63628, 4.96463, racer
6.74012, -4.92461, 5.21673, racer
6.82582, -5.24524, 5.62099, racer
6.82399, -5.25051, 5.62777, racer
6.33415, -5.09776, 5.02228, racer
5.94824, -5.01226, 4.1563, racer
5.45385, -4.99501, 4.37403, racer
4.89356, -5.07767, 5.56933, racer
4.44793, -4.93213, 6.50471, racer
4.41519, -4.91463, 6.56324, racer
4.35116, -4.68957, 6.49322, racer
4.041, -4.04363, 6.44997, racer
3.18063, -3.88251, 6.42837, racer
2.89281, -3.33409, 5.98405, racer
2.2847, -2.65099, 6.17296, racer
2.2337, -1.82866, 6.34975, racer
2.23469, -1.82063, 6.35006, racer
2.26992, -2.16381, 6.26782, racer
2.40833, -3.29476, 6.33852, racer
3.04361, -3.98834, 6.43722, racer
3.29698, -4.16509, 6.39712, racer
3.29193, -4.16843, 6.39323, racer
2.7259, -4.16215, 5.99533, racer
1.77941, -4.50484, 5.46527, racer
1.46304, -5.32551, 5.85573, racer
1.43844, -6.35183, 6.12488, racer
1.21897, -7.4047, 5.92568, racer
1.34739, -7.88703, 5.21196, racer
1.40435, -7.99847, 5.02374, racer
1.37029, -7.91697, 5.21117, racer
1.73477, -7.97984, 6.05099, racer
2.39657, -7.83767, 6.09772, racer
2.98521, -7.15099, 6.18779, racer
4.05655, -6.87246, 6.23481, racer
4.83479, -7.15472, 6.4179, racer
4.902, -7.21897, 6.39794, racer
4.79424, -7.10228, 6.44415, racer
5.05426, -6.37982, 6.5885, racer
5.94546, -5.86347, 6.288, racer
6.33934, -6.14752, 5.92108, racer
7.23005, -6.3803, 5.32114, racer
7.96429, -6.95927, 5.34125, racer
8.54143, -7.60761, 5.68474, racer
8.65994, -7.75403, 5.71796, racer
8.65524, -7.74767, 5.71742, racer
9.06903, -8.0624, 6.17226, racer
9.60649, -8.90213, 6.30109, racer
9.49025, -9.38836, 6.29086, racer
9.36386, -10.1727, 6.23424, racer
9.34709, -10.2662, 6.22183, racer
9.36608, -9.61853, 6.25986, racer
9.42188, -8.73012, 6.31777, racer
9.48543, -7.58501, 6.21276, racer
9.54689, -7.29989, 5.92061, racer
9.50529, -8.02207, 6.33447, racer
9.68515, -8.92024, 6.54347, racer
10.7028, -8.7954, 6.70664, racer
11.3051, -8.34667, 6.74605, racer
11.1682, -7.65916, 6.77719, racer
11.1603, -7.68053, 6.77446, racer
10.677, -8.30216, 6.74298, racer
10.008, -8.84181, 6.69232, racer
9.11983, -8.88347, 6.62777, racer
8.53118, -9.13205, 6.57041, racer
7.54712, -9.1331, 6.48691, racer
6.65709, -8.97181, 6.65105, racer
6.61192, -8.15103, 6.61968, racer
6.30149, -6.98734, 6.51436, racer
6.46018, -6.26762, 6.59474, racer
6.47742, -6.21325, 6.60334, racer
6.49118, -6.32419, 6.58237, racer
7.24216, -6.20451, 6.47158, racer
8.12205, -5.77451, 6.3325, racer
8.68641, -5.46276, 5.69719, racer
8.84717, -4.78721, 4.89682, racer
9.42032, -4.29215, 4.89784, racer
9.51464, -4.23308, 4.91412, racer
9.55049, -4.34161, 5.12622, racer
10.0632, -4.15558, 5.44679, racer
10.1549, -3.31295, 4.95284, racer
9.5655, -2.27609, 4.97933, racer
9.44845, -1.70412, 4.98691, racer
9.44602, -1.69941, 4.98689, racer
9.32494, -1.46962, 4.91062, racer
8.46213, -0.932884, 4.92168, racer
8.10384, -0.61773, 5.56561, racer
8.2895, 0.217987, 6.14785, racer
8.67764, 1.14183, 5.9612, racer
9.14101, 1.5975, 6.27231, racer
9.33759, 1.73507, 6.50154, racer
9.29275, 1.70331, 6.44966, racer
9.28352, 1.3571, 6.05595, racer
8.94544, 0.58819, 5.75011, racer
8.37684, -0.25814, 6.22776, racer
7.73055, -1.15548, 6.53779, racer
7.06339, -1.18344, 6.53754, racer
6.95941, -1.07355, 6.55003, racer
6.79097, -0.147507, 6.34146, racer
6.57792, 0.911783, 6.16819, racer
5.90122, 1.42927, 6.45315, racer
5.49161, 1.48868, 6.5602, racer
5.11319, 1.46539, 5.86277, racer
4.72945, 1.10993, 5.00309, racer
4.33987, 1.45534, 4.69461, racer
3.34705, 1.97591, 4.54284, racer
2.60497, 2.25934, 4.11508, racer
2.22079, 2.30625, 3.48292, racer
2.16458, 2.33424, 3.3085, racer
2.16094, 2.76012, 3.83999, racer
2.13963, 3.38289, 4.89214, racer
2.28914, 3.83985, 5.4801, racer
2.76883, 4.76787, 5.3688, racer
3.00002, 5.28653, 5.36643, racer
3.00819, 5.29654, 5.36579, racer
3.54606, 5.58493, 5.24929, racer
3.93584, 6.46986, 5.26652, racer
3.51575, 7.10222, 5.47651, racer
3.42598, 7.32701, 6.00871, racer
3.53357, 7.77033, 6.15227, racer
3.59074, 8.12378, 5.91103, racer
3.59798, 8.05793, 5.97396, racer
3.91887, 7.43465, 5.86191, racer
4.84891, 7.46556, 5.61154, racer
5.4272, 7.70365, 5.92209, racer
5.20558, 8.26134, 6.52232, racer
4.91824, 9.1874, 6.24876, racer
4.72124, 9.93869, 5.67012, racer
4.5676, 10.232, 5.52102, racer
4.56103, 10.2431, 5.51465, racer
4.7616, 9.80581, 5.91981, racer
4.95444, 8.93889, 6.43834, racer
5.00545, 8.40668, 6.44537, racer
5.00757, 8.38732, 6.44596, racer
4.73145, 8.12924, 6.45221, racer
3.82043, 7.52623, 6.11601, racer
3.21397, 7.171, 5.59885, racer
2.18225, 7.22401, 5.35443, racer
1.71836, 7.71262, 4.79946, racer
1.64386, 8.05566, 4.0971, racer
1.63836, 8.12787, 3.93342, racer
1.46069, 7.78867, 4.25675, racer
1.47725, 7.44572, 5.13635, racer
1.98374, 7.49898, 5.68233, racer
2.93002, 6.98167, 5.7331, racer
3.6485, 7.12689, 5.39545, racer
3.78975, 7.21147, 5.32885, racer
3.40813, 7.26762, 5.59916, racer
2.53848, 7.46615, 5.95913, racer
2.11035, 7.81042, 5.44047, racer
2.15557, 8.71467, 5.2957, racer
1.74988, 9.02777, 5.76093, racer
1.49319, 9.09448, 5.99372, racer
1.59654, 9.18248, 5.85505, racer
1.40316, 10.0863, 5.86381, racer
1.09329, 10.9464, 5.72964, racer
1.07117, 12.0416, 5.56574, racer
0.665817, 12.9151, 5.25333, racer
0.114522, 12.9603, 5.49115, racer
-0.161534, 12.842, 5.77521, racer
0.286333, 12.8238, 5.523, racer
1.19666, 12.4145, 5.48311, racer
1.2837, 11.7689, 5.99663, racer
1.12202, 10.8155, 6.1772, racer
1.112, 10.7885, 6.16605, racer
1.09016, 10.7798, 5.66306, racer
1.30561, 10.3816, 4.71503, racer
1.5607, 9.9904, 4.54042, racer
1.71741, 9.29809, 5.33638, racer
1.51176, 8.89653, 6.03404, racer
1.01643, 8.54444, 6.37066, racer
0.979574, 8.52005, 6.39405, racer
0.987573, 8.5251, 6.37267, racer
1.37661, 8.74058, 5.68906, racer
1.83531, 8.8916, 4.98853, racer
1.74203, 8.13463, 4.66752, racer
1.30307, 7.49541, 4.61693, racer
1.15651, 6.48303, 4.31123, racer
0.59691, 5.95673, 4.81202, racer
-0.0123334, 5.65019, 5.52064, racer
-0.0883078, 5.58036, 6.26078, racer
-0.0787244, 5.58557, 6.16586, racer
0.318537, 6.05351, 5.42955, racer
0.791935, 6.87995, 5.18225, racer
1.5463, 7.39828, 5.21019, racer
1.96249, 7.90276, 4.57704, racer
1.93856, 8.97971, 4.27491, racer
2.40956, 9.71353, 4.66776, racer
2.57277, 9.78311, 4.73942, racer
2.55645, 9.7865, 4.74322, racer
2.39915, 10.3081, 5.10662, racer
2.09985, 11.1972, 5.5816, racer
1.52558, 11.8643, 6.02589, racer
0.855137, 12.2474, 5.75712, racer
1.15512, 12.0841, 5.85596, racer
2.05905, 11.7774, 5.80952, racer
2.52214, 11.7613, 6.35624, racer
3.43, 12.2463, 6.86828, racer
3.87012, 12.5523, 6.58001, racer
3.91987, 12.5823, 6.26405, racer
3.88087, 12.5534, 6.22539, racer
3.40857, 11.7765, 6.72854, racer
3.66913, 11.0488, 6.71942, racer
4.35431, 10.2139, 6.614, racer
4.83128, 9.8851, 6.28367, racer
5.65707, 10.0941, 5.60734, racer
6.36651, 10.0886, 5.5142, racer
7.1426, 9.88161, 5.61568, racer
7.40027, 9.50242, 5.43999, racer
7.4411, 9.68217, 5.54857, racer
7.65578, 10.5128, 6.27007, racer
7.62139, 11.384, 6.67219, racer
7.21449, 12.0834, 6.33207, racer
6.54057, 12.8913, 6.22559, racer
6.54309, 12.9122, 6.24434, racer
6.52256, 12.9387, 6.23992, racer
6.60627, 12.6357, 6.57762, racer
6.89785, 11.7017, 6.61303, racer
7.18145, 10.5708, 6.36789, racer
7.00732, 9.73124, 6.00135, racer
7.09264, 9.39326, 5.92028, racer
7.12952, 9.23158, 5.87301, racer
7.0295, 9.81497, 6.07648, racer
6.962, 10.482, 6.27538, racer
7.07686, 11.3861, 6.60399, racer
6.71549, 11.8537, 6.60806, racer
6.49459, 12.5946, 6.51274, racer
7.03595, 13.2811, 6.51344, racer
7.16278, 13.4127, 6.37566, racer
7.05811, 13.4072, 6.451, racer
6.14343, 13.1862, 6.63728, racer
5.49356, 13.0481, 6.67456, racer
4.71313, 13.0038, 6.65536, racer
4.11048, 12.5244, 6.65042, racer
4.16263, 11.9551, 6.71053, racer
4.16753, 11.9071, 6.71565, racer
4.10271, 12.0389, 6.72167, racer
3.36384, 12.0702, 6.70386, racer
2.14617, 11.6582, 6.62972, racer
