Iteration, Path length, Time, Planning, Flying
1791, 1350.64, 1790.94, 546.743, 1244.17
1792, 1351.72, 1791.94, 547.017, 1244.9
1793, 1352.58, 1792.94, 547.368, 1245.55
1794, 1352.73, 1793.94, 547.891, 1246.02
1795, 1352.88, 1794.94, 548.571, 1246.35
1796, 1353.86, 1795.93, 548.879, 1247.04
1797, 1354.4, 1796.93, 549.168, 1247.75
1798, 1355.11, 1797.93, 549.394, 1248.52
1799, 1355.89, 1798.94, 549.737, 1249.18
1800, 1356.31, 1799.94, 550.073, 1249.84
1801, 1356.63, 1800.95, 550.511, 1250.4
1802, 1357.63, 1801.94, 550.935, 1250.99
1803, 1358.24, 1802.93, 551.198, 1251.72
1804, 1358.94, 1803.93, 551.589, 1252.33
1805, 1359.85, 1804.94, 551.941, 1252.98
1806, 1360.48, 1805.94, 552.253, 1253.66
1807, 1360.64, 1806.94, 552.615, 1254.31
1808, 1360.68, 1807.93, 553.292, 1254.62
1809, 1361.27, 1808.95, 553.551, 1255.36
1810, 1362.2, 1809.93, 553.935, 1255.98
1811, 1363.17, 1810.94, 554.182, 1256.73
1812, 1364.02, 1811.94, 554.563, 1257.36
1813, 1365.13, 1812.93, 554.791, 1258.13
1814, 1365.95, 1813.94, 554.98, 1258.95
1815, 1367.1, 1814.94, 555.303, 1259.61
1816, 1367.52, 1815.94, 555.753, 1260.18
1817, 1367.54, 1816.94, 556.593, 1260.32
1818, 1367.95, 1817.96, 557.181, 1260.74
1819, 1369.1, 1818.94, 557.353, 1261.56
1820, 1369.93, 1819.93, 557.733, 1262.18
1821, 1371.03, 1820.94, 558.027, 1262.89
1822, 1371.82, 1821.94, 558.32, 1263.59
1823, 1372.64, 1822.94, 558.72, 1264.21
1824, 1372.69, 1823.94, 559.484, 1264.43
1825, 1372.91, 1824.94, 560.054, 1264.87
1826, 1374, 1825.94, 560.403, 1265.52
1827, 1374.98, 1826.94, 560.661, 1266.25
1828, 1376, 1827.93, 560.943, 1266.97
1829, 1376.8, 1828.94, 561.273, 1267.65
1830, 1377.5, 1829.94, 561.547, 1268.37
1831, 1378.02, 1830.94, 561.802, 1269.12
1832, 1378.48, 1831.93, 562.244, 1269.67
1833, 1379.38, 1832.93, 562.567, 1270.35
1834, 1380.21, 1833.95, 562.836, 1271.09
1835, 1380.72, 1834.94, 563.164, 1271.76
1836, 1381.85, 1835.94, 563.531, 1272.4
1837, 1382.62, 1836.95, 563.867, 1273.06
1838, 1383.03, 1837.94, 564.287, 1273.63
1839, 1383.37, 1838.95, 564.764, 1274.15
1840, 1384.32, 1839.94, 565.153, 1274.76
1841, 1385.27, 1840.94, 565.553, 1275.36
1842, 1386.42, 1841.93, 565.806, 1276.11
1843, 1387.65, 1842.93, 566.042, 1276.88
1844, 1388.47, 1843.94, 566.31, 1277.61
1845, 1389.43, 1844.94, 566.566, 1278.34
1846, 1390.33, 1845.93, 566.898, 1279.02
1847, 1390.88, 1846.94, 567.304, 1279.61
1848, 1390.99, 1847.94, 567.943, 1279.98
1849, 1392.01, 1848.94, 568.486, 1280.44
1850, 1392.99, 1849.94, 568.945, 1280.98
1851, 1394.06, 1850.94, 569.272, 1281.65
1852, 1394.77, 1851.93, 569.54, 1282.38
1853, 1395.44, 1852.93, 569.861, 1283.05
1854, 1395.64, 1853.94, 570.419, 1283.49
1855, 1396.5, 1854.94, 570.738, 1284.18
1856, 1397.41, 1855.94, 571.07, 1284.85
1857, 1398.12, 1856.94, 571.446, 1285.48
1858, 1398.63, 1857.94, 571.895, 1286.03
1859, 1398.77, 1858.93, 572.414, 1286.51
1860, 1399.88, 1859.94, 572.858, 1287.07
1861, 1400.8, 1860.94, 573.177, 1287.74
1862, 1401.88, 1861.95, 573.462, 1288.47
1863, 1402.75, 1862.95, 573.834, 1289.08
1864, 1403.03, 1863.94, 574.251, 1289.67
1865, 1403.25, 1864.93, 574.622, 1290.29
1866, 1404.09, 1865.94, 575.004, 1290.91
1867, 1405.41, 1866.93, 575.313, 1291.61
1868, 1406.56, 1867.94, 575.708, 1292.21
1869, 1407.61, 1868.94, 575.927, 1292.99
1870, 1408.01, 1869.94, 576.156, 1293.78
1871, 1408.18, 1870.94, 576.641, 1294.27
1872, 1409.27, 1871.94, 576.993, 1294.93
1873, 1433.62, 1872.95, 577.358, 1295.55
1874, 1434.64, 1873.94, 577.71, 1296.21
1875, 1435.53, 1874.95, 577.924, 1297
1876, 1436.12, 1875.95, 578.339, 1297.58
1877, 1436.18, 1876.94, 578.944, 1297.97
1878, 1437.04, 1877.94, 579.253, 1298.67
1879, 1437.93, 1878.94, 579.505, 1299.41
1880, 1439.13, 1879.93, 579.859, 1300.06
1881, 1439.86, 1880.93, 580.128, 1300.79
1882, 1441.01, 1881.94, 580.421, 1301.5
1883, 1441.76, 1882.94, 580.651, 1302.26
1884, 1442.12, 1883.94, 581.009, 1302.91
1885, 1442.24, 1884.94, 581.531, 1303.38
1886, 1443.23, 1885.94, 581.811, 1304.11
1887, 1444.23, 1886.94, 582.129, 1304.78
1888, 1445.34, 1887.94, 582.374, 1305.55
1889, 1446.16, 1888.94, 582.737, 1306.19
1890, 1446.87, 1889.94, 583.072, 1306.84
1891, 1447.01, 1890.94, 583.62, 1307.3
1892, 1448.05, 1891.95, 583.968, 1307.94
1893, 1448.85, 1892.93, 584.263, 1308.65
1894, 1449.92, 1893.93, 584.568, 1309.35
1895, 1450.71, 1894.94, 584.888, 1310.03
1896, 1451.6, 1895.94, 585.16, 1310.76
1897, 1452.25, 1896.94, 585.76, 1311.15
1898, 1452.28, 1897.94, 586.512, 1311.4
1899, 1452.79, 1898.94, 586.857, 1312.06
1900, 1453.65, 1899.95, 587.103, 1312.83
1901, 1454.61, 1900.94, 587.39, 1313.53
1902, 1455.63, 1901.94, 587.724, 1314.19
1903, 1456.57, 1902.94, 588.029, 1314.89
1904, 1457.69, 1903.94, 588.324, 1315.59
1905, 1458.19, 1904.94, 588.794, 1316.13
1906, 1458.3, 1905.93, 589.408, 1316.5
1907, 1459.14, 1906.93, 589.757, 1317.15
1908, 1460.12, 1907.94, 590.17, 1317.75
1909, 1461.25, 1908.95, 590.462, 1318.45
1910, 1461.99, 1909.94, 590.904, 1319.01
1911, 1462.38, 1910.93, 591.531, 1319.39
1912, 1462.89, 1911.94, 591.745, 1320.17
1913, 1464.18, 1912.94, 592.043, 1320.89
1914, 1465.08, 1913.95, 592.318, 1321.6
1915, 1465.92, 1914.94, 592.68, 1322.24
1916, 1467.08, 1915.95, 593.056, 1322.86
1917, 1468.36, 1916.95, 593.359, 1323.55
1918, 1469.25, 1917.94, 593.706, 1324.21
1919, 1470.17, 1918.94, 594.042, 1324.87
1920, 1471.29, 1919.95, 594.309, 1325.62
1921, 1471.53, 1920.95, 594.727, 1326.2
1922, 1471.75, 1921.94, 595.217, 1326.71
1923, 1472.49, 1922.95, 595.594, 1327.32
1924, 1473.25, 1923.94, 595.91, 1328.01
1925, 1473.64, 1924.95, 596.127, 1328.8
1926, 1474.08, 1925.93, 596.685, 1329.23
1927, 1474.63, 1926.95, 597.025, 1329.9
1928, 1475.32, 1927.94, 597.29, 1330.62
1929, 1476.48, 1928.93, 597.716, 1331.21
1930, 1477.15, 1929.94, 598.045, 1331.87
1931, 1478.25, 1930.94, 598.329, 1332.59
1932, 1479.09, 1931.94, 598.631, 1333.29
1933, 1480.24, 1932.93, 598.949, 1333.94
1934, 1480.69, 1933.93, 599.396, 1334.52
1935, 1480.7, 1934.94, 600.324, 1334.6
1936, 1480.95, 1935.95, 600.826, 1335.09
1937, 1482.05, 1936.93, 601.162, 1335.76
1938, 1482.9, 1937.93, 601.566, 1336.36
1939, 1483.86, 1938.94, 601.835, 1337.09
1940, 1484.68, 1939.93, 602.213, 1337.71
1941, 1485.62, 1940.94, 602.569, 1338.34
1942, 1486.7, 1941.94, 602.883, 1339.03
1943, 1487.73, 1942.94, 603.191, 1339.72
1944, 1487.8, 1943.94, 603.869, 1340.05
1945, 1488.22, 1944.93, 604.263, 1340.65
1946, 1489.43, 1945.93, 604.553, 1341.36
1947, 1490.47, 1946.94, 604.856, 1342.06
1948, 1491.66, 1947.93, 605.136, 1342.78
1949, 1491.97, 1948.93, 605.715, 1343.2
1950, 1492.02, 1949.94, 606.485, 1343.43
1951, 1492.84, 1950.94, 606.837, 1344.08
1952, 1493.66, 1951.94, 607.179, 1344.74
1953, 1494.62, 1952.93, 607.445, 1345.47
1954, 1495.55, 1953.93, 607.782, 1346.14
1955, 1496.46, 1954.93, 608.071, 1346.86
1956, 1497.5, 1955.95, 608.401, 1347.51
1957, 1498.32, 1956.94, 608.693, 1348.22
1958, 1498.97, 1957.94, 609.034, 1348.89
1959, 1498.97, 1958.93, 610.015, 1348.89
1960, 1499.55, 1959.94, 610.457, 1349.47
1961, 1500.36, 1960.93, 610.819, 1350.09
1962, 1501.33, 1961.94, 611.165, 1350.75
1963, 1502.15, 1962.94, 611.552, 1351.36
1964, 1503.25, 1963.93, 611.963, 1351.95
1965, 1504.1, 1964.94, 612.348, 1352.58
1966, 1504.44, 1965.94, 612.74, 1353.18
1967, 1505.31, 1966.94, 613.154, 1353.76
1968, 1506.29, 1967.94, 613.481, 1354.44
1969, 1507.14, 1968.94, 613.707, 1355.22
1970, 1507.94, 1969.94, 614.037, 1355.89
1971, 1508.38, 1970.94, 614.268, 1356.64
1972, 1508.79, 1971.94, 614.582, 1357.35
1973, 1508.91, 1972.94, 615.435, 1357.5
1974, 1508.91, 1973.94, 616.418, 1357.5
1975, 1509.09, 1974.94, 616.903, 1358.01
1976, 1509.91, 1975.93, 617.19, 1358.73
1977, 1510.8, 1976.94, 617.514, 1359.41
1978, 1511.65, 1977.94, 617.754, 1360.16
1979, 1512.32, 1978.95, 618.049, 1360.86
1980, 1513.32, 1979.94, 618.324, 1361.59
1981, 1514.19, 1980.94, 618.602, 1362.33
1982, 1514.63, 1981.94, 619.089, 1362.82
1983, 1514.65, 1982.93, 619.965, 1362.97
1984, 1514.92, 1983.94, 620.444, 1363.48
1985, 1516.07, 1984.93, 620.706, 1364.21
1986, 1516.98, 1985.94, 620.976, 1364.94
1987, 1517.98, 1986.93, 621.433, 1365.49
1988, 1519.15, 1987.93, 621.731, 1366.18
1989, 1519.98, 1988.94, 622.059, 1366.86
1990, 1520.35, 1989.94, 622.439, 1367.47
1991, 1520.8, 1990.94, 622.699, 1368.22
1992, 1521.87, 1991.95, 623.103, 1368.83
1993, 1522.62, 1992.95, 623.356, 1369.58
1994, 1523.62, 1993.95, 623.758, 1370.17
1995, 1524.47, 1994.94, 624.039, 1370.88
1996, 1525.04, 1995.94, 624.265, 1371.66
1997, 1525.52, 1996.94, 624.538, 1372.39
1998, 1526.43, 1997.93, 624.779, 1373.14
1999, 1527.16, 1998.93, 625.023, 1373.9
2000, 1528.16, 1999.93, 625.338, 1374.58
2001, 1528.77, 2000.94, 625.631, 1375.29
2002, 1529.32, 2001.94, 625.965, 1375.95
2003, 1530.13, 2002.93, 626.236, 1376.68
2004, 1531.13, 2003.94, 626.494, 1377.42
2005, 1531.82, 2004.94, 626.876, 1378.04
2006, 1532.41, 2005.93, 627.32, 1378.59
2007, 1532.42, 2006.94, 628.262, 1378.67
2008, 1532.47, 2007.94, 628.912, 1379.01
2009, 1533.32, 2008.94, 629.245, 1379.68
2010, 1534.35, 2009.94, 629.589, 1380.34
2011, 1535.18, 2010.94, 629.93, 1380.99
2012, 1535.3, 2011.94, 630.535, 1381.38
2013, 1535.4, 2012.94, 631.157, 1381.76
2014, 1535.79, 2013.94, 631.511, 1382.41
2015, 1536.77, 2014.95, 631.877, 1383.05
2016, 1537.66, 2015.93, 632.155, 1383.76
2017, 1538.61, 2016.94, 632.47, 1384.44
2018, 1539.56, 2017.94, 632.791, 1385.14
2019, 1540.39, 2018.94, 633.068, 1385.85
2020, 1540.55, 2019.94, 633.479, 1386.44
2021, 1540.72, 2020.94, 634.058, 1386.87
2022, 1541.66, 2021.94, 634.444, 1387.47
2023, 1542.33, 2022.94, 634.774, 1388.15
2024, 1543.31, 2023.93, 635.064, 1388.87
2025, 1544.15, 2024.94, 635.35, 1389.56
2026, 1544.8, 2025.94, 635.624, 1390.29
2027, 1544.84, 2026.94, 636.265, 1390.65
2028, 1545.26, 2027.94, 636.715, 1391.21
2029, 1546.45, 2028.94, 637.029, 1391.89
2030, 1547.52, 2029.93, 637.289, 1392.63
2031, 1548.53, 2030.94, 637.64, 1393.29
2032, 1549.56, 2031.93, 638.011, 1393.9
2033, 1550.53, 2032.93, 638.443, 1394.47
2034, 1550.57, 2033.93, 639.028, 1394.89
2035, 1550.57, 2034.94, 640.027, 1394.89
2036, 1551.05, 2035.94, 640.369, 1395.54
2037, 1552.21, 2036.95, 640.701, 1396.23
2038, 1553.28, 2037.94, 640.869, 1397.05
2039, 1553.85, 2038.93, 641.156, 1397.76
2040, 1553.9, 2039.94, 641.827, 1398.1
2041, 1553.97, 2040.96, 642.534, 1398.39
2042, 1554.7, 2041.94, 642.767, 1399.15
2043, 1555.91, 2042.94, 643.085, 1399.84
2044, 1557.13, 2043.93, 643.349, 1400.56
2045, 1558.08, 2044.94, 643.692, 1401.23
2046, 1559.22, 2045.94, 643.992, 1401.94
2047, 1559.63, 2046.96, 644.433, 1402.49
2048, 1559.64, 2047.94, 645.346, 1402.57
2049, 1560.21, 2048.93, 645.651, 1403.27
2050, 1561.39, 2049.95, 646.081, 1403.84
2051, 1562.29, 2050.95, 646.422, 1404.49
2052, 1562.75, 2051.94, 646.838, 1405.08
2053, 1563.75, 2052.94, 647.153, 1405.77
2054, 1564.23, 2053.94, 647.493, 1406.43
2055, 1565.17, 2054.95, 647.809, 1407.11
2056, 1566.01, 2055.94, 648.112, 1407.8
2057, 1566.69, 2056.95, 648.5, 1408.41
2058, 1567.91, 2057.94, 648.923, 1409
2059, 1569.06, 2058.94, 649.394, 1409.52
2060, 1569.83, 2059.94, 649.769, 1410.16
2061, 1569.9, 2060.93, 650.472, 1410.44
2062, 1569.96, 2061.94, 651.151, 1410.76
2063, 1570.77, 2062.95, 651.41, 1411.5
2064, 1571.76, 2063.93, 651.901, 1412.01
2065, 1572.76, 2064.94, 652.23, 1412.69
2066, 1573.68, 2065.94, 652.513, 1413.41
2067, 1574.51, 2066.93, 652.823, 1414.09
2068, 1575.6, 2067.94, 653.095, 1414.82
2069, 1576.35, 2068.94, 653.476, 1415.45
2070, 1577.08, 2069.94, 653.82, 1416.09
2071, 1577.19, 2070.94, 654.368, 1416.55
2072, 1577.9, 2071.94, 654.646, 1417.27
2073, 1579.02, 2072.93, 655.077, 1417.84
2074, 1580.22, 2073.95, 655.477, 1418.45
2075, 1580.88, 2074.94, 655.65, 1419.26
2076, 1581.33, 2075.94, 655.986, 1419.93
2077, 1581.48, 2076.94, 656.43, 1420.49
2078, 1581.52, 2077.94, 657.127, 1420.8
2079, 1581.93, 2078.93, 657.429, 1421.49
2080, 1583.01, 2079.95, 657.694, 1422.22
2081, 1584, 2080.93, 658.008, 1422.91
2082, 1585.17, 2081.94, 658.223, 1423.67
2083, 1586.01, 2082.94, 658.466, 1424.45
2084, 1587.01, 2083.94, 658.862, 1425.06
2085, 1587.56, 2084.94, 659.209, 1425.71
2086, 1588.29, 2085.94, 659.64, 1426.29
2087, 1588.71, 2086.94, 659.963, 1426.95
2088, 1589.95, 2087.93, 660.18, 1427.74
2089, 1590.66, 2088.93, 660.546, 1428.38
2090, 1591.72, 2089.94, 660.801, 1429.11
2091, 1592.34, 2090.93, 661.119, 1429.8
2092, 1592.38, 2091.93, 661.86, 1430.06
2093, 1592.5, 2092.95, 662.597, 1430.33
2094, 1593.6, 2093.94, 662.916, 1431
2095, 1594.66, 2094.93, 663.106, 1431.81
2096, 1595.64, 2095.94, 663.347, 1432.56
2097, 1596.53, 2096.94, 663.645, 1433.27
2098, 1596.72, 2097.93, 664.207, 1433.7
2099, 1597.62, 2098.94, 664.515, 1434.41
2100, 1598.68, 2099.93, 664.833, 1435.08
2101, 1599.61, 2100.94, 665.04, 1435.88
2102, 1600.39, 2101.94, 665.377, 1436.55
2103, 1601.2, 2102.94, 665.653, 1437.27
2104, 1601.28, 2103.94, 666.183, 1437.73
2105, 1601.58, 2104.93, 666.661, 1438.26
2106, 1602.7, 2105.95, 666.881, 1439.05
2107, 1603.53, 2106.93, 667.292, 1439.62
2108, 1604.68, 2107.93, 667.55, 1440.36
2109, 1605.61, 2108.95, 667.869, 1441.05
2110, 1606.13, 2109.94, 668.313, 1441.61
2111, 1606.54, 2110.94, 668.641, 1442.27
2112, 1607.42, 2111.94, 668.96, 1442.97
2113, 1608.43, 2112.93, 669.287, 1443.63
2114, 1609.3, 2113.94, 669.544, 1444.38
2115, 1610.05, 2114.93, 669.948, 1444.96
2116, 1610.44, 2115.95, 670.224, 1445.69
2117, 1610.89, 2116.95, 670.631, 1446.29
2118, 1611.74, 2117.95, 670.915, 1447
2119, 1612.96, 2118.94, 671.391, 1447.52
2120, 1613.67, 2119.94, 671.741, 1448.17
2121, 1613.97, 2120.94, 672.171, 1448.74
2122, 1614.63, 2121.93, 672.542, 1449.38
2123, 1615.63, 2122.93, 672.833, 1450.09
2124, 1616.8, 2123.94, 673.217, 1450.71
2125, 1617.77, 2124.94, 673.54, 1451.37
2126, 1618.67, 2125.93, 673.829, 1452.09
2127, 1619.63, 2126.95, 674.03, 1452.89
2128, 1620.39, 2127.94, 674.355, 1453.56
2129, 1620.62, 2128.96, 674.782, 1454.15
2130, 1620.81, 2129.94, 675.332, 1454.59
2131, 1621.88, 2130.93, 675.63, 1455.29
2132, 1622.55, 2131.94, 676.073, 1455.85
2133, 1623.54, 2132.95, 676.339, 1456.58
2134, 1624.64, 2133.94, 676.637, 1457.28
2135, 1625.38, 2134.94, 676.916, 1458.01
2136, 1626.37, 2135.94, 677.178, 1458.75
2137, 1627.22, 2136.93, 677.465, 1459.46
2138, 1628.37, 2137.95, 677.764, 1460.15
2139, 1628.52, 2138.94, 678.294, 1460.63
2140, 1629, 2139.94, 678.618, 1461.29
2141, 1629.95, 2140.94, 678.945, 1461.98
2142, 1630.77, 2141.94, 679.324, 1462.59
2143, 1631.8, 2142.94, 679.659, 1463.26
2144, 1632.83, 2143.94, 679.869, 1464.05
2145, 1633.88, 2144.94, 680.203, 1464.72
2146, 1634.53, 2145.96, 680.424, 1465.51
2147, 1634.77, 2146.96, 680.74, 1466.17
2148, 1635.73, 2147.94, 681.047, 1466.87
2149, 1636.7, 2148.94, 681.336, 1467.58
2150, 1637.58, 2149.93, 681.681, 1468.24
2151, 1638.68, 2150.94, 682.05, 1468.86
2152, 1639.62, 2151.93, 682.397, 1469.52
2153, 1640.63, 2152.94, 682.644, 1470.28
2154, 1641.47, 2153.94, 682.991, 1470.93
2155, 1642.57, 2154.94, 683.266, 1471.65
2156, 1642.74, 2155.94, 683.988, 1471.94
2157, 1642.99, 2156.94, 684.592, 1472.32
2158, 1643.48, 2157.93, 684.835, 1473.08
2159, 1644.51, 2158.94, 685.268, 1473.66
2160, 1645.3, 2159.94, 685.547, 1474.37
2161, 1646.48, 2160.94, 685.844, 1475.08
2162, 1647.13, 2161.94, 686.228, 1475.69
2163, 1648.34, 2162.95, 686.547, 1476.37
2164, 1649.01, 2163.94, 687.001, 1476.92
2165, 1649.63, 2164.94, 687.539, 1477.38
2166, 1649.66, 2165.94, 688.29, 1477.63
2167, 1649.75, 2166.94, 688.974, 1477.94
2168, 1650.63, 2167.93, 689.276, 1478.64
2169, 1651.48, 2168.93, 689.611, 1479.31
2170, 1652.62, 2169.94, 689.846, 1480.08
2171, 1653.38, 2170.94, 690.214, 1480.7
2172, 1653.99, 2171.94, 690.588, 1481.34
2173, 1654.05, 2172.94, 691.231, 1481.68
2174, 1654.69, 2173.94, 691.525, 1482.39
2175, 1655.59, 2174.94, 691.952, 1482.97
2176, 1656.35, 2175.93, 692.219, 1483.7
2177, 1657.58, 2176.95, 692.573, 1484.34
2178, 1657.79, 2177.94, 693.001, 1484.92
2179, 1657.84, 2178.94, 693.806, 1485.11
2180, 1658.06, 2179.93, 694.313, 1485.61
2181, 1659.08, 2180.94, 694.608, 1486.31
2182, 1659.69, 2181.93, 694.83, 1487.09
2183, 1660.84, 2182.94, 695.094, 1487.82
2184, 1661.72, 2183.93, 695.352, 1488.56
2185, 1662.35, 2184.94, 695.689, 1489.24
2186, 1662.4, 2185.95, 696.348, 1489.57
2187, 1663.18, 2186.94, 696.656, 1490.28
2188, 1664.21, 2187.94, 696.869, 1491.05
2189, 1665.18, 2188.93, 697.193, 1491.72
2190, 1666.18, 2189.94, 697.534, 1492.38
2191, 1666.88, 2190.94, 697.777, 1493.13
2192, 1668.04, 2191.94, 698.086, 1493.84
2193, 1668.21, 2192.93, 698.816, 1494.12
2194, 1668.47, 2193.94, 699.205, 1494.71
2195, 1669.49, 2194.94, 699.484, 1495.43
2196, 1670.29, 2195.94, 699.754, 1496.16
2197, 1671.24, 2196.94, 700.235, 1496.69
2198, 1672.19, 2197.95, 700.557, 1497.37
2199, 1672.89, 2198.94, 700.976, 1497.94
2200, 1673.64, 2199.94, 701.286, 1498.65
2201, 1674.17, 2200.94, 701.616, 1499.3
2202, 1675.32, 2201.93, 701.92, 1500
2203, 1675.94, 2202.94, 702.246, 1500.68
2204, 1676.99, 2203.94, 702.549, 1501.36
2205, 1677.68, 2204.94, 702.964, 1501.96
2206, 1678.84, 2205.94, 703.392, 1502.53
2207, 1679.73, 2206.94, 703.593, 1503.33
2208, 1680.86, 2207.93, 703.842, 1504.07
2209, 1681.58, 2208.94, 704.196, 1504.73
2210, 1681.61, 2209.94, 704.906, 1505.01
2211, 1682.4, 2210.94, 705.164, 1505.75
2212, 1682.94, 2211.94, 705.534, 1506.38
2213, 1683.69, 2212.93, 705.911, 1507.01
2214, 1684.24, 2213.94, 706.122, 1507.79
2215, 1684.71, 2214.94, 706.481, 1508.45
2216, 1685.77, 2215.94, 706.778, 1509.15
2217, 1686.72, 2216.94, 707.07, 1509.84
2218, 1687.67, 2217.93, 707.319, 1510.6
2219, 1688.75, 2218.93, 707.649, 1511.27
2220, 1689.63, 2219.94, 708.04, 1511.89
2221, 1689.82, 2220.93, 708.435, 1512.48
2222, 1689.96, 2221.94, 708.981, 1512.93
2223, 1690.94, 2222.95, 709.277, 1513.65
2224, 1691.95, 2223.93, 709.542, 1514.38
2225, 1693.12, 2224.94, 709.747, 1515.18
2226, 1694.17, 2225.94, 710.02, 1515.9
2227, 1694.41, 2226.94, 710.578, 1516.34
2228, 1694.44, 2227.93, 711.298, 1516.62
2229, 1694.82, 2228.93, 711.724, 1517.19
2230, 1695.89, 2229.94, 711.969, 1517.94
2231, 1696.79, 2230.94, 712.323, 1518.59
2232, 1697.83, 2231.94, 712.607, 1519.32
2233, 1698.41, 2232.94, 712.918, 1520
2234, 1698.91, 2233.93, 713.303, 1520.61
2235, 1699.92, 2234.94, 713.656, 1521.27
2236, 1700.77, 2235.94, 713.949, 1521.98
2237, 1701.64, 2236.94, 714.215, 1522.7
2238, 1702.69, 2237.94, 714.53, 1523.39
2239, 1703.88, 2238.93, 714.82, 1524.09
2240, 1704.67, 2239.94, 715.094, 1524.84
2241, 1705.62, 2240.93, 715.389, 1525.54
2242, 1706.68, 2241.93, 715.715, 1526.2
2243, 1707.18, 2242.94, 716.182, 1526.74
2244, 1707.26, 2243.95, 716.803, 1527.13
2245, 1708.1, 2244.94, 716.997, 1527.92
2246, 1709, 2245.94, 717.282, 1528.63
2247, 1709.76, 2246.94, 717.623, 1529.3
2248, 1709.91, 2247.94, 718.172, 1529.75
2249, 1710.22, 2248.94, 718.622, 1530.29
2250, 1711.09, 2249.94, 718.941, 1530.97
2251, 1711.88, 2250.94, 719.248, 1531.67
2252, 1712.85, 2251.93, 719.624, 1532.29
2253, 1713.98, 2252.93, 719.949, 1532.97
2254, 1714.83, 2253.94, 720.293, 1533.63
2255, 1715.53, 2254.95, 720.612, 1534.31
2256, 1715.83, 2255.93, 721.02, 1534.9
2257, 1716.28, 2256.94, 721.374, 1535.54
2258, 1717.19, 2257.93, 721.656, 1536.26
2259, 1718.07, 2258.93, 722.069, 1536.84
2260, 1718.84, 2259.95, 722.324, 1537.59
2261, 1719.77, 2260.94, 722.701, 1538.22
2262, 1720.32, 2261.94, 723.065, 1538.85
2263, 1720.37, 2262.94, 723.634, 1539.28
2264, 1721.07, 2263.93, 723.895, 1540.02
2265, 1722.07, 2264.94, 724.251, 1540.66
2266, 1722.97, 2265.93, 724.515, 1541.4
2267, 1724.14, 2266.94, 724.881, 1542.04
2268, 1724.65, 2267.94, 725.182, 1542.74
2269, 1724.71, 2268.94, 725.85, 1543.07
2270, 1725.48, 2269.96, 726.181, 1543.75
2271, 1726.41, 2270.94, 726.497, 1544.42
2272, 1727.28, 2271.94, 726.811, 1545.11
2273, 1728.37, 2272.94, 727.129, 1545.78
2274, 1729.24, 2273.94, 727.379, 1546.54
2275, 1730.32, 2274.93, 727.76, 1547.16
2276, 1731.14, 2275.93, 728.117, 1547.8
2277, 1731.19, 2276.95, 728.845, 1548.09
2278, 1731.45, 2277.94, 729.375, 1548.54
2279, 1732.51, 2278.95, 729.7, 1549.22
2280, 1733.22, 2279.93, 730.019, 1549.9
2281, 1734.27, 2280.94, 730.249, 1550.69
2282, 1735.29, 2281.93, 730.441, 1551.47
2283, 1736.3, 2282.94, 730.897, 1552.02
2284, 1737.37, 2283.95, 731.316, 1552.61
2285, 1737.52, 2284.94, 731.774, 1553.14
2286, 1738.13, 2285.94, 732.204, 1553.71
2287, 1738.89, 2286.94, 732.441, 1554.48
2288, 1739.9, 2287.94, 732.789, 1555.14
2289, 1740.91, 2288.94, 733.102, 1555.82
2290, 1741.59, 2289.94, 733.486, 1556.43
2291, 1741.64, 2290.94, 734.076, 1556.84
2292, 1742.37, 2291.95, 734.365, 1557.58
2293, 1743.26, 2292.95, 734.63, 1558.3
2294, 1744.25, 2293.94, 734.871, 1559.05
2295, 1745.15, 2294.93, 735.218, 1559.71
2296, 1745.88, 2295.95, 735.536, 1560.38
2297, 1745.95, 2296.94, 736.359, 1560.56
2298, 1745.97, 2297.94, 737.104, 1560.82
2299, 1746.23, 2298.94, 737.53, 1561.39
2300, 1747.28, 2299.93, 737.709, 1562.21
2301, 1748.37, 2300.93, 738.129, 1562.78
2302, 1749.37, 2301.93, 738.469, 1563.47
2303, 1750.23, 2302.95, 738.808, 1564.11
2304, 1751.06, 2303.94, 739.036, 1564.88
2305, 1751.96, 2304.94, 739.325, 1565.59
2306, 1752.71, 2305.94, 739.607, 1566.31
2307, 1752.8, 2306.94, 740.238, 1566.68
2308, 1753.41, 2307.93, 740.733, 1567.19
2309, 1754.49, 2308.93, 741.221, 1567.71
2310, 1755.33, 2309.94, 741.487, 1568.42
2311, 1756.31, 2310.93, 741.794, 1569.12
2312, 1756.67, 2311.94, 742.302, 1569.61
2313, 1756.69, 2312.94, 743.189, 1569.73
2314, 1757.32, 2313.94, 743.532, 1570.39
2315, 1758.27, 2314.93, 743.83, 1571.08
2316, 1758.92, 2315.96, 744.217, 1571.7
2317, 1759.78, 2316.93, 744.548, 1572.37
2318, 1760.64, 2317.94, 744.841, 1573.08
2319, 1761.69, 2318.96, 745.22, 1573.71
2320, 1762.61, 2319.94, 745.542, 1574.37
2321, 1762.65, 2320.94, 746.256, 1574.68
2322, 1762.77, 2321.94, 747.005, 1574.91
2323, 1763.83, 2322.94, 747.305, 1575.61
2324, 1764.68, 2323.95, 747.571, 1576.35
2325, 1765.72, 2324.95, 748.079, 1576.85
2326, 1766.65, 2325.94, 748.444, 1577.47
2327, 1767.57, 2326.94, 748.752, 1578.17
2328, 1768.27, 2327.93, 749.122, 1578.8
