Iteration, Path length, Time, Planning, Flying
2374, 567.254, 2373.25, 1448.2, 925.038
2375, 567.521, 2374.26, 1448.79, 925.448
2376, 568.191, 2375.26, 1449.11, 926.139
2377, 568.251, 2376.26, 1449.57, 926.668
2378, 568.282, 2377.26, 1450.29, 926.949
2379, 568.332, 2378.27, 1451.18, 927.065
2380, 568.576, 2379.26, 1451.58, 927.671
2381, 569.052, 2380.26, 1452.02, 928.202
2382, 569.494, 2381.26, 1452.6, 928.631
2383, 569.516, 2382.25, 1453.45, 928.773
2384, 569.546, 2383.26, 1454.19, 929.035
2385, 569.574, 2384.25, 1454.98, 929.259
2386, 569.655, 2385.25, 1455.69, 929.534
2387, 570.056, 2386.27, 1456.08, 930.156
2388, 570.633, 2387.25, 1456.45, 930.768
2389, 571.244, 2388.26, 1456.84, 931.394
2390, 571.647, 2389.26, 1457.21, 932.028
2391, 571.676, 2390.25, 1457.86, 932.362
2392, 571.696, 2391.25, 1458.75, 932.493
2393, 571.726, 2392.27, 1459.49, 932.754
2394, 571.742, 2393.26, 1460.38, 932.857
2395, 572.123, 2394.27, 1460.73, 933.511
2396, 572.74, 2395.27, 1461.08, 934.161
2397, 572.794, 2396.25, 1461.66, 934.563
2398, 572.809, 2397.26, 1462.52, 934.709
2399, 572.823, 2398.26, 1463.46, 934.787
2400, 572.854, 2399.25, 1464.22, 935.014
2401, 572.873, 2400.26, 1465.09, 935.142
2402, 573.212, 2401.26, 1465.6, 935.638
2403, 573.937, 2402.25, 1465.95, 936.296
2404, 574.017, 2403.26, 1466.55, 936.667
2405, 574.038, 2404.25, 1467.41, 936.816
2406, 574.067, 2405.25, 1468.19, 937.038
2407, 574.093, 2406.26, 1468.93, 937.297
2408, 574.105, 2407.27, 1469.87, 937.374
2409, 574.198, 2408.26, 1470.52, 937.717
2410, 574.555, 2409.26, 1470.96, 938.288
2411, 574.674, 2410.26, 1471.46, 938.784
2412, 574.704, 2411.25, 1472.28, 938.947
2413, 574.727, 2412.26, 1473.08, 939.146
2414, 574.754, 2413.26, 1473.87, 939.381
2415, 574.836, 2414.26, 1474.45, 939.789
2416, 575.184, 2415.26, 1474.81, 940.412
2417, 575.828, 2416.26, 1475.13, 941.089
2418, 575.865, 2417.26, 1475.84, 941.399
2419, 575.892, 2418.26, 1476.67, 941.573
2420, 575.923, 2419.26, 1477.44, 941.797
2421, 575.952, 2420.25, 1478.23, 941.995
2422, 575.978, 2421.25, 1479.08, 942.168
2423, 576.001, 2422.25, 1479.85, 942.386
2424, 576.028, 2423.25, 1480.66, 942.573
2425, 576.05, 2424.27, 1481.48, 942.76
2426, 576.307, 2425.25, 1482.06, 943.163
2427, 576.998, 2426.26, 1482.45, 943.793
2428, 577.044, 2427.25, 1483.06, 944.165
2429, 577.072, 2428.26, 1483.78, 944.465
2430, 577.092, 2429.25, 1484.64, 944.591
2431, 577.1, 2430.27, 1485.59, 944.651
2432, 577.124, 2431.26, 1486.41, 944.833
2433, 577.156, 2432.26, 1487.17, 945.066
2434, 577.175, 2433.26, 1488.03, 945.201
2435, 577.227, 2434.27, 1488.69, 945.547
2436, 577.665, 2435.25, 1489.19, 946.043
2437, 578.308, 2436.26, 1489.68, 946.537
2438, 578.376, 2437.25, 1490.35, 946.874
2439, 578.403, 2438.25, 1491.16, 947.063
2440, 578.775, 2439.25, 1491.63, 947.595
2441, 579.368, 2440.27, 1492.08, 948.162
2442, 579.412, 2441.26, 1492.7, 948.537
2443, 579.441, 2442.26, 1493.48, 948.766
2444, 579.469, 2443.26, 1494.16, 949.076
2445, 579.619, 2444.27, 1494.7, 949.546
2446, 580.333, 2445.26, 1495.08, 950.139
2447, 580.491, 2446.26, 1495.5, 950.743
2448, 580.523, 2447.26, 1496.23, 951.008
2449, 580.548, 2448.26, 1496.94, 951.298
2450, 580.583, 2449.26, 1497.66, 951.584
2451, 580.609, 2450.26, 1498.47, 951.776
2452, 581.022, 2451.27, 1498.93, 952.318
2453, 581.575, 2452.26, 1499.41, 952.837
2454, 581.608, 2453.27, 1500.14, 953.099
2455, 581.62, 2454.25, 1501.05, 953.185
2456, 581.647, 2455.25, 1501.83, 953.402
2457, 581.669, 2456.27, 1502.69, 953.549
2458, 581.719, 2457.25, 1503.42, 953.817
2459, 582.437, 2458.27, 1503.75, 954.497
2460, 582.706, 2459.26, 1504.23, 955.021
2461, 582.731, 2460.25, 1505.03, 955.219
2462, 582.765, 2461.25, 1505.76, 955.474
2463, 582.792, 2462.26, 1506.54, 955.704
2464, 582.803, 2463.26, 1507.47, 955.766
2465, 582.821, 2464.26, 1508.31, 955.932
2466, 582.846, 2465.25, 1509.1, 956.137
2467, 582.87, 2466.27, 1509.91, 956.336
2468, 582.988, 2467.26, 1510.58, 956.657
2469, 583.735, 2468.26, 1510.99, 957.25
2470, 583.876, 2469.25, 1511.66, 957.566
2471, 583.897, 2470.26, 1512.47, 957.773
2472, 583.925, 2471.25, 1513.19, 958.046
2473, 583.941, 2472.25, 1514.06, 958.166
2474, 583.974, 2473.25, 1514.71, 958.529
2475, 583.99, 2474.26, 1515.59, 958.654
2476, 584.022, 2475.27, 1516.35, 958.894
2477, 584.04, 2476.26, 1517.18, 959.063
2478, 584.065, 2477.25, 1517.92, 959.314
2479, 584.235, 2478.26, 1518.49, 959.755
2480, 584.877, 2479.26, 1518.89, 960.351
2481, 585.062, 2480.26, 1519.42, 960.818
2482, 585.07, 2481.26, 1520.4, 960.839
2483, 585.099, 2482.26, 1521.14, 961.085
2484, 585.12, 2483.26, 1521.97, 961.261
2485, 585.145, 2484.25, 1522.78, 961.459
2486, 585.164, 2485.25, 1523.61, 961.628
2487, 585.194, 2486.26, 1524.35, 961.898
2488, 585.22, 2487.26, 1525.09, 962.154
2489, 585.472, 2488.25, 1525.73, 962.513
2490, 586.223, 2489.25, 1526.14, 963.097
2491, 586.257, 2490.26, 1526.79, 963.446
2492, 586.273, 2491.26, 1527.65, 963.598
2493, 586.298, 2492.25, 1528.35, 963.867
2494, 586.322, 2493.25, 1529.11, 964.115
2495, 586.353, 2494.27, 1529.84, 964.411
2496, 586.396, 2495.25, 1530.64, 964.578
2497, 586.778, 2496.25, 1531, 965.22
2498, 587.298, 2497.25, 1531.33, 965.897
2499, 587.493, 2498.27, 1531.91, 966.336
2500, 587.526, 2499.25, 1532.66, 966.559
2501, 587.548, 2500.26, 1533.53, 966.704
2502, 587.561, 2501.26, 1534.42, 966.816
2503, 587.576, 2502.26, 1535.28, 966.963
2504, 587.6, 2503.27, 1536.03, 967.191
2505, 587.633, 2504.26, 1536.77, 967.467
2506, 587.661, 2505.27, 1537.43, 967.814
2507, 588.043, 2506.26, 1537.82, 968.429
2508, 588.608, 2507.26, 1538.19, 969.05
2509, 588.644, 2508.26, 1538.84, 969.409
2510, 588.677, 2509.26, 1539.54, 969.706
2511, 588.704, 2510.26, 1540.34, 969.905
2512, 588.734, 2511.26, 1541.05, 970.19
2513, 588.754, 2512.26, 1541.88, 970.354
2514, 588.772, 2513.26, 1542.76, 970.491
2515, 588.802, 2514.27, 1543.51, 970.737
2516, 588.829, 2515.25, 1544.19, 971.038
2517, 588.861, 2516.26, 1544.92, 971.315
2518, 589.022, 2517.25, 1545.5, 971.732
2519, 589.781, 2518.26, 1545.91, 972.334
2520, 589.857, 2519.26, 1546.38, 972.853
2521, 589.884, 2520.25, 1547.14, 973.088
2522, 589.907, 2521.26, 1547.99, 973.258
2523, 589.936, 2522.27, 1548.73, 973.513
2524, 589.964, 2523.27, 1549.46, 973.782
2525, 589.995, 2524.25, 1550.18, 974.061
2526, 590.021, 2525.26, 1550.9, 974.322
2527, 590.049, 2526.26, 1551.6, 974.615
2528, 590.071, 2527.26, 1552.42, 974.829
2529, 590.099, 2528.26, 1553.12, 975.122
2530, 590.463, 2529.27, 1553.62, 975.624
2531, 591.049, 2530.26, 1554.04, 976.204
2532, 591.099, 2531.26, 1554.63, 976.612
2533, 591.117, 2532.25, 1555.44, 976.789
2534, 591.142, 2533.25, 1556.18, 977.053
2535, 591.144, 2534.25, 1557.19, 977.053
2536, 591.168, 2535.26, 1558.04, 977.203
2537, 591.195, 2536.25, 1558.81, 977.423
2538, 591.712, 2537.26, 1559.29, 977.938
2539, 592.195, 2538.25, 1559.9, 978.341
2540, 592.216, 2539.25, 1560.7, 978.528
2541, 592.243, 2540.25, 1561.49, 978.733
2542, 592.261, 2541.25, 1562.32, 978.906
2543, 592.282, 2542.26, 1563.18, 979.066
2544, 592.298, 2543.26, 1564.03, 979.218
2545, 592.348, 2544.25, 1564.65, 979.595
2546, 592.893, 2545.27, 1565.05, 980.202
2547, 593.439, 2546.26, 1565.5, 980.741
2548, 593.467, 2547.26, 1566.24, 981.008
2549, 593.485, 2548.26, 1567.08, 981.167
2550, 593.516, 2549.26, 1567.76, 981.486
2551, 593.532, 2550.26, 1568.64, 981.589
2552, 594.015, 2551.25, 1569.04, 982.204
2553, 594.527, 2552.25, 1569.56, 982.672
2554, 594.556, 2553.27, 1570.31, 982.937
2555, 594.58, 2554.26, 1571.1, 983.14
2556, 594.605, 2555.26, 1571.89, 983.358
2557, 594.636, 2556.25, 1572.61, 983.634
2558, 594.665, 2557.26, 1573.33, 983.912
2559, 594.683, 2558.25, 1574.19, 984.03
2560, 594.715, 2559.26, 1574.97, 984.273
2561, 595.25, 2560.26, 1575.39, 984.847
2562, 595.693, 2561.26, 1575.73, 985.507
2563, 595.715, 2562.25, 1576.53, 985.688
2564, 595.744, 2563.25, 1577.35, 985.876
2565, 595.765, 2564.26, 1578.24, 986.005
2566, 595.778, 2565.25, 1579.09, 986.131
2567, 595.812, 2566.27, 1579.78, 986.456
2568, 595.839, 2567.25, 1580.58, 986.648
2569, 595.865, 2568.26, 1581.42, 986.823
2570, 595.894, 2569.26, 1582.28, 986.966
2571, 596.563, 2570.26, 1582.77, 987.472
2572, 596.883, 2571.25, 1583.3, 987.918
2573, 596.899, 2572.25, 1584.17, 988.069
2574, 596.92, 2573.26, 1584.98, 988.253
2575, 596.939, 2574.25, 1585.83, 988.397
2576, 596.969, 2575.26, 1586.58, 988.661
2577, 596.998, 2576.27, 1587.29, 988.953
2578, 597.024, 2577.26, 1588.04, 989.184
2579, 597.549, 2578.26, 1588.58, 989.661
2580, 597.978, 2579.25, 1588.96, 990.284
2581, 598.018, 2580.26, 1589.53, 990.694
2582, 598.036, 2581.25, 1590.36, 990.877
2583, 598.052, 2582.25, 1591.19, 991.027
2584, 598.084, 2583.25, 1591.89, 991.341
2585, 598.099, 2584.25, 1592.8, 991.423
2586, 598.189, 2585.26, 1593.49, 991.751
2587, 598.914, 2586.25, 1593.83, 992.39
2588, 599.083, 2587.25, 1594.31, 992.911
2589, 599.124, 2588.25, 1594.95, 993.282
2590, 599.15, 2589.27, 1595.65, 993.594
2591, 599.174, 2590.26, 1596.49, 993.752
2592, 599.404, 2591.26, 1597.01, 994.233
2593, 600.074, 2592.25, 1597.43, 994.8
2594, 600.225, 2593.26, 1597.97, 995.25
2595, 600.242, 2594.25, 1598.89, 995.347
2596, 600.256, 2595.26, 1599.82, 995.424
2597, 600.281, 2596.25, 1600.61, 995.631
2598, 600.312, 2597.25, 1601.28, 995.951
2599, 600.352, 2598.25, 1602, 996.23
2600, 600.83, 2599.25, 1602.46, 996.773
2601, 601.453, 2600.26, 1602.88, 997.369
2602, 601.612, 2601.26, 1603.49, 997.747
2603, 601.644, 2602.25, 1604.25, 997.993
2604, 601.672, 2603.25, 1604.99, 998.231
2605, 601.7, 2604.26, 1605.76, 998.489
2606, 601.852, 2605.25, 1606.4, 998.833
2607, 602.638, 2606.27, 1606.78, 999.468
2608, 602.737, 2607.25, 1607.35, 999.88
2609, 602.784, 2608.28, 1608.08, 1000.16
2610, 603.452, 2609.25, 1608.49, 1000.73
2611, 603.759, 2610.27, 1608.98, 1001.27
2612, 603.793, 2611.25, 1609.62, 1001.6
2613, 603.822, 2612.25, 1610.45, 1001.79
2614, 603.854, 2613.25, 1611.16, 1002.07
2615, 603.881, 2614.26, 1611.92, 1002.33
2616, 603.893, 2615.25, 1612.77, 1002.45
2617, 604.121, 2616.26, 1613.26, 1002.99
2618, 604.843, 2617.25, 1613.63, 1003.6
2619, 604.983, 2618.26, 1614.29, 1003.95
2620, 605.011, 2619.26, 1615.09, 1004.15
2621, 605.043, 2620.25, 1615.79, 1004.44
2622, 605.069, 2621.27, 1616.59, 1004.66
2623, 605.101, 2622.26, 1617.32, 1004.93
2624, 605.187, 2623.25, 1617.94, 1005.3
2625, 605.49, 2624.27, 1618.29, 1005.95
2626, 605.532, 2625.25, 1618.91, 1006.32
2627, 605.553, 2626.26, 1619.84, 1006.4
2628, 605.587, 2627.26, 1620.56, 1006.67
2629, 605.645, 2628.26, 1621.28, 1006.96
2630, 606.24, 2629.25, 1621.66, 1007.56
2631, 606.613, 2630.25, 1622.07, 1008.17
2632, 606.674, 2631.27, 1622.68, 1008.56
2633, 606.714, 2632.25, 1623.45, 1008.78
2634, 606.744, 2633.26, 1624.24, 1009
2635, 606.762, 2634.26, 1625.11, 1009.13
2636, 606.956, 2635.27, 1625.7, 1009.54
2637, 607.521, 2636.27, 1626.21, 1010
2638, 608.145, 2637.26, 1626.69, 1010.53
2639, 608.573, 2638.26, 1627.2, 1011.02
2640, 608.609, 2639.26, 1627.92, 1011.32
2641, 608.635, 2640.26, 1628.81, 1011.43
2642, 608.66, 2641.26, 1629.66, 1011.59
2643, 608.793, 2642.25, 1630.16, 1012.06
2644, 609.26, 2643.26, 1630.58, 1012.64
2645, 609.805, 2644.26, 1630.89, 1013.35
2646, 610.284, 2645.26, 1631.28, 1013.96
2647, 610.343, 2646.26, 1631.91, 1014.33
2648, 610.39, 2647.25, 1632.62, 1014.62
2649, 610.417, 2648.27, 1633.38, 1014.87
2650, 610.437, 2649.26, 1634.22, 1015.02
2651, 610.691, 2650.25, 1634.8, 1015.42
2652, 611.319, 2651.27, 1635.26, 1015.98
2653, 611.466, 2652.26, 1635.75, 1016.49
2654, 611.494, 2653.26, 1636.58, 1016.67
2655, 611.524, 2654.26, 1637.32, 1016.9
2656, 611.544, 2655.25, 1638.14, 1017.09
2657, 611.569, 2656.25, 1638.95, 1017.29
2658, 611.591, 2657.26, 1639.74, 1017.48
2659, 611.655, 2658.25, 1640.47, 1017.75
2660, 612.358, 2659.25, 1640.82, 1018.41
2661, 612.68, 2660.26, 1641.17, 1019.07
2662, 612.703, 2661.26, 1641.98, 1019.26
2663, 612.712, 2662.25, 1642.9, 1019.32
2664, 612.731, 2663.25, 1643.72, 1019.51
2665, 612.746, 2664.26, 1644.61, 1019.63
2666, 612.761, 2665.27, 1645.49, 1019.76
2667, 612.811, 2666.26, 1646.2, 1020.05
2668, 613.245, 2667.25, 1646.59, 1020.64
2669, 613.74, 2668.25, 1646.94, 1021.29
2670, 613.808, 2669.26, 1647.57, 1021.67
2671, 613.836, 2670.25, 1648.34, 1021.88
2672, 613.862, 2671.27, 1649.19, 1022.05
2673, 613.886, 2672.26, 1650.03, 1022.21
2674, 613.962, 2673.27, 1650.66, 1022.59
2675, 614.545, 2674.25, 1651, 1023.23
2676, 614.931, 2675.26, 1651.58, 1023.67
2677, 614.961, 2676.25, 1652.28, 1023.94
2678, 614.991, 2677.25, 1653.06, 1024.17
2679, 615.019, 2678.26, 1653.79, 1024.44
2680, 615.051, 2679.26, 1654.51, 1024.73
2681, 615.077, 2680.25, 1655.27, 1024.96
2682, 615.252, 2681.27, 1655.91, 1025.33
2683, 615.983, 2682.27, 1656.25, 1026
2684, 616.219, 2683.26, 1656.75, 1026.49
2685, 616.25, 2684.26, 1657.5, 1026.74
2686, 616.266, 2685.25, 1658.35, 1026.87
2687, 616.299, 2686.26, 1659.05, 1027.18
2688, 616.452, 2687.25, 1659.61, 1027.62
2689, 617.18, 2688.25, 1660.16, 1028.08
2690, 617.319, 2689.25, 1660.74, 1028.51
2691, 617.335, 2690.26, 1661.6, 1028.64
2692, 617.368, 2691.26, 1662.34, 1028.9
2693, 617.396, 2692.27, 1663.2, 1029.04
2694, 617.425, 2693.25, 1663.99, 1029.25
2695, 617.483, 2694.26, 1664.69, 1029.55
2696, 617.904, 2695.26, 1664.97, 1030.27
2697, 618.356, 2696.26, 1665.36, 1030.88
2698, 618.437, 2697.25, 1665.79, 1031.45
2699, 618.465, 2698.26, 1666.53, 1031.71
2700, 618.497, 2699.25, 1667.32, 1031.92
2701, 618.502, 2700.25, 1668.27, 1031.95
2702, 618.527, 2701.26, 1669.11, 1032.13
2703, 618.551, 2702.26, 1669.95, 1032.29
2704, 618.579, 2703.26, 1670.72, 1032.5
2705, 618.611, 2704.25, 1671.42, 1032.8
2706, 618.637, 2705.27, 1672.26, 1032.99
2707, 619.014, 2706.26, 1672.75, 1033.5
2708, 619.366, 2707.25, 1673.13, 1034.1
2709, 619.707, 2708.27, 1673.46, 1034.79
2710, 619.741, 2709.27, 1674.13, 1035.12
2711, 619.767, 2710.27, 1674.98, 1035.26
2712, 619.779, 2711.26, 1675.94, 1035.3
2713, 619.794, 2712.26, 1676.77, 1035.46
2714, 619.966, 2713.26, 1677.27, 1035.96
2715, 620.714, 2714.28, 1677.56, 1036.69
2716, 621.15, 2715.27, 1678.06, 1037.19
2717, 621.191, 2716.26, 1678.8, 1037.42
2718, 621.222, 2717.27, 1679.66, 1037.58
2719, 621.574, 2718.25, 1680.11, 1038.13
2720, 622.117, 2719.26, 1680.52, 1038.71
2721, 622.546, 2720.26, 1680.83, 1039.4
2722, 622.593, 2721.26, 1681.42, 1039.82
2723, 622.621, 2722.25, 1682.17, 1040.06
2724, 622.654, 2723.26, 1682.98, 1040.26
2725, 622.681, 2724.25, 1683.76, 1040.48
2726, 622.713, 2725.25, 1684.54, 1040.68
2727, 622.742, 2726.26, 1685.36, 1040.88
2728, 622.767, 2727.26, 1686.16, 1041.08
2729, 622.826, 2728.28, 1686.91, 1041.34
2730, 623.461, 2729.26, 1687.33, 1041.92
2731, 624.245, 2730.27, 1687.67, 1042.58
2732, 624.309, 2731.26, 1688.25, 1043
2733, 624.34, 2732.26, 1689.04, 1043.21
2734, 624.36, 2733.25, 1689.87, 1043.37
2735, 624.361, 2734.26, 1690.88, 1043.37
2736, 624.383, 2735.25, 1691.69, 1043.56
2737, 624.41, 2736.25, 1692.47, 1043.77
2738, 624.474, 2737.25, 1693.24, 1044
2739, 625.194, 2738.26, 1693.79, 1044.45
2740, 625.398, 2739.25, 1694.37, 1044.88
2741, 625.42, 2740.26, 1695.16, 1045.08
2742, 625.448, 2741.26, 1695.93, 1045.31
2743, 625.476, 2742.26, 1696.66, 1045.56
2744, 625.519, 2743.25, 1697.36, 1045.88
2745, 626.183, 2744.26, 1697.77, 1046.46
2746, 626.475, 2745.26, 1698.21, 1047.01
2747, 626.51, 2746.25, 1698.87, 1047.36
2748, 626.542, 2747.27, 1699.68, 1047.56
2749, 626.56, 2748.27, 1700.51, 1047.73
2750, 626.589, 2749.25, 1701.21, 1048.03
2751, 626.611, 2750.25, 1701.98, 1048.24
2752, 626.839, 2751.26, 1702.5, 1048.74
2753, 627.546, 2752.25, 1702.88, 1049.33
2754, 627.621, 2753.26, 1703.58, 1049.66
2755, 627.649, 2754.25, 1704.31, 1049.91
2756, 627.681, 2755.26, 1705.04, 1050.2
2757, 627.706, 2756.25, 1705.84, 1050.4
2758, 627.739, 2757.25, 1706.53, 1050.71
2759, 627.767, 2758.26, 1707.27, 1050.97
2760, 627.796, 2759.25, 1708.01, 1051.22
2761, 628.041, 2760.25, 1708.48, 1051.75
2762, 628.775, 2761.26, 1708.86, 1052.38
2763, 628.825, 2762.27, 1709.49, 1052.75
2764, 628.841, 2763.25, 1710.4, 1052.84
2765, 628.868, 2764.25, 1711.23, 1052.99
2766, 629.067, 2765.25, 1711.81, 1053.42
2767, 629.867, 2766.26, 1712.17, 1054.07
2768, 629.906, 2767.25, 1712.8, 1054.42
2769, 629.933, 2768.26, 1713.62, 1054.62
2770, 629.962, 2769.26, 1714.36, 1054.86
2771, 629.993, 2770.26, 1715.06, 1055.16
2772, 630.019, 2771.25, 1715.9, 1055.33
2773, 630.538, 2772.25, 1716.31, 1055.92
2774, 630.983, 2773.26, 1716.81, 1056.42
2775, 631.022, 2774.26, 1717.4, 1056.84
2776, 631.052, 2775.27, 1718.08, 1057.17
2777, 631.078, 2776.25, 1718.8, 1057.42
2778, 631.616, 2777.25, 1719.24, 1058
2779, 632.234, 2778.26, 1719.7, 1058.52
2780, 632.508, 2779.26, 1719.94, 1059.3
2781, 632.579, 2780.26, 1720.55, 1059.69
2782, 633.309, 2781.25, 1720.9, 1060.35
2783, 633.574, 2782.25, 1721.37, 1060.87
2784, 633.603, 2783.25, 1722.06, 1061.18
2785, 633.636, 2784.25, 1722.71, 1061.52
2786, 633.664, 2785.26, 1723.5, 1061.74
2787, 634.053, 2786.25, 1723.94, 1062.27
2788, 634.664, 2787.25, 1724.47, 1062.77
2789, 634.691, 2788.26, 1725.25, 1062.97
2790, 634.713, 2789.25, 1726.05, 1063.17
2791, 634.802, 2790.27, 1726.89, 1063.35
2792, 635.419, 2791.26, 1727.35, 1063.88
2793, 635.963, 2792.28, 1727.82, 1064.43
2794, 635.994, 2793.27, 1728.55, 1064.7
2795, 636.018, 2794.25, 1729.29, 1064.94
2796, 636.19, 2795.25, 1729.82, 1065.42
2797, 636.709, 2796.27, 1730.31, 1065.94
2798, 637.017, 2797.25, 1730.76, 1066.46
2799, 637.045, 2798.26, 1731.54, 1066.7
2800, 637.057, 2799.25, 1732.43, 1066.81
2801, 637.13, 2800.26, 1733.05, 1067.19
2802, 637.542, 2801.25, 1733.45, 1067.79
2803, 638.032, 2802.26, 1733.82, 1068.4
2804, 638.081, 2803.25, 1734.36, 1068.86
2805, 638.109, 2804.27, 1735.15, 1069.1
2806, 638.377, 2805.26, 1735.62, 1069.63
2807, 639.066, 2806.26, 1736.08, 1070.14
2808, 639.111, 2807.26, 1736.63, 1070.62
2809, 639.133, 2808.26, 1737.5, 1070.75
2810, 639.162, 2809.25, 1738.19, 1071.04
2811, 639.452, 2810.25, 1738.71, 1071.53
2812, 640.056, 2811.26, 1739.11, 1072.13
2813, 640.18, 2812.25, 1739.7, 1072.54
2814, 640.417, 2813.26, 1740.17, 1073.07
2815, 641.141, 2814.26, 1740.54, 1073.7
2816, 641.238, 2815.26, 1741.1, 1074.14
2817, 641.258, 2816.26, 1741.9, 1074.34
2818, 641.334, 2817.25, 1742.53, 1074.71
2819, 642.038, 2818.25, 1743.06, 1075.16
2820, 642.246, 2819.26, 1743.48, 1075.76
2821, 642.283, 2820.26, 1744.15, 1076.08
2822, 642.311, 2821.25, 1744.96, 1076.28
2823, 642.717, 2822.25, 1745.35, 1076.88
2824, 643.303, 2823.25, 1745.73, 1077.49
2825, 643.34, 2824.26, 1746.44, 1077.81
2826, 643.709, 2825.26, 1746.93, 1078.31
2827, 644.287, 2826.26, 1747.21, 1079.03
2828, 644.335, 2827.26, 1747.75, 1079.49
2829, 644.627, 2828.25, 1748.07, 1080.17
2830, 644.864, 2829.26, 1748.51, 1080.74
2831, 644.897, 2830.26, 1749.22, 1081.02
2832, 644.924, 2831.26, 1750.01, 1081.22
2833, 645.005, 2832.26, 1750.69, 1081.56
2834, 645.636, 2833.26, 1751.08, 1082.16
2835, 645.951, 2834.26, 1751.46, 1082.78
2836, 646.598, 2835.25, 1751.88, 1083.36
2837, 646.665, 2836.28, 1752.44, 1083.81
2838, 647.196, 2837.26, 1752.84, 1084.4
2839, 647.649, 2838.27, 1753.35, 1084.89
2840, 647.835, 2839.26, 1753.83, 1085.39
2841, 648.591, 2840.25, 1754.32, 1085.92
2842, 648.668, 2841.26, 1755.12, 1086.12
2843, 648.994, 2842.26, 1755.58, 1086.67
2844, 649.598, 2843.26, 1756.03, 1087.21
2845, 649.707, 2844.26, 1756.63, 1087.61
2846, 650.214, 2845.26, 1757.01, 1088.23
2847, 650.734, 2846.26, 1757.42, 1088.82
2848, 650.832, 2847.26, 1758, 1089.25
2849, 651.391, 2848.26, 1758.45, 1089.79
2850, 651.81, 2849.26, 1758.86, 1090.38
2851, 651.85, 2850.26, 1759.61, 1090.63
2852, 651.895, 2851.27, 1760.27, 1090.98
2853, 652.397, 2852.27, 1760.63, 1091.62
2854, 652.887, 2853.25, 1761.13, 1092.09
2855, 652.924, 2854.25, 1761.75, 1092.49
2856, 652.959, 2855.25, 1762.43, 1092.8
2857, 653.421, 2856.26, 1762.9, 1093.34
2858, 653.93, 2857.27, 1763.26, 1093.98
2859, 654.214, 2858.25, 1763.71, 1094.54
2860, 654.951, 2859.26, 1764.11, 1095.13
2861, 654.984, 2860.26, 1764.73, 1095.51
2862, 655.012, 2861.27, 1765.43, 1095.81
2863, 655.038, 2862.26, 1766.21, 1096.03
2864, 655.063, 2863.25, 1767.08, 1096.16
2865, 655.129, 2864.26, 1767.79, 1096.45
2866, 655.806, 2865.26, 1768.25, 1096.99
2867, 656.059, 2866.25, 1768.68, 1097.55
2868, 656.091, 2867.25, 1769.4, 1097.82
2869, 656.111, 2868.26, 1770.24, 1097.99
2870, 656.139, 2869.26, 1770.97, 1098.27
2871, 656.64, 2870.25, 1771.32, 1098.91
2872, 657.14, 2871.25, 1771.79, 1099.45
2873, 657.165, 2872.25, 1772.58, 1099.64
2874, 657.189, 2873.25, 1773.4, 1099.83
2875, 657.219, 2874.26, 1774.12, 1100.13
2876, 657.249, 2875.25, 1774.85, 1100.38
2877, 657.344, 2876.26, 1775.54, 1100.71
2878, 658.086, 2877.25, 1776.02, 1101.2
2879, 658.268, 2878.25, 1776.6, 1101.65
2880, 658.288, 2879.25, 1777.37, 1101.85
2881, 658.318, 2880.25, 1778.1, 1102.13
2882, 658.334, 2881.26, 1779.01, 1102.24
2883, 658.357, 2882.25, 1779.85, 1102.38
2884, 658.374, 2883.26, 1780.78, 1102.46
2885, 658.491, 2884.25, 1781.35, 1102.88
2886, 659.127, 2885.25, 1781.76, 1103.46
2887, 659.44, 2886.26, 1782.28, 1103.97
2888, 659.47, 2887.26, 1783.01, 1104.23
2889, 659.484, 2888.25, 1783.86, 1104.36
2890, 659.712, 2889.27, 1784.47, 1104.78
2891, 660.491, 2890.26, 1784.87, 1105.37
2892, 660.541, 2891.26, 1785.63, 1105.62
2893, 660.56, 2892.26, 1786.46, 1105.79
2894, 660.586, 2893.27, 1787.22, 1106.02
2895, 660.621, 2894.26, 1787.81, 1106.43
2896, 661.123, 2895.25, 1788.27, 1106.97
2897, 661.622, 2896.26, 1788.73, 1107.52
2898, 661.83, 2897.26, 1789.34, 1107.91
2899, 661.861, 2898.25, 1790.11, 1108.11
2900, 661.892, 2899.26, 1790.85, 1108.4
2901, 661.976, 2900.26, 1791.51, 1108.74
2902, 662.551, 2901.26, 1791.96, 1109.28
2903, 662.988, 2902.25, 1792.42, 1109.82
2904, 663.103, 2903.25, 1792.83, 1110.38
2905, 663.127, 2904.26, 1793.68, 1110.55
2906, 663.153, 2905.25, 1794.46, 1110.76
2907, 663.351, 2906.25, 1794.97, 1111.25
2908, 663.99, 2907.25, 1795.32, 1111.91
2909, 664.312, 2908.25, 1795.74, 1112.5
2910, 664.35, 2909.25, 1796.37, 1112.86
2911, 664.368, 2910.25, 1797.26, 1112.97
2912, 664.398, 2911.26, 1797.95, 1113.27
2913, 664.426, 2912.26, 1798.79, 1113.46
2914, 664.774, 2913.25, 1799.19, 1114.05
2915, 665.407, 2914.26, 1799.56, 1114.69
2916, 665.618, 2915.26, 1800.12, 1115.13
2917, 665.652, 2916.27, 1800.84, 1115.41
2918, 665.678, 2917.25, 1801.63, 1115.59
2919, 665.71, 2918.25, 1802.47, 1115.77
2920, 665.728, 2919.26, 1803.34, 1115.88
