Iteration, Path length, Time, Planning, Flying
1806, 549.1, 1805.85, 1455.59, 350.234
1807, 549.1, 1806.86, 1456.6, 350.234
1808, 549.1, 1807.85, 1457.6, 350.234
1809, 549.1, 1808.85, 1458.6, 350.234
1810, 549.1, 1809.85, 1459.62, 350.234
1811, 549.1, 1810.86, 1460.61, 350.234
1812, 549.1, 1811.87, 1461.6, 350.234
1813, 549.1, 1812.85, 1462.59, 350.234
1814, 549.1, 1813.87, 1463.6, 350.234
1815, 549.1, 1814.86, 1464.61, 350.234
1816, 549.1, 1815.86, 1465.6, 350.234
1817, 549.1, 1816.86, 1466.58, 350.234
1818, 549.1, 1817.86, 1467.61, 350.234
1819, 549.1, 1818.86, 1468.59, 350.234
1820, 549.1, 1819.85, 1469.59, 350.234
1821, 549.1, 1820.85, 1470.59, 350.234
1822, 549.1, 1821.86, 1471.61, 350.234
1823, 549.1, 1822.86, 1472.6, 350.234
1824, 549.1, 1823.85, 1473.6, 350.234
1825, 549.1, 1824.86, 1474.6, 350.234
1826, 549.1, 1825.85, 1475.58, 350.234
1827, 549.1, 1826.87, 1476.61, 350.234
1828, 549.1, 1827.85, 1477.59, 350.234
1829, 549.1, 1828.86, 1478.61, 350.234
1830, 549.1, 1829.85, 1479.59, 350.234
1831, 549.1, 1830.86, 1480.6, 350.234
1832, 549.1, 1831.86, 1481.59, 350.234
1833, 549.1, 1832.86, 1482.61, 350.234
1834, 549.1, 1833.85, 1483.59, 350.234
1835, 549.1, 1834.86, 1484.58, 350.234
1836, 549.1, 1835.86, 1485.6, 350.234
1837, 549.1, 1836.88, 1486.6, 350.234
1838, 549.1, 1837.87, 1487.6, 350.234
1839, 549.1, 1838.87, 1488.61, 350.234
1840, 549.1, 1839.86, 1489.6, 350.234
1841, 549.1, 1840.85, 1490.6, 350.234
1842, 549.1, 1841.86, 1491.59, 350.234
1843, 549.1, 1842.85, 1492.59, 350.234
1844, 549.1, 1843.86, 1493.6, 350.234
1845, 549.1, 1844.85, 1494.59, 350.234
1846, 549.1, 1845.86, 1495.6, 350.234
1847, 549.1, 1846.85, 1496.59, 350.234
1848, 549.1, 1847.85, 1497.59, 350.234
1849, 549.1, 1848.85, 1498.59, 350.234
1850, 549.1, 1849.85, 1499.59, 350.234
1851, 549.1, 1850.86, 1500.6, 350.234
1852, 549.1, 1851.86, 1501.61, 350.234
1853, 549.1, 1852.87, 1502.6, 350.234
1854, 549.1, 1853.88, 1503.61, 350.234
1855, 549.1, 1854.86, 1504.6, 350.234
1856, 549.1, 1855.85, 1505.61, 350.234
1857, 549.1, 1856.85, 1506.6, 350.234
1858, 549.1, 1857.87, 1507.6, 350.234
1859, 549.1, 1858.85, 1508.59, 350.234
1860, 549.1, 1859.86, 1509.59, 350.234
1861, 549.1, 1860.85, 1510.59, 350.234
1862, 549.1, 1861.86, 1511.61, 350.234
1863, 549.1, 1862.85, 1512.59, 350.234
1864, 549.1, 1863.85, 1513.59, 350.234
1865, 549.1, 1864.86, 1514.58, 350.234
1866, 549.1, 1865.85, 1515.6, 350.234
1867, 549.1, 1866.86, 1516.61, 350.234
1868, 549.1, 1867.85, 1517.58, 350.234
1869, 549.1, 1868.85, 1518.59, 350.234
1870, 549.1, 1869.85, 1519.59, 350.234
1871, 549.1, 1870.86, 1520.61, 350.234
1872, 549.1, 1871.86, 1521.61, 350.234
1873, 549.1, 1872.85, 1522.59, 350.234
1874, 549.1, 1873.85, 1523.6, 350.234
1875, 549.1, 1874.85, 1524.59, 350.234
1876, 549.1, 1875.86, 1525.61, 350.234
1877, 549.1, 1876.89, 1526.6, 350.234
1878, 549.1, 1877.87, 1527.61, 350.234
1879, 549.1, 1878.87, 1528.6, 350.234
1880, 549.1, 1879.87, 1529.61, 350.234
1881, 549.1, 1880.86, 1530.6, 350.234
1882, 549.1, 1881.85, 1531.6, 350.234
1883, 549.1, 1882.86, 1532.59, 350.234
1884, 549.1, 1883.86, 1533.6, 350.234
1885, 549.1, 1884.87, 1534.6, 350.234
1886, 549.1, 1885.86, 1535.6, 350.234
1887, 549.1, 1886.88, 1536.6, 350.234
1888, 549.1, 1887.87, 1537.61, 350.234
1889, 549.1, 1888.85, 1538.59, 350.234
1890, 549.1, 1889.87, 1539.61, 350.234
1891, 549.1, 1890.85, 1540.61, 350.234
1892, 549.1, 1891.85, 1541.59, 350.234
1893, 549.1, 1892.85, 1542.6, 350.234
1894, 549.1, 1893.85, 1543.58, 350.234
1895, 549.1, 1894.86, 1544.61, 350.234
1896, 549.1, 1895.86, 1545.6, 350.234
1897, 549.1, 1896.85, 1546.57, 350.234
1898, 549.1, 1897.87, 1547.61, 350.234
1899, 549.1, 1898.86, 1548.61, 350.234
1900, 549.1, 1899.86, 1549.59, 350.234
1901, 549.1, 1900.86, 1550.6, 350.234
1902, 549.1, 1901.86, 1551.61, 350.234
1903, 549.1, 1902.85, 1552.59, 350.234
1904, 549.1, 1903.86, 1553.6, 350.234
1905, 549.1, 1904.86, 1554.6, 350.234
1906, 549.1, 1905.86, 1555.6, 350.234
1907, 549.1, 1906.86, 1556.61, 350.234
1908, 549.1, 1907.85, 1557.6, 350.234
1909, 549.1, 1908.86, 1558.61, 350.234
1910, 549.1, 1909.85, 1559.59, 350.234
1911, 549.1, 1910.85, 1560.59, 350.234
1912, 549.1, 1911.87, 1561.6, 350.234
1913, 549.1, 1912.85, 1562.6, 350.234
1914, 549.1, 1913.86, 1563.6, 350.234
1915, 549.1, 1914.85, 1564.6, 350.234
1916, 549.1, 1915.85, 1565.59, 350.234
1917, 549.1, 1916.85, 1566.59, 350.234
1918, 549.1, 1917.85, 1567.6, 350.234
1919, 549.1, 1918.85, 1568.56, 350.234
1920, 549.1, 1919.86, 1569.59, 350.234
1921, 549.1, 1920.85, 1570.59, 350.234
1922, 549.1, 1921.86, 1571.61, 350.234
1923, 549.1, 1922.86, 1572.59, 350.234
1924, 549.1, 1923.86, 1573.59, 350.234
1925, 549.1, 1924.85, 1574.59, 350.234
1926, 549.1, 1925.85, 1575.59, 350.234
1927, 549.1, 1926.85, 1576.59, 350.234
1928, 549.1, 1927.86, 1577.6, 350.234
1929, 549.1, 1928.87, 1578.61, 350.234
1930, 549.1, 1929.85, 1579.6, 350.234
1931, 549.1, 1930.88, 1580.61, 350.234
1932, 549.1, 1931.86, 1581.6, 350.234
1933, 549.1, 1932.85, 1582.58, 350.234
1934, 549.1, 1933.85, 1583.6, 350.234
1935, 549.1, 1934.85, 1584.6, 350.234
1936, 549.1, 1935.86, 1585.6, 350.234
1937, 549.1, 1936.87, 1586.61, 350.234
1938, 549.1, 1937.85, 1587.6, 350.234
1939, 549.1, 1938.86, 1588.6, 350.234
1940, 549.1, 1939.85, 1589.58, 350.234
1941, 549.1, 1940.87, 1590.61, 350.234
1942, 549.1, 1941.86, 1591.6, 350.234
1943, 549.1, 1942.87, 1592.59, 350.234
1944, 549.1, 1943.86, 1593.6, 350.234
1945, 549.1, 1944.85, 1594.6, 350.234
1946, 549.1, 1945.85, 1595.59, 350.234
1947, 549.1, 1946.87, 1596.61, 350.234
1948, 549.1, 1947.88, 1597.61, 350.234
1949, 549.1, 1948.85, 1598.58, 350.234
1950, 549.1, 1949.86, 1599.59, 350.234
1951, 549.1, 1950.86, 1600.61, 350.234
1952, 549.1, 1951.86, 1601.61, 350.234
1953, 549.1, 1952.86, 1602.61, 350.234
1954, 549.1, 1953.85, 1603.59, 350.234
1955, 549.1, 1954.87, 1604.61, 350.234
1956, 549.1, 1955.87, 1605.61, 350.234
1957, 549.1, 1956.86, 1606.6, 350.234
1958, 549.1, 1957.85, 1607.59, 350.234
1959, 549.1, 1958.85, 1608.58, 350.234
1960, 549.1, 1959.88, 1609.61, 350.234
1961, 549.1, 1960.85, 1610.6, 350.234
1962, 549.1, 1961.85, 1611.59, 350.234
1963, 549.1, 1962.87, 1612.59, 350.234
1964, 549.1, 1963.87, 1613.6, 350.234
1965, 549.1, 1964.87, 1614.61, 350.234
1966, 549.1, 1965.86, 1615.6, 350.234
1967, 549.1, 1966.85, 1616.59, 350.234
1968, 549.1, 1967.85, 1617.6, 350.234
1969, 549.1, 1968.86, 1618.6, 350.234
1970, 549.1, 1969.85, 1619.6, 350.234
1971, 549.1, 1970.86, 1620.6, 350.234
1972, 549.1, 1971.85, 1621.6, 350.234
1973, 549.1, 1972.86, 1622.61, 350.234
1974, 549.1, 1973.85, 1623.59, 350.234
1975, 549.1, 1974.87, 1624.61, 350.234
1976, 549.1, 1975.85, 1625.59, 350.234
1977, 549.1, 1976.85, 1626.59, 350.234
1978, 549.1, 1977.85, 1627.59, 350.234
1979, 549.1, 1978.85, 1628.6, 350.234
1980, 549.1, 1979.86, 1629.6, 350.234
1981, 549.1, 1980.86, 1630.59, 350.234
1982, 549.1, 1981.86, 1631.6, 350.234
1983, 549.1, 1982.86, 1632.59, 350.234
1984, 549.1, 1983.85, 1633.6, 350.234
1985, 549.1, 1984.88, 1634.61, 350.234
1986, 549.1, 1985.86, 1635.6, 350.234
1987, 549.1, 1986.86, 1636.59, 350.234
1988, 549.1, 1987.85, 1637.57, 350.234
1989, 549.1, 1988.85, 1638.59, 350.234
1990, 549.1, 1989.85, 1639.57, 350.234
1991, 549.1, 1990.85, 1640.59, 350.234
1992, 549.1, 1991.85, 1641.58, 350.234
1993, 549.1, 1992.86, 1642.59, 350.234
1994, 549.1, 1993.86, 1643.61, 350.234
1995, 549.1, 1994.86, 1644.59, 350.234
1996, 549.1, 1995.86, 1645.57, 350.234
1997, 549.1, 1996.86, 1646.59, 350.234
1998, 549.1, 1997.86, 1647.59, 350.234
1999, 549.1, 1998.86, 1648.59, 350.234
2000, 549.1, 1999.85, 1649.59, 350.234
2001, 549.1, 2000.87, 1650.6, 350.234
2002, 549.1, 2001.86, 1651.6, 350.234
2003, 549.1, 2002.86, 1652.6, 350.234
2004, 549.1, 2003.86, 1653.59, 350.234
2005, 549.1, 2004.87, 1654.6, 350.234
2006, 549.1, 2005.86, 1655.59, 350.234
2007, 549.1, 2006.85, 1656.6, 350.234
2008, 549.1, 2007.85, 1657.59, 350.234
2009, 549.1, 2008.85, 1658.6, 350.234
2010, 549.1, 2009.86, 1659.58, 350.234
2011, 549.1, 2010.86, 1660.6, 350.234
2012, 549.1, 2011.88, 1661.61, 350.234
2013, 549.1, 2012.85, 1662.58, 350.234
2014, 549.1, 2013.88, 1663.61, 350.234
2015, 549.1, 2014.86, 1664.61, 350.234
2016, 549.1, 2015.85, 1665.6, 350.234
2017, 549.1, 2016.86, 1666.6, 350.234
2018, 549.1, 2017.86, 1667.59, 350.234
2019, 549.1, 2018.86, 1668.61, 350.234
2020, 549.1, 2019.86, 1669.59, 350.234
2021, 549.1, 2020.86, 1670.6, 350.234
2022, 549.1, 2021.85, 1671.56, 350.234
2023, 549.1, 2022.86, 1672.59, 350.234
2024, 549.1, 2023.88, 1673.6, 350.234
2025, 549.1, 2024.86, 1674.6, 350.234
2026, 549.1, 2025.85, 1675.59, 350.234
2027, 549.1, 2026.85, 1676.6, 350.234
2028, 549.1, 2027.85, 1677.55, 350.234
2029, 549.1, 2028.87, 1678.6, 350.234
2030, 549.1, 2029.86, 1679.61, 350.234
2031, 549.1, 2030.85, 1680.59, 350.234
2032, 549.1, 2031.86, 1681.58, 350.234
2033, 549.1, 2032.85, 1682.6, 350.234
2034, 549.1, 2033.85, 1683.59, 350.234
2035, 549.1, 2034.86, 1684.59, 350.234
2036, 549.1, 2035.88, 1685.59, 350.234
2037, 549.1, 2036.86, 1686.59, 350.234
2038, 549.1, 2037.87, 1687.61, 350.234
2039, 549.1, 2038.86, 1688.6, 350.234
2040, 549.1, 2039.85, 1689.59, 350.234
2041, 549.1, 2040.85, 1690.58, 350.234
2042, 549.1, 2041.85, 1691.6, 350.234
2043, 549.1, 2042.88, 1692.61, 350.234
2044, 549.1, 2043.88, 1693.59, 350.234
2045, 549.1, 2044.86, 1694.6, 350.234
2046, 549.1, 2045.85, 1695.6, 350.234
2047, 549.1, 2046.85, 1696.58, 350.234
2048, 549.1, 2047.87, 1697.61, 350.234
2049, 549.1, 2048.88, 1698.6, 350.234
2050, 549.1, 2049.85, 1699.58, 350.234
2051, 549.1, 2050.86, 1700.6, 350.234
2052, 549.1, 2051.87, 1701.59, 350.234
2053, 549.1, 2052.84, 1702.59, 350.234
2054, 549.1, 2053.87, 1703.61, 350.234
2055, 549.1, 2054.86, 1704.58, 350.234
2056, 549.1, 2055.86, 1705.6, 350.234
2057, 549.1, 2056.86, 1706.6, 350.234
2058, 549.1, 2057.86, 1707.59, 350.234
2059, 549.1, 2058.85, 1708.58, 350.234
2060, 549.1, 2059.85, 1709.61, 350.234
2061, 549.1, 2060.86, 1710.59, 350.234
2062, 549.1, 2061.85, 1711.59, 350.234
2063, 549.1, 2062.85, 1712.59, 350.234
2064, 549.1, 2063.88, 1713.61, 350.234
2065, 549.1, 2064.85, 1714.57, 350.234
2066, 549.1, 2065.88, 1715.6, 350.234
2067, 549.1, 2066.88, 1716.59, 350.234
2068, 549.1, 2067.87, 1717.6, 350.234
2069, 549.1, 2068.85, 1718.6, 350.234
2070, 549.1, 2069.85, 1719.59, 350.234
2071, 549.1, 2070.85, 1720.59, 350.234
2072, 549.1, 2071.85, 1721.59, 350.234
2073, 549.1, 2072.86, 1722.6, 350.234
2074, 549.1, 2073.85, 1723.59, 350.234
2075, 549.1, 2074.86, 1724.61, 350.234
2076, 549.1, 2075.85, 1725.59, 350.234
2077, 549.1, 2076.86, 1726.61, 350.234
2078, 549.1, 2077.86, 1727.6, 350.234
2079, 549.1, 2078.86, 1728.59, 350.234
2080, 549.1, 2079.85, 1729.61, 350.234
2081, 549.1, 2080.85, 1730.58, 350.234
2082, 549.1, 2081.85, 1731.58, 350.234
2083, 549.1, 2082.87, 1732.61, 350.234
2084, 549.1, 2083.86, 1733.6, 350.234
2085, 549.1, 2084.85, 1734.6, 350.234
2086, 549.1, 2085.86, 1735.6, 350.234
2087, 549.1, 2086.86, 1736.61, 350.234
2088, 549.1, 2087.85, 1737.6, 350.234
2089, 549.1, 2088.86, 1738.6, 350.234
2090, 549.1, 2089.86, 1739.61, 350.234
2091, 549.1, 2090.85, 1740.6, 350.234
2092, 549.1, 2091.87, 1741.61, 350.234
2093, 549.1, 2092.86, 1742.59, 350.234
2094, 549.1, 2093.85, 1743.59, 350.234
2095, 549.1, 2094.84, 1744.59, 350.234
2096, 549.1, 2095.85, 1745.59, 350.234
2097, 549.1, 2096.85, 1746.59, 350.234
2098, 549.1, 2097.87, 1747.6, 350.234
2099, 549.1, 2098.86, 1748.61, 350.234
2100, 549.1, 2099.86, 1749.59, 350.234
2101, 549.1, 2100.86, 1750.61, 350.234
2102, 549.1, 2101.87, 1751.6, 350.234
2103, 549.1, 2102.85, 1752.58, 350.234
2104, 549.1, 2103.88, 1753.61, 350.234
2105, 549.1, 2104.85, 1754.59, 350.234
2106, 549.1, 2105.87, 1755.61, 350.234
2107, 549.1, 2106.87, 1756.59, 350.234
2108, 549.1, 2107.84, 1757.6, 350.234
2109, 549.1, 2108.87, 1758.6, 350.234
2110, 549.1, 2109.86, 1759.61, 350.234
2111, 549.1, 2110.84, 1760.6, 350.234
2112, 549.1, 2111.87, 1761.59, 350.234
2113, 549.1, 2112.86, 1762.58, 350.234
2114, 549.1, 2113.87, 1763.59, 350.234
2115, 549.1, 2114.87, 1764.59, 350.234
2116, 549.1, 2115.85, 1765.59, 350.234
2117, 549.1, 2116.86, 1766.6, 350.234
2118, 549.1, 2117.86, 1767.58, 350.234
2119, 549.1, 2118.85, 1768.6, 350.234
2120, 549.1, 2119.86, 1769.6, 350.234
2121, 549.1, 2120.86, 1770.59, 350.234
2122, 549.1, 2121.88, 1771.61, 350.234
2123, 549.1, 2122.86, 1772.57, 350.234
2124, 549.1, 2123.86, 1773.59, 350.234
2125, 549.1, 2124.85, 1774.59, 350.234
2126, 549.1, 2125.88, 1775.6, 350.234
2127, 549.1, 2126.86, 1776.6, 350.234
2128, 549.1, 2127.85, 1777.59, 350.234
2129, 549.1, 2128.87, 1778.6, 350.234
2130, 549.1, 2129.86, 1779.59, 350.234
2131, 549.1, 2130.87, 1780.6, 350.234
2132, 549.1, 2131.87, 1781.61, 350.234
2133, 549.1, 2132.86, 1782.61, 350.234
2134, 549.1, 2133.87, 1783.59, 350.234
2135, 549.1, 2134.86, 1784.6, 350.234
2136, 549.1, 2135.85, 1785.58, 350.234
2137, 549.1, 2136.87, 1786.6, 350.234
2138, 549.1, 2137.86, 1787.61, 350.234
2139, 549.1, 2138.85, 1788.59, 350.234
2140, 549.1, 2139.85, 1789.59, 350.234
2141, 549.1, 2140.84, 1790.59, 350.234
2142, 549.1, 2141.85, 1791.59, 350.234
2143, 549.1, 2142.86, 1792.57, 350.234
2144, 549.1, 2143.87, 1793.59, 350.234
2145, 549.1, 2144.86, 1794.6, 350.234
2146, 549.1, 2145.86, 1795.59, 350.234
2147, 549.1, 2146.85, 1796.6, 350.234
2148, 549.1, 2147.85, 1797.59, 350.234
2149, 549.1, 2148.85, 1798.57, 350.234
2150, 549.1, 2149.85, 1799.6, 350.234
2151, 549.1, 2150.85, 1800.59, 350.234
2152, 549.1, 2151.87, 1801.6, 350.234
2153, 549.1, 2152.86, 1802.6, 350.234
2154, 549.1, 2153.85, 1803.61, 350.234
2155, 549.1, 2154.85, 1804.59, 350.234
2156, 549.1, 2155.85, 1805.59, 350.234
2157, 549.1, 2156.86, 1806.59, 350.234
2158, 549.1, 2157.86, 1807.59, 350.234
2159, 549.1, 2158.85, 1808.58, 350.234
2160, 549.1, 2159.86, 1809.6, 350.234
2161, 549.1, 2160.85, 1810.58, 350.234
2162, 549.1, 2161.86, 1811.59, 350.234
2163, 549.1, 2162.86, 1812.59, 350.234
2164, 549.1, 2163.86, 1813.6, 350.234
2165, 549.1, 2164.86, 1814.61, 350.234
2166, 549.1, 2165.86, 1815.59, 350.234
2167, 549.1, 2166.84, 1816.61, 350.234
2168, 549.1, 2167.85, 1817.6, 350.234
2169, 549.1, 2168.85, 1818.57, 350.234
2170, 549.1, 2169.86, 1819.6, 350.234
2171, 549.1, 2170.85, 1820.59, 350.234
2172, 549.1, 2171.86, 1821.59, 350.234
2173, 549.1, 2172.87, 1822.61, 350.234
2174, 549.1, 2173.85, 1823.59, 350.234
2175, 549.1, 2174.85, 1824.6, 350.234
2176, 549.1, 2175.86, 1825.6, 350.234
2177, 549.1, 2176.87, 1826.6, 350.234
2178, 549.1, 2177.86, 1827.6, 350.234
2179, 549.1, 2178.88, 1828.6, 350.234
2180, 549.1, 2179.86, 1829.6, 350.234
2181, 549.1, 2180.85, 1830.59, 350.234
2182, 549.1, 2181.85, 1831.61, 350.234
2183, 549.1, 2182.85, 1832.59, 350.234
2184, 549.1, 2183.85, 1833.59, 350.234
2185, 549.1, 2184.86, 1834.59, 350.234
2186, 549.1, 2185.85, 1835.59, 350.234
2187, 549.1, 2186.85, 1836.59, 350.234
2188, 549.1, 2187.85, 1837.59, 350.234
2189, 549.1, 2188.85, 1838.59, 350.234
2190, 549.1, 2189.86, 1839.61, 350.234
2191, 549.1, 2190.87, 1840.61, 350.234
2192, 549.1, 2191.84, 1841.58, 350.234
2193, 549.1, 2192.88, 1842.61, 350.234
2194, 549.1, 2193.86, 1843.61, 350.234
2195, 549.1, 2194.86, 1844.6, 350.234
2196, 549.1, 2195.84, 1845.59, 350.234
2197, 549.1, 2196.87, 1846.61, 350.234
2198, 549.1, 2197.85, 1847.59, 350.234
2199, 549.1, 2198.86, 1848.59, 350.234
2200, 549.1, 2199.86, 1849.6, 350.234
2201, 549.1, 2200.86, 1850.61, 350.234
2202, 549.1, 2201.85, 1851.59, 350.234
2203, 549.1, 2202.86, 1852.57, 350.234
2204, 549.1, 2203.85, 1853.59, 350.234
2205, 549.1, 2204.85, 1854.59, 350.234
2206, 549.1, 2205.86, 1855.6, 350.234
2207, 549.1, 2206.86, 1856.61, 350.234
2208, 549.1, 2207.86, 1857.6, 350.234
2209, 549.1, 2208.86, 1858.58, 350.234
2210, 549.1, 2209.86, 1859.6, 350.234
2211, 549.1, 2210.86, 1860.6, 350.234
2212, 549.1, 2211.85, 1861.61, 350.234
2213, 549.1, 2212.86, 1862.59, 350.234
2214, 549.1, 2213.85, 1863.6, 350.234
2215, 549.1, 2214.85, 1864.59, 350.234
2216, 549.1, 2215.86, 1865.6, 350.234
2217, 549.1, 2216.84, 1866.57, 350.234
2218, 549.1, 2217.85, 1867.59, 350.234
2219, 549.1, 2218.86, 1868.59, 350.234
2220, 549.1, 2219.86, 1869.6, 350.234
2221, 549.1, 2220.85, 1870.58, 350.234
2222, 549.1, 2221.86, 1871.6, 350.234
2223, 549.1, 2222.87, 1872.61, 350.234
2224, 549.1, 2223.85, 1873.58, 350.234
2225, 549.1, 2224.86, 1874.59, 350.234
2226, 549.1, 2225.86, 1875.6, 350.234
2227, 549.1, 2226.85, 1876.6, 350.234
2228, 549.1, 2227.86, 1877.59, 350.234
2229, 549.1, 2228.87, 1878.6, 350.234
2230, 549.1, 2229.85, 1879.59, 350.234
2231, 549.1, 2230.85, 1880.6, 350.234
2232, 549.1, 2231.85, 1881.59, 350.234
2233, 549.1, 2232.85, 1882.59, 350.234
2234, 549.1, 2233.85, 1883.58, 350.234
2235, 549.1, 2234.85, 1884.6, 350.234
2236, 549.1, 2235.85, 1885.58, 350.234
2237, 549.1, 2236.85, 1886.58, 350.234
2238, 549.1, 2237.86, 1887.61, 350.234
2239, 549.1, 2238.85, 1888.59, 350.234
2240, 549.1, 2239.86, 1889.61, 350.234
2241, 549.1, 2240.85, 1890.59, 350.234
2242, 549.1, 2241.85, 1891.59, 350.234
2243, 549.1, 2242.87, 1892.6, 350.234
2244, 549.1, 2243.87, 1893.6, 350.234
2245, 549.1, 2244.86, 1894.6, 350.234
2246, 549.1, 2245.86, 1895.6, 350.234
2247, 549.1, 2246.85, 1896.6, 350.234
2248, 549.1, 2247.85, 1897.59, 350.234
2249, 549.1, 2248.84, 1898.6, 350.234
2250, 549.1, 2249.85, 1899.59, 350.234
2251, 549.1, 2250.86, 1900.61, 350.234
2252, 549.1, 2251.85, 1901.61, 350.234
2253, 549.1, 2252.85, 1902.6, 350.234
2254, 549.1, 2253.86, 1903.59, 350.234
2255, 549.1, 2254.87, 1904.6, 350.234
2256, 549.1, 2255.85, 1905.6, 350.234
2257, 549.1, 2256.85, 1906.6, 350.234
2258, 549.1, 2257.85, 1907.6, 350.234
2259, 549.1, 2258.84, 1908.6, 350.234
2260, 549.1, 2259.85, 1909.58, 350.234
2261, 549.1, 2260.86, 1910.59, 350.234
2262, 549.1, 2261.85, 1911.6, 350.234
2263, 549.1, 2262.85, 1912.58, 350.234
2264, 549.1, 2263.88, 1913.6, 350.234
2265, 549.1, 2264.84, 1914.59, 350.234
2266, 549.1, 2265.86, 1915.59, 350.234
2267, 549.1, 2266.86, 1916.61, 350.234
2268, 549.1, 2267.86, 1917.6, 350.234
2269, 549.1, 2268.85, 1918.59, 350.234
2270, 549.1, 2269.86, 1919.6, 350.234
2271, 549.1, 2270.85, 1920.59, 350.234
2272, 549.1, 2271.85, 1921.59, 350.234
2273, 549.1, 2272.85, 1922.59, 350.234
2274, 549.1, 2273.85, 1923.59, 350.234
2275, 549.1, 2274.86, 1924.61, 350.234
2276, 549.1, 2275.85, 1925.59, 350.234
2277, 549.1, 2276.86, 1926.6, 350.234
2278, 549.1, 2277.86, 1927.61, 350.234
2279, 549.1, 2278.85, 1928.59, 350.234
2280, 549.1, 2279.88, 1929.59, 350.234
2281, 549.1, 2280.87, 1930.6, 350.234
2282, 549.1, 2281.85, 1931.59, 350.234
2283, 549.1, 2282.85, 1932.59, 350.234
2284, 549.1, 2283.85, 1933.6, 350.234
2285, 549.1, 2284.86, 1934.61, 350.234
2286, 549.1, 2285.85, 1935.59, 350.234
2287, 549.1, 2286.86, 1936.61, 350.234
2288, 549.1, 2287.85, 1937.59, 350.234
2289, 549.1, 2288.86, 1938.6, 350.234
2290, 549.1, 2289.85, 1939.57, 350.234
2291, 549.1, 2290.85, 1940.6, 350.234
2292, 549.1, 2291.85, 1941.59, 350.234
2293, 549.1, 2292.85, 1942.58, 350.234
2294, 549.1, 2293.85, 1943.6, 350.234
2295, 549.1, 2294.87, 1944.6, 350.234
2296, 549.1, 2295.86, 1945.6, 350.234
2297, 549.1, 2296.88, 1946.61, 350.234
2298, 549.1, 2297.85, 1947.59, 350.234
2299, 549.1, 2298.87, 1948.6, 350.234
2300, 549.1, 2299.87, 1949.6, 350.234
2301, 549.1, 2300.86, 1950.61, 350.234
2302, 549.1, 2301.86, 1951.6, 350.234
2303, 549.1, 2302.85, 1952.6, 350.234
2304, 549.1, 2303.87, 1953.61, 350.234
2305, 549.1, 2304.86, 1954.59, 350.234
2306, 549.1, 2305.85, 1955.6, 350.234
2307, 549.1, 2306.85, 1956.59, 350.234
2308, 549.1, 2307.84, 1957.59, 350.234
2309, 549.1, 2308.86, 1958.61, 350.234
2310, 549.1, 2309.85, 1959.59, 350.234
2311, 549.1, 2310.85, 1960.57, 350.234
2312, 549.1, 2311.87, 1961.61, 350.234
2313, 549.1, 2312.87, 1962.6, 350.234
2314, 549.1, 2313.85, 1963.59, 350.234
2315, 549.1, 2314.85, 1964.58, 350.234
2316, 549.1, 2315.85, 1965.59, 350.234
2317, 549.1, 2316.86, 1966.6, 350.234
2318, 549.1, 2317.85, 1967.6, 350.234
2319, 549.1, 2318.87, 1968.61, 350.234
2320, 549.1, 2319.84, 1969.59, 350.234
2321, 549.1, 2320.86, 1970.6, 350.234
2322, 549.1, 2321.85, 1971.59, 350.234
2323, 549.1, 2322.86, 1972.59, 350.234
2324, 549.1, 2323.86, 1973.59, 350.234
2325, 549.1, 2324.86, 1974.6, 350.234
2326, 549.1, 2325.85, 1975.59, 350.234
2327, 549.1, 2326.85, 1976.59, 350.234
2328, 549.1, 2327.87, 1977.59, 350.234
2329, 549.1, 2328.85, 1978.59, 350.234
2330, 549.1, 2329.85, 1979.58, 350.234
2331, 549.1, 2330.87, 1980.61, 350.234
2332, 549.1, 2331.86, 1981.6, 350.234
2333, 549.1, 2332.85, 1982.59, 350.234
2334, 549.1, 2333.86, 1983.59, 350.234
2335, 549.1, 2334.85, 1984.59, 350.234
2336, 549.1, 2335.87, 1985.61, 350.234
2337, 549.1, 2336.85, 1986.59, 350.234
2338, 549.1, 2337.84, 1987.59, 350.234
2339, 549.1, 2338.86, 1988.61, 350.234
2340, 549.1, 2339.86, 1989.61, 350.234
2341, 549.1, 2340.85, 1990.6, 350.234
2342, 549.1, 2341.86, 1991.59, 350.234
2343, 549.1, 2342.86, 1992.6, 350.234
2344, 549.1, 2343.85, 1993.58, 350.234
2345, 549.1, 2344.85, 1994.6, 350.234
2346, 549.1, 2345.85, 1995.6, 350.234
2347, 549.1, 2346.85, 1996.59, 350.234
2348, 549.1, 2347.85, 1997.6, 350.234
2349, 549.1, 2348.86, 1998.59, 350.234
2350, 549.1, 2349.88, 1999.6, 350.234
2351, 549.1, 2350.86, 2000.59, 350.234
2352, 549.1, 2351.86, 2001.6, 350.234
2353, 549.1, 2352.85, 2002.59, 350.234
2354, 549.1, 2353.85, 2003.6, 350.234
2355, 549.1, 2354.87, 2004.6, 350.234
2356, 549.1, 2355.86, 2005.6, 350.234
2357, 549.1, 2356.84, 2006.59, 350.234
2358, 549.1, 2357.86, 2007.59, 350.234
2359, 549.1, 2358.86, 2008.61, 350.234
2360, 549.1, 2359.85, 2009.59, 350.234
2361, 549.1, 2360.87, 2010.61, 350.234
2362, 549.1, 2361.87, 2011.61, 350.234
2363, 549.1, 2362.86, 2012.61, 350.234
2364, 549.1, 2363.86, 2013.61, 350.234
