Goal x, Goal y, Goal z, Planner
-1.20432, 8.92959, 5.91977, racer
-0.265176, 8.64247, 5.6292, racer
0.44922, 8.44541, 6.01002, racer
0.588247, 8.41586, 6.12954, racer
0.472111, 8.49119, 6.05937, racer
0.441919, 9.30995, 5.95224, racer
0.7098, 9.93811, 5.96518, racer
1.62238, 10.3313, 5.6613, racer
2.17776, 10.6189, 5.1871, racer
1.88533, 11.4059, 4.69197, racer
1.81258, 12.1551, 4.25152, racer
1.81232, 12.1684, 4.2455, racer
1.82508, 12.1802, 4.20098, racer
2.07348, 12.7155, 3.81985, racer
2.2291, 13.5476, 3.75587, racer
1.9103, 14.2041, 3.79582, racer
1.49728, 14.9413, 3.39882, racer
1.39182, 15.2528, 3.30599, racer
1.33799, 15.1907, 3.38296, racer
1.09275, 14.9685, 3.70241, racer
0.892751, 14.5072, 4.3317, racer
0.920888, 14.041, 4.52888, racer
0.868094, 13.2012, 4.58561, racer
0.862257, 13.1608, 5.01239, racer
1.01043, 13.2967, 5.1591, racer
1.88709, 14.0105, 5.20814, racer
2.11516, 14.7775, 4.98564, racer
2.14045, 15.0694, 4.88738, racer
2.14295, 15.092, 4.8796, racer
2.13785, 15.0695, 4.89073, racer
2.09346, 14.4617, 4.63829, racer
1.67255, 13.8201, 4.43979, racer
0.945422, 13.9298, 4.3503, racer
0.759403, 14.057, 4.49558, racer
0.23798, 14.3795, 5.06464, racer
-0.721657, 14.7121, 5.19251, racer
-1.86987, 14.5629, 4.81615, racer
-2.48987, 14.3156, 5.15328, racer
-2.57397, 14.2664, 5.27786, racer
-2.30601, 13.9864, 4.93102, racer
-1.96909, 13.5062, 4.31441, racer
-2.46809, 13.0744, 3.9028, racer
-2.98027, 12.4039, 3.87749, racer
-3.02379, 11.6566, 4.55179, racer
-2.17556, 11.1251, 4.74794, racer
-1.24217, 10.8254, 4.82187, racer
-0.706102, 10.7714, 5.05718, racer
-0.693464, 10.7684, 5.06857, racer
-1.30347, 10.8025, 4.90138, racer
-1.99442, 11.014, 4.6208, racer
-2.50485, 11.8423, 4.86819, racer
-2.75805, 12.6574, 5.33015, racer
-2.68046, 12.9937, 5.86498, racer
-2.12399, 13.612, 6.33529, racer
-2.10283, 13.6355, 6.35203, racer
-1.77363, 13.3682, 6.06642, racer
-1.0168, 12.8389, 5.49161, racer
-0.117706, 12.7176, 5.47792, racer
0.255583, 12.4085, 6.10351, racer
0.161935, 12.4909, 6.17428, racer
-0.730611, 13.0328, 6.37362, racer
-1.74614, 13.1045, 6.37645, racer
-2.30874, 13.4003, 6.04356, racer
-2.19215, 14.0617, 5.70095, racer
-2.18385, 14.099, 5.68249, racer
-2.17683, 13.9483, 5.74888, racer
-1.48639, 13.9229, 5.51912, racer
-0.611561, 14.365, 4.94171, racer
0.154231, 14.2766, 4.88684, racer
0.91872, 14.2009, 4.92145, racer
1.67909, 14.2325, 5.22593, racer
2.00049, 14.3968, 5.83907, racer
2.00071, 14.3967, 5.85391, racer
1.69614, 14.1856, 5.72862, racer
1.03441, 13.7863, 5.80439, racer
0.180354, 13.335, 5.7167, racer
-0.384764, 13.52, 6.16484, racer
-1.16729, 14.0609, 6.20543, racer
-1.30907, 14.1575, 6.1832, racer
-1.33653, 14.1666, 6.17977, racer
-1.77359, 14.0747, 6.19987, racer
-2.58064, 13.4245, 5.78043, racer
-3.06076, 12.5471, 5.77563, racer
-3.03297, 12.0262, 6.29765, racer
-2.90835, 11.393, 6.03195, racer
-2.85825, 11.2103, 5.86549, racer
-2.89987, 11.4582, 5.60674, racer
-3.16493, 12.2729, 4.98817, racer
-3.13615, 13.0935, 4.62124, racer
-2.61075, 13.8123, 4.13815, racer
-2.70647, 14.1601, 3.97691, racer
-3.21029, 14.4935, 4.11908, racer
-3.2052, 14.9061, 4.84644, racer
-3.21799, 15.255, 5.61242, racer
-3.21869, 15.2707, 5.64805, racer
-3.06065, 15.2901, 5.63149, racer
-2.03819, 15.1962, 5.78801, racer
-1.24454, 15.0607, 5.89539, racer
-0.63278, 15.1592, 5.26637, racer
0.0222704, 15.1358, 4.98478, racer
0.600916, 15.0745, 4.65594, racer
0.673031, 15.0655, 4.12883, racer
0.671749, 15.0655, 4.06944, racer
0.499932, 14.9538, 4.3703, racer
-0.126128, 14.9775, 4.97492, racer
-0.66487, 14.988, 5.67606, racer
-1.51102, 15.0399, 5.64438, racer
-2.26808, 14.5986, 5.34945, racer
-2.36541, 14.5227, 5.30885, racer
-2.1559, 14.4008, 5.70918, racer
-1.9839, 14.0677, 6.27875, racer
-2.66898, 13.1793, 6.13411, racer
-3.13645, 12.4547, 6.12995, racer
-3.39433, 11.6305, 6.3972, racer
-3.40231, 11.0351, 6.3931, racer
-3.40251, 11.0296, 6.3933, racer
-3.40836, 11.1856, 6.40583, racer
-3.58535, 12.0309, 6.61609, racer
-4.30785, 12.5106, 6.57253, racer
-5.58382, 12.5872, 6.56424, racer
-6.5327, 12.4498, 6.56641, racer
-6.78524, 12.1724, 6.50629, racer
-6.67633, 12.2071, 6.55232, racer
-5.97265, 12.5165, 6.67904, racer
-4.95953, 12.5084, 6.65465, racer
-4.58548, 11.7605, 6.63804, racer
-4.09291, 11.2702, 6.54206, racer
-3.13339, 10.916, 5.97231, racer
-3.01444, 10.4257, 5.98017, racer
-3.52935, 9.46049, 6.11761, racer
-3.67675, 9.2028, 6.01154, racer
-3.53304, 9.09172, 6.28442, racer
-4.06989, 8.8512, 6.71216, racer
-4.41578, 8.71374, 6.94001, racer
-4.41014, 8.65072, 6.93773, racer
-4.3281, 7.78504, 6.80911, racer
-4.27317, 7.20946, 6.74606, racer
-4.27305, 7.19394, 6.74589, racer
-4.44228, 7.8151, 6.77977, racer
-5.13354, 8.83849, 6.73416, racer
-5.84498, 9.58981, 6.5061, racer
-6.40537, 10.4357, 6.67612, racer
-6.80248, 10.8622, 6.63774, racer
-6.8156, 10.8479, 6.64125, racer
-6.84774, 10.1684, 6.59557, racer
-7.13842, 9.7719, 6.56257, racer
-7.80822, 9.8576, 6.62301, racer
-8.13574, 10.209, 6.61093, racer
-8.73459, 10.808, 6.55464, racer
-9.41679, 10.5993, 6.42484, racer
-10.2335, 10.2128, 5.82102, racer
-10.4859, 9.64689, 4.96047, racer
-10.222, 8.93234, 4.51312, racer
-10.1343, 8.05113, 4.31067, racer
-10.0962, 7.74379, 4.49645, racer
-10.1243, 7.82639, 4.41181, racer
-10.6054, 8.31955, 4.35066, racer
-10.8919, 8.7984, 4.50439, racer
-11.0428, 9.59146, 4.93092, racer
-11.5225, 9.54154, 5.71927, racer
-11.6379, 9.50535, 5.90926, racer
-11.6304, 9.57909, 5.84159, racer
-11.8001, 9.84456, 5.02216, racer
-12.1008, 9.6653, 4.42767, racer
-12.5779, 9.79545, 4.22115, racer
-13.2697, 9.66459, 4.65957, racer
-13.9964, 9.55637, 4.97011, racer
-14.4562, 10.0174, 4.5726, racer
-14.5554, 10.3411, 4.24941, racer
-14.7298, 10.0562, 4.00118, racer
-15.0711, 9.40605, 3.3183, racer
-15.4986, 8.95581, 2.74977, racer
-15.3671, 7.95923, 2.82674, racer
-15.1587, 7.19621, 3.14593, racer
-15.11, 7.17295, 3.08849, racer
-15.0278, 7.96166, 2.46931, racer
-14.8206, 8.81287, 1.9872, racer
-14.652, 9.58187, 1.98351, racer
-14.6285, 10.6516, 1.89416, racer
-14.3762, 11.2159, 2.01865, racer
-14.6439, 11.1523, 2.17348, racer
-14.8763, 11.4865, 2.88343, racer
-14.6578, 11.6439, 3.4569, racer
-14.7149, 11.5508, 4.11216, racer
-14.3723, 11.0259, 4.91084, racer
-14.109, 10.368, 5.15791, racer
-14.0425, 10.2634, 5.20682, racer
-14.434, 10.5852, 5.09172, racer
-14.8428, 11.534, 4.81755, racer
-14.6697, 11.806, 4.13445, racer
-14.6481, 11.2425, 3.17275, racer
-14.7749, 10.6378, 2.73163, racer
-14.6895, 9.58251, 2.50764, racer
-14.3251, 9.23038, 2.19809, racer
-14.8658, 9.1016, 1.54636, racer
-15.2691, 8.89028, 1.02216, racer
-15.0122, 8.40386, 0.944471, racer
-14.7692, 8.10564, 1.0616, racer
-14.7547, 8.1897, 0.892563, racer
-15.0113, 9.01334, 1.3377, racer
-14.9403, 9.78563, 1.49068, racer
-14.8665, 10.6217, 1.26607, racer
-15.0397, 11.3694, 1.18974, racer
-15.0835, 11.752, 2.04305, racer
-14.8566, 11.7207, 2.76612, racer
-14.3983, 11.7088, 3.0756, racer
-14.3404, 11.8502, 3.0762, racer
-14.7175, 12.5675, 2.4609, racer
-14.3663, 12.6756, 1.89621, racer
-13.7575, 13.0981, 1.89294, racer
-13.0545, 12.6598, 1.36868, racer
-12.7297, 11.9138, 1.12813, racer
-12.682, 11.3367, 1.13763, racer
-12.7541, 11.7799, 1.21133, racer
-12.6041, 12.843, 1.53996, racer
-12.8609, 13.4103, 1.88321, racer
-13.0484, 14.3752, 2.02477, racer
-12.6687, 14.8281, 2.45212, racer
-12.7849, 14.611, 3.3888, racer
-12.9168, 14.2978, 3.6111, racer
-12.9098, 14.4334, 3.59806, racer
-12.9625, 14.7773, 3.01229, racer
-13.0538, 14.3611, 2.24393, racer
-12.684, 13.6726, 1.83953, racer
-12.5016, 12.9551, 1.25711, racer
-12.4662, 12.3243, 1.18591, racer
-12.847, 11.6348, 1.316, racer
-13.1242, 10.7307, 1.17184, racer
-13.2075, 10.5373, 1.14571, racer
-13.0287, 10.7459, 1.22335, racer
-12.8398, 11.2066, 1.86479, racer
-12.4557, 11.6648, 2.12404, racer
-11.9855, 12.0836, 1.814, racer
-12.2984, 12.6861, 1.89813, racer
-12.5349, 13.4626, 1.98437, racer
-13.0623, 13.761, 1.88356, racer
-13.1756, 14.0378, 2.33057, racer
-13.1335, 14.0666, 2.34393, racer
-12.4429, 13.4802, 2.0013, racer
-12.3008, 12.5891, 1.75598, racer
-12.7296, 12.0072, 1.87175, racer
-12.7356, 11.9636, 2.2528, racer
-12.7388, 11.9167, 2.57692, racer
-12.7398, 11.9243, 2.41845, racer
-12.6699, 11.7209, 2.30152, racer
-12.3503, 10.9716, 1.87374, racer
-12.4464, 10.0946, 2.05161, racer
-12.7341, 9.63625, 2.29575, racer
-12.6004, 9.54106, 2.45735, racer
-12.5274, 9.56144, 2.44442, racer
-12.457, 10.031, 2.03378, racer
-12.7127, 10.8217, 1.93858, racer
-12.4248, 11.7733, 2.00577, racer
-11.9526, 12.4004, 2.24823, racer
-11.2738, 12.6485, 2.31159, racer
-10.6795, 12.7115, 1.87533, racer
-10.1234, 12.513, 1.76752, racer
-9.41608, 12.0628, 1.95504, racer
-8.97155, 12.0107, 2.22315, racer
-9.07362, 12.0911, 2.34542, racer
-9.06229, 12.1782, 2.02974, racer
-8.50037, 11.7951, 1.86324, racer
-8.54956, 11.6919, 2.00677, racer
-9.0048, 11.9691, 2.22146, racer
-8.60586, 11.6474, 1.96205, racer
-7.67146, 11.3197, 1.93144, racer
-6.66501, 11.4814, 1.97299, racer
-5.67813, 11.275, 2.12279, racer
-5.41909, 10.9268, 1.69764, racer
-5.60767, 10.9118, 1.18981, racer
-5.67239, 10.9607, 1.13997, racer
-5.4874, 10.8745, 1.63033, racer
-5.62318, 10.9701, 1.77723, racer
-5.78866, 11.029, 1.46295, racer
-5.50532, 10.8246, 1.22494, racer
-5.29839, 10.8129, 1.1966, racer
-5.05164, 10.8051, 1.17447, racer
-5.3196, 10.7544, 1.52423, racer
-5.64948, 10.7548, 1.87136, racer
-5.45532, 10.9334, 1.56426, racer
-5.55146, 11.0668, 1.28189, racer
-5.59861, 11.3283, 1.86006, racer
-5.45083, 10.8985, 1.81901, racer
-5.11205, 10.6591, 1.50745, racer
-5.10246, 10.6553, 1.49832, racer
-5.10246, 10.6553, 1.49832, racer
-5.51224, 10.8349, 1.79011, racer
-5.68294, 11.5541, 2.39849, racer
-5.583, 11.7807, 2.47518, racer
-5.50594, 11.4301, 2.24143, racer
-5.6348, 10.7927, 1.8867, racer
-6.09253, 10.8798, 1.96188, racer
-6.75595, 11.6301, 2.05101, racer
-7.62639, 11.9634, 2.12381, racer
-8.50163, 12.3818, 2.103, racer
-8.87836, 12.9095, 1.94035, racer
-9.74926, 13.1381, 1.85071, racer
-11.2144, 12.9804, 1.92568, racer
-12.5898, 13.1815, 1.87861, racer
-12.9302, 13.4209, 1.99208, racer
-12.1061, 12.9065, 1.99119, racer
-10.7431, 12.2877, 1.99806, racer
-10.6351, 12.292, 1.99478, racer
-11.8096, 12.7469, 1.85543, racer
-13.0569, 13.4779, 1.77493, racer
-13.3106, 13.6789, 1.93123, racer
-12.4839, 13.1481, 1.99371, racer
-11.2465, 12.9099, 1.99178, racer
-11.3988, 13.0402, 1.94217, racer
-12.5986, 13.4188, 1.93582, racer
-13.3785, 13.6876, 1.97831, racer
-12.9988, 13.2214, 1.97293, racer
-11.7282, 12.3791, 2.00769, racer
-11.0723, 12.1143, 2.03961, racer
-11.7913, 12.5762, 2.08036, racer
-13.0091, 13.4714, 1.97793, racer
-13.6324, 14.196, 1.97459, racer
-13.6423, 14.2388, 1.97125, racer
-13.6423, 14.2388, 1.97125, racer
-13.6423, 14.2388, 1.97125, racer
-13.6423, 14.2388, 1.97125, racer
-13.6423, 14.2388, 1.97125, racer
-13.6423, 14.2388, 1.97125, racer
-13.5039, 14.273, 2.01439, racer
-13.2204, 14.7065, 2.40748, racer
-13.0479, 14.8991, 2.84741, racer
-13.2898, 14.6374, 2.23488, racer
-13.3041, 14.6469, 1.96618, racer
-13.131, 14.8277, 1.72529, racer
-13.1006, 14.9038, 1.21581, racer
-13.2262, 14.8963, 0.91579, racer
-13.1498, 14.7351, 1.11548, racer
-13.1008, 14.007, 1.70916, racer
-12.8582, 13.3503, 1.61776, racer
-13.0959, 12.7125, 0.95413, racer
-13.3552, 12.4227, 0.8438, racer
-13.0917, 12.547, 1.14849, racer
-12.7782, 12.9876, 1.32382, racer
-13.056, 13.752, 1.32896, racer
-13.2185, 13.6968, 1.85855, racer
-14.1018, 13.6638, 2.05418, racer
-14.8164, 13.5775, 2.53533, racer
-15.2226, 13.7592, 2.04826, racer
-15.8089, 14.0396, 1.16583, racer
-15.9278, 14.093, 1.02478, racer
-15.9284, 14.0933, 1.02407, racer
-15.7954, 13.7358, 1.0332, racer
-15.062, 13.0926, 1.23194, racer
-14.6325, 12.6956, 1.7308, racer
-14.8579, 12.453, 2.83903, racer
-14.8169, 12.3086, 3.47842, racer
-14.7546, 12.0355, 3.94663, racer
-14.8513, 11.9551, 4.24859, racer
-14.5935, 11.905, 5.08838, racer
-14.4139, 11.9059, 5.36635, racer
-14.4763, 11.9058, 5.36144, racer
-14.9294, 11.8814, 4.60058, racer
-14.9098, 11.7894, 3.76993, racer
-15.4019, 11.5646, 3.20634, racer
-15.3897, 10.5916, 2.93154, racer
-15.2079, 9.69521, 2.98942, racer
-15.3188, 8.97519, 3.54644, racer
-15.3954, 8.31707, 3.94859, racer
-15.3756, 8.07791, 3.97157, racer
-15.3749, 8.07183, 3.96595, racer
-15.3903, 8.30124, 3.68265, racer
-15.2901, 9.04147, 3.02285, racer
-15.3058, 9.96177, 2.89082, racer
-15.5453, 10.5901, 2.43082, racer
-15.2934, 11.2714, 1.99563, racer
-15.0184, 12.0213, 2.33704, racer
-14.7115, 12.3486, 3.37666, racer
-14.6184, 12.3828, 3.58617, racer
-14.894, 12.6272, 2.89777, racer
-14.8176, 12.9642, 2.32423, racer
-14.7278, 12.5531, 1.69027, racer
-15.0085, 12.0605, 1.0377, racer
-15.5508, 11.5449, 0.981071, racer
-15.2939, 10.6613, 1.15966, racer
-14.6496, 10.1335, 1.23726, racer
-14.5362, 10.1091, 0.993202, racer
-14.8085, 10.3651, 1.05735, racer
-15.2538, 11.3457, 1.06562, racer
-15.2645, 12.026, 0.960438, racer
-14.9217, 12.5601, 0.671503, racer
-14.8197, 13.549, 0.603379, racer
-14.6157, 14.3871, 0.847694, racer
-15.0743, 14.8984, 1.00894, racer
-15.4656, 14.9908, 0.856106, racer
-15.8434, 14.2702, 1.36484, racer
-15.8647, 13.4188, 1.77794, racer
-15.791, 12.6127, 2.27287, racer
-15.2796, 11.6868, 2.51817, racer
-15.0353, 11.8104, 3.09874, racer
-14.9749, 11.7978, 3.28417, racer
-15.06, 10.8928, 3.23188, racer
-15.0788, 10.0631, 3.31701, racer
-15.1539, 9.40724, 2.86115, racer
-15.8413, 8.70228, 2.35012, racer
-15.8822, 8.00385, 1.96813, racer
-15.5772, 7.41789, 2.08445, racer
-15.5703, 7.46484, 2.09222, racer
-15.8598, 8.31848, 2.14564, racer
-16.1989, 9.34859, 2.04757, racer
-15.9045, 10.0032, 1.93847, racer
-15.1339, 10.3962, 1.76906, racer
-14.8584, 10.8367, 1.20805, racer
-14.429, 11.1897, 1.55662, racer
-14.2922, 11.2869, 1.7042, racer
-14.4356, 11.3179, 1.7112, racer
-15.1235, 11.4518, 1.60793, racer
-15.5966, 11.9984, 1.04841, racer
-15.8503, 12.8333, 0.813494, racer
-15.8915, 13.8933, 0.776546, racer
-15.9286, 14.0532, 0.902608, racer
-16.0096, 13.9251, 1.81495, racer
-15.6702, 14.4022, 2.44224, racer
-14.9183, 14.4722, 2.73413, racer
-14.8035, 14.419, 3.46999, racer
-14.8076, 14.4254, 3.52006, racer
-14.8948, 14.7292, 3.73215, racer
-14.7723, 14.657, 4.65393, racer
-14.578, 14.3973, 5.15675, racer
-14.6319, 14.303, 5.09738, racer
-14.9879, 13.5305, 4.58409, racer
-15.1331, 12.8598, 4.0872, racer
-15.0554, 12.2782, 3.67065, racer
-14.755, 11.76, 4.30143, racer
-14.8038, 11.3774, 5.10218, racer
-14.8064, 11.3619, 5.1254, racer
-14.8124, 11.4479, 4.48127, racer
-14.8428, 11.4996, 3.51856, racer
-14.8453, 12.1445, 2.97662, racer
-14.7561, 12.5542, 2.1533, racer
-15.2868, 13.027, 1.68135, racer
-16.1376, 12.9389, 1.38855, racer
-16.2518, 12.9187, 1.3521, racer
-16.0655, 12.5314, 1.34854, racer
-15.6843, 11.7915, 1.88913, racer
-15.9059, 11.114, 2.31459, racer
-16.3711, 10.0876, 2.04299, racer
-16.5154, 9.61075, 1.54784, racer
-16.0517, 9.07138, 1.17393, racer
-15.7151, 8.82108, 1.16997, racer
-15.8125, 8.89946, 1.18153, racer
-15.8165, 9.25399, 1.79977, racer
-15.2867, 9.27604, 2.68843, racer
-15.1844, 9.46939, 3.36658, racer
-14.8684, 9.25388, 4.06719, racer
-14.947, 8.51, 4.84173, racer
-14.7116, 7.76256, 4.94682, racer
-14.219, 7.34614, 4.91252, racer
-13.9916, 7.45926, 4.96628, racer
-13.2599, 7.229, 5.15829, racer
-12.5473, 7.08187, 4.65332, racer
-11.9713, 7.47865, 4.22845, racer
-10.9125, 7.74891, 4.10573, racer
-10.1416, 8.16388, 3.92182, racer
-9.86993, 8.9956, 3.61706, racer
-9.82638, 9.16971, 3.53393, racer
-9.6171, 9.59681, 3.94234, racer
-9.44332, 10.2382, 4.73209, racer
-9.18643, 10.0941, 5.4614, racer
-8.78696, 9.88481, 5.72452, racer
-8.65238, 9.54918, 6.25684, racer
-8.64103, 9.52678, 6.29323, racer
-8.46811, 9.81334, 6.47232, racer
-7.73852, 10.5759, 6.68803, racer
-7.28937, 10.4352, 6.57372, racer
-6.83279, 9.76214, 6.59404, racer
-6.50265, 9.43306, 6.73324, racer
-5.88033, 9.29062, 6.89407, racer
-5.77937, 9.27584, 6.91474, racer
-5.8538, 9.31081, 6.89241, racer
-5.72229, 9.95391, 6.75709, racer
-5.37346, 11.1042, 6.64838, racer
-5.64893, 11.6416, 6.6187, racer
-6.46512, 12.492, 6.5244, racer
-6.65704, 12.697, 6.46894, racer
-6.58923, 12.627, 6.50878, racer
-6.15626, 12.1604, 6.68529, racer
-5.27822, 11.3708, 6.78591, racer
-4.6962, 11.0956, 6.59853, racer
-3.77726, 10.8271, 6.49924, racer
-3.36011, 10.4698, 6.42676, racer
-2.97805, 9.62095, 6.66019, racer
-2.34958, 9.42688, 6.41077, racer
-2.01907, 9.31215, 6.28779, racer
-2.01842, 9.30104, 6.28798, racer
-2.33573, 9.0588, 6.40347, racer
-2.76412, 8.56967, 6.5481, racer
-2.24277, 7.84792, 6.38718, racer
-1.35409, 7.34268, 6.08964, racer
-0.492037, 7.32847, 5.80753, racer
-0.0541915, 7.3196, 6.37479, racer
-0.0145623, 7.3111, 6.4874, racer
-0.584886, 6.96827, 6.42234, racer
-1.58981, 6.58629, 6.09097, racer
-2.21147, 6.56407, 5.84079, racer
-3.03325, 6.7768, 6.36003, racer
-3.38614, 7.1391, 6.74308, racer
-3.39682, 7.15139, 6.75533, racer
-3.71445, 6.77035, 6.54915, racer
-4.42766, 6.24421, 6.32597, racer
-5.24128, 6.73032, 6.73934, racer
-5.90523, 7.39198, 6.75028, racer
-6.37463, 8.36517, 6.83034, racer
-6.36714, 8.72555, 6.89683, racer
-6.36698, 8.76349, 6.90355, racer
-6.36644, 8.76575, 6.90422, racer
-6.11399, 8.84657, 6.84262, racer
-5.23181, 8.96985, 6.60854, racer
-4.679, 9.57566, 6.61279, racer
-4.58508, 10.7602, 6.58941, racer
-4.80551, 11.6461, 6.75409, racer
-4.83856, 11.7469, 6.77796, racer
-4.81626, 11.4425, 6.72323, racer
-5.31433, 10.7682, 6.65654, racer
-6.12321, 10.5987, 6.81343, racer
-7.00016, 11.2023, 6.59595, racer
-7.48602, 11.5039, 6.4754, racer
-7.51216, 11.504, 6.48175, racer
-7.50588, 11.5033, 6.4899, racer
-6.92983, 11.4149, 6.64073, racer
-6.09155, 11.2526, 6.78655, racer
-5.50692, 10.5927, 6.60571, racer
-4.79709, 10.232, 6.5655, racer
-4.56623, 9.40627, 6.51554, racer
-3.73501, 8.9833, 6.62271, racer
-2.62045, 9.24773, 6.21402, racer
-1.84594, 9.62263, 6.36733, racer
-1.6735, 9.96726, 6.63953, racer
-1.99177, 10.0607, 6.60185, racer
-2.88061, 10.6759, 6.63361, racer
-3.26484, 11.3262, 6.50977, racer
-3.76145, 11.6855, 6.29023, racer
-4.25173, 11.6731, 6.14668, racer
-4.20258, 11.7372, 6.25791, racer
-3.57798, 12.4637, 6.29672, racer
-3.09268, 13.0731, 5.70309, racer
-2.76671, 13.9655, 5.62448, racer
-3.06329, 14.8035, 5.36149, racer
-3.28472, 15.4887, 5.31957, racer
-3.10077, 15.5545, 5.16031, racer
-2.43349, 15.0003, 4.83262, racer
-2.03514, 14.316, 4.41035, racer
-1.46442, 14.2251, 5.06584, racer
-1.08477, 14.2951, 5.99621, racer
-0.84948, 13.755, 6.26841, racer
-0.0620994, 13.8826, 6.21353, racer
0.55851, 14.3461, 6.09141, racer
1.01141, 14.5968, 5.81634, racer
1.68295, 14.7012, 5.20143, racer
2.02748, 14.6837, 4.89602, racer
2.09858, 14.6037, 5.13349, racer
2.44703, 14.0718, 6.07631, racer
2.74313, 13.615, 6.83594, racer
2.95011, 13.6832, 6.63327, racer
2.29159, 13.9609, 6.40859, racer
1.49981, 13.9862, 5.74344, racer
1.32446, 13.4662, 5.13991, racer
0.804757, 13.0578, 4.90959, racer
0.192982, 12.7412, 5.41766, racer
-0.128793, 12.4738, 6.13113, racer
-1.01013, 12.3067, 6.39903, racer
-1.06295, 11.6687, 6.33107, racer
-1.02693, 11.3741, 6.29363, racer
-0.921851, 11.5948, 5.99806, racer
-0.404565, 12.5007, 5.2773, racer
-0.0550643, 12.8842, 4.97783, racer
0.654417, 12.796, 5.0489, racer
1.30986, 12.9663, 5.75652, racer
1.39418, 13.0035, 6.08609, racer
1.59814, 12.6734, 6.2861, racer
2.60691, 12.7409, 6.58738, racer
3.46119, 12.9187, 6.69245, racer
3.92187, 13.0924, 6.70947, racer
4.15166, 13.2028, 6.61936, racer
3.72765, 13.3271, 6.67647, racer
2.8499, 13.6225, 6.60202, racer
2.01318, 14.0296, 6.20635, racer
1.35245, 14.0423, 5.39706, racer
0.260537, 13.9737, 5.00378, racer
-0.463842, 14.0151, 4.91231, racer
-0.836231, 13.4036, 5.23048, racer
-1.31495, 13.1464, 5.7802, racer
-1.32775, 13.1445, 5.79763, racer
-1.07904, 13.1454, 5.71641, racer
-0.255699, 13.2154, 5.24892, racer
0.270927, 13.6513, 5.62848, racer
0.465579, 14.4122, 5.99239, racer
0.4782, 14.476, 6.01746, racer
0.469377, 14.4391, 6.00171, racer
0.0593341, 14.136, 5.86148, racer
-0.693393, 13.4219, 5.86461, racer
-0.603021, 12.4619, 6.27195, racer
-0.456715, 11.7359, 6.2166, racer
-0.332898, 11.0537, 5.8359, racer
0.167401, 10.5042, 6.10557, racer
0.556586, 9.83924, 5.77846, racer
0.598455, 9.75329, 5.72548, racer
0.633837, 9.80784, 5.75736, racer
0.862199, 10.1861, 5.97055, racer
1.5631, 10.9771, 6.09632, racer
2.13119, 11.2695, 6.14955, racer
2.48633, 11.1222, 6.48482, racer
2.44235, 10.6972, 6.68017, racer
1.51906, 9.85474, 6.64025, racer
0.853559, 9.54765, 6.2055, racer
0.933207, 9.04418, 5.61996, racer
1.72162, 8.64672, 5.53479, racer
1.94634, 8.56129, 5.53214, racer
1.77153, 8.75453, 5.82123, racer
2.2838, 9.00365, 6.41603, racer
2.72934, 9.05851, 6.51069, racer
2.64383, 9.03294, 6.50432, racer
1.67089, 8.85976, 6.08647, racer
0.898438, 8.52699, 5.24998, racer
0.873104, 7.7879, 5.06612, racer
1.14639, 6.73356, 5.06578, racer
1.08111, 6.13064, 5.2813, racer
0.936145, 5.81932, 5.7272, racer
0.884732, 5.79497, 5.67679, racer
0.459599, 5.44938, 5.9436, racer
-0.323729, 4.84523, 6.58684, racer
-0.88205, 4.23951, 6.56994, racer
-1.12391, 3.98527, 6.4488, racer
-1.091, 4.08003, 6.44302, racer
-0.707228, 4.94574, 6.36323, racer
-0.166645, 5.60084, 6.10086, racer
0.752374, 5.25192, 5.54422, racer
1.33249, 4.94107, 5.58895, racer
1.73435, 4.31433, 6.07065, racer
2.4158, 3.56638, 5.8488, racer
2.79511, 2.69272, 5.52324, racer
3.22277, 1.76806, 5.69597, racer
3.27304, 1.66977, 5.7217, racer
3.46461, 1.687, 5.5945, racer
4.33464, 1.30494, 5.36827, racer
4.56088, 0.484439, 5.00396, racer
4.33592, -0.377427, 4.86414, racer
3.82939, -1.20364, 5.32624, racer
3.73492, -1.26041, 5.40452, racer
3.57893, -0.562209, 5.23335, racer
2.62846, -0.0470867, 5.27695, racer
1.91577, 0.24194, 5.39332, racer
1.49259, 0.416444, 5.9498, racer
1.62346, 0.4644, 6.45547, racer
1.61714, 0.45954, 6.42167, racer
1.75016, 0.0185797, 5.80823, racer
1.96308, -0.536789, 5.35608, racer
1.75096, -1.21285, 5.90388, racer
1.51487, -1.79904, 6.36718, racer
1.50991, -1.79992, 6.37142, racer
1.52037, -1.79991, 6.3634, racer
1.72165, -1.48353, 6.18544, racer
2.6341, -1.32779, 6.31466, racer
3.01123, -0.773399, 6.16836, racer
3.5451, 0.268685, 5.93381, racer
3.6211, 0.889947, 5.58935, racer
4.07892, 1.57955, 5.63337, racer
4.12638, 1.78201, 5.66798, racer
4.05659, 1.85745, 5.85227, racer
4.85668, 1.80543, 5.95066, racer
5.67575, 1.86197, 5.75908, racer
6.39326, 2.17545, 5.13407, racer
7.08563, 2.54072, 4.713, racer
7.74991, 2.48435, 4.73154, racer
7.78178, 2.4822, 4.732, racer
7.9549, 2.78228, 4.73104, racer
8.60403, 3.73514, 4.74617, racer
9.58344, 3.90056, 4.71861, racer
10.6956, 3.58624, 4.33892, racer
11.5765, 4.05009, 4.18473, racer
12.0671, 4.58881, 4.29751, racer
12.0949, 4.60212, 4.30873, racer
