Iteration, Path length, Time, Planning, Flying
1805, 1018.29, 1804.88, 740.566, 1064.28
1806, 1018.32, 1805.89, 741.269, 1064.6
1807, 1018.35, 1806.89, 742.068, 1064.81
1808, 1018.38, 1807.88, 742.753, 1065.12
1809, 1018.41, 1808.89, 743.481, 1065.39
1810, 1018.43, 1809.88, 744.348, 1065.52
1811, 1018.46, 1810.89, 745.187, 1065.68
1812, 1018.48, 1811.88, 745.998, 1065.86
1813, 1018.5, 1812.88, 746.838, 1066.01
1814, 1018.53, 1813.89, 747.579, 1066.3
1815, 1018.56, 1814.88, 748.423, 1066.45
1816, 1018.59, 1815.88, 749.208, 1066.65
1817, 1018.61, 1816.88, 750.098, 1066.77
1818, 1018.64, 1817.88, 750.879, 1066.99
1819, 1018.67, 1818.88, 751.562, 1067.3
1820, 1018.7, 1819.89, 752.393, 1067.48
1821, 1018.73, 1820.88, 753.115, 1067.75
1822, 1018.76, 1821.88, 753.932, 1067.92
1823, 1018.78, 1822.89, 754.757, 1068.11
1824, 1018.82, 1823.88, 755.433, 1068.43
1825, 1018.84, 1824.88, 756.27, 1068.6
1826, 1018.87, 1825.89, 757.039, 1068.83
1827, 1018.9, 1826.88, 757.808, 1069.06
1828, 1018.93, 1827.88, 758.582, 1069.27
1829, 1018.96, 1828.88, 759.243, 1069.63
1830, 1018.99, 1829.88, 760.06, 1069.8
1831, 1019.02, 1830.88, 760.74, 1070.11
1832, 1019.05, 1831.89, 761.394, 1070.48
1833, 1019.08, 1832.88, 762.174, 1070.67
1834, 1019.11, 1833.88, 762.918, 1070.94
1835, 1019.13, 1834.88, 763.771, 1071.1
1836, 1019.17, 1835.89, 764.532, 1071.34
1837, 1019.19, 1836.88, 765.174, 1071.7
1838, 1019.22, 1837.88, 765.951, 1071.92
1839, 1019.25, 1838.88, 766.64, 1072.22
1840, 1019.28, 1839.88, 767.395, 1072.47
1841, 1019.31, 1840.89, 768.131, 1072.74
1842, 1019.34, 1841.88, 768.918, 1072.95
1843, 1019.37, 1842.88, 769.628, 1073.24
1844, 1019.4, 1843.88, 770.459, 1073.41
1845, 1019.43, 1844.88, 771.15, 1073.72
1846, 1019.46, 1845.88, 771.826, 1074.03
1847, 1019.49, 1846.89, 772.601, 1074.27
1848, 1019.52, 1847.89, 773.348, 1074.52
1849, 1019.55, 1848.88, 774.157, 1074.7
1850, 1019.57, 1849.89, 774.926, 1074.94
1851, 1019.61, 1850.88, 775.659, 1075.21
1852, 1019.63, 1851.88, 776.521, 1075.35
1853, 1019.66, 1852.88, 777.262, 1075.6
1854, 1019.69, 1853.88, 777.983, 1075.88
1855, 1019.7, 1854.88, 778.946, 1075.93
1856, 1019.73, 1855.9, 779.772, 1076.1
1857, 1019.76, 1856.88, 780.635, 1076.24
1858, 1019.79, 1857.88, 781.385, 1076.48
1859, 1019.82, 1858.89, 782.134, 1076.74
1860, 1019.85, 1859.88, 782.919, 1076.93
1861, 1019.88, 1860.88, 783.63, 1077.23
1862, 1019.91, 1861.89, 784.334, 1077.54
1863, 1019.93, 1862.88, 785.187, 1077.66
1864, 1019.96, 1863.88, 785.921, 1077.95
1865, 1019.98, 1864.88, 786.732, 1078.15
1866, 1020.01, 1865.89, 787.557, 1078.31
1867, 1020.03, 1866.89, 788.355, 1078.51
1868, 1020.07, 1867.89, 789.101, 1078.77
1869, 1020.08, 1868.88, 789.965, 1078.91
1870, 1020.1, 1869.89, 790.85, 1079.03
1871, 1020.13, 1870.89, 791.579, 1079.29
1872, 1020.16, 1871.88, 792.323, 1079.53
1873, 1020.19, 1872.89, 793.095, 1079.75
1874, 1020.21, 1873.88, 793.988, 1079.88
1875, 1020.22, 1874.88, 794.892, 1079.97
1876, 1020.26, 1875.88, 795.543, 1080.33
1877, 1020.27, 1876.88, 796.434, 1080.42
1878, 1020.3, 1877.88, 797.203, 1080.65
1879, 1020.33, 1878.9, 798.013, 1080.86
1880, 1020.36, 1879.88, 798.79, 1081.06
1881, 1020.39, 1880.88, 799.527, 1081.34
1882, 1020.42, 1881.89, 800.287, 1081.59
1883, 1020.45, 1882.89, 801.046, 1081.83
1884, 1020.48, 1883.88, 801.823, 1082.02
1885, 1020.51, 1884.88, 802.603, 1082.27
1886, 1020.54, 1885.88, 803.232, 1082.64
1887, 1020.56, 1886.88, 803.992, 1082.86
1888, 1020.6, 1887.88, 804.695, 1083.16
1889, 1020.63, 1888.88, 805.513, 1083.36
1890, 1020.65, 1889.89, 806.255, 1083.62
1891, 1020.68, 1890.89, 807.046, 1083.83
1892, 1020.71, 1891.88, 807.763, 1084.09
1893, 1020.74, 1892.88, 808.544, 1084.33
1894, 1020.77, 1893.88, 809.265, 1084.61
1895, 1020.8, 1894.88, 810.097, 1084.75
1896, 1020.83, 1895.88, 810.896, 1084.97
1897, 1020.86, 1896.88, 811.774, 1085.09
1898, 1020.89, 1897.88, 812.48, 1085.39
1899, 1020.92, 1898.89, 813.259, 1085.61
1900, 1020.95, 1899.88, 813.986, 1085.89
1901, 1020.98, 1900.89, 814.734, 1086.14
1902, 1020.99, 1901.88, 815.631, 1086.24
1903, 1021.03, 1902.88, 816.289, 1086.57
1904, 1021.05, 1903.89, 817.043, 1086.82
1905, 1021.08, 1904.89, 817.811, 1087.06
1906, 1021.1, 1905.88, 818.569, 1087.28
1907, 1021.13, 1906.89, 819.306, 1087.54
1908, 1021.15, 1907.88, 820.15, 1087.7
1909, 1021.18, 1908.89, 820.877, 1087.99
1910, 1021.21, 1909.89, 821.594, 1088.3
1911, 1021.24, 1910.89, 822.334, 1088.54
1912, 1021.27, 1911.88, 823.186, 1088.69
1913, 1021.29, 1912.88, 824.025, 1088.85
1914, 1021.32, 1913.88, 824.861, 1089.01
1915, 1021.34, 1914.88, 825.565, 1089.29
1916, 1021.37, 1915.89, 826.509, 1089.36
1917, 1021.39, 1916.88, 827.286, 1089.56
1918, 1021.42, 1917.89, 827.997, 1089.87
1919, 1021.44, 1918.88, 828.905, 1089.95
1920, 1021.47, 1919.88, 829.652, 1090.22
1921, 1021.5, 1920.88, 830.389, 1090.47
1922, 1021.53, 1921.88, 831.19, 1090.68
1923, 1021.56, 1922.88, 831.922, 1090.94
1924, 1021.59, 1923.88, 832.766, 1091.11
1925, 1021.62, 1924.89, 833.554, 1091.32
1926, 1021.65, 1925.88, 834.394, 1091.48
1927, 1021.67, 1926.88, 835.247, 1091.63
1928, 1021.71, 1927.89, 836.051, 1091.82
1929, 1021.73, 1928.89, 836.863, 1092.01
1930, 1021.76, 1929.88, 837.675, 1092.19
1931, 1021.79, 1930.88, 838.451, 1092.42
1932, 1021.81, 1931.88, 839.306, 1092.55
1933, 1021.82, 1932.88, 840.265, 1092.61
1934, 1021.85, 1933.88, 841.009, 1092.86
1935, 1021.88, 1934.89, 841.735, 1093.14
1936, 1021.91, 1935.88, 842.551, 1093.32
1937, 1021.93, 1936.89, 843.325, 1093.55
1938, 1021.96, 1937.88, 844.117, 1093.75
1939, 1021.98, 1938.88, 844.934, 1093.93
1940, 1022.01, 1939.88, 845.746, 1094.11
1941, 1022.04, 1940.88, 846.556, 1094.32
1942, 1022.07, 1941.88, 847.274, 1094.6
1943, 1022.1, 1942.89, 848.035, 1094.84
1944, 1022.13, 1943.89, 848.793, 1095.07
1945, 1022.16, 1944.88, 849.533, 1095.31
1946, 1022.19, 1945.89, 850.365, 1095.5
1947, 1022.21, 1946.89, 851.195, 1095.67
1948, 1022.24, 1947.88, 851.985, 1095.87
1949, 1022.25, 1948.88, 852.9, 1095.95
1950, 1022.29, 1949.88, 853.572, 1096.3
1951, 1022.3, 1950.88, 854.459, 1096.41
1952, 1022.34, 1951.88, 855.219, 1096.65
1953, 1022.36, 1952.88, 855.927, 1096.9
1954, 1022.39, 1953.88, 856.69, 1097.17
1955, 1022.42, 1954.89, 857.463, 1097.41
1956, 1022.45, 1955.88, 858.27, 1097.58
1957, 1022.48, 1956.88, 859.085, 1097.77
1958, 1022.5, 1957.88, 859.929, 1097.94
1959, 1022.54, 1958.9, 860.625, 1098.25
1960, 1022.56, 1959.88, 861.356, 1098.5
1961, 1022.6, 1960.88, 862.121, 1098.75
1962, 1022.62, 1961.88, 862.922, 1098.94
1963, 1022.65, 1962.88, 863.68, 1099.17
1964, 1022.68, 1963.88, 864.428, 1099.43
1965, 1022.71, 1964.88, 865.275, 1099.6
1966, 1022.74, 1965.88, 865.983, 1099.88
1967, 1022.77, 1966.88, 866.81, 1100.06
1968, 1022.8, 1967.88, 867.55, 1100.32
1969, 1022.83, 1968.88, 868.283, 1100.57
1970, 1022.86, 1969.88, 869.062, 1100.81
1971, 1022.89, 1970.88, 869.685, 1101.18
1972, 1022.91, 1971.88, 870.514, 1101.36
1973, 1022.93, 1972.88, 871.325, 1101.55
1974, 1022.96, 1973.88, 872.084, 1101.79
1975, 1022.98, 1974.88, 872.854, 1102.03
1976, 1023.01, 1975.88, 873.579, 1102.29
1977, 1023.04, 1976.88, 874.326, 1102.55
1978, 1023.07, 1977.88, 875.11, 1102.76
1979, 1023.1, 1978.88, 875.851, 1103.01
1980, 1023.13, 1979.88, 876.647, 1103.23
1981, 1023.16, 1980.88, 877.344, 1103.51
1982, 1023.19, 1981.88, 878.093, 1103.75
1983, 1023.22, 1982.89, 878.904, 1103.97
1984, 1023.25, 1983.88, 879.6, 1104.27
1985, 1023.28, 1984.88, 880.382, 1104.47
1986, 1023.31, 1985.88, 881.149, 1104.7
1987, 1023.34, 1986.89, 881.95, 1104.92
1988, 1023.37, 1987.88, 882.685, 1105.18
1989, 1023.4, 1988.88, 883.413, 1105.46
1990, 1023.42, 1989.88, 884.234, 1105.63
1991, 1023.46, 1990.88, 884.96, 1105.92
1992, 1023.48, 1991.89, 885.685, 1106.18
1993, 1023.5, 1992.9, 886.6, 1106.27
1994, 1023.52, 1993.88, 887.524, 1106.36
1995, 1023.55, 1994.89, 888.369, 1106.5
1996, 1023.58, 1995.88, 889.027, 1106.82
1997, 1023.61, 1996.88, 889.766, 1107.1
1998, 1023.63, 1997.89, 890.573, 1107.3
1999, 1023.66, 1998.89, 891.253, 1107.62
2000, 1023.69, 1999.88, 891.976, 1107.89
2001, 1023.72, 2000.89, 892.623, 1108.25
2002, 1023.75, 2001.88, 893.353, 1108.51
2003, 1023.78, 2002.89, 894.076, 1108.79
2004, 1023.81, 2003.89, 894.853, 1109.02
2005, 1023.83, 2004.88, 895.637, 1109.24
2006, 1023.87, 2005.88, 896.311, 1109.54
2007, 1023.88, 2006.89, 897.235, 1109.64
2008, 1023.91, 2007.88, 897.996, 1109.85
2009, 1023.94, 2008.88, 898.747, 1110.12
2010, 1023.96, 2009.88, 899.651, 1110.22
2011, 1023.99, 2010.88, 900.337, 1110.53
2012, 1024.02, 2011.88, 901.121, 1110.73
2013, 1024.04, 2012.88, 901.987, 1110.89
2014, 1024.07, 2013.89, 902.824, 1111.05
2015, 1024.08, 2014.89, 903.697, 1111.17
2016, 1024.11, 2015.88, 904.448, 1111.4
2017, 1024.14, 2016.88, 905.283, 1111.57
2018, 1024.17, 2017.88, 906.075, 1111.79
2019, 1024.19, 2018.88, 906.836, 1112.01
2020, 1024.22, 2019.88, 907.744, 1112.13
2021, 1024.25, 2020.89, 908.46, 1112.41
2022, 1024.28, 2021.89, 909.289, 1112.58
2023, 1024.3, 2022.88, 910.136, 1112.73
2024, 1024.33, 2023.88, 910.87, 1113
2025, 1024.36, 2024.89, 911.615, 1113.26
2026, 1024.39, 2025.89, 912.414, 1113.46
2027, 1024.4, 2026.88, 913.324, 1113.52
2028, 1024.43, 2027.89, 914.053, 1113.81
2029, 1024.46, 2028.88, 914.796, 1114.07
2030, 1024.48, 2029.89, 915.692, 1114.18
2031, 1024.51, 2030.89, 916.458, 1114.41
2032, 1024.54, 2031.88, 917.227, 1114.64
2033, 1024.57, 2032.88, 917.957, 1114.91
2034, 1024.6, 2033.88, 918.693, 1115.17
2035, 1024.62, 2034.88, 919.509, 1115.36
2036, 1024.66, 2035.88, 920.269, 1115.61
2037, 1024.69, 2036.88, 921.089, 1115.76
2038, 1024.72, 2037.88, 921.837, 1116.03
2039, 1024.75, 2038.88, 922.612, 1116.26
2040, 1024.78, 2039.88, 923.293, 1116.58
2041, 1024.81, 2040.88, 924.074, 1116.79
2042, 1024.83, 2041.89, 924.802, 1117.07
2043, 1024.86, 2042.88, 925.532, 1117.32
2044, 1024.89, 2043.88, 926.21, 1117.64
2045, 1024.92, 2044.88, 926.98, 1117.89
2046, 1024.95, 2045.88, 927.62, 1118.25
2047, 1024.98, 2046.88, 928.471, 1118.4
2048, 1025.01, 2047.88, 929.244, 1118.61
2049, 1025.04, 2048.88, 929.967, 1118.9
2050, 1025.07, 2049.89, 930.715, 1119.15
2051, 1025.1, 2050.88, 931.464, 1119.41
2052, 1025.13, 2051.88, 932.309, 1119.56
2053, 1025.16, 2052.88, 933.061, 1119.81
2054, 1025.19, 2053.88, 933.845, 1120.02
2055, 1025.21, 2054.89, 934.72, 1120.16
2056, 1025.24, 2055.88, 935.474, 1120.38
2057, 1025.27, 2056.89, 936.301, 1120.58
2058, 1025.29, 2057.88, 937.119, 1120.74
2059, 1025.31, 2058.89, 938.004, 1120.87
2060, 1025.34, 2059.88, 938.742, 1121.11
2061, 1025.36, 2060.9, 939.609, 1121.26
2062, 1025.39, 2061.88, 940.391, 1121.47
2063, 1025.42, 2062.88, 941.16, 1121.71
2064, 1025.45, 2063.88, 941.896, 1121.99
2065, 1025.47, 2064.88, 942.69, 1122.18
2066, 1025.51, 2065.88, 943.409, 1122.44
2067, 1025.54, 2066.88, 944.165, 1122.7
2068, 1025.56, 2067.88, 944.944, 1122.93
2069, 1025.59, 2068.88, 945.69, 1123.17
2070, 1025.61, 2069.88, 946.613, 1123.26
2071, 1025.63, 2070.88, 947.422, 1123.45
2072, 1025.66, 2071.88, 948.248, 1123.63
2073, 1025.69, 2072.88, 949.014, 1123.84
2074, 1025.72, 2073.89, 949.735, 1124.14
2075, 1025.75, 2074.88, 950.57, 1124.3
2076, 1025.77, 2075.88, 951.372, 1124.51
2077, 1025.8, 2076.88, 952.113, 1124.74
2078, 1025.82, 2077.88, 953.023, 1124.85
2079, 1025.85, 2078.89, 953.684, 1125.17
2080, 1025.86, 2079.88, 954.566, 1125.28
2081, 1025.89, 2080.88, 955.321, 1125.53
2082, 1025.92, 2081.88, 956.093, 1125.78
2083, 1025.95, 2082.89, 956.843, 1126.03
2084, 1025.98, 2083.88, 957.555, 1126.3
2085, 1026.01, 2084.88, 958.313, 1126.54
2086, 1026.03, 2085.89, 959.085, 1126.76
2087, 1026.06, 2086.88, 959.891, 1126.98
2088, 1026.07, 2087.9, 960.861, 1127.01
2089, 1026.1, 2088.88, 961.571, 1127.3
2090, 1026.12, 2089.88, 962.406, 1127.46
2091, 1026.16, 2090.88, 963.162, 1127.71
2092, 1026.18, 2091.88, 963.883, 1127.98
2093, 1026.21, 2092.88, 964.538, 1128.33
2094, 1026.24, 2093.88, 965.219, 1128.65
2095, 1026.26, 2094.89, 966.094, 1128.78
2096, 1026.29, 2095.88, 966.851, 1129.02
2097, 1026.32, 2096.88, 967.648, 1129.23
2098, 1026.35, 2097.89, 968.429, 1129.44
2099, 1026.38, 2098.88, 969.229, 1129.65
2100, 1026.39, 2099.88, 970.106, 1129.76
2101, 1026.42, 2100.89, 970.948, 1129.92
2102, 1026.43, 2101.88, 971.793, 1130.06
2103, 1026.47, 2102.89, 972.536, 1130.34
2104, 1026.49, 2103.88, 973.339, 1130.53
2105, 1026.52, 2104.89, 974.12, 1130.76
2106, 1026.55, 2105.89, 974.845, 1131.03
2107, 1026.57, 2106.88, 975.72, 1131.15
2108, 1026.6, 2107.88, 976.49, 1131.38
2109, 1026.63, 2108.88, 977.25, 1131.62
2110, 1026.65, 2109.89, 978.168, 1131.71
2111, 1026.68, 2110.89, 978.954, 1131.92
2112, 1026.71, 2111.88, 979.7, 1132.15
2113, 1026.73, 2112.88, 980.493, 1132.37
2114, 1026.76, 2113.88, 981.221, 1132.64
2115, 1026.78, 2114.88, 982.03, 1132.84
2116, 1026.8, 2115.88, 982.815, 1133.04
2117, 1026.83, 2116.88, 983.59, 1133.28
2118, 1026.85, 2117.88, 984.4, 1133.47
2119, 1026.88, 2118.88, 985.106, 1133.76
2120, 1026.91, 2119.88, 985.92, 1133.95
2121, 1026.94, 2120.9, 986.7, 1134.17
2122, 1026.97, 2121.89, 987.513, 1134.36
2123, 1027, 2122.88, 988.301, 1134.57
2124, 1027.03, 2123.88, 989.036, 1134.81
2125, 1027.05, 2124.88, 989.846, 1135.01
2126, 1027.09, 2125.88, 990.548, 1135.3
2127, 1027.12, 2126.88, 991.366, 1135.5
2128, 1027.15, 2127.88, 992.181, 1135.69
2129, 1027.17, 2128.88, 992.947, 1135.91
2130, 1027.2, 2129.88, 993.74, 1136.13
2131, 1027.23, 2130.89, 994.458, 1136.41
2132, 1027.26, 2131.89, 995.25, 1136.62
2133, 1027.29, 2132.89, 996.052, 1136.82
2134, 1027.32, 2133.88, 996.789, 1137.06
2135, 1027.35, 2134.89, 997.598, 1137.27
2136, 1027.38, 2135.89, 998.32, 1137.55
2137, 1027.41, 2136.88, 999.032, 1137.82
2138, 1027.44, 2137.88, 999.81, 1138.06
2139, 1027.47, 2138.88, 1000.54, 1138.33
2140, 1027.5, 2139.88, 1001.32, 1138.55
2141, 1027.53, 2140.89, 1001.93, 1138.92
2142, 1027.56, 2141.89, 1002.62, 1139.25
2143, 1027.59, 2142.88, 1003.33, 1139.54
2144, 1027.62, 2143.88, 1004.1, 1139.77
2145, 1027.64, 2144.89, 1004.85, 1140.02
2146, 1027.67, 2145.88, 1005.51, 1140.37
2147, 1027.7, 2146.89, 1006.3, 1140.58
2148, 1027.72, 2147.88, 1007.14, 1140.71
2149, 1027.75, 2148.88, 1007.89, 1140.98
2150, 1027.78, 2149.89, 1008.62, 1141.25
2151, 1027.81, 2150.89, 1009.43, 1141.44
2152, 1027.84, 2151.88, 1010.24, 1141.63
2153, 1027.87, 2152.88, 1010.95, 1141.93
2154, 1027.9, 2153.88, 1011.66, 1142.22
2155, 1027.92, 2154.88, 1012.41, 1142.44
2156, 1027.96, 2155.89, 1013.2, 1142.65
2157, 1027.98, 2156.88, 1014.07, 1142.8
2158, 1028.02, 2157.89, 1014.82, 1143.05
2159, 1028.04, 2158.88, 1015.57, 1143.28
2160, 1028.07, 2159.89, 1016.39, 1143.48
2161, 1028.1, 2160.88, 1017.14, 1143.73
2162, 1028.13, 2161.88, 1017.94, 1143.93
2163, 1028.16, 2162.88, 1018.56, 1144.3
2164, 1028.19, 2163.88, 1019.36, 1144.49
2165, 1028.22, 2164.88, 1020.21, 1144.66
2166, 1028.25, 2165.88, 1020.97, 1144.9
2167, 1028.28, 2166.88, 1021.77, 1145.1
2168, 1028.31, 2167.88, 1022.48, 1145.38
2169, 1028.34, 2168.88, 1023.26, 1145.61
2170, 1028.37, 2169.89, 1024.05, 1145.82
2171, 1028.4, 2170.88, 1024.74, 1146.13
2172, 1028.42, 2171.88, 1025.56, 1146.31
2173, 1028.46, 2172.89, 1026.25, 1146.62
2174, 1028.48, 2173.88, 1027.04, 1146.83
2175, 1028.51, 2174.88, 1027.87, 1146.98
2176, 1028.54, 2175.88, 1028.64, 1147.23
2177, 1028.57, 2176.89, 1029.43, 1147.44
2178, 1028.6, 2177.88, 1030.16, 1147.7
2179, 1028.63, 2178.88, 1030.89, 1147.96
2180, 1028.66, 2179.89, 1031.66, 1148.21
2181, 1028.69, 2180.88, 1032.35, 1148.5
2182, 1028.72, 2181.89, 1033.15, 1148.72
2183, 1028.75, 2182.89, 1033.83, 1149.04
2184, 1028.78, 2183.88, 1034.56, 1149.31
2185, 1028.8, 2184.89, 1035.24, 1149.61
2186, 1028.84, 2185.89, 1036.03, 1149.84
2187, 1028.86, 2186.88, 1036.71, 1150.13
2188, 1028.89, 2187.89, 1037.63, 1150.25
2189, 1028.92, 2188.88, 1038.33, 1150.54
2190, 1028.95, 2189.89, 1039.12, 1150.75
2191, 1028.98, 2190.88, 1039.87, 1151
2192, 1029.01, 2191.89, 1040.71, 1151.16
2193, 1029.04, 2192.88, 1041.5, 1151.37
2194, 1029.07, 2193.88, 1042.24, 1151.62
2195, 1029.1, 2194.89, 1043.1, 1151.77
2196, 1029.13, 2195.88, 1043.8, 1152.06
2197, 1029.15, 2196.88, 1044.7, 1152.16
2198, 1029.18, 2197.88, 1045.53, 1152.34
2199, 1029.21, 2198.88, 1046.35, 1152.51
2200, 1029.23, 2199.88, 1047.2, 1152.65
2201, 1029.26, 2200.89, 1047.96, 1152.91
2202, 1029.27, 2201.88, 1048.87, 1153
2203, 1029.3, 2202.88, 1049.63, 1153.22
2204, 1029.33, 2203.89, 1050.41, 1153.46
2205, 1029.35, 2204.89, 1051.28, 1153.6
2206, 1029.38, 2205.89, 1051.93, 1153.95
2207, 1029.4, 2206.88, 1052.77, 1154.1
2208, 1029.43, 2207.88, 1053.5, 1154.37
2209, 1029.46, 2208.89, 1054.27, 1154.6
2210, 1029.47, 2209.88, 1055.21, 1154.66
2211, 1029.51, 2210.89, 1055.95, 1154.92
2212, 1029.53, 2211.88, 1056.74, 1155.13
2213, 1029.54, 2212.89, 1057.7, 1155.18
2214, 1029.57, 2213.89, 1058.42, 1155.46
2215, 1029.6, 2214.88, 1059.19, 1155.66
2216, 1029.63, 2215.88, 1059.99, 1155.88
2217, 1029.66, 2216.89, 1060.78, 1156.09
2218, 1029.68, 2217.88, 1061.6, 1156.27
2219, 1029.71, 2218.88, 1062.39, 1156.49
2220, 1029.74, 2219.88, 1063.21, 1156.66
2221, 1029.77, 2220.89, 1063.97, 1156.91
2222, 1029.79, 2221.89, 1064.76, 1157.11
2223, 1029.83, 2222.89, 1065.47, 1157.4
2224, 1029.85, 2223.88, 1066.19, 1157.68
2225, 1029.88, 2224.89, 1067.04, 1157.83
2226, 1029.91, 2225.88, 1067.81, 1158.07
2227, 1029.94, 2226.88, 1068.6, 1158.26
2228, 1029.97, 2227.88, 1069.42, 1158.44
2229, 1029.97, 2228.89, 1070.43, 1158.44
2230, 1030, 2229.88, 1071.17, 1158.7
2231, 1030.03, 2230.88, 1071.97, 1158.9
2232, 1030.05, 2231.88, 1072.7, 1159.15
2233, 1030.08, 2232.88, 1073.49, 1159.38
2234, 1030.09, 2233.89, 1074.45, 1159.42
2235, 1030.12, 2234.89, 1075.23, 1159.64
2236, 1030.14, 2235.88, 1076.01, 1159.86
2237, 1030.17, 2236.88, 1076.72, 1160.15
2238, 1030.2, 2237.89, 1077.51, 1160.36
2239, 1030.23, 2238.88, 1078.21, 1160.65
2240, 1030.25, 2239.89, 1078.98, 1160.89
2241, 1030.28, 2240.89, 1079.8, 1161.07
2242, 1030.3, 2241.89, 1080.58, 1161.29
2243, 1030.32, 2242.88, 1081.44, 1161.43
2244, 1030.35, 2243.89, 1082.16, 1161.72
2245, 1030.38, 2244.88, 1082.81, 1162.04
2246, 1030.4, 2245.88, 1083.7, 1162.17
2247, 1030.43, 2246.89, 1084.51, 1162.36
2248, 1030.46, 2247.88, 1085.26, 1162.61
2249, 1030.48, 2248.89, 1086.09, 1162.78
2250, 1030.51, 2249.88, 1086.86, 1163.01
2251, 1030.54, 2250.89, 1087.69, 1163.18
2252, 1030.56, 2251.89, 1088.4, 1163.47
2253, 1030.59, 2252.89, 1089.17, 1163.7
2254, 1030.61, 2253.88, 1090.01, 1163.86
2255, 1030.64, 2254.88, 1090.77, 1164.08
2256, 1030.68, 2255.88, 1091.54, 1164.33
2257, 1030.7, 2256.89, 1092.3, 1164.57
2258, 1030.73, 2257.88, 1093.05, 1164.82
2259, 1030.76, 2258.88, 1093.9, 1164.97
2260, 1030.79, 2259.88, 1094.58, 1165.29
2261, 1030.82, 2260.88, 1095.36, 1165.5
2262, 1030.85, 2261.89, 1096.13, 1165.74
2263, 1030.88, 2262.89, 1096.85, 1166.02
2264, 1030.91, 2263.9, 1097.66, 1166.21
2265, 1030.93, 2264.88, 1098.42, 1166.46
2266, 1030.96, 2265.88, 1099.17, 1166.67
2267, 1030.98, 2266.88, 1099.98, 1166.89
2268, 1031.01, 2267.89, 1100.73, 1167.14
2269, 1031.04, 2268.88, 1101.47, 1167.37
2270, 1031.07, 2269.88, 1102.29, 1167.59
2271, 1031.1, 2270.89, 1103.06, 1167.81
2272, 1031.13, 2271.89, 1103.84, 1168.03
2273, 1031.16, 2272.88, 1104.62, 1168.23
2274, 1031.19, 2273.89, 1105.35, 1168.52
2275, 1031.22, 2274.88, 1106.15, 1168.72
2276, 1031.25, 2275.89, 1106.92, 1168.95
2277, 1031.28, 2276.89, 1107.6, 1169.25
2278, 1031.3, 2277.88, 1108.35, 1169.5
2279, 1031.34, 2278.89, 1109.11, 1169.76
2280, 1031.36, 2279.88, 1109.92, 1169.93
2281, 1031.37, 2280.88, 1110.92, 1169.93
2282, 1031.39, 2281.88, 1111.73, 1170.15
2283, 1031.41, 2282.89, 1112.56, 1170.32
2284, 1031.44, 2283.88, 1113.31, 1170.55
2285, 1031.47, 2284.88, 1114.15, 1170.71
2286, 1031.5, 2285.89, 1114.94, 1170.93
2287, 1031.53, 2286.88, 1115.69, 1171.18
2288, 1031.54, 2287.88, 1116.57, 1171.29
2289, 1031.58, 2288.88, 1117.31, 1171.56
2290, 1031.6, 2289.88, 1118.12, 1171.75
2291, 1031.63, 2290.88, 1118.85, 1172.02
2292, 1031.66, 2291.88, 1119.69, 1172.17
2293, 1031.68, 2292.88, 1120.59, 1172.27
2294, 1031.71, 2293.9, 1121.28, 1172.59
2295, 1031.74, 2294.89, 1122.07, 1172.82
2296, 1031.76, 2295.89, 1122.92, 1172.95
2297, 1031.79, 2296.88, 1123.66, 1173.2
2298, 1031.82, 2297.88, 1124.43, 1173.45
2299, 1031.84, 2298.89, 1125.28, 1173.6
2300, 1031.85, 2299.89, 1126.2, 1173.68
2301, 1031.87, 2300.88, 1126.97, 1173.88
2302, 1031.9, 2301.88, 1127.86, 1174.01
2303, 1031.93, 2302.88, 1128.65, 1174.2
2304, 1031.96, 2303.88, 1129.43, 1174.43
2305, 1031.99, 2304.89, 1130.18, 1174.69
2306, 1032.01, 2305.89, 1130.96, 1174.91
2307, 1032.03, 2306.88, 1131.77, 1175.09
2308, 1032.06, 2307.88, 1132.59, 1175.28
2309, 1032.09, 2308.88, 1133.34, 1175.53
2310, 1032.11, 2309.88, 1134.1, 1175.75
2311, 1032.14, 2310.89, 1134.92, 1175.94
2312, 1032.17, 2311.88, 1135.7, 1176.15
2313, 1032.19, 2312.88, 1136.62, 1176.25
2314, 1032.22, 2313.88, 1137.36, 1176.51
2315, 1032.25, 2314.88, 1138.13, 1176.74
2316, 1032.28, 2315.89, 1138.92, 1176.95
2317, 1032.3, 2316.88, 1139.77, 1177.09
2318, 1032.32, 2317.89, 1140.59, 1177.28
2319, 1032.36, 2318.9, 1141.31, 1177.56
2320, 1032.38, 2319.88, 1142.05, 1177.82
2321, 1032.4, 2320.88, 1142.95, 1177.92
2322, 1032.43, 2321.88, 1143.65, 1178.2
2323, 1032.46, 2322.88, 1144.44, 1178.43
2324, 1032.48, 2323.89, 1145.31, 1178.56
2325, 1032.51, 2324.88, 1146.13, 1178.74
2326, 1032.54, 2325.89, 1146.98, 1178.89
2327, 1032.57, 2326.88, 1147.73, 1179.14
2328, 1032.59, 2327.88, 1148.53, 1179.33
2329, 1032.61, 2328.88, 1149.28, 1179.56
2330, 1032.65, 2329.89, 1150.05, 1179.82
2331, 1032.67, 2330.88, 1150.87, 1180
2332, 1032.7, 2331.89, 1151.61, 1180.26
2333, 1032.73, 2332.88, 1152.34, 1180.53
2334, 1032.76, 2333.89, 1153.13, 1180.75
