Iteration, Path length, Time, Planning, Flying
2375, 823.674, 2374.5, 1183.43, 1191.06
2376, 823.674, 2375.5, 1184.43, 1191.06
2377, 823.89, 2376.5, 1184.83, 1191.66
2378, 824.726, 2377.5, 1185.09, 1192.4
2379, 824.74, 2378.5, 1186.09, 1192.4
2380, 824.759, 2379.5, 1187.01, 1192.48
2381, 824.799, 2380.5, 1187.83, 1192.66
2382, 824.815, 2381.5, 1188.79, 1192.7
2383, 824.857, 2382.5, 1189.61, 1192.88
2384, 824.898, 2383.5, 1190.45, 1193.04
2385, 824.912, 2384.5, 1191.45, 1193.04
2386, 825.27, 2385.5, 1191.59, 1193.9
2387, 826.003, 2386.5, 1192.07, 1194.42
2388, 826.014, 2387.5, 1193.07, 1194.42
2389, 826.034, 2388.5, 1193.95, 1194.54
2390, 826.077, 2389.5, 1194.75, 1194.74
2391, 826.092, 2390.5, 1195.75, 1194.74
2392, 826.134, 2391.5, 1196.53, 1194.96
2393, 826.181, 2392.5, 1197.15, 1195.34
2394, 827.019, 2393.5, 1197.15, 1196.34
2395, 827.22, 2394.5, 1198.01, 1196.48
2396, 827.237, 2395.5, 1198.93, 1196.56
2397, 827.253, 2396.5, 1199.93, 1196.56
2398, 827.291, 2397.5, 1200.79, 1196.7
2399, 827.34, 2398.5, 1201.53, 1196.96
2400, 828.123, 2399.5, 1201.53, 1197.96
2401, 828.354, 2400.5, 1202.37, 1198.12
2402, 828.371, 2401.5, 1203.31, 1198.18
2403, 828.389, 2402.5, 1204.31, 1198.18
2404, 828.424, 2403.5, 1205.15, 1198.34
2405, 828.461, 2404.5, 1205.99, 1198.5
2406, 828.479, 2405.5, 1206.97, 1198.52
2407, 828.514, 2406.5, 1207.79, 1198.7
2408, 828.561, 2407.5, 1208.53, 1198.96
2409, 829.21, 2408.5, 1208.55, 1199.94
2410, 829.617, 2409.5, 1209.27, 1200.22
2411, 829.63, 2410.5, 1210.27, 1200.22
2412, 829.653, 2411.5, 1211.17, 1200.32
2413, 829.691, 2412.5, 1211.99, 1200.5
2414, 829.726, 2413.5, 1212.83, 1200.66
2415, 829.748, 2414.5, 1213.79, 1200.7
2416, 829.84, 2415.5, 1214.11, 1201.38
2417, 830.707, 2416.5, 1214.11, 1202.38
2418, 830.84, 2417.5, 1215.03, 1202.46
2419, 830.855, 2418.5, 1215.93, 1202.56
2420, 830.866, 2419.5, 1216.91, 1202.58
2421, 830.914, 2420.5, 1217.77, 1202.72
2422, 830.966, 2421.5, 1218.55, 1202.94
2423, 830.982, 2422.5, 1219.49, 1203
2424, 831.334, 2423.5, 1219.59, 1203.9
2425, 832.06, 2424.5, 1220.01, 1204.48
2426, 832.072, 2425.5, 1221.01, 1204.48
2427, 832.092, 2426.5, 1221.93, 1204.56
2428, 832.134, 2427.5, 1222.75, 1204.74
2429, 832.148, 2428.5, 1223.75, 1204.74
2430, 832.188, 2429.5, 1224.59, 1204.9
2431, 832.244, 2430.5, 1225.17, 1205.32
2432, 833.081, 2431.5, 1225.17, 1206.32
2433, 833.235, 2432.5, 1226.09, 1206.4
2434, 833.248, 2433.5, 1226.99, 1206.5
2435, 833.266, 2434.5, 1227.97, 1206.52
2436, 833.299, 2435.5, 1228.81, 1206.68
2437, 833.333, 2436.5, 1229.65, 1206.84
2438, 833.355, 2437.5, 1230.65, 1206.84
2439, 833.531, 2438.5, 1230.95, 1207.54
2440, 834.433, 2439.5, 1231.11, 1208.38
2441, 834.448, 2440.5, 1232.11, 1208.38
2442, 834.467, 2441.5, 1233.03, 1208.46
2443, 834.49, 2442.5, 1233.97, 1208.52
2444, 834.522, 2443.5, 1234.87, 1208.62
2445, 834.593, 2444.5, 1235.33, 1209.16
2446, 835.383, 2445.5, 1235.35, 1210.14
2447, 835.611, 2446.5, 1236.19, 1210.3
2448, 835.622, 2447.5, 1237.09, 1210.4
2449, 835.636, 2448.5, 1238.07, 1210.42
2450, 835.683, 2449.5, 1238.91, 1210.58
2451, 835.729, 2450.5, 1239.73, 1210.76
2452, 835.742, 2451.5, 1240.73, 1210.76
2453, 836.095, 2452.5, 1240.81, 1211.68
2454, 836.784, 2453.5, 1241.25, 1212.24
2455, 836.791, 2454.5, 1242.25, 1212.24
2456, 836.808, 2455.5, 1243.17, 1212.32
2457, 836.855, 2456.5, 1244.01, 1212.48
2458, 836.868, 2457.5, 1245.01, 1212.48
2459, 837.089, 2458.5, 1245.15, 1213.34
2460, 837.947, 2459.5, 1245.41, 1214.08
2461, 837.962, 2460.5, 1246.41, 1214.08
2462, 837.981, 2461.5, 1247.31, 1214.18
2463, 838.004, 2462.5, 1248.21, 1214.28
2464, 838.037, 2463.5, 1249.15, 1214.34
2465, 838.07, 2464.5, 1249.93, 1214.56
2466, 838.102, 2465.5, 1250.77, 1214.72
2467, 838.758, 2466.5, 1250.79, 1215.7
2468, 839, 2467.5, 1251.61, 1215.88
2469, 839.009, 2468.5, 1252.55, 1215.94
2470, 839.025, 2469.5, 1253.55, 1215.94
2471, 839.256, 2470.5, 1253.87, 1216.62
2472, 840.082, 2471.5, 1254.15, 1217.34
2473, 840.096, 2472.5, 1255.15, 1217.34
2474, 840.115, 2473.5, 1256.05, 1217.44
2475, 840.151, 2474.5, 1256.89, 1217.6
2476, 840.173, 2475.5, 1257.87, 1217.62
2477, 840.206, 2476.5, 1258.67, 1217.82
2478, 840.24, 2477.5, 1259.47, 1218.02
2479, 840.716, 2478.5, 1259.49, 1219
2480, 841.266, 2479.5, 1260.03, 1219.46
2481, 841.272, 2480.5, 1261.03, 1219.46
2482, 841.29, 2481.5, 1261.95, 1219.54
2483, 841.339, 2482.5, 1262.73, 1219.76
2484, 841.357, 2483.5, 1263.65, 1219.84
2485, 841.397, 2484.5, 1264.53, 1219.96
2486, 841.442, 2485.5, 1265.33, 1220.16
2487, 841.482, 2486.5, 1266.11, 1220.38
2488, 842.126, 2487.5, 1266.11, 1221.38
2489, 842.829, 2488.5, 1266.11, 1222.38
2490, 842.909, 2489.5, 1266.25, 1223.24
2491, 842.964, 2490.5, 1266.73, 1223.76
2492, 842.986, 2491.5, 1267.73, 1223.76
2493, 843.017, 2492.5, 1268.59, 1223.9
2494, 843.048, 2493.5, 1269.39, 1224.1
2495, 843.073, 2494.5, 1270.39, 1224.1
2496, 843.446, 2495.5, 1270.51, 1224.98
2497, 844.133, 2496.5, 1270.95, 1225.54
2498, 844.139, 2497.5, 1271.95, 1225.54
2499, 844.362, 2498.5, 1272.35, 1226.14
2500, 845.173, 2499.5, 1272.69, 1226.8
2501, 845.186, 2500.5, 1273.69, 1226.8
2502, 845.205, 2501.5, 1274.57, 1226.92
2503, 845.243, 2502.5, 1275.43, 1227.06
2504, 845.26, 2503.5, 1276.41, 1227.08
2505, 845.297, 2504.5, 1277.23, 1227.26
2506, 845.33, 2505.5, 1278.03, 1227.46
2507, 845.85, 2506.5, 1278.13, 1228.36
2508, 846.392, 2507.5, 1278.73, 1228.76
2509, 846.404, 2508.5, 1279.73, 1228.76
2510, 846.425, 2509.5, 1280.61, 1228.88
2511, 846.464, 2510.5, 1281.43, 1229.06
2512, 846.485, 2511.5, 1282.35, 1229.14
2513, 846.521, 2512.5, 1283.23, 1229.26
2514, 846.56, 2513.5, 1284.01, 1229.48
2515, 846.593, 2514.5, 1284.87, 1229.62
2516, 846.615, 2515.5, 1285.81, 1229.68
2517, 846.734, 2516.5, 1286.13, 1230.36
2518, 847.112, 2517.5, 1286.13, 1231.36
2519, 847.22, 2518.5, 1286.25, 1232.24
2520, 847.356, 2519.5, 1286.33, 1233.16
2521, 847.398, 2520.5, 1286.93, 1233.56
2522, 847.421, 2521.5, 1287.85, 1233.64
2523, 847.421, 2522.5, 1288.85, 1233.64
2524, 847.421, 2523.5, 1289.85, 1233.64
2525, 847.421, 2524.5, 1290.85, 1233.64
2526, 847.421, 2525.5, 1291.85, 1233.64
2527, 847.439, 2526.5, 1292.77, 1233.72
2528, 847.48, 2527.5, 1293.55, 1233.94
2529, 848.174, 2528.5, 1293.55, 1234.94
2530, 848.517, 2529.5, 1294.29, 1235.2
2531, 848.531, 2530.5, 1295.25, 1235.24
2532, 848.553, 2531.5, 1296.19, 1235.3
2533, 848.586, 2532.5, 1297.01, 1235.48
2534, 848.621, 2533.5, 1297.85, 1235.64
2535, 848.644, 2534.5, 1298.81, 1235.68
2536, 848.676, 2535.5, 1299.63, 1235.86
2537, 848.71, 2536.5, 1300.45, 1236.04
2538, 848.734, 2537.5, 1301.43, 1236.06
2539, 848.865, 2538.5, 1301.75, 1236.74
2540, 849.311, 2539.5, 1301.77, 1237.72
2541, 849.502, 2540.5, 1301.81, 1238.68
2542, 849.686, 2541.5, 1301.89, 1239.6
2543, 849.72, 2542.5, 1302.67, 1239.82
2544, 849.767, 2543.5, 1303.25, 1240.24
2545, 850.551, 2544.5, 1303.27, 1241.22
2546, 850.763, 2545.5, 1304.13, 1241.36
2547, 850.775, 2546.5, 1305.05, 1241.44
2548, 850.792, 2547.5, 1306.03, 1241.46
2549, 850.827, 2548.5, 1306.87, 1241.62
2550, 850.866, 2549.5, 1307.67, 1241.82
2551, 850.885, 2550.5, 1308.67, 1241.82
2552, 850.92, 2551.5, 1309.49, 1242
2553, 850.956, 2552.5, 1310.31, 1242.18
2554, 850.976, 2553.5, 1311.31, 1242.18
2555, 851.24, 2554.5, 1311.57, 1242.92
2556, 852.049, 2555.5, 1311.89, 1243.6
2557, 852.063, 2556.5, 1312.89, 1243.6
2558, 852.082, 2557.5, 1313.81, 1243.68
2559, 852.118, 2558.5, 1314.63, 1243.86
2560, 852.138, 2559.5, 1315.61, 1243.88
2561, 852.174, 2560.5, 1316.45, 1244.04
2562, 852.209, 2561.5, 1317.31, 1244.18
2563, 852.229, 2562.5, 1318.29, 1244.2
2564, 852.502, 2563.5, 1318.59, 1244.9
2565, 853.283, 2564.5, 1318.95, 1245.54
2566, 853.296, 2565.5, 1319.95, 1245.54
2567, 853.315, 2566.5, 1320.85, 1245.64
2568, 853.353, 2567.5, 1321.67, 1245.82
2569, 853.369, 2568.5, 1322.65, 1245.84
2570, 853.406, 2569.5, 1323.51, 1245.98
2571, 853.445, 2570.5, 1324.33, 1246.16
2572, 853.462, 2571.5, 1325.31, 1246.18
2573, 853.737, 2572.5, 1325.49, 1247
2574, 854.299, 2573.5, 1325.51, 1247.98
2575, 854.483, 2574.5, 1325.77, 1248.72
2576, 854.505, 2575.5, 1326.77, 1248.72
2577, 854.514, 2576.5, 1327.71, 1248.78
2578, 854.53, 2577.5, 1328.65, 1248.84
2579, 854.561, 2578.5, 1329.49, 1249
2580, 854.561, 2579.5, 1330.49, 1249
2581, 854.564, 2580.5, 1331.45, 1249.04
2582, 854.747, 2581.5, 1331.55, 1249.94
2583, 855.418, 2582.5, 1331.59, 1250.9
2584, 855.598, 2583.5, 1332.03, 1251.46
2585, 855.618, 2584.5, 1333.03, 1251.46
2586, 855.65, 2585.5, 1333.87, 1251.62
2587, 855.682, 2586.5, 1334.71, 1251.78
2588, 855.706, 2587.5, 1335.67, 1251.82
2589, 855.739, 2588.5, 1336.53, 1251.96
2590, 855.772, 2589.5, 1337.31, 1252.18
2591, 855.796, 2590.5, 1338.31, 1252.18
2592, 856.067, 2591.5, 1338.43, 1253.06
2593, 856.876, 2592.5, 1338.69, 1253.8
2594, 856.891, 2593.5, 1339.69, 1253.8
2595, 856.91, 2594.5, 1340.61, 1253.88
2596, 856.945, 2595.5, 1341.45, 1254.04
2597, 856.968, 2596.5, 1342.41, 1254.08
2598, 857.001, 2597.5, 1343.23, 1254.26
2599, 857.035, 2598.5, 1344.05, 1254.44
2600, 857.059, 2599.5, 1345.01, 1254.48
2601, 857.089, 2600.5, 1345.83, 1254.66
2602, 857.119, 2601.5, 1346.67, 1254.82
2603, 857.464, 2602.5, 1346.81, 1255.68
2604, 858.189, 2603.5, 1347.19, 1256.3
2605, 858.192, 2604.5, 1348.19, 1256.3
2606, 858.208, 2605.5, 1349.07, 1256.42
2607, 858.26, 2606.5, 1349.87, 1256.62
2608, 858.273, 2607.5, 1350.87, 1256.62
2609, 858.648, 2608.5, 1350.95, 1257.54
2610, 859.241, 2609.5, 1350.97, 1258.52
2611, 859.28, 2610.5, 1351.75, 1258.74
2612, 859.31, 2611.5, 1352.71, 1258.78
2613, 859.338, 2612.5, 1353.49, 1259
2614, 859.372, 2613.5, 1354.31, 1259.18
2615, 859.4, 2614.5, 1355.25, 1259.24
2616, 859.427, 2615.5, 1356.07, 1259.42
2617, 859.462, 2616.5, 1356.83, 1259.66
2618, 859.49, 2617.5, 1357.75, 1259.74
2619, 859.605, 2618.5, 1358.17, 1260.32
2620, 860.551, 2619.5, 1358.35, 1261.14
2621, 860.565, 2620.5, 1359.35, 1261.14
2622, 860.583, 2621.5, 1360.27, 1261.22
2623, 860.607, 2622.5, 1361.27, 1261.22
2624, 860.639, 2623.5, 1362.09, 1261.4
2625, 860.668, 2624.5, 1362.91, 1261.58
2626, 860.691, 2625.5, 1363.85, 1261.64
2627, 860.736, 2626.5, 1364.41, 1262.08
2628, 860.814, 2627.5, 1364.91, 1262.58
2629, 861.7, 2628.5, 1364.93, 1263.56
2630, 861.821, 2629.5, 1365.85, 1263.64
2631, 861.839, 2630.5, 1366.77, 1263.72
2632, 861.87, 2631.5, 1367.63, 1263.86
2633, 861.902, 2632.5, 1368.45, 1264.04
2634, 861.932, 2633.5, 1369.33, 1264.16
2635, 861.97, 2634.5, 1370.09, 1264.4
2636, 862.669, 2635.5, 1370.13, 1265.36
2637, 862.982, 2636.5, 1370.93, 1265.56
2638, 862.992, 2637.5, 1371.87, 1265.62
2639, 863.012, 2638.5, 1372.85, 1265.64
2640, 863.047, 2639.5, 1373.65, 1265.84
2641, 863.083, 2640.5, 1374.47, 1266.02
2642, 863.104, 2641.5, 1375.45, 1266.04
2643, 863.137, 2642.5, 1376.23, 1266.26
2644, 863.172, 2643.5, 1377.01, 1266.48
2645, 863.195, 2644.5, 1377.99, 1266.5
2646, 863.319, 2645.5, 1378.29, 1267.2
2647, 864.215, 2646.5, 1378.45, 1268.04
2648, 864.225, 2647.5, 1379.45, 1268.04
2649, 864.241, 2648.5, 1380.37, 1268.12
2650, 864.261, 2649.5, 1381.35, 1268.14
2651, 864.296, 2650.5, 1382.19, 1268.3
2652, 864.33, 2651.5, 1383.01, 1268.48
2653, 864.353, 2652.5, 1383.95, 1268.54
2654, 864.387, 2653.5, 1384.85, 1268.64
2655, 864.418, 2654.5, 1385.73, 1268.76
2656, 864.443, 2655.5, 1386.69, 1268.8
2657, 864.819, 2656.5, 1386.75, 1269.74
2658, 865.518, 2657.5, 1387.17, 1270.32
2659, 865.524, 2658.5, 1388.17, 1270.32
2660, 865.542, 2659.5, 1389.07, 1270.42
2661, 865.589, 2660.5, 1389.87, 1270.62
2662, 865.602, 2661.5, 1390.87, 1270.62
2663, 865.647, 2662.5, 1391.67, 1270.82
2664, 865.693, 2663.5, 1392.47, 1271.02
2665, 865.712, 2664.5, 1393.39, 1271.1
2666, 865.748, 2665.5, 1394.31, 1271.18
2667, 865.793, 2666.5, 1395.11, 1271.38
2668, 865.825, 2667.5, 1395.89, 1271.6
2669, 866.27, 2668.5, 1395.91, 1272.58
2670, 866.89, 2669.5, 1396.39, 1273.1
2671, 866.897, 2670.5, 1397.39, 1273.1
2672, 866.915, 2671.5, 1398.31, 1273.18
2673, 866.944, 2672.5, 1399.17, 1273.32
2674, 866.973, 2673.5, 1399.99, 1273.5
2675, 867.005, 2674.5, 1400.91, 1273.58
2676, 867.035, 2675.5, 1401.69, 1273.8
2677, 867.073, 2676.5, 1402.43, 1274.06
2678, 867.615, 2677.5, 1402.53, 1274.96
2679, 868.089, 2678.5, 1403.23, 1275.26
2680, 868.094, 2679.5, 1404.23, 1275.26
2681, 868.118, 2680.5, 1405.11, 1275.38
2682, 868.149, 2681.5, 1405.95, 1275.54
2683, 868.174, 2682.5, 1406.89, 1275.6
2684, 868.206, 2683.5, 1407.79, 1275.7
2685, 868.236, 2684.5, 1408.61, 1275.88
2686, 868.262, 2685.5, 1409.53, 1275.96
2687, 868.293, 2686.5, 1410.43, 1276.06
2688, 868.397, 2687.5, 1410.91, 1276.58
2689, 869.335, 2688.5, 1410.95, 1277.54
2690, 869.383, 2689.5, 1411.93, 1277.56
2691, 869.403, 2690.5, 1412.85, 1277.64
2692, 869.418, 2691.5, 1413.85, 1277.64
2693, 869.454, 2692.5, 1414.67, 1277.82
2694, 869.493, 2693.5, 1415.47, 1278.02
2695, 869.51, 2694.5, 1416.47, 1278.02
2696, 869.546, 2695.5, 1417.33, 1278.16
2697, 869.606, 2696.5, 1417.95, 1278.54
2698, 870.396, 2697.5, 1417.95, 1279.54
2699, 870.641, 2698.5, 1418.79, 1279.7
2700, 870.659, 2699.5, 1419.71, 1279.78
2701, 870.677, 2700.5, 1420.69, 1279.8
2702, 870.711, 2701.5, 1421.55, 1279.94
2703, 870.747, 2702.5, 1422.41, 1280.08
2704, 870.767, 2703.5, 1423.41, 1280.08
2705, 870.941, 2704.5, 1423.71, 1280.78
2706, 871.378, 2705.5, 1423.71, 1281.78
2707, 871.769, 2706.5, 1423.77, 1282.72
2708, 871.809, 2707.5, 1424.57, 1282.92
2709, 871.835, 2708.5, 1425.41, 1283.08
2710, 871.86, 2709.5, 1426.35, 1283.14
2711, 871.894, 2710.5, 1427.19, 1283.3
2712, 871.922, 2711.5, 1428.01, 1283.48
2713, 871.953, 2712.5, 1428.89, 1283.6
2714, 871.984, 2713.5, 1429.77, 1283.72
2715, 872.001, 2714.5, 1430.65, 1283.84
2716, 872.171, 2715.5, 1430.89, 1284.6
2717, 872.832, 2716.5, 1430.91, 1285.58
2718, 873.039, 2717.5, 1431.51, 1285.98
2719, 873.071, 2718.5, 1432.37, 1286.12
2720, 873.098, 2719.5, 1433.29, 1286.2
2721, 873.104, 2720.5, 1434.25, 1286.24
2722, 873.104, 2721.5, 1435.25, 1286.24
2723, 873.104, 2722.5, 1436.25, 1286.24
2724, 873.104, 2723.5, 1437.25, 1286.24
2725, 873.432, 2724.5, 1437.51, 1286.98
2726, 874.1, 2725.5, 1437.53, 1287.96
2727, 874.132, 2726.5, 1438.33, 1288.16
2728, 874.153, 2727.5, 1439.33, 1288.16
2729, 874.158, 2728.5, 1440.31, 1288.18
2730, 874.158, 2729.5, 1441.31, 1288.18
2731, 874.158, 2730.5, 1442.31, 1288.18
2732, 874.158, 2731.5, 1443.31, 1288.18
2733, 874.158, 2732.5, 1444.31, 1288.18
2734, 874.158, 2733.5, 1445.31, 1288.18
2735, 874.187, 2734.5, 1446.05, 1288.44
2736, 875.042, 2735.5, 1446.05, 1289.44
2737, 875.197, 2736.5, 1446.97, 1289.52
2738, 875.208, 2737.5, 1447.87, 1289.62
2739, 875.222, 2738.5, 1448.87, 1289.62
2740, 875.28, 2739.5, 1449.69, 1289.8
2741, 875.341, 2740.5, 1450.41, 1290.08
2742, 875.39, 2741.5, 1451.27, 1290.22
2743, 875.406, 2742.5, 1452.21, 1290.28
2744, 875.467, 2743.5, 1452.97, 1290.52
2745, 875.547, 2744.5, 1453.55, 1290.94
2746, 876.16, 2745.5, 1453.57, 1291.92
2747, 876.756, 2746.5, 1453.89, 1292.6
2748, 876.765, 2747.5, 1454.89, 1292.6
2749, 876.782, 2748.5, 1455.79, 1292.7
2750, 876.812, 2749.5, 1456.61, 1292.88
2751, 876.838, 2750.5, 1457.55, 1292.94
2752, 876.865, 2751.5, 1458.41, 1293.08
2753, 876.899, 2752.5, 1459.21, 1293.28
2754, 876.929, 2753.5, 1460.13, 1293.36
2755, 877.067, 2754.5, 1460.49, 1294
2756, 878.006, 2755.5, 1460.71, 1294.78
2757, 878.018, 2756.5, 1461.71, 1294.78
2758, 878.036, 2757.5, 1462.61, 1294.88
2759, 878.076, 2758.5, 1463.43, 1295.06
2760, 878.093, 2759.5, 1464.39, 1295.1
2761, 878.137, 2760.5, 1465.21, 1295.28
2762, 878.179, 2761.5, 1466.05, 1295.44
2763, 878.193, 2762.5, 1467.05, 1295.44
2764, 878.235, 2763.5, 1467.89, 1295.6
2765, 878.314, 2764.5, 1468.47, 1296.02
2766, 878.688, 2765.5, 1468.47, 1297.02
2767, 879.1, 2766.5, 1468.49, 1298
2768, 879.261, 2767.5, 1468.97, 1298.52
2769, 879.288, 2768.5, 1469.87, 1298.62
2770, 879.317, 2769.5, 1470.75, 1298.74
2771, 879.344, 2770.5, 1471.59, 1298.9
2772, 879.374, 2771.5, 1472.49, 1299
2773, 879.406, 2772.5, 1473.35, 1299.14
2774, 879.433, 2773.5, 1474.21, 1299.28
2775, 879.465, 2774.5, 1475.11, 1299.38
2776, 879.771, 2775.5, 1475.29, 1300.2
2777, 880.469, 2776.5, 1475.75, 1300.74
2778, 880.476, 2777.5, 1476.75, 1300.74
2779, 880.496, 2778.5, 1477.65, 1300.84
2780, 880.534, 2779.5, 1478.49, 1301
2781, 880.55, 2780.5, 1479.49, 1301
2782, 880.587, 2781.5, 1480.33, 1301.16
2783, 880.625, 2782.5, 1481.13, 1301.36
2784, 880.642, 2783.5, 1482.13, 1301.36
2785, 880.678, 2784.5, 1482.95, 1301.54
2786, 880.758, 2785.5, 1483.49, 1302
2787, 881.77, 2786.5, 1483.51, 1302.98
2788, 881.785, 2787.5, 1484.51, 1302.98
2789, 881.804, 2788.5, 1485.43, 1303.06
2790, 881.817, 2789.5, 1486.43, 1303.06
2791, 881.858, 2790.5, 1487.27, 1303.22
2792, 881.899, 2791.5, 1488.09, 1303.4
2793, 881.917, 2792.5, 1489.05, 1303.44
2794, 881.957, 2793.5, 1489.87, 1303.62
2795, 882.063, 2794.5, 1490.31, 1304.18
2796, 883.011, 2795.5, 1490.35, 1305.14
2797, 883.025, 2796.5, 1491.35, 1305.14
2798, 883.045, 2797.5, 1492.24, 1305.24
2799, 883.06, 2798.5, 1493.25, 1305.24
2800, 883.101, 2799.5, 1494.09, 1305.4
2801, 883.142, 2800.5, 1494.91, 1305.58
2802, 883.161, 2801.5, 1495.89, 1305.6
2803, 883.198, 2802.5, 1496.71, 1305.78
2804, 883.263, 2803.5, 1497.23, 1306.26
2805, 883.725, 2804.5, 1497.25, 1307.24
2806, 884.519, 2805.5, 1497.31, 1308.18
2807, 884.754, 2806.5, 1497.77, 1308.72
2808, 884.781, 2807.5, 1498.69, 1308.8
2809, 884.782, 2808.5, 1499.69, 1308.8
2810, 884.782, 2809.5, 1500.69, 1308.8
2811, 884.94, 2810.5, 1501.11, 1309.38
2812, 885.832, 2811.5, 1501.27, 1310.22
2813, 885.848, 2812.5, 1502.27, 1310.22
2814, 885.867, 2813.5, 1503.19, 1310.3
2815, 885.887, 2814.5, 1504.13, 1310.36
2816, 885.921, 2815.5, 1505.03, 1310.46
2817, 885.958, 2816.5, 1505.87, 1310.62
2818, 885.984, 2817.5, 1506.75, 1310.74
2819, 886.377, 2818.5, 1506.77, 1311.72
2820, 886.899, 2819.5, 1506.81, 1312.68
2821, 887.004, 2820.5, 1507.27, 1313.22
2822, 887.033, 2821.5, 1508.17, 1313.32
2823, 887.033, 2822.5, 1509.17, 1313.32
2824, 887.033, 2823.5, 1510.17, 1313.32
2825, 887.033, 2824.5, 1511.17, 1313.32
2826, 887.033, 2825.5, 1512.17, 1313.32
2827, 887.033, 2826.5, 1513.17, 1313.32
2828, 887.033, 2827.5, 1514.17, 1313.32
2829, 887.108, 2828.5, 1514.67, 1313.82
2830, 887.209, 2829.5, 1515.07, 1314.42
2831, 887.234, 2830.5, 1516.03, 1314.46
2832, 887.264, 2831.5, 1516.87, 1314.62
2833, 887.294, 2832.5, 1517.65, 1314.84
2834, 887.32, 2833.5, 1518.61, 1314.88
2835, 887.357, 2834.5, 1519.37, 1315.12
2836, 887.444, 2835.5, 1519.89, 1315.6
2837, 888.363, 2836.5, 1519.91, 1316.58
2838, 888.442, 2837.5, 1520.85, 1316.64
2839, 888.461, 2838.5, 1521.77, 1316.72
2840, 888.477, 2839.5, 1522.77, 1316.72
2841, 888.515, 2840.5, 1523.55, 1316.94
2842, 888.55, 2841.5, 1524.41, 1317.08
2843, 888.568, 2842.5, 1525.39, 1317.1
2844, 888.603, 2843.5, 1526.21, 1317.28
2845, 888.637, 2844.5, 1526.99, 1317.5
2846, 888.656, 2845.5, 1527.97, 1317.52
2847, 888.891, 2846.5, 1528.15, 1318.34
2848, 889.68, 2847.5, 1528.53, 1318.96
2849, 889.688, 2848.5, 1529.53, 1318.96
2850, 889.705, 2849.5, 1530.43, 1319.06
2851, 889.741, 2850.5, 1531.27, 1319.22
2852, 889.76, 2851.5, 1532.25, 1319.24
2853, 889.795, 2852.5, 1533.07, 1319.42
2854, 889.857, 2853.5, 1533.83, 1319.66
2855, 890.596, 2854.5, 1533.87, 1320.62
2856, 890.903, 2855.5, 1534.65, 1320.84
2857, 890.912, 2856.5, 1535.59, 1320.9
2858, 890.949, 2857.5, 1536.25, 1321.24
2859, 890.986, 2858.5, 1536.93, 1321.56
2860, 891.015, 2859.5, 1537.81, 1321.68
2861, 891.04, 2860.5, 1538.73, 1321.76
2862, 891.069, 2861.5, 1539.55, 1321.94
2863, 891.118, 2862.5, 1540.29, 1322.2
2864, 891.269, 2863.5, 1540.33, 1323.16
2865, 891.396, 2864.5, 1540.62, 1323.87
2866, 892.441, 2865.5, 1540.66, 1324.83
2867, 893.24, 2866.5, 1540.7, 1325.79
2868, 894.02, 2867.5, 1540.74, 1326.75
2869, 894.538, 2868.5, 1540.78, 1327.71
2870, 894.955, 2869.5, 1540.82, 1328.67
2871, 895.355, 2870.5, 1540.86, 1329.63
2872, 895.972, 2871.5, 1540.9, 1330.59
2873, 896.294, 2872.5, 1540.94, 1331.55
2874, 896.787, 2873.5, 1540.98, 1332.51
2875, 897.195, 2874.5, 1541.14, 1333.35
2876, 897.217, 2875.5, 1542.12, 1333.37
2877, 897.382, 2876.5, 1542.46, 1334.03
2878, 898.613, 2877.5, 1542.5, 1334.99
2879, 899.555, 2878.5, 1542.56, 1335.93
2880, 900.556, 2879.5, 1542.6, 1336.89
2881, 901.743, 2880.5, 1542.64, 1337.85
2882, 902.12, 2881.5, 1542.76, 1338.73
2883, 902.901, 2882.5, 1543.08, 1339.41
2884, 902.912, 2883.5, 1544.08, 1339.41
2885, 903.063, 2884.5, 1544.6, 1339.89
2886, 903.947, 2885.5, 1544.86, 1340.63
2887, 903.961, 2886.5, 1545.86, 1340.63
2888, 904.066, 2887.5, 1546.44, 1341.05
2889, 905.007, 2888.5, 1546.62, 1341.87
2890, 905.021, 2889.5, 1547.62, 1341.87
2891, 905.079, 2890.5, 1548.32, 1342.17
2892, 905.953, 2891.5, 1548.36, 1343.13
2893, 906.091, 2892.5, 1549.28, 1343.21
2894, 906.11, 2893.5, 1550.2, 1343.29
2895, 906.126, 2894.5, 1551.16, 1343.33
2896, 906.163, 2895.5, 1552, 1343.49
2897, 906.239, 2896.5, 1552.7, 1343.79
2898, 906.697, 2897.5, 1552.74, 1344.75
2899, 907.142, 2898.5, 1552.78, 1345.71
2900, 907.204, 2899.5, 1553.58, 1345.91
2901, 907.239, 2900.5, 1554.24, 1346.25
2902, 907.479, 2901.5, 1554.3, 1347.19
2903, 908.207, 2902.5, 1554.34, 1348.15
2904, 908.34, 2903.5, 1555, 1348.49
2905, 908.927, 2904.5, 1555.04, 1349.45
2906, 909.284, 2905.5, 1555.1, 1350.39
2907, 909.481, 2906.5, 1555.18, 1351.31
2908, 909.529, 2907.5, 1555.82, 1351.67
2909, 909.551, 2908.5, 1556.76, 1351.73
2910, 909.568, 2909.5, 1557.64, 1351.85
2911, 909.597, 2910.5, 1558.54, 1351.95
2912, 909.63, 2911.5, 1559.44, 1352.05
