Iteration, Path length, Time, Planning, Flying
1796, 1662.07, 605.92, 38.742, 1769.96
1797, 1662.55, 606.921, 38.742, 1769.96
1798, 1663.33, 606.921, 38.742, 1769.96
1799, 1664.38, 606.921, 38.804, 1770.98
1800, 1665.57, 607.923, 38.804, 1770.98
1801, 1666.44, 607.923, 38.804, 1770.98
1802, 1667.33, 607.923, 38.858, 1771.49
1803, 1668.18, 608.92, 38.88, 1773.97
1804, 1669.11, 608.92, 38.88, 1773.97
1805, 1669.78, 608.92, 38.9, 1774.67
1806, 1670.86, 609.92, 38.9, 1774.67
1807, 1671.98, 609.92, 38.9, 1774.67
1808, 1673, 609.92, 39.004, 1776.18
1809, 1673.82, 610.92, 39.026, 1778.3
1810, 1674.55, 610.92, 39.026, 1778.3
1811, 1675.28, 610.92, 39.066, 1779.3
1812, 1676.07, 611.92, 39.066, 1779.3
1813, 1676.55, 611.92, 39.066, 1779.3
1814, 1677.8, 611.92, 39.108, 1779.76
1815, 1678.86, 612.92, 39.108, 1779.76
1816, 1680.03, 612.92, 39.108, 1779.76
1817, 1681.27, 612.92, 39.209, 1781.22
1818, 1682.43, 613.921, 39.209, 1781.22
1819, 1683.61, 613.921, 39.209, 1781.22
1820, 1684.33, 613.921, 39.267, 1782.1
1821, 1685.42, 614.92, 39.267, 1782.1
1822, 1686.65, 614.92, 39.267, 1782.1
1823, 1687.44, 614.92, 39.267, 1782.1
1824, 1688.3, 615.921, 39.267, 1782.1
1825, 1689.18, 615.921, 39.288, 1793.94
1826, 1689.76, 615.921, 39.327, 1795.96
1827, 1689.88, 616.92, 39.61, 1801.74
1828, 1690.6, 616.92, 39.61, 1801.74
1829, 1691.13, 616.92, 39.686, 1802.36
1830, 1691.91, 617.921, 39.686, 1802.36
1831, 1692.54, 617.921, 39.686, 1802.36
1832, 1693.59, 617.921, 39.707, 1803.46
1833, 1694.74, 618.92, 39.707, 1803.46
1834, 1695.8, 618.92, 39.707, 1803.46
1835, 1696.68, 618.92, 39.746, 1804.52
1836, 1697.42, 619.92, 39.746, 1804.52
1837, 1698.42, 619.92, 39.746, 1804.52
1838, 1699.54, 619.92, 39.842, 1805.48
1839, 1700.73, 620.92, 39.842, 1805.48
1840, 1701.51, 620.92, 39.842, 1805.48
1841, 1702.46, 620.92, 39.878, 1805.71
1842, 1703.26, 621.92, 39.878, 1805.71
1843, 1704.37, 621.92, 39.878, 1805.71
1844, 1705.17, 621.92, 39.878, 1805.71
1845, 1706.34, 622.92, 39.878, 1805.71
1846, 1707.04, 622.92, 39.878, 1805.71
1847, 1708.09, 622.92, 39.979, 1808.16
1848, 1708.85, 623.92, 39.979, 1808.16
1849, 1709.65, 623.92, 39.979, 1808.16
1850, 1710.29, 623.92, 40.04, 1808.82
1851, 1711.34, 624.92, 40.04, 1808.82
1852, 1712.43, 624.92, 40.04, 1808.82
1853, 1713.27, 624.92, 40.06, 1809.42
1854, 1714.06, 625.921, 40.06, 1809.42
1855, 1714.76, 625.921, 40.06, 1809.42
1856, 1715.95, 625.921, 40.162, 1810.94
1857, 1716.56, 626.92, 40.162, 1810.94
1858, 1717.35, 626.92, 40.162, 1810.94
1859, 1718.14, 626.92, 40.183, 1812.02
1860, 1718.71, 627.92, 40.183, 1812.02
1861, 1719.79, 627.92, 40.183, 1812.02
1862, 1720.97, 627.92, 40.26, 1813.08
1863, 1721.84, 628.921, 40.26, 1813.08
1864, 1722.31, 628.921, 40.26, 1813.08
1865, 1723.28, 628.921, 40.359, 1813.77
1866, 1724.43, 629.92, 40.359, 1813.77
1867, 1725.36, 629.92, 40.359, 1813.77
1868, 1726.22, 629.92, 40.398, 1814.75
1869, 1727.34, 630.92, 40.398, 1829.07
1870, 1727.91, 630.92, 40.398, 1829.07
1871, 1728.78, 630.92, 40.421, 1829.57
1872, 1729.64, 631.921, 40.44, 1829.57
1873, 1730.74, 631.921, 40.44, 1829.57
1874, 1731.24, 631.921, 40.481, 1831.18
1875, 1732.3, 632.921, 40.481, 1831.18
1876, 1733.39, 632.921, 40.481, 1831.18
1877, 1734.64, 632.921, 40.481, 1831.18
1878, 1735.47, 633.921, 40.481, 1831.18
1879, 1736.16, 633.921, 40.481, 1831.18
1880, 1737.05, 633.921, 40.501, 1832.4
1881, 1738.11, 634.92, 40.501, 1832.4
1882, 1739.02, 634.92, 40.501, 1832.4
1883, 1740.09, 634.92, 40.541, 1834.11
1884, 1740.89, 635.92, 40.541, 1834.11
1885, 1741.47, 635.92, 40.541, 1834.11
1886, 1742.36, 635.92, 40.622, 1834.74
1887, 1743.31, 636.921, 40.643, 1840.28
1888, 1743.97, 636.921, 40.643, 1840.28
1889, 1745.02, 636.921, 40.683, 1841.34
1890, 1745.19, 637.92, 41.028, 1842.34
1891, 1746.06, 637.92, 41.028, 1842.34
1892, 1746.75, 637.92, 41.068, 1843.46
1893, 1747.52, 638.92, 41.068, 1843.46
1894, 1748.47, 638.92, 41.068, 1843.46
1895, 1749.48, 638.92, 41.107, 1844.4
1896, 1750.57, 639.92, 41.124, 1846.24
1897, 1751.23, 639.92, 41.124, 1846.24
1898, 1751.93, 639.92, 41.124, 1846.24
1899, 1752.63, 640.92, 41.124, 1846.24
1900, 1753.56, 640.92, 41.124, 1846.24
1901, 1754.22, 640.92, 41.182, 1848.06
1902, 1755.24, 641.92, 41.182, 1848.06
1903, 1756.39, 641.92, 41.182, 1848.06
1904, 1757.65, 641.92, 41.182, 1848.06
1905, 1758.49, 642.92, 41.182, 1848.06
1906, 1759.3, 642.92, 41.182, 1848.06
1907, 1759.86, 642.92, 41.243, 1850.1
1908, 1760.72, 643.92, 41.243, 1850.1
1909, 1761.49, 643.92, 41.243, 1850.1
1910, 1762.68, 643.92, 41.299, 1851
1911, 1763.58, 644.921, 41.299, 1851
1912, 1764.4, 644.921, 41.299, 1851
1913, 1765.14, 644.921, 41.396, 1851.91
1914, 1765.94, 645.921, 41.396, 1851.91
1915, 1766.8, 645.921, 41.396, 1851.91
1916, 1767.88, 645.921, 41.453, 1852.41
1917, 1768.73, 646.92, 41.453, 1852.41
1918, 1769.95, 646.92, 41.453, 1852.41
1919, 1770.84, 646.92, 41.494, 1853.87
1920, 1771.48, 647.92, 41.515, 1861.17
1921, 1772.63, 647.92, 41.536, 1892.33
1922, 1773.05, 647.92, 41.578, 1892.63
1923, 1773.87, 648.92, 41.578, 1892.63
1924, 1774.83, 648.92, 41.578, 1892.63
1925, 1775.82, 648.92, 41.597, 1893.54
1926, 1776.41, 649.921, 41.597, 1893.54
1927, 1777.36, 649.921, 41.597, 1893.54
1928, 1777.87, 649.921, 41.676, 1895.03
1929, 1778.18, 650.92, 41.777, 1898.25
1930, 1779.06, 650.92, 41.777, 1898.25
1931, 1780.02, 650.92, 41.818, 1898.99
1932, 1780.98, 651.92, 41.818, 1898.99
1933, 1782.21, 651.92, 41.818, 1898.99
1934, 1783.27, 651.92, 41.877, 1900.03
1935, 1784.27, 652.92, 41.877, 1900.03
1936, 1784.97, 652.92, 41.877, 1900.03
1937, 1785.56, 652.92, 41.937, 1900.53
1938, 1786.85, 653.92, 41.937, 1900.53
1939, 1787.44, 653.92, 41.937, 1900.53
1940, 1787.89, 653.92, 41.937, 1900.53
1941, 1788.81, 654.921, 41.937, 1900.53
1942, 1789.85, 654.921, 41.937, 1900.53
1943, 1790.36, 654.921, 41.973, 1902.99
1944, 1791.43, 655.92, 41.973, 1902.99
1945, 1792.26, 655.92, 41.973, 1902.99
1946, 1793.51, 655.92, 42.014, 1904.25
1947, 1794.39, 656.92, 42.014, 1904.25
1948, 1795.53, 656.92, 42.014, 1904.25
1949, 1796.37, 656.92, 42.074, 1904.97
1950, 1797.16, 657.92, 42.074, 1904.97
1951, 1798.08, 657.92, 42.074, 1904.97
1952, 1798.74, 657.92, 42.137, 1906.13
1953, 1799.58, 658.92, 42.157, 1914.67
1954, 1800.76, 658.92, 42.157, 1914.67
1955, 1801.84, 658.92, 42.157, 1914.67
1956, 1802.68, 659.922, 42.157, 1914.67
1957, 1803.37, 659.922, 42.157, 1914.67
1958, 1804.28, 659.922, 42.181, 1915.79
1959, 1805.16, 660.921, 42.181, 1915.79
1960, 1806.18, 660.921, 42.181, 1915.79
1961, 1807.06, 660.921, 42.199, 1917.14
1962, 1807.81, 661.92, 42.199, 1917.14
1963, 1808.84, 661.92, 42.199, 1917.14
1964, 1809.64, 661.92, 42.262, 1918.56
1965, 1810.76, 662.92, 42.262, 1918.56
1966, 1811.73, 662.92, 42.262, 1918.56
1967, 1812.67, 662.92, 42.283, 1918.56
1968, 1813.36, 663.92, 42.283, 1918.56
1969, 1814.06, 663.92, 42.283, 1918.56
1970, 1814.49, 663.92, 42.369, 1920.45
1971, 1815.12, 664.92, 42.369, 1920.45
1972, 1816.09, 664.92, 42.369, 1920.45
1973, 1817.15, 664.92, 42.432, 1921.31
1974, 1818.28, 665.921, 42.432, 1921.31
1975, 1819.58, 665.921, 42.432, 1921.31
1976, 1820.75, 665.921, 42.432, 1921.31
1977, 1821.95, 666.92, 42.432, 1921.31
1978, 1823.08, 666.92, 42.432, 1921.31
1979, 1823.9, 666.92, 42.468, 1922.97
1980, 1824.87, 667.923, 42.468, 1922.97
1981, 1825.78, 667.923, 42.489, 1943.59
1982, 1826.76, 667.923, 42.529, 1944.79
1983, 1827.19, 668.921, 42.529, 1944.79
1984, 1827.7, 668.921, 42.549, 1945.17
1985, 1828.35, 668.921, 42.569, 1946.29
1986, 1829.15, 669.92, 42.569, 1946.29
1987, 1829.78, 669.92, 42.569, 1946.29
1988, 1830.61, 669.92, 42.587, 1946.29
1989, 1831.54, 670.92, 42.587, 1946.29
1990, 1832.54, 670.92, 42.587, 1946.29
1991, 1832.89, 670.92, 42.683, 1948.14
1992, 1833.91, 671.92, 42.683, 1948.14
1993, 1834.91, 671.92, 42.683, 1948.14
1994, 1835.75, 671.92, 42.765, 1949.02
1995, 1836.7, 672.92, 42.765, 1949.02
1996, 1837.54, 672.92, 42.765, 1949.02
1997, 1838.59, 672.92, 42.826, 1949.78
1998, 1839.11, 673.92, 42.826, 1949.78
1999, 1839.79, 673.92, 42.826, 1949.78
2000, 1840.81, 673.92, 42.847, 1950.82
2001, 1842, 674.92, 42.847, 1950.82
2002, 1843.01, 674.92, 42.847, 1950.82
2003, 1843.47, 674.92, 42.908, 1951.61
2004, 1844.65, 675.922, 42.908, 1951.61
2005, 1845.74, 675.922, 42.908, 1951.61
2006, 1846.58, 675.922, 42.969, 1952.71
2007, 1847.69, 676.92, 42.969, 1952.71
2008, 1848.37, 676.92, 42.969, 1952.71
2009, 1849.4, 676.92, 43.05, 1953.73
2010, 1850.17, 677.92, 43.05, 1953.73
2011, 1850.7, 677.92, 43.05, 1953.73
2012, 1851.99, 677.92, 43.109, 1954.31
2013, 1852.59, 678.92, 43.109, 1954.31
2014, 1853.03, 678.92, 43.13, 1964.37
2015, 1854.01, 678.92, 43.186, 1965.56
2016, 1855.13, 679.92, 43.186, 1965.56
2017, 1856.28, 679.92, 43.186, 1965.56
2018, 1856.89, 679.92, 43.222, 1966.36
2019, 1857.51, 680.92, 43.243, 1988.04
2020, 1858.46, 680.92, 43.243, 1988.04
2021, 1858.88, 680.92, 43.303, 1989.04
2022, 1859.31, 681.92, 43.303, 1989.04
2023, 1860.25, 681.92, 43.303, 1989.04
2024, 1861.24, 681.92, 43.362, 1990.24
2025, 1862.24, 682.921, 43.362, 1990.24
2026, 1863.23, 682.921, 43.362, 1990.24
2027, 1863.92, 682.921, 43.463, 1990.82
2028, 1864.78, 683.922, 43.463, 1990.82
2029, 1865.73, 683.922, 43.463, 1990.82
2030, 1866.67, 683.922, 43.564, 1992.06
2031, 1867.77, 684.92, 43.584, 1995.7
2032, 1868.94, 684.92, 43.584, 1995.7
2033, 1869.86, 684.92, 43.709, 1996.58
2034, 1870.81, 685.92, 43.709, 1996.58
2035, 1871.48, 685.92, 43.709, 1996.58
2036, 1872.32, 685.92, 43.729, 1997.38
2037, 1873.3, 686.921, 43.729, 1997.38
2038, 1874.15, 686.921, 43.729, 1997.38
2039, 1874.7, 686.921, 43.888, 1998.28
2040, 1875.27, 687.921, 43.888, 1998.28
2041, 1876.49, 687.921, 43.888, 1998.28
2042, 1877.5, 687.921, 43.927, 1998.92
2043, 1878.12, 688.92, 43.927, 1998.92
2044, 1878.96, 688.92, 43.927, 1998.92
2045, 1879.92, 688.92, 43.95, 2000.1
2046, 1881.15, 689.92, 43.95, 2000.1
2047, 1882.23, 689.92, 43.95, 2000.1
2048, 1883.29, 689.92, 43.992, 2001.07
2049, 1883.99, 690.92, 43.992, 2001.07
2050, 1884.75, 690.92, 43.992, 2001.07
2051, 1885.56, 690.92, 44.013, 2002.29
2052, 1886.26, 691.92, 44.013, 2002.29
2053, 1887.57, 691.92, 44.013, 2002.29
2054, 1888.61, 691.92, 44.113, 2002.91
2055, 1889.45, 692.92, 44.113, 2002.91
2056, 1890.07, 692.92, 44.131, 2017.69
2057, 1890.96, 692.92, 44.19, 2018.83
2058, 1892.08, 693.92, 44.19, 2018.83
2059, 1893.1, 693.92, 44.209, 2019.21
2060, 1894.37, 693.92, 44.273, 2019.85
2061, 1895.4, 694.92, 44.273, 2019.85
2062, 1896.59, 694.92, 44.273, 2019.85
2063, 1897.03, 694.92, 44.428, 2020.93
2064, 1898.41, 695.92, 44.428, 2020.93
2065, 1899.55, 695.92, 44.428, 2020.93
2066, 1900.43, 695.92, 44.449, 2021.77
2067, 1901.86, 696.921, 44.449, 2021.77
2068, 1903, 696.921, 44.449, 2021.77
2069, 1903.93, 696.921, 44.449, 2021.77
2070, 1904.62, 697.92, 44.449, 2021.77
2071, 1905.57, 697.92, 44.449, 2021.77
2072, 1906.56, 697.92, 44.491, 2024.01
2073, 1907.69, 698.921, 44.491, 2024.01
2074, 1908.49, 698.921, 44.491, 2024.01
2075, 1909.29, 698.921, 44.491, 2024.01
2076, 1910.17, 699.92, 44.491, 2024.01
2077, 1910.78, 699.92, 44.491, 2024.01
2078, 1911.75, 699.92, 44.551, 2025.73
2079, 1912.85, 700.921, 44.551, 2025.73
2080, 1913.96, 700.921, 44.569, 2032.51
2081, 1914.94, 700.921, 44.612, 2033.33
2082, 1915.58, 701.921, 44.612, 2033.33
2083, 1916.4, 701.921, 44.612, 2033.33
2084, 1917.17, 701.921, 44.669, 2034.43
2085, 1918.1, 702.92, 44.669, 2034.43
2086, 1919.14, 702.92, 44.669, 2034.43
2087, 1919.74, 702.92, 44.669, 2034.43
2088, 1920.65, 703.92, 44.669, 2034.43
2089, 1921.56, 703.92, 44.669, 2034.43
2090, 1922.43, 703.92, 44.708, 2036.57
2091, 1923.82, 704.92, 44.708, 2036.57
2092, 1924.57, 704.92, 44.708, 2036.57
2093, 1925.3, 704.92, 44.749, 2037.53
2094, 1926.29, 705.92, 44.749, 2037.53
2095, 1927.29, 705.92, 44.749, 2037.53
2096, 1928.56, 705.92, 44.786, 2038.12
2097, 1929.51, 706.921, 44.786, 2038.12
2098, 1930.62, 706.921, 44.786, 2038.12
2099, 1931.76, 706.921, 44.822, 2039.46
2100, 1932.52, 707.921, 44.822, 2039.46
2101, 1933.24, 707.921, 44.822, 2039.46
2102, 1934.22, 707.921, 44.884, 2040.42
2103, 1935.03, 708.92, 44.884, 2040.42
2104, 1936.08, 708.92, 44.905, 2048.98
2105, 1936.61, 708.92, 44.966, 2049.82
2106, 1937.58, 709.92, 44.966, 2049.82
2107, 1938.77, 709.92, 44.966, 2049.82
2108, 1939.37, 709.92, 45.024, 2050.2
2109, 1940.22, 710.921, 45.044, 2076.72
2110, 1941.25, 710.921, 45.044, 2076.72
2111, 1942.35, 710.921, 45.085, 2077.76
2112, 1943.32, 711.92, 45.085, 2077.76
2113, 1944.01, 711.92, 45.085, 2077.76
2114, 1945.14, 711.92, 45.128, 2078.62
2115, 1945.73, 712.921, 45.128, 2078.62
2116, 1946.32, 712.921, 45.128, 2078.62
2117, 1947.42, 712.921, 45.128, 2078.62
2118, 1948.51, 713.92, 45.128, 2078.62
2119, 1949.64, 713.92, 45.128, 2078.62
2120, 1950.75, 713.92, 45.211, 2081.09
2121, 1951.56, 714.92, 45.211, 2081.09
2122, 1952.41, 714.92, 45.211, 2081.09
2123, 1953.38, 714.92, 45.23, 2082.19
2124, 1953.81, 715.92, 45.251, 2087.07
2125, 1954.76, 715.92, 45.251, 2087.07
2126, 1955.2, 715.92, 45.33, 2087.89
2127, 1955.91, 716.921, 45.33, 2087.89
2128, 1956.88, 716.921, 45.33, 2087.89
2129, 1957.74, 716.921, 45.33, 2087.89
2130, 1958.6, 717.921, 45.33, 2087.89
2131, 1959.24, 717.921, 45.33, 2087.89
2132, 1960.22, 717.921, 45.373, 2089.69
2133, 1961.63, 718.921, 45.373, 2089.69
2134, 1962.36, 718.921, 45.373, 2089.69
2135, 1963.7, 718.921, 45.411, 2090.73
2136, 1965.03, 719.921, 45.411, 2090.73
2137, 1965.97, 719.921, 45.411, 2090.73
2138, 1966.88, 719.921, 45.475, 2091.39
2139, 1967.4, 720.92, 45.475, 2091.39
2140, 1968.11, 720.92, 45.475, 2091.39
2141, 1968.37, 720.92, 45.631, 2092.45
2142, 1969.51, 721.921, 45.631, 2092.45
2143, 1970.55, 721.921, 45.631, 2092.45
2144, 1971.66, 721.921, 45.666, 2093.58
2145, 1972.73, 722.92, 45.666, 2093.58
2146, 1973.25, 722.92, 45.666, 2093.58
2147, 1974.4, 722.92, 45.709, 2094.58
2148, 1975.67, 723.92, 45.73, 2102.4
2149, 1976.79, 723.92, 45.73, 2102.4
2150, 1977.32, 723.92, 45.77, 2103.16
2151, 1977.92, 724.92, 45.77, 2103.16
2152, 1978.48, 724.92, 45.77, 2103.16
2153, 1978.86, 724.92, 45.829, 2104.31
2154, 1980, 725.92, 45.829, 2104.31
2155, 1981.03, 725.92, 45.829, 2104.31
2156, 1982, 725.92, 45.888, 2105.28
2157, 1982.6, 726.92, 45.888, 2105.28
2158, 1983.19, 726.92, 45.888, 2105.28
2159, 1984.01, 726.92, 45.948, 2105.72
2160, 1984.99, 727.92, 45.948, 2105.72
2161, 1986.02, 727.92, 45.948, 2105.72
2162, 1986.89, 727.92, 45.968, 2106.26
2163, 1987.94, 728.921, 45.968, 2106.26
2164, 1988.92, 728.921, 45.989, 2125.86
2165, 1989.49, 728.921, 46.044, 2127.72
2166, 1990.58, 729.92, 46.044, 2127.72
2167, 1990.99, 729.92, 46.044, 2127.72
2168, 1991.67, 729.92, 46.066, 2128.22
2169, 1992.96, 730.92, 46.066, 2128.22
2170, 1993.77, 730.92, 46.066, 2128.22
2171, 1994.83, 730.92, 46.108, 2128.96
2172, 1995.86, 731.92, 46.108, 2128.96
2173, 1996.76, 731.92, 46.126, 2132.14
2174, 1997.74, 731.92, 46.251, 2133.57
2175, 1998.27, 732.921, 46.251, 2133.57
2176, 1998.95, 732.921, 46.251, 2133.57
2177, 1999.88, 732.921, 46.31, 2134.39
2178, 2000.88, 733.921, 46.31, 2134.39
2179, 2001.99, 733.921, 46.31, 2134.39
2180, 2003.06, 733.921, 46.372, 2135.57
2181, 2004.33, 734.92, 46.392, 2146.51
2182, 2005.26, 734.92, 46.392, 2146.51
2183, 2006.01, 734.92, 46.498, 2147.29
2184, 2006.71, 735.92, 46.498, 2147.29
2185, 2007.6, 735.92, 46.498, 2147.29
2186, 2008.79, 735.92, 46.516, 2148.35
2187, 2009.82, 736.92, 46.516, 2148.35
2188, 2010.35, 736.92, 46.516, 2148.35
2189, 2011.6, 736.92, 46.554, 2149.29
2190, 2012.74, 737.92, 46.554, 2149.29
2191, 2013.71, 737.92, 46.57, 2154.97
2192, 2013.71, 737.92, 46.57, 2154.97
2193, 2014.12, 738.921, 46.57, 2154.97
2194, 2015.39, 738.921, 46.57, 2154.97
2195, 2015.43, 738.921, 48.429, 2155.18
2196, 2016.38, 739.92, 48.429, 2155.18
2197, 2017.65, 739.92, 48.429, 2155.18
2198, 2018.1, 739.92, 48.469, 2155.79
2199, 2019.07, 740.92, 48.49, 2161.71
2200, 2019.69, 740.92, 48.49, 2161.71
2201, 2019.7, 740.92, 49.815, 2161.73
2202, 2020.53, 741.921, 49.815, 2161.73
2203, 2021.64, 741.921, 49.815, 2161.73
2204, 2022.08, 741.921, 49.899, 2162.48
2205, 2023.04, 742.921, 49.899, 2162.48
2206, 2023.86, 742.921, 49.899, 2162.48
2207, 2024.36, 742.921, 50.201, 2163.36
2208, 2025.26, 743.92, 50.201, 2163.36
2209, 2025.48, 743.92, 50.259, 2169.65
2210, 2026.83, 743.92, 50.339, 2170.59
2211, 2027.9, 744.921, 50.339, 2170.59
2212, 2028.89, 744.921, 50.339, 2170.59
2213, 2029.78, 744.921, 50.42, 2171.49
2214, 2030.89, 745.921, 50.42, 2171.49
2215, 2031.68, 745.921, 50.42, 2171.49
2216, 2032.14, 745.921, 50.46, 2172.31
2217, 2032.74, 746.92, 50.46, 2172.31
2218, 2033.79, 746.92, 50.46, 2172.31
2219, 2034.96, 746.92, 50.519, 2173.23
2220, 2035.45, 747.92, 50.519, 2173.23
2221, 2036.45, 747.92, 50.519, 2173.23
2222, 2037.37, 747.92, 50.559, 2174.29
2223, 2037.93, 748.92, 50.559, 2174.29
2224, 2038.95, 748.92, 50.559, 2174.29
2225, 2040.05, 748.92, 50.62, 2174.99
2226, 2041.04, 749.921, 50.62, 2174.99
2227, 2041.79, 749.921, 50.62, 2174.99
2228, 2042.56, 749.921, 50.66, 2175.65
2229, 2043.46, 750.921, 50.66, 2175.65
2230, 2044.02, 750.921, 50.66, 2175.65
2231, 2044.98, 750.921, 50.701, 2176.91
2232, 2046.11, 751.921, 50.701, 2176.91
2233, 2046.96, 751.921, 50.701, 2176.91
2234, 2047.73, 751.921, 50.783, 2178.14
2235, 2048.6, 752.92, 50.804, 2190.1
2236, 2049.55, 752.92, 50.804, 2190.1
2237, 2050.21, 752.92, 50.842, 2190.72
2238, 2051.27, 753.92, 50.842, 2190.72
2239, 2052.21, 753.92, 50.842, 2190.72
2240, 2053.43, 753.92, 50.861, 2191.36
2241, 2054.28, 754.92, 50.861, 2191.36
2242, 2055.08, 754.92, 50.861, 2191.36
2243, 2055.7, 754.92, 50.923, 2192.62
2244, 2056.25, 755.92, 50.923, 2192.62
2245, 2056.81, 755.92, 50.923, 2192.62
2246, 2057.61, 755.92, 50.962, 2193.56
2247, 2058.92, 756.92, 50.962, 2193.56
2248, 2059.5, 756.92, 50.962, 2193.56
2249, 2060.45, 756.92, 50.962, 2193.56
2250, 2061.68, 757.92, 50.962, 2193.56
2251, 2062.56, 757.92, 50.962, 2193.56
2252, 2063.17, 757.92, 51.02, 2195.77
2253, 2064.03, 758.92, 51.02, 2195.77
2254, 2064.42, 758.92, 51.039, 2210.89
2255, 2065.35, 758.92, 51.123, 2211.76
2256, 2066.52, 759.921, 51.123, 2211.76
2257, 2067.48, 759.921, 51.123, 2211.76
2258, 2068.39, 759.921, 51.206, 2212.84
2259, 2069.82, 760.921, 51.226, 2221
2260, 2070.51, 760.921, 51.226, 2221
2261, 2071.37, 760.921, 51.282, 2221.9
2262, 2072.62, 761.92, 51.282, 2221.9
2263, 2073.53, 761.92, 51.282, 2221.9
2264, 2074.78, 761.92, 51.367, 2222.57
2265, 2075.51, 762.921, 51.367, 2222.57
2266, 2076.34, 762.921, 51.367, 2222.57
2267, 2077.03, 762.921, 51.471, 2223.37
2268, 2078.01, 763.923, 51.471, 2223.37
2269, 2079.08, 763.923, 51.471, 2223.37
2270, 2079.86, 763.923, 51.51, 2224.69
2271, 2080.27, 764.921, 51.53, 2228.15
2272, 2081.14, 764.921, 51.55, 2233.88
2273, 2082.03, 764.921, 51.57, 2234.87
2274, 2083.15, 765.92, 51.59, 2236.17
2275, 2083.72, 765.92, 51.59, 2236.17
2276, 2084.84, 765.92, 51.654, 2236.97
2277, 2085.8, 766.921, 51.654, 2236.97
2278, 2086.28, 766.921, 51.654, 2236.97
2279, 2086.92, 766.921, 51.675, 2237.47
2280, 2087.76, 767.92, 51.675, 2237.47
2281, 2088.67, 767.92, 51.675, 2237.47
2282, 2089.31, 767.92, 51.692, 2238.23
2283, 2089.95, 768.92, 51.692, 2238.23
2284, 2091.14, 768.92, 51.711, 2242.63
2285, 2092.1, 768.92, 51.747, 2244.26
2286, 2093.08, 769.92, 51.747, 2244.26
2287, 2094.03, 769.92, 51.768, 2245.19
2288, 2094.94, 769.92, 51.849, 2246.03
2289, 2095.42, 770.92, 51.868, 2251.53
2290, 2096.57, 770.92, 51.868, 2251.53
2291, 2097.53, 770.92, 51.948, 2252.46
2292, 2098.08, 771.92, 52.047, 2252.5
2293, 2099.18, 771.92, 52.047, 2252.5
2294, 2099.67, 771.92, 52.103, 2253.62
2295, 2100.79, 772.92, 52.103, 2253.62
2296, 2101.71, 772.92, 52.103, 2253.62
2297, 2102.52, 772.92, 52.122, 2254.3
2298, 2103.63, 773.921, 52.122, 2254.3
2299, 2104.66, 773.921, 52.122, 2254.3
2300, 2106.01, 773.921, 52.143, 2255.34
2301, 2107.03, 774.92, 52.162, 2258.68
2302, 2108.9, 774.92, 52.162, 2258.68
2303, 2109.63, 774.92, 52.179, 2259.2
2304, 2110.52, 775.92, 52.179, 2259.2
2305, 2112.67, 775.92, 52.179, 2259.2
2306, 2113.44, 775.92, 52.278, 2260.89
2307, 2114.02, 776.92, 52.278, 2260.89
2308, 2116.19, 776.92, 52.278, 2260.89
2309, 2117.48, 776.92, 52.341, 2261.4
2310, 2118.05, 777.92, 52.341, 2261.4
2311, 2120.06, 777.92, 52.341, 2261.4
2312, 2120.86, 777.92, 52.426, 2262.7
2313, 2122, 778.92, 52.426, 2262.7
2314, 2123.88, 778.92, 52.426, 2262.7
2315, 2124.72, 778.92, 52.468, 2263.42
2316, 2125.94, 779.921, 52.488, 2268.26
2317, 2127.89, 779.921, 52.488, 2268.26
2318, 2128.93, 779.921, 52.529, 2269.49
2319, 2130.12, 780.92, 52.529, 2269.49
2320, 2131.93, 780.92, 52.529, 2269.49
2321, 2132.86, 780.92, 52.607, 2270.41
2322, 2133.73, 781.92, 52.607, 2270.41
2323, 2135.48, 781.92, 52.607, 2270.41
2324, 2136.16, 781.92, 52.667, 2271.14
2325, 2136.74, 782.92, 52.689, 2274.33
2326, 2138.48, 782.92, 52.689, 2274.33
2327, 2139.22, 782.92, 52.71, 2275.43
2328, 2140.05, 783.92, 52.71, 2275.43
2329, 2141.47, 783.92, 52.71, 2275.43
2330, 2141.87, 783.92, 52.811, 2276.23
2331, 2143.22, 784.92, 52.811, 2276.23
2332, 2144.9, 784.92, 52.811, 2276.23
2333, 2146.09, 784.92, 52.831, 2277.25
2334, 2147.19, 785.92, 52.831, 2277.25
2335, 2148.88, 785.92, 52.831, 2277.25
2336, 2149.64, 785.92, 52.855, 2277.75
2337, 2150.32, 786.92, 52.855, 2277.75
2338, 2151.82, 786.92, 52.855, 2277.75
2339, 2152.45, 786.92, 52.916, 2279.17
2340, 2153.6, 787.92, 52.938, 2283.99
2341, 2154.82, 787.92, 52.938, 2283.99
2342, 2155.82, 787.92, 52.938, 2283.99
2343, 2156.69, 788.92, 52.938, 2283.99
2344, 2157.94, 788.92, 52.958, 2302.25
2345, 2158.61, 788.92, 53.015, 2304.35
2346, 2159.03, 789.92, 53.015, 2304.35
2347, 2159.92, 789.92, 53.015, 2304.35
2348, 2160.97, 789.92, 53.094, 2305.01
2349, 2161.62, 790.92, 53.094, 2305.01
2350, 2162.37, 790.92, 53.094, 2305.01
2351, 2163.1, 790.92, 53.094, 2305.01
2352, 2164.46, 791.92, 53.094, 2305.01
2353, 2165.2, 791.92, 53.094, 2305.01
2354, 2165.99, 791.92, 53.15, 2306.72
2355, 2166.89, 792.92, 53.15, 2306.72
