Iteration, Path length, Time, Planning, Flying
2361, 212.028, 2360.89, 2059.95, 300.94
2362, 212.028, 2361.89, 2060.95, 300.94
2363, 212.028, 2362.89, 2061.95, 300.94
2364, 212.028, 2363.89, 2062.95, 300.94
2365, 212.028, 2364.89, 2063.95, 300.94
2366, 212.028, 2365.89, 2064.95, 300.94
2367, 212.028, 2366.89, 2065.95, 300.94
2368, 212.028, 2367.89, 2066.95, 300.94
2369, 212.028, 2368.89, 2067.95, 300.94
2370, 212.028, 2369.89, 2068.95, 300.94
2371, 212.028, 2370.89, 2069.95, 300.94
2372, 212.028, 2371.89, 2070.95, 300.94
2373, 212.028, 2372.89, 2071.95, 300.94
2374, 212.028, 2373.89, 2072.95, 300.94
2375, 212.028, 2374.89, 2073.95, 300.94
2376, 212.028, 2375.89, 2074.95, 300.94
2377, 212.028, 2376.89, 2075.95, 300.94
2378, 212.028, 2377.89, 2076.95, 300.94
2379, 212.028, 2378.89, 2077.95, 300.94
2380, 212.028, 2379.89, 2078.95, 300.94
2381, 212.028, 2380.89, 2079.95, 300.94
2382, 212.028, 2381.89, 2080.95, 300.94
2383, 212.028, 2382.89, 2081.95, 300.94
2384, 212.028, 2383.89, 2082.95, 300.94
2385, 212.028, 2384.89, 2083.95, 300.94
2386, 212.028, 2385.89, 2084.95, 300.94
2387, 212.028, 2386.89, 2085.95, 300.94
2388, 212.028, 2387.89, 2086.95, 300.94
2389, 212.028, 2388.89, 2087.95, 300.94
2390, 212.028, 2389.89, 2088.95, 300.94
2391, 212.028, 2390.89, 2089.95, 300.94
2392, 212.028, 2391.89, 2090.95, 300.94
2393, 212.028, 2392.89, 2091.95, 300.94
2394, 212.028, 2393.89, 2092.95, 300.94
2395, 212.028, 2394.89, 2093.95, 300.94
2396, 212.028, 2395.89, 2094.95, 300.94
2397, 212.028, 2396.89, 2095.95, 300.94
2398, 212.028, 2397.89, 2096.95, 300.94
2399, 212.028, 2398.89, 2097.95, 300.94
2400, 212.028, 2399.89, 2098.95, 300.94
2401, 212.028, 2400.89, 2099.95, 300.94
2402, 212.028, 2401.89, 2100.95, 300.94
2403, 212.028, 2402.89, 2101.95, 300.94
2404, 212.028, 2403.89, 2102.95, 300.94
2405, 212.028, 2404.89, 2103.95, 300.94
2406, 212.028, 2405.89, 2104.95, 300.94
2407, 212.028, 2406.89, 2105.95, 300.94
2408, 212.028, 2407.89, 2106.95, 300.94
2409, 212.028, 2408.89, 2107.95, 300.94
2410, 212.028, 2409.89, 2108.95, 300.94
2411, 212.028, 2410.89, 2109.95, 300.94
2412, 212.028, 2411.89, 2110.95, 300.94
2413, 212.028, 2412.89, 2111.95, 300.94
2414, 212.028, 2413.89, 2112.95, 300.94
2415, 212.028, 2414.89, 2113.95, 300.94
2416, 212.028, 2415.89, 2114.95, 300.94
2417, 212.028, 2416.89, 2115.95, 300.94
2418, 212.028, 2417.89, 2116.95, 300.94
2419, 212.028, 2418.89, 2117.95, 300.94
2420, 212.028, 2419.89, 2118.95, 300.94
2421, 212.028, 2420.89, 2119.95, 300.94
2422, 212.028, 2421.89, 2120.95, 300.94
2423, 212.028, 2422.89, 2121.95, 300.94
2424, 212.028, 2423.89, 2122.95, 300.94
2425, 212.028, 2424.89, 2123.95, 300.94
2426, 212.028, 2425.89, 2124.95, 300.94
2427, 212.028, 2426.89, 2125.95, 300.94
2428, 212.028, 2427.89, 2126.95, 300.94
2429, 212.028, 2428.89, 2127.95, 300.94
2430, 212.028, 2429.89, 2128.95, 300.94
2431, 212.028, 2430.89, 2129.95, 300.94
2432, 212.028, 2431.89, 2130.95, 300.94
2433, 212.028, 2432.89, 2131.95, 300.94
2434, 212.028, 2433.89, 2132.95, 300.94
2435, 212.028, 2434.89, 2133.95, 300.94
2436, 212.028, 2435.89, 2134.95, 300.94
2437, 212.028, 2436.89, 2135.95, 300.94
2438, 212.028, 2437.89, 2136.95, 300.94
2439, 212.028, 2438.89, 2137.95, 300.94
2440, 212.028, 2439.89, 2138.95, 300.94
2441, 212.028, 2440.89, 2139.95, 300.94
2442, 212.028, 2441.89, 2140.95, 300.94
2443, 212.028, 2442.89, 2141.95, 300.94
2444, 212.028, 2443.89, 2142.95, 300.94
2445, 212.028, 2444.89, 2143.95, 300.94
2446, 212.028, 2445.89, 2144.95, 300.94
2447, 212.028, 2446.89, 2145.95, 300.94
2448, 212.028, 2447.89, 2146.95, 300.94
2449, 212.028, 2448.89, 2147.95, 300.94
2450, 212.028, 2449.89, 2148.95, 300.94
2451, 212.028, 2450.89, 2149.94, 300.94
2452, 212.028, 2451.89, 2150.95, 300.94
2453, 212.028, 2452.89, 2151.95, 300.94
2454, 212.028, 2453.89, 2152.95, 300.94
2455, 212.028, 2454.89, 2153.95, 300.94
2456, 212.028, 2455.89, 2154.95, 300.94
2457, 212.028, 2456.89, 2155.95, 300.94
2458, 212.028, 2457.89, 2156.95, 300.94
2459, 212.028, 2458.89, 2157.95, 300.94
2460, 212.028, 2459.89, 2158.94, 300.94
2461, 212.028, 2460.89, 2159.95, 300.94
2462, 212.028, 2461.89, 2160.95, 300.94
2463, 212.028, 2462.89, 2161.95, 300.94
2464, 212.028, 2463.89, 2162.95, 300.94
2465, 212.028, 2464.89, 2163.95, 300.94
2466, 212.028, 2465.89, 2164.95, 300.94
2467, 212.028, 2466.89, 2165.95, 300.94
2468, 212.028, 2467.89, 2166.94, 300.94
2469, 212.028, 2468.89, 2167.95, 300.94
2470, 212.028, 2469.89, 2168.95, 300.94
2471, 212.028, 2470.89, 2169.95, 300.94
2472, 212.028, 2471.89, 2170.95, 300.94
2473, 212.028, 2472.89, 2171.95, 300.94
2474, 212.028, 2473.89, 2172.95, 300.94
2475, 212.028, 2474.89, 2173.95, 300.94
2476, 212.028, 2475.89, 2174.95, 300.94
2477, 212.028, 2476.89, 2175.95, 300.94
2478, 212.028, 2477.89, 2176.95, 300.94
2479, 212.028, 2478.89, 2177.95, 300.94
2480, 212.028, 2479.89, 2178.95, 300.94
2481, 212.028, 2480.89, 2179.95, 300.94
2482, 212.028, 2481.89, 2180.95, 300.94
2483, 212.028, 2482.89, 2181.95, 300.94
2484, 212.028, 2483.89, 2182.95, 300.94
2485, 212.028, 2484.89, 2183.95, 300.94
2486, 212.028, 2485.89, 2184.95, 300.94
2487, 212.028, 2486.89, 2185.95, 300.94
2488, 212.028, 2487.89, 2186.95, 300.94
2489, 212.028, 2488.89, 2187.95, 300.94
2490, 212.028, 2489.89, 2188.95, 300.94
2491, 212.028, 2490.89, 2189.95, 300.94
2492, 212.028, 2491.89, 2190.95, 300.94
2493, 212.028, 2492.89, 2191.95, 300.94
2494, 212.028, 2493.89, 2192.95, 300.94
2495, 212.028, 2494.89, 2193.95, 300.94
2496, 212.028, 2495.89, 2194.95, 300.94
2497, 212.028, 2496.89, 2195.95, 300.94
2498, 212.028, 2497.89, 2196.95, 300.94
2499, 212.028, 2498.89, 2197.95, 300.94
2500, 212.028, 2499.89, 2198.95, 300.94
2501, 212.028, 2500.89, 2199.95, 300.94
2502, 212.028, 2501.89, 2200.95, 300.94
2503, 212.028, 2502.89, 2201.95, 300.94
2504, 212.028, 2503.89, 2202.95, 300.94
2505, 212.028, 2504.89, 2203.95, 300.94
2506, 212.028, 2505.89, 2204.95, 300.94
2507, 212.028, 2506.89, 2205.95, 300.94
2508, 212.028, 2507.89, 2206.95, 300.94
2509, 212.028, 2508.89, 2207.95, 300.94
2510, 212.028, 2509.89, 2208.95, 300.94
2511, 212.028, 2510.89, 2209.95, 300.94
2512, 212.028, 2511.89, 2210.95, 300.94
2513, 212.028, 2512.89, 2211.95, 300.94
2514, 212.028, 2513.89, 2212.95, 300.94
2515, 212.028, 2514.89, 2213.95, 300.94
2516, 212.028, 2515.89, 2214.95, 300.94
2517, 212.028, 2516.89, 2215.95, 300.94
2518, 212.028, 2517.89, 2216.95, 300.94
2519, 212.028, 2518.89, 2217.95, 300.94
2520, 212.028, 2519.89, 2218.95, 300.94
2521, 212.028, 2520.89, 2219.95, 300.94
2522, 212.028, 2521.89, 2220.95, 300.94
2523, 212.028, 2522.89, 2221.95, 300.94
2524, 212.028, 2523.89, 2222.95, 300.94
2525, 212.028, 2524.89, 2223.95, 300.94
2526, 212.028, 2525.89, 2224.95, 300.94
2527, 212.028, 2526.89, 2225.95, 300.94
2528, 212.028, 2527.89, 2226.95, 300.94
2529, 212.028, 2528.89, 2227.95, 300.94
2530, 212.028, 2529.89, 2228.95, 300.94
2531, 212.028, 2530.89, 2229.95, 300.94
2532, 212.028, 2531.89, 2230.95, 300.94
2533, 212.028, 2532.89, 2231.95, 300.94
2534, 212.028, 2533.89, 2232.94, 300.94
2535, 212.028, 2534.89, 2233.95, 300.94
2536, 212.028, 2535.89, 2234.95, 300.94
2537, 212.028, 2536.89, 2235.95, 300.94
2538, 212.028, 2537.89, 2236.95, 300.94
2539, 212.028, 2538.89, 2237.95, 300.94
2540, 212.028, 2539.89, 2238.95, 300.94
2541, 212.028, 2540.89, 2239.95, 300.94
2542, 212.028, 2541.89, 2240.95, 300.94
2543, 212.028, 2542.89, 2241.95, 300.94
2544, 212.028, 2543.89, 2242.95, 300.94
2545, 212.028, 2544.89, 2243.95, 300.94
2546, 212.028, 2545.89, 2244.95, 300.94
2547, 212.028, 2546.89, 2245.95, 300.94
2548, 212.028, 2547.89, 2246.95, 300.94
2549, 212.028, 2548.89, 2247.95, 300.94
2550, 212.028, 2549.89, 2248.95, 300.94
2551, 212.028, 2550.89, 2249.95, 300.94
2552, 212.028, 2551.89, 2250.95, 300.94
2553, 212.028, 2552.89, 2251.95, 300.94
2554, 212.028, 2553.89, 2252.95, 300.94
2555, 212.028, 2554.89, 2253.95, 300.94
2556, 212.028, 2555.89, 2254.95, 300.94
2557, 212.028, 2556.89, 2255.95, 300.94
2558, 212.028, 2557.89, 2256.95, 300.94
2559, 212.028, 2558.89, 2257.95, 300.94
2560, 212.028, 2559.89, 2258.95, 300.94
2561, 212.028, 2560.89, 2259.95, 300.94
2562, 212.028, 2561.89, 2260.95, 300.94
2563, 212.028, 2562.89, 2261.95, 300.94
2564, 212.028, 2563.89, 2262.95, 300.94
2565, 212.028, 2564.89, 2263.95, 300.94
2566, 212.028, 2565.89, 2264.95, 300.94
2567, 212.028, 2566.89, 2265.95, 300.94
2568, 212.028, 2567.89, 2266.95, 300.94
2569, 212.028, 2568.89, 2267.95, 300.94
2570, 212.028, 2569.89, 2268.95, 300.94
2571, 212.028, 2570.89, 2269.95, 300.94
2572, 212.028, 2571.89, 2270.95, 300.94
2573, 212.028, 2572.89, 2271.95, 300.94
2574, 212.028, 2573.89, 2272.95, 300.94
2575, 212.028, 2574.89, 2273.95, 300.94
2576, 212.028, 2575.89, 2274.95, 300.94
2577, 212.028, 2576.89, 2275.95, 300.94
2578, 212.028, 2577.89, 2276.95, 300.94
2579, 212.028, 2578.89, 2277.95, 300.94
2580, 212.028, 2579.89, 2278.95, 300.94
2581, 212.028, 2580.89, 2279.95, 300.94
2582, 212.028, 2581.89, 2280.95, 300.94
2583, 212.028, 2582.89, 2281.95, 300.94
2584, 212.028, 2583.89, 2282.95, 300.94
2585, 212.028, 2584.89, 2283.95, 300.94
2586, 212.028, 2585.89, 2284.95, 300.94
2587, 212.028, 2586.89, 2285.95, 300.94
2588, 212.028, 2587.89, 2286.95, 300.94
2589, 212.028, 2588.89, 2287.95, 300.94
2590, 212.028, 2589.89, 2288.95, 300.94
2591, 212.028, 2590.89, 2289.95, 300.94
2592, 212.028, 2591.89, 2290.95, 300.94
2593, 212.028, 2592.89, 2291.95, 300.94
2594, 212.028, 2593.89, 2292.95, 300.94
2595, 212.028, 2594.89, 2293.95, 300.94
2596, 212.028, 2595.89, 2294.95, 300.94
2597, 212.028, 2596.89, 2295.95, 300.94
2598, 212.028, 2597.89, 2296.95, 300.94
2599, 212.028, 2598.89, 2297.95, 300.94
2600, 212.028, 2599.89, 2298.95, 300.94
2601, 212.028, 2600.89, 2299.95, 300.94
2602, 212.028, 2601.89, 2300.95, 300.94
2603, 212.028, 2602.89, 2301.95, 300.94
2604, 212.028, 2603.89, 2302.95, 300.94
2605, 212.028, 2604.89, 2303.95, 300.94
2606, 212.028, 2605.89, 2304.95, 300.94
2607, 212.028, 2606.89, 2305.95, 300.94
2608, 212.028, 2607.89, 2306.95, 300.94
2609, 212.028, 2608.89, 2307.95, 300.94
2610, 212.028, 2609.89, 2308.95, 300.94
2611, 212.028, 2610.89, 2309.95, 300.94
2612, 212.028, 2611.89, 2310.95, 300.94
2613, 212.028, 2612.89, 2311.95, 300.94
2614, 212.028, 2613.89, 2312.95, 300.94
2615, 212.028, 2614.89, 2313.95, 300.94
2616, 212.028, 2615.89, 2314.95, 300.94
2617, 212.028, 2616.89, 2315.95, 300.94
2618, 212.028, 2617.89, 2316.95, 300.94
2619, 212.028, 2618.89, 2317.95, 300.94
2620, 212.028, 2619.89, 2318.95, 300.94
2621, 212.028, 2620.89, 2319.95, 300.94
2622, 212.028, 2621.89, 2320.95, 300.94
2623, 212.028, 2622.89, 2321.95, 300.94
2624, 212.028, 2623.89, 2322.95, 300.94
2625, 212.028, 2624.89, 2323.95, 300.94
2626, 212.028, 2625.89, 2324.95, 300.94
2627, 212.028, 2626.89, 2325.95, 300.94
2628, 212.028, 2627.89, 2326.95, 300.94
2629, 212.028, 2628.89, 2327.95, 300.94
2630, 212.028, 2629.89, 2328.95, 300.94
2631, 212.028, 2630.89, 2329.95, 300.94
2632, 212.028, 2631.89, 2330.95, 300.94
2633, 212.028, 2632.89, 2331.95, 300.94
2634, 212.028, 2633.89, 2332.95, 300.94
2635, 212.028, 2634.89, 2333.95, 300.94
2636, 212.028, 2635.89, 2334.95, 300.94
2637, 212.028, 2636.89, 2335.95, 300.94
2638, 212.028, 2637.89, 2336.95, 300.94
2639, 212.028, 2638.89, 2337.95, 300.94
2640, 212.028, 2639.89, 2338.95, 300.94
2641, 212.028, 2640.89, 2339.95, 300.94
2642, 212.028, 2641.89, 2340.95, 300.94
2643, 212.028, 2642.89, 2341.95, 300.94
2644, 212.028, 2643.89, 2342.95, 300.94
2645, 212.028, 2644.89, 2343.95, 300.94
2646, 212.028, 2645.89, 2344.95, 300.94
2647, 212.028, 2646.89, 2345.95, 300.94
2648, 212.028, 2647.89, 2346.95, 300.94
2649, 212.028, 2648.89, 2347.95, 300.94
2650, 212.028, 2649.89, 2348.95, 300.94
2651, 212.028, 2650.89, 2349.95, 300.94
2652, 212.028, 2651.89, 2350.95, 300.94
2653, 212.028, 2652.89, 2351.95, 300.94
2654, 212.028, 2653.89, 2352.95, 300.94
2655, 212.028, 2654.89, 2353.95, 300.94
2656, 212.028, 2655.89, 2354.94, 300.94
2657, 212.028, 2656.89, 2355.95, 300.94
2658, 212.028, 2657.89, 2356.95, 300.94
2659, 212.028, 2658.89, 2357.95, 300.94
2660, 212.028, 2659.89, 2358.95, 300.94
2661, 212.028, 2660.89, 2359.95, 300.94
2662, 212.028, 2661.89, 2360.95, 300.94
2663, 212.028, 2662.89, 2361.95, 300.94
2664, 212.028, 2663.89, 2362.95, 300.94
2665, 212.028, 2664.89, 2363.95, 300.94
2666, 212.028, 2665.89, 2364.95, 300.94
2667, 212.028, 2666.89, 2365.95, 300.94
2668, 212.028, 2667.89, 2366.95, 300.94
2669, 212.028, 2668.89, 2367.95, 300.94
2670, 212.028, 2669.89, 2368.95, 300.94
2671, 212.028, 2670.89, 2369.95, 300.94
2672, 212.028, 2671.89, 2370.95, 300.94
2673, 212.028, 2672.89, 2371.95, 300.94
2674, 212.028, 2673.89, 2372.95, 300.94
2675, 212.028, 2674.89, 2373.95, 300.94
2676, 212.028, 2675.89, 2374.95, 300.94
2677, 212.028, 2676.89, 2375.95, 300.94
2678, 212.028, 2677.89, 2376.95, 300.94
2679, 212.028, 2678.89, 2377.95, 300.94
2680, 212.028, 2679.89, 2378.95, 300.94
2681, 212.028, 2680.89, 2379.95, 300.94
2682, 212.028, 2681.89, 2380.95, 300.94
2683, 212.028, 2682.89, 2381.95, 300.94
2684, 212.028, 2683.89, 2382.95, 300.94
2685, 212.028, 2684.89, 2383.95, 300.94
2686, 212.028, 2685.89, 2384.95, 300.94
2687, 212.028, 2686.89, 2385.95, 300.94
2688, 212.028, 2687.89, 2386.95, 300.94
2689, 212.028, 2688.89, 2387.95, 300.94
2690, 212.028, 2689.89, 2388.95, 300.94
2691, 212.028, 2690.89, 2389.95, 300.94
2692, 212.028, 2691.89, 2390.95, 300.94
2693, 212.028, 2692.89, 2391.95, 300.94
2694, 212.028, 2693.89, 2392.95, 300.94
2695, 212.028, 2694.89, 2393.95, 300.94
2696, 212.028, 2695.89, 2394.95, 300.94
2697, 212.028, 2696.89, 2395.95, 300.94
2698, 212.028, 2697.89, 2396.95, 300.94
2699, 212.028, 2698.89, 2397.95, 300.94
2700, 212.028, 2699.89, 2398.95, 300.94
2701, 212.028, 2700.89, 2399.95, 300.94
2702, 212.028, 2701.89, 2400.95, 300.94
2703, 212.028, 2702.89, 2401.95, 300.94
2704, 212.028, 2703.89, 2402.95, 300.94
2705, 212.028, 2704.89, 2403.95, 300.94
2706, 212.028, 2705.89, 2404.95, 300.94
2707, 212.028, 2706.89, 2405.95, 300.94
2708, 212.028, 2707.89, 2406.95, 300.94
2709, 212.028, 2708.89, 2407.95, 300.94
2710, 212.028, 2709.89, 2408.95, 300.94
2711, 212.028, 2710.89, 2409.95, 300.94
2712, 212.028, 2711.89, 2410.95, 300.94
2713, 212.028, 2712.89, 2411.95, 300.94
2714, 212.028, 2713.89, 2412.95, 300.94
2715, 212.028, 2714.89, 2413.95, 300.94
2716, 212.028, 2715.89, 2414.95, 300.94
2717, 212.028, 2716.89, 2415.95, 300.94
2718, 212.028, 2717.89, 2416.95, 300.94
2719, 212.028, 2718.89, 2417.95, 300.94
2720, 212.028, 2719.89, 2418.95, 300.94
2721, 212.028, 2720.89, 2419.95, 300.94
2722, 212.028, 2721.89, 2420.95, 300.94
2723, 212.028, 2722.89, 2421.95, 300.94
2724, 212.028, 2723.89, 2422.95, 300.94
2725, 212.028, 2724.89, 2423.95, 300.94
2726, 212.028, 2725.89, 2424.95, 300.94
2727, 212.028, 2726.89, 2425.95, 300.94
2728, 212.028, 2727.89, 2426.95, 300.94
2729, 212.028, 2728.89, 2427.95, 300.94
2730, 212.028, 2729.89, 2428.95, 300.94
2731, 212.028, 2730.89, 2429.95, 300.94
2732, 212.028, 2731.89, 2430.95, 300.94
2733, 212.028, 2732.89, 2431.95, 300.94
2734, 212.028, 2733.89, 2432.95, 300.94
2735, 212.028, 2734.89, 2433.95, 300.94
2736, 212.028, 2735.89, 2434.95, 300.94
2737, 212.028, 2736.89, 2435.95, 300.94
2738, 212.028, 2737.89, 2436.95, 300.94
2739, 212.028, 2738.89, 2437.95, 300.94
2740, 212.028, 2739.89, 2438.95, 300.94
2741, 212.028, 2740.89, 2439.95, 300.94
2742, 212.028, 2741.89, 2440.95, 300.94
2743, 212.028, 2742.89, 2441.95, 300.94
2744, 212.028, 2743.89, 2442.95, 300.94
2745, 212.028, 2744.89, 2443.95, 300.94
2746, 212.028, 2745.89, 2444.95, 300.94
2747, 212.028, 2746.89, 2445.95, 300.94
2748, 212.028, 2747.89, 2446.95, 300.94
2749, 212.028, 2748.89, 2447.95, 300.94
2750, 212.028, 2749.89, 2448.95, 300.94
2751, 212.028, 2750.89, 2449.95, 300.94
2752, 212.028, 2751.89, 2450.95, 300.94
2753, 212.028, 2752.89, 2451.95, 300.94
2754, 212.028, 2753.89, 2452.95, 300.94
2755, 212.028, 2754.89, 2453.95, 300.94
2756, 212.028, 2755.89, 2454.95, 300.94
2757, 212.028, 2756.89, 2455.95, 300.94
2758, 212.028, 2757.89, 2456.95, 300.94
2759, 212.028, 2758.89, 2457.95, 300.94
2760, 212.028, 2759.89, 2458.95, 300.94
2761, 212.028, 2760.89, 2459.95, 300.94
2762, 212.028, 2761.89, 2460.95, 300.94
2763, 212.028, 2762.89, 2461.95, 300.94
2764, 212.028, 2763.89, 2462.95, 300.94
2765, 212.028, 2764.89, 2463.95, 300.94
2766, 212.028, 2765.89, 2464.95, 300.94
2767, 212.028, 2766.89, 2465.95, 300.94
2768, 212.028, 2767.89, 2466.95, 300.94
2769, 212.028, 2768.89, 2467.95, 300.94
2770, 212.028, 2769.89, 2468.95, 300.94
2771, 212.028, 2770.89, 2469.95, 300.94
2772, 212.028, 2771.89, 2470.95, 300.94
2773, 212.028, 2772.89, 2471.95, 300.94
2774, 212.028, 2773.89, 2472.95, 300.94
2775, 212.028, 2774.89, 2473.95, 300.94
2776, 212.028, 2775.89, 2474.95, 300.94
2777, 212.028, 2776.89, 2475.95, 300.94
2778, 212.028, 2777.89, 2476.95, 300.94
2779, 212.028, 2778.89, 2477.95, 300.94
2780, 212.028, 2779.89, 2478.95, 300.94
2781, 212.028, 2780.89, 2479.95, 300.94
2782, 212.028, 2781.89, 2480.95, 300.94
2783, 212.028, 2782.89, 2481.95, 300.94
2784, 212.028, 2783.89, 2482.95, 300.94
2785, 212.028, 2784.89, 2483.95, 300.94
2786, 212.028, 2785.89, 2484.95, 300.94
2787, 212.028, 2786.89, 2485.95, 300.94
2788, 212.028, 2787.89, 2486.95, 300.94
2789, 212.028, 2788.89, 2487.95, 300.94
2790, 212.028, 2789.89, 2488.95, 300.94
2791, 212.028, 2790.89, 2489.95, 300.94
2792, 212.028, 2791.89, 2490.95, 300.94
2793, 212.028, 2792.89, 2491.95, 300.94
2794, 212.028, 2793.89, 2492.95, 300.94
2795, 212.028, 2794.89, 2493.95, 300.94
2796, 212.028, 2795.89, 2494.95, 300.94
2797, 212.028, 2796.89, 2495.95, 300.94
2798, 212.028, 2797.89, 2496.95, 300.94
2799, 212.028, 2798.89, 2497.95, 300.94
2800, 212.028, 2799.89, 2498.95, 300.94
2801, 212.028, 2800.89, 2499.95, 300.94
2802, 212.028, 2801.89, 2500.95, 300.94
2803, 212.028, 2802.89, 2501.95, 300.94
2804, 212.028, 2803.89, 2502.95, 300.94
2805, 212.028, 2804.89, 2503.95, 300.94
2806, 212.028, 2805.89, 2504.95, 300.94
2807, 212.028, 2806.89, 2505.95, 300.94
2808, 212.028, 2807.89, 2506.95, 300.94
2809, 212.028, 2808.89, 2507.95, 300.94
2810, 212.028, 2809.89, 2508.95, 300.94
2811, 212.028, 2810.89, 2509.95, 300.94
2812, 212.028, 2811.89, 2510.95, 300.94
2813, 212.028, 2812.89, 2511.95, 300.94
2814, 212.028, 2813.89, 2512.95, 300.94
2815, 212.028, 2814.89, 2513.95, 300.94
2816, 212.028, 2815.89, 2514.95, 300.94
2817, 212.028, 2816.89, 2515.95, 300.94
2818, 212.028, 2817.89, 2516.95, 300.94
2819, 212.028, 2818.89, 2517.95, 300.94
2820, 212.028, 2819.89, 2518.95, 300.94
2821, 212.028, 2820.89, 2519.95, 300.94
2822, 212.028, 2821.89, 2520.95, 300.94
2823, 212.028, 2822.89, 2521.95, 300.94
2824, 212.028, 2823.89, 2522.95, 300.94
2825, 212.028, 2824.89, 2523.95, 300.94
2826, 212.028, 2825.89, 2524.95, 300.94
2827, 212.028, 2826.89, 2525.95, 300.94
2828, 212.028, 2827.89, 2526.95, 300.94
2829, 212.028, 2828.89, 2527.95, 300.94
2830, 212.028, 2829.89, 2528.95, 300.94
2831, 212.028, 2830.89, 2529.95, 300.94
2832, 212.028, 2831.89, 2530.95, 300.94
2833, 212.028, 2832.89, 2531.95, 300.94
2834, 212.028, 2833.89, 2532.95, 300.94
2835, 212.028, 2834.89, 2533.95, 300.94
2836, 212.028, 2835.89, 2534.95, 300.94
2837, 212.028, 2836.89, 2535.95, 300.94
2838, 212.028, 2837.89, 2536.95, 300.94
2839, 212.028, 2838.89, 2537.95, 300.94
2840, 212.028, 2839.89, 2538.95, 300.94
2841, 212.028, 2840.89, 2539.95, 300.94
2842, 212.028, 2841.89, 2540.95, 300.94
2843, 212.028, 2842.89, 2541.95, 300.94
2844, 212.028, 2843.89, 2542.95, 300.94
2845, 212.028, 2844.89, 2543.95, 300.94
2846, 212.028, 2845.89, 2544.95, 300.94
2847, 212.028, 2846.89, 2545.95, 300.94
2848, 212.028, 2847.89, 2546.95, 300.94
2849, 212.028, 2848.89, 2547.95, 300.94
2850, 212.028, 2849.89, 2548.95, 300.94
2851, 212.028, 2850.89, 2549.95, 300.94
2852, 212.028, 2851.89, 2550.95, 300.94
2853, 212.028, 2852.89, 2551.95, 300.94
2854, 212.028, 2853.89, 2552.95, 300.94
2855, 212.028, 2854.89, 2553.95, 300.94
2856, 212.028, 2855.89, 2554.95, 300.94
2857, 212.028, 2856.89, 2555.95, 300.94
2858, 212.028, 2857.89, 2556.95, 300.94
2859, 212.028, 2858.89, 2557.95, 300.94
2860, 212.028, 2859.89, 2558.95, 300.94
2861, 212.028, 2860.89, 2559.95, 300.94
2862, 212.028, 2861.89, 2560.95, 300.94
2863, 212.028, 2862.89, 2561.95, 300.94
2864, 212.028, 2863.89, 2562.95, 300.94
2865, 212.028, 2864.89, 2563.95, 300.94
2866, 212.028, 2865.89, 2564.95, 300.94
2867, 212.028, 2866.89, 2565.95, 300.94
2868, 212.028, 2867.89, 2566.95, 300.94
2869, 212.028, 2868.89, 2567.95, 300.94
2870, 212.028, 2869.89, 2568.95, 300.94
2871, 212.028, 2870.89, 2569.95, 300.94
2872, 212.028, 2871.89, 2570.95, 300.94
2873, 212.028, 2872.89, 2571.95, 300.94
2874, 212.028, 2873.89, 2572.95, 300.94
2875, 212.028, 2874.89, 2573.95, 300.94
2876, 212.028, 2875.89, 2574.95, 300.94
2877, 212.028, 2876.89, 2575.95, 300.94
2878, 212.028, 2877.89, 2576.95, 300.94
2879, 212.028, 2878.89, 2577.95, 300.94
2880, 212.028, 2879.89, 2578.95, 300.94
2881, 212.028, 2880.89, 2579.95, 300.94
2882, 212.028, 2881.89, 2580.95, 300.94
2883, 212.028, 2882.89, 2581.95, 300.94
2884, 212.028, 2883.89, 2582.95, 300.94
2885, 212.028, 2884.89, 2583.95, 300.94
2886, 212.028, 2885.89, 2584.95, 300.94
2887, 212.028, 2886.89, 2585.95, 300.94
2888, 212.028, 2887.89, 2586.95, 300.94
2889, 212.028, 2888.89, 2587.95, 300.94
2890, 212.028, 2889.89, 2588.95, 300.94
2891, 212.028, 2890.89, 2589.95, 300.94
2892, 212.028, 2891.89, 2590.95, 300.94
2893, 212.028, 2892.89, 2591.95, 300.94
2894, 212.028, 2893.89, 2592.95, 300.94
2895, 212.028, 2894.89, 2593.95, 300.94
2896, 212.028, 2895.89, 2594.95, 300.94
2897, 212.028, 2896.89, 2595.95, 300.94
2898, 212.028, 2897.89, 2596.95, 300.94
2899, 212.028, 2898.89, 2597.95, 300.94
2900, 212.028, 2899.89, 2598.95, 300.94
2901, 212.028, 2900.89, 2599.95, 300.94
2902, 212.028, 2901.89, 2600.95, 300.94
2903, 212.028, 2902.89, 2601.95, 300.94
2904, 212.028, 2903.89, 2602.95, 300.94
2905, 212.028, 2904.89, 2603.95, 300.94
2906, 212.028, 2905.89, 2604.95, 300.94
2907, 212.028, 2906.89, 2605.95, 300.94
2908, 212.028, 2907.89, 2606.95, 300.94
2909, 212.028, 2908.89, 2607.95, 300.94
2910, 212.028, 2909.89, 2608.95, 300.94
2911, 212.028, 2910.89, 2609.95, 300.94
2912, 212.028, 2911.89, 2610.95, 300.94
2913, 212.028, 2912.89, 2611.95, 300.94
2914, 212.028, 2913.89, 2612.95, 300.94
2915, 212.028, 2914.89, 2613.95, 300.94
2916, 212.028, 2915.89, 2614.95, 300.94
2917, 212.028, 2916.89, 2615.95, 300.94
2918, 212.028, 2917.89, 2616.95, 300.94
2919, 212.028, 2918.89, 2617.95, 300.94
