Goal x, Goal y, Goal z, Planner
-13.2183, 5.2139, 5.20624, racer
-13.2153, 5.21912, 5.20496, racer
-13.2166, 5.21694, 5.20548, racer
-13.2202, 5.21069, 5.20708, racer
-13.2165, 5.21701, 5.2055, racer
-13.2168, 5.21653, 5.20559, racer
-13.2211, 5.20923, 5.20747, racer
-13.2171, 5.21608, 5.20574, racer
-12.9828, 5.17846, 5.42392, racer
-12.4453, 5.2766, 5.85789, racer
-12.4536, 5.2749, 5.84737, racer
-12.4537, 5.27522, 5.84428, racer
-12.4476, 5.27762, 5.84054, racer
-12.4614, 5.27217, 5.84898, racer
-12.4485, 5.27726, 5.84111, racer
-12.4482, 5.27737, 5.84093, racer
-12.4609, 5.27237, 5.8487, racer
-12.4472, 5.27777, 5.84031, racer
-12.4475, 5.27776, 5.83941, racer
-12.505, 5.2984, 5.67253, racer
-13.0943, 5.22609, 5.27797, racer
-13.22, 5.20974, 5.20804, racer
-13.2207, 5.20967, 5.20753, racer
-13.2204, 5.2097, 5.20771, racer
-13.2284, 5.20892, 5.20203, racer
-13.2119, 5.21052, 5.2137, racer
-13.2203, 5.2097, 5.20779, racer
-13.2209, 5.20964, 5.20735, racer
-13.2203, 5.2097, 5.20778, racer
-13.215, 5.21021, 5.21152, racer
-13.2891, 5.12765, 5.1216, racer
-13.4224, 4.71541, 4.79803, racer
-13.5, 4.50138, 4.55635, racer
-13.4995, 4.50223, 4.55751, racer
-13.4998, 4.5017, 4.5568, racer
-13.4983, 4.50448, 4.56066, racer
-13.503, 4.49595, 4.54882, racer
-13.4775, 4.43839, 4.58496, racer
-13.4439, 3.54435, 4.42014, racer
-13.4437, 3.48575, 4.40587, racer
-13.4441, 3.50089, 4.40889, racer
-13.4443, 3.50442, 4.40977, racer
-13.4442, 3.50229, 4.40925, racer
-13.4442, 3.50539, 4.40986, racer
-13.4444, 3.5104, 4.41102, racer
-13.4442, 3.50131, 4.40908, racer
-13.4442, 3.50644, 4.41008, racer
-13.4455, 3.53207, 4.41464, racer
-13.4629, 3.85929, 4.46429, racer
-13.4905, 4.30225, 4.52647, racer
-13.5004, 4.49452, 4.54949, racer
-13.5004, 4.49168, 4.54919, racer
-13.5046, 4.50593, 4.55551, racer
-13.5001, 4.49244, 4.54886, racer
-13.4998, 4.49135, 4.54843, racer
-13.5046, 4.5062, 4.55549, racer
-13.5005, 4.4937, 4.54952, racer
-13.4999, 4.49168, 4.54856, racer
-13.5045, 4.5058, 4.55529, racer
-13.5016, 4.497, 4.5511, racer
-13.4982, 4.48656, 4.54614, racer
-13.5095, 4.52952, 4.58423, racer
-13.4887, 4.7159, 4.88764, racer
-13.4254, 5.00819, 5.40587, racer
-13.4268, 5.00883, 5.41665, racer
-13.4256, 5.00763, 5.405, racer
-13.4248, 5.0077, 5.40038, racer
-13.4273, 5.00841, 5.41839, racer
-13.4254, 5.00759, 5.40343, racer
-13.4259, 5.00782, 5.40785, racer
-13.4259, 5.00782, 5.40764, racer
-13.426, 5.00785, 5.40836, racer
-13.4252, 5.0076, 5.40262, racer
-13.4206, 5.02118, 5.51633, racer
-13.3661, 5.10518, 6.1773, racer
-13.3483, 5.13148, 6.37667, racer
-13.3479, 5.13174, 6.37839, racer
-13.3477, 5.13122, 6.37083, racer
-13.3478, 5.13275, 6.38748, racer
-13.3478, 5.13217, 6.3808, racer
-13.3477, 5.13195, 6.38028, racer
-13.3477, 5.13104, 6.36845, racer
-13.3478, 5.13247, 6.38408, racer
-13.3477, 5.13216, 6.38162, racer
-13.3477, 5.13199, 6.38098, racer
-13.3478, 5.13338, 6.39634, racer
-13.3572, 5.1243, 6.3661, racer
-13.4038, 5.04745, 5.73487, racer
-13.4232, 5.01345, 5.45017, racer
-13.4224, 5.0146, 5.46449, racer
-13.4236, 5.01309, 5.44631, racer
-13.4233, 5.01344, 5.45026, racer
-13.4223, 5.0147, 5.46545, racer
-13.4235, 5.01314, 5.4467, racer
-13.4231, 5.01364, 5.45276, racer
-13.4223, 5.01464, 5.46486, racer
-13.4227, 4.9805, 5.39244, racer
-13.3717, 4.58243, 5.33413, racer
-13.2897, 4.02413, 5.40283, racer
-13.2894, 4.01765, 5.40299, racer
-13.2898, 4.01828, 5.4026, racer
-13.2884, 4.03474, 5.40502, racer
-13.2887, 4.02952, 5.40436, racer
-13.2894, 4.02271, 5.40326, racer
-13.2883, 4.03408, 5.40506, racer
-13.291, 3.91735, 5.3199, racer
-13.2636, 3.34144, 4.62597, racer
-13.2637, 3.34274, 4.62731, racer
-13.2642, 3.35412, 4.63941, racer
-13.2638, 3.34608, 4.63085, racer
-13.2645, 3.35604, 4.64144, racer
-13.2643, 3.35497, 4.64031, racer
-13.2642, 3.3539, 4.63918, racer
-13.2648, 3.36484, 4.65083, racer
-13.2644, 3.3549, 4.64024, racer
-13.3801, 3.27751, 4.64824, racer
-13.9173, 2.75659, 4.30586, racer
-13.9294, 2.71818, 4.30687, racer
-13.9352, 2.70835, 4.304, racer
-13.939, 2.7054, 4.3009, racer
-13.9292, 2.71343, 4.30874, racer
-13.9348, 2.7088, 4.30422, racer
-13.9334, 2.70978, 4.30544, racer
-13.9409, 2.70445, 4.2991, racer
-13.9391, 2.70568, 4.30068, racer
-13.9341, 2.70932, 4.30491, racer
-13.8913, 2.76335, 4.3081, racer
-13.443, 3.18774, 4.53943, racer
-13.2489, 3.36727, 4.64317, racer
-13.2721, 3.34877, 4.63892, racer
-13.2587, 3.35955, 4.6415, racer
-13.2693, 3.35102, 4.63947, racer
-13.2701, 3.35039, 4.63931, racer
-13.2565, 3.36124, 4.64189, racer
-13.2699, 3.35051, 4.63936, racer
-13.2646, 3.35475, 4.64036, racer
-13.2641, 3.35513, 4.64045, racer
-13.2641, 3.35513, 4.64045, racer
-13.2641, 3.35513, 4.64045, racer
-13.2619, 3.39509, 4.71689, racer
-13.2416, 3.68973, 5.28872, racer
-13.2331, 3.81496, 5.5258, racer
-13.2331, 3.81544, 5.52695, racer
-13.2331, 3.81846, 5.53427, racer
-13.2331, 3.81541, 5.52686, racer
-13.2331, 3.81755, 5.53206, racer
-13.2331, 3.8152, 5.52635, racer
-13.2331, 3.81559, 5.52731, racer
-13.2331, 3.81519, 5.52633, racer
-13.2331, 3.81539, 5.52681, racer
-13.2331, 3.81539, 5.52681, racer
-13.2331, 3.8173, 5.53147, racer
-13.2563, 3.77546, 5.51766, racer
-13.8554, 3.10157, 5.9407, racer
-13.8479, 3.10956, 5.93495, racer
-13.8362, 3.12158, 5.92703, racer
-13.8386, 3.11911, 5.92858, racer
-13.8409, 3.11677, 5.93008, racer
-13.8351, 3.12279, 5.92626, racer
-13.8377, 3.12007, 5.92796, racer
-13.8416, 3.11605, 5.93053, racer
-13.8343, 3.1236, 5.92574, racer
-13.8352, 3.12259, 5.92636, racer
-13.8416, 3.1161, 5.93049, racer
-13.8336, 3.12425, 5.92532, racer
-13.8355, 3.12234, 5.92653, racer
-13.6307, 3.35341, 5.79075, racer
-13.3067, 3.73028, 5.57842, racer
-13.2346, 3.81511, 5.53127, racer
-13.2295, 3.82081, 5.52756, racer
-13.2392, 3.80973, 5.53433, racer
-13.2384, 3.81066, 5.53387, racer
-13.2305, 3.8197, 5.5282, racer
-13.2357, 3.81377, 5.53191, racer
-13.2323, 3.81765, 5.52949, racer
-13.2329, 3.81689, 5.52997, racer
-13.1627, 3.76963, 5.46585, racer
-12.6708, 3.45342, 5.02172, racer
-12.5602, 3.38407, 4.92145, racer
-12.572, 3.38655, 4.93404, racer
-12.5599, 3.38385, 4.92119, racer
-12.5604, 3.384, 4.92171, racer
-12.5717, 3.38664, 4.9337, racer
-12.5606, 3.38403, 4.92188, racer
-12.5603, 3.38396, 4.92154, racer
-12.5719, 3.38669, 4.93397, racer
-12.5597, 3.37352, 4.91182, racer
-12.6233, 2.80928, 4.3822, racer
-12.6409, 2.64891, 4.22858, racer
-12.6369, 2.66002, 4.23977, racer
-12.6413, 2.65271, 4.2321, racer
-12.6369, 2.66007, 4.23982, racer
-12.6365, 2.66079, 4.24057, racer
-12.6408, 2.65352, 4.23296, racer
-12.6336, 2.66565, 4.24567, racer
-12.6382, 2.65796, 4.23761, racer
-12.64, 2.6548, 4.2343, racer
-12.6163, 2.63678, 4.28851, racer
-12.6051, 1.89841, 4.47759, racer
-12.6156, 1.66297, 4.5036, racer
-12.6157, 1.67363, 4.50089, racer
-12.6154, 1.68125, 4.49932, racer
-12.6155, 1.68212, 4.49924, racer
-12.6156, 1.68331, 4.49905, racer
-12.6154, 1.68593, 4.49842, racer
-12.6155, 1.68152, 4.49932, racer
-12.6155, 1.68627, 4.49849, racer
-12.6153, 1.69333, 4.49706, racer
-12.6171, 1.90471, 4.44844, racer
-12.633, 2.49941, 4.28376, racer
-12.6379, 2.66218, 4.23741, racer
-12.6376, 2.64652, 4.24126, racer
-12.6379, 2.66364, 4.23685, racer
-12.6378, 2.6576, 4.2385, racer
-12.6378, 2.65822, 4.23833, racer
-12.6378, 2.65795, 4.23839, racer
-12.6378, 2.66465, 4.23656, racer
-12.6378, 2.64816, 4.24109, racer
-12.6378, 2.65286, 4.23981, racer
-12.6378, 2.65931, 4.23803, racer
-12.6378, 2.64973, 4.24066, racer
-12.6378, 2.65947, 4.23799, racer
-12.6378, 2.65868, 4.23821, racer
-12.6907, 2.63406, 4.27264, racer
-13.1056, 2.44527, 4.53889, racer
-13.4185, 2.29956, 4.74226, racer
-13.419, 2.29999, 4.74204, racer
-13.4213, 2.29933, 4.74308, racer
-13.4223, 2.29913, 4.74346, racer
-13.4219, 2.29922, 4.74331, racer
-13.4215, 2.29929, 4.74314, racer
-13.4223, 2.29912, 4.74345, racer
-13.4219, 2.29921, 4.7433, racer
-13.4215, 2.29929, 4.74314, racer
-13.4223, 2.29912, 4.74345, racer
-13.4182, 2.29993, 4.74185, racer
-13.4217, 2.29925, 4.74322, racer
-13.5749, 2.33466, 4.99591, racer
-13.9245, 2.42163, 5.56973, racer
-13.9386, 2.42486, 5.59241, racer
-13.9409, 2.42351, 5.59301, racer
-13.9424, 2.42512, 5.59742, racer
-13.9406, 2.42323, 5.59214, racer
-13.9401, 2.42272, 5.59068, racer
-13.9405, 2.42316, 5.59191, racer
-13.9428, 2.42558, 5.59875, racer
-13.9412, 2.42391, 5.59402, racer
-13.9386, 2.42491, 5.59041, racer
-13.8589, 2.86419, 5.93752, racer
-13.8751, 2.89009, 6.46019, racer
-13.8783, 2.81606, 6.51465, racer
-13.8774, 2.81538, 6.51287, racer
-13.8762, 2.8118, 6.51173, racer
-13.8788, 2.82034, 6.51407, racer
-13.8619, 2.75463, 6.48086, racer
-13.8729, 2.56515, 6.12591, racer
-13.9418, 2.42328, 5.59431, racer
-13.942, 2.4228, 5.58952, racer
-13.9418, 2.42366, 5.5931, racer
-13.9406, 2.42758, 5.60609, racer
-13.9422, 2.42203, 5.58721, racer
-13.9417, 2.42394, 5.59392, racer
-13.9408, 2.42715, 5.60497, racer
-13.9415, 2.42452, 5.5959, racer
-13.9415, 2.42452, 5.5959, racer
-13.9415, 2.42452, 5.5959, racer
-13.9415, 2.42452, 5.5959, racer
-13.9415, 2.42452, 5.5959, racer
-13.9051, 2.45435, 5.62012, racer
-13.5843, 2.74297, 5.95149, racer
-13.3415, 2.95591, 6.18322, racer
-13.3393, 2.95914, 6.18648, racer
-13.3335, 2.96499, 6.19284, racer
-13.3422, 2.9563, 6.18337, racer
-13.3385, 2.96001, 6.18742, racer
-13.3345, 2.96399, 6.19176, racer
-13.3448, 2.95371, 6.18054, racer
-13.341, 2.95752, 6.1847, racer
-13.3395, 2.95894, 6.18625, racer
-13.3391, 2.95942, 6.18677, racer
-13.3393, 2.95916, 6.1865, racer
-13.34, 2.95856, 6.18586, racer
-13.4016, 2.90428, 6.12604, racer
-13.6219, 2.70811, 5.91166, racer
-13.673, 2.66373, 5.86226, racer
-13.6789, 2.65819, 5.8564, racer
-13.6788, 2.6585, 5.85657, racer
-13.6682, 2.66804, 5.86692, racer
-13.6713, 2.66525, 5.86388, racer
-13.6733, 2.66346, 5.86195, racer
-13.672, 2.66465, 5.86324, racer
-13.669, 2.66739, 5.8662, racer
-13.6794, 2.65799, 5.85604, racer
-13.6569, 2.67347, 5.88097, racer
-13.4783, 2.72451, 6.1354, racer
-13.0988, 2.8535, 6.65856, racer
-13.0951, 2.85454, 6.66448, racer
-13.0975, 2.8539, 6.66103, racer
-13.1067, 2.85176, 6.64998, racer
-13.0961, 2.85424, 6.66286, racer
-13.0958, 2.85431, 6.66324, racer
-13.1065, 2.85181, 6.65009, racer
-13.0998, 2.85337, 6.65833, racer
-13.095, 2.85447, 6.66413, racer
-13.1061, 2.85189, 6.65046, racer
-13.0988, 2.8536, 6.65953, racer
-13.0992, 2.8535, 6.65902, racer
-12.8683, 3.01558, 6.47245, racer
-12.4407, 3.36766, 6.08213, racer
-12.4461, 3.36048, 6.08972, racer
-12.4457, 3.35771, 6.09249, racer
-12.4426, 3.35249, 6.09755, racer
-12.449, 3.36328, 6.08709, racer
-12.4441, 3.35511, 6.09501, racer
-12.4425, 3.35235, 6.09768, racer
-12.4496, 3.36421, 6.0862, racer
-12.4426, 3.35262, 6.09742, racer
-12.4386, 3.35144, 6.1041, racer
-12.3312, 3.76055, 5.81783, racer
-12.2568, 4.12815, 5.51292, racer
-12.2577, 4.13325, 5.51285, racer
-12.2582, 4.1371, 5.51248, racer
-12.26, 4.14749, 5.5125, racer
-12.2597, 4.14594, 5.51254, racer
-12.2583, 4.13705, 5.51252, racer
-12.2978, 4.2659, 5.52857, racer
-12.6809, 5.0579, 5.77055, racer
-12.6748, 5.04565, 5.76665, racer
-12.6673, 5.029, 5.76193, racer
-12.6678, 5.03023, 5.76221, racer
-12.671, 5.0377, 5.76423, racer
-12.6669, 5.02815, 5.7617, racer
-12.6668, 5.02804, 5.76162, racer
-12.6714, 5.03863, 5.76446, racer
-12.6669, 5.02807, 5.76167, racer
-12.6661, 5.02172, 5.76142, racer
-12.8068, 5.32945, 6.14405, racer
-12.9644, 5.6657, 6.50747, racer
-12.9613, 5.65937, 6.49945, racer
-12.9602, 5.65741, 6.49635, racer
-12.9573, 5.65225, 6.48766, racer
-12.9603, 5.65763, 6.49666, racer
-12.9604, 5.65784, 6.49704, racer
-12.957, 5.65176, 6.48685, racer
-12.9531, 5.6449, 6.47855, racer
-12.8647, 5.46055, 6.25115, racer
-12.7456, 5.20032, 5.956, racer
-12.6689, 5.03354, 5.76661, racer
-12.6652, 5.02277, 5.75411, racer
-12.6682, 5.03163, 5.7644, racer
-12.6673, 5.02902, 5.76136, racer
-12.6675, 5.02944, 5.76186, racer
-12.6686, 5.0327, 5.76564, racer
-12.6674, 5.02921, 5.76159, racer
-12.6692, 5.03448, 5.7677, racer
-12.6696, 5.03577, 5.7692, racer
-12.666, 5.02528, 5.75702, racer
-12.7475, 5.31876, 5.56438, racer
-12.8677, 5.76115, 5.18878, racer
-12.8766, 5.79676, 5.169, racer
-12.8808, 5.81017, 5.15739, racer
-12.8788, 5.80414, 5.1629, racer
-12.8774, 5.79902, 5.16692, racer
-12.8807, 5.8105, 5.15773, racer
-12.8804, 5.80961, 5.15852, racer
-12.8764, 5.79559, 5.16961, racer
-12.8762, 5.79498, 5.17012, racer
-12.88, 5.80821, 5.15961, racer
-12.879, 5.80485, 5.16229, racer
-12.8793, 5.81329, 5.15884, racer
-12.7117, 6.39435, 5.1919, racer
-12.5607, 6.77902, 5.27191, racer
-12.5615, 6.77717, 5.27164, racer
-12.5671, 6.76263, 5.2695, racer
-12.5672, 6.76195, 5.26954, racer
-12.5654, 6.76685, 5.27026, racer
-12.5687, 6.75842, 5.26891, racer
-12.567, 6.7626, 5.26956, racer
-12.5679, 6.76021, 5.26933, racer
-12.5721, 6.74942, 5.2677, racer
-12.752, 7.00377, 5.63598, racer
-13.0831, 7.93376, 6.92025, racer
-12.9351, 8.14511, 7.66225, racer
-12.5479, 7.71384, 7.27374, racer
-12.7008, 7.31528, 6.19986, racer
-12.8855, 7.46313, 5.87536, racer
-12.895, 7.49066, 5.85537, racer
-12.8861, 7.48564, 5.86776, racer
-12.9438, 7.57917, 6.05167, racer
-13.2565, 8.44753, 7.09015, racer
-13.4988, 9.17682, 7.84227, racer
-13.1461, 8.69711, 7.05531, racer
-13.1279, 8.42795, 6.12609, racer
-13.1464, 8.43416, 6.06827, racer
-13.1474, 8.4342, 6.06184, racer
-13.146, 8.43411, 6.07193, racer
-13.1432, 8.3495, 6.12641, racer
-12.9907, 7.69647, 6.48165, racer
-12.883, 7.20481, 6.36776, racer
-12.8802, 7.51082, 5.73097, racer
-12.8861, 7.49139, 5.83242, racer
-12.8918, 7.49046, 5.84788, racer
-12.8889, 7.4911, 5.83999, racer
-12.8885, 7.49131, 5.83924, racer
-12.8975, 7.47834, 5.8703, racer
-12.8944, 7.20678, 6.25069, racer
-12.8078, 6.55661, 6.96902, racer
-12.8069, 6.5491, 6.97574, racer
-12.8082, 6.55909, 6.96736, racer
-12.8088, 6.5634, 6.96412, racer
-12.807, 6.54962, 6.97496, racer
-12.8078, 6.55585, 6.97, racer
-12.8088, 6.56334, 6.96409, racer
-12.8064, 6.54363, 6.96293, racer
-12.8532, 6.89698, 6.58564, racer
-12.8873, 7.14304, 6.32534, racer
-12.8873, 7.13823, 6.33099, racer
-12.899, 7.20841, 6.28529, racer
-13.0791, 7.64776, 6.31577, racer
-13.3585, 8.29415, 6.49473, racer
-13.1827, 7.93541, 6.03206, racer
-13.2166, 7.96943, 5.87411, racer
-13.2152, 7.96984, 5.87035, racer
-13.2128, 7.9646, 5.86441, racer
-13.1882, 8.0335, 5.93945, racer
-12.9083, 8.49113, 6.3221, racer
-12.8124, 8.64397, 6.4442, racer
-12.813, 8.64115, 6.44248, racer
-12.8145, 8.63689, 6.43968, racer
-12.8184, 8.62631, 6.43254, racer
-12.8072, 8.65393, 6.4516, racer
-12.7975, 8.69047, 6.48432, racer
-12.9087, 8.51778, 6.48118, racer
-13.172, 8.0391, 6.20227, racer
-13.2037, 7.98719, 5.90668, racer
-13.2041, 7.98658, 5.90617, racer
-13.2101, 7.97973, 5.93551, racer
-13.258, 8.16834, 6.38377, racer
-13.2801, 8.53532, 6.80125, racer
-13.2794, 8.53539, 6.78843, racer
-13.2781, 8.52883, 6.76474, racer
-13.2785, 8.52995, 6.76808, racer
-13.2768, 8.52488, 6.73815, racer
-13.5248, 8.98782, 7.11996, racer
-13.6739, 9.212, 7.32418, racer
-13.6737, 9.21536, 7.32659, racer
-13.4974, 8.90641, 7.07676, racer
-13.267, 8.50995, 6.75428, racer
-13.2717, 8.51832, 6.76106, racer
-13.2741, 8.5226, 6.76451, racer
-13.2776, 8.52891, 6.76956, racer
-13.2779, 8.52944, 6.77, racer
-13.274, 8.52238, 6.76433, racer
-13.2889, 8.55978, 6.81327, racer
-13.1373, 8.49636, 7.17579, racer
-12.8386, 8.2779, 7.63006, racer
-12.8354, 8.27619, 7.64011, racer
-12.8363, 8.27421, 7.63602, racer
-12.7942, 7.8235, 7.67855, racer
-12.7873, 7.25142, 7.55498, racer
-12.7877, 7.25743, 7.55492, racer
-12.7882, 7.26914, 7.55618, racer
-12.7883, 7.27299, 7.55657, racer
-12.7886, 7.2766, 7.55713, racer
-12.7882, 7.26814, 7.55608, racer
-12.7908, 7.34298, 7.56411, racer
-12.8104, 7.77427, 7.60189, racer
-12.8188, 7.94713, 7.61509, racer
-12.8352, 8.27531, 7.63912, racer
-12.8342, 8.26918, 7.63766, racer
-12.8344, 8.27011, 7.63799, racer
-12.8368, 8.28601, 7.64171, racer
-12.8361, 8.28136, 7.64065, racer
-12.8364, 8.2795, 7.6395, racer
-12.9529, 8.25465, 7.58942, racer
-13.3815, 7.78733, 7.2964, racer
-13.4958, 7.65012, 7.21055, racer
-13.4866, 7.66599, 7.21415, racer
-13.4922, 7.65608, 7.212, racer
-13.496, 7.64883, 7.21088, racer
-13.4876, 7.66508, 7.21339, racer
-13.5101, 7.37367, 7.22424, racer
-13.501, 6.68958, 7.27445, racer
-13.5042, 6.66973, 7.27429, racer
-13.5022, 6.6777, 7.27472, racer
-13.5039, 6.67041, 7.27427, racer
-13.5041, 6.66894, 7.27434, racer
-13.5039, 6.66976, 7.27444, racer
