Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
120.986, 924.816, 28.9005, 744.096, 180.72, 2275.18
120.986, 926.016, 28.938, 746.024, 179.992, 2273.98
120.986, 926.016, 28.938, 746.024, 179.992, 2273.98
120.986, 926.016, 28.938, 746.024, 179.992, 2273.98
121.986, 926.016, 28.938, 746.024, 179.992, 2273.98
121.986, 927.432, 28.9823, 747.376, 180.056, 2272.57
121.986, 927.432, 28.9823, 747.376, 180.056, 2272.57
121.986, 927.432, 28.9823, 747.376, 180.056, 2272.57
122.986, 927.432, 28.9823, 747.376, 180.056, 2272.57
122.986, 927.576, 28.9868, 747.176, 180.4, 2272.42
122.986, 927.576, 28.9868, 747.176, 180.4, 2272.42
122.986, 927.576, 28.9868, 747.176, 180.4, 2272.42
123.986, 927.576, 28.9868, 747.176, 180.4, 2272.42
123.986, 927.624, 28.9883, 747.104, 180.52, 2272.38
123.986, 927.624, 28.9883, 747.104, 180.52, 2272.38
123.986, 927.624, 28.9883, 747.104, 180.52, 2272.38
124.986, 927.624, 28.9883, 747.104, 180.52, 2272.38
124.986, 927.784, 28.9933, 747.48, 180.304, 2272.22
124.986, 927.784, 28.9933, 747.48, 180.304, 2272.22
124.986, 927.784, 28.9933, 747.48, 180.304, 2272.22
125.986, 927.784, 28.9933, 747.48, 180.304, 2272.22
125.986, 929.224, 29.0383, 749.208, 180.016, 2270.78
125.986, 929.224, 29.0383, 749.208, 180.016, 2270.78
125.986, 929.224, 29.0383, 749.208, 180.016, 2270.78
126.986, 929.224, 29.0383, 749.208, 180.016, 2270.78
126.986, 929.352, 29.0423, 749.352, 180, 2270.65
126.986, 929.352, 29.0423, 749.352, 180, 2270.65
126.986, 929.352, 29.0423, 749.352, 180, 2270.65
127.986, 929.352, 29.0423, 749.352, 180, 2270.65
127.986, 932.504, 29.1408, 751.24, 181.264, 2267.5
127.986, 932.504, 29.1408, 751.24, 181.264, 2267.5
127.986, 932.504, 29.1408, 751.24, 181.264, 2267.5
128.986, 932.504, 29.1408, 751.24, 181.264, 2267.5
128.986, 937.216, 29.288, 755.808, 181.408, 2262.78
128.986, 937.216, 29.288, 755.808, 181.408, 2262.78
128.986, 937.216, 29.288, 755.808, 181.408, 2262.78
129.986, 937.216, 29.288, 755.808, 181.408, 2262.78
129.986, 939.264, 29.352, 757.816, 181.448, 2260.74
129.986, 939.264, 29.352, 757.816, 181.448, 2260.74
129.986, 939.264, 29.352, 757.816, 181.448, 2260.74
130.986, 939.264, 29.352, 757.816, 181.448, 2260.74
130.986, 941.672, 29.4273, 759.456, 182.216, 2258.33
130.986, 941.672, 29.4273, 759.456, 182.216, 2258.33
130.986, 941.672, 29.4273, 759.456, 182.216, 2258.33
131.986, 941.672, 29.4273, 759.456, 182.216, 2258.33
131.986, 942.104, 29.4408, 760.568, 181.536, 2257.9
131.986, 942.104, 29.4408, 760.568, 181.536, 2257.9
131.986, 942.104, 29.4408, 760.568, 181.536, 2257.9
132.986, 942.104, 29.4408, 760.568, 181.536, 2257.9
132.986, 943.272, 29.4773, 761.144, 182.128, 2256.73
132.986, 943.272, 29.4773, 761.144, 182.128, 2256.73
132.986, 943.272, 29.4773, 761.144, 182.128, 2256.73
133.987, 943.272, 29.4773, 761.144, 182.128, 2256.73
133.987, 945.56, 29.5488, 762.976, 182.584, 2254.44
133.987, 945.56, 29.5488, 762.976, 182.584, 2254.44
133.987, 945.56, 29.5488, 762.976, 182.584, 2254.44
134.986, 945.56, 29.5488, 762.976, 182.584, 2254.44
134.986, 946.88, 29.59, 763.832, 183.048, 2253.12
134.986, 946.88, 29.59, 763.832, 183.048, 2253.12
134.986, 946.88, 29.59, 763.832, 183.048, 2253.12
135.987, 946.88, 29.59, 763.832, 183.048, 2253.12
135.987, 950.024, 29.6883, 766.048, 183.976, 2249.98
135.987, 950.024, 29.6883, 766.048, 183.976, 2249.98
135.987, 950.024, 29.6883, 766.048, 183.976, 2249.98
136.986, 950.024, 29.6883, 766.048, 183.976, 2249.98
136.986, 956.08, 29.8775, 771.496, 184.584, 2243.92
136.986, 956.08, 29.8775, 771.496, 184.584, 2243.92
136.986, 956.08, 29.8775, 771.496, 184.584, 2243.92
137.986, 956.08, 29.8775, 771.496, 184.584, 2243.92
137.986, 959.608, 29.9878, 774.76, 184.848, 2240.39
137.986, 959.608, 29.9878, 774.76, 184.848, 2240.39
137.986, 959.608, 29.9878, 774.76, 184.848, 2240.39
138.987, 959.608, 29.9878, 774.76, 184.848, 2240.39
138.987, 968.096, 30.253, 781.648, 186.448, 2231.9
138.987, 968.096, 30.253, 781.648, 186.448, 2231.9
138.987, 968.096, 30.253, 781.648, 186.448, 2231.9
139.987, 968.096, 30.253, 781.648, 186.448, 2231.9
139.987, 972.384, 30.387, 784.816, 187.568, 2227.62
139.987, 972.384, 30.387, 784.816, 187.568, 2227.62
139.987, 972.384, 30.387, 784.816, 187.568, 2227.62
140.987, 972.384, 30.387, 784.816, 187.568, 2227.62
140.987, 974.376, 30.4493, 786.936, 187.44, 2225.62
140.987, 974.376, 30.4493, 786.936, 187.44, 2225.62
140.987, 974.376, 30.4493, 786.936, 187.44, 2225.62
141.986, 974.376, 30.4493, 786.936, 187.44, 2225.62
141.986, 977.376, 30.543, 789.544, 187.832, 2222.62
141.986, 977.376, 30.543, 789.544, 187.832, 2222.62
141.986, 977.376, 30.543, 789.544, 187.832, 2222.62
142.987, 977.376, 30.543, 789.544, 187.832, 2222.62
142.987, 982.152, 30.6923, 794.208, 187.944, 2217.85
142.987, 982.152, 30.6923, 794.208, 187.944, 2217.85
142.987, 982.152, 30.6923, 794.208, 187.944, 2217.85
143.986, 982.152, 30.6923, 794.208, 187.944, 2217.85
143.986, 984.664, 30.7708, 795.288, 189.376, 2215.34
143.986, 984.664, 30.7708, 795.288, 189.376, 2215.34
143.986, 984.664, 30.7708, 795.288, 189.376, 2215.34
144.987, 984.664, 30.7708, 795.288, 189.376, 2215.34
144.987, 992.192, 31.006, 801.568, 190.624, 2207.81
144.987, 992.192, 31.006, 801.568, 190.624, 2207.81
144.987, 992.192, 31.006, 801.568, 190.624, 2207.81
145.986, 992.192, 31.006, 801.568, 190.624, 2207.81
145.986, 994.136, 31.0668, 803.288, 190.848, 2205.86
145.986, 994.136, 31.0668, 803.288, 190.848, 2205.86
145.986, 994.136, 31.0668, 803.288, 190.848, 2205.86
146.986, 994.136, 31.0668, 803.288, 190.848, 2205.86
146.986, 997.976, 31.1868, 805.952, 192.024, 2202.02
146.986, 997.976, 31.1868, 805.952, 192.024, 2202.02
146.986, 997.976, 31.1868, 805.952, 192.024, 2202.02
147.986, 997.976, 31.1868, 805.952, 192.024, 2202.02
147.986, 1001.62, 31.3008, 809.232, 192.392, 2198.38
147.986, 1001.62, 31.3008, 809.232, 192.392, 2198.38
147.986, 1001.62, 31.3008, 809.232, 192.392, 2198.38
148.986, 1001.62, 31.3008, 809.232, 192.392, 2198.38
148.986, 1002.21, 31.319, 809.912, 192.296, 2197.79
148.986, 1002.21, 31.319, 809.912, 192.296, 2197.79
148.986, 1002.21, 31.319, 809.912, 192.296, 2197.79
149.986, 1002.21, 31.319, 809.912, 192.296, 2197.79
149.986, 1002.5, 31.3283, 809.568, 192.936, 2197.5
149.986, 1002.5, 31.3283, 809.568, 192.936, 2197.5
149.986, 1002.5, 31.3283, 809.568, 192.936, 2197.5
150.986, 1002.5, 31.3283, 809.568, 192.936, 2197.5
150.986, 1007.34, 31.4795, 815.104, 192.24, 2192.66
150.986, 1007.34, 31.4795, 815.104, 192.24, 2192.66
150.986, 1007.34, 31.4795, 815.104, 192.24, 2192.66
151.987, 1007.34, 31.4795, 815.104, 192.24, 2192.66
151.987, 1011.9, 31.622, 819.568, 192.336, 2188.1
151.987, 1011.9, 31.622, 819.568, 192.336, 2188.1
151.987, 1011.9, 31.622, 819.568, 192.336, 2188.1
152.986, 1011.9, 31.622, 819.568, 192.336, 2188.1
152.986, 1015.89, 31.7465, 823.848, 192.04, 2184.11
152.986, 1015.89, 31.7465, 823.848, 192.04, 2184.11
152.986, 1015.89, 31.7465, 823.848, 192.04, 2184.11
153.987, 1015.89, 31.7465, 823.848, 192.04, 2184.11
153.987, 1019.06, 31.8458, 826.736, 192.328, 2180.94
153.987, 1019.06, 31.8458, 826.736, 192.328, 2180.94
153.987, 1019.06, 31.8458, 826.736, 192.328, 2180.94
154.987, 1019.06, 31.8458, 826.736, 192.328, 2180.94
154.987, 1026.7, 32.0845, 833.392, 193.312, 2173.3
154.987, 1026.7, 32.0845, 833.392, 193.312, 2173.3
154.987, 1026.7, 32.0845, 833.392, 193.312, 2173.3
155.986, 1026.7, 32.0845, 833.392, 193.312, 2173.3
155.986, 1029.26, 32.1643, 836.328, 192.928, 2170.74
155.986, 1029.26, 32.1643, 836.328, 192.928, 2170.74
155.986, 1029.26, 32.1643, 836.328, 192.928, 2170.74
156.986, 1029.26, 32.1643, 836.328, 192.928, 2170.74
156.986, 1030.13, 32.1915, 837.144, 192.984, 2169.87
156.986, 1030.13, 32.1915, 837.144, 192.984, 2169.87
156.986, 1030.13, 32.1915, 837.144, 192.984, 2169.87
157.986, 1030.13, 32.1915, 837.144, 192.984, 2169.87
157.986, 1030.92, 32.2163, 837.88, 193.04, 2169.08
157.986, 1030.92, 32.2163, 837.88, 193.04, 2169.08
157.986, 1030.92, 32.2163, 837.88, 193.04, 2169.08
158.986, 1030.92, 32.2163, 837.88, 193.04, 2169.08
158.986, 1032.7, 32.2718, 839.904, 192.792, 2167.3
158.986, 1032.7, 32.2718, 839.904, 192.792, 2167.3
158.986, 1032.7, 32.2718, 839.904, 192.792, 2167.3
159.986, 1032.7, 32.2718, 839.904, 192.792, 2167.3
159.986, 1037.41, 32.419, 844.056, 193.352, 2162.59
159.986, 1037.41, 32.419, 844.056, 193.352, 2162.59
159.986, 1037.41, 32.419, 844.056, 193.352, 2162.59
160.986, 1037.41, 32.419, 844.056, 193.352, 2162.59
160.986, 1038.31, 32.4473, 845.24, 193.072, 2161.69
160.986, 1038.31, 32.4473, 845.24, 193.072, 2161.69
160.986, 1038.31, 32.4473, 845.24, 193.072, 2161.69
161.986, 1038.31, 32.4473, 845.24, 193.072, 2161.69
161.986, 1042.26, 32.5705, 848.648, 193.608, 2157.74
161.986, 1042.26, 32.5705, 848.648, 193.608, 2157.74
161.986, 1042.26, 32.5705, 848.648, 193.608, 2157.74
162.986, 1042.26, 32.5705, 848.648, 193.608, 2157.74
162.986, 1053.3, 32.9155, 857.648, 195.648, 2146.7
162.986, 1053.3, 32.9155, 857.648, 195.648, 2146.7
162.986, 1053.3, 32.9155, 857.648, 195.648, 2146.7
163.987, 1053.3, 32.9155, 857.648, 195.648, 2146.7
163.987, 1057.07, 33.0335, 861.08, 195.992, 2142.93
163.987, 1057.07, 33.0335, 861.08, 195.992, 2142.93
163.987, 1057.07, 33.0335, 861.08, 195.992, 2142.93
164.986, 1057.07, 33.0335, 861.08, 195.992, 2142.93
164.986, 1061.04, 33.1575, 864.464, 196.576, 2138.96
164.986, 1061.04, 33.1575, 864.464, 196.576, 2138.96
164.986, 1061.04, 33.1575, 864.464, 196.576, 2138.96
165.986, 1061.04, 33.1575, 864.464, 196.576, 2138.96
165.986, 1061.4, 33.1688, 864.272, 197.128, 2138.6
165.986, 1061.4, 33.1688, 864.272, 197.128, 2138.6
165.986, 1061.4, 33.1688, 864.272, 197.128, 2138.6
166.987, 1061.4, 33.1688, 864.272, 197.128, 2138.6
166.987, 1064.79, 33.2748, 867.56, 197.232, 2135.21
166.987, 1064.79, 33.2748, 867.56, 197.232, 2135.21
166.987, 1064.79, 33.2748, 867.56, 197.232, 2135.21
167.987, 1064.79, 33.2748, 867.56, 197.232, 2135.21
167.987, 1069.33, 33.4165, 870.824, 198.504, 2130.67
167.987, 1069.33, 33.4165, 870.824, 198.504, 2130.67
167.987, 1069.33, 33.4165, 870.824, 198.504, 2130.67
168.986, 1069.33, 33.4165, 870.824, 198.504, 2130.67
168.986, 1075.48, 33.6088, 876.44, 199.04, 2124.52
168.986, 1075.48, 33.6088, 876.44, 199.04, 2124.52
168.986, 1075.48, 33.6088, 876.44, 199.04, 2124.52
169.986, 1075.48, 33.6088, 876.44, 199.04, 2124.52
169.986, 1085.66, 33.927, 886, 199.664, 2114.34
169.986, 1085.66, 33.927, 886, 199.664, 2114.34
169.986, 1085.66, 33.927, 886, 199.664, 2114.34
170.987, 1085.66, 33.927, 886, 199.664, 2114.34
170.987, 1089.01, 34.0315, 889.768, 199.24, 2110.99
170.987, 1089.01, 34.0315, 889.768, 199.24, 2110.99
170.987, 1089.01, 34.0315, 889.768, 199.24, 2110.99
171.987, 1089.01, 34.0315, 889.768, 199.24, 2110.99
171.987, 1090.1, 34.0658, 891.312, 198.792, 2109.9
171.987, 1090.1, 34.0658, 891.312, 198.792, 2109.9
171.987, 1090.1, 34.0658, 891.312, 198.792, 2109.9
172.986, 1090.1, 34.0658, 891.312, 198.792, 2109.9
172.986, 1091.92, 34.1225, 893.304, 198.616, 2108.08
172.986, 1091.92, 34.1225, 893.304, 198.616, 2108.08
172.986, 1091.92, 34.1225, 893.304, 198.616, 2108.08
173.988, 1091.92, 34.1225, 893.304, 198.616, 2108.08
173.988, 1093.11, 34.1598, 894.272, 198.84, 2106.89
173.988, 1093.11, 34.1598, 894.272, 198.84, 2106.89
173.988, 1093.11, 34.1598, 894.272, 198.84, 2106.89
174.986, 1093.11, 34.1598, 894.272, 198.84, 2106.89
174.986, 1098.67, 34.3335, 898.776, 199.896, 2101.33
174.986, 1098.67, 34.3335, 898.776, 199.896, 2101.33
174.986, 1098.67, 34.3335, 898.776, 199.896, 2101.33
175.986, 1098.67, 34.3335, 898.776, 199.896, 2101.33
175.986, 1102.3, 34.447, 903.12, 199.184, 2097.7
175.986, 1102.3, 34.447, 903.12, 199.184, 2097.7
175.986, 1102.3, 34.447, 903.12, 199.184, 2097.7
176.986, 1102.3, 34.447, 903.12, 199.184, 2097.7
176.986, 1108.06, 34.627, 908.432, 199.632, 2091.94
176.986, 1108.06, 34.627, 908.432, 199.632, 2091.94
176.986, 1108.06, 34.627, 908.432, 199.632, 2091.94
177.986, 1108.06, 34.627, 908.432, 199.632, 2091.94
177.986, 1109.45, 34.6703, 910.536, 198.912, 2090.55
177.986, 1109.45, 34.6703, 910.536, 198.912, 2090.55
177.986, 1109.45, 34.6703, 910.536, 198.912, 2090.55
178.986, 1109.45, 34.6703, 910.536, 198.912, 2090.55
178.986, 1110.6, 34.7063, 911.312, 199.288, 2089.4
178.986, 1110.6, 34.7063, 911.312, 199.288, 2089.4
178.986, 1110.6, 34.7063, 911.312, 199.288, 2089.4
179.987, 1110.6, 34.7063, 911.312, 199.288, 2089.4
179.987, 1112.5, 34.7658, 913.36, 199.144, 2087.5
179.987, 1112.5, 34.7658, 913.36, 199.144, 2087.5
179.987, 1112.5, 34.7658, 913.36, 199.144, 2087.5
180.986, 1112.5, 34.7658, 913.36, 199.144, 2087.5
180.986, 1116.52, 34.8913, 916.664, 199.856, 2083.48
180.986, 1116.52, 34.8913, 916.664, 199.856, 2083.48
180.986, 1116.52, 34.8913, 916.664, 199.856, 2083.48
181.986, 1116.52, 34.8913, 916.664, 199.856, 2083.48
181.986, 1123.87, 35.121, 922.84, 201.032, 2076.13
181.986, 1123.87, 35.121, 922.84, 201.032, 2076.13
181.986, 1123.87, 35.121, 922.84, 201.032, 2076.13
182.986, 1123.87, 35.121, 922.84, 201.032, 2076.13
182.986, 1128.68, 35.2713, 928.208, 200.472, 2071.32
182.986, 1128.68, 35.2713, 928.208, 200.472, 2071.32
182.986, 1128.68, 35.2713, 928.208, 200.472, 2071.32
183.986, 1128.68, 35.2713, 928.208, 200.472, 2071.32
183.986, 1129.67, 35.3023, 928.712, 200.96, 2070.33
183.986, 1129.67, 35.3023, 928.712, 200.96, 2070.33
183.986, 1129.67, 35.3023, 928.712, 200.96, 2070.33
184.986, 1129.67, 35.3023, 928.712, 200.96, 2070.33
184.986, 1133.72, 35.4288, 932.04, 201.68, 2066.28
184.986, 1133.72, 35.4288, 932.04, 201.68, 2066.28
184.986, 1133.72, 35.4288, 932.04, 201.68, 2066.28
185.987, 1133.72, 35.4288, 932.04, 201.68, 2066.28
185.987, 1138.18, 35.5683, 935.952, 202.232, 2061.82
185.987, 1138.18, 35.5683, 935.952, 202.232, 2061.82
185.987, 1138.18, 35.5683, 935.952, 202.232, 2061.82
186.986, 1138.18, 35.5683, 935.952, 202.232, 2061.82
186.986, 1140.46, 35.6395, 937.952, 202.512, 2059.54
186.986, 1140.46, 35.6395, 937.952, 202.512, 2059.54
186.986, 1140.46, 35.6395, 937.952, 202.512, 2059.54
187.987, 1140.46, 35.6395, 937.952, 202.512, 2059.54
187.987, 1140.86, 35.6518, 939.776, 201.08, 2059.14
187.987, 1140.86, 35.6518, 939.776, 201.08, 2059.14
187.987, 1140.86, 35.6518, 939.776, 201.08, 2059.14
188.986, 1140.86, 35.6518, 939.776, 201.08, 2059.14
188.986, 1141.59, 35.6748, 940.472, 201.12, 2058.41
188.986, 1141.59, 35.6748, 940.472, 201.12, 2058.41
188.986, 1141.59, 35.6748, 940.472, 201.12, 2058.41
189.988, 1141.59, 35.6748, 940.472, 201.12, 2058.41
189.988, 1142.99, 35.7185, 942.432, 200.56, 2057.01
189.988, 1142.99, 35.7185, 942.432, 200.56, 2057.01
189.988, 1142.99, 35.7185, 942.432, 200.56, 2057.01
190.987, 1142.99, 35.7185, 942.432, 200.56, 2057.01
190.987, 1147.23, 35.851, 945.232, 202, 2052.77
190.987, 1147.23, 35.851, 945.232, 202, 2052.77
190.987, 1147.23, 35.851, 945.232, 202, 2052.77
191.986, 1147.23, 35.851, 945.232, 202, 2052.77
191.986, 1153.35, 36.0423, 949.984, 203.368, 2046.65
191.986, 1153.35, 36.0423, 949.984, 203.368, 2046.65
191.986, 1153.35, 36.0423, 949.984, 203.368, 2046.65
192.986, 1153.35, 36.0423, 949.984, 203.368, 2046.65
192.986, 1155.8, 36.1188, 952.616, 203.184, 2044.2
192.986, 1155.8, 36.1188, 952.616, 203.184, 2044.2
192.986, 1155.8, 36.1188, 952.616, 203.184, 2044.2
193.986, 1155.8, 36.1188, 952.616, 203.184, 2044.2
193.986, 1157.18, 36.162, 954.632, 202.552, 2042.82
193.986, 1157.18, 36.162, 954.632, 202.552, 2042.82
193.986, 1157.18, 36.162, 954.632, 202.552, 2042.82
194.987, 1157.18, 36.162, 954.632, 202.552, 2042.82
194.987, 1157.82, 36.182, 954.688, 203.136, 2042.18
194.987, 1157.82, 36.182, 954.688, 203.136, 2042.18
194.987, 1157.82, 36.182, 954.688, 203.136, 2042.18
195.987, 1157.82, 36.182, 954.688, 203.136, 2042.18
195.987, 1160.45, 36.264, 957.408, 203.04, 2039.55
195.987, 1160.45, 36.264, 957.408, 203.04, 2039.55
195.987, 1160.45, 36.264, 957.408, 203.04, 2039.55
196.986, 1160.45, 36.264, 957.408, 203.04, 2039.55
196.986, 1162.93, 36.3415, 959.92, 203.008, 2037.07
196.986, 1162.93, 36.3415, 959.92, 203.008, 2037.07
196.986, 1162.93, 36.3415, 959.92, 203.008, 2037.07
197.986, 1162.93, 36.3415, 959.92, 203.008, 2037.07
197.986, 1165.67, 36.4273, 963.056, 202.616, 2034.33
197.986, 1165.67, 36.4273, 963.056, 202.616, 2034.33
197.986, 1165.67, 36.4273, 963.056, 202.616, 2034.33
198.987, 1165.67, 36.4273, 963.056, 202.616, 2034.33
198.987, 1167.14, 36.473, 965.608, 201.528, 2032.86
198.987, 1167.14, 36.473, 965.608, 201.528, 2032.86
198.987, 1167.14, 36.473, 965.608, 201.528, 2032.86
199.986, 1167.14, 36.473, 965.608, 201.528, 2032.86
199.986, 1167.32, 36.4788, 966.608, 200.712, 2032.68
199.986, 1167.32, 36.4788, 966.608, 200.712, 2032.68
199.986, 1167.32, 36.4788, 966.608, 200.712, 2032.68
200.987, 1167.32, 36.4788, 966.608, 200.712, 2032.68
200.987, 1168.42, 36.513, 966.584, 201.832, 2031.58
200.987, 1168.42, 36.513, 966.584, 201.832, 2031.58
200.987, 1168.42, 36.513, 966.584, 201.832, 2031.58
201.986, 1168.42, 36.513, 966.584, 201.832, 2031.58
201.986, 1169.94, 36.5605, 968.264, 201.672, 2030.06
201.986, 1169.94, 36.5605, 968.264, 201.672, 2030.06
201.986, 1169.94, 36.5605, 968.264, 201.672, 2030.06
202.986, 1169.94, 36.5605, 968.264, 201.672, 2030.06
202.986, 1171.01, 36.594, 969.168, 201.84, 2028.99
202.986, 1171.01, 36.594, 969.168, 201.84, 2028.99
202.986, 1171.01, 36.594, 969.168, 201.84, 2028.99
203.987, 1171.01, 36.594, 969.168, 201.84, 2028.99
203.987, 1171.04, 36.595, 969.176, 201.864, 2028.96
203.987, 1171.04, 36.595, 969.176, 201.864, 2028.96
203.987, 1171.04, 36.595, 969.176, 201.864, 2028.96
204.986, 1171.04, 36.595, 969.176, 201.864, 2028.96
204.986, 1171.19, 36.5998, 968.872, 202.32, 2028.81
204.986, 1171.19, 36.5998, 968.872, 202.32, 2028.81
204.986, 1171.19, 36.5998, 968.872, 202.32, 2028.81
205.986, 1171.19, 36.5998, 968.872, 202.32, 2028.81
205.986, 1171.46, 36.6083, 969.056, 202.408, 2028.54
205.986, 1171.46, 36.6083, 969.056, 202.408, 2028.54
205.986, 1171.46, 36.6083, 969.056, 202.408, 2028.54
206.986, 1171.46, 36.6083, 969.056, 202.408, 2028.54
206.986, 1171.91, 36.6223, 969.072, 202.84, 2028.09
206.986, 1171.91, 36.6223, 969.072, 202.84, 2028.09
206.986, 1171.91, 36.6223, 969.072, 202.84, 2028.09
207.987, 1171.91, 36.6223, 969.072, 202.84, 2028.09
207.987, 1172.77, 36.649, 970.176, 202.592, 2027.23
207.987, 1172.77, 36.649, 970.176, 202.592, 2027.23
207.987, 1172.77, 36.649, 970.176, 202.592, 2027.23
208.986, 1172.77, 36.649, 970.176, 202.592, 2027.23
208.986, 1173.83, 36.6823, 971.408, 202.424, 2026.17
208.986, 1173.83, 36.6823, 971.408, 202.424, 2026.17
208.986, 1173.83, 36.6823, 971.408, 202.424, 2026.17
209.986, 1173.83, 36.6823, 971.408, 202.424, 2026.17
209.986, 1175.3, 36.7283, 972.344, 202.96, 2024.7
209.986, 1175.3, 36.7283, 972.344, 202.96, 2024.7
209.986, 1175.3, 36.7283, 972.344, 202.96, 2024.7
210.986, 1175.3, 36.7283, 972.344, 202.96, 2024.7
210.986, 1175.82, 36.7443, 972.536, 203.28, 2024.18
210.986, 1175.82, 36.7443, 972.536, 203.28, 2024.18
210.986, 1175.82, 36.7443, 972.536, 203.28, 2024.18
211.987, 1175.82, 36.7443, 972.536, 203.28, 2024.18
211.987, 1178.79, 36.8373, 975.368, 203.424, 2021.21
211.987, 1178.79, 36.8373, 975.368, 203.424, 2021.21
211.987, 1178.79, 36.8373, 975.368, 203.424, 2021.21
212.986, 1178.79, 36.8373, 975.368, 203.424, 2021.21
212.986, 1181.34, 36.9168, 978.16, 203.176, 2018.66
212.986, 1181.34, 36.9168, 978.16, 203.176, 2018.66
212.986, 1181.34, 36.9168, 978.16, 203.176, 2018.66
213.987, 1181.34, 36.9168, 978.16, 203.176, 2018.66
213.987, 1190.37, 37.199, 985.584, 204.784, 2009.63
213.987, 1190.37, 37.199, 985.584, 204.784, 2009.63
213.987, 1190.37, 37.199, 985.584, 204.784, 2009.63
214.987, 1190.37, 37.199, 985.584, 204.784, 2009.63
214.987, 1196.83, 37.401, 991.288, 205.544, 2003.17
214.987, 1196.83, 37.401, 991.288, 205.544, 2003.17
214.987, 1196.83, 37.401, 991.288, 205.544, 2003.17
215.986, 1196.83, 37.401, 991.288, 205.544, 2003.17
215.986, 1198.66, 37.4583, 993.032, 205.632, 2001.34
215.986, 1198.66, 37.4583, 993.032, 205.632, 2001.34
215.986, 1198.66, 37.4583, 993.032, 205.632, 2001.34
216.986, 1198.66, 37.4583, 993.032, 205.632, 2001.34
216.986, 1204.35, 37.636, 997.68, 206.672, 1995.65
216.986, 1204.35, 37.636, 997.68, 206.672, 1995.65
216.986, 1204.35, 37.636, 997.68, 206.672, 1995.65
217.987, 1204.35, 37.636, 997.68, 206.672, 1995.65
217.987, 1214.27, 37.946, 1006.71, 207.56, 1985.73
217.987, 1214.27, 37.946, 1006.71, 207.56, 1985.73
217.987, 1214.27, 37.946, 1006.71, 207.56, 1985.73
218.987, 1214.27, 37.946, 1006.71, 207.56, 1985.73
218.987, 1218.77, 38.0865, 1010.24, 208.528, 1981.23
218.987, 1218.77, 38.0865, 1010.24, 208.528, 1981.23
218.987, 1218.77, 38.0865, 1010.24, 208.528, 1981.23
219.986, 1218.77, 38.0865, 1010.24, 208.528, 1981.23
219.986, 1222.24, 38.195, 1012.9, 209.344, 1977.76
219.986, 1222.24, 38.195, 1012.9, 209.344, 1977.76
219.986, 1222.24, 38.195, 1012.9, 209.344, 1977.76
220.986, 1222.24, 38.195, 1012.9, 209.344, 1977.76
220.986, 1232.51, 38.516, 1022.06, 210.456, 1967.49
220.986, 1232.51, 38.516, 1022.06, 210.456, 1967.49
220.986, 1232.51, 38.516, 1022.06, 210.456, 1967.49
221.986, 1232.51, 38.516, 1022.06, 210.456, 1967.49
221.986, 1238.05, 38.689, 1028.01, 210.04, 1961.95
221.986, 1238.05, 38.689, 1028.01, 210.04, 1961.95
221.986, 1238.05, 38.689, 1028.01, 210.04, 1961.95
222.987, 1238.05, 38.689, 1028.01, 210.04, 1961.95
222.987, 1242.14, 38.817, 1031.27, 210.872, 1957.86
222.987, 1242.14, 38.817, 1031.27, 210.872, 1957.86
222.987, 1242.14, 38.817, 1031.27, 210.872, 1957.86
223.987, 1242.14, 38.817, 1031.27, 210.872, 1957.86
223.987, 1249.38, 39.0433, 1038.4, 210.984, 1950.62
223.987, 1249.38, 39.0433, 1038.4, 210.984, 1950.62
223.987, 1249.38, 39.0433, 1038.4, 210.984, 1950.62
224.986, 1249.38, 39.0433, 1038.4, 210.984, 1950.62
224.986, 1256.5, 39.2655, 1044.63, 211.864, 1943.5
224.986, 1256.5, 39.2655, 1044.63, 211.864, 1943.5
224.986, 1256.5, 39.2655, 1044.63, 211.864, 1943.5
225.987, 1256.5, 39.2655, 1044.63, 211.864, 1943.5
225.987, 1257.36, 39.2925, 1044.79, 212.568, 1942.64
225.987, 1257.36, 39.2925, 1044.79, 212.568, 1942.64
225.987, 1257.36, 39.2925, 1044.79, 212.568, 1942.64
