Iteration, Path length, Time, Planning, Flying
3498, 1658.98, 881.987, 707.953, 1996.97
3499, 1659.55, 881.987, 707.953, 1996.97
3500, 1659.55, 882.986, 707.953, 1996.97
3501, 1659.57, 882.986, 708.612, 1997.13
3502, 1660.69, 882.986, 708.612, 1997.13
3503, 1662.02, 882.986, 708.632, 2008.37
3504, 1662.02, 883.986, 708.632, 2008.37
3505, 1662.05, 883.986, 709.649, 2008.63
3506, 1662.82, 883.986, 709.649, 2008.63
3507, 1663.83, 883.986, 709.649, 2008.63
3508, 1663.83, 884.986, 709.649, 2008.63
3509, 1663.86, 884.986, 710.288, 2008.79
3510, 1664.33, 884.986, 710.288, 2008.79
3511, 1665.55, 884.986, 710.31, 2010.77
3512, 1665.55, 885.986, 710.31, 2010.77
3513, 1665.57, 885.986, 711.291, 2010.97
3514, 1666.69, 885.986, 711.291, 2010.97
3515, 1667.47, 885.986, 711.291, 2010.97
3516, 1667.47, 886.987, 711.291, 2010.97
3517, 1667.5, 886.987, 711.987, 2011.19
3518, 1668.51, 886.987, 711.987, 2011.19
3519, 1669.07, 886.987, 712.006, 2013.97
3520, 1669.07, 887.986, 712.006, 2013.97
3521, 1669.1, 887.986, 712.685, 2014.15
3522, 1669.94, 887.986, 712.685, 2014.15
3523, 1670.18, 887.986, 712.685, 2014.15
3524, 1670.18, 888.986, 712.685, 2014.15
3525, 1670.21, 888.986, 713.684, 2014.38
3526, 1670.78, 888.986, 713.684, 2014.38
3527, 1671.33, 888.986, 713.684, 2014.38
3528, 1671.33, 889.986, 713.684, 2014.38
3529, 1671.36, 889.986, 714.463, 2014.54
3530, 1672.31, 889.986, 714.463, 2014.54
3531, 1673.36, 889.986, 714.463, 2014.54
3532, 1673.36, 890.987, 714.463, 2014.54
3533, 1673.38, 890.987, 715.062, 2014.72
3534, 1674.1, 890.987, 715.062, 2014.72
3535, 1674.83, 890.987, 715.062, 2014.72
3536, 1674.83, 891.986, 715.062, 2014.72
3537, 1674.87, 891.986, 716.098, 2014.92
3538, 1676, 891.986, 716.098, 2014.92
3539, 1677.08, 891.986, 716.098, 2014.92
3540, 1677.08, 892.987, 716.098, 2014.92
3541, 1677.11, 892.987, 716.715, 2015.12
3542, 1677.55, 892.987, 716.715, 2015.12
3543, 1677.96, 892.987, 716.715, 2015.12
3544, 1677.96, 893.986, 716.715, 2015.12
3545, 1677.99, 893.986, 717.716, 2015.28
3546, 1679.24, 893.986, 717.716, 2015.28
3547, 1680.31, 893.986, 717.716, 2015.28
3548, 1680.31, 894.987, 717.716, 2015.28
3549, 1680.34, 894.987, 718.396, 2015.54
3550, 1681.4, 894.987, 718.396, 2015.54
3551, 1682.36, 894.987, 718.396, 2015.54
3552, 1682.36, 895.986, 718.396, 2015.54
3553, 1682.39, 895.986, 719.356, 2015.72
3554, 1683.38, 895.986, 719.356, 2015.72
3555, 1684.26, 895.986, 719.356, 2015.72
3556, 1684.26, 896.986, 719.356, 2015.72
3557, 1684.3, 896.986, 720.017, 2015.96
3558, 1685.29, 896.986, 720.017, 2015.96
3559, 1686.27, 896.986, 720.017, 2015.96
3560, 1686.27, 897.986, 720.017, 2015.96
3561, 1686.3, 897.986, 720.716, 2016.14
3562, 1687.24, 897.986, 720.716, 2016.14
3563, 1687.9, 897.986, 720.716, 2016.14
3564, 1687.9, 898.986, 720.716, 2016.14
3565, 1687.93, 898.986, 721.693, 2016.3
3566, 1688.82, 898.986, 721.693, 2016.3
3567, 1689.71, 898.986, 721.693, 2016.3
3568, 1689.71, 899.987, 721.693, 2016.3
3569, 1689.74, 899.987, 722.433, 2016.57
3570, 1690.74, 899.987, 722.455, 2038.55
3571, 1691.23, 899.987, 722.455, 2038.55
3572, 1691.23, 900.987, 722.455, 2038.55
3573, 1691.26, 900.987, 723.095, 2038.69
3574, 1692.02, 900.987, 723.095, 2038.69
3575, 1692.91, 900.987, 723.095, 2038.69
3576, 1692.91, 901.986, 723.095, 2038.69
3577, 1692.94, 901.986, 724.114, 2038.91
3578, 1693.87, 901.986, 724.114, 2038.91
3579, 1694.99, 901.986, 724.114, 2038.91
3580, 1694.99, 902.986, 724.114, 2038.91
3581, 1695.02, 902.986, 724.774, 2039.09
3582, 1695.91, 902.986, 724.774, 2039.09
3583, 1696.69, 902.986, 724.774, 2039.09
3584, 1696.69, 903.986, 724.774, 2039.09
3585, 1696.72, 903.986, 725.816, 2039.22
3586, 1697.63, 903.986, 725.816, 2039.22
3587, 1698.79, 903.986, 725.816, 2039.22
3588, 1698.79, 904.986, 725.816, 2039.22
3589, 1698.82, 904.986, 726.5, 2039.48
3590, 1699.89, 904.986, 726.5, 2039.48
3591, 1700.74, 904.986, 726.5, 2039.48
3592, 1700.74, 905.986, 726.5, 2039.48
3593, 1700.76, 905.986, 727.139, 2039.66
3594, 1701.79, 905.986, 727.139, 2039.66
3595, 1702.25, 905.986, 727.139, 2039.66
3596, 1702.25, 906.986, 727.139, 2039.66
3597, 1702.28, 906.986, 728.158, 2039.92
3598, 1703.64, 906.986, 728.158, 2039.92
3599, 1704.44, 906.986, 728.158, 2039.92
3600, 1704.44, 907.987, 728.158, 2039.92
3601, 1704.47, 907.987, 728.815, 2040.09
3602, 1705.32, 907.987, 728.815, 2040.09
3603, 1706.37, 907.987, 728.815, 2040.09
3604, 1706.37, 908.986, 728.815, 2040.09
3605, 1706.39, 908.986, 729.772, 2040.29
3606, 1707.09, 908.986, 729.772, 2040.29
3607, 1708.18, 908.986, 729.772, 2040.29
3608, 1708.18, 909.986, 729.772, 2040.29
3609, 1708.22, 909.986, 730.432, 2040.55
3610, 1709.54, 909.986, 730.432, 2040.55
3611, 1710.26, 909.986, 730.432, 2040.55
3612, 1710.26, 910.986, 730.432, 2040.55
3613, 1710.29, 910.986, 731.088, 2040.73
3614, 1711.34, 910.986, 731.088, 2040.73
3615, 1712.26, 910.986, 731.088, 2040.73
3616, 1712.26, 911.986, 731.088, 2040.73
3617, 1712.29, 911.986, 732.048, 2041.01
3618, 1713.14, 911.986, 732.048, 2041.01
3619, 1714.23, 911.986, 732.048, 2041.01
3620, 1714.23, 912.988, 732.048, 2041.01
3621, 1714.26, 912.988, 732.728, 2041.15
3622, 1715.31, 912.988, 732.728, 2041.15
3623, 1716.22, 912.988, 732.728, 2041.15
3624, 1716.22, 913.986, 732.728, 2041.15
3625, 1716.25, 913.986, 733.771, 2041.29
3626, 1717.08, 913.986, 733.771, 2041.29
3627, 1718.12, 913.986, 733.771, 2041.29
3628, 1718.12, 914.986, 733.771, 2041.29
3629, 1718.15, 914.986, 734.452, 2041.55
3630, 1719.16, 914.986, 734.452, 2041.55
3631, 1719.93, 914.986, 734.452, 2041.55
3632, 1719.93, 915.987, 734.452, 2041.55
3633, 1719.95, 915.987, 735.069, 2041.75
3634, 1720.33, 915.987, 735.069, 2041.75
3635, 1721.42, 915.987, 735.069, 2041.75
3636, 1721.42, 916.987, 735.069, 2041.75
3637, 1721.45, 916.987, 736.049, 2041.99
3638, 1722.71, 916.987, 736.049, 2041.99
3639, 1723.44, 916.987, 736.049, 2041.99
3640, 1723.44, 917.986, 736.049, 2041.99
3641, 1723.47, 917.986, 736.731, 2042.17
3642, 1724.64, 917.986, 736.731, 2042.17
3643, 1725.72, 917.986, 736.731, 2042.17
3644, 1725.72, 918.986, 736.731, 2042.17
3645, 1725.75, 918.986, 737.707, 2042.35
3646, 1726.51, 918.986, 737.707, 2042.35
3647, 1727.34, 918.986, 737.707, 2042.35
3648, 1727.34, 919.986, 737.707, 2042.35
3649, 1727.37, 919.986, 738.429, 2042.57
3650, 1728.31, 919.986, 738.429, 2042.57
3651, 1729.45, 919.986, 738.429, 2042.57
3652, 1729.45, 920.986, 738.429, 2042.57
3653, 1729.47, 920.986, 739.068, 2042.77
3654, 1730.74, 920.986, 739.068, 2042.77
3655, 1731.68, 920.986, 739.068, 2042.77
3656, 1731.68, 921.986, 739.068, 2042.77
3657, 1731.71, 921.986, 740.056, 2043.03
3658, 1732.39, 921.986, 740.056, 2043.03
3659, 1733.02, 921.986, 740.056, 2043.03
3660, 1733.02, 922.987, 740.056, 2043.03
3661, 1733.05, 922.987, 740.731, 2043.17
3662, 1733.53, 922.987, 740.731, 2043.17
3663, 1734.37, 922.987, 740.731, 2043.17
3664, 1734.37, 923.986, 740.731, 2043.17
3665, 1734.4, 923.986, 741.736, 2043.33
3666, 1735.54, 923.986, 741.736, 2043.33
3667, 1736.29, 923.986, 741.736, 2043.33
3668, 1736.29, 924.986, 741.736, 2043.33
3669, 1736.33, 924.986, 742.397, 2043.6
3670, 1737.09, 924.986, 742.397, 2043.6
3671, 1738.26, 924.986, 742.397, 2043.6
3672, 1738.26, 925.986, 742.397, 2043.6
3673, 1738.29, 925.986, 743.075, 2043.79
3674, 1738.97, 925.986, 743.097, 2069.26
3675, 1739.97, 925.986, 743.097, 2069.26
3676, 1739.97, 926.986, 743.097, 2069.26
3677, 1740, 926.986, 744.054, 2069.53
3678, 1740.81, 926.986, 744.054, 2069.53
3679, 1741.74, 926.986, 744.054, 2069.53
3680, 1741.74, 927.986, 744.054, 2069.53
3681, 1741.77, 927.986, 744.755, 2069.68
3682, 1742.82, 927.986, 744.755, 2069.68
3683, 1743.94, 927.986, 744.755, 2069.68
3684, 1743.94, 928.986, 744.755, 2069.68
3685, 1743.96, 928.986, 745.419, 2069.84
3686, 1745, 928.986, 745.419, 2069.84
3687, 1746.08, 928.986, 745.419, 2069.84
3688, 1746.08, 929.986, 745.419, 2069.84
3689, 1746.11, 929.986, 746.457, 2070.06
3690, 1747.29, 929.986, 746.457, 2070.06
3691, 1747.94, 929.986, 746.457, 2070.06
3692, 1747.94, 930.987, 746.457, 2070.06
3693, 1747.97, 930.987, 747.075, 2070.28
3694, 1748.7, 930.987, 747.075, 2070.28
3695, 1749.26, 930.987, 747.075, 2070.28
3696, 1749.26, 931.987, 747.075, 2070.28
3697, 1749.29, 931.987, 748.075, 2070.44
3698, 1750.43, 931.987, 748.075, 2070.44
3699, 1751.58, 931.987, 748.075, 2070.44
3700, 1751.58, 932.986, 748.075, 2070.44
3701, 1751.62, 932.986, 748.8, 2070.7
3702, 1752.37, 932.986, 748.8, 2070.7
3703, 1753.27, 932.986, 748.8, 2070.7
3704, 1753.27, 933.986, 748.8, 2070.7
3705, 1753.3, 933.986, 749.417, 2070.86
3706, 1754.34, 933.986, 749.417, 2070.86
3707, 1755.7, 933.986, 749.417, 2070.86
3708, 1755.7, 934.986, 749.417, 2070.86
3709, 1755.73, 934.986, 750.417, 2071.1
3710, 1756.75, 934.986, 750.436, 2080.58
3711, 1757.55, 934.986, 750.436, 2080.58
3712, 1757.55, 935.986, 750.436, 2080.58
3713, 1757.58, 935.986, 751.096, 2080.76
3714, 1758.72, 935.986, 751.096, 2080.76
3715, 1759.51, 935.986, 751.096, 2080.76
3716, 1759.51, 936.986, 751.096, 2080.76
3717, 1759.54, 936.986, 752.094, 2080.92
3718, 1760.34, 936.986, 752.094, 2080.92
3719, 1760.96, 936.986, 752.094, 2080.92
3720, 1760.96, 937.986, 752.094, 2080.92
3721, 1760.99, 937.986, 752.798, 2081.18
3722, 1761.43, 937.986, 752.798, 2081.18
3723, 1762.55, 937.986, 752.798, 2081.18
3724, 1762.55, 938.986, 752.798, 2081.18
3725, 1762.57, 938.986, 753.415, 2081.34
3726, 1763.93, 938.986, 753.415, 2081.34
3727, 1765.04, 938.986, 753.415, 2081.34
3728, 1765.04, 939.987, 753.415, 2081.34
3729, 1765.07, 939.987, 754.437, 2081.54
3730, 1766.01, 939.987, 754.437, 2081.54
3731, 1767.11, 939.987, 754.437, 2081.54
3732, 1767.11, 940.986, 754.437, 2081.54
3733, 1767.14, 940.986, 755.116, 2081.74
3734, 1768.39, 940.986, 755.116, 2081.74
3735, 1769.15, 940.986, 755.116, 2081.74
3736, 1769.15, 941.986, 755.116, 2081.74
3737, 1769.18, 941.986, 756.112, 2081.91
3738, 1770.44, 941.986, 756.112, 2081.91
3739, 1771.77, 941.986, 756.112, 2081.91
3740, 1771.77, 942.987, 756.112, 2081.91
3741, 1771.8, 942.987, 756.83, 2082.17
3742, 1772.28, 942.987, 756.83, 2082.17
3743, 1773, 942.987, 756.83, 2082.17
3744, 1773, 943.986, 756.83, 2082.17
3745, 1773.03, 943.986, 757.431, 2082.33
3746, 1773.99, 943.986, 757.431, 2082.33
3747, 1775.01, 943.986, 757.431, 2082.33
3748, 1775.01, 944.986, 757.431, 2082.33
3749, 1775.05, 944.986, 758.453, 2082.57
3750, 1776.28, 944.986, 758.453, 2082.57
3751, 1777.28, 944.986, 758.453, 2082.57
3752, 1777.28, 945.986, 758.453, 2082.57
3753, 1777.31, 945.986, 759.111, 2082.75
3754, 1778.3, 945.986, 759.111, 2082.75
3755, 1779.19, 945.986, 759.111, 2082.75
3756, 1779.19, 946.987, 759.111, 2082.75
3757, 1779.22, 946.987, 760.131, 2082.91
3758, 1780.23, 946.987, 760.131, 2082.91
3759, 1780.26, 946.987, 760.888, 2142.19
3760, 1780.26, 947.987, 760.888, 2142.19
3761, 1780.29, 947.987, 761.584, 2142.45
3762, 1781.13, 947.987, 761.584, 2142.45
3763, 1781.15, 947.987, 762.225, 2142.63
3764, 1781.15, 948.986, 762.225, 2142.63
3765, 1781.18, 948.986, 762.825, 2142.81
3766, 1782.02, 948.986, 762.825, 2142.81
3767, 1782.52, 948.986, 763.205, 2142.84
3768, 1782.52, 949.987, 763.205, 2142.84
3769, 1782.56, 949.987, 764.209, 2143.07
3770, 1782.93, 949.987, 764.209, 2143.07
3771, 1784.13, 949.987, 764.209, 2143.07
3772, 1784.13, 950.986, 764.209, 2143.07
3773, 1784.15, 950.986, 764.823, 2143.3
3774, 1785.15, 950.986, 764.846, 2159.28
3775, 1786.1, 950.986, 764.846, 2159.28
3776, 1786.1, 951.986, 764.846, 2159.28
3777, 1786.13, 951.986, 765.824, 2159.48
3778, 1787.22, 951.986, 765.824, 2159.48
3779, 1788.25, 951.986, 765.824, 2159.48
3780, 1788.25, 952.986, 765.824, 2159.48
3781, 1788.28, 952.986, 766.525, 2159.72
3782, 1789.06, 952.986, 766.525, 2159.72
3783, 1789.8, 952.986, 766.525, 2159.72
3784, 1789.8, 953.986, 766.525, 2159.72
3785, 1789.82, 953.986, 767.164, 2159.88
3786, 1790.64, 953.986, 767.164, 2159.88
3787, 1791.58, 953.986, 767.164, 2159.88
3788, 1791.58, 954.987, 767.164, 2159.88
3789, 1791.61, 954.987, 768.225, 2160.08
3790, 1792.64, 954.987, 768.225, 2160.08
3791, 1793.58, 954.987, 768.225, 2160.08
3792, 1793.58, 955.986, 768.225, 2160.08
3793, 1793.61, 955.986, 768.905, 2160.26
3794, 1794.02, 955.986, 768.905, 2160.26
3795, 1794.57, 955.986, 768.905, 2160.26
3796, 1794.57, 956.986, 768.905, 2160.26
3797, 1794.6, 956.986, 769.904, 2160.42
3798, 1795.6, 956.986, 769.904, 2160.42
3799, 1796.46, 956.986, 769.904, 2160.42
3800, 1796.46, 957.987, 769.904, 2160.42
3801, 1796.49, 957.987, 770.589, 2160.65
3802, 1797.25, 957.987, 770.589, 2160.65
3803, 1798.26, 957.987, 770.589, 2160.65
3804, 1798.26, 958.987, 770.589, 2160.65
3805, 1798.29, 958.987, 771.27, 2160.81
3806, 1799.54, 958.987, 771.27, 2160.81
3807, 1800.4, 958.987, 771.27, 2160.81
3808, 1800.4, 959.986, 771.27, 2160.81
3809, 1800.43, 959.986, 772.249, 2161.09
3810, 1801.59, 959.986, 772.249, 2161.09
3811, 1802.35, 959.986, 772.249, 2161.09
3812, 1802.35, 960.986, 772.249, 2161.09
3813, 1802.38, 960.986, 772.929, 2161.23
3814, 1803.39, 960.986, 772.929, 2161.23
3815, 1804.59, 960.986, 772.929, 2161.23
3816, 1804.59, 961.986, 772.929, 2161.23
3817, 1804.62, 961.986, 773.929, 2161.39
3818, 1805.19, 961.986, 773.949, 2171.65
3819, 1806.19, 961.986, 773.949, 2171.65
3820, 1806.19, 962.986, 773.949, 2171.65
3821, 1806.23, 962.986, 774.612, 2171.93
3822, 1806.84, 962.986, 774.612, 2171.93
3823, 1807.78, 962.986, 774.612, 2171.93
3824, 1807.78, 963.986, 774.612, 2171.93
3825, 1807.81, 963.986, 775.252, 2172.11
3826, 1808.9, 963.986, 775.273, 2174.55
3827, 1809.52, 963.986, 775.273, 2174.55
3828, 1809.52, 964.987, 775.273, 2174.55
3829, 1809.55, 964.987, 776.273, 2174.81
3830, 1810.8, 964.987, 776.273, 2174.81
3831, 1811.52, 964.987, 776.273, 2174.81
3832, 1811.52, 965.986, 776.273, 2174.81
3833, 1811.55, 965.986, 776.932, 2174.99
3834, 1812.69, 965.986, 776.932, 2174.99
3835, 1813.5, 965.986, 776.932, 2174.99
3836, 1813.5, 966.987, 776.932, 2174.99
3837, 1813.53, 966.987, 777.895, 2175.17
3838, 1814.57, 966.987, 777.895, 2175.17
3839, 1815.59, 966.987, 777.895, 2175.17
3840, 1815.59, 967.986, 777.895, 2175.17
3841, 1815.62, 967.986, 778.594, 2175.39
3842, 1816.63, 967.986, 778.614, 2179.45
3843, 1817.2, 967.986, 778.614, 2179.45
3844, 1817.2, 968.987, 778.614, 2179.45
3845, 1817.23, 968.987, 779.275, 2179.61
3846, 1818.15, 968.987, 779.275, 2179.61
3847, 1819.31, 968.987, 779.275, 2179.61
3848, 1819.31, 969.987, 779.275, 2179.61
3849, 1819.34, 969.987, 780.295, 2179.83
3850, 1820.11, 969.987, 780.295, 2179.83
3851, 1821.25, 969.987, 780.295, 2179.83
3852, 1821.25, 970.987, 780.295, 2179.83
3853, 1821.28, 970.987, 780.991, 2179.99
3854, 1821.74, 970.987, 780.991, 2179.99
3855, 1822.7, 970.987, 780.991, 2179.99
3856, 1822.7, 971.986, 780.991, 2179.99
3857, 1822.73, 971.986, 781.991, 2180.15
3858, 1823.62, 971.986, 781.991, 2180.15
3859, 1824.03, 971.986, 781.991, 2180.15
3860, 1824.03, 972.986, 781.991, 2180.15
3861, 1824.07, 972.986, 782.651, 2180.41
3862, 1824.68, 972.986, 782.651, 2180.41
3863, 1825.67, 972.986, 782.651, 2180.41
3864, 1825.67, 973.986, 782.651, 2180.41
3865, 1825.7, 973.986, 783.326, 2180.58
3866, 1826.79, 973.986, 783.326, 2180.58
3867, 1827.67, 973.986, 783.326, 2180.58
3868, 1827.67, 974.987, 783.326, 2180.58
3869, 1827.71, 974.987, 784.368, 2180.79
3870, 1828.77, 974.987, 784.368, 2180.79
3871, 1829.69, 974.987, 784.368, 2180.79
3872, 1829.69, 975.986, 784.368, 2180.79
3873, 1829.72, 975.986, 785.045, 2180.96
3874, 1830.72, 975.986, 785.045, 2180.96
3875, 1831.43, 975.986, 785.045, 2180.96
3876, 1831.43, 976.986, 785.045, 2180.96
3877, 1831.46, 976.986, 786.043, 2181.12
3878, 1832.39, 976.986, 786.043, 2181.12
3879, 1833.48, 976.986, 786.043, 2181.12
3880, 1833.48, 977.986, 786.043, 2181.12
3881, 1833.51, 977.986, 786.744, 2181.34
3882, 1834.33, 977.986, 786.744, 2181.34
3883, 1835.37, 977.986, 786.744, 2181.34
3884, 1835.37, 978.986, 786.744, 2181.34
3885, 1835.4, 978.986, 787.381, 2181.54
3886, 1836.51, 978.986, 787.381, 2181.54
3887, 1837.44, 978.986, 787.381, 2181.54
3888, 1837.44, 979.987, 787.381, 2181.54
3889, 1837.47, 979.987, 788.401, 2181.76
3890, 1838.14, 979.987, 788.401, 2181.76
3891, 1838.52, 979.987, 788.401, 2181.76
3892, 1838.52, 980.986, 788.401, 2181.76
3893, 1838.55, 980.986, 789.117, 2181.94
3894, 1839.72, 980.986, 789.117, 2181.94
3895, 1841.09, 980.986, 789.117, 2181.94
3896, 1841.09, 981.986, 789.117, 2181.94
3897, 1841.12, 981.986, 790.017, 2182.14
3898, 1841.82, 981.986, 790.017, 2182.14
3899, 1842.73, 981.986, 790.017, 2182.14
3900, 1842.73, 982.986, 790.017, 2182.14
3901, 1842.76, 982.986, 790.697, 2182.4
3902, 1843.74, 982.986, 790.697, 2182.4
3903, 1844.7, 982.986, 790.697, 2182.4
3904, 1844.7, 983.987, 790.697, 2182.4
3905, 1844.73, 983.987, 791.356, 2182.56
3906, 1845.74, 983.987, 791.356, 2182.56
3907, 1846.6, 983.987, 791.356, 2182.56
3908, 1846.6, 984.987, 791.356, 2182.56
3909, 1846.63, 984.987, 792.376, 2182.7
3910, 1847.36, 984.987, 792.376, 2182.7
3911, 1848.54, 984.987, 792.376, 2182.7
3912, 1848.54, 985.986, 792.376, 2182.7
3913, 1848.57, 985.986, 793.055, 2182.97
3914, 1849.29, 985.986, 793.055, 2182.97
3915, 1849.81, 985.986, 793.055, 2182.97
3916, 1849.81, 986.986, 793.055, 2182.97
3917, 1849.84, 986.986, 793.717, 2183.1
3918, 1850.65, 986.986, 793.717, 2183.1
3919, 1851.4, 986.986, 793.717, 2183.1
3920, 1851.4, 987.986, 793.717, 2183.1
3921, 1851.44, 987.986, 794.759, 2183.34
3922, 1852.06, 987.986, 794.759, 2183.34
3923, 1852.85, 987.986, 794.759, 2222.92
3924, 1852.85, 988.986, 794.759, 2222.92
3925, 1852.87, 988.986, 795.437, 2223.1
3926, 1854.07, 988.986, 795.437, 2223.1
3927, 1854.07, 988.986, 795.437, 2223.1
3928, 1854.07, 989.986, 795.437, 2223.1
3929, 1854.1, 989.986, 796.471, 2223.27
3930, 1855.02, 989.986, 796.471, 2223.27
3931, 1855.49, 989.986, 797.791, 2223.29
3932, 1855.49, 990.986, 797.791, 2223.29
3933, 1855.52, 990.986, 798.473, 2223.51
3934, 1856.61, 990.986, 798.473, 2223.51
3935, 1857.21, 990.986, 798.473, 2223.51
3936, 1857.21, 991.987, 798.473, 2223.51
3937, 1857.24, 991.987, 799.113, 2223.69
3938, 1857.66, 991.987, 799.113, 2223.69
3939, 1858.42, 991.987, 799.113, 2223.69
3940, 1858.42, 992.986, 799.113, 2223.69
3941, 1858.45, 992.986, 800.112, 2223.94
3942, 1859.38, 992.986, 800.112, 2223.94
3943, 1860.53, 992.986, 800.112, 2223.94
3944, 1860.53, 993.987, 800.112, 2223.94
3945, 1860.56, 993.987, 800.752, 2224.13
3946, 1861.75, 993.987, 800.752, 2224.13
3947, 1862.67, 993.987, 800.752, 2224.13
3948, 1862.67, 994.986, 800.752, 2224.13
3949, 1862.7, 994.986, 801.789, 2224.27
3950, 1863.74, 994.986, 801.789, 2224.27
3951, 1865.16, 994.986, 801.789, 2224.27
3952, 1865.16, 995.987, 801.789, 2224.27
3953, 1865.19, 995.987, 802.47, 2224.51
3954, 1866.1, 995.987, 802.47, 2224.51
3955, 1867.19, 995.987, 802.47, 2224.51
3956, 1867.19, 996.986, 802.47, 2224.51
3957, 1867.21, 996.986, 803.13, 2224.69
3958, 1867.68, 996.986, 803.13, 2224.69
3959, 1868.66, 996.986, 803.13, 2224.69
3960, 1868.66, 997.986, 803.13, 2224.69
3961, 1868.69, 997.986, 804.11, 2224.95
3962, 1869.72, 997.986, 804.11, 2224.95
3963, 1869.93, 997.986, 804.165, 2233.69
3964, 1869.93, 998.987, 804.165, 2233.69
3965, 1869.96, 998.987, 804.929, 2233.87
3966, 1870.93, 998.987, 804.929, 2233.87
3967, 1871.57, 998.987, 804.929, 2233.87
3968, 1871.57, 999.986, 804.929, 2233.87
3969, 1871.6, 999.986, 805.831, 2234.03
3970, 1872.54, 999.986, 805.831, 2234.03
3971, 1873.63, 999.986, 805.831, 2234.03
3972, 1873.63, 1000.99, 805.831, 2234.03
3973, 1873.66, 1000.99, 806.493, 2234.31
3974, 1874.56, 1000.99, 806.493, 2234.31
3975, 1875.55, 1000.99, 806.517, 2236.75
3976, 1875.55, 1001.99, 806.517, 2236.75
3977, 1875.57, 1001.99, 807.158, 2236.9
3978, 1876.75, 1001.99, 807.158, 2236.9
3979, 1877.85, 1001.99, 807.158, 2236.9
3980, 1877.85, 1002.99, 807.158, 2236.9
3981, 1877.88, 1002.99, 808.156, 2237.17
3982, 1879.19, 1002.99, 808.156, 2237.17
3983, 1880.08, 1002.99, 808.156, 2237.17
3984, 1880.08, 1003.99, 808.156, 2237.17
3985, 1880.1, 1003.99, 808.82, 2237.34
3986, 1880.56, 1003.99, 808.838, 2273.5
3987, 1881.39, 1003.99, 808.838, 2273.5
3988, 1881.39, 1004.99, 808.838, 2273.5
3989, 1881.41, 1004.99, 809.859, 2273.66
3990, 1882.31, 1004.99, 809.882, 2274.14
3991, 1883.36, 1004.99, 809.882, 2274.14
3992, 1883.36, 1005.99, 809.882, 2274.14
3993, 1883.39, 1005.99, 810.543, 2274.4
3994, 1884.5, 1005.99, 810.543, 2274.4
3995, 1885.32, 1005.99, 810.543, 2274.4
3996, 1885.32, 1006.99, 810.543, 2274.4
3997, 1885.34, 1006.99, 811.203, 2274.56
3998, 1886.12, 1006.99, 811.203, 2274.56
3999, 1887.32, 1006.99, 811.203, 2274.56
4000, 1887.32, 1007.99, 811.203, 2274.56
4001, 1887.35, 1007.99, 812.223, 2274.78
4002, 1888.54, 1007.99, 812.223, 2274.78
4003, 1889.14, 1007.99, 812.223, 2274.78
4004, 1889.14, 1008.99, 812.223, 2274.78
4005, 1889.17, 1008.99, 812.982, 2274.96
4006, 1890.21, 1008.99, 812.982, 2274.96
4007, 1891.3, 1008.99, 812.982, 2274.96
4008, 1891.3, 1009.99, 812.982, 2274.96
4009, 1891.33, 1009.99, 813.866, 2275.14
4010, 1892.45, 1009.99, 813.866, 2275.14
4011, 1892.77, 1009.99, 813.866, 2275.14
4012, 1892.77, 1010.99, 813.866, 2275.14
4013, 1892.8, 1010.99, 814.566, 2275.38
4014, 1893.56, 1010.99, 814.566, 2275.38
4015, 1894.63, 1010.99, 814.566, 2275.38
4016, 1894.63, 1011.99, 814.566, 2275.38
4017, 1894.66, 1011.99, 815.225, 2275.52
4018, 1895.61, 1011.99, 815.225, 2275.52
4019, 1896.37, 1011.99, 815.225, 2275.52
4020, 1896.37, 1012.99, 815.225, 2275.52
4021, 1896.4, 1012.99, 816.222, 2275.76
4022, 1897.37, 1012.99, 816.222, 2275.76
4023, 1898.23, 1012.99, 816.222, 2275.76
4024, 1898.23, 1013.99, 816.222, 2275.76
4025, 1898.26, 1013.99, 816.879, 2275.93
4026, 1899.05, 1013.99, 816.879, 2275.93
4027, 1899.78, 1013.99, 816.879, 2275.93
4028, 1899.78, 1014.99, 816.879, 2275.93
4029, 1899.81, 1014.99, 817.898, 2276.11
4030, 1900.73, 1014.99, 817.898, 2276.11
4031, 1901.67, 1014.99, 817.898, 2276.11
4032, 1901.67, 1015.99, 817.898, 2276.11
4033, 1901.7, 1015.99, 818.56, 2276.37
4034, 1902.61, 1015.99, 818.56, 2276.37
4035, 1903.49, 1015.99, 818.56, 2276.37
4036, 1903.49, 1016.99, 818.56, 2276.37
4037, 1903.51, 1016.99, 819.181, 2276.56
4038, 1904.3, 1016.99, 819.181, 2276.56
4039, 1905.12, 1016.99, 819.181, 2276.56
4040, 1905.12, 1017.99, 819.181, 2276.56
4041, 1905.15, 1017.99, 820.187, 2276.8
4042, 1905.55, 1017.99, 820.187, 2276.8
4043, 1906.45, 1017.99, 820.187, 2276.8
4044, 1906.45, 1018.99, 820.187, 2276.8
4045, 1906.48, 1018.99, 820.889, 2276.95
4046, 1907.18, 1018.99, 820.909, 2290.95
4047, 1908.2, 1018.99, 820.909, 2290.95
4048, 1908.2, 1019.99, 820.909, 2290.95
4049, 1908.23, 1019.99, 821.911, 2291.11
4050, 1909.36, 1019.99, 821.911, 2291.11
4051, 1910, 1019.99, 821.911, 2291.11
4052, 1910, 1020.99, 821.911, 2291.11
4053, 1910.03, 1020.99, 822.59, 2291.35
