Iteration, Path length, Time, Planning, Flying
1812, 1250.21, 1811.44, 940.6, 870.84
1813, 1250.62, 1812.45, 941.22, 871.21
1814, 1250.66, 1813.44, 941.83, 871.58
1815, 1250.69, 1814.44, 942.7, 871.71
1816, 1250.73, 1815.45, 943.51, 871.91
1817, 1251.39, 1816.44, 944.06, 872.34
1818, 1252.25, 1817.44, 944.6, 872.81
1819, 1253.12, 1818.44, 945.12, 873.28
1820, 1253.85, 1819.45, 945.73, 873.7
1821, 1254.79, 1820.45, 946.1, 874.33
1822, 1255.28, 1821.44, 946.5, 874.92
1823, 1255.35, 1822.46, 947.17, 875.26
1824, 1255.53, 1823.45, 947.73, 875.69
1825, 1255.95, 1824.44, 948.14, 876.27
1826, 1256.88, 1825.44, 948.75, 876.66
1827, 1257.78, 1826.45, 949.27, 877.15
1828, 1258.76, 1827.46, 949.66, 877.76
1829, 1259.72, 1828.44, 950.11, 878.32
1830, 1260.44, 1829.44, 950.63, 878.79
1831, 1260.69, 1830.46, 951.22, 879.21
1832, 1260.71, 1831.44, 952.03, 879.39
1833, 1260.97, 1832.45, 952.7, 879.72
1834, 1262.09, 1833.44, 953.15, 880.27
1835, 1263.03, 1834.44, 953.59, 880.84
1836, 1263.78, 1835.44, 954, 881.43
1837, 1264.53, 1836.44, 954.59, 881.84
1838, 1265.59, 1837.45, 955.13, 882.29
1839, 1266.3, 1838.45, 955.61, 882.82
1840, 1267.38, 1839.45, 956.21, 883.21
1841, 1267.72, 1840.44, 956.7, 883.72
1842, 1267.77, 1841.44, 957.4, 884.02
1843, 1267.82, 1842.47, 958.16, 884.27
1844, 1268.72, 1843.44, 958.86, 884.56
1845, 1269.56, 1844.44, 959.23, 885.18
1846, 1270.43, 1845.45, 959.73, 885.69
1847, 1271.43, 1846.44, 960.32, 886.11
1848, 1272.26, 1847.44, 960.72, 886.68
1849, 1272.48, 1848.44, 961.4, 887.02
1850, 1272.73, 1849.44, 961.98, 887.44
1851, 1273.65, 1850.44, 962.41, 888.01
1852, 1274.35, 1851.44, 962.98, 888.46
1853, 1275.24, 1852.44, 963.43, 888.97
1854, 1276.12, 1853.44, 963.87, 889.55
1855, 1276.97, 1854.44, 964.31, 890.1
1856, 1278.1, 1855.45, 964.83, 890.58
1857, 1278.59, 1856.44, 965.34, 891.1
1858, 1278.62, 1857.44, 966.09, 891.33
1859, 1279.02, 1858.44, 966.68, 891.75
1860, 1279.63, 1859.44, 967.19, 892.24
1861, 1280.66, 1860.45, 967.61, 892.82
1862, 1281.52, 1861.45, 968.08, 893.35
1863, 1282.63, 1862.45, 968.57, 893.86
1864, 1283.51, 1863.45, 969.02, 894.39
1865, 1284.37, 1864.45, 969.58, 894.83
1866, 1284.55, 1865.44, 970.25, 895.17
1867, 1284.58, 1866.44, 971.1, 895.3
1868, 1284.61, 1867.46, 971.88, 895.55
1869, 1284.67, 1868.45, 972.55, 895.87
1870, 1285.39, 1869.44, 973.06, 896.37
1871, 1286.32, 1870.44, 973.51, 896.92
1872, 1286.98, 1871.45, 974.02, 897.41
1873, 1287.77, 1872.45, 974.49, 897.94
1874, 1288.17, 1873.44, 975.02, 898.4
1875, 1288.2, 1874.45, 975.78, 898.65
1876, 1288.49, 1875.44, 976.41, 899.03
1877, 1289.5, 1876.44, 976.75, 899.67
1878, 1290.21, 1877.44, 977.3, 900.1
1879, 1290.81, 1878.46, 977.85, 900.57
1880, 1291.44, 1879.44, 978.42, 901
1881, 1291.47, 1880.44, 979.16, 901.25
1882, 1291.57, 1881.47, 979.98, 901.45
1883, 1292.44, 1882.44, 980.43, 901.99
1884, 1293.7, 1883.44, 980.97, 902.45
1885, 1294.61, 1884.44, 981.57, 902.85
1886, 1295.34, 1885.44, 982.08, 903.35
1887, 1296.09, 1886.44, 982.59, 903.83
1888, 1297.16, 1887.45, 982.94, 904.48
1889, 1297.58, 1888.45, 983.55, 904.87
1890, 1297.65, 1889.44, 984.29, 905.11
1891, 1297.8, 1890.45, 984.84, 905.59
1892, 1298.65, 1891.44, 985.38, 906.03
1893, 1299.46, 1892.44, 985.91, 906.49
1894, 1300.44, 1893.45, 986.48, 906.94
1895, 1301.08, 1894.45, 987.04, 907.39
1896, 1301.25, 1895.45, 987.7, 907.73
1897, 1301.78, 1896.44, 988.2, 908.24
1898, 1302.68, 1897.44, 988.62, 908.8
1899, 1303.69, 1898.45, 989.14, 909.28
1900, 1304.55, 1899.44, 989.55, 909.88
1901, 1305.5, 1900.45, 990.21, 910.21
1902, 1306.44, 1901.45, 990.73, 910.69
1903, 1307.13, 1902.44, 991.21, 911.21
1904, 1308.07, 1903.45, 991.62, 911.8
1905, 1308.76, 1904.45, 992.16, 912.27
1906, 1308.97, 1905.45, 992.74, 912.69
1907, 1309.65, 1906.45, 993.22, 913.2
1908, 1310.41, 1907.44, 993.71, 913.68
1909, 1311.31, 1908.45, 994.16, 914.26
1910, 1312.25, 1909.44, 994.59, 914.82
1911, 1313.27, 1910.44, 995.18, 915.25
1912, 1314.21, 1911.44, 995.6, 915.82
1913, 1314.82, 1912.44, 996.24, 916.16
1914, 1315.12, 1913.45, 996.65, 916.78
1915, 1315.15, 1914.44, 997.32, 917.11
1916, 1315.18, 1915.45, 998.12, 917.3
1917, 1315.79, 1916.44, 998.64, 917.77
1918, 1316.72, 1917.45, 999.11, 918.31
1919, 1317.39, 1918.45, 999.65, 918.8
1920, 1318.33, 1919.45, 1000.15, 919.27
1921, 1318.57, 1920.44, 1000.66, 919.76
1922, 1318.61, 1921.45, 1001.43, 920
1923, 1318.67, 1922.47, 1002.16, 920.27
1924, 1319.57, 1923.44, 1002.82, 920.58
1925, 1320.34, 1924.46, 1003.4, 921.03
1926, 1321.07, 1925.44, 1003.97, 921.45
1927, 1321.8, 1926.45, 1004.38, 922.04
1928, 1322.75, 1927.44, 1004.98, 922.44
1929, 1323.5, 1928.45, 1005.63, 922.8
1930, 1324.63, 1929.44, 1006.14, 923.29
1931, 1324.87, 1930.44, 1007, 923.41
1932, 1324.91, 1931.46, 1007.61, 923.82
1933, 1324.95, 1932.44, 1008.3, 924.11
1934, 1325.36, 1933.44, 1008.94, 924.48
1935, 1326.42, 1934.45, 1009.55, 924.88
1936, 1327.39, 1935.45, 1010.18, 925.25
1937, 1327.97, 1936.46, 1010.74, 925.68
1938, 1328.17, 1937.45, 1011.23, 926.19
1939, 1328.21, 1938.44, 1011.96, 926.45
1940, 1328.38, 1939.44, 1012.52, 926.89
1941, 1329.44, 1940.45, 1013.12, 927.31
1942, 1330.14, 1941.44, 1013.64, 927.78
1943, 1330.96, 1942.45, 1014.13, 928.29
1944, 1331.94, 1943.45, 1014.59, 928.83
1945, 1332.69, 1944.46, 1015.17, 929.26
1946, 1333.75, 1945.44, 1015.65, 929.77
1947, 1334.56, 1946.45, 1016.3, 930.12
1948, 1334.66, 1947.44, 1017.01, 930.4
1949, 1334.71, 1948.45, 1017.69, 930.72
1950, 1335.45, 1949.44, 1018.2, 931.22
1951, 1336.16, 1950.44, 1018.67, 931.75
1952, 1337.02, 1951.44, 1019.28, 932.13
1953, 1337.6, 1952.45, 1019.83, 932.6
1954, 1337.95, 1953.46, 1020.48, 932.95
1955, 1338.15, 1954.45, 1021.19, 933.24
1956, 1338.93, 1955.46, 1021.64, 933.76
1957, 1340.03, 1956.44, 1022.32, 934.1
1958, 1340.78, 1957.46, 1022.78, 934.65
1959, 1341.91, 1958.45, 1023.38, 935.04
1960, 1342.79, 1959.44, 1023.92, 935.51
1961, 1342.86, 1960.47, 1024.56, 935.87
1962, 1342.88, 1961.44, 1025.43, 935.97
1963, 1343.45, 1962.44, 1025.99, 936.41
1964, 1344.47, 1963.45, 1026.53, 936.9
1965, 1345.1, 1964.45, 1027.04, 937.38
1966, 1346.13, 1965.46, 1027.49, 937.94
1967, 1347.2, 1966.45, 1027.95, 938.48
1968, 1347.99, 1967.44, 1028.56, 938.87
1969, 1348.65, 1968.44, 1028.85, 939.57
1970, 1348.81, 1969.44, 1029.52, 939.9
1971, 1348.84, 1970.44, 1030.37, 940.04
1972, 1349.17, 1971.44, 1031, 940.43
1973, 1349.98, 1972.44, 1031.54, 940.89
1974, 1350.93, 1973.44, 1032.14, 941.29
1975, 1352.07, 1974.44, 1032.56, 941.85
1976, 1352.79, 1975.44, 1033.07, 942.35
1977, 1353.39, 1976.44, 1033.43, 942.99
1978, 1353.77, 1977.45, 1034, 943.42
1979, 1354.64, 1978.44, 1034.5, 943.91
1980, 1355.66, 1979.44, 1034.98, 944.44
1981, 1356.77, 1980.44, 1035.31, 945.11
1982, 1357.67, 1981.44, 1035.78, 945.64
1983, 1358.38, 1982.44, 1036.29, 946.14
1984, 1359.23, 1983.46, 1036.89, 946.54
1985, 1359.83, 1984.44, 1037.54, 946.88
1986, 1359.88, 1985.45, 1038.23, 947.17
1987, 1360.09, 1986.45, 1038.79, 947.64
1988, 1360.91, 1987.45, 1039.34, 948.09
1989, 1361.76, 1988.44, 1039.84, 948.56
1990, 1362.72, 1989.45, 1040.46, 948.97
1991, 1363.59, 1990.44, 1040.94, 949.5
1992, 1364.29, 1991.45, 1041.51, 949.9
1993, 1365.42, 1992.44, 1042.07, 950.35
1994, 1365.79, 1993.44, 1042.65, 950.78
1995, 1365.83, 1994.44, 1043.45, 950.97
1996, 1366.06, 1995.44, 1044.12, 951.3
1997, 1366.78, 1996.45, 1044.57, 951.86
1998, 1367.82, 1997.46, 1045.2, 952.22
1999, 1368.87, 1998.47, 1045.8, 952.63
2000, 1369.73, 1999.44, 1046.33, 953.08
2001, 1370.61, 2000.44, 1046.89, 953.53
2002, 1371.59, 2001.44, 1047.35, 954.05
2003, 1372.2, 2002.47, 1047.94, 954.49
2004, 1372.45, 2003.44, 1048.48, 954.94
2005, 1372.69, 2004.44, 1049.08, 955.33
2006, 1373.6, 2005.44, 1049.52, 955.9
2007, 1374.37, 2006.44, 1050.02, 956.4
2008, 1374.76, 2007.44, 1050.53, 956.89
2009, 1374.91, 2008.44, 1051.12, 957.31
2010, 1375.69, 2009.44, 1051.72, 957.71
2011, 1376.57, 2010.45, 1052.37, 958.03
2012, 1377.52, 2011.45, 1052.98, 958.42
2013, 1378.3, 2012.45, 1053.67, 958.75
2014, 1379.27, 2013.46, 1054.29, 959.14
2015, 1379.97, 2014.44, 1054.84, 959.59
2016, 1380.19, 2015.44, 1055.49, 959.93
2017, 1380.21, 2016.44, 1056.2, 960.22
2018, 1380.25, 2017.46, 1056.99, 960.43
2019, 1380.35, 2018.45, 1057.75, 960.67
2020, 1381.04, 2019.46, 1058.24, 961.18
2021, 1382, 2020.44, 1058.84, 961.58
2022, 1382.62, 2021.44, 1059.27, 962.14
2023, 1383.57, 2022.44, 1059.8, 962.62
2024, 1384.23, 2023.46, 1060.42, 963.01
2025, 1384.65, 2024.46, 1061.04, 963.37
2026, 1384.68, 2025.44, 1061.77, 963.65
2027, 1384.76, 2026.45, 1062.4, 964.02
2028, 1385.57, 2027.45, 1062.91, 964.51
2029, 1386.35, 2028.45, 1063.34, 965.08
2030, 1387.16, 2029.44, 1063.99, 965.44
2031, 1388.19, 2030.44, 1064.48, 965.95
2032, 1388.91, 2031.44, 1064.89, 966.51
2033, 1389.94, 2032.45, 1065.49, 966.94
2034, 1390.81, 2033.44, 1066.01, 967.41
2035, 1391.12, 2034.44, 1066.38, 968.04
2036, 1391.15, 2035.45, 1067.1, 968.33
2037, 1391.18, 2036.44, 1067.98, 968.43
2038, 1391.29, 2037.45, 1068.67, 968.76
2039, 1391.88, 2038.45, 1069.21, 969.22
2040, 1392.67, 2039.44, 1069.66, 969.77
2041, 1393.63, 2040.45, 1070.25, 970.17
2042, 1394.12, 2041.44, 1070.59, 970.83
2043, 1394.14, 2042.46, 1071.41, 971
2044, 1394.25, 2043.44, 1072.06, 971.37
2045, 1395.1, 2044.44, 1072.54, 971.88
2046, 1396.06, 2045.44, 1073.11, 972.31
2047, 1396.92, 2046.45, 1073.56, 972.86
2048, 1397.99, 2047.44, 1073.95, 973.47
2049, 1398.92, 2048.44, 1074.57, 973.85
2050, 1399.21, 2049.44, 1075.09, 974.34
2051, 1399.23, 2050.44, 1075.89, 974.54
2052, 1399.27, 2051.47, 1076.75, 974.67
2053, 1399.93, 2052.44, 1077.18, 975.24
2054, 1400.87, 2053.45, 1077.78, 975.64
2055, 1401.88, 2054.44, 1078.31, 976.12
2056, 1402.83, 2055.47, 1078.84, 976.58
2057, 1403.13, 2056.45, 1079.51, 976.92
2058, 1403.16, 2057.46, 1080.23, 977.19
2059, 1403.28, 2058.44, 1080.89, 977.51
2060, 1404.27, 2059.44, 1081.61, 977.82
2061, 1405.05, 2060.44, 1082.21, 978.21
2062, 1406.01, 2061.44, 1082.71, 978.7
2063, 1406.7, 2062.46, 1083.46, 978.97
2064, 1407.05, 2063.45, 1083.89, 979.52
2065, 1407.7, 2064.45, 1084.61, 979.81
2066, 1408.75, 2065.45, 1085.19, 980.24
2067, 1409.47, 2066.44, 1085.53, 980.87
2068, 1410.25, 2067.46, 1086, 981.43
2069, 1411.17, 2068.45, 1086.66, 981.76
2070, 1411.87, 2069.45, 1087.26, 982.16
2071, 1412.76, 2070.45, 1087.9, 982.52
2072, 1413.34, 2071.45, 1088.42, 983.01
2073, 1414.02, 2072.44, 1089.02, 983.38
2074, 1414.14, 2073.45, 1089.69, 983.73
2075, 1414.6, 2074.47, 1090.36, 984.07
2076, 1415.67, 2075.45, 1090.84, 984.58
2077, 1416.59, 2076.44, 1091.38, 985.04
2078, 1417.35, 2077.44, 1091.99, 985.43
2079, 1418.3, 2078.44, 1092.44, 985.99
2080, 1419.48, 2079.45, 1093, 986.42
2081, 1419.87, 2080.44, 1093.39, 987.03
2082, 1419.92, 2081.44, 1094.18, 987.24
2083, 1419.95, 2082.46, 1095.01, 987.42
2084, 1420.27, 2083.46, 1095.65, 987.77
2085, 1421.26, 2084.44, 1096.26, 988.16
2086, 1422.17, 2085.45, 1096.84, 988.56
2087, 1423.21, 2086.44, 1097.33, 989.1
2088, 1424.16, 2087.44, 1097.92, 989.5
2089, 1425.13, 2088.44, 1098.39, 990.02
2090, 1425.7, 2089.45, 1098.86, 990.57
2091, 1425.76, 2090.44, 1099.48, 990.93
2092, 1425.81, 2091.44, 1100.3, 991.12
2093, 1425.84, 2092.44, 1101.03, 991.4
2094, 1425.87, 2093.45, 1101.82, 991.61
2095, 1426, 2094.44, 1102.53, 991.89
2096, 1426.76, 2095.45, 1102.97, 992.46
2097, 1427.69, 2096.44, 1103.32, 993.11
2098, 1428.75, 2097.45, 1103.72, 993.7
2099, 1429.52, 2098.45, 1104.2, 994.23
2100, 1429.56, 2099.44, 1104.81, 994.62
2101, 1429.6, 2100.44, 1105.56, 994.88
2102, 1429.62, 2101.44, 1106.42, 995
2103, 1429.65, 2102.45, 1107.29, 995.14
2104, 1429.68, 2103.45, 1108.07, 995.35
2105, 1430.14, 2104.47, 1108.65, 995.78
2106, 1431.15, 2105.46, 1109.13, 996.29
2107, 1432.18, 2106.44, 1109.66, 996.76
2108, 1432.91, 2107.44, 1110.1, 997.32
2109, 1433.57, 2108.44, 1110.31, 998.11
2110, 1433.79, 2109.44, 1110.85, 998.57
2111, 1433.82, 2110.46, 1111.52, 998.91
2112, 1433.86, 2111.46, 1112.32, 999.1
2113, 1434.69, 2112.44, 1112.81, 999.58
2114, 1435.6, 2113.45, 1113.33, 1000.1
2115, 1436.57, 2114.46, 1113.91, 1000.51
2116, 1437.45, 2115.45, 1114.46, 1000.96
2117, 1438.42, 2116.44, 1115.09, 1001.32
2118, 1439.23, 2117.45, 1115.74, 1001.68
2119, 1439.47, 2118.44, 1116.25, 1002.17
2120, 1440.25, 2119.44, 1116.79, 1002.63
2121, 1441.12, 2120.45, 1117.13, 1003.29
2122, 1442.2, 2121.45, 1117.6, 1003.83
2123, 1442.85, 2122.44, 1118.09, 1004.33
2124, 1443.68, 2123.46, 1118.59, 1004.83
2125, 1444.55, 2124.44, 1119.08, 1005.35
2126, 1444.93, 2125.45, 1119.56, 1005.86
2127, 1444.99, 2126.44, 1120.2, 1006.2
2128, 1445.51, 2127.44, 1120.8, 1006.63
2129, 1446.28, 2128.46, 1121.28, 1007.14
2130, 1447.26, 2129.44, 1121.81, 1007.63
2131, 1448.01, 2130.44, 1122.36, 1008.07
2132, 1448.26, 2131.44, 1122.89, 1008.52
2133, 1448.29, 2132.45, 1123.57, 1008.86
2134, 1448.46, 2133.47, 1124.33, 1009.09
2135, 1449.44, 2134.45, 1124.77, 1009.65
2136, 1450.32, 2135.44, 1125.31, 1010.12
2137, 1451.1, 2136.44, 1125.71, 1010.71
2138, 1452.03, 2137.44, 1126.29, 1011.14
2139, 1453.14, 2138.44, 1126.77, 1011.63
2140, 1453.77, 2139.44, 1127.3, 1012.12
2141, 1454.64, 2140.46, 1127.9, 1012.52
2142, 1455.2, 2141.48, 1128.47, 1012.95
2143, 1455.26, 2142.45, 1129.2, 1013.23
2144, 1455.3, 2143.46, 1130.02, 1013.41
2145, 1455.33, 2144.44, 1130.76, 1013.65
2146, 1455.99, 2145.44, 1131.23, 1014.18
2147, 1456.92, 2146.44, 1131.67, 1014.75
2148, 1457.76, 2147.44, 1132.14, 1015.25
2149, 1458.67, 2148.45, 1132.76, 1015.67
2150, 1459.52, 2149.45, 1133.26, 1016.17
2151, 1460.5, 2150.44, 1133.77, 1016.65
2152, 1461.49, 2151.44, 1134.15, 1017.28
2153, 1462.04, 2152.46, 1134.63, 1017.79
2154, 1462.21, 2153.45, 1135.33, 1018.09
2155, 1462.25, 2154.44, 1136.09, 1018.32
2156, 1462.46, 2155.46, 1136.78, 1018.65
2157, 1463.46, 2156.45, 1137.42, 1019
2158, 1464.08, 2157.45, 1138.14, 1019.27
2159, 1465.29, 2158.44, 1138.69, 1019.74
2160, 1466.05, 2159.44, 1139.11, 1020.33
2161, 1467.07, 2160.45, 1139.48, 1020.93
2162, 1467.95, 2161.45, 1139.99, 1021.43
2163, 1468.82, 2162.46, 1140.46, 1021.97
2164, 1469.04, 2163.46, 1141, 1022.43
2165, 1469.06, 2164.45, 1141.8, 1022.63
2166, 1469.14, 2165.45, 1142.5, 1022.92
2167, 1469.69, 2166.44, 1143.08, 1023.34
2168, 1470.55, 2167.46, 1143.52, 1023.91
2169, 1471.52, 2168.44, 1144.12, 1024.29
2170, 1472.18, 2169.44, 1144.7, 1024.71
2171, 1472.71, 2170.44, 1145.38, 1025.04
2172, 1472.76, 2171.44, 1146.08, 1025.34
2173, 1473.36, 2172.45, 1146.78, 1025.65
2174, 1474.3, 2173.44, 1147.3, 1026.12
2175, 1475.46, 2174.44, 1147.77, 1026.65
2176, 1476.43, 2175.46, 1148.31, 1027.12
2177, 1477.16, 2176.44, 1148.91, 1027.49
2178, 1477.97, 2177.45, 1149.52, 1027.9
2179, 1478.71, 2178.45, 1150.14, 1028.29
2180, 1478.79, 2179.45, 1150.85, 1028.57
2181, 1478.82, 2180.45, 1151.6, 1028.81
2182, 1479.06, 2181.44, 1152.33, 1029.1
2183, 1479.8, 2182.45, 1152.92, 1029.51
2184, 1480.87, 2183.44, 1153.45, 1029.97
2185, 1481.4, 2184.44, 1153.95, 1030.47
2186, 1482.27, 2185.44, 1154.43, 1030.97
2187, 1483.33, 2186.44, 1154.83, 1031.58
2188, 1484.34, 2187.46, 1155.4, 1032.03
2189, 1485.31, 2188.44, 1156.05, 1032.35
2190, 1485.55, 2189.45, 1156.63, 1032.79
2191, 1485.58, 2190.46, 1157.44, 1032.98
2192, 1485.64, 2191.46, 1158.12, 1033.31
2193, 1486.31, 2192.44, 1158.48, 1033.93
2194, 1487.38, 2193.46, 1158.92, 1034.51
2195, 1488.39, 2194.44, 1159.57, 1034.84
2196, 1489.15, 2195.44, 1160.11, 1035.31
2197, 1490.38, 2196.46, 1160.75, 1035.71
2198, 1491.27, 2197.44, 1161.27, 1036.15
2199, 1491.91, 2198.44, 1161.8, 1036.62
2200, 1492.23, 2199.44, 1162.23, 1037.17
2201, 1492.26, 2200.46, 1162.99, 1037.44
2202, 1492.47, 2201.44, 1163.68, 1037.74
2203, 1493.34, 2202.44, 1164.15, 1038.27
2204, 1494.03, 2203.46, 1164.54, 1038.89
2205, 1494.83, 2204.44, 1164.97, 1039.45
2206, 1495.65, 2205.45, 1165.4, 1040.02
2207, 1496.42, 2206.46, 1165.79, 1040.64
2208, 1497.35, 2207.46, 1166.45, 1040.98
2209, 1497.99, 2208.45, 1167.08, 1041.33
2210, 1498.04, 2209.45, 1167.83, 1041.6
2211, 1498.07, 2210.45, 1168.62, 1041.81
2212, 1498.58, 2211.45, 1169.3, 1042.13
2213, 1499.58, 2212.44, 1169.9, 1042.5
2214, 1500.77, 2213.44, 1170.38, 1043.04
2215, 1501.74, 2214.44, 1170.8, 1043.62
2216, 1502.67, 2215.46, 1171.34, 1044.08
2217, 1503.61, 2216.45, 1171.98, 1044.45
2218, 1503.89, 2217.45, 1172.58, 1044.84
2219, 1503.92, 2218.44, 1173.31, 1045.12
2220, 1504.55, 2219.44, 1173.88, 1045.54
2221, 1505.61, 2220.44, 1174.45, 1045.95
2222, 1506.42, 2221.45, 1175.04, 1046.38
2223, 1507.29, 2222.44, 1175.46, 1046.95
2224, 1507.98, 2223.45, 1176.04, 1047.39
2225, 1508.25, 2224.46, 1176.64, 1047.79
2226, 1508.28, 2225.47, 1177.46, 1047.94
2227, 1508.45, 2226.44, 1178.03, 1048.38
2228, 1509.36, 2227.45, 1178.54, 1048.88
2229, 1510.31, 2228.45, 1179.16, 1049.27
2230, 1511.14, 2229.44, 1179.68, 1049.74
2231, 1511.88, 2230.44, 1180.24, 1050.18
2232, 1511.92, 2231.44, 1180.98, 1050.44
2233, 1512.24, 2232.44, 1181.59, 1050.84
2234, 1513.11, 2233.44, 1182.11, 1051.29
2235, 1514.15, 2234.45, 1182.74, 1051.68
2236, 1515, 2235.44, 1183.34, 1052.07
2237, 1516.13, 2236.44, 1183.93, 1052.49
2238, 1516.84, 2237.44, 1184.41, 1053.01
2239, 1517.98, 2238.44, 1185.09, 1053.31
2240, 1518.98, 2239.44, 1185.67, 1053.77
2241, 1519.89, 2240.45, 1186.1, 1054.33
2242, 1520.09, 2241.45, 1186.76, 1054.67
2243, 1520.12, 2242.46, 1187.56, 1054.86
2244, 1520.15, 2243.45, 1188.24, 1055.16
2245, 1520.17, 2244.44, 1189.11, 1055.31
2246, 1520.46, 2245.44, 1189.84, 1055.6
2247, 1521.54, 2246.45, 1190.42, 1056
2248, 1522.22, 2247.45, 1190.79, 1056.64
2249, 1522.87, 2248.44, 1191.34, 1057.07
2250, 1523.67, 2249.46, 1191.91, 1057.52
2251, 1524.51, 2250.44, 1192.53, 1057.89
2252, 1525.26, 2251.45, 1193.13, 1058.29
2253, 1525.77, 2252.45, 1193.63, 1058.79
2254, 1525.8, 2253.44, 1194.4, 1059.02
2255, 1525.84, 2254.44, 1195.15, 1059.27
2256, 1526.46, 2255.46, 1195.73, 1059.7
2257, 1527.46, 2256.45, 1196.34, 1060.08
2258, 1528.48, 2257.44, 1196.85, 1060.59
2259, 1529.44, 2258.45, 1197.42, 1061
2260, 1530.17, 2259.46, 1198.16, 1061.27
2261, 1531.06, 2260.45, 1198.71, 1061.72
2262, 1531.76, 2261.44, 1199.21, 1062.21
2263, 1532.17, 2262.44, 1199.79, 1062.63
2264, 1532.2, 2263.44, 1200.47, 1062.96
2265, 1532.23, 2264.44, 1201.28, 1063.16
2266, 1532.78, 2265.44, 1201.86, 1063.56
2267, 1533.85, 2266.44, 1202.31, 1064.11
2268, 1534.76, 2267.44, 1202.82, 1064.6
2269, 1535.7, 2268.46, 1203.42, 1065
2270, 1536.57, 2269.44, 1203.94, 1065.49
2271, 1536.87, 2270.46, 1204.58, 1065.88
2272, 1536.89, 2271.46, 1205.33, 1066.1
2273, 1536.91, 2272.44, 1206.23, 1066.19
2274, 1536.97, 2273.44, 1207.04, 1066.38
2275, 1537.65, 2274.47, 1207.46, 1066.97
2276, 1538.72, 2275.46, 1208.08, 1067.35
2277, 1539.65, 2276.46, 1208.63, 1067.8
2278, 1540.55, 2277.46, 1209.02, 1068.4
2279, 1541.58, 2278.46, 1209.6, 1068.83
2280, 1542.59, 2279.45, 1210.04, 1069.39
2281, 1543.17, 2280.44, 1210.63, 1069.77
2282, 1544.17, 2281.46, 1211.32, 1070.1
2283, 1544.58, 2282.45, 1211.96, 1070.46
2284, 1544.62, 2283.45, 1212.62, 1070.78
2285, 1545.14, 2284.46, 1213.14, 1071.29
2286, 1546.17, 2285.45, 1213.59, 1071.84
2287, 1547.19, 2286.46, 1214.02, 1072.41
2288, 1547.92, 2287.45, 1214.58, 1072.85
2289, 1549.08, 2288.45, 1215.01, 1073.42
2290, 1549.25, 2289.44, 1215.7, 1073.73
2291, 1549.29, 2290.44, 1216.5, 1073.93
2292, 1549.76, 2291.45, 1217.04, 1074.37
2293, 1550.9, 2292.44, 1217.53, 1074.9
2294, 1551.94, 2293.46, 1218.15, 1075.24
2295, 1552.66, 2294.45, 1218.67, 1075.76
2296, 1553.64, 2295.46, 1219.14, 1076.28
2297, 1554.29, 2296.44, 1219.67, 1076.74
2298, 1555.04, 2297.46, 1220.21, 1077.22
2299, 1555.19, 2298.44, 1220.86, 1077.53
2300, 1555.22, 2299.47, 1221.79, 1077.64
2301, 1555.46, 2300.44, 1222.32, 1078.1
2302, 1556.61, 2301.44, 1222.87, 1078.55
2303, 1557.36, 2302.44, 1223.42, 1079
2304, 1558.28, 2303.45, 1223.92, 1079.5
2305, 1558.82, 2304.46, 1224.52, 1079.91
2306, 1558.85, 2305.45, 1225.29, 1080.14
2307, 1558.89, 2306.44, 1226.11, 1080.31
2308, 1559.63, 2307.44, 1226.79, 1080.63
2309, 1560.56, 2308.44, 1227.42, 1081
2310, 1561.46, 2309.44, 1227.99, 1081.43
2311, 1562.19, 2310.44, 1228.52, 1081.9
2312, 1563.31, 2311.44, 1229.17, 1082.25
2313, 1563.99, 2312.44, 1229.68, 1082.74
2314, 1564.95, 2313.45, 1230.38, 1083.04
2315, 1565.37, 2314.44, 1230.94, 1083.48
2316, 1565.93, 2315.44, 1231.42, 1084
2317, 1566.8, 2316.46, 1231.95, 1084.48
2318, 1568.01, 2317.47, 1232.53, 1084.9
2319, 1568.96, 2318.44, 1233.22, 1085.2
2320, 1569.72, 2319.45, 1233.72, 1085.71
2321, 1570.47, 2320.44, 1234.38, 1086.05
2322, 1570.9, 2321.46, 1234.89, 1086.54
2323, 1570.94, 2322.44, 1235.64, 1086.78
2324, 1570.96, 2323.44, 1236.41, 1086.99
2325, 1571.54, 2324.45, 1237.07, 1087.36
2326, 1572.67, 2325.44, 1237.61, 1087.79
2327, 1573.53, 2326.44, 1238.11, 1088.31
2328, 1574.54, 2327.45, 1238.59, 1088.83
2329, 1575.24, 2328.45, 1239.17, 1089.25
2330, 1576.39, 2329.45, 1239.77, 1089.63
2331, 1576.8, 2330.44, 1240.32, 1090.1
2332, 1576.83, 2331.44, 1241.12, 1090.29
2333, 1576.96, 2332.44, 1241.78, 1090.64
2334, 1577.54, 2333.46, 1242.52, 1090.9
2335, 1578.42, 2334.44, 1243.01, 1091.42
2336, 1579.32, 2335.45, 1243.75, 1091.68
2337, 1580.19, 2336.44, 1244.38, 1092.04
2338, 1581, 2337.44, 1245.01, 1092.39
2339, 1581.27, 2338.44, 1245.81, 1092.61
2340, 1581.32, 2339.44, 1246.66, 1092.75
2341, 1582.3, 2340.44, 1247.25, 1093.17
2342, 1583.18, 2341.44, 1247.75, 1093.67
2343, 1584.06, 2342.44, 1248.3, 1094.1
2344, 1584.82, 2343.46, 1248.89, 1094.54
2345, 1585.59, 2344.46, 1249.34, 1095.08
