Goal x, Goal y, Goal z, Planner
-19.6468, -26.0991, 2.44487, racer
-18.7162, -26.5991, 2.39409, racer
-18.1056, -27.1723, 2.72853, racer
-17.9588, -27.3466, 2.90119, racer
-17.9583, -27.3472, 2.90176, racer
-17.951, -27.3194, 2.89478, racer
-17.8258, -26.6888, 2.75444, racer
-17.2451, -26.1483, 2.46159, racer
-16.3655, -26.5478, 2.63539, racer
-15.8484, -27.272, 2.40098, racer
-15.7145, -27.4967, 2.25559, racer
-15.702, -27.5172, 2.24213, racer
-15.7403, -27.4101, 2.24161, racer
-16.2432, -26.5675, 2.21363, racer
-16.8745, -26.1184, 2.20831, racer
-17.7785, -26.0594, 2.49936, racer
-18.4215, -25.8155, 2.48706, racer
-18.7318, -25.6873, 2.47348, racer
-19.1977, -26.0473, 2.33386, racer
-19.6843, -26.6131, 1.59694, racer
-20.1278, -26.8112, 1.17878, racer
-20.8728, -26.6202, 1.32194, racer
-21.6288, -26.5968, 0.916821, racer
-22.0529, -26.1265, 0.844732, racer
-22.5867, -25.4496, 0.972651, racer
-22.9646, -25.1405, 0.833722, racer
-23.3602, -24.6801, 1.13967, racer
-23.4256, -24.6052, 1.18833, racer
-23.3403, -24.86, 1.55429, racer
-23.0857, -25.426, 2.40612, racer
-22.3176, -25.6788, 2.76166, racer
-21.6809, -25.4239, 3.04709, racer
-20.8772, -25.7997, 3.04961, racer
-20.336, -26.6023, 2.40423, racer
-20.1726, -26.8149, 2.15747, racer
-20.1662, -26.8229, 2.14864, racer
-20.1653, -26.824, 2.14748, racer
-20.4759, -26.7572, 2.11302, racer
-21.4074, -26.4731, 2.20686, racer
-22.2565, -26.3017, 2.43243, racer
-23.1657, -26.6575, 2.69645, racer
-23.5984, -27.4722, 2.90509, racer
-24.2182, -28.1536, 2.90386, racer
-24.7367, -28.3724, 2.87844, racer
-24.7964, -28.3994, 2.87526, racer
-24.818, -28.4092, 2.87387, racer
-24.809, -28.4051, 2.87444, racer
-24.7858, -28.3946, 2.87574, racer
-24.6747, -28.3301, 2.88872, racer
-23.9783, -28.1546, 2.85222, racer
-23.1345, -28.3687, 2.61681, racer
-22.1071, -28.1725, 2.78515, racer
-21.3684, -28.2005, 2.87063, racer
-21.3209, -28.2013, 2.87558, racer
-21.3229, -28.2013, 2.87541, racer
-21.3257, -28.2013, 2.87519, racer
-21.3242, -28.2014, 2.8754, racer
-21.3273, -28.2009, 2.87385, racer
-21.6698, -28.0704, 2.62636, racer
-21.7369, -27.7842, 1.73869, racer
-21.0147, -28.3601, 1.35171, racer
-20.5116, -28.8275, 1.27446, racer
-20.2457, -28.9009, 1.86881, racer
-20.1689, -28.9206, 2.0658, racer
-20.1672, -28.9209, 2.07073, racer
-20.1513, -28.9037, 2.05192, racer
-19.6005, -28.4606, 1.64952, racer
-18.7975, -28.1273, 1.70258, racer
-18.0864, -28.3683, 2.23439, racer
-17.2479, -28.2864, 2.02438, racer
-16.5502, -27.7906, 1.59069, racer
-16.1876, -27.3713, 1.02493, racer
-16.2402, -27.4539, 1.07214, racer
-16.6116, -28.0497, 1.38764, racer
-17.3678, -28.3606, 1.63378, racer
-18.1656, -28.6507, 2.2933, racer
-18.7117, -28.8398, 2.24073, racer
-19.3352, -28.3618, 2.14866, racer
-20.1332, -28.1026, 2.16804, racer
-20.4801, -28.1178, 2.15369, racer
-20.4865, -28.1179, 2.15364, racer
-20.0997, -28.3388, 1.90228, racer
-19.5544, -28.6895, 1.48919, racer
-18.6183, -28.6632, 1.30618, racer
-18.2094, -28.8694, 1.87408, racer
-18.126, -28.9377, 2.05924, racer
-18.1154, -28.9465, 2.08227, racer
-18.2501, -28.9283, 1.99294, racer
-19.0406, -28.8317, 1.41804, racer
-19.8279, -28.9986, 1.26732, racer
-20.4828, -28.9415, 1.52666, racer
-21.0674, -28.5906, 2.09818, racer
-22.0041, -28.2676, 2.54865, racer
-22.3098, -27.8289, 2.80881, racer
-22.4126, -27.0202, 2.85661, racer
-22.3412, -26.6031, 2.50553, racer
-22.3339, -26.5606, 2.46907, racer
-22.3334, -26.5579, 2.46675, racer
-22.3293, -26.5513, 2.4605, racer
-22.0074, -26.3256, 1.93566, racer
-21.6533, -25.6188, 1.4942, racer
-21.2878, -24.9068, 1.70861, racer
-21.3498, -24.0329, 1.79965, racer
-21.6666, -23.4228, 2.27993, racer
-21.9826, -23.106, 3.13001, racer
-22.3607, -22.4496, 3.65638, racer
-22.3128, -21.9037, 3.60051, racer
-22.2969, -21.7322, 3.58079, racer
-22.2957, -21.7212, 3.57942, racer
-22.2932, -21.9146, 3.50897, racer
-22.2073, -22.8849, 3.30606, racer
-21.7615, -23.1769, 3.24694, racer
-20.7254, -23.4374, 2.7461, racer
-20.1604, -23.0374, 2.51228, racer
-19.337, -22.4633, 2.34833, racer
-18.6486, -22.1758, 2.66958, racer
-17.9873, -22.6079, 3.03348, racer
-17.8218, -22.7198, 3.11967, racer
-17.8197, -22.7211, 3.12068, racer
-17.8154, -22.7746, 3.11855, racer
-17.882, -23.3189, 3.07588, racer
-18.453, -23.9448, 3.02526, racer
-19.0858, -24.6758, 3.01716, racer
-19.6109, -24.6706, 3.15776, racer
-20.053, -24.4281, 3.33178, racer
-20.0917, -24.4222, 3.35004, racer
-20.6503, -24.5735, 3.35987, racer
-21.5299, -24.8187, 3.24022, racer
-22.4791, -25.1761, 3.76023, racer
-23.1435, -24.6161, 3.90424, racer
-23.5475, -24.1638, 3.64848, racer
-24.0445, -23.8536, 3.15542, racer
-24.1102, -23.1471, 3.03376, racer
-24.1134, -23.077, 3.02395, racer
-24.1139, -23.0683, 3.02264, racer
-24.2738, -23.2251, 3.06527, racer
-24.8629, -23.6445, 3.21193, racer
-25.428, -23.6947, 4.05693, racer
-25.8338, -23.5588, 4.1662, racer
-26.1749, -22.8922, 3.816, racer
-26.0254, -21.9853, 3.31348, racer
-26.271, -21.142, 2.88227, racer
-26.3464, -20.4499, 2.22727, racer
-26.347, -20.2813, 2.05668, racer
-26.347, -20.2813, 2.05666, racer
-26.3483, -20.3169, 2.09086, racer
-25.936, -20.5244, 2.4877, racer
-24.9367, -20.2955, 2.75194, racer
-24.1314, -19.8141, 3.09954, racer
-23.4801, -19.8033, 2.77016, racer
-22.7403, -19.1397, 2.12053, racer
-22.7023, -18.5383, 1.47812, racer
-22.6048, -17.9774, 1.68645, racer
-22.5401, -17.7294, 1.87163, racer
-22.5337, -17.7048, 1.8901, racer
-22.4073, -17.6979, 1.74389, racer
-21.8378, -17.7011, 1.10976, racer
-21.294, -17.3818, 1.09427, racer
-20.6657, -17.1061, 1.24338, racer
-20.1691, -16.9706, 1.84544, racer
-19.6336, -16.8165, 2.3404, racer
-18.8583, -17.2425, 2.339, racer
-18.5138, -17.5183, 1.92075, racer
-18.4835, -17.5421, 1.88092, racer
-18.4817, -17.543, 1.87881, racer
-18.4951, -17.0411, 1.86368, racer
-18.8218, -16.131, 2.01844, racer
-19.1259, -15.0671, 2.35579, racer
-19.1845, -14.1071, 2.504, racer
-19.3673, -13.445, 1.95631, racer
-19.8441, -13.3581, 1.16941, racer
-19.997, -13.3721, 0.94371, racer
-19.9988, -13.3755, 0.937915, racer
-20.2337, -13.0549, 1.41656, racer
-20.5921, -12.5849, 2.28738, racer
-21.3132, -12.294, 2.38368, racer
-22.0258, -11.9507, 2.54444, racer
-22.1043, -11.3308, 2.83135, racer
-22.1529, -11.1082, 2.93192, racer
-22.1557, -11.0965, 2.93747, racer
-22.0556, -11.0217, 3.05074, racer
-21.7315, -10.4362, 3.62204, racer
-21.7371, -9.50398, 3.74372, racer
-21.9608, -8.75729, 3.76491, racer
-22.4064, -8.19004, 3.80498, racer
-22.4155, -8.17792, 3.80576, racer
-22.6485, -8.2441, 3.61085, racer
-23.273, -8.52233, 3.07489, racer
-24.1673, -8.94273, 2.76646, racer
-24.3513, -9.53584, 3.21783, racer
-23.8935, -10.4518, 3.67722, racer
-23.4141, -10.9524, 3.58313, racer
-22.771, -11.8947, 3.56612, racer
-22.2977, -12.6964, 3.24729, racer
-21.814, -13.4635, 3.27944, racer
-21.6999, -13.6287, 3.29962, racer
-21.6993, -13.6296, 3.29963, racer
-21.7028, -13.6244, 3.29934, racer
-21.6979, -13.6317, 3.29964, racer
-21.8614, -13.3971, 3.34021, racer
-22.1291, -12.4126, 3.58592, racer
-22.024, -11.7949, 3.79673, racer
-22.6328, -11.656, 3.84791, racer
-23.3919, -11.8235, 3.99142, racer
-24.1044, -11.8841, 3.77985, racer
-24.7633, -11.8293, 3.50913, racer
-25.239, -11.8142, 3.4009, racer
-25.2547, -11.8137, 3.39741, racer
-25.2504, -11.8139, 3.39707, racer
-24.6363, -11.8212, 3.44533, racer
-23.6461, -11.8737, 3.50347, racer
-22.7427, -12.2571, 3.22931, racer
-22.0003, -12.5498, 2.71861, racer
-21.3326, -12.6332, 2.44746, racer
-20.5487, -12.2322, 2.50198, racer
-20.3044, -11.8159, 2.06612, racer
-20.2508, -11.5781, 1.75844, racer
-20.2465, -11.5558, 1.72933, racer
-20.2463, -11.555, 1.72826, racer
-20.3905, -11.9077, 2.12248, racer
-20.6889, -12.59, 2.89482, racer
-20.3406, -13.2977, 3.23403, racer
-19.488, -13.3729, 3.60275, racer
-18.6901, -13.1299, 3.53169, racer
-18.4632, -13.0161, 3.45578, racer
-18.465, -13.0171, 3.45643, racer
-18.4571, -13.0128, 3.45356, racer
-18.4843, -13.0183, 3.45606, racer
-19.1278, -12.8927, 3.64327, racer
-19.9971, -12.3585, 3.7851, racer
-20.4712, -11.8682, 3.27129, racer
-20.6006, -11.2073, 2.8531, racer
-20.1557, -10.2893, 3.01666, racer
-19.7594, -9.45019, 2.72625, racer
-19.5426, -9.28084, 3.18208, racer
-18.8255, -8.996, 3.762, racer
-18.4748, -8.85922, 3.91762, racer
-18.4532, -8.84736, 3.91939, racer
-18.6415, -8.60287, 3.50891, racer
-19.2085, -7.79125, 3.32402, racer
-20.0843, -7.30195, 3.24567, racer
-20.1031, -6.77018, 2.83919, racer
-20.0137, -5.9982, 1.9974, racer
-20.0243, -5.88434, 1.864, racer
-20.0252, -5.87433, 1.85223, racer
-19.7286, -6.14105, 2.10416, racer
-18.7249, -6.23288, 2.46183, racer
-17.8414, -5.97897, 2.90815, racer
-17.3027, -6.1883, 3.1932, racer
-17.3022, -7.08592, 3.49369, racer
-17.4583, -7.67404, 3.63686, racer
-17.3104, -7.95397, 2.97879, racer
-17.2751, -7.98701, 2.83378, racer
-17.2711, -7.99075, 2.81579, racer
-17.104, -7.87716, 2.91534, racer
-16.2233, -7.33901, 3.4261, racer
-15.6892, -6.98501, 3.34068, racer
-14.9331, -6.94065, 2.89151, racer
-14.4458, -7.01114, 2.67301, racer
-14.4413, -7.01147, 2.67175, racer
-14.4442, -6.99959, 2.65646, racer
-14.4221, -6.63807, 2.05466, racer
-13.9335, -6.06993, 1.66685, racer
-13.678, -5.25073, 1.5165, racer
-13.6341, -4.53701, 1.56469, racer
-13.9493, -3.50306, 1.46179, racer
-14.126, -3.00496, 1.61403, racer
-13.4142, -2.59827, 2.05771, racer
-13.0667, -2.45768, 2.1655, racer
-12.5457, -2.615, 2.07348, racer
-11.8834, -3.05906, 2.31293, racer
-10.7841, -2.62125, 2.50343, racer
-9.86145, -2.55627, 2.68255, racer
-9.15036, -2.70968, 2.59995, racer
-8.9798, -3.09445, 1.98578, racer
-8.96663, -3.13205, 1.92192, racer
-8.96146, -3.14903, 1.89251, racer
-8.96171, -3.14829, 1.89376, racer
-8.67231, -2.65891, 1.97246, racer
-8.29949, -1.61391, 1.90024, racer
-8.60459, -0.929429, 2.17511, racer
-9.16921, -0.36286, 2.79042, racer
-9.17491, 0.18007, 3.0402, racer
-8.76787, 1.22898, 2.89067, racer
-8.77388, 1.6272, 2.83707, racer
-8.77398, 1.62839, 2.83711, racer
-8.66564, 1.67923, 2.81227, racer
-8.12183, 1.84496, 2.74033, racer
-7.2724, 1.99129, 2.79996, racer
-6.56507, 2.22192, 3.29452, racer
-6.05447, 2.58176, 2.8012, racer
-5.88884, 2.93707, 2.10202, racer
-5.83666, 3.06426, 1.8823, racer
-5.86567, 3.03199, 1.91106, racer
-6.48301, 2.31586, 1.93615, racer
-6.9205, 1.63973, 1.63621, racer
-7.30713, 0.884133, 1.55625, racer
-7.69498, 0.398902, 1.95195, racer
-7.54151, -0.287799, 1.84263, racer
-7.47852, -0.484047, 1.5452, racer
-7.48617, -0.474305, 1.67076, racer
-7.52102, -0.415939, 2.5009, racer
-6.95476, -0.755859, 3.02695, racer
-6.38727, -1.56416, 3.14668, racer
-5.96712, -2.19886, 2.89659, racer
-6.04448, -2.88317, 2.97001, racer
-6.40437, -3.54326, 3.36612, racer
-6.52102, -3.99926, 3.48262, racer
-6.4913, -3.98015, 3.49186, racer
-5.87983, -3.4359, 3.68354, racer
-5.26709, -2.95717, 3.77846, racer
-4.48304, -2.59618, 3.38817, racer
-4.11945, -2.17922, 2.7786, racer
-4.64509, -1.39855, 2.55482, racer
-5.26414, -0.372497, 2.93849, racer
-5.44189, -0.0892944, 3.10065, racer
-5.44582, -0.0900256, 3.10412, racer
-5.45582, -0.098537, 3.10489, racer
-6.097, -0.543122, 3.07368, racer
-6.81534, -1.03627, 3.0413, racer
-6.36212, -1.72507, 3.31503, racer
-6.18237, -2.57796, 3.4386, racer
-6.16277, -2.78002, 3.46339, racer
-6.16351, -2.78111, 3.46381, racer
-6.38506, -2.55284, 3.57612, racer
-6.59245, -1.63135, 3.41929, racer
-6.78173, -0.682295, 3.17194, racer
-7.4641, -0.226477, 3.40363, racer
-8.1793, 0.365929, 3.27411, racer
-8.92441, 0.942221, 3.3254, racer
-9.04272, 1.03597, 3.33715, racer
-8.97543, 0.40776, 2.87176, racer
-9.00291, -0.0638944, 2.43126, racer
-9.65502, -0.0390367, 1.93667, racer
-10.594, -0.296268, 1.90354, racer
-11.3084, -0.992216, 2.26311, racer
-11.8904, -1.78698, 2.71277, racer
-11.723, -2.54521, 2.44292, racer
-11.5968, -3.38091, 2.17106, racer
-11.5634, -3.69654, 2.09019, racer
-11.5308, -3.67303, 2.06661, racer
-10.9139, -3.43227, 2.02149, racer
-10.1497, -3.49395, 2.41546, racer
-10.0541, -3.26553, 3.19173, racer
-9.57191, -3.84104, 3.72609, racer
-9.13788, -4.67684, 3.87215, racer
-9.13462, -4.68451, 3.87179, racer
-9.07652, -4.40309, 3.83391, racer
-8.10617, -4.38835, 3.81168, racer
-7.33469, -4.83663, 3.8641, racer
-6.91061, -4.276, 3.45143, racer
-6.14286, -3.54468, 3.08084, racer
-5.94225, -3.10068, 2.50224, racer
-5.81811, -2.43153, 2.5049, racer
-6.4255, -1.82486, 2.88582, racer
-6.8543, -1.05977, 3.08607, racer
-6.44335, -0.478273, 3.04429, racer
-6.30117, -0.313022, 3.02817, racer
-6.29027, -0.30076, 3.02729, racer
-6.29599, -0.307234, 3.02783, racer
-6.29516, -0.306296, 3.02776, racer
-6.27656, -0.269786, 3.00183, racer
-5.89349, 0.307701, 2.52231, racer
-5.38717, 0.785369, 2.43531, racer
-4.65892, 0.52672, 2.88482, racer
-4.04478, -0.190392, 2.99095, racer
-3.56995, -0.992817, 2.87386, racer
-3.76297, -1.64016, 2.13158, racer
-4.36529, -1.99265, 1.72102, racer
-4.72895, -2.24019, 1.42467, racer
-4.73341, -2.24421, 1.41835, racer
-4.7346, -2.2455, 1.4164, racer
-4.73078, -2.24139, 1.42242, racer
-4.73583, -2.24684, 1.4144, racer
-4.72662, -2.26878, 1.55391, racer
-4.20531, -2.81339, 2.17604, racer
-3.53813, -3.37046, 2.34495, racer
-3.14732, -3.2494, 2.94753, racer
-2.34749, -3.62994, 3.04269, racer
-1.52417, -3.43679, 2.94768, racer
-0.784513, -3.64727, 2.61404, racer
-0.0451098, -3.37525, 2.76719, racer
0.183284, -3.23717, 2.8663, racer
0.190299, -3.2323, 2.87039, racer
0.194524, -3.29232, 2.88553, racer
0.187557, -4.04063, 3.18205, racer
-0.0788517, -5.02964, 3.45596, racer
-0.148887, -5.74114, 3.29856, racer
-0.58177, -6.42145, 3.44329, racer
-1.46211, -6.44576, 3.24335, racer
-2.42216, -6.35323, 3.51855, racer
-2.77665, -6.25211, 3.08329, racer
-2.862, -6.21529, 2.67917, racer
-2.86292, -6.21495, 2.67144, racer
-2.86233, -6.21511, 2.67595, racer
-2.81633, -5.98692, 2.86779, racer
-2.74946, -5.15223, 3.4495, racer
-2.52495, -4.30805, 3.71631, racer
-2.67593, -3.83068, 3.55147, racer
-3.48121, -3.18574, 3.25672, racer
-3.73153, -2.68948, 3.09564, racer
-3.72185, -2.70084, 3.10379, racer
-3.91364, -2.91144, 2.95035, racer
-4.05252, -3.63335, 2.84116, racer
-3.97739, -4.34565, 3.52021, racer
-3.54953, -4.58908, 3.77228, racer
-3.03428, -5.29131, 3.91441, racer
-2.98113, -5.72015, 3.84829, racer
-2.96988, -5.80141, 3.83564, racer
-2.97088, -5.78116, 3.8367, racer
-2.73936, -6.21329, 3.57376, racer
-2.44595, -7.19577, 3.08447, racer
-2.21575, -8.0905, 2.723, racer
-1.8038, -8.52555, 2.84814, racer
-1.51987, -8.61094, 3.38304, racer
-1.51437, -8.61168, 3.39445, racer
-1.55878, -8.6218, 3.26167, racer
-1.47519, -8.94834, 3.01743, racer
-1.27521, -9.89697, 3.08611, racer
-0.792668, -10.3494, 3.30245, racer
0.19697, -10.2878, 3.53013, racer
0.864296, -9.95404, 3.17908, racer
1.26727, -9.62821, 2.46305, racer
1.46677, -9.18644, 2.14799, racer
1.47246, -9.16757, 2.1353, racer
1.47011, -9.17752, 2.14159, racer
1.4171, -9.18649, 2.23173, racer
0.810052, -9.2448, 2.97137, racer
0.509346, -9.12995, 3.33425, racer
0.416406, -8.13022, 3.09803, racer
0.315299, -7.13098, 3.18032, racer
0.0621687, -6.3456, 3.29809, racer
-0.437955, -5.72356, 2.62347, racer
-0.438805, -5.38096, 2.26406, racer
-0.438342, -5.36878, 2.25044, racer
-0.438555, -5.37761, 2.26027, racer
-0.438379, -5.36881, 2.25047, racer
-0.438488, -5.37555, 2.25798, racer
-0.438481, -5.37463, 2.25696, racer
-0.438479, -5.37449, 2.25681, racer
-0.438439, -5.36781, 2.24928, racer
-0.438473, -5.37745, 2.26014, racer
-0.438474, -5.36849, 2.25004, racer
-0.438474, -5.37153, 2.25347, racer
-0.438474, -5.3742, 2.25648, racer
-0.420762, -5.26393, 2.36954, racer
-0.583594, -4.64499, 3.26882, racer
-0.5897, -4.23548, 3.70085, racer
-0.689308, -3.26961, 3.8832, racer
-1.01054, -2.63117, 4.03405, racer
-0.975995, -1.95005, 3.54221, racer
-0.895317, -1.24558, 2.74083, racer
-1.04874, -0.725886, 2.34792, racer
-1.05335, -0.714922, 2.33248, racer
-1.05192, -0.718066, 2.33745, racer
-1.05115, -0.71971, 2.34003, racer
-1.04886, -0.724795, 2.34811, racer
-1.06461, -0.645359, 2.3459, racer
-1.74993, 0.0584015, 2.75255, racer
-2.1517, 0.786865, 2.86032, racer
-2.53578, 1.33821, 2.69624, racer
-3.71809, 1.10026, 2.57455, racer
-4.16142, 1.01483, 2.53393, racer
-4.18424, 1.01271, 2.53319, racer
-4.22148, 1.02455, 2.54037, racer
-4.49813, 1.04526, 2.59508, racer
-4.96731, 0.251203, 2.78896, racer
-5.1815, -0.352819, 3.17841, racer
-6.00951, -0.583532, 2.95033, racer
-6.8074, -0.745509, 2.44336, racer
-7.07311, -0.845563, 1.84178, racer
-7.06982, -0.854765, 1.49171, racer
-7.07005, -0.855062, 1.48101, racer
-7.09941, -0.877393, 1.5817, racer
-7.35909, -1.24582, 2.50812, racer
-7.38754, -1.59375, 3.15848, racer
-7.09112, -2.3256, 3.02866, racer
-6.2836, -2.91514, 3.02794, racer
-5.51417, -3.11172, 3.30453, racer
-5.39662, -3.13648, 3.35263, racer
-5.38776, -3.13826, 3.35618, racer
-5.29976, -3.0629, 3.18084, racer
-4.94654, -2.70311, 2.51954, racer
-4.3548, -2.39262, 1.93026, racer
-3.77668, -2.12819, 2.23961, racer
-3.35807, -1.395, 2.82291, racer
-3.67794, -0.870231, 3.3121, racer
-4.16132, -0.27548, 3.60064, racer
-4.28959, -0.0680659, 3.67116, racer
-4.30521, -0.0400399, 3.67949, racer
-4.29854, -0.0519771, 3.67593, racer
-4.30386, -0.0424113, 3.67875, racer
-4.29806, -0.00355511, 3.64339, racer
-4.24951, 0.732887, 2.95436, racer
-4.25195, 1.28504, 2.53118, racer
-4.18941, 2.25649, 2.64019, racer
-3.8785, 2.84621, 2.73511, racer
-3.73041, 2.79683, 3.47194, racer
-3.71056, 2.7882, 3.56509, racer
-3.80153, 3.19556, 3.39195, racer
-4.10264, 4.23023, 2.75296, racer
-4.03253, 4.71055, 2.63081, racer
-3.60695, 5.41974, 3.25782, racer
-4.08596, 6.05746, 3.63799, racer
-4.49288, 6.31905, 3.69482, racer
-4.4926, 6.31899, 3.69473, racer
-4.5006, 6.44859, 3.68295, racer
-4.51095, 7.42345, 3.47504, racer
-4.46172, 8.18596, 3.3037, racer
-4.3777, 8.97144, 2.92089, racer
-4.43853, 9.51403, 2.25145, racer
-3.54936, 9.67243, 1.88954, racer
-2.89677, 9.93914, 1.72402, racer
-2.89779, 9.9386, 1.72445, racer
-2.88709, 9.94324, 1.72109, racer
-3.00257, 9.94998, 2.12879, racer
-3.107, 10.1429, 3.04163, racer
-3.03937, 10.7804, 2.98876, racer
-3.12973, 11.3881, 3.55451, racer
-3.84241, 11.6406, 3.81402, racer
-4.09967, 11.7157, 3.87649, racer
-4.10214, 11.7163, 3.87694, racer
-3.73031, 11.5802, 3.77231, racer
-3.27621, 10.8987, 3.05411, racer
-3.39483, 10.2453, 2.63603, racer
-4.1642, 9.7217, 2.55744, racer
-5.04539, 10.118, 2.52302, racer
-5.78578, 10.5544, 2.55749, racer
-6.65905, 11.0184, 3.0122, racer
-7.14733, 11.3249, 3.12279, racer
-7.14475, 11.3236, 3.12191, racer
-7.15371, 11.3441, 3.13258, racer
-7.36127, 11.7971, 3.37433, racer
-7.98273, 12.0199, 3.57515, racer
-8.75975, 12.3032, 3.43432, racer
-9.48531, 12.3183, 3.25344, racer
-10.0397, 12.3084, 2.70618, racer
-10.2784, 12.5196, 2.31788, racer
-10.2869, 12.4815, 2.35006, racer
-10.5358, 11.9581, 2.64867, racer
-11.3124, 11.8562, 3.00221, racer
-11.5837, 11.2312, 3.39994, racer
-11.316, 10.3231, 3.674, racer
-10.7312, 9.72504, 3.71798, racer
-10.4832, 9.49031, 3.72291, racer
-10.4673, 9.47552, 3.72328, racer
-10.4746, 9.49059, 3.72081, racer
-10.5055, 10.1005, 3.79073, racer
-10.1569, 10.8718, 3.91957, racer
-9.65814, 11.3873, 3.74238, racer
-9.60173, 12.0137, 3.23994, racer
-9.00303, 12.2655, 2.74811, racer
-8.30913, 11.9375, 2.36762, racer
-7.56107, 11.8345, 2.35706, racer
-7.07132, 11.4232, 2.31294, racer
-7.00768, 11.3806, 1.98884, racer
-7.00455, 11.3796, 1.95456, racer
-7.00416, 11.3795, 1.95042, racer
-7.23407, 11.5598, 2.0304, racer
-7.77031, 12.1473, 2.39527, racer
-8.13846, 13.0204, 2.23129, racer
-8.01747, 13.8223, 2.47992, racer
-7.5464, 14.3022, 2.15782, racer
-7.50248, 14.3453, 2.12015, racer
-7.50174, 14.3461, 2.11951, racer
-7.49663, 14.3513, 2.1151, racer
-7.50232, 14.3455, 2.12001, racer
-7.50035, 14.3475, 2.1183, racer
-7.5034, 14.3444, 2.12093, racer
-7.50356, 14.3442, 2.12106, racer
-7.50227, 14.3455, 2.11994, racer
-7.50328, 14.3445, 2.1208, racer
-7.50372, 14.344, 2.12117, racer
-7.49751, 14.3504, 2.1159, racer
-7.49661, 14.3513, 2.11513, racer
-7.50267, 14.3451, 2.12028, racer
-7.50263, 14.3451, 2.12024, racer
-7.4997, 14.3481, 2.11776, racer
-7.49731, 14.3506, 2.11573, racer
-7.49765, 14.3502, 2.11603, racer
-7.49828, 14.3496, 2.11656, racer
-7.49846, 14.3494, 2.11671, racer
-7.49832, 14.3496, 2.1166, racer
-7.49796, 14.3499, 2.11631, racer
-7.49772, 14.3502, 2.11612, racer
-7.50522, 14.3425, 2.12235, racer
-7.50552, 14.3422, 2.12257, racer
-7.50496, 14.3428, 2.1221, racer
-7.49882, 14.349, 2.11704, racer
-7.50516, 14.3426, 2.12224, racer
-7.49941, 14.3484, 2.11754, racer
-7.49767, 14.3502, 2.11611, racer
-7.5051, 14.3426, 2.12215, racer
-7.50292, 14.3449, 2.12035, racer
-7.505, 14.3427, 2.122, racer
-7.49873, 14.3491, 2.11701, racer
-7.49865, 14.3492, 2.11694, racer
-7.50138, 14.3464, 2.1191, racer
-7.49689, 14.351, 2.11555, racer
-7.50217, 14.3456, 2.11972, racer
-7.49978, 14.3481, 2.11783, racer
-7.49421, 14.3538, 2.11346, racer
-7.50118, 14.3466, 2.11894, racer
-7.49033, 14.343, 2.14112, racer
-7.45342, 14.2901, 2.77228, racer
-7.81236, 14.2519, 3.32146, racer
-8.39515, 13.5668, 3.64932, racer
-8.41931, 12.9621, 3.8985, racer
-8.24386, 12.1417, 3.7001, racer
-8.12355, 11.0958, 3.57235, racer
-8.57762, 10.571, 3.17569, racer
-8.76912, 10.3658, 3.0146, racer
-8.7653, 10.3699, 3.01776, racer
-8.80797, 10.3772, 3.05427, racer
-9.53321, 10.4595, 3.56562, racer
-10.3029, 10.694, 3.85916, racer
-10.8311, 11.5513, 3.48576, racer
-11.2906, 12.0738, 3.2881, racer
-11.6179, 13.1067, 3.42877, racer
-11.9551, 13.7094, 3.20252, racer
-11.9729, 13.742, 3.19097, racer
-11.9756, 13.7472, 3.18921, racer
-11.974, 13.7442, 3.19024, racer
-11.9616, 13.734, 3.17409, racer
-11.6574, 13.9662, 2.80485, racer
-11.0205, 14.2354, 2.37926, racer
-10.1195, 14.574, 2.35633, racer
-9.51816, 15.1598, 2.40888, racer
-8.93794, 15.7492, 2.6277, racer
-8.69257, 16.0628, 3.15005, racer
-8.66035, 16.1028, 3.21606, racer
-8.6598, 16.1035, 3.21723, racer
-8.6615, 16.1013, 3.21339, racer
-8.62848, 16.2913, 3.26896, racer
-8.56517, 17.1567, 3.3764, racer
-8.59649, 17.6948, 3.28121, racer
-8.87886, 18.4836, 3.29701, racer
-8.61861, 19.4811, 3.20235, racer
-7.6488, 19.9932, 3.1471, racer
-6.76384, 20.0683, 3.16863, racer
-6.70755, 20.072, 3.17005, racer
-6.71657, 20.0717, 3.17005, racer
-6.71768, 20.0718, 3.17001, racer
-6.76224, 20.0153, 3.21887, racer
-7.17489, 19.3559, 3.66104, racer
-7.55566, 18.4129, 3.76825, racer
-7.66784, 17.8293, 3.30847, racer
-8.31039, 17.0739, 3.52208, racer
-8.52508, 16.4604, 3.49298, racer
-9.26017, 15.9438, 3.76688, racer
-9.68567, 15.5693, 3.48162, racer
-9.92463, 15.3241, 3.16057, racer
-10.3887, 15.2021, 3.04392, racer
-10.9263, 15.3284, 2.71823, racer
-11.6219, 15.0668, 2.25754, racer
-12.4499, 15.4458, 2.3719, racer
-12.7813, 15.579, 3.14686, racer
-13.2757, 15.399, 3.82687, racer
-13.3499, 15.3712, 3.92373, racer
-13.3192, 15.3831, 3.88183, racer
-13.1255, 15.8332, 3.69415, racer
-12.8626, 16.9115, 3.81049, racer
-12.454, 17.5677, 3.71181, racer
-11.7627, 18.1245, 3.46157, racer
-11.8186, 18.7768, 3.70575, racer
-11.9572, 19.3227, 3.91196, racer
-11.3997, 19.6484, 4.02064, racer
-10.5769, 19.9804, 4.03317, racer
-9.64412, 20.0886, 3.42573, racer
