Iteration, Path length, Time, Planning, Flying
1803, 1322.23, 1802.89, 1042.19, 760.674
1804, 1322.63, 1803.9, 1042.82, 761.041
1805, 1322.67, 1804.89, 1043.5, 761.375
1806, 1323.09, 1805.9, 1044.09, 761.77
1807, 1323.95, 1806.9, 1044.71, 762.153
1808, 1324.76, 1807.88, 1045.24, 762.609
1809, 1325.69, 1808.9, 1045.96, 762.918
1810, 1326.36, 1809.89, 1046.49, 763.382
1811, 1327.22, 1810.9, 1047.06, 763.811
1812, 1328.14, 1811.89, 1047.65, 764.207
1813, 1328.98, 1812.9, 1048.27, 764.597
1814, 1329.07, 1813.88, 1048.91, 764.93
1815, 1329.08, 1814.89, 1049.87, 764.971
1816, 1329.14, 1815.89, 1050.63, 765.248
1817, 1329.68, 1816.9, 1051.2, 765.669
1818, 1330.69, 1817.9, 1051.86, 766.005
1819, 1331.64, 1818.9, 1052.46, 766.407
1820, 1332.48, 1819.9, 1053.11, 766.747
1821, 1333.4, 1820.88, 1053.8, 767.069
1822, 1334.1, 1821.88, 1054.39, 767.491
1823, 1334.86, 1822.89, 1054.96, 767.907
1824, 1335.73, 1823.89, 1055.44, 768.416
1825, 1335.9, 1824.9, 1056.09, 768.778
1826, 1336.14, 1825.89, 1056.8, 769.06
1827, 1336.95, 1826.89, 1057.29, 769.564
1828, 1337.87, 1827.89, 1057.88, 769.982
1829, 1338.59, 1828.89, 1058.5, 770.367
1830, 1339.67, 1829.9, 1059.11, 770.764
1831, 1340.7, 1830.9, 1059.57, 771.285
1832, 1341.63, 1831.9, 1060.15, 771.712
1833, 1342.22, 1832.89, 1060.72, 772.147
1834, 1342.54, 1833.9, 1061.18, 772.691
1835, 1342.63, 1834.89, 1061.81, 773.066
1836, 1343.44, 1835.89, 1062.4, 773.482
1837, 1344.22, 1836.92, 1062.99, 773.89
1838, 1345.05, 1837.9, 1063.66, 774.208
1839, 1345.09, 1838.89, 1064.59, 774.271
1840, 1345.25, 1839.91, 1065.4, 774.479
1841, 1345.77, 1840.9, 1065.94, 774.929
1842, 1346.73, 1841.92, 1066.62, 775.252
1843, 1347.66, 1842.89, 1067.28, 775.579
1844, 1348.76, 1843.9, 1067.89, 775.99
1845, 1349.59, 1844.89, 1068.39, 776.467
1846, 1350.52, 1845.88, 1069, 776.859
1847, 1351.25, 1846.88, 1069.54, 777.312
1848, 1351.33, 1847.89, 1070.11, 777.729
1849, 1351.83, 1848.89, 1070.66, 778.212
1850, 1352.72, 1849.89, 1071.16, 778.7
1851, 1353.48, 1850.88, 1071.82, 779.035
1852, 1354.39, 1851.89, 1072.38, 779.487
1853, 1355.19, 1852.89, 1072.91, 779.958
1854, 1356.14, 1853.88, 1073.52, 780.335
1855, 1356.55, 1854.89, 1074, 780.863
1856, 1356.58, 1855.9, 1074.75, 781.121
1857, 1356.61, 1856.89, 1075.45, 781.419
1858, 1356.84, 1857.88, 1076.05, 781.795
1859, 1357.68, 1858.89, 1076.6, 782.256
1860, 1358.61, 1859.89, 1077.22, 782.653
1861, 1359.58, 1860.9, 1077.78, 783.09
1862, 1360.5, 1861.9, 1078.39, 783.481
1863, 1361.22, 1862.9, 1079.11, 783.744
1864, 1361.96, 1863.89, 1079.71, 784.151
1865, 1362.92, 1864.88, 1080.3, 784.575
1866, 1363.54, 1865.88, 1080.83, 785.027
1867, 1363.94, 1866.9, 1081.37, 785.5
1868, 1364.54, 1867.88, 1081.82, 786.04
1869, 1365.19, 1868.89, 1082.3, 786.587
1870, 1366, 1869.89, 1083.02, 786.841
1871, 1367.07, 1870.91, 1083.48, 787.394
1872, 1367.86, 1871.88, 1084.03, 787.824
1873, 1368.88, 1872.9, 1084.54, 788.339
1874, 1369.49, 1873.88, 1085.13, 788.721
1875, 1370.17, 1874.89, 1085.67, 789.198
1876, 1370.31, 1875.9, 1086.39, 789.487
1877, 1370.85, 1876.9, 1087.04, 789.829
1878, 1371.81, 1877.88, 1087.68, 790.176
1879, 1372.5, 1878.88, 1088.28, 790.579
1880, 1373.46, 1879.88, 1088.82, 791.053
1881, 1374.34, 1880.88, 1089.34, 791.514
1882, 1374.73, 1881.88, 1089.84, 792.017
1883, 1374.82, 1882.89, 1090.43, 792.451
1884, 1375.11, 1883.88, 1091.07, 792.785
1885, 1376.05, 1884.89, 1091.71, 793.16
1886, 1377.22, 1885.89, 1092.28, 793.589
1887, 1378.33, 1886.88, 1092.84, 794.017
1888, 1379.41, 1887.91, 1093.35, 794.533
1889, 1380.19, 1888.9, 1093.98, 794.9
1890, 1381.1, 1889.9, 1094.63, 795.25
1891, 1382.07, 1890.89, 1095.2, 795.65
1892, 1382.77, 1891.88, 1095.78, 796.074
1893, 1382.83, 1892.89, 1096.43, 796.431
1894, 1382.91, 1893.9, 1097.08, 796.8
1895, 1383.63, 1894.91, 1097.59, 797.285
1896, 1384.33, 1895.89, 1098.24, 797.653
1897, 1385.32, 1896.88, 1098.76, 798.114
1898, 1386.29, 1897.89, 1099.27, 798.599
1899, 1387.04, 1898.89, 1099.8, 799.069
1900, 1388.07, 1899.89, 1100.41, 799.454
1901, 1388.59, 1900.9, 1100.96, 799.921
1902, 1389.01, 1901.88, 1101.64, 800.23
1903, 1390.01, 1902.9, 1102.19, 800.687
1904, 1390.78, 1903.9, 1102.83, 801.043
1905, 1390.88, 1904.89, 1103.44, 801.425
1906, 1390.95, 1905.89, 1104.29, 801.572
1907, 1391.78, 1906.9, 1104.86, 802.006
1908, 1392.64, 1907.89, 1105.52, 802.341
1909, 1393.46, 1908.9, 1106.05, 802.824
1910, 1394.36, 1909.88, 1106.56, 803.302
1911, 1395.19, 1910.88, 1107.05, 803.792
1912, 1396.13, 1911.88, 1107.65, 804.208
1913, 1397.06, 1912.9, 1108.11, 804.763
1914, 1397.26, 1913.89, 1108.71, 805.158
1915, 1397.29, 1914.89, 1109.44, 805.428
1916, 1397.54, 1915.9, 1110.1, 805.746
1917, 1398.5, 1916.9, 1110.74, 806.118
1918, 1399.36, 1917.88, 1111.28, 806.567
1919, 1400.29, 1918.89, 1111.81, 807.045
1920, 1400.35, 1919.91, 1112.56, 807.318
1921, 1400.69, 1920.89, 1113.21, 807.655
1922, 1401.65, 1921.89, 1113.84, 808.041
1923, 1402.61, 1922.89, 1114.42, 808.444
1924, 1403.04, 1923.88, 1115.19, 808.676
1925, 1403.74, 1924.9, 1115.82, 809.045
1926, 1403.77, 1925.9, 1116.61, 809.264
1927, 1403.88, 1926.89, 1117.31, 809.559
1928, 1405.05, 1927.89, 1117.92, 809.952
1929, 1405.82, 1928.91, 1118.56, 810.319
1930, 1406.62, 1929.88, 1119.12, 810.719
1931, 1407.43, 1930.89, 1119.63, 811.227
1932, 1407.48, 1931.9, 1120.38, 811.489
1933, 1407.88, 1932.9, 1120.89, 811.992
1934, 1408.83, 1933.88, 1121.48, 812.382
1935, 1409.81, 1934.88, 1122.05, 812.81
1936, 1410.74, 1935.89, 1122.64, 813.231
1937, 1411.65, 1936.89, 1123.3, 813.562
1938, 1412.56, 1937.9, 1123.79, 814.071
1939, 1412.75, 1938.9, 1124.49, 814.377
1940, 1413.16, 1939.89, 1125.17, 814.689
1941, 1414.13, 1940.89, 1125.69, 815.16
1942, 1414.78, 1941.89, 1126.37, 815.481
1943, 1415.86, 1942.89, 1126.9, 815.96
1944, 1416.75, 1943.9, 1127.47, 816.407
1945, 1417.01, 1944.9, 1128.14, 816.731
1946, 1417.28, 1945.9, 1128.7, 817.176
1947, 1418.14, 1946.89, 1129.39, 817.455
1948, 1418.8, 1947.89, 1130.05, 817.812
1949, 1419.97, 1948.91, 1130.57, 818.304
1950, 1420.74, 1949.88, 1131.17, 818.687
1951, 1421.76, 1950.91, 1131.65, 819.222
1952, 1422.42, 1951.89, 1132.22, 819.647
1953, 1422.68, 1952.88, 1132.8, 820.066
1954, 1423.03, 1953.89, 1133.38, 820.492
1955, 1424.04, 1954.89, 1134.11, 820.763
1956, 1424.67, 1955.88, 1134.56, 821.306
1957, 1425.49, 1956.9, 1135.29, 821.575
1958, 1426.59, 1957.89, 1136.05, 821.819
1959, 1427.65, 1958.89, 1136.71, 822.164
1960, 1427.93, 1959.88, 1137.31, 822.547
1961, 1428.03, 1960.89, 1137.92, 822.952
1962, 1428.82, 1961.91, 1138.52, 823.357
1963, 1429.87, 1962.92, 1139.09, 823.779
1964, 1430.56, 1963.89, 1139.6, 824.273
1965, 1431.58, 1964.88, 1140.29, 824.565
1966, 1432.46, 1965.88, 1141, 824.852
1967, 1433.32, 1966.89, 1141.56, 825.303
1968, 1433.79, 1967.89, 1142.22, 825.643
1969, 1433.82, 1968.89, 1143.06, 825.803
1970, 1433.89, 1969.9, 1143.8, 826.076
1971, 1434.17, 1970.9, 1144.44, 826.431
1972, 1434.98, 1971.89, 1144.97, 826.903
1973, 1435.52, 1972.9, 1145.63, 827.23
1974, 1436.47, 1973.88, 1146.22, 827.63
1975, 1436.71, 1974.88, 1146.75, 828.106
1976, 1436.81, 1975.89, 1147.37, 828.495
1977, 1437.59, 1976.9, 1148.01, 828.889
1978, 1438.36, 1977.89, 1148.62, 829.244
1979, 1439.43, 1978.89, 1149.07, 829.788
1980, 1440.46, 1979.9, 1149.66, 830.199
1981, 1441.43, 1980.89, 1150.2, 830.668
1982, 1441.6, 1981.89, 1150.88, 830.995
1983, 1441.63, 1982.93, 1151.64, 831.226
1984, 1441.74, 1983.89, 1152.38, 831.482
1985, 1442.66, 1984.88, 1152.85, 831.997
1986, 1443.52, 1985.88, 1153.49, 832.368
1987, 1444.4, 1986.9, 1154.11, 832.746
1988, 1445.36, 1987.9, 1154.8, 833.069
1989, 1445.75, 1988.89, 1155.44, 833.433
1990, 1445.77, 1989.89, 1156.27, 833.598
1991, 1446.06, 1990.89, 1156.94, 833.923
1992, 1447.09, 1991.89, 1157.51, 834.346
1993, 1448.03, 1992.91, 1158.13, 834.743
1994, 1448.75, 1993.88, 1158.79, 835.06
1995, 1449.07, 1994.88, 1159.44, 835.42
1996, 1449.11, 1995.88, 1160.03, 835.838
1997, 1449.3, 1996.9, 1160.76, 836.119
1998, 1450.18, 1997.89, 1161.22, 836.639
1999, 1451.12, 1998.88, 1161.74, 837.122
2000, 1452, 1999.88, 1162.17, 837.69
2001, 1452.98, 2000.88, 1162.66, 838.194
2002, 1453.9, 2001.89, 1163.35, 838.511
2003, 1454.99, 2002.89, 1164.07, 838.803
2004, 1455.65, 2003.9, 1164.61, 839.261
2005, 1455.75, 2004.9, 1165.27, 839.605
2006, 1456.47, 2005.89, 1165.85, 840.001
2007, 1457.45, 2006.88, 1166.34, 840.518
2008, 1458.37, 2007.88, 1166.87, 840.992
2009, 1459.22, 2008.91, 1167.62, 841.255
2010, 1459.94, 2009.9, 1168.12, 841.739
2011, 1459.98, 2010.9, 1168.86, 842.017
2012, 1460.3, 2011.89, 1169.51, 842.361
2013, 1461.23, 2012.89, 1170.06, 842.799
2014, 1462.07, 2013.89, 1170.69, 843.168
2015, 1462.96, 2014.9, 1171.33, 843.544
2016, 1463.89, 2015.92, 1172.02, 843.859
2017, 1463.92, 2016.88, 1172.83, 844.022
2018, 1464.2, 2017.89, 1173.36, 844.507
2019, 1465.23, 2018.9, 1173.92, 844.941
2020, 1465.98, 2019.9, 1174.63, 845.274
2021, 1467.2, 2020.89, 1175.11, 845.751
2022, 1467.88, 2021.92, 1175.65, 846.231
2023, 1467.91, 2022.88, 1176.4, 846.46
2024, 1468.65, 2023.89, 1177, 846.868
2025, 1469.7, 2024.9, 1177.67, 847.202
2026, 1470.84, 2025.91, 1178.28, 847.595
2027, 1471.55, 2026.9, 1178.87, 848.008
2028, 1472.11, 2027.89, 1179.36, 848.516
2029, 1472.18, 2028.89, 1180.12, 848.741
2030, 1472.95, 2029.89, 1180.77, 849.096
2031, 1473.81, 2030.92, 1181.24, 849.628
2032, 1474.25, 2031.88, 1181.75, 850.084
2033, 1474.31, 2032.89, 1182.46, 850.42
2034, 1474.52, 2033.89, 1183.09, 850.78
2035, 1475.21, 2034.9, 1183.68, 851.19
2036, 1476.18, 2035.88, 1184.21, 851.647
2037, 1477.19, 2036.89, 1184.65, 852.22
2038, 1478.03, 2037.88, 1185.16, 852.692
2039, 1478.71, 2038.88, 1185.86, 853.006
2040, 1479.55, 2039.9, 1186.47, 853.394
2041, 1480.09, 2040.88, 1187.11, 853.732
2042, 1480.11, 2041.89, 1188, 853.86
2043, 1480.3, 2042.88, 1188.63, 854.231
2044, 1481.23, 2043.9, 1189.25, 854.622
2045, 1482.02, 2044.9, 1189.93, 854.927
2046, 1482.73, 2045.88, 1190.6, 855.263
2047, 1483.81, 2046.88, 1191.18, 855.672
2048, 1484.19, 2047.88, 1191.7, 856.157
2049, 1484.23, 2048.89, 1192.3, 856.551
2050, 1484.52, 2049.88, 1192.8, 857.055
2051, 1485.22, 2050.88, 1193.37, 857.483
2052, 1485.8, 2051.89, 1193.84, 857.996
2053, 1486.67, 2052.9, 1194.34, 858.537
2054, 1487.57, 2053.89, 1194.94, 858.921
2055, 1488.46, 2054.89, 1195.55, 859.333
2056, 1489.24, 2055.88, 1196.1, 859.734
2057, 1489.85, 2056.89, 1196.66, 860.214
2058, 1489.88, 2057.88, 1197.49, 860.379
2059, 1490.03, 2058.88, 1198.22, 860.618
2060, 1490.47, 2059.91, 1198.73, 861.141
2061, 1491.47, 2060.89, 1199.41, 861.458
2062, 1492.21, 2061.9, 1199.85, 862.03
2063, 1493.04, 2062.89, 1200.42, 862.443
2064, 1493.28, 2063.9, 1200.96, 862.9
2065, 1493.31, 2064.89, 1201.7, 863.172
2066, 1493.38, 2065.9, 1202.41, 863.458
2067, 1494.2, 2066.88, 1202.98, 863.882
2068, 1495.03, 2067.88, 1203.6, 864.27
2069, 1496.08, 2068.93, 1204.14, 864.736
2070, 1496.94, 2069.9, 1204.61, 865.265
2071, 1497.86, 2070.88, 1205.22, 865.628
2072, 1498.43, 2071.9, 1205.75, 866.125
2073, 1499.04, 2072.89, 1206.28, 866.584
2074, 1499.49, 2073.9, 1206.81, 867.064
2075, 1500.19, 2074.88, 1207.29, 867.563
2076, 1501.05, 2075.9, 1207.89, 867.984
2077, 1501.99, 2076.88, 1208.52, 868.335
2078, 1502.28, 2077.88, 1209.27, 868.579
2079, 1502.65, 2078.88, 1209.89, 868.957
2080, 1503.23, 2079.88, 1210.48, 869.385
2081, 1503.79, 2080.89, 1211.17, 869.685
2082, 1504.34, 2081.9, 1211.93, 869.941
2083, 1504.71, 2082.91, 1212.39, 870.485
2084, 1505.25, 2083.9, 1212.96, 870.889
2085, 1505.8, 2084.89, 1213.39, 871.486
2086, 1506.43, 2085.89, 1213.96, 871.909
2087, 1507.33, 2086.88, 1214.44, 872.43
2088, 1507.89, 2087.88, 1215.02, 872.827
2089, 1508.49, 2088.89, 1215.61, 873.263
2090, 1509.11, 2089.89, 1216.08, 873.777
2091, 1509.41, 2090.88, 1216.59, 874.265
2092, 1509.67, 2091.89, 1217.26, 874.601
2093, 1510.51, 2092.89, 1217.83, 875.026
2094, 1511.2, 2093.9, 1218.54, 875.331
2095, 1512.21, 2094.9, 1219.31, 875.563
2096, 1512.89, 2095.88, 1219.98, 875.877
2097, 1513.84, 2096.88, 1220.65, 876.209
2098, 1514.75, 2097.88, 1221.25, 876.607
2099, 1515.63, 2098.88, 1221.95, 876.919
2100, 1516.52, 2099.88, 1222.48, 877.347
2101, 1516.78, 2100.89, 1223.09, 877.766
2102, 1516.88, 2101.89, 1223.75, 878.115
2103, 1517.61, 2102.89, 1224.45, 878.414
2104, 1518.59, 2103.91, 1225.12, 878.753
2105, 1519.41, 2104.89, 1225.7, 879.162
2106, 1520.52, 2105.9, 1226.3, 879.575
2107, 1520.83, 2106.89, 1226.98, 879.88
2108, 1520.87, 2107.89, 1227.78, 880.084
2109, 1521.5, 2108.9, 1228.44, 880.436
2110, 1522.55, 2109.89, 1229, 880.864
2111, 1523.3, 2110.88, 1229.57, 881.272
2112, 1523.76, 2111.9, 1230.33, 881.546
2113, 1524.31, 2112.88, 1230.96, 881.896
2114, 1525.3, 2113.89, 1231.57, 882.279
2115, 1525.96, 2114.9, 1232.24, 882.637
2116, 1527.02, 2115.9, 1232.83, 883.041
2117, 1527.86, 2116.89, 1233.45, 883.417
2118, 1528.52, 2117.9, 1234.15, 883.715
2119, 1529.28, 2118.89, 1234.73, 884.133
2120, 1530.32, 2119.89, 1235.49, 884.387
2121, 1530.78, 2120.9, 1236.14, 884.738
2122, 1530.81, 2121.89, 1237, 884.87
2123, 1530.86, 2122.89, 1237.76, 885.099
2124, 1531.43, 2123.89, 1238.34, 885.535
2125, 1532.51, 2124.88, 1238.88, 885.977
2126, 1533.4, 2125.89, 1239.59, 886.276
2127, 1534.26, 2126.9, 1240.23, 886.648
2128, 1534.87, 2127.89, 1240.86, 887.012
2129, 1535.49, 2128.91, 1241.39, 887.482
2130, 1535.78, 2129.88, 1242.02, 887.836
2131, 1536.55, 2130.91, 1242.72, 888.15
2132, 1537.51, 2131.88, 1243.51, 888.353
2133, 1538.5, 2132.89, 1243.99, 888.885
2134, 1539.38, 2133.92, 1244.56, 889.317
2135, 1540.12, 2134.9, 1245.22, 889.653
2136, 1541.17, 2135.91, 1245.99, 889.876
2137, 1541.82, 2136.89, 1246.56, 890.295
2138, 1542.06, 2137.89, 1247.22, 890.649
2139, 1542.31, 2138.89, 1247.88, 891.002
2140, 1543.27, 2139.88, 1248.37, 891.473
2141, 1544.46, 2140.89, 1248.87, 891.998
2142, 1545.53, 2141.88, 1249.37, 892.484
2143, 1546.12, 2142.88, 1249.92, 892.943
2144, 1546.78, 2143.89, 1250.53, 893.339
2145, 1546.86, 2144.9, 1251.28, 893.602
2146, 1546.88, 2145.89, 1252.08, 893.777
2147, 1546.92, 2146.89, 1252.82, 894.033
2148, 1547.18, 2147.89, 1253.45, 894.406
2149, 1548.2, 2148.89, 1254.09, 894.778
2150, 1548.98, 2149.89, 1254.6, 895.267
2151, 1549.99, 2150.88, 1255.29, 895.547
2152, 1550.81, 2151.89, 1256.03, 895.813
2153, 1551.92, 2152.89, 1256.82, 896.032
2154, 1552.76, 2153.88, 1257.49, 896.36
2155, 1553.3, 2154.9, 1258.03, 896.843
2156, 1553.42, 2155.89, 1258.75, 897.118
2157, 1553.63, 2156.88, 1259.29, 897.56
2158, 1554.4, 2157.91, 1259.69, 898.179
2159, 1555.19, 2158.88, 1260.38, 898.473
2160, 1555.91, 2159.89, 1261.05, 898.818
2161, 1556.57, 2160.89, 1261.67, 899.19
2162, 1557.75, 2161.9, 1262.3, 899.575
2163, 1558.34, 2162.91, 1262.98, 899.891
2164, 1558.87, 2163.89, 1263.64, 900.23
2165, 1558.94, 2164.89, 1264.41, 900.456
2166, 1559.35, 2165.88, 1265.02, 900.839
2167, 1559.61, 2166.88, 1265.75, 901.113
2168, 1559.93, 2167.89, 1266.45, 901.42
2169, 1560.6, 2168.88, 1267.15, 901.711
2170, 1560.89, 2169.89, 1268.06, 901.813
2171, 1561, 2170.91, 1268.92, 901.958
2172, 1561.1, 2171.9, 1269.81, 902.054
2173, 1561.1, 2172.9, 1270.82, 902.054
2174, 1561.41, 2173.9, 1271.45, 902.406
2175, 1561.7, 2174.89, 1272.33, 902.533
2176, 1561.79, 2175.9, 1273.25, 902.622
2177, 1561.97, 2176.9, 1274.06, 902.815
2178, 1562.19, 2177.88, 1274.77, 903.069
2179, 1562.2, 2178.88, 1275.74, 903.099
2180, 1562.38, 2179.9, 1276.62, 903.258
2181, 1562.38, 2180.89, 1277.62, 903.258
2182, 1562.38, 2181.89, 1278.62, 903.258
2183, 1562.38, 2182.9, 1279.6, 903.258
2184, 1562.38, 2183.88, 1280.59, 903.258
2185, 1562.38, 2184.9, 1281.62, 903.258
2186, 1562.38, 2185.89, 1282.6, 903.258
2187, 1562.38, 2186.89, 1283.61, 903.258
2188, 1562.38, 2187.9, 1284.62, 903.258
2189, 1562.38, 2188.9, 1285.62, 903.258
2190, 1562.38, 2189.88, 1286.59, 903.258
2191, 1562.38, 2190.89, 1287.6, 903.258
2192, 1562.38, 2191.88, 1288.6, 903.258
2193, 1562.38, 2192.89, 1289.58, 903.258
2194, 1562.38, 2193.89, 1290.6, 903.258
2195, 1562.38, 2194.91, 1291.62, 903.258
2196, 1562.38, 2195.9, 1292.62, 903.258
2197, 1562.38, 2196.88, 1293.6, 903.258
2198, 1562.38, 2197.9, 1294.64, 903.258
2199, 1562.38, 2198.9, 1295.62, 903.258
2200, 1562.38, 2199.89, 1296.62, 903.258
2201, 1562.38, 2200.89, 1297.6, 903.258
2202, 1562.38, 2201.89, 1298.61, 903.258
2203, 1562.38, 2202.91, 1299.62, 903.258
2204, 1562.38, 2203.89, 1300.58, 903.258
2205, 1562.38, 2204.89, 1301.62, 903.258
2206, 1562.38, 2205.9, 1302.62, 903.258
2207, 1562.38, 2206.89, 1303.6, 903.258
2208, 1562.38, 2207.88, 1304.6, 903.258
2209, 1562.38, 2208.89, 1305.61, 903.258
2210, 1562.38, 2209.91, 1306.62, 903.258
2211, 1562.38, 2210.92, 1307.59, 903.258
2212, 1562.38, 2211.9, 1308.61, 903.258
2213, 1562.38, 2212.89, 1309.61, 903.258
2214, 1562.38, 2213.88, 1310.6, 903.258
2215, 1562.38, 2214.9, 1311.61, 903.258
2216, 1562.38, 2215.89, 1312.61, 903.258
2217, 1562.38, 2216.89, 1313.61, 903.258
2218, 1562.38, 2217.89, 1314.6, 903.258
2219, 1562.38, 2218.89, 1315.6, 903.258
2220, 1562.38, 2219.9, 1316.61, 903.258
2221, 1562.38, 2220.88, 1317.62, 903.258
2222, 1562.38, 2221.9, 1318.62, 903.258
2223, 1562.38, 2222.89, 1319.6, 903.258
2224, 1562.38, 2223.89, 1320.61, 903.258
2225, 1562.38, 2224.9, 1321.62, 903.258
2226, 1562.38, 2225.89, 1322.61, 903.258
2227, 1562.38, 2226.88, 1323.6, 903.258
2228, 1562.38, 2227.89, 1324.62, 903.258
2229, 1562.38, 2228.88, 1325.6, 903.258
2230, 1562.38, 2229.88, 1326.61, 903.258
2231, 1562.38, 2230.9, 1327.61, 903.258
2232, 1562.38, 2231.9, 1328.62, 903.258
2233, 1562.38, 2232.9, 1329.62, 903.258
2234, 1562.38, 2233.88, 1330.6, 903.258
2235, 1562.38, 2234.89, 1331.6, 903.258
2236, 1562.38, 2235.88, 1332.62, 903.258
2237, 1562.38, 2236.88, 1333.6, 903.258
2238, 1562.38, 2237.89, 1334.62, 903.258
2239, 1562.38, 2238.9, 1335.62, 903.258
2240, 1562.38, 2239.89, 1336.61, 903.258
2241, 1562.38, 2240.88, 1337.59, 903.258
2242, 1562.38, 2241.88, 1338.59, 903.258
2243, 1562.38, 2242.9, 1339.62, 903.258
2244, 1562.38, 2243.89, 1340.6, 903.258
2245, 1562.38, 2244.9, 1341.61, 903.258
2246, 1562.38, 2245.89, 1342.6, 903.258
2247, 1562.38, 2246.91, 1343.62, 903.258
2248, 1562.38, 2247.89, 1344.61, 903.258
2249, 1562.38, 2248.89, 1345.6, 903.258
2250, 1562.38, 2249.9, 1346.61, 903.258
2251, 1562.38, 2250.91, 1347.61, 903.258
2252, 1562.38, 2251.9, 1348.61, 903.258
2253, 1562.38, 2252.92, 1349.61, 903.258
2254, 1562.38, 2253.89, 1350.61, 903.258
2255, 1562.38, 2254.9, 1351.62, 903.258
2256, 1562.38, 2255.89, 1352.61, 903.258
2257, 1562.38, 2256.89, 1353.6, 903.258
2258, 1562.38, 2257.93, 1354.62, 903.258
2259, 1562.38, 2258.91, 1355.61, 903.258
2260, 1562.38, 2259.88, 1356.59, 903.258
2261, 1562.38, 2260.88, 1357.6, 903.258
2262, 1562.38, 2261.91, 1358.62, 903.258
2263, 1562.38, 2262.89, 1359.61, 903.258
2264, 1562.38, 2263.88, 1360.6, 903.258
2265, 1562.38, 2264.89, 1361.61, 903.258
2266, 1562.38, 2265.9, 1362.61, 903.258
2267, 1562.38, 2266.89, 1363.6, 903.258
2268, 1562.38, 2267.91, 1364.62, 903.258
2269, 1562.38, 2268.89, 1365.6, 903.258
2270, 1562.38, 2269.9, 1366.62, 903.258
2271, 1562.38, 2270.91, 1367.61, 903.258
2272, 1562.38, 2271.89, 1368.61, 903.258
2273, 1562.38, 2272.91, 1369.6, 903.258
2274, 1562.38, 2273.93, 1370.62, 903.258
2275, 1562.38, 2274.88, 1371.6, 903.258
2276, 1562.38, 2275.89, 1372.61, 903.258
2277, 1562.38, 2276.89, 1373.6, 903.258
2278, 1562.38, 2277.89, 1374.61, 903.258
2279, 1562.38, 2278.9, 1375.62, 903.258
2280, 1562.38, 2279.89, 1376.6, 903.258
2281, 1562.38, 2280.89, 1377.61, 903.258
2282, 1562.38, 2281.9, 1378.62, 903.258
2283, 1562.38, 2282.88, 1379.59, 903.258
2284, 1562.38, 2283.88, 1380.61, 903.258
2285, 1562.38, 2284.9, 1381.61, 903.258
2286, 1562.38, 2285.9, 1382.62, 903.258
2287, 1562.38, 2286.89, 1383.61, 903.258
2288, 1562.38, 2287.89, 1384.61, 903.258
2289, 1562.38, 2288.88, 1385.6, 903.258
2290, 1562.38, 2289.89, 1386.58, 903.258
2291, 1562.38, 2290.89, 1387.6, 903.258
2292, 1562.38, 2291.89, 1388.6, 903.258
2293, 1562.38, 2292.9, 1389.62, 903.258
2294, 1562.38, 2293.89, 1390.6, 903.258
2295, 1562.38, 2294.89, 1391.61, 903.258
2296, 1562.38, 2295.89, 1392.61, 903.258
2297, 1562.38, 2296.89, 1393.61, 903.258
2298, 1562.38, 2297.89, 1394.6, 903.258
2299, 1562.38, 2298.9, 1395.6, 903.258
2300, 1562.38, 2299.9, 1396.61, 903.258
2301, 1562.38, 2300.89, 1397.61, 903.258
2302, 1562.38, 2301.9, 1398.62, 903.258
2303, 1562.38, 2302.89, 1399.62, 903.258
2304, 1562.38, 2303.9, 1400.62, 903.258
2305, 1562.38, 2304.9, 1401.62, 903.258
2306, 1562.38, 2305.9, 1402.6, 903.258
2307, 1562.38, 2306.89, 1403.62, 903.258
2308, 1562.38, 2307.88, 1404.6, 903.258
2309, 1562.38, 2308.91, 1405.62, 903.258
2310, 1562.38, 2309.89, 1406.61, 903.258
2311, 1562.38, 2310.88, 1407.61, 903.258
2312, 1562.38, 2311.89, 1408.61, 903.258
2313, 1562.38, 2312.9, 1409.61, 903.258
2314, 1562.38, 2313.88, 1410.6, 903.258
2315, 1562.38, 2314.88, 1411.6, 903.258
2316, 1562.38, 2315.88, 1412.62, 903.258
2317, 1562.38, 2316.9, 1413.61, 903.258
2318, 1562.38, 2317.91, 1414.62, 903.258
2319, 1562.38, 2318.9, 1415.61, 903.258
2320, 1562.38, 2319.88, 1416.61, 903.258
2321, 1562.38, 2320.89, 1417.6, 903.258
2322, 1562.38, 2321.9, 1418.62, 903.258
2323, 1562.38, 2322.91, 1419.61, 903.258
2324, 1562.38, 2323.89, 1420.61, 903.258
2325, 1562.38, 2324.9, 1421.61, 903.258
2326, 1562.38, 2325.9, 1422.62, 903.258
2327, 1562.38, 2326.89, 1423.61, 903.258
2328, 1562.38, 2327.91, 1424.62, 903.258
2329, 1562.38, 2328.92, 1425.61, 903.258
2330, 1562.38, 2329.88, 1426.6, 903.258
2331, 1562.38, 2330.89, 1427.61, 903.258
2332, 1562.38, 2331.88, 1428.58, 903.258
2333, 1562.38, 2332.89, 1429.6, 903.258
2334, 1562.38, 2333.9, 1430.62, 903.258
2335, 1562.38, 2334.89, 1431.61, 903.258
2336, 1562.38, 2335.89, 1432.6, 903.258
2337, 1562.38, 2336.88, 1433.62, 903.258
2338, 1562.38, 2337.89, 1434.61, 903.258
2339, 1562.38, 2338.89, 1435.6, 903.258
2340, 1562.38, 2339.89, 1436.61, 903.258
