Goal x, Goal y, Goal z, Planner
-6.60956, -7.54852, 4.53127, racer
-6.62939, -8.23009, 4.28095, racer
-7.03697, -8.65928, 4.11971, racer
-7.03251, -8.65361, 4.1213, racer
-6.94624, -8.56145, 4.15302, racer
-6.96048, -8.62972, 4.29147, racer
-7.61515, -9.37774, 4.34569, racer
-8.08751, -9.8502, 4.63634, racer
-8.38339, -10.2572, 5.28669, racer
-8.46993, -10.3747, 5.47589, racer
-8.47482, -10.3813, 5.48642, racer
-8.43995, -10.3576, 5.4783, racer
-7.68333, -10.1699, 5.22249, racer
-7.13421, -10.3446, 4.70148, racer
-6.51388, -11.1669, 4.57302, racer
-6.21865, -11.9609, 4.64623, racer
-6.21364, -12.822, 4.34529, racer
-5.92154, -13.1904, 4.26574, racer
-5.31997, -13.2192, 4.34602, racer
-5.34313, -12.8912, 4.30425, racer
-5.82295, -12.4055, 4.15989, racer
-5.87305, -11.8061, 3.56364, racer
-5.86915, -11.687, 3.44456, racer
-5.84446, -11.6641, 3.32313, racer
-5.68827, -11.8228, 3.16945, racer
-5.65562, -12.1117, 3.52678, racer
-5.65264, -12.3627, 3.99934, racer
-5.6955, -12.0372, 4.39655, racer
-5.6923, -11.8661, 4.34093, racer
-5.9256, -12.1423, 3.97373, racer
-6.32321, -12.2971, 4.11773, racer
-6.64064, -12.3915, 4.61975, racer
-7.19758, -13.0736, 4.75432, racer
-7.35029, -13.5883, 4.61324, racer
-7.58377, -13.9476, 4.20311, racer
-7.49518, -14.3893, 3.86006, racer
-7.25026, -14.4965, 3.79171, racer
-7.19007, -14.5549, 3.64751, racer
-7.19006, -14.7195, 2.83921, racer
-7.17311, -14.5654, 2.25595, racer
-7.76545, -13.9608, 1.75753, racer
-7.69703, -13.3752, 1.6267, racer
-6.96613, -12.8086, 1.78983, racer
-6.15233, -12.5951, 2.09847, racer
-5.44453, -12.9462, 1.91095, racer
-4.79464, -12.9114, 1.30964, racer
-4.60156, -12.8899, 1.13445, racer
-4.55833, -12.9134, 1.18579, racer
-4.24482, -13.3399, 1.6712, racer
-3.37978, -13.4693, 1.99517, racer
-2.72363, -13.0838, 2.24, racer
-2.2804, -12.107, 2.46559, racer
-2.14762, -11.8294, 2.50416, racer
-2.1531, -11.8211, 2.51509, racer
-2.46607, -11.9197, 3.04976, racer
-2.83527, -12.1468, 3.99223, racer
-2.66229, -11.9116, 4.61864, racer
-2.50721, -11.6108, 4.91714, racer
-2.00526, -11.7862, 4.84043, racer
-1.26222, -11.932, 4.21975, racer
-1.17883, -12.487, 3.94659, racer
-1.3511, -13.0118, 3.0617, racer
-1.77716, -13.4729, 2.5177, racer
-1.5376, -14.0358, 2.47121, racer
-1.51026, -14.7712, 2.51599, racer
-1.35811, -15.7594, 2.28926, racer
-1.21993, -16.1538, 2.11084, racer
-1.21516, -16.1686, 2.10468, racer
-1.23854, -16.1575, 2.10999, racer
-1.19429, -15.6778, 2.37524, racer
-1.50131, -14.7853, 2.84103, racer
-2.20402, -14.6397, 3.3378, racer
-2.67409, -15.0235, 3.92061, racer
-2.78142, -15.5133, 4.24644, racer
-3.12358, -15.901, 4.46364, racer
-3.3408, -15.9172, 4.50592, racer
-2.83628, -15.587, 4.03888, racer
-2.36489, -15.014, 3.45541, racer
-2.66213, -14.1214, 3.25785, racer
-2.86499, -13.2882, 3.04869, racer
-2.38166, -12.9069, 3.3882, racer
-1.46023, -12.6651, 3.74797, racer
-1.22833, -12.7142, 4.34157, racer
-1.01138, -12.7216, 4.44062, racer
-1.20274, -12.6358, 4.36791, racer
-0.965711, -11.8168, 4.69043, racer
0.0890827, -11.4514, 4.95483, racer
1.09437, -11.6091, 4.94494, racer
1.62723, -11.7164, 5.02783, racer
2.22527, -11.82, 5.26925, racer
2.29655, -11.8313, 5.2956, racer
2.29853, -11.8315, 5.29624, racer
2.28992, -11.8306, 5.29336, racer
2.12716, -11.8439, 5.08509, racer
1.50978, -11.9054, 4.28133, racer
1.13467, -12.3926, 4.09499, racer
0.934171, -13.2804, 4.53152, racer
1.09593, -13.9108, 4.95893, racer
1.82849, -14.6722, 5.05737, racer
2.48378, -15.0739, 4.80571, racer
2.84632, -15.2069, 4.53874, racer
2.89116, -15.2305, 4.42733, racer
2.9273, -15.1042, 4.55809, racer
3.20304, -14.4031, 4.70765, racer
3.69337, -13.834, 4.69715, racer
4.30856, -13.6405, 4.48167, racer
4.80176, -13.615, 4.06893, racer
5.9037, -13.9262, 3.94319, racer
6.38785, -13.8225, 3.86184, racer
6.24216, -13.4489, 3.51661, racer
6.25223, -13.4639, 3.52265, racer
6.29338, -13.7907, 3.74316, racer
6.49242, -13.9032, 3.77688, racer
6.69164, -13.7283, 3.72498, racer
6.8862, -13.3506, 3.55624, racer
6.86868, -13.2985, 3.62477, racer
6.83441, -13.2579, 3.64293, racer
6.73557, -13.2696, 3.66635, racer
6.73557, -13.2696, 3.66635, racer
6.44416, -13.3452, 3.59801, racer
6.29147, -13.3948, 3.50613, racer
6.26937, -13.4289, 3.48561, racer
6.16199, -13.4529, 3.34609, racer
6.18534, -13.4452, 3.17699, racer
6.17734, -13.4478, 3.18731, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
6.26323, -13.4456, 3.04029, racer
