Iteration, Path length, Time, Planning, Flying
1773, 1471.95, 1772.89, 97.103, 1675.79
1774, 1472.64, 1773.89, 97.148, 1676.74
1775, 1473.73, 1774.89, 97.168, 1677.7
1776, 1474.21, 1775.89, 97.576, 1678.29
1777, 1474.51, 1776.89, 97.851, 1679.01
1778, 1475.53, 1777.89, 97.903, 1679.99
1779, 1476.47, 1778.89, 97.942, 1680.94
1780, 1477.55, 1779.89, 97.98, 1681.9
1781, 1478.46, 1780.89, 97.996, 1682.89
1782, 1479.1, 1781.89, 98.07, 1683.79
1783, 1479.53, 1782.89, 98.192, 1684.7
1784, 1480.4, 1783.89, 98.209, 1685.68
1785, 1481.26, 1784.89, 98.209, 1686.67
1786, 1482.35, 1785.89, 98.256, 1687.63
1787, 1483.3, 1786.89, 98.306, 1688.58
1788, 1484.27, 1787.89, 98.374, 1689.49
1789, 1485.17, 1788.89, 98.399, 1690.47
1790, 1485.68, 1789.89, 98.48, 1691.4
1791, 1486.77, 1790.89, 98.48, 1692.41
1792, 1487.93, 1791.89, 98.497, 1693.39
1793, 1489.09, 1792.89, 98.539, 1694.35
1794, 1490.1, 1793.89, 98.607, 1695.26
1795, 1491.28, 1794.89, 98.647, 1696.24
1796, 1491.66, 1795.89, 98.867, 1697.02
1797, 1492.13, 1796.89, 98.94, 1697.94
1798, 1493.16, 1797.89, 98.976, 1698.91
1799, 1494.09, 1798.89, 98.992, 1699.89
1800, 1495.15, 1799.89, 98.992, 1700.89
1801, 1495.87, 1800.89, 99.031, 1701.85
1802, 1497.17, 1801.89, 99.031, 1702.83
1803, 1497.62, 1802.89, 99.031, 1703.85
1804, 1497.83, 1803.89, 99.048, 1704.84
1805, 1498.75, 1804.89, 99.048, 1705.82
1806, 1499.69, 1805.89, 99.065, 1706.82
1807, 1500.44, 1806.89, 99.086, 1707.8
1808, 1501.06, 1807.89, 99.183, 1708.7
1809, 1501.39, 1808.89, 99.419, 1709.47
1810, 1502.67, 1809.89, 99.439, 1710.45
1811, 1503.43, 1810.89, 99.454, 1711.43
1812, 1504.25, 1811.89, 99.454, 1712.43
1813, 1505, 1812.89, 99.468, 1713.42
1814, 1505.71, 1813.89, 99.49, 1714.4
1815, 1506.83, 1814.89, 99.49, 1715.4
1816, 1507.91, 1815.89, 99.509, 1716.38
1817, 1508.72, 1816.89, 99.527, 1717.34
1818, 1509.14, 1817.89, 99.564, 1718.32
1819, 1509.96, 1818.89, 99.585, 1719.3
1820, 1511.18, 1819.89, 99.608, 1720.28
1821, 1511.91, 1820.89, 99.646, 1721.24
1822, 1513.09, 1821.89, 99.646, 1722.24
1823, 1513.83, 1822.89, 99.668, 1723.2
1824, 1514.51, 1823.89, 99.668, 1724.22
1825, 1515.46, 1824.89, 99.693, 1725.19
1826, 1516.41, 1825.89, 99.693, 1726.2
1827, 1516.9, 1826.89, 99.795, 1727.09
1828, 1517.48, 1827.89, 99.815, 1728.07
1829, 1518.77, 1828.89, 99.892, 1728.99
1830, 1519.98, 1829.89, 99.955, 1729.93
1831, 1521.02, 1830.89, 99.995, 1730.87
1832, 1521.58, 1831.89, 100.083, 1731.8
1833, 1522.64, 1832.89, 100.163, 1732.72
1834, 1523.46, 1833.89, 100.18, 1733.68
1835, 1524.3, 1834.89, 100.24, 1734.65
1836, 1525.17, 1835.89, 100.302, 1735.58
1837, 1525.69, 1836.89, 100.325, 1736.56
1838, 1526.52, 1837.89, 100.342, 1737.54
1839, 1527.74, 1838.89, 100.342, 1738.53
1840, 1528.54, 1839.89, 100.366, 1739.52
1841, 1529.23, 1840.89, 100.437, 1740.43
1842, 1530.13, 1841.89, 100.461, 1741.42
1843, 1530.62, 1842.89, 100.514, 1742.35
1844, 1531.55, 1843.89, 100.514, 1743.37
1845, 1532.61, 1844.89, 100.514, 1744.37
1846, 1533.34, 1845.89, 100.548, 1745.32
1847, 1533.89, 1846.89, 100.572, 1746.31
1848, 1534.5, 1847.89, 100.627, 1747.26
1849, 1535.56, 1848.89, 100.646, 1748.24
1850, 1536.35, 1849.89, 100.717, 1749.17
1851, 1537.51, 1850.89, 100.752, 1750.11
1852, 1538.37, 1851.89, 100.752, 1751.14
1853, 1539.15, 1852.89, 100.793, 1752.09
1854, 1539.63, 1853.89, 100.851, 1753.01
1855, 1540.85, 1854.89, 100.885, 1754
1856, 1541.64, 1855.89, 100.906, 1754.98
1857, 1542.67, 1856.89, 100.989, 1755.9
1858, 1543.59, 1857.89, 101.057, 1756.83
1859, 1544.62, 1858.89, 101.074, 1757.81
1860, 1544.93, 1859.89, 101.115, 1758.77
1861, 1545.75, 1860.89, 101.153, 1759.73
1862, 1546.65, 1861.89, 101.186, 1760.7
1863, 1547.57, 1862.89, 101.186, 1761.68
1864, 1548.33, 1863.89, 101.205, 1762.68
1865, 1549.19, 1864.89, 101.228, 1763.66
1866, 1550.23, 1865.89, 101.244, 1764.65
1867, 1551.04, 1866.89, 101.244, 1765.62
1868, 1551.45, 1867.89, 101.341, 1766.54
1869, 1551.68, 1868.89, 101.693, 1767.19
1870, 1552.84, 1869.89, 101.71, 1768.18
1871, 1553.76, 1870.89, 101.775, 1769.11
1872, 1554.69, 1871.89, 101.797, 1770.09
1873, 1555.52, 1872.89, 101.861, 1771.02
1874, 1555.97, 1873.89, 101.861, 1772.03
1875, 1556.91, 1874.89, 101.885, 1773
1876, 1557.14, 1875.89, 101.919, 1773.97
1877, 1557.44, 1876.89, 101.945, 1774.93
1878, 1558.13, 1877.89, 101.982, 1775.9
1879, 1558.88, 1878.89, 101.982, 1776.91
1880, 1559.61, 1879.89, 102.003, 1777.88
1881, 1560.35, 1880.89, 102.07, 1778.81
1882, 1561.11, 1881.89, 102.097, 1779.77
1883, 1562.25, 1882.89, 102.17, 1780.72
1884, 1563.14, 1883.89, 102.222, 1781.67
1885, 1563.6, 1884.89, 102.279, 1782.61
1886, 1564.61, 1885.89, 102.414, 1783.47
1887, 1565.38, 1886.89, 102.476, 1784.39
1888, 1566.25, 1887.89, 102.557, 1785.33
1889, 1566.92, 1888.89, 102.575, 1786.31
1890, 1567.53, 1889.89, 102.599, 1787.29
1891, 1568.42, 1890.89, 102.665, 1788.22
1892, 1569.37, 1891.89, 102.665, 1789.22
1893, 1570.35, 1892.89, 102.701, 1790.18
1894, 1570.82, 1893.89, 102.733, 1791.13
1895, 1571.3, 1894.89, 102.752, 1792.13
1896, 1572.36, 1895.89, 102.814, 1793.07
1897, 1573.25, 1896.89, 102.917, 1793.95
1898, 1574.49, 1897.89, 102.954, 1794.91
1899, 1575, 1898.89, 103.022, 1795.86
1900, 1575.91, 1899.89, 103.146, 1796.74
1901, 1576.86, 1900.89, 103.252, 1797.61
1902, 1577.48, 1901.89, 103.338, 1798.53
1903, 1577.99, 1902.89, 103.415, 1799.47
1904, 1579.13, 1903.89, 103.492, 1800.39
1905, 1580.17, 1904.89, 103.492, 1801.39
1906, 1581.18, 1905.89, 103.557, 1802.33
1907, 1581.38, 1906.89, 103.934, 1802.95
1908, 1582.11, 1907.89, 103.947, 1803.95
1909, 1582.98, 1908.89, 104.02, 1804.87
1910, 1583.57, 1909.89, 104.115, 1805.77
1911, 1584.23, 1910.89, 104.169, 1806.72
1912, 1585.38, 1911.89, 104.272, 1807.61
1913, 1586.38, 1912.89, 104.3, 1808.58
1914, 1587.3, 1913.89, 104.361, 1809.52
1915, 1588.22, 1914.89, 104.361, 1810.51
1916, 1589.4, 1915.89, 104.387, 1811.5
1917, 1589.54, 1916.89, 104.972, 1811.91
1918, 1589.69, 1917.89, 105.227, 1812.66
1919, 1590.48, 1918.89, 105.227, 1813.64
1920, 1591.1, 1919.89, 105.284, 1814.6
1921, 1591.51, 1920.89, 105.799, 1815.06
1922, 1591.6, 1921.89, 106.298, 1815.59
1923, 1591.6, 1922.89, 107.3, 1815.59
1924, 1591.61, 1923.89, 108.257, 1815.63
1925, 1591.91, 1924.89, 108.399, 1816.48
1926, 1592.57, 1925.89, 108.468, 1817.4
1927, 1593.38, 1926.89, 108.508, 1818.38
1928, 1593.57, 1927.89, 108.872, 1819.01
1929, 1594.45, 1928.89, 108.891, 1820
1930, 1595.5, 1929.89, 108.91, 1820.96
1931, 1596.3, 1930.89, 109.173, 1821.71
1932, 1596.33, 1931.89, 109.989, 1821.9
1933, 1596.8, 1932.89, 110.044, 1822.82
1934, 1597.87, 1933.89, 110.077, 1823.81
1935, 1598.65, 1934.89, 110.077, 1824.81
1936, 1599.79, 1935.89, 110.115, 1825.77
1937, 1600.98, 1936.89, 110.188, 1826.7
1938, 1602.09, 1937.89, 110.224, 1827.66
1939, 1602.44, 1938.89, 110.242, 1828.64
1940, 1603.27, 1939.89, 110.307, 1829.58
1941, 1604.36, 1940.89, 110.307, 1830.58
1942, 1605.09, 1941.89, 110.326, 1831.56
1943, 1605.57, 1942.89, 110.345, 1832.54
1944, 1606.56, 1943.89, 110.345, 1833.54
1945, 1607.38, 1944.89, 110.391, 1834.49
1946, 1607.96, 1945.89, 110.391, 1835.5
1947, 1608.72, 1946.89, 110.391, 1836.49
1948, 1609.87, 1947.89, 110.414, 1837.47
1949, 1610.54, 1948.89, 110.485, 1838.4
1950, 1611.72, 1949.89, 110.55, 1839.34
1951, 1612.1, 1950.89, 110.867, 1840
1952, 1612.45, 1951.89, 110.89, 1840.99
1953, 1613.58, 1952.89, 110.913, 1841.97
1954, 1614.35, 1953.89, 110.977, 1842.89
1955, 1615.3, 1954.89, 111.016, 1843.85
1956, 1616.28, 1955.89, 111.055, 1844.83
1957, 1617.01, 1956.89, 111.055, 1845.83
1958, 1617.75, 1957.89, 111.055, 1846.83
1959, 1618.55, 1958.89, 111.075, 1847.81
1960, 1619.39, 1959.89, 111.119, 1848.77
1961, 1619.64, 1960.89, 111.174, 1849.71
1962, 1620.79, 1961.89, 111.245, 1850.64
1963, 1621.5, 1962.89, 111.288, 1851.58
1964, 1622.67, 1963.89, 111.346, 1852.54
1965, 1623.55, 1964.89, 111.365, 1853.5
1966, 1624.49, 1965.89, 111.385, 1854.5
1967, 1625.31, 1966.89, 111.403, 1855.48
1968, 1625.73, 1967.89, 111.477, 1856.41
1969, 1626.8, 1968.89, 111.477, 1857.41
1970, 1627.54, 1969.89, 111.523, 1858.36
1971, 1628.59, 1970.89, 111.523, 1859.36
1972, 1629.3, 1971.89, 111.564, 1860.32
1973, 1629.98, 1972.89, 111.602, 1861.28
1974, 1630.57, 1973.89, 111.63, 1862.26
1975, 1631.49, 1974.89, 111.724, 1863.16
1976, 1632.45, 1975.89, 111.783, 1864.08
1977, 1632.99, 1976.89, 111.873, 1864.99
1978, 1633.93, 1977.89, 111.969, 1865.92
1979, 1634.77, 1978.89, 111.987, 1866.88
1980, 1635.35, 1979.89, 112.027, 1867.86
1981, 1635.88, 1980.89, 112.07, 1868.81
1982, 1636.38, 1981.89, 112.101, 1869.77
1983, 1637.59, 1982.89, 112.168, 1870.72
1984, 1638.55, 1983.89, 112.205, 1871.68
1985, 1639.23, 1984.89, 112.27, 1872.62
1986, 1639.72, 1985.89, 112.27, 1873.61
1987, 1640.31, 1986.89, 112.292, 1874.6
1988, 1641.28, 1987.89, 112.37, 1875.52
1989, 1642.2, 1988.89, 112.411, 1876.47
1990, 1643.13, 1989.89, 112.43, 1877.45
1991, 1644.28, 1990.89, 112.542, 1878.35
1992, 1645.4, 1991.89, 112.608, 1879.28
1993, 1646.43, 1992.89, 112.644, 1880.23
1994, 1647.2, 1993.89, 112.669, 1881.22
1995, 1647.61, 1994.89, 112.821, 1882.07
1996, 1648.23, 1995.89, 112.877, 1883.01
1997, 1649.22, 1996.89, 112.93, 1883.95
1998, 1650.09, 1997.89, 112.93, 1884.95
1999, 1651.05, 1998.89, 112.93, 1885.95
2000, 1652.02, 1999.89, 112.969, 1886.92
2001, 1653.12, 2000.89, 113.022, 1887.87
2002, 1653.92, 2001.89, 113.06, 1888.83
2003, 1654.34, 2002.89, 113.172, 1889.7
2004, 1655.54, 2003.89, 113.288, 1890.6
2005, 1656.32, 2004.89, 113.387, 1891.48
2006, 1657.44, 2005.89, 113.416, 1892.47
2007, 1658.3, 2006.89, 113.443, 1893.44
2008, 1658.86, 2007.89, 113.443, 1894.42
2009, 1659.94, 2008.89, 113.482, 1895.4
2010, 1660.83, 2009.89, 113.519, 1896.37
2011, 1661.98, 2010.89, 113.562, 1897.32
2012, 1663.04, 2011.89, 113.624, 1898.26
2013, 1663.61, 2012.89, 113.647, 1899.24
2014, 1664.7, 2013.89, 113.709, 1900.18
2015, 1665.61, 2014.89, 113.757, 1901.12
2016, 1666.06, 2015.89, 113.854, 1902.03
2017, 1666.72, 2016.89, 113.854, 1903.01
2018, 1667.88, 2017.89, 113.854, 1904.03
2019, 1669.04, 2018.89, 113.854, 1905.01
2020, 1670.23, 2019.89, 113.975, 1905.91
2021, 1670.93, 2020.89, 114.039, 1906.85
2022, 1671.59, 2021.89, 114.165, 1907.72
2023, 1672.15, 2022.89, 114.165, 1908.7
2024, 1673.15, 2023.89, 114.263, 1909.62
2025, 1673.95, 2024.89, 114.306, 1910.58
2026, 1674.97, 2025.89, 114.336, 1911.53
2027, 1675.92, 2026.89, 114.404, 1912.48
2028, 1676.27, 2027.89, 114.473, 1913.41
2029, 1677.21, 2028.89, 114.504, 1914.38
2030, 1678.09, 2029.89, 114.542, 1915.34
2031, 1679.3, 2030.89, 114.624, 1916.26
2032, 1679.93, 2031.89, 114.676, 1917.19
2033, 1680.53, 2032.89, 114.786, 1918.1
2034, 1681.75, 2033.89, 114.801, 1919.06
2035, 1682.54, 2034.89, 114.832, 1920.05
2036, 1683.63, 2035.89, 114.851, 1921.03
2037, 1683.91, 2036.89, 114.898, 1921.99
2038, 1684.8, 2037.89, 114.916, 1922.97
2039, 1685.91, 2038.89, 114.997, 1923.87
2040, 1687.07, 2039.89, 115.02, 1924.87
2041, 1688.3, 2040.89, 115.02, 1925.85
2042, 1688.89, 2041.89, 115.054, 1926.82
2043, 1689.65, 2042.89, 115.093, 1927.79
2044, 1690.73, 2043.89, 115.117, 1928.77
2045, 1691.52, 2044.89, 115.149, 1929.72
2046, 1692.08, 2045.89, 115.214, 1930.66
2047, 1693.18, 2046.89, 115.268, 1931.62
2048, 1694.16, 2047.89, 115.349, 1932.53
2049, 1695.43, 2048.89, 115.349, 1933.53
2050, 1696.03, 2049.89, 115.376, 1934.51
2051, 1696.79, 2050.89, 115.412, 1935.45
2052, 1698, 2051.89, 115.412, 1936.47
2053, 1698.81, 2052.89, 115.448, 1937.42
2054, 1699.13, 2053.89, 115.567, 1938.3
2055, 1700.31, 2054.89, 115.607, 1939.28
2056, 1701.02, 2055.89, 115.633, 1940.25
2057, 1702.02, 2056.89, 115.685, 1941.2
2058, 1703.04, 2057.89, 115.725, 1942.14
2059, 1703.97, 2058.89, 115.748, 1943.14
2060, 1704.93, 2059.89, 115.772, 1944.12
2061, 1705.57, 2060.89, 115.809, 1945.08
2062, 1706.19, 2061.89, 115.809, 1946.08
2063, 1707.21, 2062.89, 115.873, 1946.99
2064, 1708.04, 2063.89, 115.895, 1947.99
2065, 1708.93, 2064.89, 115.988, 1948.9
2066, 1709.8, 2065.89, 116.05, 1949.83
2067, 1710.34, 2066.89, 116.109, 1950.78
2068, 1711.52, 2067.89, 116.127, 1951.76
2069, 1712.3, 2068.89, 116.127, 1952.76
2070, 1713.35, 2069.89, 116.148, 1953.72
2071, 1714.27, 2070.89, 116.206, 1954.68
2072, 1715.81, 2071.89, 116.23, 1955.65
2073, 1716.8, 2072.89, 116.277, 1956.59
2074, 1717.33, 2073.89, 116.277, 1957.61
2075, 1718.48, 2074.89, 116.3, 1958.58
2076, 1719.39, 2075.89, 116.348, 1959.54
2077, 1720.52, 2076.89, 116.368, 1960.52
2078, 1721.19, 2077.89, 116.424, 1961.46
2079, 1721.75, 2078.89, 116.511, 1962.37
2080, 1722.71, 2079.89, 116.589, 1963.3
2081, 1723.82, 2080.89, 116.651, 1964.23
2082, 1724.64, 2081.89, 116.671, 1965.21
2083, 1725.34, 2082.89, 116.763, 1966.13
2084, 1726.47, 2083.89, 116.763, 1967.12
2085, 1727.28, 2084.89, 116.838, 1968.05
2086, 1727.43, 2085.89, 117.241, 1968.64
2087, 1728.44, 2086.89, 117.241, 1969.64
2088, 1729.69, 2087.89, 117.36, 1970.53
2089, 1730.63, 2088.89, 117.36, 1971.53
2090, 1731.73, 2089.89, 117.372, 1972.52
2091, 1732.14, 2090.89, 117.372, 1973.51
2092, 1733.17, 2091.89, 117.405, 1974.48
2093, 1734.06, 2092.89, 117.441, 1975.44
2094, 1734.66, 2093.89, 117.465, 1976.42
2095, 1735.68, 2094.89, 117.485, 1977.4
2096, 1736.37, 2095.89, 117.58, 1978.31
2097, 1737.02, 2096.89, 117.645, 1979.22
2098, 1738.32, 2097.89, 117.695, 1980.2
2099, 1739.09, 2098.89, 117.715, 1981.17
2100, 1740.07, 2099.89, 117.751, 1982.14
2101, 1741.01, 2100.89, 117.824, 1983.06
2102, 1741.77, 2101.89, 117.843, 1984.04
2103, 1742.1, 2102.89, 117.859, 1985.03
2104, 1743.1, 2103.89, 117.917, 1985.97
2105, 1744.32, 2104.89, 117.932, 1986.95
2106, 1745.41, 2105.89, 117.949, 1987.92
2107, 1745.97, 2106.89, 117.978, 1988.89
2108, 1746.56, 2107.89, 118.051, 1989.82
2109, 1747.83, 2108.89, 118.051, 1990.83
2110, 1749.25, 2109.89, 118.079, 1991.81
2111, 1750.17, 2110.89, 118.121, 1992.77
2112, 1751.09, 2111.89, 118.121, 1993.76
2113, 1752.18, 2112.89, 118.155, 1994.73
2114, 1752.97, 2113.89, 118.171, 1995.71
2115, 1753.68, 2114.89, 118.188, 1996.68
2116, 1754.8, 2115.89, 118.209, 1997.68
2117, 1755.15, 2116.89, 118.539, 1998.34
2118, 1755.97, 2117.89, 118.578, 1999.31
2119, 1756.82, 2118.89, 118.627, 2000.26
2120, 1757.85, 2119.89, 118.667, 2001.22
2121, 1759.1, 2120.89, 118.689, 2002.2
2122, 1760.22, 2121.89, 118.689, 2003.18
2123, 1760.58, 2122.89, 118.789, 2004.1
2124, 1761.2, 2123.89, 118.789, 2005.09
2125, 1762.42, 2124.89, 118.807, 2006.06
2126, 1763.64, 2125.89, 118.856, 2007.03
2127, 1764.53, 2126.89, 118.856, 2008.01
2128, 1765.41, 2127.89, 118.898, 2008.99
2129, 1765.99, 2128.89, 118.959, 2009.93
2130, 1766.69, 2129.89, 118.959, 2010.93
2131, 1767.68, 2130.89, 119.023, 2011.86
2132, 1768.71, 2131.89, 119.041, 2012.85
2133, 1769.88, 2132.89, 119.097, 2013.77
2134, 1770.84, 2133.89, 119.116, 2014.77
2135, 1771.44, 2134.89, 119.33, 2015.55
2136, 1771.86, 2135.89, 119.517, 2016.37
2137, 1772.93, 2136.89, 119.537, 2017.35
2138, 1773.89, 2137.89, 119.665, 2018.22
2139, 1774.66, 2138.89, 119.688, 2019.18
2140, 1775.97, 2139.89, 119.705, 2020.18
2141, 1776.23, 2140.89, 120.192, 2020.69
2142, 1776.84, 2141.89, 120.212, 2021.67
2143, 1778.07, 2142.89, 120.276, 2022.61
2144, 1778.86, 2143.89, 120.327, 2023.54
2145, 1779.47, 2144.89, 120.404, 2024.48
2146, 1780.32, 2145.89, 120.422, 2025.46
2147, 1781.31, 2146.89, 120.485, 2026.4
2148, 1782.29, 2147.89, 120.5, 2027.37
2149, 1783.58, 2148.89, 120.559, 2028.33
2150, 1784.47, 2149.89, 120.584, 2029.3
2151, 1785.49, 2150.89, 120.677, 2030.19
2152, 1786.61, 2151.89, 120.677, 2031.21
2153, 1786.84, 2152.89, 120.856, 2032.03
2154, 1787.58, 2153.89, 120.882, 2033
2155, 1788.44, 2154.89, 120.926, 2033.94
2156, 1789.15, 2155.89, 120.943, 2034.94
2157, 1789.59, 2156.89, 120.96, 2035.93
2158, 1790.77, 2157.89, 120.992, 2036.89
2159, 1791.56, 2158.89, 121.015, 2037.87
2160, 1792.49, 2159.89, 121.034, 2038.85
2161, 1793.08, 2160.89, 121.053, 2039.83
2162, 1794.08, 2161.89, 121.053, 2040.83
2163, 1794.99, 2162.89, 121.095, 2041.79
2164, 1795.84, 2163.89, 121.14, 2042.74
2165, 1796.99, 2164.89, 121.207, 2043.68
2166, 1797.55, 2165.89, 121.266, 2044.62
2167, 1798.3, 2166.89, 121.302, 2045.58
2168, 1798.78, 2167.89, 121.302, 2046.58
2169, 1799.77, 2168.89, 121.337, 2047.55
2170, 1800.66, 2169.89, 121.391, 2048.49
2171, 1801.43, 2170.89, 121.483, 2049.41
2172, 1802.57, 2171.89, 121.581, 2050.3
2173, 1803.47, 2172.89, 121.636, 2051.25
2174, 1804.16, 2173.89, 121.696, 2052.19
2175, 1804.24, 2174.89, 122.244, 2052.64
2176, 1805.14, 2175.89, 122.314, 2053.55
2177, 1806.08, 2176.89, 122.333, 2054.55
2178, 1807.09, 2177.89, 122.456, 2055.43
2179, 1807.89, 2178.89, 122.456, 2056.43
2180, 1808.95, 2179.89, 122.541, 2057.34
2181, 1809.45, 2180.89, 122.606, 2058.28
2182, 1810.2, 2181.89, 122.643, 2059.24
2183, 1811.14, 2182.89, 122.659, 2060.22
2184, 1811.99, 2183.89, 122.681, 2061.2
2185, 1812.94, 2184.89, 122.73, 2062.16
2186, 1813.81, 2185.89, 122.75, 2063.13
2187, 1815.09, 2186.89, 122.766, 2064.12
2188, 1816.07, 2187.89, 122.766, 2065.12
2189, 1817.14, 2188.89, 122.784, 2066.1
2190, 1818.11, 2189.89, 122.784, 2067.1
2191, 1818.87, 2190.89, 122.824, 2068.06
2192, 1819.35, 2191.89, 122.877, 2068.99
2193, 1820.06, 2192.89, 122.926, 2069.96
2194, 1821.37, 2193.89, 122.951, 2070.93
2195, 1822.47, 2194.89, 122.964, 2071.92
2196, 1823.58, 2195.89, 122.964, 2072.92
2197, 1824.23, 2196.89, 122.987, 2073.88
2198, 1824.68, 2197.89, 123.116, 2074.77
2199, 1825.41, 2198.89, 123.129, 2075.75
2200, 1826.38, 2199.89, 123.178, 2076.71
2201, 1827.32, 2200.89, 123.198, 2077.69
2202, 1828.3, 2201.89, 123.244, 2078.64
2203, 1829.11, 2202.89, 123.282, 2079.6
2204, 1830.1, 2203.89, 123.323, 2080.57
2205, 1830.43, 2204.89, 123.391, 2081.49
2206, 1831.58, 2205.89, 123.468, 2082.42
2207, 1832.32, 2206.89, 123.53, 2083.35
2208, 1833.35, 2207.89, 123.547, 2084.34
2209, 1834.28, 2208.89, 123.547, 2085.34
2210, 1835.1, 2209.89, 123.623, 2086.26
2211, 1835.76, 2210.89, 123.623, 2087.26
2212, 1836.73, 2211.89, 123.661, 2088.22
2213, 1837.68, 2212.89, 123.675, 2089.21
2214, 1838.5, 2213.89, 123.694, 2090.19
2215, 1839.63, 2214.89, 123.717, 2091.17
2216, 1840.73, 2215.89, 123.783, 2092.08
2217, 1841.84, 2216.89, 123.809, 2093.06
2218, 1842.61, 2217.89, 123.848, 2094.04
2219, 1842.97, 2218.89, 123.925, 2094.96
2220, 1843.88, 2219.89, 123.925, 2095.96
2221, 1845.07, 2220.89, 123.987, 2096.9
2222, 1846.03, 2221.89, 124.004, 2097.88
2223, 1846.9, 2222.89, 124.059, 2098.83
2224, 1847.28, 2223.89, 124.059, 2099.83
2225, 1848.3, 2224.89, 124.097, 2100.79
2226, 1849.47, 2225.89, 124.113, 2101.77
2227, 1850.58, 2226.89, 124.137, 2102.73
2228, 1851.68, 2227.89, 124.196, 2103.69
2229, 1852.09, 2228.89, 124.284, 2104.6
2230, 1852.71, 2229.89, 124.303, 2105.58
2231, 1853.85, 2230.89, 124.369, 2106.52
2232, 1855, 2231.89, 124.395, 2107.49
2233, 1855.9, 2232.89, 124.459, 2108.43
2234, 1856.03, 2233.89, 124.819, 2109.04
2235, 1856.83, 2234.89, 124.886, 2110
2236, 1857.69, 2235.89, 124.929, 2110.96
2237, 1858.6, 2236.89, 124.929, 2111.96
2238, 1859.46, 2237.89, 125.04, 2112.85
2239, 1860.64, 2238.89, 125.057, 2113.83
2240, 1860.95, 2239.89, 125.215, 2114.65
2241, 1861.55, 2240.89, 125.299, 2115.59
2242, 1862.52, 2241.89, 125.335, 2116.55
2243, 1863.45, 2242.89, 125.353, 2117.53
2244, 1864.27, 2243.89, 125.369, 2118.49
2245, 1865.45, 2244.89, 125.421, 2119.46
2246, 1866.28, 2245.89, 125.508, 2120.38
2247, 1866.69, 2246.89, 125.565, 2121.32
2248, 1867.53, 2247.89, 125.651, 2122.24
2249, 1868.89, 2248.89, 125.768, 2123.12
2250, 1869.78, 2249.89, 125.813, 2124.07
2251, 1870.57, 2250.89, 125.867, 2125.02
2252, 1870.97, 2251.89, 125.867, 2126
2253, 1872.19, 2252.89, 125.951, 2126.91
2254, 1873.09, 2253.89, 125.992, 2127.89
2255, 1874.12, 2254.89, 126.054, 2128.81
2256, 1874.84, 2255.89, 126.081, 2129.8
2257, 1875.18, 2256.89, 126.148, 2130.74
2258, 1875.63, 2257.89, 126.3, 2131.57
2259, 1876.93, 2258.89, 126.3, 2132.59
2260, 1877.5, 2259.89, 126.341, 2133.55
2261, 1878.68, 2260.89, 126.367, 2134.52
2262, 1879.07, 2261.89, 126.649, 2135.24
2263, 1879.53, 2262.89, 126.82, 2136.07
2264, 1880.5, 2263.89, 126.892, 2136.99
2265, 1881.58, 2264.89, 126.912, 2137.98
2266, 1882.17, 2265.89, 127.002, 2138.88
2267, 1882.6, 2266.89, 127.002, 2139.87
2268, 1883.77, 2267.89, 127.002, 2140.88
2269, 1884.49, 2268.89, 127.002, 2141.88
2270, 1885.55, 2269.89, 127.002, 2142.88
2271, 1886.59, 2270.89, 127.042, 2143.83
2272, 1887.62, 2271.89, 127.042, 2144.84
2273, 1888.42, 2272.89, 127.089, 2145.78
2274, 1889.45, 2273.89, 127.109, 2146.78
2275, 1890.28, 2274.89, 127.135, 2147.75
2276, 1890.38, 2275.89, 127.664, 2148.22
2277, 1890.81, 2276.89, 127.822, 2149.06
2278, 1891.83, 2277.89, 127.905, 2149.96
2279, 1892.9, 2278.89, 127.944, 2150.94
2280, 1893.7, 2279.89, 127.944, 2151.95
2281, 1894.82, 2280.89, 127.975, 2152.9
2282, 1895.02, 2281.89, 128.477, 2153.39
2283, 1895.55, 2282.89, 128.513, 2154.37
2284, 1896.65, 2283.89, 128.553, 2155.33
2285, 1897.57, 2284.89, 128.594, 2156.27
2286, 1898.77, 2285.89, 128.747, 2157.14
2287, 1899.64, 2286.89, 128.799, 2158.09
2288, 1899.71, 2287.89, 129.57, 2158.3
2289, 1900.42, 2288.89, 129.699, 2159.19
2290, 1901.58, 2289.89, 129.778, 2160.11
2291, 1902.45, 2290.89, 129.856, 2161.03
2292, 1903.31, 2291.89, 129.937, 2161.95
2293, 1904.32, 2292.89, 129.957, 2162.91
2294, 1905.16, 2293.89, 130.001, 2163.88
2295, 1905.4, 2294.89, 130.09, 2164.8
2296, 1906.25, 2295.89, 130.257, 2165.63
2297, 1907.32, 2296.89, 130.332, 2166.55
2298, 1908.53, 2297.89, 130.369, 2167.52
2299, 1909.65, 2298.89, 130.409, 2168.48
2300, 1910.8, 2299.89, 130.47, 2169.41
2301, 1910.9, 2300.89, 130.952, 2169.94
2302, 1911.45, 2301.89, 131.05, 2170.82
2303, 1912.47, 2302.89, 131.091, 2171.78
2304, 1913.35, 2303.89, 131.122, 2172.77
2305, 1913.45, 2304.89, 131.705, 2173.18
2306, 1914.37, 2305.89, 131.813, 2174.07
2307, 1915.15, 2306.89, 131.813, 2175.07
2308, 1916.08, 2307.89, 131.866, 2176.02
2309, 1916.95, 2308.89, 131.904, 2176.98
2310, 1918.05, 2309.89, 131.94, 2177.95
