Goal x, Goal y, Goal z, Planner
4.10406, -2.80523, 6.35774, racer
4.34329, -2.40294, 5.9746, racer
4.70695, -1.61174, 5.8363, racer
5.27148, -1.68542, 5.98403, racer
6.07618, -1.93772, 5.78711, racer
6.88941, -1.96487, 5.74091, racer
7.90914, -1.66451, 5.93301, racer
8.17058, -1.70643, 5.93528, racer
7.72403, -2.4664, 5.98559, racer
7.66036, -3.48425, 6.30874, racer
7.74823, -4.49829, 6.42025, racer
7.14479, -5.09737, 6.55426, racer
6.904, -5.14289, 6.37821, racer
6.95237, -4.97211, 5.5166, racer
6.55939, -5.48811, 5.27364, racer
6.31159, -6.28646, 5.95207, racer
6.80602, -7.1186, 6.4747, racer
6.9449, -7.78416, 6.62447, racer
6.87334, -7.49912, 6.57329, racer
7.2268, -6.67035, 6.64389, racer
7.43782, -5.57877, 6.51335, racer
7.4506, -4.88578, 6.08464, racer
7.97595, -4.07518, 5.46949, racer
8.11638, -3.48098, 5.11542, racer
7.70264, -2.438, 5.14913, racer
7.1779, -1.92191, 5.85307, racer
7.15344, -1.75515, 5.96298, racer
7.99656, -1.03649, 5.81183, racer
8.54909, -0.889515, 5.73167, racer
8.22113, -1.39728, 5.87685, racer
7.89377, -2.29889, 5.50715, racer
7.10406, -2.78181, 5.43012, racer
6.19232, -3.04729, 6.06873, racer
5.09916, -2.8675, 6.22124, racer
4.91679, -2.87678, 6.12537, racer
5.48307, -3.4936, 5.33691, racer
5.54436, -4.12297, 4.61641, racer
4.64804, -4.91545, 4.56515, racer
3.82805, -5.02307, 4.6597, racer
3.24985, -4.75331, 5.39497, racer
2.78328, -4.45796, 5.81356, racer
2.43291, -3.91978, 5.76149, racer
2.23758, -3.15447, 5.77058, racer
2.36174, -2.2747, 5.879, racer
2.79066, -1.97046, 6.37386, racer
2.48076, -2.42338, 6.08502, racer
2.35674, -3.41201, 5.75656, racer
2.10925, -4.44613, 6.01307, racer
1.76388, -5.51635, 5.99171, racer
1.70306, -5.95511, 6.06486, racer
1.25489, -5.96468, 5.86675, racer
0.524915, -6.69288, 5.96397, racer
-0.444799, -7.21126, 6.00702, racer
-1.14254, -7.77299, 6.07725, racer
-1.66733, -7.44643, 5.88419, racer
-2.74145, -7.09736, 5.44957, racer
-3.56929, -7.02872, 5.49526, racer
-4.43975, -6.425, 5.80116, racer
-4.50463, -6.3731, 5.83271, racer
-3.91479, -6.9938, 5.75531, racer
-3.17193, -7.45078, 5.47528, racer
-2.70244, -7.53866, 5.08904, racer
-1.9934, -8.23169, 5.5506, racer
-1.39041, -9.09619, 5.89505, racer
-0.871465, -8.93585, 6.06113, racer
-0.958761, -8.35617, 5.61877, racer
-1.50865, -7.86538, 5.23414, racer
-2.23424, -6.99328, 5.08223, racer
-2.47451, -6.36565, 4.53253, racer
-1.79281, -5.81322, 4.2487, racer
-1.36186, -5.23766, 4.72378, racer
-1.67506, -4.63015, 5.03836, racer
-1.54165, -4.53685, 5.08875, racer
-1.37245, -3.7289, 5.39426, racer
-2.03373, -3.0468, 5.60905, racer
-2.80803, -2.43794, 5.74184, racer
-3.00545, -2.36919, 5.73982, racer
-3.926, -1.9969, 5.77261, racer
-4.71385, -1.52638, 6.01639, racer
-5.72128, -1.07919, 6.08247, racer
-5.84506, -1.05584, 6.06223, racer
-6.11632, -1.49889, 5.76483, racer
-6.53533, -2.03772, 5.47612, racer
-7.26003, -2.69955, 5.6686, racer
-7.72304, -3.0625, 5.74079, racer
-8.31984, -2.9758, 5.84554, racer
-9.12842, -3.57905, 5.74258, racer
-9.91836, -4.40084, 5.67513, racer
-10.0943, -4.31964, 5.65904, racer
-10.6548, -3.37055, 5.81341, racer
-11.029, -2.32241, 5.97068, racer
-11.4536, -1.759, 5.63553, racer
-12.0356, -1.79422, 5.37731, racer
-12.3113, -2.69874, 4.88794, racer
-12.5685, -2.90925, 4.5496, racer
-13.4862, -2.24355, 4.34487, racer
-14.4111, -2.04785, 4.27587, racer
-15.2185, -2.37593, 4.41006, racer
-15.4263, -2.29155, 4.7499, racer
-14.6319, -2.07668, 4.7904, racer
-13.8164, -2.29275, 4.73422, racer
-13.2248, -3.04442, 4.725, racer
-12.8179, -3.19944, 5.37678, racer
-12.8765, -3.1124, 5.40662, racer
-12.4864, -3.12713, 5.01414, racer
-11.5614, -2.78481, 4.72606, racer
-11.0407, -2.43492, 5.19225, racer
-10.449, -1.78903, 5.46506, racer
-10.6127, -1.10284, 5.67115, racer
-10.7281, -0.938839, 5.6966, racer
-10.4338, -0.853471, 5.55624, racer
-9.91322, 0.117033, 5.32467, racer
-9.76703, 0.593899, 4.80902, racer
-8.98189, 0.458212, 4.4294, racer
-8.32508, 0.926293, 4.94988, racer
-7.85731, 1.79936, 5.82083, racer
-7.74249, 2.50813, 6.09864, racer
-7.56207, 2.15718, 5.76057, racer
-6.6579, 1.95894, 4.76062, racer
-6.01372, 2.17595, 4.27117, racer
-5.24504, 2.70014, 4.76314, racer
-4.31549, 2.99347, 5.15139, racer
-4.08443, 3.29313, 5.76816, racer
-4.05969, 3.19883, 6.00176, racer
-3.86556, 2.32784, 5.3456, racer
-3.81094, 1.83012, 5.23317, racer
-3.76434, 1.57984, 5.87338, racer
-2.83921, 1.57104, 5.82855, racer
-1.84107, 1.51314, 5.60928, racer
-0.94944, 0.662279, 5.97314, racer
-0.108423, 0.124501, 5.96074, racer
-0.281601, -0.4037, 5.90523, racer
-0.520808, -0.365859, 5.48392, racer
-0.254414, 0.551048, 5.11066, racer
0.402385, 1.27646, 5.51121, racer
1.54508, 1.19617, 5.97264, racer
2.15613, 1.30853, 6.13457, racer
3.13479, 1.57843, 5.958, racer
3.80223, 0.906267, 5.74127, racer
3.978, 0.534758, 5.6347, racer
3.38462, 1.12857, 5.41471, racer
2.64195, 1.81361, 5.57585, racer
2.17812, 2.68414, 6.15058, racer
1.97922, 2.98531, 6.18806, racer
2.26562, 2.71255, 5.8667, racer
2.92776, 2.32818, 5.15852, racer
2.83765, 1.33299, 4.70559, racer
3.24034, 0.5422, 4.71635, racer
3.98625, 0.721901, 5.45136, racer
4.20507, 0.826482, 5.71199, racer
3.84447, 0.669725, 5.64946, racer
2.85735, -0.047535, 5.4667, racer
2.30525, -1.11054, 5.35792, racer
1.85683, -1.35565, 5.39532, racer
0.862989, -0.726609, 5.53801, racer
0.699712, -0.570643, 5.57115, racer
1.47688, -0.746586, 6.08754, racer
1.77787, -0.776791, 6.30667, racer
1.34817, -0.830651, 5.79643, racer
0.229534, -0.867223, 5.21489, racer
-0.647587, -0.235663, 5.16329, racer
-0.803517, 0.952799, 5.44895, racer
-1.02348, 1.63931, 5.34611, racer
-1.63969, 1.79538, 5.46829, racer
-1.47652, 2.01201, 5.50419, racer
-0.438203, 2.08335, 5.51996, racer
0.617442, 1.60052, 5.70855, racer
1.43123, 1.80068, 5.70979, racer
1.93144, 2.65283, 5.97277, racer
1.92342, 2.64984, 5.90654, racer
1.41378, 2.07636, 5.13898, racer
0.947763, 2.1371, 4.98764, racer
0.46531, 3.15935, 5.61273, racer
0.307385, 4.04869, 5.66616, racer
-0.342127, 4.75675, 5.2933, racer
-0.981139, 5.25379, 5.54294, racer
-1.25268, 5.75279, 5.5472, racer
-1.01565, 5.57427, 5.52063, racer
-0.156688, 5.36876, 5.89102, racer
0.706128, 5.54866, 5.55126, racer
1.66777, 5.68635, 5.13519, racer
1.52431, 5.64423, 5.21487, racer
0.600356, 5.00441, 5.45912, racer
0.413454, 4.32902, 5.41272, racer
1.11326, 3.57589, 4.79869, racer
2.18916, 3.23551, 4.51979, racer
2.50768, 3.27802, 5.30196, racer
2.64078, 2.70573, 6.04384, racer
3.23678, 2.04766, 5.82174, racer
3.49579, 1.95001, 5.37331, racer
3.25075, 1.06068, 5.79843, racer
3.4851, 0.35811, 6.10839, racer
3.61418, -0.590361, 5.55725, racer
4.00827, -1.2075, 5.34063, racer
4.58416, -0.906039, 5.05118, racer
4.47765, -0.582687, 5.27263, racer
4.27487, -0.456435, 6.05413, racer
4.61689, -0.464656, 6.0275, racer
5.32704, -0.334228, 5.74091, racer
6.10561, 0.468824, 5.72757, racer
6.44914, 0.625404, 5.19832, racer
6.49701, 0.715126, 4.97172, racer
6.02444, 1.19277, 5.7334, racer
5.81054, 1.54177, 6.33072, racer
5.20557, 2.28187, 6.17547, racer
4.57961, 2.46788, 6.14556, racer
4.72644, 2.29795, 6.15135, racer
5.69539, 1.65081, 6.2177, racer
6.23383, 1.34687, 6.21828, racer
5.67218, 0.608743, 5.97729, racer
4.69803, -0.13484, 5.89461, racer
3.83007, -1.15866, 5.96734, racer
3.09751, -1.16772, 5.99662, racer
2.07665, -0.425951, 5.50498, racer
1.93095, -0.327241, 5.46113, racer
2.42001, -0.736204, 5.68184, racer
3.34112, -1.03175, 5.91617, racer
4.24965, -1.17871, 5.94945, racer
5.15004, -1.78636, 5.85436, racer
5.57414, -2.33188, 5.73603, racer
5.74604, -2.91794, 6.02131, racer
5.88957, -2.92206, 5.5547, racer
6.66116, -3.11654, 4.98905, racer
7.16943, -3.33924, 5.3783, racer
7.24865, -3.1649, 6.30963, racer
7.27072, -3.06908, 6.55604, racer
7.40751, -2.5477, 6.00601, racer
7.41017, -2.38905, 5.11848, racer
7.89312, -1.70193, 5.23085, racer
8.54877, -1.07562, 5.5743, racer
8.71072, -0.0626183, 5.67239, racer
8.78085, 0.97083, 5.35946, racer
8.67412, 1.43069, 4.9468, racer
8.77682, 1.17244, 4.95882, racer
9.15489, 1.61918, 4.7943, racer
9.08659, 2.60024, 4.18779, racer
8.70021, 3.22372, 4.01614, racer
8.49585, 4.00821, 4.38061, racer
7.91934, 4.19663, 4.60116, racer
7.92805, 4.54875, 5.10637, racer
7.98284, 5.17076, 5.74157, racer
8.3848, 5.82274, 5.8564, racer
8.06236, 5.6279, 5.98047, racer
7.33043, 4.80828, 6.09714, racer
7.26562, 3.89733, 5.87291, racer
7.92677, 3.24194, 5.41885, racer
8.08434, 2.502, 5.07679, racer
8.56309, 1.95341, 5.36101, racer
8.52649, 1.45559, 5.82829, racer
8.11505, 1.36389, 5.87454, racer
8.21572, 2.27229, 5.66149, racer
8.27206, 3.0421, 5.54466, racer
7.44133, 3.13574, 5.82085, racer
6.61069, 3.01174, 6.38426, racer
5.78082, 2.82454, 6.1822, racer
5.91822, 2.75511, 5.66793, racer
6.90675, 2.7956, 5.5804, racer
7.29387, 2.2634, 5.38025, racer
6.74993, 1.36861, 5.21675, racer
6.57234, 0.283233, 5.31359, racer
6.44897, -0.153442, 6.09263, racer
6.68775, -0.899557, 6.52684, racer
7.17663, -1.28836, 6.25756, racer
6.96627, -1.10469, 6.33, racer
7.20775, -1.39751, 6.06721, racer
7.90755, -2.00268, 5.73955, racer
8.57795, -1.66013, 5.7798, racer
9.49652, -1.44832, 5.32292, racer
10.0013, -1.76155, 4.62886, racer
10.2481, -1.46054, 4.34922, racer
10.4962, -1.23959, 4.68197, racer
11.5182, -0.932244, 5.05269, racer
12.2059, -1.38077, 4.94933, racer
12.9521, -2.3459, 5.00696, racer
13.2036, -2.84766, 5.61898, racer
13.2229, -2.83535, 5.64715, racer
12.9699, -2.20118, 5.02365, racer
12.6932, -1.74561, 4.76025, racer
12.1309, -1.34183, 5.47868, racer
11.2199, -1.16697, 6.10162, racer
10.6743, -1.32779, 6.14473, racer
10.9571, -1.21925, 6.02281, racer
11.5515, -0.839276, 5.24918, racer
11.3409, -1.23082, 4.39867, racer
10.5339, -2.14159, 4.11261, racer
9.89792, -2.48461, 3.97977, racer
9.17829, -2.91037, 4.62366, racer
8.84132, -3.17225, 5.15431, racer
9.3796, -2.82442, 5.59119, racer
9.70133, -3.2375, 5.27191, racer
9.89614, -3.77783, 4.81057, racer
10.8101, -3.33706, 4.89651, racer
11.2926, -2.79688, 4.85543, racer
11.2526, -2.50008, 4.14325, racer
10.9918, -3.06785, 4.15151, racer
10.8544, -3.82058, 4.72206, racer
10.96, -4.30936, 4.60889, racer
11.8288, -4.5693, 4.1617, racer
12.8778, -4.47757, 4.12699, racer
13.0588, -4.53055, 3.60239, racer
13.4375, -4.47499, 2.79526, racer
14.2363, -4.66661, 2.10369, racer
14.1198, -4.60129, 2.38368, racer
13.8482, -3.95861, 3.34327, racer
14.2579, -3.60876, 3.68689, racer
14.85, -2.83609, 3.91728, racer
15.4123, -2.09149, 3.51966, racer
16.0881, -1.90678, 3.17261, racer
16.2699, -1.82178, 3.02909, racer
15.666, -1.46032, 2.82383, racer
15.653, -0.585443, 2.6213, racer
15.5612, 0.232035, 2.31131, racer
14.9143, 1.02828, 2.57536, racer
14.6368, 1.44532, 3.27199, racer
14.4092, 1.21982, 4.30306, racer
14.3946, 1.20272, 4.57472, racer
14.2056, 1.38316, 4.83803, racer
13.2714, 1.82377, 5.40601, racer
12.4491, 1.98453, 5.68543, racer
12.0882, 2.00133, 5.74224, racer
12.0432, 1.39195, 5.71387, racer
11.5811, 0.639517, 5.88783, racer
10.7272, 0.295574, 5.25184, racer
10.1116, -0.149641, 4.8698, racer
9.14691, -0.148198, 4.68824, racer
8.24533, 0.451811, 4.7799, racer
7.94405, 0.648682, 4.773, racer
7.99341, 0.663421, 5.18833, racer
8.45847, 1.01573, 6.08906, racer
8.49044, 1.81908, 6.28565, racer
8.57251, 2.13983, 5.91869, racer
9.23757, 2.16348, 5.22705, racer
9.49074, 1.74741, 4.36359, racer
9.88515, 0.969133, 4.00598, racer
10.6056, 0.412294, 4.30251, racer
10.6325, -0.483587, 4.57302, racer
10.0663, -1.16201, 4.27056, racer
9.99745, -0.935613, 4.27458, racer
9.6426, 0.167622, 4.1874, racer
9.4525, 1.04024, 4.07499, racer
9.38735, 2.14709, 4.01623, racer
9.18387, 2.57179, 4.52724, racer
8.84295, 2.46083, 5.57588, racer
8.55828, 2.51569, 5.83354, racer
7.74805, 2.90644, 5.84486, racer
7.22141, 3.51871, 6.05611, racer
7.20843, 3.99655, 6.10486, racer
7.68843, 3.44535, 5.83887, racer
8.47725, 2.32106, 5.88407, racer
8.37935, 1.50698, 5.70833, racer
7.74678, 0.849198, 6.31213, racer
7.5452, 0.626984, 6.56583, racer
7.63714, 1.07416, 6.38514, racer
7.77931, 2.13821, 5.88943, racer
8.13912, 3.15561, 5.52065, racer
8.38024, 3.94189, 5.2101, racer
9.10276, 4.0787, 5.17995, racer
9.03665, 4.26489, 5.35917, racer
8.30644, 5.04818, 5.81346, racer
8.3195, 5.62226, 5.99058, racer
9.12534, 6.32139, 6.12391, racer
9.3875, 6.48257, 6.14353, racer
9.89827, 6.32693, 5.90534, racer
11.0672, 6.08597, 5.46811, racer
11.9623, 5.86359, 5.41159, racer
12.1254, 5.61281, 5.45291, racer
12.1876, 4.80115, 4.93188, racer
12.5284, 4.54914, 4.05008, racer
12.5081, 4.03387, 3.76223, racer
12.1558, 2.98462, 4.15863, racer
11.4946, 2.41607, 4.74426, racer
11.1389, 1.62287, 4.75528, racer
11.1059, 1.31442, 4.73134, racer
11.7591, 0.86681, 5.47997, racer
11.8323, 0.373288, 5.68256, racer
11.2148, -0.580153, 5.01787, racer
11.1187, -0.836574, 4.83954, racer
11.0832, -0.890671, 5.20705, racer
10.7696, -0.907972, 6.05161, racer
9.83386, -0.885715, 6.06071, racer
9.04462, -0.0376511, 5.8244, racer
8.45731, 0.24822, 5.61166, racer
7.75959, -0.0239183, 5.50357, racer
6.98971, 0.524489, 5.77313, racer
6.04304, 0.670265, 6.07092, racer
5.81405, 0.960085, 5.83877, racer
5.44236, 1.43113, 5.4763, racer
4.41104, 1.68095, 5.58936, racer
3.8521, 1.55629, 5.12038, racer
3.79385, 2.04982, 5.14919, racer
3.43281, 2.98303, 4.93866, racer
2.75659, 3.3273, 5.19245, racer
2.46878, 3.12115, 4.64789, racer
1.73203, 3.01349, 4.32175, racer
0.655657, 2.79253, 4.17118, racer
-0.150812, 2.32701, 4.58392, racer
-0.800999, 1.36101, 4.98637, racer
-1.69236, 1.02036, 5.30975, racer
-1.97105, 0.968142, 5.38521, racer
-1.65698, 1.12218, 5.03457, racer
-1.40889, 1.83053, 4.59776, racer
-1.27383, 2.96687, 5.13725, racer
-1.22389, 3.96724, 6.29177, racer
-1.59811, 4.40591, 6.53511, racer
-1.42223, 4.00821, 6.04241, racer
-1.10798, 3.55621, 5.79264, racer
-1.11114, 4.21211, 6.04365, racer
-0.999463, 5.42627, 5.9566, racer
-0.545308, 6.28746, 5.26769, racer
-0.225408, 6.66516, 5.1654, racer
-0.0203284, 6.80025, 5.40115, racer
-0.0482648, 7.52958, 5.73886, racer
-0.705304, 8.11699, 5.29057, racer
-1.22676, 8.59836, 5.37489, racer
-1.43728, 8.68772, 5.63042, racer
-2.20065, 8.08317, 5.14747, racer
-2.9157, 7.81786, 4.99388, racer
-3.20806, 7.70098, 5.62472, racer
-3.01796, 7.6498, 5.71633, racer
-2.13624, 7.40722, 4.97967, racer
-1.54623, 6.73827, 4.58436, racer
-1.22032, 5.62382, 4.23651, racer
-1.44952, 4.94687, 4.45849, racer
-1.17234, 4.28721, 4.50393, racer
-0.89441, 4.12931, 4.58855, racer
-0.65675, 4.92775, 5.32605, racer
-0.274146, 5.53952, 5.72974, racer
0.748227, 6.04283, 5.68788, racer
1.20366, 6.58385, 5.31086, racer
0.886669, 6.94464, 4.8976, racer
0.707387, 6.60374, 5.02962, racer
0.773112, 5.57065, 5.76644, racer
0.202699, 4.86738, 5.8629, racer
-0.954965, 4.46188, 5.95139, racer
-1.54247, 4.57991, 6.20399, racer
-1.56463, 4.56364, 6.32054, racer
-0.728251, 4.07864, 5.98057, racer
-0.123856, 3.47957, 5.83939, racer
0.491187, 2.88466, 5.90676, racer
1.07798, 2.19518, 5.8326, racer
1.20019, 1.88149, 5.86087, racer
1.25888, 2.26425, 5.89095, racer
1.28569, 3.48863, 5.79033, racer
1.08578, 4.18779, 5.5457, racer
0.618107, 5.01048, 4.89057, racer
0.183951, 5.65844, 4.8706, racer
-0.747366, 5.98195, 5.32445, racer
-1.08856, 6.54136, 5.75245, racer
-1.06506, 6.89614, 5.94263, racer
-1.02478, 6.17452, 5.65972, racer
-1.16936, 5.1053, 5.5237, racer
-1.09141, 4.71551, 6.06346, racer
-0.691804, 4.30107, 6.26348, racer
0.10045, 3.67304, 5.84912, racer
0.552848, 3.45508, 5.59959, racer
1.14783, 3.58325, 5.62713, racer
1.69797, 3.67981, 5.95044, racer
1.63513, 3.66284, 5.9152, racer
1.17917, 3.16213, 6.02849, racer
0.299489, 2.7487, 5.94764, racer
-0.738123, 2.86355, 5.96141, racer
-1.35366, 3.28988, 6.38932, racer
-1.46339, 3.43436, 6.52298, racer
-0.657458, 3.0376, 6.12413, racer
0.491626, 3.30879, 5.95382, racer
0.610621, 4.11304, 5.95075, racer
0.0471968, 5.1118, 6.20518, racer
-0.32453, 5.56184, 6.44843, racer
-0.0177665, 5.32775, 6.28846, racer
0.867335, 5.48498, 6.10505, racer
0.992627, 6.21899, 5.71359, racer
0.535759, 7.17041, 5.32872, racer
0.669319, 7.74959, 5.57864, racer
0.326939, 8.4309, 6.057, racer
-0.347853, 8.80403, 6.01947, racer
-0.287182, 9.233, 5.85948, racer
0.462212, 9.78379, 5.85197, racer
0.649603, 10.0543, 5.99747, racer
0.949631, 10.8013, 5.78713, racer
0.924941, 11.1943, 5.05599, racer
0.0963798, 11.6189, 4.88078, racer
-0.812496, 11.994, 4.68435, racer
-1.13515, 12.3479, 3.93561, racer
-1.44538, 12.2362, 3.75536, racer
-0.86765, 12.0336, 4.50671, racer
0.0780499, 11.9313, 5.0777, racer
0.940936, 12.1937, 4.79135, racer
1.2333, 13.0044, 4.49389, racer
1.31806, 13.363, 3.65926, racer
1.67393, 13.2941, 2.35241, racer
1.83503, 13.1899, 2.03669, racer
1.85849, 13.373, 2.27373, racer
1.79888, 13.651, 3.20173, racer
1.06947, 14.116, 3.78906, racer
0.764092, 13.8111, 4.21406, racer
0.765202, 13.3133, 4.98572, racer
0.723666, 12.2474, 5.08196, racer
0.155628, 11.0141, 5.19008, racer
0.0429793, 10.6668, 5.11651, racer
0.365733, 11.0881, 4.90719, racer
0.838013, 11.7838, 4.53302, racer
0.951321, 12.6246, 4.43185, racer
0.822573, 13.3955, 4.09234, racer
1.05454, 14.0895, 3.66691, racer
0.900924, 14.43, 2.71742, racer
0.938595, 14.3886, 2.62194, racer
1.59862, 13.8162, 2.67905, racer
1.90395, 13.535, 3.06722, racer
1.90395, 13.535, 3.06722, racer
1.90395, 13.535, 3.06722, racer
1.90395, 13.535, 3.06722, racer
1.90395, 13.535, 3.06722, racer
1.90395, 13.535, 3.06722, racer
1.57648, 13.7041, 3.39002, racer
1.40188, 13.8953, 3.99606, racer
2.19956, 13.9556, 4.37059, racer
2.29763, 13.9857, 4.39964, racer
2.29763, 13.9857, 4.39964, racer
2.29763, 13.9857, 4.39964, racer
2.13338, 13.7591, 4.55771, racer
1.49905, 13.2088, 4.97974, racer
1.05385, 13.6039, 4.43773, racer
0.887294, 14.403, 3.99322, racer
0.707807, 14.6035, 4.31319, racer
0.153585, 14.6936, 4.85553, racer
-0.653706, 14.7586, 4.73403, racer
-1.38741, 14.5928, 4.01357, racer
-1.77375, 14.7214, 3.90624, racer
-2.10046, 14.6998, 4.12438, racer
-1.72829, 14.1628, 4.12067, racer
-1.13723, 13.924, 4.02454, racer
-0.887204, 13.8767, 3.63725, racer
-0.887204, 13.8767, 3.63725, racer
-0.887204, 13.8767, 3.63725, racer
-0.887204, 13.8767, 3.63725, racer
-0.887204, 13.8767, 3.63725, racer
-0.887204, 13.8767, 3.63725, racer
-0.887204, 13.8767, 3.63725, racer
-0.887204, 13.8767, 3.63725, racer
-0.887204, 13.8767, 3.63725, racer
-0.887204, 13.8767, 3.63725, racer
-1.00517, 13.6423, 3.79069, racer
-1.20536, 12.4676, 4.05322, racer
-1.36283, 10.8213, 4.05748, racer
-1.94969, 9.35217, 4.1795, racer
-2.40652, 7.91361, 4.71043, racer
-2.88961, 6.7773, 5.23902, racer
-3.755, 5.53337, 5.11813, racer
-4.23783, 4.0309, 4.84336, racer
-4.46408, 2.56287, 4.64884, racer
-4.57131, 1.13688, 4.6988, racer
-4.55973, -0.504192, 4.78366, racer
-4.64511, -2.06235, 4.59229, racer
-4.70379, -3.68788, 4.52265, racer
-4.74176, -5.28772, 5.15159, racer
-4.64613, -6.70678, 5.97684, racer
-4.81135, -7.22165, 5.6276, racer
-5.11579, -7.44398, 4.51227, racer
-5.24327, -8.19167, 4.02083, racer
-5.28914, -8.48565, 4.1352, racer
-5.25208, -7.80509, 4.15151, racer
-4.47486, -7.23507, 4.14345, racer
-4.39379, -6.86615, 4.18959, racer
-4.81212, -6.95261, 4.81917, racer
-4.63391, -7.21334, 5.63079, racer
-3.53998, -7.30198, 5.901, racer
-2.83039, -7.83453, 6.03628, racer
-2.4648, -8.78005, 5.83511, racer
-2.16514, -9.35796, 5.32115, racer
-1.27717, -10.0438, 5.30102, racer
-1.04837, -10.5904, 5.0463, racer
-1.74784, -11.2252, 4.52506, racer
-2.13588, -11.919, 4.56333, racer
-2.70048, -12.0952, 4.87793, racer
-2.58811, -12.0809, 4.61747, racer
-1.90722, -11.7492, 3.75247, racer
-1.80144, -12.0906, 3.23762, racer
-1.90874, -13.0339, 2.33428, racer
-1.54629, -13.4829, 2.04672, racer
-1.55744, -14.4722, 2.08253, racer
-1.80801, -15.3439, 1.96922, racer
-2.49739, -15.5105, 2.39146, racer
-2.63115, -15.3647, 2.44214, racer
-2.33254, -14.6018, 2.09653, racer
-2.3245, -14.1542, 2.51567, racer
-2.60888, -14.0391, 3.65639, racer
-2.59353, -13.699, 4.2906, racer
-2.01692, -13.0181, 5.04891, racer
-0.847558, -12.9854, 5.37845, racer
-0.070165, -13.3114, 5.37807, racer
0.0478095, -13.3964, 5.37299, racer
0.0473073, -14.213, 5.17223, racer
0.00834439, -14.7229, 4.71931, racer
0.952292, -14.5884, 4.75257, racer
1.58411, -14.9356, 4.67192, racer
1.59359, -14.4313, 4.83783, racer
1.68053, -13.5334, 5.53419, racer
2.02026, -13.4821, 5.69692, racer
2.61033, -13.8482, 5.66166, racer
2.65335, -13.2421, 5.42387, racer
2.21873, -12.0944, 5.18088, racer
2.10962, -11.4286, 4.68935, racer
2.40363, -10.6036, 4.14418, racer
2.7754, -9.83071, 4.45861, racer
2.63587, -9.39703, 4.88527, racer
2.14261, -9.31789, 5.08798, racer
1.97265, -9.20245, 5.15922, racer
1.31656, -8.70146, 5.70572, racer
0.448333, -8.12975, 5.89793, racer
-0.260805, -7.26808, 5.36653, racer
-0.318861, -6.72974, 5.01585, racer
-0.207302, -6.88384, 5.18412, racer
-0.0722781, -7.75888, 5.8164, racer
0.656043, -8.23036, 6.08503, racer
1.62711, -8.62534, 6.09796, racer
1.71585, -8.66783, 6.09967, racer
2.13858, -8.29241, 6.29629, racer
3.03327, -7.85667, 6.2466, racer
3.37932, -6.97145, 5.87298, racer
3.65655, -6.47218, 5.96956, racer
4.29205, -6.24677, 6.02772, racer
4.06061, -5.8244, 5.34054, racer
4.05244, -5.53515, 4.82294, racer
5.0257, -5.06065, 4.85917, racer
5.86958, -4.64593, 5.2051, racer
6.3723, -4.56422, 6.01566, racer
6.76809, -4.9078, 6.28119, racer
6.91705, -5.08926, 6.19098, racer
6.78285, -4.95222, 6.24001, racer
6.23637, -4.41975, 6.38887, racer
5.36935, -4.2615, 6.03229, racer
4.47396, -4.04417, 6.18828, racer
3.1765, -4.01056, 5.91272, racer
2.73532, -4.1447, 5.66194, racer
2.8173, -3.98977, 5.83734, racer
3.4877, -3.52049, 6.30166, racer
3.57175, -2.54166, 6.20307, racer
3.51753, -1.75333, 5.76532, racer
3.30369, -2.14239, 5.56394, racer
2.61492, -3.0001, 5.53487, racer
1.91087, -3.23289, 6.03187, racer
1.46708, -3.23116, 6.09451, racer
1.76164, -3.20449, 6.04713, racer
1.42447, -2.93258, 6.19637, racer
0.344614, -2.81164, 5.92195, racer
-0.227717, -2.33516, 5.4773, racer
-1.10668, -2.54215, 5.78087, racer
-1.81407, -3.07629, 5.75852, racer
-2.50182, -2.72319, 5.78911, racer
-2.57467, -2.65, 5.79529, racer
-2.06533, -2.91235, 5.7844, racer
-0.925438, -3.33791, 5.71881, racer
-0.17308, -2.83812, 6.07202, racer
0.202611, -2.04505, 6.14446, racer
0.225086, -2.05474, 6.13337, racer
0.131233, -2.21542, 6.11148, racer
-0.719697, -2.08721, 6.00514, racer
-1.21472, -1.61818, 5.39921, racer
-0.805142, -0.6803, 5.27121, racer
-0.373206, -0.118913, 5.99465, racer
-0.375552, 0.0890327, 6.07717, racer
-0.902181, 0.0916576, 5.2002, racer
-1.30747, -0.0548697, 4.1354, racer
-2.00147, -0.219661, 4.14174, racer
