Goal x, Goal y, Goal z, Planner
13.4538, -4.02828, 5.28204, racer
13.4648, -4.02292, 5.27628, racer
13.3143, -4.70332, 5.28326, racer
13.2417, -5.02212, 5.28864, racer
13.2437, -5.01375, 5.28844, racer
13.246, -5.00399, 5.2881, racer
13.2464, -5.00185, 5.28818, racer
13.2653, -4.93767, 5.28744, racer
13.381, -4.38585, 5.28401, racer
13.4471, -4.06162, 5.28211, racer
13.4455, -4.06886, 5.28216, racer
13.452, -4.03655, 5.28197, racer
13.4551, -4.0233, 5.28185, racer
13.7709, -4.33297, 5.61789, racer
13.7992, -4.24784, 6.18856, racer
13.7805, -4.21103, 6.20838, racer
13.7863, -4.21586, 6.20716, racer
13.7778, -4.20104, 6.21127, racer
13.7399, -4.18932, 6.08473, racer
13.44, -4.01577, 5.25166, racer
13.4433, -4.01856, 5.25839, racer
13.4502, -4.02424, 5.27314, racer
13.4539, -4.02719, 5.2812, racer
13.4487, -4.02311, 5.26976, racer
13.5112, -3.96521, 5.23523, racer
13.7873, -3.32631, 4.61307, racer
13.7828, -3.33748, 4.6206, racer
13.78, -3.34398, 4.62346, racer
13.778, -3.34809, 4.6234, racer
13.7811, -3.34183, 4.62386, racer
13.7649, -3.34064, 4.63206, racer
13.7646, -2.66581, 5.10827, racer
13.7725, -2.53795, 5.19981, racer
13.7735, -2.52846, 5.19462, racer
13.7727, -2.53706, 5.20085, racer
13.7736, -2.52821, 5.19451, racer
13.7737, -2.52674, 5.19347, racer
13.7726, -2.53755, 5.20112, racer
13.7881, -2.63646, 5.08708, racer
13.7864, -3.33196, 4.55218, racer
13.7815, -3.3417, 4.62425, racer
13.7816, -3.34157, 4.62499, racer
13.7814, -3.34137, 4.62423, racer
13.7804, -3.34016, 4.61878, racer
13.7775, -3.34034, 4.62175, racer
13.7828, -3.33675, 5.00868, racer
13.9145, -3.36259, 5.61015, racer
13.9173, -3.36253, 5.6204, racer
13.9176, -3.36246, 5.61844, racer
13.9125, -3.36251, 5.60342, racer
13.9177, -3.36248, 5.61998, racer
13.9208, -3.36225, 5.62829, racer
13.8138, -3.80345, 6.2603, racer
13.7644, -3.95598, 6.43661, racer
13.7674, -3.94604, 6.42436, racer
13.7669, -3.94805, 6.42698, racer
13.7681, -3.94355, 6.42118, racer
13.7681, -3.94353, 6.42116, racer
13.7669, -3.94799, 6.42691, racer
13.9838, -3.95982, 6.36238, racer
14.3028, -4.29932, 6.30235, racer
13.9992, -4.94028, 6.48647, racer
13.9998, -4.93951, 6.48574, racer
13.8164, -5.10669, 6.4466, racer
13.2586, -5.55186, 6.249, racer
13.256, -5.53403, 6.27376, racer
13.3184, -5.49826, 6.27878, racer
14.0256, -4.91815, 6.4944, racer
14.0152, -4.92699, 6.49095, racer
14.0087, -4.96441, 6.48694, racer
14.0233, -5.69364, 6.46259, racer
14.0299, -5.96593, 6.4529, racer
14.0296, -5.9566, 6.45309, racer
14.0293, -5.95182, 6.45333, racer
14.0293, -5.94785, 6.45334, racer
14.0293, -5.94898, 6.45327, racer
14.0292, -5.94954, 6.45338, racer
14.0296, -5.95601, 6.45314, racer
14.0294, -5.95582, 6.45332, racer
14.0302, -5.97344, 6.45274, racer
14.0297, -5.95886, 6.45302, racer
14.0607, -5.92094, 6.5082, racer
14.2724, -5.17483, 7.0057, racer
14.2572, -5.16371, 7.02122, racer
14.2242, -5.16814, 7.03224, racer
14.1751, -5.17771, 7.04172, racer
13.9566, -4.68881, 7.00883, racer
13.8023, -4.22991, 6.97097, racer
13.8042, -4.23515, 6.97151, racer
13.8068, -4.24275, 6.97231, racer
13.8087, -4.24888, 6.97281, racer
13.8113, -4.25666, 6.97359, racer
13.8981, -4.46817, 7.0002, racer
14.1201, -4.97772, 7.04708, racer
14.1711, -5.16527, 7.04225, racer
14.1714, -5.16602, 7.04209, racer
14.1723, -5.16939, 7.04208, racer
14.1725, -5.17043, 7.04208, racer
14.1718, -5.16738, 7.04207, racer
14.2809, -5.24877, 6.84376, racer
14.4392, -5.2018, 6.08658, racer
14.4325, -5.20527, 6.06873, racer
14.4373, -5.20369, 6.07956, racer
14.4364, -5.20413, 6.07724, racer
14.4315, -5.20411, 6.06918, racer
14.3678, -5.21361, 6.07968, racer
13.5811, -5.32258, 5.56984, racer
13.5821, -5.32047, 5.57926, racer
13.5705, -5.31893, 5.58491, racer
13.583, -5.32105, 5.57673, racer
13.697, -5.21817, 5.35974, racer
14.0621, -4.83938, 4.74971, racer
14.018, -4.91009, 4.78959, racer
14.0258, -4.90409, 4.78702, racer
14.0107, -4.91353, 4.78938, racer
13.996, -4.94581, 4.94092, racer
13.5671, -5.33065, 5.58322, racer
13.5759, -5.32268, 5.57636, racer
13.5782, -5.32028, 5.5831, racer
13.5784, -5.32023, 5.57769, racer
13.5789, -5.32017, 5.56914, racer
13.5779, -5.32033, 5.588, racer
13.5784, -5.32025, 5.57875, racer
13.6369, -4.92476, 5.87614, racer
13.7165, -4.43097, 6.07652, racer
13.7156, -4.43611, 6.07298, racer
13.7142, -4.44445, 6.06843, racer
13.7134, -4.44923, 6.066, racer
13.7128, -4.4522, 6.0644, racer
13.7746, -4.22697, 5.91127, racer
13.9348, -3.51422, 5.69315, racer
13.9333, -3.52092, 5.69563, racer
13.93, -3.53581, 5.70052, racer
13.9307, -3.53262, 5.69948, racer
13.9298, -3.53615, 5.70072, racer
13.9301, -3.53514, 5.70033, racer
13.9167, -3.59089, 5.71997, racer
13.7862, -4.15126, 5.94033, racer
13.7075, -4.47596, 6.07633, racer
13.7087, -4.47033, 6.07424, racer
13.7107, -4.46172, 6.07085, racer
13.7117, -4.45671, 6.06899, racer
13.7101, -4.46408, 6.07182, racer
13.7108, -4.46147, 6.07074, racer
13.7117, -4.45694, 6.06905, racer
13.7196, -4.43001, 6.05327, racer
13.9509, -4.17203, 5.48433, racer
14.0724, -4.08671, 5.17452, racer
14.0704, -4.089, 5.17897, racer
14.0674, -4.09176, 5.18629, racer
14.0654, -4.09346, 5.19109, racer
14.0537, -4.09188, 5.21205, racer
14.0219, -3.6292, 4.97239, racer
14.0263, -3.18676, 4.69394, racer
14.0262, -3.18803, 4.6947, racer
14.0254, -3.20651, 4.70611, racer
14.0275, -3.33275, 4.78132, racer
14.0638, -4.07006, 5.17772, racer
14.0651, -4.09465, 5.19106, racer
14.0654, -4.0962, 5.1928, racer
14.0654, -4.09666, 5.193, racer
14.0657, -4.10394, 5.19639, racer
13.9975, -4.08036, 5.2207, racer
13.2959, -4.40561, 5.8037, racer
13.2967, -4.40517, 5.80278, racer
13.307, -4.39975, 5.79222, racer
13.2985, -4.40422, 5.80091, racer
13.3072, -4.39955, 5.79201, racer
13.3077, -4.39934, 5.79146, racer
13.3057, -4.40041, 5.7935, racer
13.3116, -4.39723, 5.78754, racer
13.334, -4.04136, 5.97653, racer
13.3042, -3.80121, 6.55795, racer
13.3044, -3.87507, 6.63215, racer
13.3103, -3.87461, 6.63875, racer
13.3066, -3.86102, 6.62541, racer
13.3083, -3.86006, 6.62664, racer
13.309, -3.87529, 6.63774, racer
13.3267, -3.59062, 6.61672, racer
13.4027, -2.84977, 6.77684, racer
13.402, -2.85677, 6.7754, racer
13.4005, -2.87132, 6.77211, racer
13.4009, -2.86798, 6.7729, racer
13.4006, -2.87016, 6.77229, racer
13.4006, -2.87061, 6.77226, racer
13.4003, -2.87357, 6.77161, racer
13.4001, -2.87488, 6.7712, racer
13.3627, -3.2726, 6.71032, racer
13.3132, -3.80581, 6.63567, racer
13.3131, -3.80649, 6.63555, racer
13.3083, -3.86212, 6.62747, racer
13.309, -3.85129, 6.62883, racer
13.3101, -3.8381, 6.63073, racer
13.3113, -3.82658, 6.63257, racer
13.282, -3.86389, 6.61345, racer
12.5743, -3.26377, 6.26652, racer
12.5677, -3.25782, 6.26376, racer
12.5806, -3.26956, 6.2708, racer
12.5765, -3.26582, 6.26847, racer
12.8594, -3.4842, 6.41388, racer
13.3343, -3.82221, 6.64549, racer
13.3248, -3.81552, 6.64093, racer
13.3192, -3.8117, 6.63834, racer
13.3131, -3.80744, 6.63549, racer
13.32, -3.8122, 6.63867, racer
13.3194, -3.81182, 6.63843, racer
13.2882, -3.74251, 6.65062, racer
13.0328, -3.17352, 7.21141, racer
13.1667, -3.31559, 7.48841, racer
13.1599, -3.30847, 7.48863, racer
13.1614, -3.31577, 7.49431, racer
13.1605, -3.31572, 7.49621, racer
13.0147, -3.26109, 8.03875, racer
12.8844, -3.13096, 8.45987, racer
12.888, -3.13414, 8.44842, racer
12.8886, -3.13455, 8.44668, racer
12.8894, -3.13486, 8.44425, racer
12.8914, -3.13566, 8.43856, racer
12.8889, -3.13467, 8.4457, racer
12.8858, -3.1053, 8.42731, racer
12.5229, -2.34637, 8.95518, racer
12.5187, -2.33777, 8.96224, racer
12.5258, -2.3513, 8.95167, racer
12.5246, -2.34895, 8.95345, racer
12.6585, -2.62789, 8.76501, racer
12.8989, -3.15754, 8.43146, racer
12.8945, -3.14739, 8.43769, racer
12.8915, -3.14046, 8.44179, racer
12.8895, -3.13551, 8.44466, racer
12.8927, -3.14333, 8.44014, racer
12.8914, -3.14025, 8.44191, racer
12.8887, -3.13359, 8.44578, racer
12.8925, -3.14274, 8.44048, racer
12.6946, -3.33294, 8.62474, racer
12.2997, -3.7684, 8.95847, racer
12.3091, -3.76652, 8.95042, racer
12.3113, -3.77116, 8.94847, racer
12.3041, -3.80673, 8.92473, racer
11.8719, -4.16011, 8.21974, racer
11.8349, -4.18132, 8.16268, racer
11.8424, -4.1732, 8.15937, racer
11.8333, -4.18259, 8.16197, racer
11.8383, -4.17744, 8.16054, racer
11.8418, -4.17373, 8.15947, racer
11.8328, -4.18313, 8.16217, racer
11.9313, -4.09324, 8.29519, racer
12.3211, -3.77338, 8.9317, racer
12.3159, -3.77797, 8.93449, racer
12.3109, -3.78255, 8.94357, racer
12.3072, -3.78983, 8.9473, racer
12.4961, -4.27759, 8.61062, racer
12.6427, -4.54967, 8.3455, racer
12.6388, -4.54223, 8.3526, racer
12.6372, -4.53912, 8.35525, racer
12.6078, -4.55022, 8.25608, racer
12.7677, -5.10211, 7.72069, racer
12.713, -5.26964, 7.68994, racer
12.7034, -5.26676, 7.68901, racer
12.7106, -5.26996, 7.69016, racer
12.6851, -5.10915, 7.80965, racer
12.6224, -4.5744, 8.31068, racer
12.6376, -4.53985, 8.35477, racer
12.6402, -4.54456, 8.35123, racer
12.6785, -4.56471, 8.31462, racer
13.0662, -5.08553, 7.80512, racer
13.0581, -5.12782, 7.66235, racer
13.0577, -5.12469, 7.66388, racer
13.0594, -5.13374, 7.65761, racer
13.0949, -4.9372, 7.51978, racer
13.2771, -4.40021, 6.99286, racer
13.2735, -4.41228, 6.9975, racer
13.3741, -4.40355, 6.85292, racer
13.8425, -4.32614, 6.12889, racer
13.8417, -4.32628, 6.13016, racer
13.8324, -4.32765, 6.14478, racer
13.8378, -4.32682, 6.13631, racer
13.8292, -4.32831, 6.14971, racer
13.8316, -4.32785, 6.14594, racer
13.832, -4.32766, 6.14543, racer
13.8241, -4.32952, 6.1623, racer
14.1706, -4.2999, 5.83633, racer
14.5647, -4.26655, 5.43332, racer
14.5639, -4.26662, 5.43411, racer
14.5483, -4.26796, 5.44947, racer
14.5505, -4.2676, 5.44733, racer
14.5564, -4.26709, 5.44152, racer
14.5423, -4.26844, 5.4554, racer
14.2116, -4.29482, 5.77739, racer
13.8134, -4.32899, 6.16297, racer
13.8217, -4.32837, 6.15495, racer
13.8257, -4.32804, 6.15104, racer
13.8325, -4.3276, 6.14445, racer
13.8284, -4.32783, 6.14841, racer
13.667, -4.02312, 6.1292, racer
13.2418, -3.48557, 6.23317, racer
13.2491, -3.49464, 6.23145, racer
13.2555, -3.50288, 6.2301, racer
13.2586, -3.5069, 6.22955, racer
13.2572, -3.50509, 6.22973, racer
13.2551, -3.50236, 6.23019, racer
13.2957, -3.55488, 6.22276, racer
13.561, -3.93792, 6.18561, racer
13.8229, -4.32552, 6.15257, racer
13.8236, -4.32818, 6.15313, racer
13.825, -4.33783, 6.15585, racer
13.8224, -4.32077, 6.15115, racer
13.8234, -4.32733, 6.15296, racer
13.8237, -4.3292, 6.15348, racer
13.8236, -4.32843, 6.15326, racer
13.7964, -4.28794, 6.17687, racer
13.4303, -3.71259, 6.49426, racer
13.334, -3.56111, 6.57773, racer
13.3377, -3.56717, 6.57452, racer
13.3304, -3.5552, 6.58085, racer
13.3374, -3.5666, 6.57482, racer
13.3387, -3.56489, 6.57413, racer
13.4965, -3.37288, 6.87042, racer
13.6831, -2.99751, 7.36562, racer
13.6797, -3.00458, 7.35643, racer
13.6768, -3.01045, 7.3488, racer
13.6751, -3.0139, 7.34428, racer
13.6763, -3.01141, 7.34756, racer
13.677, -3.01014, 7.3492, racer
13.6436, -3.10261, 7.34866, racer
13.2973, -3.80658, 7.88875, racer
13.4007, -3.60992, 8.11219, racer
13.4018, -3.57839, 8.12366, racer
13.4022, -3.58931, 8.12038, racer
13.4016, -3.59715, 8.1171, racer
13.4014, -3.60639, 8.11367, racer
13.4008, -3.57785, 8.12392, racer
13.5973, -3.16619, 7.8953, racer
13.6975, -2.82471, 7.41281, racer
13.6786, -2.94827, 7.37074, racer
13.6763, -3.01266, 7.34832, racer
13.6763, -3.01614, 7.34726, racer
13.6796, -3.00144, 7.3555, racer
13.6759, -3.01558, 7.347, racer
13.6776, -3.00914, 7.35084, racer
13.6417, -3.01368, 7.35949, racer
12.8888, -3.10739, 7.49276, racer
12.6754, -3.13502, 7.53165, racer
12.6856, -3.13377, 7.5299, racer
12.6889, -3.13324, 7.52922, racer
12.6922, -3.13292, 7.52874, racer
12.7654, -3.12257, 7.51387, racer
13.3687, -3.04809, 7.40649, racer
13.6524, -3.01225, 7.35482, racer
13.6521, -3.01226, 7.3548, racer
13.6435, -3.01307, 7.35598, racer
13.6684, -3.01022, 7.35197, racer
13.6593, -3.01123, 7.35342, racer
13.6574, -3.08958, 7.23181, racer
13.6344, -3.73208, 6.77621, racer
13.5815, -3.89417, 6.88891, racer
13.5884, -3.88113, 6.87772, racer
13.5837, -3.89158, 6.88748, racer
13.5826, -3.8946, 6.89057, racer
13.5869, -3.88162, 6.877, racer
13.5845, -3.88898, 6.8847, racer
13.585, -3.89888, 6.89225, racer
13.736, -4.43712, 7.03303, racer
13.848, -4.84244, 7.14675, racer
13.846, -4.83809, 7.1463, racer
13.844, -4.83303, 7.14543, racer
13.841, -4.82522, 7.1442, racer
13.8443, -4.83365, 7.14558, racer
13.8442, -4.83349, 7.1455, racer
13.8185, -4.89119, 7.08932, racer
13.813, -5.61655, 6.55, racer
13.8136, -5.621, 6.55875, racer
13.8147, -5.63513, 6.56384, racer
13.8147, -5.63353, 6.56306, racer
13.814, -5.62646, 6.55951, racer
13.8651, -5.69807, 6.53304, racer
14.4627, -5.95486, 5.82139, racer
14.4617, -5.95447, 5.82255, racer
14.4519, -5.95079, 5.83345, racer
14.4411, -5.94657, 5.84546, racer
14.4496, -5.94978, 5.83602, racer
14.396, -6.03812, 5.88013, racer
14.3455, -6.97542, 5.7963, racer
14.3458, -6.96628, 5.79723, racer
14.347, -6.95063, 5.79837, racer
14.3472, -6.94867, 5.79869, racer
14.347, -6.95267, 5.79826, racer
14.3472, -6.94743, 5.79868, racer
14.3476, -6.94161, 5.79932, racer
14.4001, -6.41883, 5.81995, racer
14.4496, -5.95737, 5.83516, racer
14.4495, -5.95824, 5.83513, racer
14.4497, -5.95231, 5.83551, racer
14.4496, -5.9585, 5.83515, racer
14.1651, -5.89524, 5.84253, racer
13.4254, -5.95264, 5.84659, racer
13.4281, -5.95311, 5.84646, racer
13.4421, -5.95399, 5.84599, racer
13.4386, -5.95383, 5.84611, racer
13.4374, -5.95389, 5.84604, racer
13.4096, -5.78362, 5.70761, racer
13.0046, -5.21135, 5.28343, racer
13.0105, -5.2193, 5.28934, racer
13.0173, -5.22874, 5.29669, racer
13.017, -5.2283, 5.29634, racer
13.0153, -5.22587, 5.29444, racer
13.2954, -5.11909, 5.34122, racer
13.8459, -4.55629, 5.47259, racer
13.5782, -4.40618, 5.37554, racer
13.5819, -4.40848, 5.37995, racer
13.5681, -4.40164, 5.3712, racer
13.5765, -4.40552, 5.3753, racer
13.0485, -4.70647, 5.27843, racer
12.4411, -5.26778, 5.20137, racer
12.8739, -5.31544, 5.37078, racer
13.0192, -5.22742, 5.29725, racer
13.0192, -5.22714, 5.29662, racer
13.018, -5.2278, 5.29664, racer
13.0098, -5.23202, 5.29521, racer
13.0213, -5.22606, 5.29703, racer
12.9915, -4.93589, 4.94165, racer
13.0484, -4.40158, 4.7371, racer
13.0516, -4.39591, 4.73122, racer
13.0501, -4.39956, 4.73624, racer
13.0503, -4.40143, 4.74123, racer
13.0499, -4.39533, 4.72544, racer
13.0503, -4.40086, 4.73983, racer
13.0518, -4.40145, 4.74135, racer
13.4794, -4.20695, 4.32445, racer
13.7267, -4.06999, 4.06729, racer
13.7165, -4.07478, 4.06923, racer
13.7183, -4.07448, 4.07358, racer
13.7135, -4.07538, 4.06221, racer
13.7141, -4.07526, 4.06352, racer
13.7171, -4.07467, 4.07047, racer
13.6658, -4.08932, 4.09802, racer
13.0288, -4.37531, 4.7575, racer
13.0289, -4.37752, 4.75688, racer
13.0374, -4.38567, 4.74478, racer
13.0501, -4.39633, 4.72723, racer
13.0425, -4.39003, 4.73775, racer
13.0399, -4.38781, 4.7413, racer
13.0899, -4.39804, 4.68997, racer
13.8485, -4.03289, 4.18107, racer
13.8384, -4.0386, 4.18798, racer
13.8244, -4.04629, 4.1989, racer
13.8307, -4.04294, 4.19358, racer
13.8283, -4.04416, 4.19554, racer
13.8227, -4.04718, 4.20027, racer
13.8311, -4.04268, 4.19318, racer
13.8279, -4.04438, 4.19587, racer
13.8287, -4.04396, 4.19521, racer
13.8248, -4.0461, 4.19856, racer
13.701, -3.83317, 4.13851, racer
13.2682, -3.26242, 3.90573, racer
13.2799, -3.26761, 3.91205, racer
13.2803, -3.26234, 3.91229, racer
13.2818, -3.2666, 3.91307, racer
13.2798, -3.26102, 3.91202, racer
13.2796, -3.26039, 3.91191, racer
13.2745, -3.24419, 3.90958, racer
13.493, -2.57799, 4.07441, racer
13.6144, -2.32285, 4.1619, racer
13.6093, -2.33445, 4.15819, racer
13.6094, -2.33411, 4.15824, racer
13.6057, -2.34333, 4.15557, racer
13.6075, -2.33878, 4.1569, racer
13.6095, -2.33377, 4.15835, racer
13.6055, -2.34374, 4.15544, racer
13.6064, -2.34152, 4.15609, racer
13.6095, -2.33386, 4.15832, racer
13.5293, -2.53718, 4.09955, racer
13.2628, -3.27443, 3.90119, racer
13.2634, -3.27266, 3.90163, racer
13.2688, -3.25674, 3.90554, racer
13.2667, -3.26286, 3.904, racer
13.2709, -3.25083, 3.90715, racer
13.269, -3.25604, 3.90577, racer
13.269, -3.25589, 3.90571, racer
13.2775, -3.2368, 3.91147, racer
13.7155, -3.02897, 4.38696, racer
14.6308, -2.78644, 5.34412, racer
15.38, -2.58666, 6.12834, racer
15.6107, -2.41193, 6.38889, racer
14.8207, -2.74638, 5.61191, racer
13.9603, -3.02902, 4.66703, racer
13.8547, -3.01787, 4.53654, racer
14.1778, -2.81641, 4.89032, racer
13.8324, -3.01717, 4.51506, racer
13.278, -3.23681, 3.91195, racer
13.2766, -3.23851, 3.91069, racer
13.2762, -3.24032, 3.91042, racer
13.2795, -3.22997, 3.91269, racer
13.2753, -3.24278, 3.90978, racer
13.2764, -3.24216, 3.91144, racer
13.3583, -3.7331, 4.34855, racer
13.4303, -3.97115, 4.58528, racer
13.4283, -3.96004, 4.58415, racer
13.4276, -3.96253, 4.57715, racer
13.4288, -3.95816, 4.58916, racer
13.4287, -3.9587, 4.58773, racer
13.2288, -4.24726, 5.07153, racer
13.188, -4.7222, 5.20504, racer
13.1842, -4.75821, 5.13637, racer
13.1844, -4.75895, 5.13528, racer
13.1829, -4.7549, 5.14067, racer
13.1843, -4.75852, 5.13588, racer
13.1843, -4.75852, 5.13588, racer
13.1843, -4.75852, 5.13588, racer
13.355, -5.02845, 5.08697, racer
14.1613, -6.02157, 4.8847, racer
14.2379, -6.08584, 5.06359, racer
13.7504, -5.47487, 5.23884, racer
13.6757, -5.45634, 4.59364, racer
13.6698, -5.45041, 4.59641, racer
13.6638, -5.44579, 4.5893, racer
13.6669, -5.44836, 4.5919, racer
13.6719, -5.45251, 4.59615, racer
13.6622, -5.44452, 4.58799, racer
13.6616, -5.44519, 4.61112, racer
13.3004, -4.95021, 5.02184, racer
12.6807, -3.99248, 5.69934, racer
12.1745, -3.21, 6.25371, racer
12.0956, -3.01194, 6.40975, racer
12.9231, -3.84282, 5.63799, racer
13.3676, -4.67872, 5.08367, racer
13.2039, -4.76441, 5.12557, racer
13.2486, -4.56564, 5.01795, racer
13.7029, -4.01157, 4.72064, racer
13.6994, -4.01349, 4.72337, racer
13.6981, -4.01423, 4.72436, racer
13.6986, -4.01397, 4.72401, racer
13.7064, -4.00954, 4.71804, racer
13.7058, -4.00988, 4.71849, racer
13.7094, -4.01048, 4.71991, racer
14.1849, -3.81172, 4.94368, racer
14.5321, -3.60941, 5.13574, racer
14.5269, -3.61196, 5.1338, racer
14.5256, -3.61231, 5.13371, racer
14.5254, -3.6124, 5.13365, racer
14.5223, -3.61367, 5.13285, racer
14.5221, -3.61377, 5.13279, racer
14.5038, -3.62276, 5.12654, racer
13.836, -3.94431, 4.79341, racer
13.6935, -4.01631, 4.71297, racer
13.6986, -4.01367, 4.71572, racer
13.7054, -4.01019, 4.71937, racer
13.7078, -4.00899, 4.72064, racer
13.7097, -4.01145, 4.72109, racer
13.6599, -4.49372, 4.80962, racer
13.6096, -4.98433, 4.5737, racer
13.6091, -4.98798, 4.57561, racer
13.6074, -4.98869, 4.57137, racer
13.6075, -4.98872, 4.57155, racer
13.609, -4.98618, 4.57422, racer
13.6412, -4.7983, 4.69695, racer
13.7129, -3.98044, 4.75922, racer
13.7095, -3.98406, 4.74784, racer
13.7034, -3.99899, 4.72999, racer
13.7058, -3.99223, 4.73655, racer
13.7007, -4.00627, 4.72289, racer
13.7026, -4.00119, 4.72784, racer
13.7031, -3.99988, 4.72912, racer
13.7058, -3.99207, 4.73671, racer
13.7011, -4.00523, 4.72391, racer
13.6825, -4.22183, 4.69744, racer
13.6985, -5.03225, 4.89065, racer
13.6984, -5.02469, 4.88895, racer
13.6981, -5.00871, 4.88507, racer
13.6984, -5.01957, 4.88784, racer
13.6981, -5.013, 4.88607, racer
13.6981, -5.00868, 4.88505, racer
13.6935, -4.99082, 4.89661, racer
13.985, -5.455, 5.43442, racer
14.0702, -5.81712, 5.54437, racer
13.985, -5.79413, 5.43445, racer
13.9812, -5.79386, 5.42497, racer
13.9682, -5.78788, 5.42235, racer
13.9853, -5.79539, 5.4279, racer
13.8234, -5.51125, 5.25564, racer
13.6952, -4.97509, 4.95342, racer
13.6957, -4.97683, 4.93401, racer
13.6975, -4.99835, 4.90578, racer
13.6969, -4.99266, 4.91266, racer
13.6964, -4.98549, 4.92135, racer
13.6982, -5.01106, 4.89042, racer
13.6977, -5.00252, 4.90076, racer
13.5412, -5.10692, 4.99805, racer
12.6723, -5.73537, 5.82277, racer
12.881, -5.5316, 6.07052, racer
12.9357, -5.48676, 6.07817, racer
12.9414, -5.49158, 6.08918, racer
12.9365, -5.48794, 6.08023, racer
12.9402, -5.49072, 6.08708, racer
12.9482, -5.50923, 6.10753, racer
12.8122, -6.1821, 6.54523, racer
12.773, -6.30902, 6.62772, racer
12.7724, -6.31909, 6.62292, racer
12.7724, -6.31172, 6.6277, racer
12.7723, -6.31927, 6.62287, racer
12.7689, -6.34185, 6.60858, racer
12.4537, -7.02552, 6.25783, racer
12.3792, -7.16019, 6.19313, racer
12.3874, -7.14625, 6.20082, racer
12.3828, -7.15389, 6.19624, racer
12.4863, -6.95538, 6.30454, racer
12.7836, -6.29675, 6.63302, racer
12.7785, -6.30836, 6.62739, racer
12.7734, -6.32038, 6.62172, racer
12.7685, -6.33424, 6.61324, racer
12.6675, -6.69839, 6.05965, racer
12.6325, -6.85653, 5.75529, racer
12.6333, -6.85338, 5.75934, racer
12.6343, -6.84941, 5.76561, racer
12.635, -6.84613, 5.77091, racer
12.6344, -6.84874, 5.76674, racer
12.6344, -6.84914, 5.76605, racer
12.8333, -6.99362, 5.94589, racer
13.4246, -7.59336, 6.44536, racer
12.9359, -7.46125, 5.76828, racer
12.6282, -7.36602, 5.37795, racer
13.407, -7.97923, 6.34528, racer
13.1408, -8.46968, 6.26273, racer
13.0241, -8.73952, 5.96628, racer
13.0325, -8.74124, 5.9721, racer
13.0122, -8.67895, 6.08806, racer
13.2131, -8.0559, 6.80811, racer
13.404, -7.62793, 6.93712, racer
13.2604, -7.8925, 6.19262, racer
13.7226, -7.45272, 5.70147, racer
13.8689, -7.44399, 5.44052, racer
13.8577, -7.45452, 5.45298, racer
13.8688, -7.44922, 5.44829, racer
13.8586, -7.45343, 5.45123, racer
13.8587, -7.45342, 5.45121, racer
13.8394, -7.38301, 5.42875, racer
13.1961, -6.87371, 4.91711, racer
13.1759, -7.03753, 4.65203, racer
13.3767, -7.24641, 4.62145, racer
13.3901, -7.27167, 4.62567, racer
13.7898, -7.29691, 4.36331, racer
14.5317, -7.59093, 3.42004, racer
14.5522, -7.56483, 3.30173, racer
13.9513, -7.05397, 3.92586, racer
13.9557, -7.36257, 3.76016, racer
13.9641, -7.44291, 3.78487, racer
14.4992, -7.53474, 3.3945, racer
14.6752, -7.66715, 3.23638, racer
14.6667, -7.66952, 3.24197, racer
14.3892, -7.24798, 3.33234, racer
14.0743, -6.87111, 3.43309, racer
14.0722, -6.87204, 3.43265, racer
14.0739, -6.87133, 3.433, racer
14.0613, -6.87346, 3.43143, racer
14.0701, -6.87205, 3.43251, racer
14.0704, -6.87199, 3.43256, racer
14.1157, -6.87104, 3.47089, racer
14.3996, -6.47507, 4.25296, racer
14.3862, -5.9319, 5.09791, racer
14.1659, -6.25812, 4.447, racer
14.2205, -6.40601, 4.30687, racer
13.9591, -6.78254, 4.86374, racer
13.8741, -6.90994, 5.04546, racer
13.8733, -6.91106, 5.04748, racer
13.8765, -6.90774, 5.03507, racer
13.9123, -6.86125, 5.00639, racer
14.4565, -6.11758, 4.25629, racer
14.9047, -5.514, 3.63162, racer
14.4381, -6.06162, 4.18768, racer
14.2105, -6.28261, 4.40788, racer
14.2083, -6.28664, 4.41204, racer
14.2068, -6.29833, 4.46241, racer
14.1987, -6.43526, 5.2653, racer
14.197, -6.46322, 5.42377, racer
14.197, -6.46116, 5.41071, racer
14.1972, -6.46072, 5.40873, racer
14.2231, -6.42362, 5.14018, racer
14.3836, -6.2696, 4.19649, racer
14.2286, -6.27917, 4.35002, racer
14.2098, -6.28725, 4.41399, racer
14.2029, -6.29034, 4.41172, racer
14.2178, -6.28368, 4.41779, racer
14.2054, -6.28923, 4.41273, racer
14.2086, -6.29741, 4.41459, racer
13.8993, -6.7248, 4.86647, racer
13.6839, -6.63609, 5.28236, racer
13.6414, -6.47427, 5.28957, racer
13.0227, -6.86723, 5.44228, racer
12.8888, -6.9493, 5.47315, racer
12.8959, -6.94535, 5.47206, racer
12.8896, -6.94887, 5.47303, racer
12.8859, -6.95097, 5.47363, racer
12.8952, -6.9457, 5.47216, racer
12.8893, -6.94906, 5.47309, racer
12.8659, -6.96029, 5.49212, racer
12.9215, -6.84806, 6.15038, racer
13.0049, -6.76194, 6.47381, racer
13.0025, -6.76472, 6.46231, racer
13.0024, -6.76488, 6.46162, racer
13.0227, -6.78737, 6.49651, racer
13.5164, -6.99361, 7.25969, racer
13.508, -6.9898, 7.26587, racer
13.5054, -6.98808, 7.28174, racer
