Iteration, Path length, Time, Planning, Flying
2364, 1029.01, 2363.86, 985.25, 1378.6
2365, 1029.03, 2364.86, 986.11, 1378.74
2366, 1029.09, 2365.86, 986.85, 1379
2367, 1029.13, 2366.86, 987.53, 1379.32
2368, 1029.5, 2367.86, 987.55, 1380.3
2369, 1030.1, 2368.86, 987.55, 1381.3
2370, 1030.52, 2369.86, 987.77, 1382.08
2371, 1030.54, 2370.86, 988.75, 1382.1
2372, 1030.55, 2371.86, 989.69, 1382.16
2373, 1030.56, 2372.86, 990.63, 1382.22
2374, 1030.75, 2373.86, 990.85, 1383
2375, 1031.46, 2374.86, 990.85, 1384
2376, 1031.6, 2375.86, 991.27, 1384.58
2377, 1031.63, 2376.86, 992.17, 1384.68
2378, 1031.66, 2377.86, 993.03, 1384.82
2379, 1031.68, 2378.86, 993.97, 1384.88
2380, 1031.71, 2379.86, 994.79, 1385.06
2381, 1032.55, 2380.86, 994.79, 1386.06
2382, 1032.74, 2381.86, 995.67, 1386.18
2383, 1032.75, 2382.86, 996.61, 1386.24
2384, 1032.77, 2383.86, 997.61, 1386.24
2385, 1032.81, 2384.86, 998.45, 1386.4
2386, 1032.85, 2385.86, 999.13, 1386.72
2387, 1033.43, 2386.86, 999.17, 1387.68
2388, 1033.9, 2387.86, 999.79, 1388.06
2389, 1033.91, 2388.86, 1000.79, 1388.06
2390, 1033.93, 2389.86, 1001.67, 1388.18
2391, 1033.97, 2390.86, 1002.51, 1388.34
2392, 1033.99, 2391.86, 1003.37, 1388.48
2393, 1034.43, 2392.86, 1003.37, 1389.48
2394, 1034.92, 2393.86, 1003.37, 1390.48
2395, 1035, 2394.86, 1003.79, 1391.06
2396, 1035.03, 2395.86, 1004.75, 1391.1
2397, 1035.03, 2396.86, 1005.71, 1391.14
2398, 1035.07, 2397.86, 1006.31, 1391.54
2399, 1035.7, 2398.86, 1006.35, 1392.5
2400, 1036.08, 2399.86, 1007.05, 1392.8
2401, 1036.09, 2400.86, 1008.05, 1392.8
2402, 1036.12, 2401.86, 1008.97, 1392.88
2403, 1036.15, 2402.86, 1009.81, 1393.04
2404, 1036.18, 2403.86, 1010.71, 1393.14
2405, 1036.21, 2404.86, 1011.63, 1393.22
2406, 1036.3, 2405.86, 1012.11, 1393.74
2407, 1037.22, 2406.86, 1012.15, 1394.7
2408, 1037.31, 2407.86, 1013.09, 1394.76
2409, 1037.33, 2408.86, 1014.01, 1394.84
2410, 1037.34, 2409.86, 1015.01, 1394.84
2411, 1037.38, 2410.86, 1015.81, 1395.04
2412, 1037.43, 2411.86, 1016.45, 1395.4
2413, 1038.25, 2412.86, 1016.45, 1396.4
2414, 1038.48, 2413.86, 1017.31, 1396.54
2415, 1038.49, 2414.86, 1018.21, 1396.64
2416, 1038.51, 2415.86, 1019.21, 1396.64
2417, 1038.55, 2416.86, 1020.03, 1396.82
2418, 1038.58, 2417.86, 1020.81, 1397.04
2419, 1039.13, 2418.86, 1020.87, 1397.98
2420, 1039.64, 2419.86, 1021.49, 1398.36
2421, 1039.65, 2420.86, 1022.49, 1398.36
2422, 1039.68, 2421.86, 1023.39, 1398.46
2423, 1039.81, 2422.86, 1023.89, 1398.96
2424, 1040.44, 2423.86, 1023.89, 1399.96
2425, 1040.66, 2424.86, 1023.97, 1400.88
2426, 1040.8, 2425.86, 1024.12, 1401.73
2427, 1040.93, 2426.86, 1024.24, 1402.61
2428, 1040.98, 2427.86, 1024.64, 1403.21
2429, 1041.01, 2428.86, 1025.58, 1403.27
2430, 1041.54, 2429.86, 1025.64, 1404.21
2431, 1042.03, 2430.86, 1025.76, 1405.09
2432, 1042.05, 2431.86, 1026.74, 1405.11
2433, 1042.08, 2432.86, 1027.56, 1405.29
2434, 1042.12, 2433.86, 1028.38, 1405.47
2435, 1042.14, 2434.86, 1029.36, 1405.49
2436, 1042.39, 2435.86, 1029.62, 1406.23
2437, 1043.18, 2436.86, 1029.62, 1407.23
2438, 1043.46, 2437.86, 1029.86, 1407.99
2439, 1043.49, 2438.86, 1030.82, 1408.03
2440, 1043.49, 2439.86, 1031.76, 1408.09
2441, 1043.49, 2440.86, 1032.76, 1408.09
2442, 1043.49, 2441.86, 1033.76, 1408.09
2443, 1043.73, 2442.86, 1034.12, 1408.73
2444, 1044.54, 2443.86, 1034.42, 1409.43
2445, 1044.56, 2444.86, 1035.42, 1409.43
2446, 1044.57, 2445.86, 1036.36, 1409.49
2447, 1044.6, 2446.86, 1037.18, 1409.67
2448, 1045.13, 2447.86, 1037.22, 1410.63
2449, 1045.67, 2448.86, 1037.82, 1411.03
2450, 1045.68, 2449.86, 1038.82, 1411.03
2451, 1045.7, 2450.86, 1039.72, 1411.13
2452, 1045.81, 2451.86, 1040.22, 1411.63
2453, 1046.75, 2452.86, 1040.28, 1412.57
2454, 1046.77, 2453.86, 1041.28, 1412.57
2455, 1046.79, 2454.86, 1042.22, 1412.63
2456, 1046.81, 2455.86, 1043.2, 1412.65
2457, 1046.84, 2456.86, 1044.08, 1412.77
2458, 1046.92, 2457.86, 1044.62, 1413.23
2459, 1047.74, 2458.86, 1044.62, 1414.23
2460, 1047.94, 2459.86, 1045.48, 1414.37
2461, 1047.96, 2460.86, 1046.4, 1414.45
2462, 1047.97, 2461.86, 1047.4, 1414.45
2463, 1048.14, 2462.86, 1047.66, 1415.19
2464, 1049.05, 2463.86, 1047.82, 1416.03
2465, 1049.06, 2464.86, 1048.82, 1416.03
2466, 1049.08, 2465.86, 1049.76, 1416.09
2467, 1049.12, 2466.86, 1050.54, 1416.31
2468, 1049.16, 2467.86, 1051.22, 1416.63
2469, 1049.26, 2468.86, 1051.86, 1416.99
2470, 1050.21, 2469.86, 1051.98, 1417.87
2471, 1050.22, 2470.86, 1052.98, 1417.87
2472, 1050.24, 2471.86, 1053.9, 1417.95
2473, 1050.26, 2472.86, 1054.88, 1417.97
2474, 1050.3, 2473.86, 1055.7, 1418.15
2475, 1050.33, 2474.86, 1056.5, 1418.35
2476, 1050.36, 2475.86, 1057.4, 1418.45
2477, 1050.81, 2476.86, 1057.42, 1419.43
2478, 1051.76, 2477.86, 1057.78, 1420.07
2479, 1051.78, 2478.86, 1058.78, 1420.07
2480, 1051.8, 2479.86, 1059.66, 1420.19
2481, 1051.83, 2480.86, 1060.46, 1420.39
2482, 1051.85, 2481.86, 1061.44, 1420.41
2483, 1051.88, 2482.86, 1062.2, 1420.65
2484, 1051.91, 2483.86, 1062.98, 1420.87
2485, 1051.94, 2484.86, 1063.94, 1420.91
2486, 1052.16, 2485.86, 1064.3, 1421.55
2487, 1052.99, 2486.86, 1064.6, 1422.25
2488, 1053.01, 2487.86, 1065.6, 1422.25
2489, 1053.03, 2488.86, 1066.52, 1422.33
2490, 1053.06, 2489.86, 1067.32, 1422.53
2491, 1053.08, 2490.86, 1068.32, 1422.53
2492, 1053.2, 2491.86, 1068.64, 1423.21
2493, 1054.16, 2492.86, 1068.68, 1424.17
2494, 1054.18, 2493.86, 1069.68, 1424.17
2495, 1054.2, 2494.86, 1070.58, 1424.27
2496, 1054.21, 2495.86, 1071.56, 1424.29
2497, 1054.4, 2496.86, 1071.74, 1425.11
2498, 1055.29, 2497.86, 1071.88, 1425.97
2499, 1055.29, 2498.86, 1072.88, 1425.97
2500, 1055.31, 2499.86, 1073.72, 1426.13
2501, 1055.33, 2500.86, 1074.62, 1426.23
2502, 1055.37, 2501.86, 1075.5, 1426.35
2503, 1055.42, 2502.86, 1076.3, 1426.55
2504, 1055.46, 2503.86, 1077.06, 1426.79
2505, 1056.17, 2504.86, 1077.06, 1427.79
2506, 1056.47, 2505.86, 1077.82, 1428.03
2507, 1056.47, 2506.86, 1078.8, 1428.05
2508, 1056.49, 2507.86, 1079.76, 1428.09
2509, 1056.53, 2508.86, 1080.58, 1428.27
2510, 1056.58, 2509.86, 1081.4, 1428.45
2511, 1056.59, 2510.86, 1082.4, 1428.45
2512, 1056.87, 2511.86, 1082.62, 1429.23
2513, 1057.66, 2512.86, 1082.98, 1429.87
2514, 1057.67, 2513.86, 1083.98, 1429.87
2515, 1057.69, 2514.86, 1084.88, 1429.97
2516, 1057.73, 2515.86, 1085.68, 1430.17
2517, 1057.75, 2516.86, 1086.68, 1430.17
2518, 1057.78, 2517.86, 1087.52, 1430.33
2519, 1057.83, 2518.86, 1088.22, 1430.63
2520, 1058.58, 2519.86, 1088.22, 1431.63
2521, 1058.88, 2520.86, 1089.02, 1431.83
2522, 1058.9, 2521.86, 1089.98, 1431.87
2523, 1058.92, 2522.86, 1090.96, 1431.89
2524, 1058.96, 2523.86, 1091.78, 1432.07
2525, 1059, 2524.86, 1092.52, 1432.33
2526, 1059.9, 2525.86, 1092.52, 1433.33
2527, 1060.02, 2526.86, 1093.44, 1433.41
2528, 1060.04, 2527.86, 1094.34, 1433.51
2529, 1060.05, 2528.86, 1095.34, 1433.51
2530, 1060.09, 2529.86, 1096.18, 1433.67
2531, 1060.13, 2530.86, 1097.02, 1433.83
2532, 1060.15, 2531.86, 1097.98, 1433.87
2533, 1060.19, 2532.86, 1098.82, 1434.03
2534, 1060.25, 2533.86, 1099.42, 1434.43
2535, 1061.02, 2534.86, 1099.44, 1435.41
2536, 1061.62, 2535.86, 1100.02, 1435.83
2537, 1061.63, 2536.86, 1101.02, 1435.83
2538, 1061.65, 2537.86, 1101.92, 1435.93
2539, 1061.68, 2538.86, 1102.76, 1436.09
2540, 1061.71, 2539.86, 1103.76, 1436.09
2541, 1061.74, 2540.86, 1104.56, 1436.29
2542, 1061.77, 2541.86, 1105.36, 1436.49
2543, 1061.8, 2542.86, 1106.16, 1436.69
2544, 1061.96, 2543.86, 1106.42, 1437.43
2545, 1062.86, 2544.86, 1106.52, 1438.33
2546, 1062.87, 2545.86, 1107.52, 1438.33
2547, 1062.88, 2546.86, 1108.42, 1438.43
2548, 1062.9, 2547.86, 1109.34, 1438.51
2549, 1062.94, 2548.86, 1110.22, 1438.63
2550, 1063.12, 2549.86, 1110.56, 1439.29
2551, 1064.34, 2550.86, 1110.56, 1440.29
2552, 1064.51, 2551.86, 1111.44, 1440.41
2553, 1064.53, 2552.86, 1112.3, 1440.55
2554, 1064.55, 2553.86, 1113.24, 1440.61
2555, 1064.62, 2554.86, 1114.04, 1440.81
2556, 1064.69, 2555.86, 1114.74, 1441.11
2557, 1064.75, 2556.86, 1115.54, 1441.31
2558, 1064.78, 2557.86, 1116.52, 1441.33
2559, 1065, 2558.86, 1116.62, 1442.23
2560, 1065.85, 2559.86, 1116.86, 1442.99
2561, 1065.87, 2560.86, 1117.86, 1442.99
2562, 1065.89, 2561.86, 1118.78, 1443.07
2563, 1065.92, 2562.86, 1119.7, 1443.15
2564, 1065.94, 2563.86, 1120.64, 1443.21
2565, 1065.98, 2564.86, 1121.46, 1443.39
2566, 1066, 2565.86, 1122.26, 1443.59
2567, 1066.51, 2566.86, 1122.3, 1444.55
2568, 1067.28, 2567.86, 1122.4, 1445.45
2569, 1067.29, 2568.86, 1123.4, 1445.45
2570, 1067.31, 2569.86, 1124.36, 1445.49
2571, 1067.33, 2570.86, 1125.34, 1445.51
2572, 1067.36, 2571.86, 1126.18, 1445.67
2573, 1067.43, 2572.86, 1126.8, 1446.05
2574, 1068.21, 2573.86, 1126.82, 1447.03
2575, 1068.44, 2574.86, 1127.66, 1447.19
2576, 1068.44, 2575.86, 1128.58, 1447.27
2577, 1068.46, 2576.86, 1129.56, 1447.29
2578, 1068.52, 2577.86, 1130.32, 1447.53
2579, 1068.59, 2578.86, 1131.04, 1447.81
2580, 1068.61, 2579.86, 1131.94, 1447.91
2581, 1068.65, 2580.86, 1132.78, 1448.07
2582, 1068.68, 2581.86, 1133.58, 1448.27
2583, 1068.73, 2582.86, 1134.36, 1448.49
2584, 1068.74, 2583.86, 1135.36, 1448.49
2585, 1068.78, 2584.86, 1136.18, 1448.67
2586, 1068.82, 2585.86, 1137, 1448.85
2587, 1068.84, 2586.86, 1137.98, 1448.87
2588, 1068.88, 2587.86, 1138.78, 1449.07
2589, 1068.92, 2588.86, 1139.58, 1449.27
2590, 1068.93, 2589.86, 1140.58, 1449.27
2591, 1068.97, 2590.86, 1141.4, 1449.45
2592, 1069.07, 2591.86, 1141.96, 1449.89
2593, 1069.74, 2592.86, 1141.98, 1450.87
2594, 1069.97, 2593.86, 1142.5, 1451.35
2595, 1070.01, 2594.86, 1143.3, 1451.55
2596, 1070.04, 2595.86, 1144.14, 1451.71
2597, 1070.07, 2596.86, 1145.06, 1451.79
2598, 1070.1, 2597.86, 1145.86, 1451.99
2599, 1070.13, 2598.86, 1146.72, 1452.13
2600, 1070.16, 2599.86, 1147.64, 1452.21
2601, 1070.39, 2600.86, 1147.94, 1452.91
2602, 1071.17, 2601.86, 1147.96, 1453.89
2603, 1071.21, 2602.86, 1148.74, 1454.11
2604, 1071.24, 2603.86, 1149.6, 1454.25
2605, 1071.26, 2604.86, 1150.56, 1454.29
2606, 1071.61, 2605.86, 1150.7, 1455.15
2607, 1072.33, 2606.86, 1151.2, 1455.65
2608, 1072.35, 2607.86, 1152.2, 1455.65
2609, 1072.37, 2608.86, 1153.12, 1455.73
2610, 1072.41, 2609.86, 1153.92, 1455.93
2611, 1072.42, 2610.86, 1154.88, 1455.97
2612, 1072.66, 2611.86, 1155.02, 1456.83
2613, 1073.51, 2612.86, 1155.26, 1457.59
2614, 1073.51, 2613.86, 1156.26, 1457.59
2615, 1073.53, 2614.86, 1157.16, 1457.69
2616, 1073.56, 2615.86, 1158, 1457.85
2617, 1074.14, 2616.86, 1158.02, 1458.83
2618, 1074.59, 2617.86, 1158.68, 1459.17
2619, 1074.61, 2618.86, 1159.68, 1459.17
2620, 1074.63, 2619.86, 1160.6, 1459.25
2621, 1074.66, 2620.86, 1161.42, 1459.43
2622, 1074.69, 2621.86, 1162.36, 1459.49
2623, 1075.14, 2622.86, 1162.38, 1460.47
2624, 1075.77, 2623.86, 1162.9, 1460.95
2625, 1075.77, 2624.86, 1163.9, 1460.95
2626, 1075.79, 2625.86, 1164.8, 1461.05
2627, 1075.86, 2626.86, 1165.54, 1461.31
2628, 1075.89, 2627.86, 1166.32, 1461.53
2629, 1076.33, 2628.86, 1166.36, 1462.49
2630, 1076.95, 2629.86, 1166.84, 1463.01
2631, 1076.96, 2630.86, 1167.84, 1463.01
2632, 1076.97, 2631.86, 1168.74, 1463.11
2633, 1077.02, 2632.86, 1169.54, 1463.31
2634, 1077.04, 2633.86, 1170.48, 1463.37
2635, 1077.49, 2634.86, 1170.5, 1464.35
2636, 1078.08, 2635.86, 1171, 1464.85
2637, 1078.1, 2636.86, 1172, 1464.85
2638, 1078.12, 2637.86, 1172.92, 1464.93
2639, 1078.16, 2638.86, 1173.7, 1465.15
2640, 1078.18, 2639.86, 1174.7, 1465.15
2641, 1078.21, 2640.86, 1175.54, 1465.31
2642, 1078.26, 2641.86, 1176.14, 1465.71
2643, 1078.35, 2642.86, 1176.28, 1466.57
2644, 1078.37, 2643.86, 1177.28, 1466.57
2645, 1078.4, 2644.86, 1178.1, 1466.75
2646, 1078.44, 2645.86, 1178.66, 1467.19
2647, 1078.47, 2646.86, 1179.62, 1467.23
2648, 1078.59, 2647.86, 1179.98, 1467.87
2649, 1079.52, 2648.86, 1180.16, 1468.69
2650, 1079.54, 2649.86, 1181.16, 1468.69
2651, 1079.56, 2650.86, 1182.08, 1468.77
2652, 1079.58, 2651.86, 1183.06, 1468.79
2653, 1079.61, 2652.86, 1183.88, 1468.97
2654, 1079.68, 2653.86, 1184.44, 1469.41
2655, 1080.63, 2654.86, 1184.48, 1470.37
2656, 1080.7, 2655.86, 1185.44, 1470.41
2657, 1080.72, 2656.86, 1186.34, 1470.51
2658, 1080.73, 2657.86, 1187.32, 1470.53
2659, 1080.78, 2658.86, 1188.14, 1470.71
2660, 1080.82, 2659.86, 1188.94, 1470.91
2661, 1080.84, 2660.86, 1189.92, 1470.93
2662, 1081.35, 2661.86, 1189.98, 1471.87
2663, 1082.13, 2662.86, 1190, 1472.85
2664, 1082.32, 2663.86, 1190.76, 1473.09
2665, 1082.37, 2664.86, 1191.66, 1473.19
2666, 1082.38, 2665.86, 1192.64, 1473.21
2667, 1082.72, 2666.86, 1192.74, 1474.11
2668, 1083.78, 2667.86, 1192.76, 1475.09
2669, 1084.37, 2668.86, 1192.78, 1476.07
2670, 1084.66, 2669.86, 1192.88, 1476.97
2671, 1085.36, 2670.86, 1192.92, 1477.93
2672, 1085.46, 2671.86, 1193.06, 1478.79
2673, 1085.93, 2672.86, 1193.2, 1479.65
2674, 1086.52, 2673.86, 1193.76, 1480.09
2675, 1086.53, 2674.86, 1194.76, 1480.09
2676, 1086.9, 2675.86, 1195.02, 1480.83
2677, 1087.48, 2676.86, 1195.56, 1481.29
2678, 1087.49, 2677.86, 1196.56, 1481.29
2679, 1087.51, 2678.86, 1197.48, 1481.37
2680, 1087.65, 2679.86, 1197.86, 1481.99
2681, 1088.58, 2680.86, 1197.92, 1482.93
2682, 1088.6, 2681.86, 1198.92, 1482.93
2683, 1088.62, 2682.86, 1199.84, 1483.01
2684, 1088.63, 2683.86, 1200.82, 1483.03
2685, 1088.67, 2684.86, 1201.68, 1483.17
2686, 1088.71, 2685.86, 1202.46, 1483.39
2687, 1088.73, 2686.86, 1203.42, 1483.43
2688, 1089.11, 2687.86, 1203.52, 1484.33
2689, 1089.81, 2688.86, 1204.02, 1484.83
2690, 1089.82, 2689.86, 1205.02, 1484.83
2691, 1089.84, 2690.86, 1205.9, 1484.95
2692, 1089.89, 2691.86, 1206.52, 1485.33
2693, 1090.57, 2692.86, 1206.56, 1486.29
2694, 1090.94, 2693.86, 1207.3, 1486.55
2695, 1090.95, 2694.86, 1208.3, 1486.55
2696, 1091.43, 2695.86, 1208.4, 1487.45
2697, 1092.01, 2696.86, 1208.98, 1487.87
2698, 1092.02, 2697.86, 1209.98, 1487.87
2699, 1092.04, 2698.86, 1210.92, 1487.93
2700, 1092.12, 2699.86, 1211.52, 1488.33
2701, 1093.11, 2700.86, 1211.54, 1489.31
2702, 1093.12, 2701.86, 1212.52, 1489.33
2703, 1093.14, 2702.86, 1213.42, 1489.43
2704, 1093.16, 2703.86, 1214.4, 1489.45
2705, 1093.37, 2704.86, 1214.6, 1490.25
2706, 1094.16, 2705.86, 1214.76, 1491.09
2707, 1094.2, 2706.86, 1215.46, 1491.39
2708, 1094.23, 2707.86, 1216.36, 1491.49
2709, 1094.28, 2708.86, 1217.12, 1491.73
2710, 1095.04, 2709.86, 1217.14, 1492.71
2711, 1095.31, 2710.86, 1217.94, 1492.91
2712, 1095.32, 2711.86, 1218.92, 1492.93
2713, 1095.74, 2712.86, 1219.04, 1493.81
2714, 1096.38, 2713.86, 1219.57, 1494.28
2715, 1096.39, 2714.86, 1220.57, 1494.28
2716, 1096.42, 2715.86, 1221.47, 1494.38
2717, 1096.46, 2716.86, 1222.11, 1494.74
2718, 1096.82, 2717.86, 1222.13, 1495.72
2719, 1097.46, 2718.86, 1222.13, 1496.72
2720, 1097.89, 2719.86, 1222.17, 1497.68
2721, 1098.49, 2720.86, 1222.21, 1498.64
2722, 1098.54, 2721.86, 1222.91, 1498.94
2723, 1098.59, 2722.86, 1223.67, 1499.18
2724, 1098.6, 2723.86, 1224.65, 1499.2
2725, 1098.65, 2724.86, 1225.45, 1499.4
2726, 1098.7, 2725.86, 1226.23, 1499.62
2727, 1098.73, 2726.86, 1227.03, 1499.82
2728, 1099.41, 2727.86, 1227.15, 1500.7
2729, 1099.77, 2728.86, 1227.93, 1500.92
2730, 1099.78, 2729.86, 1228.89, 1500.96
2731, 1099.8, 2730.86, 1229.85, 1501
2732, 1099.98, 2731.86, 1230.19, 1501.66
2733, 1100.84, 2732.86, 1230.47, 1502.38
2734, 1100.85, 2733.86, 1231.47, 1502.38
2735, 1100.87, 2734.86, 1232.39, 1502.46
2736, 1100.9, 2735.86, 1233.27, 1502.58
2737, 1101.42, 2736.86, 1233.31, 1503.54
2738, 1101.96, 2737.86, 1233.87, 1503.98
2739, 1101.96, 2738.86, 1234.87, 1503.98
2740, 1101.98, 2739.86, 1235.77, 1504.08
2741, 1102.03, 2740.86, 1236.57, 1504.28
2742, 1102.05, 2741.86, 1237.45, 1504.4
2743, 1102.42, 2742.86, 1237.53, 1505.32
2744, 1103.12, 2743.86, 1237.97, 1505.88
2745, 1103.13, 2744.86, 1238.97, 1505.88
2746, 1103.15, 2745.86, 1239.85, 1506
2747, 1103.19, 2746.86, 1240.57, 1506.28
2748, 1103.91, 2747.86, 1240.61, 1507.24
2749, 1104.18, 2748.86, 1241.43, 1507.42
2750, 1104.19, 2749.86, 1242.37, 1507.48
2751, 1104.21, 2750.86, 1243.37, 1507.48
2752, 1104.24, 2751.86, 1244.21, 1507.64
2753, 1104.29, 2752.86, 1244.97, 1507.88
2754, 1104.76, 2753.86, 1245.01, 1508.84
2755, 1105.34, 2754.86, 1245.53, 1509.32
2756, 1105.35, 2755.86, 1246.53, 1509.32
2757, 1105.37, 2756.86, 1247.43, 1509.42
2758, 1105.41, 2757.86, 1248.27, 1509.58
2759, 1105.43, 2758.86, 1249.19, 1509.66
2760, 1105.71, 2759.86, 1249.25, 1510.6
2761, 1106.51, 2760.86, 1249.55, 1511.3
2762, 1106.51, 2761.86, 1250.55, 1511.3
2763, 1106.53, 2762.86, 1251.49, 1511.36
2764, 1106.58, 2763.86, 1252.25, 1511.6
2765, 1106.59, 2764.86, 1253.25, 1511.6
2766, 1106.88, 2765.86, 1253.47, 1512.38
2767, 1107.64, 2766.86, 1253.85, 1513
2768, 1107.65, 2767.86, 1254.85, 1513
2769, 1107.67, 2768.86, 1255.75, 1513.1
2770, 1107.7, 2769.86, 1256.53, 1513.32
2771, 1108.3, 2770.86, 1256.57, 1514.28
2772, 1108.76, 2771.86, 1257.27, 1514.58
2773, 1108.77, 2772.86, 1258.27, 1514.58
2774, 1108.8, 2773.86, 1259.17, 1514.68
2775, 1108.9, 2774.86, 1259.65, 1515.2
2776, 1109.87, 2775.86, 1259.71, 1516.14
2777, 1109.89, 2776.86, 1260.71, 1516.14
2778, 1109.91, 2777.86, 1261.61, 1516.24
2779, 1109.92, 2778.86, 1262.59, 1516.26
2780, 1109.96, 2779.86, 1263.43, 1516.42
2781, 1110, 2780.86, 1264.23, 1516.62
2782, 1110.02, 2781.86, 1265.19, 1516.66
2783, 1110.28, 2782.86, 1265.27, 1517.58
2784, 1111.1, 2783.86, 1265.55, 1518.3
2785, 1111.12, 2784.86, 1266.55, 1518.3
2786, 1111.13, 2785.86, 1267.47, 1518.38
2787, 1111.16, 2786.86, 1268.35, 1518.5
2788, 1111.89, 2787.86, 1268.43, 1519.42
2789, 1112.22, 2788.86, 1269.23, 1519.62
2790, 1112.23, 2789.86, 1270.17, 1519.68
2791, 1112.25, 2790.86, 1271.17, 1519.68
2792, 1112.4, 2791.86, 1271.57, 1520.28
2793, 1113.32, 2792.86, 1271.81, 1521.04
2794, 1113.34, 2793.86, 1272.81, 1521.04
2795, 1113.45, 2794.86, 1273.41, 1521.44
2796, 1114.39, 2795.86, 1273.59, 1522.26
2797, 1114.4, 2796.86, 1274.59, 1522.26
2798, 1114.42, 2797.86, 1275.49, 1522.36
2799, 1114.44, 2798.86, 1276.47, 1522.38
2800, 1114.79, 2799.86, 1276.55, 1523.3
2801, 1115.5, 2800.86, 1276.95, 1523.9
2802, 1115.51, 2801.86, 1277.95, 1523.9
2803, 1115.52, 2802.86, 1278.83, 1524.02
2804, 1115.57, 2803.86, 1279.63, 1524.22
2805, 1115.58, 2804.86, 1280.61, 1524.24
2806, 1115.63, 2805.86, 1281.37, 1524.48
2807, 1115.69, 2806.86, 1281.93, 1524.92
2808, 1116.65, 2807.86, 1281.97, 1525.88
2809, 1116.72, 2808.86, 1282.93, 1525.92
2810, 1116.74, 2809.86, 1283.83, 1526.02
2811, 1117.54, 2810.86, 1283.87, 1526.98
2812, 1118.87, 2811.86, 1283.93, 1527.92
2813, 1119.61, 2812.86, 1283.97, 1528.88
2814, 1120.26, 2813.86, 1284.17, 1529.68
2815, 1120.28, 2814.86, 1285.01, 1529.84
2816, 1120.33, 2815.86, 1285.75, 1530.1
2817, 1120.89, 2816.86, 1285.79, 1531.06
2818, 1121.4, 2817.86, 1286.39, 1531.46
2819, 1121.41, 2818.86, 1287.39, 1531.46
2820, 1121.43, 2819.86, 1288.27, 1531.58
2821, 1121.53, 2820.86, 1288.79, 1532.06
2822, 1122.49, 2821.86, 1288.83, 1533.02
2823, 1122.51, 2822.86, 1289.83, 1533.02
2824, 1122.53, 2823.86, 1290.75, 1533.1
2825, 1122.55, 2824.86, 1291.73, 1533.12
2826, 1122.58, 2825.86, 1292.53, 1533.32
2827, 1122.65, 2826.86, 1293.15, 1533.7
2828, 1123.52, 2827.86, 1293.19, 1534.66
2829, 1123.65, 2828.86, 1294.09, 1534.76
2830, 1123.67, 2829.86, 1295.03, 1534.82
2831, 1124.37, 2830.86, 1295.07, 1535.78
2832, 1125.66, 2831.86, 1295.13, 1536.72
2833, 1126.18, 2832.86, 1295.19, 1537.66
2834, 1126.28, 2833.86, 1295.31, 1538.54
2835, 1126.31, 2834.86, 1296.21, 1538.64
2836, 1126.41, 2835.86, 1296.67, 1539.18
2837, 1127.39, 2836.86, 1296.71, 1540.14
2838, 1127.41, 2837.86, 1297.71, 1540.14
2839, 1127.43, 2838.86, 1298.63, 1540.22
2840, 1127.44, 2839.86, 1299.61, 1540.24
2841, 1127.48, 2840.86, 1300.47, 1540.38
2842, 1127.56, 2841.86, 1301.03, 1540.82
2843, 1128.47, 2842.86, 1301.07, 1541.78
2844, 1128.58, 2843.86, 1301.99, 1541.86
2845, 1128.6, 2844.86, 1302.87, 1541.98
2846, 1128.61, 2845.86, 1303.87, 1541.98
2847, 1128.65, 2846.86, 1304.69, 1542.16
2848, 1128.7, 2847.86, 1305.31, 1542.54
2849, 1129.55, 2848.86, 1305.35, 1543.5
2850, 1129.72, 2849.86, 1306.25, 1543.6
2851, 1129.74, 2850.86, 1307.15, 1543.7
2852, 1129.76, 2851.86, 1308.13, 1543.72
2853, 1129.79, 2852.86, 1308.93, 1543.92
2854, 1129.82, 2853.86, 1309.73, 1544.12
2855, 1129.85, 2854.86, 1310.67, 1544.18
2856, 1130.02, 2855.86, 1310.99, 1544.86
2857, 1130.92, 2856.86, 1311.11, 1545.74
2858, 1130.93, 2857.86, 1312.11, 1545.74
2859, 1130.95, 2858.86, 1313.03, 1545.82
2860, 1130.96, 2859.86, 1313.97, 1545.88
2861, 1131, 2860.86, 1314.83, 1546.02
2862, 1131.05, 2861.86, 1315.65, 1546.2
2863, 1131.08, 2862.86, 1316.47, 1546.38
2864, 1131.5, 2863.86, 1316.51, 1547.34
2865, 1132.09, 2864.86, 1316.57, 1548.28
2866, 1132.16, 2865.86, 1316.97, 1548.88
2867, 1132.19, 2866.86, 1317.73, 1549.12
2868, 1132.22, 2867.86, 1318.69, 1549.16
2869, 1132.25, 2868.86, 1319.57, 1549.28
2870, 1132.3, 2869.86, 1320.25, 1549.6
2871, 1132.96, 2870.86, 1320.29, 1550.56
2872, 1133.35, 2871.86, 1320.99, 1550.86
2873, 1133.35, 2872.86, 1321.99, 1550.86
2874, 1133.37, 2873.86, 1322.89, 1550.96
2875, 1133.48, 2874.86, 1323.31, 1551.54
2876, 1134.44, 2875.86, 1323.35, 1552.5
2877, 1134.46, 2876.86, 1324.35, 1552.5
2878, 1134.48, 2877.86, 1325.27, 1552.58
2879, 1134.5, 2878.86, 1326.25, 1552.6
2880, 1134.74, 2879.86, 1326.45, 1553.4
2881, 1135.57, 2880.86, 1326.74, 1554.11
2882, 1135.59, 2881.86, 1327.74, 1554.11
2883, 1135.61, 2882.86, 1328.66, 1554.19
