Goal x, Goal y, Goal z, Planner
-25.2084, -26.7517, 0.968498, racer
-25.209, -26.7452, 0.970494, racer
-25.2091, -26.7445, 0.970748, racer
-25.2082, -26.7537, 0.967858, racer
-25.209, -26.746, 0.970254, racer
-25.4589, -26.8508, 1.20886, racer
-25.9281, -26.8334, 1.70532, racer
-25.9198, -26.8338, 1.69672, racer
-25.9118, -26.8337, 1.68884, racer
-25.9034, -26.8481, 1.65986, racer
-26.4621, -27.2368, 1.65837, racer
-26.756, -27.4089, 1.68522, racer
-26.7458, -27.4029, 1.68445, racer
-26.3485, -27.1316, 1.68609, racer
-25.8894, -26.8189, 1.68857, racer
-25.8995, -26.8258, 1.68855, racer
-25.9035, -26.8285, 1.68847, racer
-25.9682, -26.8598, 1.7043, racer
-26.7652, -26.8402, 2.27196, racer
-26.7571, -26.8407, 2.26591, racer
-26.7415, -26.8416, 2.25469, racer
-26.7451, -26.8416, 2.25717, racer
-26.9166, -26.881, 2.19466, racer
-27.6246, -27.1455, 2.02381, racer
-27.6548, -27.1399, 2.03087, racer
-27.6642, -27.1403, 2.03128, racer
-27.6873, -27.1522, 2.01152, racer
-28.0254, -27.0761, 1.35043, racer
-28.1141, -27.0181, 1.11536, racer
-28.1092, -27.0192, 1.12041, racer
-27.9243, -27.0707, 1.5025, racer
-27.6546, -27.1464, 2.05643, racer
-27.6603, -27.1449, 2.04453, racer
-27.6638, -27.1438, 2.03692, racer
-27.672, -27.1358, 2.00499, racer
-27.387, -26.962, 1.9067, racer
-26.8073, -26.6798, 1.89296, racer
-26.5571, -26.8975, 1.67631, racer
-26.1491, -27.1882, 1.3564, racer
-26.1475, -27.1905, 1.35458, racer
-26.1469, -27.191, 1.35406, racer
-26.1439, -27.1959, 1.35026, racer
-26.1476, -27.1896, 1.35507, racer
-26.1457, -27.1928, 1.35262, racer
-26.1428, -27.2074, 1.34301, racer
-26.5749, -26.8371, 1.72141, racer
-26.7829, -26.6475, 1.90584, racer
-26.7754, -26.6548, 1.89878, racer
-26.7717, -26.6586, 1.8951, racer
-26.6435, -26.6608, 2.00235, racer
-26.0952, -26.443, 2.60881, racer
-26.1084, -26.4477, 2.60424, racer
-26.1111, -26.4472, 2.61262, racer
-26.1107, -26.4464, 2.61894, racer
-25.6574, -26.4834, 2.85572, racer
-25.1605, -26.5479, 2.99457, racer
-25.1662, -26.5474, 2.99213, racer
-25.1758, -26.5463, 2.9889, racer
-25.1807, -26.5459, 2.98738, racer
-25.1875, -26.545, 2.98512, racer
-24.9392, -26.3785, 3.16473, racer
-24.3824, -26.1437, 3.48664, racer
-24.3931, -26.1483, 3.48031, racer
-24.4009, -26.1523, 3.47512, racer
-24.404, -26.1656, 3.45737, racer
-23.8192, -26.3899, 3.10057, racer
-23.6112, -26.4686, 2.97097, racer
-23.6016, -26.4667, 2.97376, racer
-23.6047, -26.4677, 2.97233, racer
-23.5966, -26.4653, 2.97592, racer
-23.5857, -26.4545, 2.99225, racer
-23.9279, -26.2929, 3.25071, racer
-24.4291, -26.1471, 3.484, racer
-24.4236, -26.1484, 3.4819, racer
-24.414, -26.1507, 3.47808, racer
-24.41, -26.1517, 3.47652, racer
-24.4067, -26.1526, 3.47515, racer
-24.6173, -26.2882, 3.4509, racer
-25.3633, -26.5409, 3.48321, racer
-25.3564, -26.5382, 3.48319, racer
-25.3408, -26.5327, 3.4828, racer
-25.3458, -26.5345, 3.48299, racer
-25.3412, -26.5328, 3.48268, racer
-25.0704, -26.4271, 3.47979, racer
-24.3843, -26.1396, 3.47788, racer
-24.3977, -26.1451, 3.47787, racer
-24.4102, -26.15, 3.47768, racer
-24.4215, -26.1517, 3.47511, racer
-24.3546, -25.8677, 2.96011, racer
-24.2375, -25.6476, 2.60066, racer
-24.2404, -25.6535, 2.61, racer
-24.241, -25.6551, 2.61238, racer
-24.3206, -25.6545, 2.64803, racer
-25.1602, -25.2159, 2.43026, racer
-25.148, -25.2229, 2.43423, racer
-25.1316, -25.2322, 2.43945, racer
-25.1354, -25.2301, 2.43831, racer
-25.1366, -25.2294, 2.4379, racer
-25.1293, -25.2336, 2.4402, racer
-25.1343, -25.2307, 2.43864, racer
-25.3274, -25.2901, 2.35116, racer
-26.0922, -25.3048, 2.06526, racer
-26.0783, -25.3046, 2.07009, racer
-26.0622, -25.3038, 2.07561, racer
-26.0525, -25.3043, 2.07971, racer
-26.3649, -25.7585, 2.53896, racer
-26.5294, -25.9533, 2.71356, racer
-26.5229, -25.9445, 2.70449, racer
-26.5238, -25.9459, 2.70611, racer
-26.6182, -25.9865, 2.74513, racer
-27.2758, -26.4246, 3.20999, racer
-27.267, -26.4185, 3.2034, racer
-27.1802, -26.3702, 3.15215, racer
-26.5035, -25.9247, 2.68315, racer
-26.5126, -25.9319, 2.69081, racer
-26.5215, -25.9422, 2.70175, racer
-26.5187, -25.9383, 2.69758, racer
-26.646, -26.0383, 3.00338, racer
-26.8586, -26.1168, 3.65988, racer
-26.8564, -26.116, 3.65306, racer
-26.8521, -26.1144, 3.63926, racer
-26.8526, -26.1146, 3.6409, racer
-26.8518, -26.1142, 3.63881, racer
-26.8523, -26.1144, 3.64004, racer
-26.8696, -26.1379, 3.60553, racer
-27.5944, -26.7137, 3.83961, racer
-27.6289, -26.7391, 3.85438, racer
-27.6302, -26.739, 3.84418, racer
-28.0883, -27.002, 3.24798, racer
-28.8058, -27.5774, 2.30274, racer
-28.4357, -27.9152, 2.65946, racer
-28.0368, -28.0501, 3.15366, racer
-28.0331, -28.0506, 3.15848, racer
-28.0266, -28.0469, 3.16917, racer
-28.097, -27.5109, 3.17351, racer
-28.222, -27.0473, 3.08192, racer
-28.219, -27.0595, 3.08398, racer
-28.2178, -27.0648, 3.08466, racer
-28.1564, -27.1369, 3.06928, racer
-27.3326, -27.4724, 2.72382, racer
-27.346, -27.4676, 2.7298, racer
-27.3623, -27.4594, 2.73764, racer
-27.353, -27.4651, 2.73295, racer
-27.3572, -27.4625, 2.73508, racer
-27.3937, -27.4389, 2.75545, racer
-28.1453, -27.1141, 3.05731, racer
-28.2311, -27.078, 3.09181, racer
-28.2168, -27.0871, 3.08393, racer
-27.6685, -27.4329, 2.81385, racer
-26.6158, -27.9793, 2.33057, racer
-26.4357, -27.6892, 2.56316, racer
-26.4443, -27.5931, 2.56308, racer
-26.4443, -27.5932, 2.55224, racer
-26.3766, -27.5642, 2.58571, racer
-25.5146, -27.3406, 2.17501, racer
-25.5262, -27.3433, 2.18124, racer
-25.5432, -27.3477, 2.18993, racer
-25.5404, -27.347, 2.18861, racer
-25.5391, -27.3466, 2.18794, racer
-25.569, -27.3652, 2.24299, racer
-25.1984, -27.5265, 3.0572, racer
-25.1598, -27.5376, 3.1221, racer
-25.1683, -27.5348, 3.10535, racer
-25.1664, -27.5354, 3.10935, racer
-25.1675, -27.5351, 3.10707, racer
-25.1545, -27.5188, 3.08754, racer
-24.4891, -27.0985, 3.40755, racer
-24.3776, -27.0364, 3.47609, racer
-24.3789, -27.0494, 3.47157, racer
-24.3879, -27.0348, 3.47182, racer
-24.3795, -27.0488, 3.4715, racer
-24.3798, -27.0483, 3.47153, racer
-24.3879, -27.0346, 3.47185, racer
-24.4531, -27.1601, 3.42223, racer
-25.1933, -27.5509, 3.09757, racer
-25.1865, -27.547, 3.1007, racer
-25.1731, -27.5394, 3.10691, racer
-25.1679, -27.5365, 3.10932, racer
-25.1771, -27.5415, 3.10514, racer
-25.1719, -27.5387, 3.10747, racer
-25.1604, -27.5326, 3.11151, racer
-25.1576, -27.4146, 2.72282, racer
-25.2259, -27.4327, 2.13872, racer
-25.2286, -27.4314, 2.10755, racer
-25.2284, -27.4315, 2.10942, racer
-25.2272, -27.4319, 2.1262, racer
-25.2277, -27.4317, 2.11929, racer
-25.2395, -27.4341, 2.08847, racer
-25.8567, -27.5948, 1.9683, racer
-26.2166, -27.6879, 1.97746, racer
-26.2107, -27.6863, 1.97833, racer
-26.2002, -27.6835, 1.9788, racer
-26.2209, -27.6168, 2.01609, racer
-27.0121, -27.1605, 2.33338, racer
-26.9996, -27.167, 2.32884, racer
-26.9831, -27.1764, 2.32232, racer
-26.9881, -27.1734, 2.32437, racer
-26.9719, -27.1004, 2.52227, racer
-27.157, -26.7439, 3.24383, racer
-27.1537, -26.7499, 3.23193, racer
-27.1499, -26.7569, 3.21815, racer
-27.1455, -26.7649, 3.20603, racer
-27.0389, -27.027, 2.64111, racer
-26.979, -27.1863, 2.29946, racer
-26.9807, -27.1814, 2.31053, racer
-26.9809, -27.1811, 2.31128, racer
-26.9825, -27.1766, 2.32253, racer
-26.9823, -27.1771, 2.32127, racer
-26.6597, -26.7606, 2.48503, racer
-26.3329, -26.4073, 2.52589, racer
-26.3406, -26.4156, 2.52507, racer
-26.3434, -26.4189, 2.5246, racer
-26.35, -26.4262, 2.52363, racer
-26.3508, -26.4271, 2.52344, racer
-26.0029, -26.7047, 2.65983, racer
-25.6057, -26.9935, 2.86448, racer
-25.6013, -26.9907, 2.86352, racer
-25.5984, -26.989, 2.86283, racer
-25.6032, -26.928, 2.83149, racer
-26.305, -26.4395, 2.53597, racer
-26.3668, -26.4072, 2.51551, racer
-26.3557, -26.4154, 2.52027, racer
-26.354, -26.4166, 2.52104, racer
-26.4915, -26.4656, 2.48104, racer
-27.3385, -26.4654, 2.22528, racer
-27.3311, -26.4653, 2.22727, racer
-27.3139, -26.4653, 2.23205, racer
-27.3026, -26.4655, 2.23532, racer
-27.5785, -26.6322, 2.49472, racer
-28.0766, -26.847, 2.79683, racer
-28.0661, -26.8424, 2.79045, racer
-28.1148, -27.0453, 2.70903, racer
-28.4117, -28.1141, 2.30035, racer
-28.4893, -28.5829, 2.18602, racer
-28.1877, -27.5754, 2.61119, racer
-28.0814, -26.8692, 2.78936, racer
-28.076, -26.843, 2.7979, racer
-28.0714, -26.8366, 2.79973, racer
-27.8459, -27.0061, 2.78515, racer
-27.467, -27.6287, 2.69551, racer
-27.4601, -27.6419, 2.69418, racer
-27.3863, -27.6989, 2.60926, racer
-26.8605, -28.2479, 2.12251, racer
-26.8675, -28.2408, 2.12894, racer
-26.8775, -28.2314, 2.13841, racer
-26.8924, -28.2165, 2.15237, racer
-27.2526, -27.85, 2.49481, racer
-27.462, -27.6364, 2.69305, racer
-27.4669, -27.6313, 2.69774, racer
-27.4671, -27.6311, 2.69798, racer
-27.4599, -27.6387, 2.691, racer
-27.4703, -27.6278, 2.70105, racer
-27.2012, -27.6392, 2.66623, racer
-26.4578, -27.414, 2.78624, racer
-26.4711, -27.4182, 2.78399, racer
-26.486, -27.4222, 2.78204, racer
-26.4989, -27.4237, 2.78269, racer
-26.5006, -26.9669, 2.97689, racer
-26.3992, -26.477, 3.17594, racer
-26.4016, -26.4887, 3.1713, racer
-26.4027, -26.4944, 3.16897, racer
-26.404, -26.5026, 3.16565, racer
-26.4035, -26.4993, 3.16696, racer
-26.2893, -26.3048, 3.22471, racer
-25.9954, -25.5969, 3.44703, racer
-26.0005, -25.6096, 3.44309, racer
-26.0064, -25.6233, 3.43871, racer
-26.0049, -25.6197, 3.43986, racer
-26.003, -25.6156, 3.44118, racer
-26.1154, -25.8573, 3.36301, racer
-26.3776, -26.4411, 3.18563, racer
-26.3971, -26.4839, 3.1721, racer
-26.3929, -26.4741, 3.17515, racer
-26.3979, -26.4853, 3.17151, racer
-26.3975, -26.4845, 3.17186, racer
-26.3946, -26.53, 3.15499, racer
-25.7948, -26.8142, 2.97233, racer
-25.0937, -26.9777, 2.83361, racer
-25.1081, -26.9783, 2.83201, racer
-25.0975, -26.986, 2.82544, racer
-25.1062, -26.977, 2.8333, racer
-25.1044, -26.9789, 2.83161, racer
-25.0577, -27.0118, 2.83009, racer
-24.3806, -27.2924, 3.43696, racer
-24.3618, -27.2987, 3.45949, racer
-24.3758, -27.2932, 3.44697, racer
-24.3698, -27.2956, 3.45179, racer
-24.3728, -27.2944, 3.44938, racer
-24.3777, -27.2924, 3.4454, racer
-24.37, -27.2956, 3.45167, racer
-24.6759, -27.1663, 3.19064, racer
-25.1166, -26.9781, 2.808, racer
-25.1082, -26.9816, 2.81522, racer
-25.1032, -26.9837, 2.81952, racer
-25.0971, -26.9861, 2.82458, racer
-25.1009, -26.9846, 2.82138, racer
-25.1035, -26.9836, 2.81927, racer
-25.0958, -26.9866, 2.82566, racer
-25.0994, -26.9852, 2.82265, racer
-24.6977, -27.1445, 2.91095, racer
-24.1414, -27.3629, 2.91712, racer
-24.1472, -27.3607, 2.91705, racer
-24.158, -27.3565, 2.9171, racer
-24.1615, -27.3552, 2.91705, racer
-24.1662, -27.3533, 2.91713, racer
-24.1571, -27.3568, 2.91711, racer
-24.1468, -27.3234, 2.98217, racer
-23.4172, -27.2314, 3.62317, racer
-23.429, -27.2323, 3.61337, racer
-23.4435, -27.2342, 3.59979, racer
-23.4407, -27.2338, 3.60264, racer
-23.4395, -27.2336, 3.60384, racer
-23.4454, -27.2345, 3.59783, racer
-23.4416, -27.2339, 3.60174, racer
-23.8142, -27.2959, 3.24414, racer
-24.1818, -27.3582, 2.89844, racer
-24.1736, -27.3569, 2.90614, racer
-24.1703, -27.3563, 2.90924, racer
-24.1627, -27.3552, 2.91638, racer
-24.1635, -27.3553, 2.91559, racer
-24.1704, -27.3564, 2.90911, racer
-24.1618, -27.355, 2.91719, racer
-24.1626, -27.3551, 2.91649, racer
-24.1704, -27.3564, 2.90909, racer
-24.1926, -27.3508, 2.93559, racer
-24.9752, -27.3785, 2.70998, racer
-25.1535, -27.3863, 2.65163, racer
-25.1365, -27.3856, 2.65674, racer
-25.1396, -27.3857, 2.65591, racer
-24.9203, -27.3774, 2.71937, racer
-24.1319, -27.3546, 2.92205, racer
-24.1394, -27.3547, 2.92053, racer
-24.1551, -27.3551, 2.91711, racer
-24.1464, -27.3549, 2.91907, racer
-24.1509, -27.3551, 2.91798, racer
-24.1553, -27.3551, 2.91708, racer
-24.1544, -27.3551, 2.91728, racer
-24.1536, -27.3552, 2.91733, racer
-24.1537, -27.3551, 2.91738, racer
-24.2334, -27.3494, 2.91394, racer
-25.0855, -27.1301, 3.2202, racer
-25.1078, -27.123, 3.2307, racer
-25.0901, -27.1278, 3.22393, racer
-25.0977, -27.1259, 3.2266, racer
-25.0942, -27.1268, 3.22537, racer
-25.0878, -27.1284, 3.22307, racer
-25.0975, -27.1259, 3.22652, racer
-25.2605, -27.281, 3.18357, racer
-25.8487, -27.7714, 3.13356, racer
-25.8514, -27.7656, 3.13467, racer
-25.8583, -27.76, 3.13609, racer
-25.8586, -27.7596, 3.13617, racer
-25.8518, -27.7669, 3.13456, racer
-25.8596, -27.7585, 3.13641, racer
-25.8621, -27.748, 3.13846, racer
-25.3754, -27.3314, 3.19994, racer
-25.1119, -27.1148, 3.22854, racer
-25.1061, -27.1183, 3.22794, racer
-25.1069, -27.1174, 3.22803, racer
-25.0989, -27.1249, 3.2269, racer
-25.1031, -27.121, 3.2275, racer
-25.1073, -27.1172, 3.22808, racer
-25.0983, -27.1255, 3.2268, racer
-25.0911, -27.1284, 3.22263, racer
-25.0351, -26.7408, 2.83073, racer
-25.0613, -26.3605, 2.54003, racer
-25.0609, -26.37, 2.5476, racer
-25.061, -26.3737, 2.55109, racer
-25.0611, -26.3805, 2.55773, racer
-25.0612, -26.3815, 2.55871, racer
-24.6877, -26.3183, 2.3325, racer
-24.2489, -26.1506, 1.96664, racer
-24.2569, -26.1537, 1.9734, racer
-24.2636, -26.1562, 1.97871, racer
-24.2686, -26.158, 1.98267, racer
-24.2712, -26.1591, 1.98478, racer
-24.2629, -26.156, 1.97817, racer
-24.3916, -26.1988, 2.07713, racer
-25.0876, -26.3858, 2.57481, racer
-25.0763, -26.3829, 2.56686, racer
-25.0624, -26.3794, 2.55724, racer
-25.0614, -26.3791, 2.55659, racer
-25.071, -26.3816, 2.56311, racer
-25.0613, -26.3791, 2.55648, racer
-25.068, -26.3808, 2.56106, racer
-25.071, -26.3816, 2.56312, racer
-25.0603, -26.3789, 2.55583, racer
-25.0589, -26.3775, 2.55304, racer
-24.5932, -26.2188, 2.7894, racer
-24.234, -26.0878, 3.09295, racer
-24.2426, -26.0909, 3.08562, racer
-24.2463, -26.0921, 3.08274, racer
-24.2537, -26.0946, 3.07701, racer
-24.2544, -26.0949, 3.07646, racer
-24.2459, -26.092, 3.08304, racer
-24.369, -26.1365, 2.99357, racer
-25.0873, -26.3881, 2.5386, racer
-25.0755, -26.384, 2.54578, racer
-25.0605, -26.379, 2.55452, racer
-25.0602, -26.3789, 2.55475, racer
-25.0693, -26.3819, 2.54953, racer
-25.0593, -26.3786, 2.55524, racer
-25.0601, -26.3789, 2.55481, racer
-25.0693, -26.3819, 2.54952, racer
-24.9685, -26.4184, 2.4888, racer
-24.5296, -26.8815, 1.84656, racer
-24.5388, -26.8722, 1.85384, racer
-24.5475, -26.8685, 1.84665, racer
-24.5434, -26.8686, 1.85462, racer
-24.5415, -26.8686, 1.85808, racer
-24.5502, -26.8683, 1.84159, racer
-24.5428, -26.8686, 1.85578, racer
-24.8858, -26.9471, 1.52852, racer
-25.3145, -27.0682, 1.20157, racer
-25.3048, -27.0655, 1.20883, racer
-25.3011, -27.0645, 1.21172, racer
-25.2932, -27.0624, 1.21775, racer
-25.2993, -27.064, 1.21312, racer
-25.3009, -27.0644, 1.21185, racer
-25.2919, -27.062, 1.2188, racer
-25.299, -27.0639, 1.21331, racer
-25.4944, -27.1058, 1.35032, racer
-26.26, -27.2686, 1.53215, racer
-26.2529, -27.2672, 1.53004, racer
-26.2364, -27.2638, 1.52586, racer
-26.2433, -27.2652, 1.52748, racer
-26.2371, -27.2638, 1.52588, racer
-26.2366, -27.2638, 1.52586, racer
-26.1507, -27.2441, 1.49687, racer
-25.5953, -27.1274, 1.31335, racer
-25.3251, -27.0687, 1.21994, racer
-25.3339, -27.0706, 1.22286, racer
-25.307, -27.0656, 1.21509, racer
-25.2988, -27.0639, 1.2125, racer
-25.2971, -27.0636, 1.21201, racer
-25.3, -27.0642, 1.21289, racer
-25.2539, -26.9071, 1.53413, racer
-25.1598, -26.6199, 2.1301, racer
-25.1604, -26.6254, 2.1177, racer
-25.1593, -26.6289, 2.10878, racer
-25.1585, -26.6305, 2.10427, racer
-25.1602, -26.6271, 2.11371, racer
-25.232, -26.6574, 2.20693, racer
-25.6023, -26.644, 3.04106, racer
-25.5963, -26.6442, 3.02679, racer
-25.5884, -26.6442, 3.00884, racer
-25.5887, -26.6441, 3.0097, racer
-25.5919, -26.6442, 3.0167, racer
-25.5877, -26.6442, 3.00737, racer
-25.5875, -26.6441, 3.00688, racer
-25.5921, -26.6443, 3.01719, racer
-25.6383, -26.6383, 2.97732, racer
-26.4819, -26.5866, 3.21297, racer
-26.5817, -26.5811, 3.24854, racer
-26.5637, -26.5822, 3.24296, racer
-26.5684, -26.5819, 3.24427, racer
-26.6511, -26.6752, 3.25872, racer
-27.448, -27.0772, 3.43342, racer
-27.4343, -27.0707, 3.43056, racer
-27.4176, -27.0619, 3.427, racer
-27.4188, -27.0625, 3.42721, racer
-27.4254, -27.0662, 3.42863, racer
-27.4162, -27.0611, 3.4267, racer
-27.4164, -27.0612, 3.4267, racer
-26.9559, -26.8033, 3.32806, racer
-26.5437, -26.5698, 3.23951, racer
-26.5544, -26.5756, 3.24162, racer
-26.5575, -26.5773, 3.24222, racer
-26.6546, -26.6328, 3.22667, racer
-27.3705, -27.0489, 2.7885, racer
-27.3606, -27.0431, 2.79507, racer
-27.3465, -27.0349, 2.80358, racer
-27.3455, -27.0343, 2.80418, racer
-27.3535, -27.039, 2.79952, racer
-27.3454, -27.0343, 2.80423, racer
-27.3432, -27.0324, 2.80633, racer
-26.8587, -26.7538, 3.08206, racer
-26.5556, -26.5769, 3.25599, racer
-26.5645, -26.582, 3.251, racer
-26.566, -26.5828, 3.25018, racer
-26.5748, -26.5877, 3.24554, racer
-26.5771, -26.591, 3.24249, racer
-26.2695, -26.7816, 3.1493, racer
-25.6345, -26.9858, 3.08554, racer
-25.641, -26.9831, 3.0866, racer
-25.6544, -26.9782, 3.08828, racer
-25.6549, -26.9781, 3.08826, racer
-25.6594, -26.9765, 3.08891, racer
-25.6536, -26.9785, 3.0882, racer
-25.6581, -26.977, 3.08863, racer
-25.668, -26.9742, 3.09001, racer
-25.5956, -27.0502, 2.68822, racer
-25.3611, -27.1953, 2.1295, racer
-25.3658, -27.1924, 2.1409, racer
-25.369, -27.1903, 2.14928, racer
-25.3712, -27.189, 2.15492, racer
-25.3696, -27.1899, 2.15076, racer
-25.3688, -27.1905, 2.14867, racer
-25.3898, -27.1763, 2.21132, racer
-25.6143, -27.0099, 2.93979, racer
-25.6651, -26.9709, 3.11663, racer
-25.6618, -26.9734, 3.10608, racer
-25.6601, -26.9747, 3.10093, racer
-25.659, -26.9755, 3.09715, racer
-25.6596, -26.975, 3.09903, racer
-25.6595, -26.9751, 3.09911, racer
-25.6594, -26.9752, 3.09845, racer
-25.6582, -26.9761, 3.09459, racer
-25.658, -26.9763, 3.09414, racer
-25.6598, -26.9749, 3.10001, racer
-25.6349, -26.994, 3.01257, racer
-25.6052, -27.017, 2.90981, racer
-25.6019, -27.0193, 2.89654, racer
-25.6024, -27.019, 2.89847, racer
-25.6054, -27.0169, 2.9104, racer
-25.602, -27.0192, 2.89702, racer
-25.4649, -26.7652, 3.0869, racer
-25.1249, -26.2312, 3.35894, racer
-25.1316, -26.241, 3.35383, racer
-25.1365, -26.2478, 3.34972, racer
-25.1389, -26.251, 3.34764, racer
-25.1334, -26.2437, 3.35237, racer
-25.1367, -26.2481, 3.34953, racer
-25.1402, -26.2527, 3.34651, racer
-25.1336, -26.244, 3.35216, racer
-24.9971, -26.324, 3.31852, racer
-24.1048, -26.3358, 3.39211, racer
-24.113, -26.3355, 3.39149, racer
-24.1311, -26.3352, 3.38996, racer
-24.1432, -26.3351, 3.38875, racer
-24.1295, -26.3352, 3.38997, racer
-24.1328, -26.3352, 3.38979, racer
-24.1274, -26.3352, 3.39029, racer
-24.1322, -26.3352, 3.38969, racer
-24.4878, -26.3078, 3.37363, racer
-25.123, -26.2496, 3.34944, racer
-25.134, -26.2496, 3.34881, racer
-25.1273, -26.2495, 3.3492, racer
-25.1247, -26.2496, 3.3493, racer
-25.1343, -26.2495, 3.34878, racer
-25.1319, -26.2495, 3.34892, racer
-25.125, -26.2496, 3.34929, racer
-25.1342, -26.2496, 3.34878, racer
-25.1592, -26.2485, 3.34611, racer
-25.5095, -26.0567, 2.82051, racer
-25.6459, -25.9435, 2.5076, racer
-25.6432, -25.9453, 2.51241, racer
-25.6393, -25.9483, 2.52062, racer
-25.6374, -25.9497, 2.52484, racer
-25.6394, -25.9482, 2.5205, racer
-25.6387, -25.9487, 2.52184, racer
-25.6379, -25.9494, 2.52381, racer
-25.6198, -25.9663, 2.53805, racer
-25.5382, -26.1075, 1.99588, racer
-25.515, -26.1793, 1.53163, racer
-25.5157, -26.1778, 1.53807, racer
-25.5166, -26.1755, 1.55001, racer
-25.5167, -26.175, 1.55386, racer
-25.5177, -26.1737, 1.56528, racer
-25.0498, -25.924, 1.16802, racer
-24.709, -25.6537, 0.681441, racer
-24.9736, -25.9095, 0.750904, racer
-25.0115, -25.9242, 0.746341, racer
-25.0069, -25.9086, 0.73619, racer
-25.0085, -25.915, 0.740457, racer
-25.0095, -25.9163, 0.741091, racer
-25.0181, -25.9273, 0.751012, racer
-25.2016, -26.0163, 1.04866, racer
-25.5131, -26.1727, 1.54835, racer
-25.5221, -26.1784, 1.56166, racer
-25.517, -26.1752, 1.55411, racer
-25.5218, -26.1779, 1.56153, racer
-25.5156, -26.1744, 1.55211, racer
-25.5174, -26.1753, 1.55476, racer
-25.5113, -26.1719, 1.54547, racer
-25.5272, -26.1867, 1.57413, racer
-25.6113, -26.3651, 1.83353, racer
-25.7929, -26.711, 2.34605, racer
-25.7932, -26.7146, 2.35903, racer
-25.7923, -26.7116, 2.35075, racer
-25.7923, -26.7093, 2.34147, racer
-25.7927, -26.7139, 2.35853, racer
-25.7924, -26.7117, 2.35107, racer
-25.7921, -26.7085, 2.33968, racer
-25.7925, -26.7135, 2.35745, racer
-25.7933, -26.7119, 2.3553, racer
-25.3728, -26.6944, 2.81507, racer
-25.042, -26.6491, 3.05176, racer
-25.0458, -26.6493, 3.04712, racer
-25.0524, -26.65, 3.04127, racer
-25.0568, -26.6504, 3.0375, racer
-25.0513, -26.6498, 3.04228, racer
-25.0528, -26.65, 3.04099, racer
-25.0563, -26.6503, 3.03792, racer
-25.0718, -26.6629, 3.01995, racer
-24.6924, -27.2949, 3.13999, racer
-24.5327, -27.5127, 3.20699, racer
-24.5411, -27.501, 3.20389, racer
-24.5406, -27.5017, 3.20399, racer
-24.5448, -27.4957, 3.2026, racer
-24.5441, -27.4967, 3.20284, racer
-24.5407, -27.5015, 3.20394, racer
-24.4292, -27.5854, 3.07469, racer
-23.872, -28.1136, 2.72612, racer
-23.8801, -28.106, 2.73085, racer
-23.8902, -28.097, 2.73725, racer
-23.8884, -28.0986, 2.73607, racer
-23.8866, -28.1002, 2.73492, racer
-23.8902, -28.097, 2.73723, racer
-23.9228, -28.0669, 2.75997, racer
-24.5666, -27.4766, 3.21969, racer
-24.566, -27.4771, 3.21926, racer
-24.5561, -27.4862, 3.2123, racer
-24.5443, -27.497, 3.20394, racer
-24.5534, -27.4887, 3.21034, racer
-24.5537, -27.4884, 3.2106, racer
-24.5574, -27.485, 3.21322, racer
-24.5487, -27.4929, 3.20705, racer
-24.5538, -27.4883, 3.21064, racer
-24.5346, -27.4541, 3.22607, racer
-24.8046, -26.7331, 3.82623, racer
-24.7996, -26.741, 3.81476, racer
-24.7952, -26.7367, 3.80098, racer
-24.7979, -26.7472, 3.8124, racer
-24.797, -26.7437, 3.80847, racer
-24.7946, -26.7346, 3.79852, racer
-24.7981, -26.7481, 3.81334, racer
-24.7965, -26.7419, 3.80647, racer
-24.7965, -26.7419, 3.80647, racer
-24.683, -27.0829, 3.52482, racer
-24.5478, -27.5114, 3.19699, racer
-24.5505, -27.5016, 3.20351, racer
-24.5516, -27.4971, 3.20606, racer
-24.5535, -27.4886, 3.21043, racer
-24.5523, -27.4939, 3.20772, racer
-24.5516, -27.4971, 3.20605, racer
-24.5538, -27.4872, 3.21119, racer
-24.5525, -27.4931, 3.20815, racer
-24.5516, -27.4969, 3.20615, racer
-24.564, -27.4033, 3.19824, racer
-24.5806, -26.5462, 2.53216, racer
-24.5784, -26.3578, 2.34759, racer
-24.5784, -26.3683, 2.35643, racer
-24.5784, -26.3845, 2.36962, racer
-24.5784, -26.3788, 2.36493, racer
-24.5784, -26.3763, 2.36289, racer
-24.5784, -26.3666, 2.35502, racer
-24.5784, -26.3824, 2.36788, racer
-24.5784, -26.3792, 2.36524, racer
-24.5615, -26.3792, 2.41232, racer
-24.0303, -25.7445, 2.93334, racer
-24.0406, -25.7477, 2.92344, racer
-24.0469, -25.7379, 2.91639, racer
-24.0456, -25.7499, 2.91869, racer
-24.0462, -25.7446, 2.91767, racer
-24.0472, -25.7361, 2.91594, racer
-24.0453, -25.7518, 2.91909, racer
-24.0463, -25.7437, 2.91748, racer
-24.0357, -25.7139, 2.91701, racer
-23.4192, -25.4834, 3.09475, racer
-23.1044, -25.4359, 3.19241, racer
-23.1094, -25.4379, 3.19081, racer
-23.1176, -25.4399, 3.18821, racer
-23.1224, -25.441, 3.18682, racer
-23.1182, -25.44, 3.1881, racer
-23.1187, -25.4402, 3.18788, racer
-23.1214, -25.4408, 3.18709, racer
-23.1235, -25.4413, 3.18645, racer
-23.122, -25.441, 3.18682, racer
-23.4716, -25.5457, 3.08284, racer
-24.0723, -25.7422, 2.90993, racer
-24.0596, -25.7382, 2.91342, racer
