Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
100.963, 1635.86, 51.1208, 1359.42, 276.448, 1564.14
100.963, 1635.86, 51.1208, 1359.42, 276.448, 1564.14
100.963, 1635.86, 51.1208, 1359.42, 276.448, 1564.14
100.963, 1635.86, 51.1208, 1359.42, 276.448, 1564.14
100.963, 1635.86, 51.1208, 1359.42, 276.448, 1564.14
101.965, 1655.68, 51.74, 1377.48, 278.2, 1544.32
101.965, 1655.68, 51.74, 1377.48, 278.2, 1544.32
101.965, 1655.68, 51.74, 1377.48, 278.2, 1544.32
101.965, 1655.68, 51.74, 1377.48, 278.2, 1544.32
101.965, 1655.68, 51.74, 1377.48, 278.2, 1544.32
102.967, 1676.25, 52.3828, 1395.16, 281.088, 1523.75
102.967, 1676.25, 52.3828, 1395.16, 281.088, 1523.75
102.967, 1676.25, 52.3828, 1395.16, 281.088, 1523.75
102.967, 1676.25, 52.3828, 1395.16, 281.088, 1523.75
102.967, 1676.25, 52.3828, 1395.16, 281.088, 1523.75
103.963, 1687.39, 52.731, 1404.6, 282.792, 1512.61
103.963, 1687.39, 52.731, 1404.6, 282.792, 1512.61
103.963, 1687.39, 52.731, 1404.6, 282.792, 1512.61
103.963, 1687.39, 52.731, 1404.6, 282.792, 1512.61
103.963, 1687.39, 52.731, 1404.6, 282.792, 1512.61
104.963, 1699.23, 53.101, 1414.63, 284.6, 1500.77
104.963, 1699.23, 53.101, 1414.63, 284.6, 1500.77
104.963, 1699.23, 53.101, 1414.63, 284.6, 1500.77
104.963, 1699.23, 53.101, 1414.63, 284.6, 1500.77
104.963, 1699.23, 53.101, 1414.63, 284.6, 1500.77
105.964, 1714.22, 53.5693, 1426.45, 287.768, 1485.78
105.964, 1714.22, 53.5693, 1426.45, 287.768, 1485.78
105.964, 1714.22, 53.5693, 1426.45, 287.768, 1485.78
105.964, 1714.22, 53.5693, 1426.45, 287.768, 1485.78
105.964, 1714.22, 53.5693, 1426.45, 287.768, 1485.78
106.964, 1719.21, 53.7253, 1430.91, 288.296, 1480.79
106.964, 1719.21, 53.7253, 1430.91, 288.296, 1480.79
106.964, 1719.21, 53.7253, 1430.91, 288.296, 1480.79
106.964, 1719.21, 53.7253, 1430.91, 288.296, 1480.79
106.964, 1719.21, 53.7253, 1430.91, 288.296, 1480.79
107.965, 1728.11, 54.0035, 1438.07, 290.04, 1471.89
107.965, 1728.11, 54.0035, 1438.07, 290.04, 1471.89
107.965, 1728.11, 54.0035, 1438.07, 290.04, 1471.89
107.965, 1728.11, 54.0035, 1438.07, 290.04, 1471.89
107.965, 1728.11, 54.0035, 1438.07, 290.04, 1471.89
108.965, 1735.04, 54.22, 1443.31, 291.728, 1464.96
108.965, 1735.04, 54.22, 1443.31, 291.728, 1464.96
108.965, 1735.04, 54.22, 1443.31, 291.728, 1464.96
108.965, 1735.04, 54.22, 1443.31, 291.728, 1464.96
108.965, 1735.04, 54.22, 1443.31, 291.728, 1464.96
109.966, 1743.82, 54.4945, 1450.12, 293.704, 1456.18
109.966, 1743.82, 54.4945, 1450.12, 293.704, 1456.18
109.966, 1743.82, 54.4945, 1450.12, 293.704, 1456.18
109.966, 1743.82, 54.4945, 1450.12, 293.704, 1456.18
109.966, 1743.82, 54.4945, 1450.12, 293.704, 1456.18
110.964, 1752.78, 54.7743, 1460.38, 292.4, 1447.22
110.964, 1752.78, 54.7743, 1460.38, 292.4, 1447.22
110.964, 1752.78, 54.7743, 1460.38, 292.4, 1447.22
110.964, 1752.78, 54.7743, 1460.38, 292.4, 1447.22
110.964, 1752.78, 54.7743, 1460.38, 292.4, 1447.22
111.964, 1763.34, 55.1045, 1469.71, 293.632, 1436.66
111.964, 1763.34, 55.1045, 1469.71, 293.632, 1436.66
111.964, 1763.34, 55.1045, 1469.71, 293.632, 1436.66
111.964, 1763.34, 55.1045, 1469.71, 293.632, 1436.66
111.964, 1763.34, 55.1045, 1469.71, 293.632, 1436.66
112.963, 1772.13, 55.379, 1478.42, 293.712, 1427.87
112.963, 1772.13, 55.379, 1478.42, 293.712, 1427.87
112.963, 1772.13, 55.379, 1478.42, 293.712, 1427.87
112.963, 1772.13, 55.379, 1478.42, 293.712, 1427.87
112.963, 1772.13, 55.379, 1478.42, 293.712, 1427.87
113.963, 1780.27, 55.6335, 1484.47, 295.8, 1419.73
113.963, 1780.27, 55.6335, 1484.47, 295.8, 1419.73
113.963, 1780.27, 55.6335, 1484.47, 295.8, 1419.73
113.963, 1780.27, 55.6335, 1484.47, 295.8, 1419.73
113.963, 1780.27, 55.6335, 1484.47, 295.8, 1419.73
114.965, 1788.61, 55.894, 1488.26, 300.352, 1411.39
114.965, 1788.61, 55.894, 1488.26, 300.352, 1411.39
114.965, 1788.61, 55.894, 1488.26, 300.352, 1411.39
114.965, 1788.61, 55.894, 1488.26, 300.352, 1411.39
114.965, 1788.61, 55.894, 1488.26, 300.352, 1411.39
115.965, 1792.64, 56.02, 1491.65, 300.992, 1407.36
115.965, 1792.64, 56.02, 1491.65, 300.992, 1407.36
115.965, 1792.64, 56.02, 1491.65, 300.992, 1407.36
115.965, 1792.64, 56.02, 1491.65, 300.992, 1407.36
115.965, 1792.64, 56.02, 1491.65, 300.992, 1407.36
116.964, 1795.4, 56.1063, 1493.74, 301.664, 1404.6
116.964, 1795.4, 56.1063, 1493.74, 301.664, 1404.6
116.964, 1795.4, 56.1063, 1493.74, 301.664, 1404.6
116.964, 1795.4, 56.1063, 1493.74, 301.664, 1404.6
116.964, 1795.4, 56.1063, 1493.74, 301.664, 1404.6
117.964, 1805.58, 56.4245, 1501.74, 303.84, 1394.42
117.964, 1805.58, 56.4245, 1501.74, 303.84, 1394.42
117.964, 1805.58, 56.4245, 1501.74, 303.84, 1394.42
117.964, 1805.58, 56.4245, 1501.74, 303.84, 1394.42
117.964, 1805.58, 56.4245, 1501.74, 303.84, 1394.42
118.964, 1813.52, 56.6725, 1507.88, 305.64, 1386.48
118.964, 1813.52, 56.6725, 1507.88, 305.64, 1386.48
118.964, 1813.52, 56.6725, 1507.88, 305.64, 1386.48
118.964, 1813.52, 56.6725, 1507.88, 305.64, 1386.48
118.964, 1813.52, 56.6725, 1507.88, 305.64, 1386.48
119.965, 1821.21, 56.9128, 1512.66, 308.544, 1378.79
119.965, 1821.21, 56.9128, 1512.66, 308.544, 1378.79
119.965, 1821.21, 56.9128, 1512.66, 308.544, 1378.79
119.965, 1821.21, 56.9128, 1512.66, 308.544, 1378.79
119.965, 1821.21, 56.9128, 1512.66, 308.544, 1378.79
120.963, 1828.56, 57.1425, 1519.42, 309.144, 1371.44
120.963, 1828.56, 57.1425, 1519.42, 309.144, 1371.44
120.963, 1828.56, 57.1425, 1519.42, 309.144, 1371.44
120.963, 1828.56, 57.1425, 1519.42, 309.144, 1371.44
120.963, 1828.56, 57.1425, 1519.42, 309.144, 1371.44
121.963, 1831.66, 57.2395, 1521.8, 309.864, 1368.34
121.963, 1831.66, 57.2395, 1521.8, 309.864, 1368.34
121.963, 1831.66, 57.2395, 1521.8, 309.864, 1368.34
121.963, 1831.66, 57.2395, 1521.8, 309.864, 1368.34
121.963, 1831.66, 57.2395, 1521.8, 309.864, 1368.34
122.963, 1833.62, 57.3005, 1523.27, 310.344, 1366.38
122.963, 1833.62, 57.3005, 1523.27, 310.344, 1366.38
122.963, 1833.62, 57.3005, 1523.27, 310.344, 1366.38
122.963, 1833.62, 57.3005, 1523.27, 310.344, 1366.38
122.963, 1833.62, 57.3005, 1523.27, 310.344, 1366.38
123.964, 1837.54, 57.423, 1530.15, 307.384, 1362.46
123.964, 1837.54, 57.423, 1530.15, 307.384, 1362.46
123.964, 1837.54, 57.423, 1530.15, 307.384, 1362.46
123.964, 1837.54, 57.423, 1530.15, 307.384, 1362.46
123.964, 1837.54, 57.423, 1530.15, 307.384, 1362.46
124.964, 1840.49, 57.5153, 1532.31, 308.176, 1359.51
124.964, 1840.49, 57.5153, 1532.31, 308.176, 1359.51
124.964, 1840.49, 57.5153, 1532.31, 308.176, 1359.51
124.964, 1840.49, 57.5153, 1532.31, 308.176, 1359.51
124.964, 1840.49, 57.5153, 1532.31, 308.176, 1359.51
125.964, 1847.06, 57.7208, 1537.79, 309.272, 1352.94
125.964, 1847.06, 57.7208, 1537.79, 309.272, 1352.94
125.964, 1847.06, 57.7208, 1537.79, 309.272, 1352.94
125.964, 1847.06, 57.7208, 1537.79, 309.272, 1352.94
125.964, 1847.06, 57.7208, 1537.79, 309.272, 1352.94
126.965, 1854.44, 57.9513, 1543.64, 310.8, 1345.56
126.965, 1854.44, 57.9513, 1543.64, 310.8, 1345.56
126.965, 1854.44, 57.9513, 1543.64, 310.8, 1345.56
126.965, 1854.44, 57.9513, 1543.64, 310.8, 1345.56
126.965, 1854.44, 57.9513, 1543.64, 310.8, 1345.56
127.963, 1863.02, 58.2195, 1550.94, 312.088, 1336.98
127.963, 1863.02, 58.2195, 1550.94, 312.088, 1336.98
127.963, 1863.02, 58.2195, 1550.94, 312.088, 1336.98
127.963, 1863.02, 58.2195, 1550.94, 312.088, 1336.98
127.963, 1863.02, 58.2195, 1550.94, 312.088, 1336.98
128.965, 1868.81, 58.4003, 1558.29, 310.52, 1331.19
128.965, 1868.81, 58.4003, 1558.29, 310.52, 1331.19
128.965, 1868.81, 58.4003, 1558.29, 310.52, 1331.19
128.965, 1868.81, 58.4003, 1558.29, 310.52, 1331.19
128.965, 1868.81, 58.4003, 1558.29, 310.52, 1331.19
128.965, 1868.81, 58.4003, 1558.29, 310.52, 1331.19
129.963, 1872.5, 58.5158, 1561.73, 310.776, 1327.5
129.963, 1872.5, 58.5158, 1561.73, 310.776, 1327.5
129.963, 1872.5, 58.5158, 1561.73, 310.776, 1327.5
129.963, 1872.5, 58.5158, 1561.73, 310.776, 1327.5
129.963, 1872.5, 58.5158, 1561.73, 310.776, 1327.5
130.967, 1875.79, 58.6185, 1564.86, 310.928, 1324.21
130.967, 1875.79, 58.6185, 1564.86, 310.928, 1324.21
130.967, 1875.79, 58.6185, 1564.86, 310.928, 1324.21
130.967, 1875.79, 58.6185, 1564.86, 310.928, 1324.21
130.967, 1875.79, 58.6185, 1564.86, 310.928, 1324.21
131.963, 1878.66, 58.708, 1567.16, 311.496, 1321.34
131.963, 1878.66, 58.708, 1567.16, 311.496, 1321.34
131.963, 1878.66, 58.708, 1567.16, 311.496, 1321.34
131.963, 1878.66, 58.708, 1567.16, 311.496, 1321.34
131.963, 1878.66, 58.708, 1567.16, 311.496, 1321.34
132.964, 1883.39, 58.856, 1570.81, 312.584, 1316.61
132.964, 1883.39, 58.856, 1570.81, 312.584, 1316.61
132.964, 1883.39, 58.856, 1570.81, 312.584, 1316.61
132.964, 1883.39, 58.856, 1570.81, 312.584, 1316.61
132.964, 1883.39, 58.856, 1570.81, 312.584, 1316.61
133.963, 1894.03, 59.1885, 1578.66, 315.368, 1305.97
133.963, 1894.03, 59.1885, 1578.66, 315.368, 1305.97
133.963, 1894.03, 59.1885, 1578.66, 315.368, 1305.97
133.963, 1894.03, 59.1885, 1578.66, 315.368, 1305.97
133.963, 1894.03, 59.1885, 1578.66, 315.368, 1305.97
134.966, 1909.61, 59.6753, 1591.92, 317.688, 1290.39
134.966, 1909.61, 59.6753, 1591.92, 317.688, 1290.39
134.966, 1909.61, 59.6753, 1591.92, 317.688, 1290.39
134.966, 1909.61, 59.6753, 1591.92, 317.688, 1290.39
134.966, 1909.61, 59.6753, 1591.92, 317.688, 1290.39
135.964, 1927.22, 60.2258, 1608.63, 318.592, 1272.78
135.964, 1927.22, 60.2258, 1608.63, 318.592, 1272.78
135.964, 1927.22, 60.2258, 1608.63, 318.592, 1272.78
135.964, 1927.22, 60.2258, 1608.63, 318.592, 1272.78
135.964, 1927.22, 60.2258, 1608.63, 318.592, 1272.78
136.967, 1943.22, 60.7258, 1624.07, 319.152, 1256.78
136.967, 1943.22, 60.7258, 1624.07, 319.152, 1256.78
136.967, 1943.22, 60.7258, 1624.07, 319.152, 1256.78
136.967, 1943.22, 60.7258, 1624.07, 319.152, 1256.78
136.967, 1943.22, 60.7258, 1624.07, 319.152, 1256.78
137.963, 1957.4, 61.1688, 1636.48, 320.92, 1242.6
137.963, 1957.4, 61.1688, 1636.48, 320.92, 1242.6
137.963, 1957.4, 61.1688, 1636.48, 320.92, 1242.6
137.963, 1957.4, 61.1688, 1636.48, 320.92, 1242.6
137.963, 1957.4, 61.1688, 1636.48, 320.92, 1242.6
138.965, 1968.3, 61.5095, 1646.27, 322.032, 1231.7
138.965, 1968.3, 61.5095, 1646.27, 322.032, 1231.7
138.965, 1968.3, 61.5095, 1646.27, 322.032, 1231.7
138.965, 1968.3, 61.5095, 1646.27, 322.032, 1231.7
138.965, 1968.3, 61.5095, 1646.27, 322.032, 1231.7
139.963, 1977.62, 61.8008, 1654.32, 323.304, 1222.38
139.963, 1977.62, 61.8008, 1654.32, 323.304, 1222.38
139.963, 1977.62, 61.8008, 1654.32, 323.304, 1222.38
139.963, 1977.62, 61.8008, 1654.32, 323.304, 1222.38
139.963, 1977.62, 61.8008, 1654.32, 323.304, 1222.38
140.965, 1986.62, 62.0818, 1661.85, 324.768, 1213.38
140.965, 1986.62, 62.0818, 1661.85, 324.768, 1213.38
140.965, 1986.62, 62.0818, 1661.85, 324.768, 1213.38
140.965, 1986.62, 62.0818, 1661.85, 324.768, 1213.38
140.965, 1986.62, 62.0818, 1661.85, 324.768, 1213.38
141.963, 1993.2, 62.2875, 1667.9, 325.296, 1206.8
141.963, 1993.2, 62.2875, 1667.9, 325.296, 1206.8
141.963, 1993.2, 62.2875, 1667.9, 325.296, 1206.8
141.963, 1993.2, 62.2875, 1667.9, 325.296, 1206.8
141.963, 1993.2, 62.2875, 1667.9, 325.296, 1206.8
142.964, 1999.91, 62.4973, 1673.69, 326.224, 1200.09
142.964, 1999.91, 62.4973, 1673.69, 326.224, 1200.09
142.964, 1999.91, 62.4973, 1673.69, 326.224, 1200.09
142.964, 1999.91, 62.4973, 1673.69, 326.224, 1200.09
142.964, 1999.91, 62.4973, 1673.69, 326.224, 1200.09
143.964, 2004.22, 62.6318, 1677.42, 326.8, 1195.78
143.964, 2004.22, 62.6318, 1677.42, 326.8, 1195.78
143.964, 2004.22, 62.6318, 1677.42, 326.8, 1195.78
143.964, 2004.22, 62.6318, 1677.42, 326.8, 1195.78
143.964, 2004.22, 62.6318, 1677.42, 326.8, 1195.78
144.965, 2009.65, 62.8015, 1681.99, 327.656, 1190.35
144.965, 2009.65, 62.8015, 1681.99, 327.656, 1190.35
144.965, 2009.65, 62.8015, 1681.99, 327.656, 1190.35
144.965, 2009.65, 62.8015, 1681.99, 327.656, 1190.35
144.965, 2009.65, 62.8015, 1681.99, 327.656, 1190.35
145.963, 2013.47, 62.921, 1686.45, 327.024, 1186.53
145.963, 2013.47, 62.921, 1686.45, 327.024, 1186.53
145.963, 2013.47, 62.921, 1686.45, 327.024, 1186.53
145.963, 2013.47, 62.921, 1686.45, 327.024, 1186.53
145.963, 2013.47, 62.921, 1686.45, 327.024, 1186.53
146.964, 2016.99, 63.031, 1690.1, 326.896, 1183.01
146.964, 2016.99, 63.031, 1690.1, 326.896, 1183.01
146.964, 2016.99, 63.031, 1690.1, 326.896, 1183.01
146.964, 2016.99, 63.031, 1690.1, 326.896, 1183.01
146.964, 2016.99, 63.031, 1690.1, 326.896, 1183.01
147.964, 2022.66, 63.208, 1694.1, 328.56, 1177.34
147.964, 2022.66, 63.208, 1694.1, 328.56, 1177.34
147.964, 2022.66, 63.208, 1694.1, 328.56, 1177.34
147.964, 2022.66, 63.208, 1694.1, 328.56, 1177.34
147.964, 2022.66, 63.208, 1694.1, 328.56, 1177.34
148.963, 2027.01, 63.344, 1697.03, 329.976, 1172.99
148.963, 2027.01, 63.344, 1697.03, 329.976, 1172.99
148.963, 2027.01, 63.344, 1697.03, 329.976, 1172.99
148.963, 2027.01, 63.344, 1697.03, 329.976, 1172.99
148.963, 2027.01, 63.344, 1697.03, 329.976, 1172.99
149.964, 2036.89, 63.6528, 1706.62, 330.272, 1163.11
149.964, 2036.89, 63.6528, 1706.62, 330.272, 1163.11
149.964, 2036.89, 63.6528, 1706.62, 330.272, 1163.11
149.964, 2036.89, 63.6528, 1706.62, 330.272, 1163.11
149.964, 2036.89, 63.6528, 1706.62, 330.272, 1163.11
150.965, 2041.27, 63.7898, 1710.8, 330.472, 1158.73
150.965, 2041.27, 63.7898, 1710.8, 330.472, 1158.73
150.965, 2041.27, 63.7898, 1710.8, 330.472, 1158.73
150.965, 2041.27, 63.7898, 1710.8, 330.472, 1158.73
150.965, 2041.27, 63.7898, 1710.8, 330.472, 1158.73
151.963, 2048.58, 64.018, 1716.51, 332.064, 1151.42
151.963, 2048.58, 64.018, 1716.51, 332.064, 1151.42
151.963, 2048.58, 64.018, 1716.51, 332.064, 1151.42
151.963, 2048.58, 64.018, 1716.51, 332.064, 1151.42
151.963, 2048.58, 64.018, 1716.51, 332.064, 1151.42
152.963, 2053.31, 64.166, 1721.23, 332.08, 1146.69
152.963, 2053.31, 64.166, 1721.23, 332.08, 1146.69
152.963, 2053.31, 64.166, 1721.23, 332.08, 1146.69
152.963, 2053.31, 64.166, 1721.23, 332.08, 1146.69
152.963, 2053.31, 64.166, 1721.23, 332.08, 1146.69
153.967, 2054.63, 64.2073, 1720.86, 333.768, 1145.37
153.967, 2054.63, 64.2073, 1720.86, 333.768, 1145.37
153.967, 2054.63, 64.2073, 1720.86, 333.768, 1145.37
153.967, 2054.63, 64.2073, 1720.86, 333.768, 1145.37
153.967, 2054.63, 64.2073, 1720.86, 333.768, 1145.37
154.967, 2056.48, 64.265, 1719.89, 336.592, 1143.52
154.967, 2056.48, 64.265, 1719.89, 336.592, 1143.52
154.967, 2056.48, 64.265, 1719.89, 336.592, 1143.52
154.967, 2056.48, 64.265, 1719.89, 336.592, 1143.52
154.967, 2056.48, 64.265, 1719.89, 336.592, 1143.52
155.963, 2059.6, 64.3625, 1724.9, 334.696, 1140.4
155.963, 2059.6, 64.3625, 1724.9, 334.696, 1140.4
155.963, 2059.6, 64.3625, 1724.9, 334.696, 1140.4
155.963, 2059.6, 64.3625, 1724.9, 334.696, 1140.4
155.963, 2059.6, 64.3625, 1724.9, 334.696, 1140.4
156.965, 2064.58, 64.518, 1729.29, 335.288, 1135.42
156.965, 2064.58, 64.518, 1729.29, 335.288, 1135.42
156.965, 2064.58, 64.518, 1729.29, 335.288, 1135.42
156.965, 2064.58, 64.518, 1729.29, 335.288, 1135.42
156.965, 2064.58, 64.518, 1729.29, 335.288, 1135.42
157.965, 2068.82, 64.6505, 1733.37, 335.448, 1131.18
157.965, 2068.82, 64.6505, 1733.37, 335.448, 1131.18
157.965, 2068.82, 64.6505, 1733.37, 335.448, 1131.18
157.965, 2068.82, 64.6505, 1733.37, 335.448, 1131.18
157.965, 2068.82, 64.6505, 1733.37, 335.448, 1131.18
157.965, 2068.82, 64.6505, 1733.37, 335.448, 1131.18
158.964, 2071.66, 64.7395, 1735.89, 335.776, 1128.34
158.964, 2071.66, 64.7395, 1735.89, 335.776, 1128.34
158.964, 2071.66, 64.7395, 1735.89, 335.776, 1128.34
158.964, 2071.66, 64.7395, 1735.89, 335.776, 1128.34
158.964, 2071.66, 64.7395, 1735.89, 335.776, 1128.34
159.964, 2076.17, 64.8803, 1740.22, 335.944, 1123.83
159.964, 2076.17, 64.8803, 1740.22, 335.944, 1123.83
159.964, 2076.17, 64.8803, 1740.22, 335.944, 1123.83
159.964, 2076.17, 64.8803, 1740.22, 335.944, 1123.83
159.964, 2076.17, 64.8803, 1740.22, 335.944, 1123.83
160.965, 2080.19, 65.006, 1741.9, 338.296, 1119.81
160.965, 2080.19, 65.006, 1741.9, 338.296, 1119.81
160.965, 2080.19, 65.006, 1741.9, 338.296, 1119.81
160.965, 2080.19, 65.006, 1741.9, 338.296, 1119.81
160.965, 2080.19, 65.006, 1741.9, 338.296, 1119.81
161.966, 2086.25, 65.1953, 1747.14, 339.104, 1113.75
161.966, 2086.25, 65.1953, 1747.14, 339.104, 1113.75
161.966, 2086.25, 65.1953, 1747.14, 339.104, 1113.75
161.966, 2086.25, 65.1953, 1747.14, 339.104, 1113.75
161.966, 2086.25, 65.1953, 1747.14, 339.104, 1113.75
162.964, 2090.89, 65.3403, 1752.63, 338.256, 1109.11
162.964, 2090.89, 65.3403, 1752.63, 338.256, 1109.11
162.964, 2090.89, 65.3403, 1752.63, 338.256, 1109.11
162.964, 2090.89, 65.3403, 1752.63, 338.256, 1109.11
162.964, 2090.89, 65.3403, 1752.63, 338.256, 1109.11
163.963, 2102.37, 65.699, 1763.42, 338.952, 1097.63
163.963, 2102.37, 65.699, 1763.42, 338.952, 1097.63
163.963, 2102.37, 65.699, 1763.42, 338.952, 1097.63
163.963, 2102.37, 65.699, 1763.42, 338.952, 1097.63
163.963, 2102.37, 65.699, 1763.42, 338.952, 1097.63
164.963, 2108.82, 65.9008, 1770.86, 337.968, 1091.18
164.963, 2108.82, 65.9008, 1770.86, 337.968, 1091.18
164.963, 2108.82, 65.9008, 1770.86, 337.968, 1091.18
164.963, 2108.82, 65.9008, 1770.86, 337.968, 1091.18
164.963, 2108.82, 65.9008, 1770.86, 337.968, 1091.18
165.965, 2111.96, 65.9988, 1773, 338.96, 1088.04
165.965, 2111.96, 65.9988, 1773, 338.96, 1088.04
165.965, 2111.96, 65.9988, 1773, 338.96, 1088.04
165.965, 2111.96, 65.9988, 1773, 338.96, 1088.04
165.965, 2111.96, 65.9988, 1773, 338.96, 1088.04
166.964, 2116.36, 66.1363, 1776.55, 339.808, 1083.64
166.964, 2116.36, 66.1363, 1776.55, 339.808, 1083.64
166.964, 2116.36, 66.1363, 1776.55, 339.808, 1083.64
166.964, 2116.36, 66.1363, 1776.55, 339.808, 1083.64
166.964, 2116.36, 66.1363, 1776.55, 339.808, 1083.64
167.963, 2119.9, 66.2468, 1779.54, 340.352, 1080.1
167.963, 2119.9, 66.2468, 1779.54, 340.352, 1080.1
167.963, 2119.9, 66.2468, 1779.54, 340.352, 1080.1
167.963, 2119.9, 66.2468, 1779.54, 340.352, 1080.1
167.963, 2119.9, 66.2468, 1779.54, 340.352, 1080.1
168.963, 2124.62, 66.3945, 1783.79, 340.832, 1075.38
168.963, 2124.62, 66.3945, 1783.79, 340.832, 1075.38
168.963, 2124.62, 66.3945, 1783.79, 340.832, 1075.38
168.963, 2124.62, 66.3945, 1783.79, 340.832, 1075.38
168.963, 2124.62, 66.3945, 1783.79, 340.832, 1075.38
169.964, 2129.73, 66.554, 1788.62, 341.112, 1070.27
169.964, 2129.73, 66.554, 1788.62, 341.112, 1070.27
169.964, 2129.73, 66.554, 1788.62, 341.112, 1070.27
169.964, 2129.73, 66.554, 1788.62, 341.112, 1070.27
169.964, 2129.73, 66.554, 1788.62, 341.112, 1070.27
170.966, 2134.87, 66.7148, 1794.61, 340.264, 1065.13
170.966, 2134.87, 66.7148, 1794.61, 340.264, 1065.13
170.966, 2134.87, 66.7148, 1794.61, 340.264, 1065.13
170.966, 2134.87, 66.7148, 1794.61, 340.264, 1065.13
170.966, 2134.87, 66.7148, 1794.61, 340.264, 1065.13
171.963, 2141.3, 66.9155, 1801.44, 339.856, 1058.7
171.963, 2141.3, 66.9155, 1801.44, 339.856, 1058.7
171.963, 2141.3, 66.9155, 1801.44, 339.856, 1058.7
171.963, 2141.3, 66.9155, 1801.44, 339.856, 1058.7
171.963, 2141.3, 66.9155, 1801.44, 339.856, 1058.7
171.963, 2141.3, 66.9155, 1801.44, 339.856, 1058.7
172.963, 2144.62, 67.0193, 1804.26, 340.352, 1055.38
172.963, 2144.62, 67.0193, 1804.26, 340.352, 1055.38
172.963, 2144.62, 67.0193, 1804.26, 340.352, 1055.38
172.963, 2144.62, 67.0193, 1804.26, 340.352, 1055.38
172.963, 2144.62, 67.0193, 1804.26, 340.352, 1055.38
173.966, 2145.63, 67.051, 1804.48, 341.152, 1054.37
173.966, 2145.63, 67.051, 1804.48, 341.152, 1054.37
173.966, 2145.63, 67.051, 1804.48, 341.152, 1054.37
173.966, 2145.63, 67.051, 1804.48, 341.152, 1054.37
173.966, 2145.63, 67.051, 1804.48, 341.152, 1054.37
174.963, 2148.33, 67.1353, 1805.97, 342.36, 1051.67
174.963, 2148.33, 67.1353, 1805.97, 342.36, 1051.67
174.963, 2148.33, 67.1353, 1805.97, 342.36, 1051.67
174.963, 2148.33, 67.1353, 1805.97, 342.36, 1051.67
174.963, 2148.33, 67.1353, 1805.97, 342.36, 1051.67
175.964, 2152.94, 67.2795, 1810.66, 342.28, 1047.06
175.964, 2152.94, 67.2795, 1810.66, 342.28, 1047.06
175.964, 2152.94, 67.2795, 1810.66, 342.28, 1047.06
175.964, 2152.94, 67.2795, 1810.66, 342.28, 1047.06
175.964, 2152.94, 67.2795, 1810.66, 342.28, 1047.06
176.963, 2157.89, 67.434, 1814.58, 343.312, 1042.11
176.963, 2157.89, 67.434, 1814.58, 343.312, 1042.11
176.963, 2157.89, 67.434, 1814.58, 343.312, 1042.11
176.963, 2157.89, 67.434, 1814.58, 343.312, 1042.11
176.963, 2157.89, 67.434, 1814.58, 343.312, 1042.11
177.963, 2159.9, 67.497, 1817.55, 342.352, 1040.1
177.963, 2159.9, 67.497, 1817.55, 342.352, 1040.1
177.963, 2159.9, 67.497, 1817.55, 342.352, 1040.1
177.963, 2159.9, 67.497, 1817.55, 342.352, 1040.1
177.963, 2159.9, 67.497, 1817.55, 342.352, 1040.1
177.963, 2159.9, 67.497, 1817.55, 342.352, 1040.1
178.965, 2161.62, 67.5505, 1818.84, 342.776, 1038.38
178.965, 2161.62, 67.5505, 1818.84, 342.776, 1038.38
178.965, 2161.62, 67.5505, 1818.84, 342.776, 1038.38
178.965, 2161.62, 67.5505, 1818.84, 342.776, 1038.38
178.965, 2161.62, 67.5505, 1818.84, 342.776, 1038.38
179.964, 2164.01, 67.6253, 1821.64, 342.368, 1035.99
179.964, 2164.01, 67.6253, 1821.64, 342.368, 1035.99
179.964, 2164.01, 67.6253, 1821.64, 342.368, 1035.99
179.964, 2164.01, 67.6253, 1821.64, 342.368, 1035.99
179.964, 2164.01, 67.6253, 1821.64, 342.368, 1035.99
180.964, 2167.44, 67.7325, 1824.56, 342.88, 1032.56
180.964, 2167.44, 67.7325, 1824.56, 342.88, 1032.56
180.964, 2167.44, 67.7325, 1824.56, 342.88, 1032.56
180.964, 2167.44, 67.7325, 1824.56, 342.88, 1032.56
180.964, 2167.44, 67.7325, 1824.56, 342.88, 1032.56
181.965, 2168.92, 67.7788, 1826.22, 342.696, 1031.08
181.965, 2168.92, 67.7788, 1826.22, 342.696, 1031.08
181.965, 2168.92, 67.7788, 1826.22, 342.696, 1031.08
181.965, 2168.92, 67.7788, 1826.22, 342.696, 1031.08
181.965, 2168.92, 67.7788, 1826.22, 342.696, 1031.08
182.963, 2171.97, 67.874, 1828.5, 343.464, 1028.03
182.963, 2171.97, 67.874, 1828.5, 343.464, 1028.03
182.963, 2171.97, 67.874, 1828.5, 343.464, 1028.03
182.963, 2171.97, 67.874, 1828.5, 343.464, 1028.03
182.963, 2171.97, 67.874, 1828.5, 343.464, 1028.03
183.964, 2175.37, 67.9803, 1831.81, 343.56, 1024.63
183.964, 2175.37, 67.9803, 1831.81, 343.56, 1024.63
183.964, 2175.37, 67.9803, 1831.81, 343.56, 1024.63
183.964, 2175.37, 67.9803, 1831.81, 343.56, 1024.63
183.964, 2175.37, 67.9803, 1831.81, 343.56, 1024.63
184.964, 2176.19, 68.006, 1830.77, 345.424, 1023.81
184.964, 2176.19, 68.006, 1830.77, 345.424, 1023.81
184.964, 2176.19, 68.006, 1830.77, 345.424, 1023.81
