Goal x, Goal y, Goal z, Planner
-2.67355, 7.20281, 2.06164, racer
-3.83712, 6.05637, 2.32349, racer
-4.25639, 5.50427, 2.88895, racer
-4.03051, 5.75406, 2.69275, racer
-4.06223, 5.75761, 2.71135, racer
-4.79775, 4.96337, 2.87396, racer
-5.1094, 4.3606, 2.78346, racer
-5.72392, 3.40957, 3.01154, racer
-6.2395, 2.74436, 3.14443, racer
-6.3303, 3.00645, 3.01251, racer
-6.32185, 3.57793, 2.25844, racer
-6.53537, 4.16832, 2.29523, racer
-7.17708, 4.92016, 3.16677, racer
-7.76688, 5.40692, 3.33039, racer
-7.83528, 5.37653, 3.07385, racer
-8.27695, 5.86143, 3.19785, racer
-9.27912, 6.15037, 2.81378, racer
-9.67793, 6.63893, 2.34284, racer
-10.4588, 6.6584, 2.04242, racer
-10.9418, 7.00737, 2.26771, racer
-11.5488, 7.95081, 2.55113, racer
-11.8955, 8.24214, 2.289, racer
-12.119, 8.29208, 1.72429, racer
-12.1965, 7.90028, 1.89525, racer
-12.0307, 7.38894, 2.86563, racer
-11.5688, 6.64651, 3.2594, racer
-11.6906, 5.8468, 2.81778, racer
-12.3363, 5.48154, 2.96183, racer
-12.9999, 5.32917, 3.21466, racer
-12.9999, 5.32917, 3.21466, racer
-13.0075, 5.35563, 3.21269, racer
-13.3501, 6.07347, 2.92087, racer
-13.4998, 7.02047, 2.81511, racer
-13.2823, 8.14969, 2.16903, racer
-13.0802, 8.89759, 1.65072, racer
-13.6577, 9.68559, 1.57738, racer
-13.9082, 10.4679, 1.83627, racer
-13.9117, 10.8815, 2.0795, racer
-14.0528, 11.1811, 1.94496, racer
-14.4161, 12.1364, 1.5196, racer
-14.2677, 12.6796, 1.56329, racer
-13.9198, 13.3237, 1.94165, racer
-13.2823, 14.0721, 1.98743, racer
-13.1682, 14.1131, 1.94127, racer
-13.7367, 14.1015, 2.10467, racer
-14.6024, 14.184, 2.10911, racer
-15.4079, 13.9353, 1.54907, racer
-15.8345, 13.0675, 1.55586, racer
-16.368, 11.9222, 1.69356, racer
-17.018, 11.54, 1.44964, racer
-17.7854, 11.2147, 1.7169, racer
-17.8277, 10.5041, 2.11086, racer
-17.9085, 10.3522, 2.53133, racer
-18.1701, 10.275, 2.50098, racer
-18.8213, 9.9742, 1.82085, racer
-18.7647, 9.46504, 1.23013, racer
-18.6505, 8.6463, 1.62291, racer
-19.2294, 8.2141, 2.55712, racer
-19.888, 7.92077, 3.00129, racer
-20.6467, 7.01223, 2.96854, racer
-20.9121, 6.86269, 3.09166, racer
-21.7989, 6.78874, 3.05702, racer
-22.7821, 7.10307, 3.28726, racer
-23.5386, 7.19797, 2.91234, racer
-23.8482, 7.88085, 2.26649, racer
-24.0779, 8.82781, 2.03268, racer
-24.691, 9.22886, 2.16804, racer
-24.5134, 9.24945, 2.16293, racer
-23.6209, 9.95421, 2.3217, racer
-23.2058, 10.7956, 2.26026, racer
-22.9475, 11.2756, 1.43024, racer
-23.5738, 11.877, 0.92363, racer
-23.85, 12.3098, 0.738638, racer
-24.0869, 12.8446, 1.3347, racer
-24.4821, 12.5427, 2.31926, racer
-24.3393, 12.2103, 2.74357, racer
-24.3527, 12.836, 3.00001, racer
-24.5705, 13.7572, 2.98092, racer
-23.9448, 14.0729, 3.17968, racer
-23.4033, 14.8765, 3.02645, racer
-23.324, 15.5583, 2.60901, racer
-22.9935, 15.3203, 2.08816, racer
-22.3659, 14.7261, 1.86281, racer
-22.1989, 14.3037, 1.79253, racer
-23.0161, 13.8407, 2.13272, racer
-23.6574, 13.4836, 2.44178, racer
-24.2287, 12.6602, 2.24808, racer
-25.0611, 12.0805, 2.66499, racer
-25.8427, 11.4371, 3.27943, racer
-26.2342, 11.4893, 3.54256, racer
-26.2533, 11.3318, 3.23545, racer
-26.6042, 10.4049, 2.6065, racer
-26.7718, 9.337, 2.53266, racer
-27.1195, 8.47135, 3.19601, racer
-27.29, 8.59546, 3.92295, racer
-27.2297, 9.05638, 3.79384, racer
-26.5353, 9.14002, 3.87617, racer
-25.6899, 9.75208, 4.12603, racer
-25.5521, 10.5955, 4.29574, racer
-25.6702, 11.534, 4.58732, racer
-25.6072, 11.6521, 4.3982, racer
-24.8062, 11.1577, 3.99822, racer
-23.8733, 11.3342, 4.21975, racer
-23.5045, 11.9694, 4.15848, racer
-23.3561, 11.7578, 4.03568, racer
-22.9605, 11.0612, 3.75682, racer
-22.189, 10.4873, 3.57448, racer
-21.8823, 9.42031, 3.43047, racer
-21.7767, 8.66692, 3.41726, racer
-21.8339, 7.89472, 3.07708, racer
-20.974, 7.53034, 3.00204, racer
-20.4721, 7.40183, 2.5645, racer
-20.4079, 7.66458, 2.60256, racer
-19.6828, 7.91398, 2.61006, racer
-18.6959, 7.68637, 2.68582, racer
-18.542, 7.2275, 2.23034, racer
-18.1802, 6.39821, 2.24092, racer
-17.4469, 6.06427, 2.23584, racer
-17.2441, 5.35173, 2.81413, racer
-17.1122, 4.37458, 3.16458, racer
-17.3128, 3.83612, 3.07017, racer
-17.1982, 3.23655, 3.03224, racer
-16.7883, 2.25022, 2.51988, racer
-16.7969, 1.13456, 2.42016, racer
-16.5512, 0.794922, 2.83582, racer
-15.8724, 0.185701, 3.0484, racer
-15.771, 0.0784535, 3.05539, racer
-16.4591, 0.746588, 3.08767, racer
-17.2227, 1.42399, 3.1514, racer
-17.7487, 2.02198, 3.0638, racer
-17.529, 2.48976, 2.86221, racer
-17.1767, 3.23985, 2.98436, racer
-17.1326, 3.61959, 3.16644, racer
-17.3356, 4.3191, 3.63465, racer
-17.7056, 5.05488, 3.72634, racer
-18.6131, 5.49284, 3.67141, racer
-18.9419, 6.04318, 3.37645, racer
-19.1378, 6.89472, 3.3266, racer
-19.1222, 6.74469, 3.31523, racer
-19.7281, 6.12948, 3.46008, racer
-20.5538, 5.50193, 3.62682, racer
-21.3501, 5.73805, 3.46119, racer
-22.4389, 5.79992, 3.31754, racer
-22.9409, 6.00866, 3.47818, racer
-22.5609, 5.49237, 3.55849, racer
-21.6337, 5.04273, 3.68371, racer
-20.8974, 4.64202, 3.80895, racer
-20.3375, 3.5223, 4.13335, racer
-19.6696, 2.95417, 3.78681, racer
-19.4939, 2.91225, 3.61089, racer
-19.834, 2.26666, 3.13802, racer
-19.8422, 1.57247, 2.78327, racer
-19.6812, 0.437205, 2.75202, racer
-19.4841, -0.552141, 2.6238, racer
-19.5311, -0.92193, 2.624, racer
-20.2513, -0.364744, 2.6948, racer
-20.6569, -0.149236, 2.83354, racer
-20.7316, -0.993423, 3.3248, racer
-21.0148, -1.63329, 3.54463, racer
-21.6923, -1.70403, 3.53707, racer
-21.6373, -1.73746, 3.52805, racer
-20.7259, -1.78049, 3.46776, racer
-20.1788, -1.89578, 3.04665, racer
-19.5588, -2.13116, 2.35211, racer
-18.7962, -2.48478, 2.53932, racer
-18.555, -3.39585, 3.16553, racer
-18.5191, -3.62964, 3.4857, racer
-18.6701, -3.50326, 3.03159, racer
-19.1929, -4.02394, 2.00268, racer
-19.7867, -4.83453, 1.50015, racer
-20.854, -5.11237, 1.38194, racer
-21.6542, -4.5499, 1.44102, racer
-21.7221, -4.01459, 1.04786, racer
-21.833, -4.30095, 0.878507, racer
-22.5938, -5.03403, 0.895175, racer
-23.246, -5.59979, 1.07966, racer
-23.8504, -6.19402, 1.34255, racer
-24.6664, -6.5183, 1.54681, racer
-25.2965, -6.13482, 2.05689, racer
-25.6116, -5.98989, 2.30741, racer
-26.0375, -6.77194, 2.10964, racer
-26.4876, -7.54838, 1.78183, racer
-27.0572, -8.12841, 1.53844, racer
-26.752, -8.80599, 1.47723, racer
-26.3455, -8.58277, 1.79113, racer
-26.3219, -7.96556, 2.36086, racer
-26.5338, -8.42702, 2.75736, racer
-26.7676, -9.45869, 2.64712, racer
-27.021, -10.0837, 2.73692, racer
-27.5104, -11.0284, 3.07709, racer
-27.4283, -11.6738, 2.88259, racer
-27.2876, -12.0218, 2.68309, racer
-26.804, -12.461, 2.7271, racer
-25.9927, -12.5961, 3.15649, racer
-25.7675, -12.6427, 3.30211, racer
-26.4713, -12.9233, 2.83564, racer
-27.264, -13.0846, 2.47085, racer
-28.1449, -12.7924, 2.72087, racer
-28.7352, -12.879, 3.56866, racer
-29.4737, -12.5762, 3.73744, racer
-29.491, -11.9786, 3.56979, racer
-29.9756, -11.8705, 3.39686, racer
-30.9733, -12.3106, 3.75298, racer
-31.5887, -12.6769, 3.64347, racer
-32.5626, -13.0197, 3.48405, racer
-33.1504, -13.3712, 3.83535, racer
-33.2592, -13.6534, 4.13043, racer
-32.3536, -13.4644, 4.02857, racer
-31.2444, -12.9027, 3.53985, racer
-30.5669, -12.1402, 3.50041, racer
-30.1504, -11.3333, 3.43571, racer
-29.872, -10.9868, 3.24636, racer
-29.1633, -10.2067, 3.38313, racer
-28.788, -9.76672, 3.75861, racer
-28.3917, -9.44715, 4.06887, racer
-27.7696, -9.70746, 4.08868, racer
-28.0362, -10.1112, 3.22563, racer
-28.3937, -9.87665, 2.66244, racer
-27.7693, -9.58713, 2.56369, racer
-26.8343, -9.46764, 2.97933, racer
-25.9315, -9.20497, 2.89855, racer
-25.8527, -9.36846, 2.88109, racer
-26.2334, -10.2265, 3.02833, racer
-25.9047, -10.4434, 3.79336, racer
-25.1567, -10.4444, 3.97398, racer
-24.7465, -10.4592, 3.70679, racer
-23.7702, -10.8805, 3.65793, racer
-22.837, -11.4138, 3.18242, racer
-22.5684, -12.123, 3.1944, racer
-22.5059, -12.3356, 3.39223, racer
-21.9935, -11.6517, 3.6915, racer
-21.1443, -10.9259, 3.67413, racer
-20.4609, -10.9568, 3.43248, racer
-19.9882, -11.4656, 2.64686, racer
-19.5882, -12.1785, 2.58448, racer
-19.0538, -12.852, 2.81361, racer
-19.1441, -13.5746, 2.68864, racer
-19.5258, -14.2534, 1.86469, racer
-20.1648, -14.7189, 1.52849, racer
-20.4699, -14.7094, 1.54624, racer
-20.6986, -13.8731, 1.91263, racer
-21.1556, -13.4441, 2.51867, racer
-21.879, -13.4736, 3.14807, racer
-22.6679, -13.3803, 3.10046, racer
-22.9106, -12.3967, 3.05968, racer
-22.9944, -11.8982, 2.76523, racer
-23.2394, -12.0003, 2.77889, racer
-23.7052, -12.8213, 3.16266, racer
-23.4889, -13.5442, 3.60472, racer
-23.2052, -14.3977, 3.09512, racer
-23.3283, -15.2297, 2.34104, racer
-23.4441, -16.0171, 2.31351, racer
-23.6668, -16.3134, 2.87655, racer
-23.8164, -16.0927, 2.86986, racer
-24.0839, -15.37, 2.25261, racer
-24.6699, -15.3576, 1.92227, racer
-25.5599, -15.8642, 2.29517, racer
-26.3454, -16.5618, 2.75498, racer
-27.2166, -16.9692, 2.69518, racer
-27.7077, -16.585, 3.1775, racer
-27.3806, -16.0958, 3.42109, racer
-26.4204, -15.9156, 3.84182, racer
-25.5172, -15.3915, 3.82114, racer
-25.1716, -14.9953, 3.72785, racer
-25.0033, -15.5706, 3.38979, racer
-24.3304, -16.2505, 3.08689, racer
-23.4694, -16.9037, 3.5226, racer
-22.8794, -17.1039, 3.71693, racer
-22.2819, -17.0258, 3.68889, racer
-22.3264, -16.7045, 3.43563, racer
-21.9409, -15.8512, 3.277, racer
-21.0154, -15.3973, 3.43655, racer
-20.468, -14.8872, 3.72409, racer
-20.364, -15.3657, 3.62525, racer
-20.1202, -16.1012, 3.4602, racer
-19.0999, -15.8086, 3.6091, racer
-18.5824, -15.4334, 3.73099, racer
-18.4623, -15.5316, 3.72106, racer
-18.354, -16.2983, 3.50162, racer
-18.1318, -16.4681, 2.70437, racer
-17.3396, -15.9552, 2.4959, racer
-16.6041, -15.5649, 2.95244, racer
-15.8539, -15.099, 3.01524, racer
-15.7569, -14.5167, 3.3246, racer
-15.5176, -14.7501, 3.41939, racer
-14.8358, -15.7202, 3.57256, racer
-14.3432, -16.2672, 2.9396, racer
-13.5016, -16.5779, 2.24991, racer
-13.0715, -17.0391, 2.06291, racer
-13.6853, -17.6897, 2.01138, racer
-14.5589, -18.3166, 2.01648, racer
-15.2298, -18.9537, 1.75911, racer
-15.6681, -18.7595, 2.16716, racer
-15.0332, -18.2272, 2.25355, racer
-14.0696, -18.2622, 2.04002, racer
-13.6749, -18.0443, 2.6074, racer
-13.5781, -17.3416, 3.1209, racer
-12.8561, -16.7158, 3.0189, racer
-11.8029, -15.9522, 3.44601, racer
-11.1618, -15.5076, 3.657, racer
-11.254, -14.9343, 3.67932, racer
-11.2007, -14.8831, 3.66593, racer
-10.8813, -15.9356, 3.55642, racer
-10.8308, -16.8494, 3.4542, racer
-10.5978, -17.5862, 2.90402, racer
-10.5832, -18.3907, 2.21459, racer
-10.4911, -18.7975, 1.97773, racer
-10.3752, -18.6647, 2.34897, racer
-9.57877, -18.6697, 3.07, racer
-8.92201, -18.4222, 3.33224, racer
-8.4525, -17.7119, 2.87487, racer
-7.90251, -17.4728, 2.2282, racer
-6.90553, -17.5418, 1.99538, racer
-6.49907, -17.4469, 2.09687, racer
-6.537, -17.4786, 2.09274, racer
-7.11121, -18.1316, 1.97516, racer
-7.46456, -19.1973, 2.00765, racer
-6.93571, -19.7562, 2.00402, racer
-6.21864, -20.2253, 2.48547, racer
-5.90273, -20.9025, 2.47588, racer
-5.74603, -20.7711, 2.33078, racer
-5.25705, -19.9723, 2.27187, racer
-4.39248, -19.846, 2.37798, racer
-3.691, -20.6956, 2.40011, racer
-3.04847, -21.3291, 2.50082, racer
-2.83044, -21.7274, 3.03504, racer
-2.83758, -21.7727, 3.37255, racer
-3.38152, -21.1757, 2.7606, racer
-3.46678, -21.034, 2.17352, racer
-3.13463, -20.4294, 2.2182, racer
-2.68915, -19.2854, 2.25899, racer
-2.45437, -18.1686, 2.19274, racer
-2.5217, -17.0335, 2.33057, racer
-2.29667, -16.55, 2.54342, racer
-2.16742, -16.7857, 2.74577, racer
-1.78252, -17.5051, 3.01202, racer
-0.990304, -17.4805, 2.63925, racer
-0.496119, -17.1644, 2.38601, racer
0.461522, -16.901, 2.42012, racer
0.825236, -15.9081, 2.42934, racer
0.819582, -15.2894, 2.18225, racer
0.816051, -15.3256, 2.2915, racer
0.757909, -16.2713, 2.83006, racer
0.452021, -17.1268, 3.07932, racer
-0.0254563, -17.7578, 3.12314, racer
-0.316765, -18.4296, 2.64889, racer
-1.10876, -18.6536, 2.37522, racer
-1.80116, -18.1195, 2.86319, racer
-1.85774, -17.8896, 3.37467, racer
-1.88744, -17.8256, 3.35769, racer
-1.98135, -16.9789, 2.94072, racer
-1.63763, -16.1815, 2.58377, racer
-0.93925, -15.4036, 2.58406, racer
-0.565238, -14.7042, 2.93997, racer
0.0891435, -14.3538, 2.80926, racer
-0.202671, -13.7772, 2.45424, racer
-0.582822, -13.4012, 2.39799, racer
-0.189634, -13.6466, 2.4157, racer
0.696206, -13.71, 2.56568, racer
0.828296, -14.5358, 3.03661, racer
0.755436, -15.4056, 3.34517, racer
0.863468, -16.1555, 2.79325, racer
0.775563, -17.1164, 2.50562, racer
0.258244, -17.5734, 2.48354, racer
-0.0769649, -18.4489, 3.06914, racer
-0.127926, -18.7053, 3.26344, racer
0.0571146, -18.5379, 3.18376, racer
1.10822, -18.1564, 3.28119, racer
1.94407, -17.9292, 3.31527, racer
2.5983, -17.9685, 2.86756, racer
3.56447, -17.4254, 3.24411, racer
3.9833, -16.9641, 3.61328, racer
4.09842, -17.383, 3.2247, racer
4.53894, -18.1521, 3.14207, racer
5.56981, -18.6761, 3.15122, racer
6.55566, -18.848, 3.10415, racer
7.3454, -18.5447, 3.03077, racer
7.45348, -18.3067, 2.59873, racer
7.97458, -18.8584, 2.74889, racer
8.24353, -19.7751, 2.9362, racer
8.27035, -20.596, 2.92313, racer
8.9073, -20.8844, 2.92844, racer
9.07609, -20.7234, 3.09447, racer
9.89867, -20.2375, 3.11958, racer
10.62, -20.4004, 2.99377, racer
11.7933, -20.987, 3.08752, racer
11.8963, -20.9361, 2.84145, racer
10.9612, -20.864, 2.94669, racer
10.1097, -20.777, 3.02878, racer
9.33264, -20.3938, 3.39282, racer
9.09512, -19.6046, 3.09763, racer
9.25169, -18.9616, 3.00794, racer
9.83336, -17.9976, 3.05004, racer
10.2116, -17.5779, 3.41709, racer
10.0499, -17.7573, 4.0666, racer
10.5772, -18.0264, 3.75045, racer
11.0273, -18.1291, 2.96044, racer
11.8093, -18.4274, 3.08184, racer
12.753, -18.742, 3.22974, racer
12.8958, -19.6405, 3.2111, racer
13.1134, -20.4795, 3.08165, racer
13.0692, -20.3406, 3.15995, racer
12.9313, -19.4547, 3.24637, racer
12.5446, -18.8554, 3.15238, racer
11.9486, -17.9403, 2.87143, racer
12.2493, -17.4418, 2.99407, racer
13.1643, -17.1661, 3.32564, racer
13.5569, -16.8482, 3.31424, racer
14.5039, -16.3791, 3.22671, racer
15.7212, -16.5421, 3.20238, racer
16.3646, -16.931, 3.25414, racer
16.1341, -16.999, 3.34846, racer
15.2259, -16.5736, 3.24999, racer
14.4334, -16.1967, 3.3042, racer
13.8703, -15.8499, 3.85685, racer
13.3365, -14.9843, 3.59227, racer
13.1127, -14.5334, 3.17401, racer
13.5826, -13.3785, 3.22429, racer
13.5377, -12.7748, 3.18712, racer
13.11, -12.3415, 3.21687, racer
13.4577, -12.5782, 3.21527, racer
14.3826, -13.4138, 3.4731, racer
14.5143, -14.3713, 3.92236, racer
14.597, -15.3678, 3.66912, racer
14.9669, -16.0918, 3.18539, racer
15.4172, -16.9164, 3.20487, racer
15.004, -17.7809, 3.2335, racer
13.8704, -18.5672, 3.21381, racer
13.5903, -18.8096, 2.86381, racer
13.3602, -18.9959, 2.96854, racer
12.6591, -19.5406, 3.30516, racer
12.5351, -20.5937, 3.42567, racer
13.0347, -21.3389, 3.19771, racer
13.1568, -21.4821, 3.1534, racer
12.3834, -21.0462, 3.17538, racer
11.7601, -21.1614, 2.96171, racer
10.993, -21.8883, 3.03421, racer
10.2122, -22.7901, 3.22469, racer
10.4053, -23.3723, 3.04598, racer
10.3822, -23.7843, 3.01983, racer
9.42371, -23.795, 3.02591, racer
8.7458, -24.1586, 2.96187, racer
8.96418, -25.1789, 3.03333, racer
9.26347, -25.4851, 2.7401, racer
9.16155, -25.0373, 2.8919, racer
8.71758, -24.0546, 3.11446, racer
7.8049, -23.6204, 2.9332, racer
7.24346, -24.0289, 2.79759, racer
6.10056, -24.1502, 2.89856, racer
5.05728, -24.304, 3.18697, racer
4.06747, -24.5085, 2.86629, racer
3.97271, -24.4447, 2.49609, racer
4.51476, -24.9246, 2.87705, racer
5.11412, -25.4468, 3.30423, racer
6.11096, -26.1437, 2.96253, racer
6.5579, -26.6302, 2.77841, racer
6.32062, -27.4074, 2.80225, racer
6.20546, -28.1503, 2.66013, racer
6.14527, -27.7396, 2.72199, racer
5.67408, -26.5593, 2.79791, racer
5.49733, -25.4672, 2.81325, racer
6.30113, -25.2153, 3.11393, racer
7.34135, -25.0647, 3.16163, racer
7.97655, -24.6623, 2.94101, racer
8.8723, -24.7237, 2.94018, racer
9.17257, -24.6719, 2.87711, racer
8.48725, -23.9119, 2.99479, racer
7.84379, -23.7327, 2.95296, racer
6.93834, -23.916, 3.03076, racer
6.12802, -23.7715, 2.76245, racer
5.41479, -23.8486, 2.72619, racer
5.02346, -24.8665, 2.75798, racer
4.66611, -25.8457, 2.73031, racer
4.86237, -26.3629, 2.69292, racer
4.468, -25.7811, 2.89941, racer
4.18355, -24.6358, 2.89055, racer
3.60181, -24.1138, 2.76794, racer
3.64164, -23.2329, 3.07352, racer
4.32573, -22.4236, 2.7677, racer
4.71853, -21.7245, 3.03432, racer
4.96405, -21.3721, 3.08997, racer
5.79769, -21.3124, 3.11742, racer
6.2679, -20.589, 3.48928, racer
6.29348, -19.7169, 3.14443, racer
6.5475, -18.8068, 3.40513, racer
6.88058, -18.2648, 3.91449, racer
7.51783, -18.2598, 3.69889, racer
7.43801, -17.9343, 3.56865, racer
6.93937, -17.2552, 3.43648, racer
6.93474, -16.6565, 3.26585, racer
7.74245, -15.8898, 3.20311, racer
8.28018, -15.1109, 3.23894, racer
8.20381, -13.9894, 3.84732, racer
8.19503, -14.0457, 4.03886, racer
8.53997, -14.8299, 3.8762, racer
8.9924, -15.5334, 3.88849, racer
9.74788, -15.9481, 3.33731, racer
9.75807, -16.2996, 2.92699, racer
9.90166, -16.9396, 2.9988, racer
9.90924, -17.0354, 2.67034, racer
10.0376, -17.5367, 2.8019, racer
10.3588, -18.6551, 3.12102, racer
10.6879, -19.3081, 3.0828, racer
11.7243, -19.493, 3.01301, racer
12.8963, -19.4421, 3.15541, racer
13.3359, -19.4194, 3.11002, racer
13.3707, -19.4217, 2.80492, racer
14.0754, -19.3792, 3.23708, racer
15.0031, -19.7309, 3.51281, racer
14.8466, -20.6108, 3.53834, racer
14.4343, -21.3406, 3.74703, racer
14.017, -21.8966, 3.41598, racer
13.4514, -22.7061, 3.40896, racer
13.1868, -23.2238, 3.19131, racer
13.1981, -23.1968, 2.7835, racer
13.1085, -22.5063, 3.18833, racer
12.5373, -21.8956, 3.20014, racer
11.8843, -22.2879, 3.19086, racer
11.579, -22.9649, 3.37635, racer
10.8182, -23.2121, 3.20226, racer
10.0872, -24.0778, 2.99269, racer
10.0056, -24.238, 2.7569, racer
9.35307, -23.9055, 3.01619, racer
8.50513, -23.9635, 3.06284, racer
8.20127, -24.9847, 3.20539, racer
7.87291, -25.6433, 3.3449, racer
8.32033, -26.068, 3.13453, racer
8.52327, -26.222, 3.02052, racer
8.18414, -25.9175, 3.00078, racer
7.2173, -25.1071, 2.98029, racer
6.69838, -24.572, 2.82759, racer
6.89744, -23.7009, 2.83381, racer
6.93383, -22.7202, 2.84498, racer
7.75351, -22.5741, 2.81247, racer
8.71881, -22.2724, 3.12874, racer
9.15585, -22.2275, 3.40533, racer
8.73129, -21.6131, 3.55198, racer
7.72039, -21.4197, 3.45802, racer
7.5173, -20.8298, 3.24797, racer
7.93863, -19.6819, 3.0148, racer
7.78047, -18.8997, 3.078, racer
7.08392, -18.276, 3.76695, racer
6.90447, -18.0843, 3.939, racer
6.75429, -17.5359, 4.04974, racer
6.71706, -16.5793, 4.00169, racer
7.51253, -16.2093, 3.74901, racer
8.62577, -16.3305, 3.96543, racer
9.31308, -16.4147, 4.08494, racer
10.2447, -16.4873, 3.65659, racer
10.4064, -16.4946, 3.48264, racer
10.3366, -16.4852, 3.51835, racer
9.51415, -16.2213, 3.40928, racer
8.479, -16.3303, 2.84529, racer
7.77508, -16.2481, 2.82188, racer
6.84269, -16.592, 2.90345, racer
5.79751, -16.5975, 3.19587, racer
5.45056, -16.084, 3.4446, racer
5.90604, -15.4236, 3.99233, racer
5.94897, -15.3526, 4.04923, racer
5.62381, -15.9562, 3.6435, racer
5.46654, -16.8515, 3.53254, racer
4.53207, -16.838, 3.39661, racer
3.44777, -16.3784, 3.55201, racer
2.73481, -15.6565, 3.6311, racer
2.54376, -15.467, 3.45669, racer
2.51177, -15.2977, 3.7851, racer
1.746, -14.6729, 3.86264, racer
1.05783, -14.275, 3.63337, racer
0.629262, -13.7107, 2.82589, racer
0.655145, -13.5726, 2.35507, racer
0.856903, -14.3466, 2.52069, racer
0.888538, -15.3389, 3.13698, racer
0.26315, -15.6427, 3.14559, racer
-0.434233, -16.2946, 3.6008, racer
-0.882797, -17.1868, 3.49566, racer
-1.37037, -17.1623, 2.9336, racer
-1.18969, -17.1272, 3.17897, racer
-1.03095, -16.476, 3.15154, racer
-1.35425, -16.0825, 2.55719, racer
-1.26075, -16.0462, 2.38616, racer
-1.93203, -15.5141, 2.32753, racer
-2.69933, -15.3742, 2.90035, racer
-3.69518, -15.5619, 3.23988, racer
-4.08863, -15.8176, 3.84791, racer
-4.50563, -15.4451, 3.65402, racer
-4.79868, -14.4829, 2.76542, racer
-5.13548, -13.9798, 2.39148, racer
-6.05017, -13.6124, 2.77751, racer
-6.27893, -13.5245, 3.01963, racer
-5.51203, -13.517, 2.78343, racer
-4.92203, -13.0352, 2.92565, racer
-5.03277, -12.0727, 3.30719, racer
-5.00995, -11.2015, 3.43775, racer
-4.95507, -10.3704, 3.08757, racer
-4.86023, -9.74487, 3.44737, racer
-4.8586, -10.089, 3.44913, racer
-4.58678, -11.1978, 3.38054, racer
-3.82952, -11.9666, 3.09232, racer
-2.7152, -11.8862, 2.98388, racer
-2.12952, -12.2066, 3.54998, racer
-1.88562, -13.0968, 3.55996, racer
-1.09671, -13.7993, 3.36993, racer
-0.489467, -14.2524, 3.50644, racer
-0.150121, -14.63, 3.56943, racer
-0.512349, -15.1077, 3.50045, racer
-1.35424, -15.6949, 3.81157, racer
-2.09399, -15.8806, 3.9551, racer
-2.20377, -16.0409, 3.87291, racer
-1.47539, -15.9607, 3.11316, racer
-1.03574, -16.1567, 2.69364, racer
-0.519173, -17.1573, 2.49675, racer
-0.49671, -17.8289, 2.37448, racer
-1.24248, -18.2774, 2.49371, racer
-1.61593, -19.3091, 2.60424, racer
-1.32583, -20.3658, 2.44671, racer
-1.16179, -21.7393, 2.39178, racer
-1.17889, -21.8217, 2.29707, racer
-0.883232, -21.3252, 2.48761, racer
-0.125708, -20.8505, 2.79498, racer
0.336744, -20.0502, 2.76403, racer
0.909677, -19.3531, 2.95452, racer
1.02338, -18.5189, 2.67455, racer
1.32826, -17.9465, 2.53458, racer
2.28914, -17.8292, 2.82244, racer
2.41874, -17.8177, 2.86299, racer
1.92261, -17.5213, 2.71939, racer
0.815958, -17.0754, 2.5358, racer
0.190102, -16.9573, 2.63058, racer
-0.605971, -16.5377, 3.16368, racer
-1.41276, -16.141, 3.66799, racer
-1.97755, -15.363, 3.34671, racer
-2.05153, -15.2141, 3.27763, racer
-2.16384, -15.4977, 3.58748, racer
-2.25324, -16.4071, 3.69118, racer
-2.57621, -17.0918, 3.15276, racer
-3.14894, -17.9482, 3.04696, racer
-3.89181, -18.2922, 2.55841, racer
-4.32005, -18.3522, 2.27995, racer
-4.65235, -18.3865, 2.2429, racer
-4.91584, -19.1021, 2.22834, racer
-4.7674, -20.376, 2.20669, racer
-4.83116, -21.095, 2.65901, racer
-4.59214, -21.5847, 2.39716, racer
-4.34771, -21.6141, 2.06296, racer
-3.97802, -21.7127, 2.49112, racer
-3.51241, -21.8815, 3.20897, racer
-2.67428, -21.9598, 3.06234, racer
-2.16172, -21.7219, 2.45099, racer
-1.38519, -21.4425, 2.3881, racer
-0.91562, -21.4114, 2.26347, racer
-0.809408, -21.4137, 2.15875, racer
-1.02943, -21.1489, 2.54165, racer
-1.35693, -20.1458, 2.94956, racer
-1.50329, -19.3502, 3.10499, racer
-1.14609, -18.3127, 3.06238, racer
-1.41505, -17.3978, 3.03604, racer
-1.78235, -16.6022, 3.47877, racer
-1.96155, -16.1452, 3.50949, racer
-1.1461, -16.2861, 3.4151, racer
-0.0435633, -16.0778, 3.78135, racer
0.43599, -16.2274, 4.01937, racer
1.00392, -16.6886, 3.95418, racer
0.615363, -17.3572, 3.1963, racer
0.388503, -17.5589, 2.76085, racer
1.232, -17.1766, 3.01605, racer
2.17048, -16.8172, 3.26979, racer
2.85124, -16.5304, 3.44073, racer
3.00416, -16.3976, 3.25277, racer
2.4162, -16.0298, 2.83928, racer
2.39352, -15.3953, 2.79551, racer
2.91409, -14.7516, 3.34615, racer
3.6994, -14.1611, 3.73652, racer
4.32088, -14.3012, 3.89035, racer
5.06366, -14.7061, 3.48798, racer
5.2129, -14.7753, 3.37176, racer
4.78564, -15.0561, 3.46752, racer
3.84445, -15.6788, 3.24686, racer
3.39113, -15.5143, 2.72111, racer
2.45029, -15.7007, 2.70559, racer
1.85348, -16.7853, 2.67099, racer
1.72419, -17.5636, 2.56649, racer
2.40919, -17.8137, 2.86001, racer
