Iteration, Path length, Time, Planning, Flying
2322, 1277.64, 2321.94, 718.132, 1603.8
2323, 1277.64, 2322.94, 719.131, 1603.8
2324, 1277.64, 2323.94, 720.132, 1603.8
2325, 1277.64, 2324.94, 721.131, 1603.8
2326, 1277.64, 2325.94, 722.131, 1603.8
2327, 1277.64, 2326.94, 723.132, 1603.8
2328, 1277.64, 2327.94, 724.131, 1603.8
2329, 1277.64, 2328.94, 725.131, 1603.8
2330, 1277.64, 2329.94, 726.13, 1603.8
2331, 1277.64, 2330.94, 727.131, 1603.8
2332, 1277.64, 2331.94, 728.133, 1603.8
2333, 1277.64, 2332.94, 729.132, 1603.8
2334, 1277.64, 2333.94, 730.131, 1603.8
2335, 1277.64, 2334.94, 731.132, 1603.8
2336, 1277.64, 2335.94, 732.13, 1603.8
2337, 1277.64, 2336.94, 733.131, 1603.8
2338, 1277.64, 2337.94, 734.131, 1603.8
2339, 1277.64, 2338.94, 735.131, 1603.8
2340, 1277.64, 2339.94, 736.13, 1603.8
2341, 1277.64, 2340.94, 737.13, 1603.8
2342, 1277.64, 2341.94, 738.13, 1603.8
2343, 1277.64, 2342.94, 739.134, 1603.8
2344, 1277.64, 2343.94, 740.13, 1603.8
2345, 1277.64, 2344.94, 741.132, 1603.8
2346, 1277.64, 2345.94, 742.132, 1603.8
2347, 1277.64, 2346.94, 743.132, 1603.8
2348, 1277.64, 2347.94, 744.13, 1603.8
2349, 1277.64, 2348.94, 745.131, 1603.8
2350, 1277.64, 2349.94, 746.134, 1603.8
2351, 1277.64, 2350.94, 747.13, 1603.8
2352, 1277.64, 2351.94, 748.133, 1603.8
2353, 1277.64, 2352.94, 749.13, 1603.8
2354, 1277.64, 2353.94, 750.13, 1603.8
2355, 1277.64, 2354.94, 751.13, 1603.8
2356, 1277.64, 2355.94, 752.132, 1603.8
2357, 1277.64, 2356.94, 753.133, 1603.8
2358, 1277.64, 2357.94, 754.132, 1603.8
2359, 1277.64, 2358.94, 755.131, 1603.8
2360, 1277.64, 2359.94, 756.131, 1603.8
2361, 1277.64, 2360.94, 757.131, 1603.8
2362, 1277.64, 2361.94, 758.132, 1603.8
2363, 1277.64, 2362.94, 759.131, 1603.8
2364, 1277.64, 2363.94, 760.132, 1603.8
2365, 1277.64, 2364.94, 761.132, 1603.8
2366, 1277.64, 2365.94, 762.132, 1603.8
2367, 1277.64, 2366.94, 763.134, 1603.8
2368, 1277.64, 2367.94, 764.132, 1603.8
2369, 1277.64, 2368.94, 765.131, 1603.8
2370, 1277.64, 2369.94, 766.13, 1603.8
2371, 1277.64, 2370.94, 767.13, 1603.8
2372, 1277.64, 2371.94, 768.13, 1603.8
2373, 1277.64, 2372.94, 769.13, 1603.8
2374, 1277.64, 2373.94, 770.13, 1603.8
2375, 1277.64, 2374.94, 771.132, 1603.8
2376, 1277.64, 2375.94, 772.13, 1603.8
2377, 1277.64, 2376.94, 773.133, 1603.8
2378, 1277.64, 2377.94, 774.132, 1603.8
2379, 1277.64, 2378.94, 775.131, 1603.8
2380, 1277.64, 2379.94, 776.132, 1603.8
2381, 1277.64, 2380.94, 777.133, 1603.8
2382, 1277.64, 2381.94, 778.131, 1603.8
2383, 1277.64, 2382.94, 779.132, 1603.8
2384, 1277.64, 2383.94, 780.131, 1603.8
2385, 1277.64, 2384.94, 781.13, 1603.8
2386, 1277.64, 2385.94, 782.13, 1603.8
2387, 1277.64, 2386.94, 783.133, 1603.8
2388, 1277.64, 2387.94, 784.13, 1603.8
2389, 1277.64, 2388.94, 785.132, 1603.8
2390, 1277.64, 2389.94, 786.131, 1603.8
2391, 1277.64, 2390.94, 787.132, 1603.8
2392, 1277.64, 2391.94, 788.133, 1603.8
2393, 1277.64, 2392.94, 789.131, 1603.8
2394, 1277.64, 2393.94, 790.13, 1603.8
2395, 1277.64, 2394.94, 791.132, 1603.8
2396, 1277.64, 2395.94, 792.132, 1603.8
2397, 1277.64, 2396.94, 793.131, 1603.8
2398, 1277.64, 2397.94, 794.132, 1603.8
2399, 1277.64, 2398.94, 795.132, 1603.8
2400, 1277.64, 2399.94, 796.13, 1603.8
2401, 1277.64, 2400.94, 797.13, 1603.8
2402, 1277.64, 2401.94, 798.133, 1603.8
2403, 1277.64, 2402.94, 799.131, 1603.8
2404, 1277.64, 2403.94, 800.131, 1603.8
2405, 1277.64, 2404.94, 801.131, 1603.8
2406, 1277.64, 2405.94, 802.13, 1603.8
2407, 1277.64, 2406.94, 803.134, 1603.8
2408, 1277.64, 2407.94, 804.132, 1603.8
2409, 1277.64, 2408.94, 805.131, 1603.8
2410, 1277.64, 2409.94, 806.13, 1603.8
2411, 1277.64, 2410.94, 807.131, 1603.8
2412, 1277.64, 2411.94, 808.133, 1603.8
2413, 1277.64, 2412.94, 809.13, 1603.8
2414, 1277.64, 2413.94, 810.131, 1603.8
2415, 1277.64, 2414.94, 811.131, 1603.8
2416, 1277.64, 2415.94, 812.13, 1603.8
2417, 1277.64, 2416.94, 813.131, 1603.8
2418, 1277.64, 2417.94, 814.131, 1603.8
2419, 1277.64, 2418.94, 815.13, 1603.8
2420, 1277.64, 2419.94, 816.13, 1603.8
2421, 1277.64, 2420.94, 817.13, 1603.8
2422, 1277.64, 2421.94, 818.133, 1603.8
2423, 1277.64, 2422.94, 819.134, 1603.8
2424, 1277.64, 2423.94, 820.134, 1603.8
2425, 1277.64, 2424.94, 821.13, 1603.8
2426, 1277.64, 2425.94, 822.132, 1603.8
2427, 1277.64, 2426.94, 823.132, 1603.8
2428, 1277.64, 2427.94, 824.13, 1603.8
2429, 1277.64, 2428.94, 825.131, 1603.8
2430, 1277.64, 2429.94, 826.13, 1603.8
2431, 1277.64, 2430.94, 827.131, 1603.8
2432, 1277.64, 2431.94, 828.133, 1603.8
2433, 1277.64, 2432.94, 829.13, 1603.8
2434, 1277.64, 2433.94, 830.13, 1603.8
2435, 1277.64, 2434.94, 831.133, 1603.8
2436, 1277.64, 2435.94, 832.132, 1603.8
2437, 1277.64, 2436.94, 833.135, 1603.8
2438, 1277.64, 2437.94, 834.133, 1603.8
2439, 1277.64, 2438.94, 835.132, 1603.8
2440, 1277.64, 2439.94, 836.13, 1603.8
2441, 1277.64, 2440.94, 837.136, 1603.8
2442, 1277.64, 2441.94, 838.132, 1603.8
2443, 1277.64, 2442.94, 839.132, 1603.8
2444, 1277.64, 2443.94, 840.131, 1603.8
2445, 1277.64, 2444.94, 841.13, 1603.8
2446, 1277.64, 2445.94, 842.13, 1603.8
2447, 1277.64, 2446.94, 843.132, 1603.8
2448, 1277.64, 2447.94, 844.131, 1603.8
2449, 1277.64, 2448.94, 845.132, 1603.8
2450, 1277.64, 2449.94, 846.133, 1603.8
2451, 1277.64, 2450.94, 847.133, 1603.8
2452, 1277.64, 2451.94, 848.13, 1603.8
2453, 1277.64, 2452.94, 849.131, 1603.8
2454, 1277.64, 2453.94, 850.132, 1603.8
2455, 1277.64, 2454.94, 851.133, 1603.8
2456, 1277.64, 2455.94, 852.134, 1603.8
2457, 1277.64, 2456.94, 853.133, 1603.8
2458, 1277.64, 2457.94, 854.131, 1603.8
2459, 1277.64, 2458.94, 855.131, 1603.8
2460, 1277.64, 2459.94, 856.13, 1603.8
2461, 1277.64, 2460.94, 857.133, 1603.8
2462, 1277.64, 2461.94, 858.133, 1603.8
2463, 1277.64, 2462.94, 859.134, 1603.8
2464, 1277.64, 2463.94, 860.133, 1603.8
2465, 1277.64, 2464.94, 861.133, 1603.8
2466, 1277.64, 2465.94, 862.131, 1603.8
2467, 1277.64, 2466.94, 863.133, 1603.8
2468, 1277.64, 2467.94, 864.131, 1603.8
2469, 1277.64, 2468.94, 865.13, 1603.8
2470, 1277.64, 2469.94, 866.133, 1603.8
2471, 1277.64, 2470.94, 867.131, 1603.8
2472, 1277.64, 2471.94, 868.13, 1603.8
2473, 1277.64, 2472.94, 869.13, 1603.8
2474, 1277.64, 2473.94, 870.132, 1603.8
2475, 1277.64, 2474.94, 871.131, 1603.8
2476, 1277.64, 2475.94, 872.131, 1603.8
2477, 1277.64, 2476.94, 873.13, 1603.8
2478, 1277.64, 2477.94, 874.132, 1603.8
2479, 1277.64, 2478.94, 875.131, 1603.8
2480, 1277.64, 2479.94, 876.133, 1603.8
2481, 1277.64, 2480.94, 877.132, 1603.8
2482, 1277.64, 2481.94, 878.13, 1603.8
2483, 1277.64, 2482.94, 879.131, 1603.8
2484, 1277.64, 2483.94, 880.133, 1603.8
2485, 1277.64, 2484.94, 881.131, 1603.8
2486, 1277.64, 2485.94, 882.13, 1603.8
2487, 1277.64, 2486.94, 883.13, 1603.8
2488, 1277.64, 2487.94, 884.132, 1603.8
2489, 1277.64, 2488.94, 885.13, 1603.8
2490, 1277.64, 2489.94, 886.133, 1603.8
2491, 1277.64, 2490.94, 887.134, 1603.8
2492, 1277.64, 2491.94, 888.132, 1603.8
2493, 1277.64, 2492.94, 889.134, 1603.8
2494, 1277.64, 2493.94, 890.13, 1603.8
2495, 1277.64, 2494.94, 891.133, 1603.8
2496, 1277.64, 2495.94, 892.132, 1603.8
2497, 1277.64, 2496.94, 893.132, 1603.8
2498, 1277.64, 2497.94, 894.132, 1603.8
2499, 1277.64, 2498.94, 895.133, 1603.8
2500, 1277.64, 2499.94, 896.13, 1603.8
2501, 1277.64, 2500.94, 897.13, 1603.8
2502, 1277.64, 2501.94, 898.132, 1603.8
2503, 1277.64, 2502.94, 899.131, 1603.8
2504, 1277.64, 2503.94, 900.131, 1603.8
2505, 1277.64, 2504.94, 901.131, 1603.8
2506, 1277.64, 2505.94, 902.132, 1603.8
2507, 1277.64, 2506.94, 903.134, 1603.8
2508, 1277.64, 2507.94, 904.134, 1603.8
2509, 1277.64, 2508.94, 905.131, 1603.8
2510, 1277.64, 2509.94, 906.13, 1603.8
2511, 1277.64, 2510.94, 907.132, 1603.8
2512, 1277.64, 2511.94, 908.132, 1603.8
2513, 1277.64, 2512.94, 909.13, 1603.8
2514, 1277.64, 2513.94, 910.132, 1603.8
2515, 1277.64, 2514.94, 911.132, 1603.8
2516, 1277.64, 2515.94, 912.131, 1603.8
2517, 1277.64, 2516.94, 913.132, 1603.8
2518, 1277.64, 2517.94, 914.13, 1603.8
2519, 1277.64, 2518.94, 915.131, 1603.8
2520, 1277.64, 2519.94, 916.132, 1603.8
2521, 1277.64, 2520.94, 917.133, 1603.8
2522, 1277.64, 2521.94, 918.134, 1603.8
2523, 1277.64, 2522.94, 919.132, 1603.8
2524, 1277.64, 2523.94, 920.133, 1603.8
2525, 1277.64, 2524.94, 921.132, 1603.8
2526, 1277.64, 2525.94, 922.131, 1603.8
2527, 1277.64, 2526.94, 923.131, 1603.8
2528, 1277.64, 2527.94, 924.132, 1603.8
2529, 1277.64, 2528.94, 925.13, 1603.8
2530, 1277.64, 2529.94, 926.133, 1603.8
2531, 1277.64, 2530.94, 927.132, 1603.8
2532, 1277.64, 2531.94, 928.13, 1603.8
2533, 1277.64, 2532.94, 929.13, 1603.8
2534, 1277.64, 2533.94, 930.132, 1603.8
2535, 1277.64, 2534.94, 931.132, 1603.8
2536, 1277.64, 2535.94, 932.131, 1603.8
2537, 1277.64, 2536.94, 933.13, 1603.8
2538, 1277.64, 2537.94, 934.132, 1603.8
2539, 1277.64, 2538.94, 935.131, 1603.8
2540, 1277.64, 2539.94, 936.131, 1603.8
2541, 1277.64, 2540.94, 937.132, 1603.8
2542, 1277.64, 2541.94, 938.132, 1603.8
2543, 1277.64, 2542.94, 939.132, 1603.8
2544, 1277.64, 2543.94, 940.132, 1603.8
2545, 1277.64, 2544.94, 941.132, 1603.8
2546, 1277.64, 2545.94, 942.134, 1603.8
2547, 1277.64, 2546.94, 943.133, 1603.8
2548, 1277.64, 2547.94, 944.134, 1603.8
2549, 1277.64, 2548.94, 945.131, 1603.8
2550, 1277.64, 2549.94, 946.136, 1603.8
2551, 1277.64, 2550.94, 947.133, 1603.8
2552, 1277.64, 2551.94, 948.132, 1603.8
2553, 1277.64, 2552.94, 949.132, 1603.8
2554, 1277.64, 2553.94, 950.13, 1603.8
2555, 1277.64, 2554.94, 951.134, 1603.8
2556, 1277.64, 2555.94, 952.131, 1603.8
2557, 1277.64, 2556.94, 953.134, 1603.8
2558, 1277.64, 2557.94, 954.132, 1603.8
2559, 1277.64, 2558.94, 955.132, 1603.8
2560, 1277.64, 2559.94, 956.132, 1603.8
2561, 1277.64, 2560.94, 957.133, 1603.8
2562, 1277.64, 2561.94, 958.133, 1603.8
2563, 1277.64, 2562.94, 959.132, 1603.8
2564, 1277.64, 2563.94, 960.132, 1603.8
2565, 1277.64, 2564.94, 961.133, 1603.8
2566, 1277.64, 2565.94, 962.13, 1603.8
2567, 1277.64, 2566.94, 963.133, 1603.8
2568, 1277.64, 2567.94, 964.131, 1603.8
2569, 1277.64, 2568.94, 965.131, 1603.8
2570, 1277.64, 2569.94, 966.134, 1603.8
2571, 1277.64, 2570.94, 967.131, 1603.8
2572, 1277.64, 2571.94, 968.13, 1603.8
2573, 1277.64, 2572.94, 969.132, 1603.8
2574, 1277.64, 2573.94, 970.13, 1603.8
2575, 1277.64, 2574.94, 971.132, 1603.8
2576, 1277.64, 2575.94, 972.138, 1603.8
2577, 1277.64, 2576.94, 973.13, 1603.8
2578, 1277.64, 2577.94, 974.131, 1603.8
2579, 1277.64, 2578.94, 975.131, 1603.8
2580, 1277.64, 2579.94, 976.132, 1603.8
2581, 1277.64, 2580.94, 977.133, 1603.8
2582, 1277.64, 2581.94, 978.135, 1603.8
2583, 1277.64, 2582.94, 979.131, 1603.8
2584, 1277.64, 2583.94, 980.135, 1603.8
2585, 1277.64, 2584.94, 981.133, 1603.8
2586, 1277.64, 2585.94, 982.131, 1603.8
2587, 1277.64, 2586.94, 983.13, 1603.8
2588, 1277.64, 2587.94, 984.132, 1603.8
2589, 1277.64, 2588.94, 985.133, 1603.8
2590, 1277.64, 2589.94, 986.13, 1603.8
2591, 1277.64, 2590.94, 987.13, 1603.8
2592, 1277.64, 2591.94, 988.131, 1603.8
2593, 1277.64, 2592.94, 989.132, 1603.8
2594, 1277.64, 2593.94, 990.132, 1603.8
2595, 1277.64, 2594.94, 991.132, 1603.8
2596, 1277.64, 2595.94, 992.132, 1603.8
2597, 1277.64, 2596.94, 993.133, 1603.8
2598, 1277.64, 2597.94, 994.13, 1603.8
2599, 1277.64, 2598.94, 995.132, 1603.8
2600, 1277.64, 2599.94, 996.131, 1603.8
2601, 1277.64, 2600.94, 997.132, 1603.8
2602, 1277.64, 2601.94, 998.13, 1603.8
2603, 1277.64, 2602.94, 999.131, 1603.8
2604, 1277.64, 2603.94, 1000.13, 1603.8
2605, 1277.64, 2604.94, 1001.13, 1603.8
2606, 1277.64, 2605.94, 1002.13, 1603.8
2607, 1277.64, 2606.94, 1003.13, 1603.8
2608, 1277.64, 2607.94, 1004.13, 1603.8
2609, 1277.64, 2608.94, 1005.13, 1603.8
2610, 1277.64, 2609.94, 1006.13, 1603.8
2611, 1277.64, 2610.94, 1007.13, 1603.8
2612, 1277.64, 2611.94, 1008.13, 1603.8
2613, 1277.64, 2612.94, 1009.13, 1603.8
2614, 1277.64, 2613.94, 1010.13, 1603.8
2615, 1277.64, 2614.94, 1011.13, 1603.8
2616, 1277.64, 2615.94, 1012.13, 1603.8
2617, 1277.64, 2616.94, 1013.13, 1603.8
2618, 1277.64, 2617.94, 1014.13, 1603.8
2619, 1277.64, 2618.94, 1015.13, 1603.8
2620, 1277.64, 2619.94, 1016.13, 1603.8
2621, 1277.64, 2620.94, 1017.13, 1603.8
2622, 1277.64, 2621.94, 1018.13, 1603.8
2623, 1277.64, 2622.94, 1019.13, 1603.8
2624, 1277.64, 2623.94, 1020.13, 1603.8
2625, 1277.64, 2624.94, 1021.13, 1603.8
2626, 1277.64, 2625.94, 1022.13, 1603.8
2627, 1277.64, 2626.94, 1023.13, 1603.8
2628, 1277.64, 2627.94, 1024.13, 1603.8
2629, 1277.64, 2628.94, 1025.13, 1603.8
2630, 1277.64, 2629.94, 1026.13, 1603.8
2631, 1277.64, 2630.94, 1027.13, 1603.8
2632, 1277.64, 2631.94, 1028.13, 1603.8
2633, 1277.64, 2632.94, 1029.13, 1603.8
2634, 1277.64, 2633.94, 1030.13, 1603.8
2635, 1277.64, 2634.94, 1031.13, 1603.8
2636, 1277.64, 2635.94, 1032.13, 1603.8
2637, 1277.64, 2636.94, 1033.13, 1603.8
2638, 1277.64, 2637.94, 1034.13, 1603.8
2639, 1277.64, 2638.94, 1035.13, 1603.8
2640, 1277.64, 2639.94, 1036.13, 1603.8
2641, 1277.64, 2640.94, 1037.13, 1603.8
2642, 1277.64, 2641.94, 1038.13, 1603.8
2643, 1277.64, 2642.94, 1039.13, 1603.8
2644, 1277.64, 2643.94, 1040.13, 1603.8
2645, 1277.64, 2644.94, 1041.13, 1603.8
2646, 1277.64, 2645.94, 1042.13, 1603.8
2647, 1277.64, 2646.94, 1043.13, 1603.8
2648, 1277.64, 2647.94, 1044.13, 1603.8
2649, 1277.64, 2648.94, 1045.13, 1603.8
2650, 1277.64, 2649.94, 1046.13, 1603.8
2651, 1277.64, 2650.94, 1047.13, 1603.8
2652, 1277.64, 2651.94, 1048.13, 1603.8
2653, 1277.64, 2652.94, 1049.13, 1603.8
2654, 1277.64, 2653.94, 1050.13, 1603.8
2655, 1277.64, 2654.94, 1051.13, 1603.8
2656, 1277.64, 2655.94, 1052.13, 1603.8
2657, 1277.64, 2656.94, 1053.13, 1603.8
2658, 1277.64, 2657.94, 1054.13, 1603.8
2659, 1277.64, 2658.94, 1055.13, 1603.8
2660, 1277.64, 2659.94, 1056.13, 1603.8
2661, 1277.64, 2660.94, 1057.13, 1603.8
2662, 1277.64, 2661.94, 1058.13, 1603.8
2663, 1277.64, 2662.94, 1059.13, 1603.8
2664, 1277.64, 2663.94, 1060.13, 1603.8
2665, 1277.64, 2664.94, 1061.13, 1603.8
2666, 1277.64, 2665.94, 1062.13, 1603.8
2667, 1277.64, 2666.94, 1063.13, 1603.8
2668, 1277.64, 2667.94, 1064.13, 1603.8
2669, 1277.64, 2668.94, 1065.13, 1603.8
2670, 1277.64, 2669.94, 1066.13, 1603.8
2671, 1277.64, 2670.94, 1067.13, 1603.8
2672, 1277.64, 2671.94, 1068.13, 1603.8
2673, 1277.64, 2672.94, 1069.13, 1603.8
2674, 1277.64, 2673.94, 1070.13, 1603.8
2675, 1277.64, 2674.94, 1071.13, 1603.8
2676, 1277.64, 2675.94, 1072.13, 1603.8
2677, 1277.64, 2676.94, 1073.13, 1603.8
2678, 1277.64, 2677.94, 1074.13, 1603.8
2679, 1277.64, 2678.94, 1075.13, 1603.8
2680, 1277.64, 2679.94, 1076.13, 1603.8
2681, 1277.64, 2680.94, 1077.13, 1603.8
2682, 1277.64, 2681.94, 1078.13, 1603.8
2683, 1277.64, 2682.94, 1079.13, 1603.8
2684, 1277.64, 2683.94, 1080.13, 1603.8
2685, 1277.64, 2684.94, 1081.13, 1603.8
2686, 1277.64, 2685.94, 1082.13, 1603.8
2687, 1277.64, 2686.94, 1083.13, 1603.8
2688, 1277.64, 2687.94, 1084.13, 1603.8
2689, 1277.64, 2688.94, 1085.13, 1603.8
2690, 1277.64, 2689.94, 1086.13, 1603.8
2691, 1277.64, 2690.94, 1087.13, 1603.8
2692, 1277.64, 2691.94, 1088.13, 1603.8
2693, 1277.64, 2692.94, 1089.13, 1603.8
2694, 1277.64, 2693.94, 1090.13, 1603.8
2695, 1277.64, 2694.94, 1091.13, 1603.8
2696, 1277.64, 2695.94, 1092.13, 1603.8
2697, 1277.64, 2696.94, 1093.13, 1603.8
2698, 1277.64, 2697.94, 1094.13, 1603.8
2699, 1277.64, 2698.94, 1095.13, 1603.8
2700, 1277.64, 2699.94, 1096.13, 1603.8
2701, 1277.64, 2700.94, 1097.13, 1603.8
2702, 1277.64, 2701.94, 1098.13, 1603.8
2703, 1277.64, 2702.94, 1099.13, 1603.8
2704, 1277.64, 2703.94, 1100.13, 1603.8
2705, 1277.64, 2704.94, 1101.13, 1603.8
2706, 1277.64, 2705.94, 1102.13, 1603.8
2707, 1277.64, 2706.94, 1103.13, 1603.8
2708, 1277.64, 2707.94, 1104.13, 1603.8
2709, 1277.64, 2708.94, 1105.13, 1603.8
2710, 1277.64, 2709.94, 1106.13, 1603.8
2711, 1277.64, 2710.94, 1107.13, 1603.8
2712, 1277.64, 2711.94, 1108.13, 1603.8
2713, 1277.64, 2712.94, 1109.13, 1603.8
2714, 1277.64, 2713.94, 1110.13, 1603.8
2715, 1277.64, 2714.94, 1111.13, 1603.8
2716, 1277.64, 2715.94, 1112.13, 1603.8
2717, 1277.64, 2716.94, 1113.13, 1603.8
2718, 1277.64, 2717.94, 1114.13, 1603.8
2719, 1277.64, 2718.94, 1115.13, 1603.8
2720, 1277.64, 2719.94, 1116.13, 1603.8
2721, 1277.64, 2720.94, 1117.13, 1603.8
2722, 1277.64, 2721.94, 1118.13, 1603.8
2723, 1277.64, 2722.94, 1119.13, 1603.8
2724, 1277.64, 2723.94, 1120.13, 1603.8
2725, 1277.64, 2724.94, 1121.13, 1603.8
2726, 1277.64, 2725.94, 1122.13, 1603.8
2727, 1277.64, 2726.94, 1123.13, 1603.8
2728, 1277.64, 2727.94, 1124.13, 1603.8
2729, 1277.64, 2728.94, 1125.13, 1603.8
2730, 1277.64, 2729.94, 1126.13, 1603.8
2731, 1277.64, 2730.94, 1127.13, 1603.8
2732, 1277.64, 2731.94, 1128.13, 1603.8
2733, 1277.64, 2732.94, 1129.13, 1603.8
2734, 1277.64, 2733.94, 1130.13, 1603.8
2735, 1277.64, 2734.94, 1131.13, 1603.8
2736, 1277.64, 2735.94, 1132.13, 1603.8
2737, 1277.64, 2736.94, 1133.13, 1603.8
2738, 1277.64, 2737.94, 1134.13, 1603.8
2739, 1277.64, 2738.94, 1135.13, 1603.8
2740, 1277.64, 2739.94, 1136.13, 1603.8
2741, 1277.64, 2740.94, 1137.13, 1603.8
2742, 1277.64, 2741.94, 1138.13, 1603.8
2743, 1277.64, 2742.94, 1139.13, 1603.8
2744, 1277.64, 2743.94, 1140.13, 1603.8
2745, 1277.64, 2744.94, 1141.13, 1603.8
2746, 1277.64, 2745.94, 1142.13, 1603.8
2747, 1277.64, 2746.94, 1143.13, 1603.8
2748, 1277.64, 2747.94, 1144.13, 1603.8
2749, 1277.64, 2748.94, 1145.13, 1603.8
2750, 1277.64, 2749.94, 1146.13, 1603.8
2751, 1277.64, 2750.94, 1147.13, 1603.8
2752, 1277.64, 2751.94, 1148.13, 1603.8
2753, 1277.64, 2752.94, 1149.13, 1603.8
2754, 1277.64, 2753.94, 1150.13, 1603.8
2755, 1277.64, 2754.94, 1151.13, 1603.8
2756, 1277.64, 2755.94, 1152.13, 1603.8
2757, 1277.64, 2756.94, 1153.13, 1603.8
2758, 1277.64, 2757.94, 1154.13, 1603.8
2759, 1277.64, 2758.94, 1155.13, 1603.8
2760, 1277.64, 2759.94, 1156.13, 1603.8
2761, 1277.64, 2760.94, 1157.13, 1603.8
2762, 1277.64, 2761.94, 1158.14, 1603.8
2763, 1277.64, 2762.94, 1159.13, 1603.8
2764, 1277.64, 2763.94, 1160.13, 1603.8
2765, 1277.64, 2764.94, 1161.13, 1603.8
2766, 1277.64, 2765.94, 1162.13, 1603.8
2767, 1277.64, 2766.94, 1163.13, 1603.8
2768, 1277.64, 2767.94, 1164.13, 1603.8
2769, 1277.64, 2768.94, 1165.13, 1603.8
2770, 1277.64, 2769.94, 1166.13, 1603.8
2771, 1277.64, 2770.94, 1167.13, 1603.8
2772, 1277.64, 2771.94, 1168.13, 1603.8
2773, 1277.64, 2772.94, 1169.13, 1603.8
2774, 1277.64, 2773.94, 1170.13, 1603.8
2775, 1277.64, 2774.94, 1171.13, 1603.8
2776, 1277.64, 2775.94, 1172.13, 1603.8
2777, 1277.64, 2776.94, 1173.13, 1603.8
2778, 1277.64, 2777.94, 1174.13, 1603.8
2779, 1277.64, 2778.94, 1175.13, 1603.8
2780, 1277.64, 2779.94, 1176.13, 1603.8
2781, 1277.64, 2780.94, 1177.13, 1603.8
2782, 1277.64, 2781.94, 1178.13, 1603.8
2783, 1277.64, 2782.94, 1179.13, 1603.8
2784, 1277.64, 2783.94, 1180.13, 1603.8
2785, 1277.64, 2784.94, 1181.13, 1603.8
2786, 1277.64, 2785.94, 1182.13, 1603.8
2787, 1277.64, 2786.94, 1183.13, 1603.8
2788, 1277.64, 2787.94, 1184.13, 1603.8
2789, 1277.64, 2788.94, 1185.13, 1603.8
2790, 1277.64, 2789.94, 1186.13, 1603.8
2791, 1277.64, 2790.94, 1187.13, 1603.8
2792, 1277.64, 2791.94, 1188.13, 1603.8
2793, 1277.64, 2792.94, 1189.13, 1603.8
2794, 1277.64, 2793.94, 1190.13, 1603.8
2795, 1277.64, 2794.94, 1191.13, 1603.8
2796, 1277.64, 2795.94, 1192.13, 1603.8
2797, 1277.64, 2796.94, 1193.13, 1603.8
2798, 1277.64, 2797.94, 1194.13, 1603.8
2799, 1277.64, 2798.94, 1195.13, 1603.8
2800, 1277.64, 2799.94, 1196.13, 1603.8
2801, 1277.64, 2800.94, 1197.13, 1603.8
2802, 1277.64, 2801.94, 1198.13, 1603.8
2803, 1277.64, 2802.94, 1199.13, 1603.8
2804, 1277.64, 2803.94, 1200.13, 1603.8
2805, 1277.64, 2804.94, 1201.13, 1603.8
2806, 1277.64, 2805.94, 1202.13, 1603.8
2807, 1277.64, 2806.94, 1203.13, 1603.8
2808, 1277.64, 2807.94, 1204.13, 1603.8
2809, 1277.64, 2808.94, 1205.13, 1603.8
2810, 1277.64, 2809.94, 1206.13, 1603.8
2811, 1277.64, 2810.94, 1207.13, 1603.8
2812, 1277.64, 2811.94, 1208.13, 1603.8
2813, 1277.64, 2812.94, 1209.13, 1603.8
2814, 1277.64, 2813.94, 1210.13, 1603.8
2815, 1277.64, 2814.94, 1211.13, 1603.8
2816, 1277.64, 2815.94, 1212.13, 1603.8
2817, 1277.64, 2816.94, 1213.13, 1603.8
2818, 1277.64, 2817.94, 1214.13, 1603.8
2819, 1277.64, 2818.94, 1215.13, 1603.8
2820, 1277.64, 2819.94, 1216.13, 1603.8
2821, 1277.64, 2820.94, 1217.13, 1603.8
2822, 1277.64, 2821.94, 1218.13, 1603.8
2823, 1277.64, 2822.94, 1219.13, 1603.8
2824, 1277.64, 2823.94, 1220.13, 1603.8
2825, 1277.64, 2824.94, 1221.13, 1603.8
2826, 1277.64, 2825.94, 1222.13, 1603.8
2827, 1277.64, 2826.94, 1223.13, 1603.8
2828, 1277.64, 2827.94, 1224.13, 1603.8
2829, 1277.64, 2828.94, 1225.13, 1603.8
2830, 1277.64, 2829.94, 1226.13, 1603.8
2831, 1277.64, 2830.94, 1227.13, 1603.8
2832, 1277.64, 2831.94, 1228.13, 1603.8
2833, 1277.64, 2832.94, 1229.13, 1603.8
2834, 1277.64, 2833.94, 1230.13, 1603.8
2835, 1277.64, 2834.94, 1231.13, 1603.8
2836, 1277.64, 2835.94, 1232.13, 1603.8
2837, 1277.64, 2836.94, 1233.13, 1603.8
2838, 1277.64, 2837.94, 1234.13, 1603.8
2839, 1277.64, 2838.94, 1235.13, 1603.8
2840, 1277.64, 2839.94, 1236.13, 1603.8
2841, 1277.64, 2840.94, 1237.13, 1603.8
2842, 1277.64, 2841.94, 1238.13, 1603.8
2843, 1277.64, 2842.94, 1239.13, 1603.8
2844, 1277.64, 2843.94, 1240.13, 1603.8
2845, 1277.64, 2844.94, 1241.13, 1603.8
2846, 1277.64, 2845.94, 1242.13, 1603.8
2847, 1277.64, 2846.94, 1243.13, 1603.8
2848, 1277.64, 2847.94, 1244.14, 1603.8
2849, 1277.64, 2848.94, 1245.13, 1603.8
