Goal x, Goal y, Goal z, Planner
-14.2824, 0.426473, 6.18301, racer
-14.284, 0.430406, 6.17811, racer
-14.1858, 0.217098, 6.47703, racer
-14.0143, -0.132788, 6.99988, racer
-14.0175, -0.126219, 6.98993, racer
-14.0195, -0.121852, 6.9832, racer
-14.021, -0.11858, 6.9781, racer
-14.0192, -0.122587, 6.98436, racer
-14.0195, -0.121961, 6.98337, racer
-14.0217, -0.116968, 6.97561, racer
-14.0192, -0.122663, 6.98448, racer
-14.0196, -0.121591, 6.98279, racer
-14.0369, -0.0767649, 6.95923, racer
-14.3105, 0.70073, 7.19413, racer
-14.3466, 0.810449, 7.24691, racer
-14.3401, 0.793756, 7.24151, racer
-14.3439, 0.802726, 7.24374, racer
-14.341, 0.796009, 7.24206, racer
-14.3268, 0.76564, 7.23291, racer
-14.0826, 0.060237, 7.02928, racer
-14.0117, -0.149283, 6.96555, racer
-14.0141, -0.141436, 6.96767, racer
-14.0188, -0.126728, 6.9719, racer
-14.0172, -0.131747, 6.97042, racer
-14.0169, -0.132501, 6.97013, racer
-14.0193, -0.114416, 6.97446, racer
-13.6574, -0.399959, 6.80146, racer
-13.2893, -0.755157, 6.62705, racer
-13.2966, -0.748144, 6.63044, racer
-13.3029, -0.742361, 6.63344, racer
-13.307, -0.738621, 6.63532, racer
-13.3113, -0.734607, 6.63745, racer
-13.3024, -0.742845, 6.6332, racer
-13.3358, -0.785322, 6.66271, racer
-13.1701, -1.63266, 6.7037, racer
-13.1413, -1.74933, 6.70484, racer
-13.1443, -1.73517, 6.70428, racer
-13.1457, -1.72941, 6.70393, racer
-13.1573, -1.86463, 6.70251, racer
-13.3845, -2.67334, 6.53078, racer
-13.3521, -2.68808, 6.5543, racer
-13.3499, -2.6844, 6.5559, racer
-13.3469, -2.67961, 6.55795, racer
-13.3552, -2.69295, 6.55223, racer
-13.3473, -2.68036, 6.55762, racer
-13.3988, -3.0525, 6.25552, racer
-13.3758, -3.45626, 5.87516, racer
-13.3763, -3.4474, 5.88322, racer
-13.3763, -3.44337, 5.88656, racer
-13.3763, -3.43629, 5.89225, racer
-13.3762, -3.43826, 5.89067, racer
-13.3743, -3.27041, 6.03319, racer
-13.3652, -2.87756, 6.38721, racer
-13.3606, -2.71026, 6.54118, racer
-13.3604, -2.70486, 6.5465, racer
-13.3604, -2.70529, 6.54606, racer
-13.4231, -2.72086, 6.535, racer
-14.2059, -2.8871, 6.41635, racer
-14.3532, -2.91963, 6.39314, racer
-14.3398, -2.91694, 6.39505, racer
-14.3377, -2.91638, 6.39549, racer
-14.3373, -2.91638, 6.39546, racer
-14.3094, -2.88161, 6.39982, racer
-14.6537, -2.14686, 6.36111, racer
-14.7549, -1.98821, 6.34897, racer
-14.7449, -2.0025, 6.35008, racer
-14.5034, -2.54665, 6.37693, racer
-13.9942, -3.69023, 6.43103, racer
-13.5742, -4.63348, 6.47583, racer
-13.436, -5.06548, 6.52433, racer
-14.0233, -4.31176, 6.54966, racer
-14.4202, -3.03941, 6.44496, racer
-14.3948, -2.84328, 6.4061, racer
-14.3734, -2.85657, 6.39809, racer
-14.5842, -2.36615, 6.36846, racer
-14.6062, -2.31698, 6.36577, racer
-14.6012, -2.32567, 6.36603, racer
-14.6087, -2.31248, 6.36562, racer
-14.6029, -2.32258, 6.36593, racer
-14.5942, -2.33393, 6.36465, racer
-14.3524, -2.37874, 6.19791, racer
-13.8467, -2.20562, 5.72299, racer
-13.8473, -2.20549, 5.72315, racer
-13.8459, -2.2051, 5.72184, racer
-13.8536, -2.20728, 5.72894, racer
-13.7389, -2.14685, 5.66874, racer
-12.802, -1.43592, 5.4806, racer
-11.8541, -0.692785, 5.32459, racer
-11.1273, -0.119036, 5.2183, racer
-11.3657, -0.369684, 5.25731, racer
-12.5115, -1.37799, 5.45569, racer
-13.1178, -1.6373, 5.5104, racer
-13.3036, -1.03802, 5.14853, racer
-13.3867, -0.836403, 5.02065, racer
-13.387, -0.834894, 5.01974, racer
-13.3888, -0.827121, 5.01499, racer
-13.386, -0.839531, 5.02256, racer
-13.3876, -0.832284, 5.01815, racer
-13.3884, -0.828856, 5.01606, racer
-13.3638, -0.81397, 5.07752, racer
-13.0946, -0.218094, 5.69714, racer
-13.0854, -0.195928, 5.71835, racer
-13.0851, -0.18765, 5.72022, racer
-13.0825, -0.185269, 5.7257, racer
-13.082, -0.18491, 5.7265, racer
-13.0861, -0.18844, 5.71818, racer
-13.0824, -0.185186, 5.72587, racer
-13.0837, -0.186332, 5.72314, racer
-13.0847, -0.17229, 5.74839, racer
-13.0266, 0.284058, 6.45827, racer
-13.0157, 0.366144, 6.58667, racer
-13.0165, 0.35943, 6.57826, racer
-13.0173, 0.353427, 6.57075, racer
-13.017, 0.355742, 6.57364, racer
-13.0169, 0.355668, 6.57352, racer
-13.018, 0.347261, 6.56297, racer
-13.3829, 0.715241, 6.35073, racer
-14.2934, 1.84599, 5.60214, racer
-14.8111, 2.77778, 5.47292, racer
-14.3287, 2.67591, 6.334, racer
-13.7485, 1.71523, 6.57051, racer
-13.604, 1.07219, 6.20431, racer
-13.6036, 1.06699, 6.20107, racer
-13.6049, 1.0709, 6.20332, racer
-13.6099, 1.08113, 6.20888, racer
-13.5641, 1.0014, 6.18856, racer
-13.3069, 0.674591, 6.32263, racer
-13.0162, 0.353853, 6.57289, racer
-13.0142, 0.35122, 6.57414, racer
-13.0175, 0.35563, 6.57229, racer
-13.0172, 0.355152, 6.57249, racer
-13.0169, 0.354851, 6.57261, racer
-13.0169, 0.354851, 6.57261, racer
-13.0169, 0.354851, 6.57261, racer
-12.9784, 0.435362, 6.59782, racer
-12.7442, 0.930543, 6.74941, racer
-12.6039, 1.22342, 6.8416, racer
-12.6075, 1.21699, 6.83942, racer
-12.5992, 1.23069, 6.84441, racer
-12.603, 1.22476, 6.84211, racer
-12.6083, 1.21631, 6.83891, racer
-12.5992, 1.23077, 6.84438, racer
-12.6024, 1.22575, 6.84248, racer
-12.6087, 1.21576, 6.83871, racer
-12.6501, 1.36433, 6.77806, racer
-13.1336, 1.90318, 6.27469, racer
-13.1329, 1.90226, 6.27565, racer
-13.1251, 1.89238, 6.28529, racer
-13.1275, 1.89533, 6.28241, racer
-13.1231, 1.88983, 6.28778, racer
-13.1251, 1.89236, 6.28531, racer
-13.124, 1.89088, 6.28675, racer
-13.1183, 1.88379, 6.29367, racer
-13.1252, 1.89253, 6.28514, racer
-13.0813, 1.89674, 6.32471, racer
-13.4658, 2.67797, 6.00292, racer
-13.7887, 2.9491, 5.71043, racer
-13.5801, 2.67748, 5.90093, racer
-13.5731, 2.68965, 5.9096, racer
-13.5769, 2.68253, 5.90482, racer
-13.5797, 2.67594, 5.90107, racer
-13.5729, 2.69175, 5.91014, racer
-13.567, 2.68983, 5.91154, racer
-13.3522, 2.63401, 6.08479, racer
-13.1306, 2.00488, 6.2734, racer
-13.1282, 1.89403, 6.28292, racer
-13.1232, 1.89286, 6.28626, racer
-13.1356, 1.89424, 6.27796, racer
-13.1238, 1.8929, 6.28587, racer
-13.1241, 1.89293, 6.28568, racer
-13.1359, 1.8943, 6.27776, racer
-13.1215, 1.89263, 6.28743, racer
-13.1207, 1.89594, 6.28706, racer
-12.9866, 2.15393, 6.31386, racer
-13.3193, 2.76861, 5.94308, racer
-13.3536, 2.79215, 5.91296, racer
-13.3541, 2.79272, 5.91256, racer
-13.3539, 2.79252, 5.91273, racer
-13.3382, 2.80151, 5.92215, racer
-13.0603, 2.72075, 6.13315, racer
-12.4446, 2.26348, 6.64148, racer
-12.5434, 1.56289, 6.42538, racer
-13.0402, 1.72583, 6.30589, racer
-13.1305, 1.90262, 6.2944, racer
-13.1295, 1.89902, 6.28914, racer
-13.1301, 1.90159, 6.29192, racer
-13.076, 1.95245, 6.25566, racer
-13.3683, 2.84086, 5.98399, racer
-13.3938, 2.86765, 5.96638, racer
-13.4035, 2.84562, 5.95991, racer
-13.4085, 2.79532, 5.95602, racer
-13.4085, 2.7957, 5.95605, racer
-13.4078, 2.80464, 5.95662, racer
-13.4086, 2.7945, 5.95597, racer
-13.4085, 2.79555, 5.95604, racer
-13.4084, 2.79725, 5.95615, racer
-13.398, 2.79299, 5.94117, racer
-12.8003, 3.07431, 5.29281, racer
-12.1166, 3.38064, 4.53218, racer
-12.6013, 3.04701, 4.97293, racer
-12.8185, 3.01022, 5.17524, racer
-12.814, 3.01159, 5.17076, racer
-12.8257, 3.00771, 5.18223, racer
-12.8189, 3.01008, 5.17563, racer
-12.8137, 3.01183, 5.17061, racer
-12.8925, 3.02242, 5.32589, racer
-13.4148, 2.82197, 5.98984, racer
-13.4093, 2.81988, 5.97792, racer
-13.4077, 2.80892, 5.96374, racer
-13.4075, 2.81487, 5.96963, racer
-13.4078, 2.81093, 5.96574, racer
-13.4077, 2.8091, 5.96393, racer
-13.4077, 2.80865, 5.96349, racer
-13.4078, 2.80791, 5.96275, racer
-13.4077, 2.81058, 5.96539, racer
-13.4078, 2.80634, 5.9612, racer
-13.4075, 2.81559, 5.97035, racer
-13.4077, 2.81116, 5.96597, racer
-13.4542, 2.80135, 5.93635, racer
-14.2216, 2.75161, 6.03845, racer
-14.4029, 2.71683, 6.06736, racer
-14.3995, 2.70396, 6.06476, racer
-14.4009, 2.70775, 6.06554, racer
-14.3986, 2.70156, 6.06421, racer
-14.3983, 2.70064, 6.064, racer
-14.4007, 2.70731, 6.06544, racer
-14.399, 2.70245, 6.06439, racer
-14.3885, 2.69579, 6.07327, racer
-14.4107, 3.17848, 6.56134, racer
-14.4616, 3.59712, 6.49079, racer
-14.4623, 3.6, 6.4867, racer
-14.4596, 3.59818, 6.49076, racer
-14.4584, 3.59782, 6.49189, racer
-14.467, 3.6011, 6.4826, racer
-14.4614, 3.59899, 6.48861, racer
-14.4586, 3.60087, 6.49094, racer
-14.4865, 3.99711, 6.0563, racer
-14.51, 4.29105, 5.73718, racer
-14.5094, 4.28282, 5.74576, racer
-14.5093, 4.28181, 5.74675, racer
-14.5086, 4.27438, 5.754, racer
-14.5091, 4.27936, 5.74914, racer
-14.5093, 4.28209, 5.74647, racer
-14.5086, 4.27436, 5.75402, racer
-14.51, 4.26823, 5.75543, racer
-14.6345, 4.52521, 5.4337, racer
-14.7755, 4.89353, 4.96395, racer
-14.7753, 4.89279, 4.96495, racer
-14.7707, 4.87984, 4.98176, racer
-14.7714, 4.88143, 4.97976, racer
-14.7735, 4.8873, 4.97212, racer
-14.769, 4.87503, 4.988, racer
-14.9114, 5.08945, 5.06855, racer
-15.3697, 5.6645, 5.12072, racer
-15.3644, 5.66441, 5.11966, racer
-15.3588, 5.66695, 5.11827, racer
-15.3555, 5.66786, 5.11754, racer
-15.3657, 5.66494, 5.11983, racer
-15.3547, 5.6681, 5.11735, racer
-15.3491, 5.66558, 5.11615, racer
-14.9677, 5.17122, 5.02623, racer
-14.7615, 4.89254, 4.97718, racer
-14.7632, 4.88933, 4.97761, racer
-14.7628, 4.88974, 4.97754, racer
-14.7715, 4.88145, 4.9796, racer
-14.7667, 4.88604, 4.97846, racer
-14.7626, 4.88994, 4.97749, racer
-14.7707, 4.88225, 4.97942, racer
-14.7717, 4.88134, 4.97965, racer
-14.8431, 5.0154, 5.0731, racer
-14.9487, 5.7148, 5.39504, racer
-14.954, 5.77147, 5.42046, racer
-14.9534, 5.75405, 5.41198, racer
-14.9536, 5.75895, 5.41429, racer
-14.954, 5.77129, 5.4207, racer
-14.9536, 5.75647, 5.41307, racer
-14.9536, 5.75755, 5.41362, racer
-14.9539, 5.77126, 5.42069, racer
-14.9536, 5.75609, 5.41288, racer
-14.7073, 6.18974, 5.60096, racer
-14.4125, 6.56518, 5.75174, racer
-14.4185, 6.55629, 5.74807, racer
-14.4204, 6.55267, 5.74636, racer
-14.4235, 6.54556, 5.74291, racer
-14.4244, 6.54334, 5.74184, racer
-14.4251, 6.54173, 5.7411, racer
-14.3351, 6.66663, 5.71496, racer
-13.45, 6.91891, 5.53539, racer
-13.4534, 6.91226, 5.53613, racer
-13.476, 6.88602, 5.54138, racer
-13.4948, 6.86948, 5.54565, racer
-13.4956, 6.86871, 5.54588, racer
-13.4957, 6.86862, 5.54591, racer
-13.4957, 6.86862, 5.54591, racer
-13.4957, 6.86862, 5.54591, racer
-13.574, 6.57893, 5.55006, racer
-13.8822, 6.27424, 5.61145, racer
-14.0079, 6.25608, 5.87237, racer
-13.5201, 6.35404, 6.1886, racer
-13.5266, 6.35091, 6.18479, racer
-13.4087, 6.35631, 6.2622, racer
-12.7548, 6.40632, 6.816, racer
-12.7635, 6.40527, 6.80458, racer
-12.7649, 6.40476, 6.79983, racer
-12.7637, 6.40456, 6.79835, racer
-12.771, 6.40518, 6.80162, racer
-12.7657, 6.40297, 6.78503, racer
-13.0963, 6.3821, 6.53585, racer
-13.5246, 6.35134, 6.18577, racer
-13.5244, 6.35169, 6.18652, racer
-13.5333, 6.35206, 6.18031, racer
-13.516, 6.35118, 6.192, racer
-13.5484, 6.2874, 6.06784, racer
-13.1738, 5.80331, 5.59358, racer
-13.0973, 5.72311, 5.52637, racer
-13.1084, 5.73546, 5.53611, racer
-13.0997, 5.72576, 5.52836, racer
-13.0966, 5.72231, 5.52556, racer
-13.108, 5.73505, 5.53594, racer
-13.0999, 5.72601, 5.52856, racer
-13.1017, 5.72796, 5.53016, racer
-13.1013, 5.7275, 5.52979, racer
-13.1017, 5.72312, 5.53019, racer
-13.1084, 5.14712, 5.55507, racer
-13.1135, 4.69817, 5.57356, racer
-13.1134, 4.70431, 5.5734, racer
-13.1132, 4.71465, 5.57299, racer
-13.1133, 4.7201, 5.57292, racer
-13.1134, 4.71029, 5.57324, racer
-13.1132, 4.71467, 5.57297, racer
-13.1111, 4.92936, 5.56436, racer
-13.1042, 5.47228, 5.54057, racer
-13.1011, 5.72742, 5.52958, racer
-13.1011, 5.73017, 5.52967, racer
-13.1011, 5.73649, 5.52986, racer
-13.1011, 5.71544, 5.52934, racer
-13.1011, 5.7295, 5.52967, racer
-13.1011, 5.7352, 5.52979, racer
-13.101, 5.71624, 5.52939, racer
-13.1095, 5.72526, 5.52999, racer
-13.1565, 5.13532, 5.52155, racer
-13.1837, 4.73605, 5.51557, racer
-13.1836, 4.73821, 5.51557, racer
-13.1839, 4.72136, 5.51553, racer
-13.1837, 4.73466, 5.51556, racer
-13.1836, 4.73888, 5.51557, racer
-13.1986, 4.61895, 5.56409, racer
-13.3819, 3.91496, 6.11017, racer
-13.3789, 3.92589, 6.10256, racer
-13.3754, 3.94076, 6.09523, racer
-13.376, 3.93813, 6.0963, racer
-13.3778, 3.93018, 6.09963, racer
-13.3769, 3.93393, 6.09806, racer
-13.3758, 3.93902, 6.09593, racer
-13.5007, 3.64637, 6.01271, racer
-13.7704, 3.02751, 5.84045, racer
-13.7646, 3.03964, 5.84405, racer
-13.761, 3.04612, 5.84635, racer
-13.758, 3.05114, 5.84833, racer
-13.765, 3.0396, 5.84381, racer
-13.759, 3.04948, 5.84768, racer
-13.7572, 3.05242, 5.84884, racer
-13.7652, 3.03937, 5.84371, racer
-13.7574, 3.0521, 5.84871, racer
-13.7548, 3.05589, 5.85041, racer
-13.638, 3.29112, 5.92595, racer
-13.4184, 3.82588, 6.069, racer
-13.3732, 3.94563, 6.09798, racer
-13.3805, 3.9266, 6.09372, racer
-13.3756, 3.93897, 6.09661, racer
-13.3727, 3.94542, 6.09828, racer
-13.3806, 3.92771, 6.09372, racer
-13.3763, 3.93741, 6.09622, racer
-13.376, 3.93806, 6.09639, racer
-13.391, 3.95476, 6.05295, racer
-13.516, 4.10382, 5.66653, racer
-13.6518, 4.26587, 5.21969, racer
-13.6587, 4.27392, 5.19428, racer
-13.6516, 4.2664, 5.20307, racer
-13.6613, 4.27668, 5.18968, racer
-13.657, 4.27207, 5.19566, racer
-13.6603, 4.27557, 5.19071, racer
-13.6554, 4.27036, 5.19797, racer
-13.6576, 4.27272, 5.19469, racer
-13.6578, 4.27291, 5.19443, racer
-13.6518, 4.26653, 5.20323, racer
-13.6562, 4.18372, 5.12699, racer
-13.3384, 3.45885, 4.56473, racer
-13.1807, 2.9905, 4.23857, racer
-13.3381, 3.34181, 4.5639, racer
-13.3998, 3.46668, 4.67517, racer
-13.4032, 3.45141, 4.66368, racer
-13.4003, 3.46143, 4.67114, racer
