Goal x, Goal y, Goal z, Planner
-28.87, 10.355, 0.448502, racer
-29.5091, 9.55678, 0.562089, racer
-29.8184, 8.78187, 1.21935, racer
-29.5838, 8.33716, 1.79616, racer
-29.4553, 8.1902, 2.75653, racer
-29.4551, 8.1674, 2.92887, racer
-29.0029, 7.51469, 3.13271, racer
-29.1098, 6.70336, 3.14367, racer
-29.6573, 6.02356, 3.05077, racer
-29.5843, 6.09703, 3.06661, racer
-29.2866, 6.96192, 3.03773, racer
-29.3695, 7.72003, 2.77509, racer
-30.1633, 7.55555, 2.1111, racer
-30.6117, 7.39858, 1.40404, racer
-30.9922, 7.96943, 0.981819, racer
-31.5328, 8.66917, 1.00043, racer
-31.6338, 8.87165, 0.966989, racer
-31.0969, 8.32115, 0.59807, racer
-30.152, 7.77626, 0.239454, racer
-29.9542, 7.26048, 0.35855, racer
-29.7721, 6.18468, 0.379492, racer
-29.5755, 5.08697, 0.421571, racer
-28.8486, 4.47647, 0.550513, racer
-27.9815, 4.59, 0.508693, racer
-27.9095, 4.6789, 0.265263, racer
-27.6919, 4.39735, 0.932742, racer
-26.9795, 4.23793, 1.49566, racer
-27.2224, 3.72473, 1.89566, racer
-27.678, 2.86256, 2.51645, racer
-27.6235, 2.62041, 2.51259, racer
-26.8049, 1.93238, 2.12882, racer
-25.937, 1.3038, 2.31105, racer
-25.5026, 0.433662, 2.15616, racer
-25.6283, -0.403679, 1.71087, racer
-26.1105, -0.869931, 1.93379, racer
-26.0543, -1.10231, 1.41656, racer
-25.5199, -1.14382, 0.499167, racer
-25.9096, -1.6019, 0.419693, racer
-26.847, -2.26415, 0.613453, racer
-27.3924, -2.21538, 0.607654, racer
-27.721, -1.36268, 0.612033, racer
-28.2111, -0.243619, 0.590902, racer
-28.358, 0.5714, 0.722729, racer
-28.175, 0.956134, 0.64882, racer
-27.1459, 0.831613, 0.927885, racer
-26.2601, 0.679244, 1.31958, racer
-25.1949, 0.0718713, 1.57398, racer
-24.6695, -0.650035, 1.64848, racer
-24.4619, -1.06088, 1.69149, racer
-24.5926, -1.00579, 1.34896, racer
-25.0294, -0.886566, 0.747966, racer
-24.9829, -1.54295, 1.22616, racer
-24.584, -2.27788, 1.88873, racer
-23.5273, -2.52427, 1.97765, racer
-22.7576, -2.83436, 1.88559, racer
-22.0086, -2.46388, 1.67011, racer
-21.3704, -2.07536, 1.83562, racer
-20.3464, -2.13775, 2.29495, racer
-19.7993, -2.09614, 1.9466, racer
-18.9, -2.31632, 1.28575, racer
-18.7454, -2.44047, 1.20783, racer
-19.3517, -3.05832, 1.42393, racer
-19.3738, -3.81313, 1.63809, racer
-18.4838, -4.32743, 2.06612, racer
-17.6041, -4.30058, 2.7413, racer
-16.8618, -4.38711, 2.65105, racer
-16.6362, -4.50908, 2.41542, racer
-17.4246, -4.76666, 2.79986, racer
-18.2352, -4.80021, 2.94344, racer
-18.9233, -4.78428, 2.39537, racer
-19.4633, -5.37723, 2.05055, racer
-20.284, -5.39736, 1.76735, racer
-20.9674, -5.92049, 1.64458, racer
-21.2409, -5.72341, 1.63393, racer
-22.0465, -4.9605, 1.63241, racer
-22.479, -4.39521, 1.7394, racer
-22.5392, -3.29739, 1.88673, racer
-23.0747, -2.70412, 2.18093, racer
-23.3154, -2.51684, 2.27078, racer
-23.4202, -1.95988, 2.06055, racer
-24.3128, -1.43261, 1.90461, racer
-24.9534, -1.07928, 1.30868, racer
-24.9803, -1.07253, 1.27955, racer
-25.4854, -1.20893, 1.24864, racer
-26.6835, -1.27892, 1.07896, racer
-27.5917, -1.39737, 1.23957, racer
-27.909, -1.07953, 0.742833, racer
-28.3115, -0.321699, 0.584037, racer
-29.3012, -0.143976, 0.792311, racer
-29.6041, -0.20964, 0.9694, racer
-29.0635, -0.0306324, 1.13879, racer
-28.2954, 0.18806, 1.49392, racer
-28.6049, 0.901584, 1.60593, racer
-29.2665, 1.79553, 1.48927, racer
-29.4005, 2.62258, 1.26532, racer
-29.4274, 2.97692, 0.803113, racer
-29.6834, 3.19414, 0.253665, racer
-30.5027, 3.72793, 0.770896, racer
-30.8928, 4.06704, 1.35136, racer
-30.9564, 4.26161, 1.82255, racer
-31.2367, 4.875, 2.65222, racer
-31.8297, 5.69495, 2.9865, racer
-31.7138, 6.03188, 3.52976, racer
-31.1852, 5.99169, 3.6015, racer
-30.9509, 5.76304, 2.70773, racer
-30.4278, 5.40709, 2.44033, racer
-29.6688, 4.64282, 3.00816, racer
-29.3415, 3.55334, 3.20164, racer
-29.447, 2.80681, 3.57029, racer
-28.8996, 2.82439, 3.5723, racer
-28.4142, 3.42537, 3.0809, racer
-27.8591, 3.19347, 2.80024, racer
-27.3763, 2.4904, 2.73545, racer
-26.6785, 1.77901, 2.64909, racer
-26.8404, 1.08007, 2.30679, racer
-27.1281, 0.441618, 1.56382, racer
-27.7356, -0.00467689, 1.33695, racer
-28.1689, 0.10784, 1.23907, racer
-28.5277, 0.881887, 1.60325, racer
-28.5513, 1.0369, 2.45917, racer
-29.169, 1.09206, 2.90414, racer
-29.8675, 1.86192, 3.04822, racer
-30.1963, 2.54495, 2.71703, racer
-30.3577, 2.66415, 2.60533, racer
-30.6511, 1.86237, 2.96492, racer
-31.3984, 1.66542, 2.85514, racer
-31.9017, 2.21079, 2.11173, racer
-32.6605, 1.92754, 1.62416, racer
-33.0733, 1.32049, 1.49246, racer
-33.3061, 1.45036, 1.49047, racer
-33.3953, 1.29986, 2.0731, racer
-33.8396, 0.711845, 2.73058, racer
-33.6975, -0.143337, 2.81693, racer
-33.4847, -0.735199, 3.17112, racer
-33.3793, -0.533645, 3.89333, racer
-32.694, -0.402561, 3.67561, racer
-31.8985, -0.743882, 2.88497, racer
-31.6073, -1.63559, 2.68736, racer
-31.401, -2.18403, 2.63702, racer
-31.2485, -1.97311, 2.94398, racer
-31.2252, -1.30568, 3.51165, racer
-30.542, -1.327, 3.47654, racer
-29.6635, -1.63381, 2.91982, racer
-28.9861, -1.39593, 2.5525, racer
-28.1853, -0.953931, 2.79335, racer
-28.0709, -0.909407, 2.88387, racer
-28.7043, -1.48115, 2.5237, racer
-29.4678, -1.99859, 2.1881, racer
-30.1383, -1.94607, 1.60162, racer
-30.3548, -2.43394, 0.972231, racer
-30.2319, -3.17465, 1.03466, racer
-30.3816, -3.84664, 0.658847, racer
-30.425, -3.8969, 0.362294, racer
-30.2536, -3.85933, 0.582002, racer
-29.9905, -4.73895, 0.639126, racer
-29.8108, -5.66976, 0.565121, racer
-29.1977, -6.02648, 0.714073, racer
-28.3908, -6.66149, 0.736069, racer
-28.1935, -6.6559, 0.359517, racer
-27.9467, -6.15817, 0.476686, racer
-27.3565, -5.5179, 1.00877, racer
-27.0559, -5.19567, 1.82986, racer
-26.3467, -4.79823, 2.37073, racer
-25.9426, -3.82081, 2.39565, racer
-26.3358, -3.05303, 2.4499, racer
-26.2397, -3.30915, 2.03792, racer
-26.1391, -3.86106, 1.34897, racer
-26.6508, -4.35918, 0.725342, racer
-26.5419, -5.46432, 0.592747, racer
-26.6424, -6.56833, 0.939645, racer
-26.7781, -7.37642, 1.28286, racer
-26.9877, -7.46718, 1.43714, racer
-27.3583, -6.56179, 1.00369, racer
-27.3255, -5.7509, 0.313292, racer
-27.1459, -5.07531, 0.556183, racer
-27.5054, -3.7937, 0.660813, racer
-28.1481, -3.09312, 0.719143, racer
-28.6987, -3.47961, 1.10259, racer
-28.99, -3.67776, 2.11668, racer
-29.2245, -4.09177, 2.86062, racer
-29.2961, -4.22583, 2.98558, racer
-30.0424, -4.62213, 2.90445, racer
-30.9996, -4.72043, 2.57669, racer
-32.0561, -4.63041, 1.95505, racer
-32.4406, -4.43344, 1.52683, racer
-31.8136, -4.23812, 1.4964, racer
-31.2806, -4.07168, 1.2968, racer
-31.292, -4.60216, 0.635785, racer
-31.0104, -5.16509, 0.449702, racer
-30.2744, -5.69876, 0.665908, racer
-29.9525, -6.20405, 0.498331, racer
-30.147, -6.30876, 0.558265, racer
-31.022, -6.31274, 0.929627, racer
-31.6541, -6.06184, 1.75967, racer
-32.2757, -6.2473, 2.05992, racer
-32.3614, -6.38866, 2.03796, racer
-32.9567, -6.80447, 2.31812, racer
-33.8997, -7.02759, 2.84901, racer
-34.0255, -7.04046, 2.93055, racer
-33.5981, -6.38616, 3.23131, racer
-33.0519, -5.38966, 3.46984, racer
-32.7729, -4.97495, 3.41665, racer
-32.7675, -5.23993, 3.40084, racer
-32.7044, -5.98855, 2.80849, racer
-32.9918, -6.31598, 1.97694, racer
-33.1959, -7.0295, 1.50333, racer
-33.6219, -7.72448, 1.48573, racer
-33.7969, -7.77769, 1.48193, racer
-32.959, -7.42748, 1.65992, racer
-32.2947, -7.85217, 1.84224, racer
-32.1359, -8.43943, 1.11948, racer
-32.4693, -9.10912, 0.593363, racer
-33.3328, -9.35795, 0.367, racer
-34.1672, -9.33234, 0.374786, racer
-33.9111, -9.34958, 0.393168, racer
-33.2626, -8.83637, 0.820161, racer
-33.0117, -8.04492, 0.95572, racer
-32.4455, -7.6921, 1.44749, racer
-32.5833, -7.73247, 2.30445, racer
-32.824, -8.06142, 2.63303, racer
-32.8582, -8.23035, 2.03211, racer
-32.4609, -8.88552, 1.59496, racer
-31.8221, -9.55536, 1.14879, racer
-31.5582, -10.2358, 0.708354, racer
-31.8031, -11.3132, 0.512209, racer
-32.5815, -11.5505, 0.72579, racer
-32.6535, -11.438, 0.760194, racer
-32.2395, -10.5412, 1.09966, racer
-31.9232, -9.7325, 1.49309, racer
-31.2637, -9.36047, 2.20385, racer
-30.8556, -8.88684, 1.9917, racer
-30.1479, -8.04318, 1.88412, racer
-29.9063, -7.85736, 1.94646, racer
-30.0755, -7.81797, 1.5696, racer
-29.7707, -7.23695, 0.88642, racer
-29.0462, -6.83593, 1.0532, racer
-28.116, -6.69788, 1.18969, racer
-27.2663, -6.76131, 1.90521, racer
-26.9498, -7.02959, 2.41974, racer
-26.8059, -7.19195, 2.28372, racer
-26.3861, -8.11943, 1.8318, racer
-26.4339, -8.83769, 1.76473, racer
-26.2783, -9.35788, 1.10723, racer
-25.4394, -9.31127, 0.961097, racer
-24.7185, -9.13283, 0.8771, racer
-24.6783, -8.61229, 1.39496, racer
-24.5006, -7.81135, 1.97281, racer
-24.7742, -7.17444, 2.46672, racer
-24.7506, -6.58375, 2.16142, racer
-24.3701, -5.80082, 2.01236, racer
-23.886, -5.79625, 1.58683, racer
-23.5256, -5.93649, 1.5233, racer
-22.6933, -6.33929, 2.14055, racer
-21.6412, -6.61001, 2.16802, racer
-21.0816, -7.0694, 1.55663, racer
-21.0388, -7.87237, 1.17907, racer
-21.0163, -7.94111, 1.17129, racer
-20.5874, -7.24971, 1.37835, racer
-20.4517, -6.13905, 1.70853, racer
-20.0004, -5.91995, 1.54781, racer
-19.0941, -5.99335, 1.82719, racer
-18.2521, -6.39568, 2.35962, racer
-18.1427, -6.45217, 2.41184, racer
-17.9737, -6.22042, 2.48816, racer
-17.912, -6.69447, 2.31468, racer
-18.041, -7.94062, 2.11352, racer
-17.7904, -9.01981, 2.07031, racer
-17.6527, -9.71046, 1.94136, racer
-17.2256, -9.52835, 1.92608, racer
-16.374, -9.11145, 1.87001, racer
-16.128, -8.61066, 2.40761, racer
-15.4576, -7.97945, 2.60267, racer
-14.6007, -7.79783, 2.55847, racer
-13.6256, -7.82696, 2.84582, racer
-13.6941, -7.81549, 2.83048, racer
-14.561, -7.51916, 3.01795, racer
-15.6661, -7.16736, 2.75833, racer
-16.2618, -6.4957, 2.31279, racer
-16.5545, -5.80316, 2.14308, racer
-16.8768, -5.73262, 1.5098, racer
-16.9056, -5.92171, 1.69392, racer
-16.9293, -6.29695, 2.69172, racer
-17.4512, -6.32357, 2.99513, racer
-18.6392, -6.15288, 3.14242, racer
-19.1634, -6.00926, 3.14351, racer
-19.4813, -5.86574, 2.58074, racer
-19.5491, -5.91316, 2.66293, racer
-20.2783, -6.284, 3.24083, racer
-21.0916, -6.18799, 3.32206, racer
-21.7468, -5.29784, 3.51079, racer
-21.953, -4.86834, 3.57886, racer
-21.8413, -4.96123, 3.49256, racer
-21.23, -4.86239, 2.88001, racer
-20.733, -5.5546, 2.71801, racer
-20.4963, -6.52887, 3.28295, racer
-20.0614, -7.33449, 3.08692, racer
-19.9566, -7.73312, 2.43161, racer
-20.0563, -8.46438, 2.46913, racer
-19.8996, -8.8179, 2.04954, racer
-19.2529, -9.36331, 2.07015, racer
-19.3448, -10.2195, 2.66224, racer
-19.8783, -11.2089, 2.43736, racer
-20.1432, -11.6096, 1.94344, racer
-20.3385, -11.5341, 1.91881, racer
-21.2135, -10.7285, 2.0316, racer
-21.9161, -10.2556, 1.84259, racer
-22.6858, -10.4018, 1.35746, racer
-23.6486, -10.5363, 0.998156, racer
-24.3884, -10.2616, 1.35759, racer
-25.2105, -10.4163, 1.91253, racer
-25.1277, -10.4453, 2.08267, racer
-24.1673, -10.513, 2.32844, racer
-23.6887, -11.2406, 1.88244, racer
-24.003, -12.1498, 1.57936, racer
-24.0644, -12.8063, 1.8089, racer
-23.8127, -13.4233, 1.3969, racer
-23.2756, -13.5471, 1.49279, racer
-22.5768, -13.5833, 2.01638, racer
-21.8736, -14.0111, 1.81303, racer
-21.0518, -14.0479, 1.79736, racer
-20.939, -14.0509, 1.80715, racer
-21.5829, -14.1722, 1.87135, racer
-22.4122, -14.1809, 1.75688, racer
-22.6425, -13.4328, 1.24906, racer
-23.0589, -12.7912, 1.5259, racer
-23.8031, -12.5696, 2.22182, racer
-24.0394, -12.4619, 2.51721, racer
-23.668, -12.0335, 2.26089, racer
-22.6989, -10.7542, 2.09631, racer
-21.3989, -9.23307, 2.11423, racer
-20.0604, -7.76025, 2.13616, racer
-18.7057, -6.2267, 2.13583, racer
-18.0152, -4.634, 2.12667, racer
-17.7572, -3.16348, 2.03378, racer
-16.6794, -1.97997, 1.93564, racer
-15.1753, -0.644945, 1.95689, racer
-13.6693, 0.915096, 1.98654, racer
-12.1995, 2.48555, 2.02855, racer
-11.3691, 4.07055, 2.05888, racer
-11.5353, 5.66524, 2.08601, racer
-12.1475, 7.23064, 2.0063, racer
-12.7686, 8.7807, 1.78405, racer
-12.7534, 10.3011, 1.7314, racer
-12.6418, 11.3664, 1.85747, racer
-12.3575, 11.9095, 2.19729, racer
-11.3521, 12.453, 2.40601, racer
-10.3796, 12.1393, 2.3955, racer
-10.292, 11.4748, 2.46895, racer
-10.7669, 11.012, 2.39858, racer
-10.166, 10.4937, 2.36916, racer
-9.45048, 10.3828, 2.15886, racer
-9.64413, 10.917, 2.39358, racer
-10.3377, 11.5842, 2.51338, racer
-11.0851, 12.092, 2.4426, racer
-11.3606, 12.6959, 2.46395, racer
-11.7159, 13.7369, 2.55891, racer
-11.987, 14.0714, 2.50866, racer
-12.8565, 13.4208, 2.22143, racer
-13.6493, 12.9119, 1.97883, racer
-14.5741, 12.8115, 2.28508, racer
-15.3003, 12.6405, 2.72395, racer
-16.2533, 12.4791, 2.17486, racer
-16.9237, 12.3082, 1.74795, racer
-16.1809, 12.4093, 2.06498, racer
-15.2321, 11.7853, 2.09031, racer
-15.0444, 10.9223, 1.94567, racer
-14.6658, 10.1858, 1.55892, racer
-14.6455, 9.17625, 1.66546, racer
-14.39, 8.55535, 1.83497, racer
-14.9615, 8.27321, 2.1893, racer
-15.2681, 8.17977, 2.26535, racer
-15.7532, 7.82176, 1.95901, racer
-16.3264, 7.10788, 1.61591, racer
-16.4145, 6.8058, 2.17141, racer
-16.6207, 6.57921, 2.73445, racer
-17.2442, 6.71069, 2.73991, racer
-17.5893, 6.38422, 2.61811, racer
-17.8868, 6.08316, 2.30941, racer
-18.4418, 6.58753, 2.5002, racer
-19.4992, 7.14235, 2.62678, racer
-20.3234, 6.99728, 2.64936, racer
-20.9697, 6.75293, 1.74541, racer
-20.8824, 6.53627, 1.27887, racer
-20.6853, 6.43346, 1.92991, racer
-20.4097, 6.15905, 2.54092, racer
-20.124, 6.10742, 2.51317, racer
-19.3923, 6.4118, 2.76071, racer
-18.5833, 6.59925, 2.40739, racer
-18.131, 6.36064, 2.218, racer
-17.3765, 5.84563, 2.54181, racer
-17.0964, 5.82364, 2.34925, racer
-17.0585, 6.51129, 2.53971, racer
-16.5935, 7.47929, 2.69119, racer
-16.0505, 8.04932, 2.49274, racer
-15.9531, 8.73954, 2.73677, racer
-15.6164, 9.45944, 2.32799, racer
-15.4644, 9.20769, 2.33248, racer
-15.0455, 8.20375, 2.10122, racer
-14.8587, 7.5455, 1.65611, racer
-14.7296, 7.09903, 2.1974, racer
-14.8871, 6.55366, 2.60904, racer
-14.7087, 6.58717, 2.49426, racer
-14.2376, 7.24373, 1.86601, racer
-13.6668, 7.24852, 1.58535, racer
-12.6311, 7.2977, 1.77466, racer
-12.0071, 7.06487, 1.72047, racer
-11.2255, 6.51974, 1.83484, racer
-10.484, 6.5973, 1.96047, racer
-10.3669, 6.03314, 2.56634, racer
-10.3498, 5.72395, 2.67397, racer
-9.93598, 6.34926, 2.71645, racer
-9.81045, 7.44069, 2.59408, racer
-9.79734, 8.51542, 2.38826, racer
-10.2267, 9.32643, 2.33322, racer
-10.1884, 9.99901, 2.85349, racer
-10.2014, 10.6804, 2.83107, racer
-9.94081, 11.4046, 2.42882, racer
-9.07441, 11.5578, 2.50062, racer
-8.54304, 11.4806, 2.76286, racer
-8.36255, 11.4587, 2.84763, racer
-8.28692, 11.3989, 2.85319, racer
-7.8943, 10.566, 2.8359, racer
-7.6475, 9.78663, 2.72655, racer
-7.457, 8.8849, 2.44707, racer
-7.89977, 8.04326, 2.48077, racer
-8.13295, 7.72035, 2.42096, racer
-7.81173, 7.7312, 2.53631, racer
-6.87368, 8.23536, 2.74133, racer
-5.87337, 8.03835, 2.85509, racer
-5.32605, 7.13001, 2.69926, racer
-4.74618, 6.79687, 2.32105, racer
-4.54366, 5.88797, 2.18728, racer
-5.15659, 5.15529, 1.95477, racer
-5.54524, 5.25153, 1.95115, racer
-6.41968, 5.21595, 2.02142, racer
-7.24992, 5.89023, 2.03216, racer
-7.6785, 6.6572, 2.1152, racer
-8.13462, 6.98508, 2.55173, racer
-8.42469, 6.85814, 2.76841, racer
-9.25383, 7.00755, 2.86824, racer
-9.9854, 7.72551, 3.04479, racer
-10.7549, 8.05476, 3.04862, racer
-11.7963, 7.90169, 2.8395, racer
-11.9513, 7.88709, 2.80044, racer
-11.9025, 8.17894, 2.76823, racer
-12.222, 8.61319, 2.5735, racer
-13.0685, 8.26001, 2.05469, racer
-13.5499, 7.70693, 2.10257, racer
-14.059, 6.94585, 2.87396, racer
-14.4996, 6.93185, 3.30272, racer
-14.7964, 7.21391, 3.52621, racer
-14.8251, 7.22253, 3.53465, racer
-15.4697, 7.22843, 3.45671, racer
-16.7046, 7.24823, 3.33804, racer
-17.5016, 6.64943, 3.29365, racer
-17.6596, 5.70822, 2.93426, racer
-17.3951, 4.82976, 2.90785, racer
-17.3494, 4.38322, 2.72896, racer
-17.3395, 4.53137, 2.86525, racer
-17.9067, 5.37463, 3.33101, racer
-18.5262, 5.74191, 3.4685, racer
-19.546, 6.00367, 3.44835, racer
-20.3412, 6.31905, 3.19241, racer
-20.6563, 7.077, 3.18479, racer
-20.7512, 7.41647, 2.63509, racer
-20.8017, 7.44472, 1.59771, racer
-20.7999, 7.45878, 1.40959, racer
-20.5776, 7.47803, 2.07397, racer
-20.258, 7.77728, 2.94293, racer
-20.0187, 8.33399, 3.63528, racer
-20.5234, 9.13626, 4.08841, racer
-20.6639, 9.34709, 4.1686, racer
-20.2084, 9.27701, 3.72644, racer
-19.5216, 9.40696, 2.88427, racer
-19.5917, 10.1454, 2.52855, racer
-20.057, 11.0475, 2.88799, racer
-20.5203, 12.0348, 3.12261, racer
-20.6327, 12.5484, 2.87773, racer
-20.8975, 12.642, 1.95764, racer
-20.9932, 12.627, 1.74599, racer
-20.7531, 13.1227, 2.29537, racer
-20.5494, 13.8202, 2.78755, racer
-20.6164, 14.4547, 2.87144, racer
-21.2123, 14.749, 2.56112, racer
-22.0039, 15.1, 2.03693, racer
-22.5835, 15.1443, 1.19876, racer
-23.6513, 14.8582, 0.984378, racer
-24.1921, 15.0654, 0.902917, racer
-24.0756, 15.0271, 0.939022, racer
-23.3525, 15.2632, 1.43375, racer
-22.5897, 14.9268, 1.39335, racer
-21.6069, 14.7173, 1.38852, racer
-21.132, 14.5584, 1.10206, racer
-20.865, 14.6977, 0.803551, racer
-21.1529, 14.4073, 1.3641, racer
-21.2311, 14.5321, 2.25641, racer
-20.374, 14.9748, 2.78852, racer
-19.5535, 15.3101, 2.958, racer
-19.5598, 16.0631, 2.96495, racer
-19.4011, 16.426, 2.87785, racer
-18.6058, 17.1298, 2.50265, racer
-18.3269, 17.6443, 2.21588, racer
-17.727, 17.8091, 2.59171, racer
-16.8975, 18.316, 2.61385, racer
-16.1001, 18.334, 2.53287, racer
-16.0429, 18.9644, 2.30587, racer
-15.6513, 19.3663, 2.3412, racer
-14.9354, 19.5692, 2.37847, racer
-14.7307, 20.1021, 2.59229, racer
-14.3786, 20.8627, 2.9599, racer
-13.8955, 21.9163, 2.61578, racer
-13.8959, 22.3051, 2.2962, racer
-13.9264, 22.3247, 2.31763, racer
-14.5807, 22.485, 2.74526, racer
-15.2002, 22.9199, 2.59848, racer
-15.1998, 22.9252, 2.59795, racer
-15.1871, 22.9389, 2.58979, racer
-14.7407, 22.308, 2.49011, racer
-13.7912, 21.8818, 2.40612, racer
-12.9413, 21.8756, 2.62395, racer
-12.5587, 21.2029, 2.95493, racer
-12.3884, 20.4065, 2.6768, racer
-11.8334, 19.7593, 2.83605, racer
-11.0125, 19.1139, 2.93875, racer
-10.8743, 18.9883, 2.90649, racer
-11.5167, 19.4739, 2.98966, racer
-12.3981, 20.0301, 2.53504, racer
-12.956, 20.7229, 2.40964, racer
-13.9688, 21.1619, 2.50148, racer
-14.4892, 20.8397, 2.35885, racer
-14.943, 21.0721, 2.2351, racer
-15.4624, 21.8572, 2.46002, racer
-16.0372, 21.9519, 2.38902, racer
-16.034, 22.0259, 2.3962, racer
-15.1284, 22.3685, 2.50303, racer
-14.4346, 22.438, 2.4971, racer
-13.8503, 23.13, 2.41089, racer
-13.4375, 24.0065, 2.21875, racer
-12.8255, 25.089, 2.38885, racer
-12.984, 25.8653, 2.49719, racer
-13.0818, 26.0381, 2.52993, racer
-12.4493, 25.7875, 2.44863, racer
-11.7184, 25.1422, 2.4578, racer
-11.7668, 24.3585, 2.80112, racer
-12.2753, 23.8013, 2.789, racer
-12.7999, 23.0222, 2.46794, racer
-13.5536, 22.5557, 2.48469, racer
-13.7066, 22.3686, 2.22488, racer
-13.3809, 22.5418, 2.2635, racer
-12.5312, 23.0164, 2.91359, racer
-12.1141, 23.3417, 3.3625, racer
-11.0446, 23.6392, 3.28303, racer
-10.2854, 23.2921, 3.44365, racer
-9.57886, 22.6558, 3.18628, racer
-9.43126, 22.5802, 2.90123, racer
-9.42479, 22.6486, 2.93354, racer
-9.4673, 23.4222, 2.9866, racer
-10.0795, 24.418, 3.01835, racer
-10.8188, 24.8529, 2.98633, racer
-11.6623, 25.133, 2.95796, racer
-12.3509, 24.984, 3.01929, racer
-12.2141, 25.0014, 3.0223, racer
-11.9483, 24.9335, 2.90652, racer
-11.9483, 24.9335, 2.90652, racer
-11.9483, 24.9335, 2.90652, racer
-11.9483, 24.9335, 2.90652, racer
-11.614, 25.2752, 2.91517, racer
-11.3944, 25.5199, 2.94025, racer
-12.062, 24.795, 2.90492, racer
-12.5948, 24.1967, 2.92373, racer
-13.4255, 23.8552, 3.36752, racer
-14.1215, 23.3424, 3.14287, racer
-14.6388, 23.5171, 2.92605, racer
-14.9262, 23.7309, 2.84542, racer
-14.6669, 23.7345, 2.54589, racer
-13.9692, 23.5787, 2.2074, racer
-14.0899, 24.1831, 2.53579, racer
-14.4428, 25.3774, 2.45003, racer
-14.8173, 25.9155, 2.50663, racer
-14.8915, 25.9989, 2.53796, racer
-14.1138, 25.6893, 2.67874, racer
-13.1793, 25.9937, 2.54468, racer
-12.5235, 25.8143, 2.65358, racer
-11.7521, 25.0189, 2.92538, racer
-11.175, 24.7737, 2.98193, racer
-10.8273, 24.9968, 3.32608, racer
-10.7178, 25.1441, 3.92485, racer
-11.3346, 24.7677, 3.76338, racer
-12.2397, 24.828, 3.39929, racer
-12.9162, 25.2694, 2.66584, racer
-13.3701, 25.0529, 2.38891, racer
-14.3346, 24.8386, 2.58302, racer
-14.431, 24.8286, 2.6098, racer
-14.2275, 24.3202, 2.65097, racer
-13.61, 23.5838, 2.46709, racer
-12.9111, 23.4674, 2.5641, racer
-12.6755, 22.8817, 3.41631, racer
-12.4327, 22.4292, 3.88898, racer
-12.41, 22.4095, 3.91949, racer
-12.1028, 22.8618, 3.43746, racer
-11.287, 23.2269, 3.41619, racer
-11.0918, 24.1878, 3.78276, racer
-11.2939, 25.1778, 3.42309, racer
-11.0923, 25.7016, 3.09132, racer
-10.7378, 25.9242, 2.95005, racer
-11.0386, 25.7362, 2.85103, racer
-12.0797, 25.2901, 2.68167, racer
-12.912, 25.5095, 2.543, racer
-12.9215, 26.4024, 2.42356, racer
-13.2507, 27.6626, 2.33563, racer
-14.0289, 27.9726, 2.44186, racer
-14.5761, 27.2033, 2.5157, racer
-14.4486, 26.4081, 2.47149, racer
-14.5211, 26.4273, 2.60501, racer
-15.4022, 26.2361, 2.25277, racer
-16.1834, 25.7601, 2.00469, racer
-16.749, 24.911, 2.084, racer
-16.8631, 23.9813, 1.98002, racer
-16.4629, 23.322, 1.95305, racer
-16.4186, 23.193, 1.93901, racer
-16.3821, 22.7662, 2.17475, racer
-16.1438, 21.6428, 2.4885, racer
-15.7153, 21.1062, 2.34715, racer
-14.6897, 21.1114, 2.48503, racer
-14.0938, 20.9406, 2.37145, racer
-13.4523, 20.0218, 2.38971, racer
-13.1411, 19.705, 2.36747, racer
-12.9194, 19.6033, 2.69017, racer
-12.0774, 19.3135, 3.062, racer
-11.5666, 18.4239, 2.76569, racer
-11.2943, 17.9504, 2.38978, racer
-11.5777, 18.2102, 2.51214, racer
-12.0003, 18.7468, 2.50081, racer
-12.7616, 19.3464, 2.64092, racer
-13.0984, 20.1523, 2.94164, racer
-12.7698, 20.8491, 2.97298, racer
-12.346, 21.4914, 3.32499, racer
-11.9523, 22.2663, 3.41076, racer
-12.1019, 23.0719, 3.13173, racer
-11.9639, 23.1818, 3.47783, racer
-11.2422, 22.5216, 3.53752, racer
-10.7329, 22.0138, 3.01519, racer
-10.2879, 21.6388, 3.00184, racer
-9.27791, 21.7874, 3.11783, racer
-8.42166, 21.3775, 3.52421, racer
-7.89722, 21.1104, 3.27929, racer
-7.91094, 20.9043, 3.35751, racer
-8.46562, 20.3269, 3.82556, racer
-9.40821, 20.1722, 3.4889, racer
-10.2045, 20.1311, 2.9839, racer
-10.9702, 20.1521, 3.05185, racer
-11.3748, 20.9092, 3.16704, racer
-11.3587, 20.7977, 3.23814, racer
-10.8374, 19.8117, 3.4516, racer
-9.74525, 18.9695, 3.14582, racer
-9.59299, 18.7292, 2.91918, racer
-10.4896, 18.2914, 3.03014, racer
-11.2122, 17.5365, 2.84796, racer
-12.2016, 17.4064, 3.20065, racer
-12.9782, 17.5397, 3.90007, racer
-13.6051, 17.2101, 3.76811, racer
-14.1335, 17.0195, 3.25358, racer
-14.016, 17.4961, 3.06626, racer
-14.3134, 17.4665, 2.98329, racer
-15.1244, 17.0447, 3.06177, racer
-15.772, 16.5055, 3.26648, racer
-16.4109, 15.9379, 3.49966, racer
-17.2523, 16.2065, 3.70736, racer
-17.477, 16.3099, 3.7323, racer
-17.0358, 16.033, 3.50711, racer
-16.0918, 15.8371, 3.15865, racer
