Iteration, Path length, Time, Planning, Flying
1770, 1562.68, 1769.87, 35.69, 1734.16
1771, 1563.88, 1770.87, 35.75, 1735.1
1772, 1565.25, 1771.87, 35.81, 1736.04
1773, 1565.8, 1772.87, 35.88, 1736.97
1774, 1566.36, 1773.87, 35.94, 1737.91
1775, 1567.26, 1774.87, 35.98, 1738.87
1776, 1568.11, 1775.87, 36.02, 1739.83
1777, 1568.95, 1776.87, 36.06, 1740.79
1778, 1570.11, 1777.87, 36.14, 1741.71
1779, 1571.34, 1778.87, 36.18, 1742.67
1780, 1572.49, 1779.87, 36.2, 1743.65
1781, 1572.79, 1780.87, 36.28, 1744.57
1782, 1573.85, 1781.87, 36.32, 1745.53
1783, 1574.72, 1782.87, 36.36, 1746.49
1784, 1575.85, 1783.87, 36.38, 1747.47
1785, 1577, 1784.87, 36.44, 1748.41
1786, 1578.07, 1785.87, 36.5, 1749.35
1787, 1578.65, 1786.87, 36.56, 1750.29
1788, 1579.74, 1787.87, 36.61, 1751.24
1789, 1580.5, 1788.87, 36.69, 1752.16
1790, 1581.42, 1789.87, 36.73, 1753.12
1791, 1582.41, 1790.87, 36.79, 1754.06
1792, 1583.15, 1791.87, 36.87, 1754.98
1793, 1583.47, 1792.87, 36.95, 1755.9
1794, 1584.57, 1793.87, 36.99, 1756.86
1795, 1585.65, 1794.87, 37.03, 1757.82
1796, 1586.75, 1795.87, 37.05, 1758.8
1797, 1587.38, 1796.87, 37.16, 1759.69
1798, 1588.15, 1797.87, 37.2, 1760.65
1799, 1588.75, 1798.87, 37.28, 1761.57
1800, 1589.69, 1799.87, 37.3, 1762.55
1801, 1590.52, 1800.87, 37.34, 1763.51
1802, 1591.46, 1801.87, 37.4, 1764.45
1803, 1592.39, 1802.87, 37.42, 1765.43
1804, 1593.18, 1803.87, 37.48, 1766.37
1805, 1593.98, 1804.87, 37.54, 1767.31
1806, 1594.54, 1805.87, 37.56, 1768.29
1807, 1595.71, 1806.87, 37.6, 1769.25
1808, 1596.39, 1807.87, 37.66, 1770.19
1809, 1596.98, 1808.87, 37.7, 1771.15
1810, 1597.08, 1809.87, 37.92, 1771.93
1811, 1597.61, 1810.87, 37.96, 1772.89
1812, 1598.61, 1811.87, 38.02, 1773.83
1813, 1599.4, 1812.87, 38.07, 1774.78
1814, 1600.56, 1813.87, 38.11, 1775.74
1815, 1601.58, 1814.87, 38.15, 1776.7
1816, 1602.76, 1815.87, 38.19, 1777.66
1817, 1603.61, 1816.87, 38.23, 1778.62
1818, 1604.29, 1817.87, 38.29, 1779.56
1819, 1605.08, 1818.87, 38.35, 1780.5
1820, 1606.16, 1819.87, 38.37, 1781.48
1821, 1606.56, 1820.87, 38.75, 1782.1
1822, 1606.97, 1821.87, 38.89, 1782.96
1823, 1607.82, 1822.87, 38.91, 1783.94
1824, 1608.7, 1823.87, 38.93, 1784.92
1825, 1609.58, 1824.87, 38.97, 1785.88
1826, 1610.28, 1825.87, 38.99, 1786.86
1827, 1611.13, 1826.87, 39.03, 1787.82
1828, 1612.2, 1827.87, 39.05, 1788.8
1829, 1612.3, 1828.87, 39.35, 1789.5
1830, 1613.21, 1829.87, 39.39, 1790.46
1831, 1614.22, 1830.87, 39.47, 1791.38
1832, 1615.17, 1831.87, 39.49, 1792.36
1833, 1616.16, 1832.87, 39.55, 1793.3
1834, 1616.93, 1833.87, 39.59, 1794.26
1835, 1617.18, 1834.87, 40.07, 1794.78
1836, 1617.97, 1835.87, 40.09, 1795.76
1837, 1618.98, 1836.87, 40.17, 1796.68
1838, 1619.81, 1837.87, 40.19, 1797.66
1839, 1620.69, 1838.87, 40.21, 1798.64
1840, 1621.51, 1839.87, 40.23, 1799.62
1841, 1621.68, 1840.87, 40.43, 1800.42
1842, 1622.43, 1841.87, 40.47, 1801.38
1843, 1623.45, 1842.87, 40.53, 1802.32
1844, 1624.29, 1843.87, 40.57, 1803.28
1845, 1625.43, 1844.87, 40.61, 1804.24
1846, 1625.7, 1845.87, 40.81, 1805.04
1847, 1626.41, 1846.87, 40.85, 1806
1848, 1627.5, 1847.87, 40.87, 1806.98
1849, 1628.55, 1848.87, 40.87, 1807.98
1850, 1629.42, 1849.87, 40.91, 1808.94
1851, 1630.57, 1850.87, 40.93, 1809.92
1852, 1631.09, 1851.87, 40.99, 1810.86
1853, 1631.73, 1852.87, 40.99, 1811.86
1854, 1632.76, 1853.87, 41.05, 1812.8
1855, 1633.81, 1854.87, 41.07, 1813.78
1856, 1634.85, 1855.87, 41.13, 1814.72
1857, 1635.64, 1856.87, 41.17, 1815.68
1858, 1636.03, 1857.87, 41.19, 1816.66
1859, 1636.96, 1858.87, 41.21, 1817.64
1860, 1638.01, 1859.87, 41.27, 1818.58
1861, 1638.87, 1860.87, 41.33, 1819.52
1862, 1639.73, 1861.87, 41.39, 1820.46
1863, 1640.43, 1862.87, 41.43, 1821.42
1864, 1641.22, 1863.87, 41.47, 1822.38
1865, 1642.25, 1864.87, 41.53, 1823.32
1866, 1642.95, 1865.87, 41.61, 1824.24
1867, 1643.21, 1866.87, 41.79, 1825.06
1868, 1644.23, 1867.87, 41.85, 1826
1869, 1645.07, 1868.87, 41.87, 1826.98
1870, 1646.19, 1869.87, 41.92, 1827.93
1871, 1647.14, 1870.87, 41.96, 1828.89
1872, 1647.97, 1871.87, 42.02, 1829.83
1873, 1648.53, 1872.87, 42.06, 1830.79
1874, 1649.86, 1873.87, 42.12, 1831.73
1875, 1650.61, 1874.87, 42.14, 1832.71
1876, 1651.13, 1875.87, 42.18, 1833.67
1877, 1651.87, 1876.87, 42.24, 1834.61
1878, 1652.54, 1877.87, 42.3, 1835.55
1879, 1653.56, 1878.87, 42.34, 1836.51
1880, 1654.69, 1879.87, 42.36, 1837.49
1881, 1655.76, 1880.87, 42.36, 1838.49
1882, 1656.71, 1881.87, 42.4, 1839.45
1883, 1657.21, 1882.87, 42.64, 1840.21
1884, 1657.8, 1883.87, 42.82, 1841.03
1885, 1658.76, 1884.87, 42.88, 1841.97
1886, 1659.63, 1885.87, 42.96, 1842.91
1887, 1660.22, 1886.87, 43.02, 1843.83
1888, 1660.63, 1887.87, 43.08, 1844.77
1889, 1661.6, 1888.87, 43.12, 1845.73
1890, 1662.17, 1889.87, 43.12, 1846.73
1891, 1663.2, 1890.87, 43.14, 1847.71
1892, 1663.94, 1891.87, 43.16, 1848.69
1893, 1665.14, 1892.87, 43.22, 1849.63
1894, 1665.78, 1893.87, 43.26, 1850.61
1895, 1666.49, 1894.87, 43.3, 1851.55
1896, 1667.1, 1895.87, 43.32, 1852.53
1897, 1668.16, 1896.87, 43.36, 1853.49
1898, 1669.14, 1897.87, 43.44, 1854.41
1899, 1670.06, 1898.87, 43.48, 1855.37
1900, 1670.54, 1899.87, 43.54, 1856.31
1901, 1671.71, 1900.87, 43.6, 1857.25
1902, 1672.61, 1901.87, 43.62, 1858.23
1903, 1673.51, 1902.87, 43.68, 1859.17
1904, 1674.57, 1903.87, 43.7, 1860.15
1905, 1675.28, 1904.87, 43.76, 1861.09
1906, 1676.35, 1905.87, 43.8, 1862.05
1907, 1677.43, 1906.87, 43.82, 1863.03
1908, 1678.6, 1907.87, 43.9, 1863.95
1909, 1679.42, 1908.87, 43.96, 1864.89
1910, 1679.72, 1909.87, 44, 1865.85
1911, 1680.45, 1910.87, 44.02, 1866.83
1912, 1681.31, 1911.87, 44.04, 1867.81
1913, 1682.32, 1912.87, 44.1, 1868.75
1914, 1683.2, 1913.87, 44.16, 1869.69
1915, 1684.2, 1914.87, 44.2, 1870.65
1916, 1685.18, 1915.87, 44.22, 1871.63
1917, 1685.9, 1916.87, 44.24, 1872.61
1918, 1686.17, 1917.87, 44.34, 1873.51
1919, 1687.1, 1918.87, 44.4, 1874.45
1920, 1688.38, 1919.87, 44.44, 1875.41
1921, 1689.44, 1920.87, 44.46, 1876.39
1922, 1690.67, 1921.87, 44.5, 1877.35
1923, 1691.29, 1922.87, 44.56, 1878.29
1924, 1692.08, 1923.87, 44.58, 1879.27
1925, 1692.86, 1924.87, 44.62, 1880.23
1926, 1693.74, 1925.87, 44.66, 1881.19
1927, 1694.77, 1926.87, 44.72, 1882.13
1928, 1695.7, 1927.87, 44.74, 1883.11
1929, 1696.37, 1928.87, 44.76, 1884.09
1930, 1696.68, 1929.87, 44.82, 1885.03
1931, 1697.51, 1930.87, 44.86, 1885.99
1932, 1698.44, 1931.87, 44.9, 1886.95
1933, 1699.24, 1932.87, 44.94, 1887.91
1934, 1700.23, 1933.87, 44.96, 1888.89
1935, 1700.87, 1934.87, 45, 1889.85
1936, 1701.2, 1935.87, 45.06, 1890.79
1937, 1702.13, 1936.87, 45.14, 1891.71
1938, 1703.37, 1937.87, 45.18, 1892.67
1939, 1704.17, 1938.87, 45.2, 1893.65
1940, 1705.18, 1939.87, 45.22, 1894.63
1941, 1705.99, 1940.87, 45.26, 1895.59
1942, 1706.42, 1941.87, 45.38, 1896.47
1943, 1707.61, 1942.87, 45.44, 1897.41
1944, 1708.45, 1943.87, 45.48, 1898.37
1945, 1709.57, 1944.87, 45.54, 1899.31
1946, 1710.42, 1945.87, 45.6, 1900.25
1947, 1711.48, 1946.87, 45.66, 1901.19
1948, 1711.79, 1947.87, 45.72, 1902.13
1949, 1712.74, 1948.87, 45.76, 1903.09
1950, 1713.7, 1949.87, 45.84, 1904.01
1951, 1714.58, 1950.87, 45.9, 1904.95
1952, 1715.12, 1951.87, 45.92, 1905.93
1953, 1716.04, 1952.87, 45.94, 1906.91
1954, 1717.03, 1953.87, 45.96, 1907.89
1955, 1718.21, 1954.87, 45.98, 1908.87
1956, 1718.79, 1955.87, 46.02, 1909.83
1957, 1719.42, 1956.87, 46.04, 1910.81
1958, 1719.84, 1957.87, 46.06, 1911.79
1959, 1720.82, 1958.87, 46.12, 1912.73
1960, 1721.85, 1959.87, 46.18, 1913.67
1961, 1722.72, 1960.87, 46.22, 1914.63
1962, 1723.7, 1961.87, 46.26, 1915.59
1963, 1724.31, 1962.87, 46.32, 1916.53
1964, 1724.93, 1963.87, 46.4, 1917.45
1965, 1725.81, 1964.87, 46.44, 1918.41
1966, 1726.58, 1965.87, 46.48, 1919.37
1967, 1727.6, 1966.87, 46.53, 1920.32
1968, 1728.54, 1967.87, 46.57, 1921.28
1969, 1729.1, 1968.87, 46.63, 1922.22
1970, 1730.35, 1969.87, 46.69, 1923.16
1971, 1731.44, 1970.87, 46.73, 1924.12
1972, 1732.09, 1971.87, 46.75, 1925.1
1973, 1733.11, 1972.87, 46.79, 1926.06
1974, 1734.01, 1973.87, 46.83, 1927.02
1975, 1735.43, 1974.87, 46.87, 1927.98
1976, 1736.3, 1975.87, 46.91, 1928.94
1977, 1737.35, 1976.87, 46.97, 1929.88
1978, 1738.36, 1977.87, 47.05, 1930.8
1979, 1739.11, 1978.87, 47.15, 1931.7
1980, 1739.31, 1979.87, 47.39, 1932.46
1981, 1740.25, 1980.87, 47.45, 1933.4
1982, 1741.37, 1981.87, 47.49, 1934.36
1983, 1742.16, 1982.87, 47.53, 1935.32
1984, 1743.49, 1983.87, 47.59, 1936.26
1985, 1744.46, 1984.87, 47.61, 1937.25
1986, 1745.42, 1985.87, 47.62, 1938.23
1987, 1746.47, 1986.87, 47.66, 1939.19
1988, 1747.37, 1987.87, 47.68, 1940.17
1989, 1748.31, 1988.87, 47.74, 1941.11
1990, 1748.57, 1989.87, 48.04, 1941.81
1991, 1749.68, 1990.87, 48.12, 1942.73
1992, 1750.49, 1991.87, 48.14, 1943.71
1993, 1751.42, 1992.87, 48.2, 1944.65
1994, 1752.12, 1993.87, 48.24, 1945.61
1995, 1752.7, 1994.87, 48.3, 1946.55
1996, 1753.15, 1995.87, 48.3, 1947.55
1997, 1753.96, 1996.87, 48.36, 1948.49
1998, 1755.38, 1997.87, 48.42, 1949.43
1999, 1756.22, 1998.87, 48.46, 1950.39
2000, 1757.16, 1999.87, 48.46, 1951.39
2001, 1757.92, 2000.87, 48.5, 1952.35
2002, 1758.68, 2001.87, 48.54, 1953.31
2003, 1759.16, 2002.87, 48.56, 1954.29
2004, 1760.33, 2003.87, 48.6, 1955.25
2005, 1761.12, 2004.87, 48.66, 1956.19
2006, 1762.05, 2005.87, 48.7, 1957.15
2007, 1762.99, 2006.87, 48.76, 1958.09
2008, 1763.65, 2007.87, 48.78, 1959.07
2009, 1763.82, 2008.87, 49.26, 1959.59
2010, 1764.47, 2009.87, 49.32, 1960.53
2011, 1764.97, 2010.87, 49.34, 1961.51
2012, 1766.03, 2011.87, 49.38, 1962.47
2013, 1766.69, 2012.87, 49.46, 1963.39
2014, 1767.34, 2013.87, 49.52, 1964.33
2015, 1768.61, 2014.87, 49.52, 1965.33
2016, 1769.66, 2015.87, 49.6, 1966.25
2017, 1770.61, 2016.87, 49.64, 1967.21
2018, 1771.73, 2017.87, 49.7, 1968.15
2019, 1772.08, 2018.87, 49.78, 1969.07
2020, 1773.09, 2019.87, 49.82, 1970.03
2021, 1774.17, 2020.87, 49.84, 1971.01
2022, 1775.23, 2021.87, 49.88, 1971.97
2023, 1776.41, 2022.87, 49.9, 1972.95
2024, 1777.3, 2023.87, 49.98, 1973.87
2025, 1778.42, 2024.87, 50.06, 1974.79
2026, 1779.27, 2025.87, 50.08, 1975.77
2027, 1779.76, 2026.87, 50.12, 1976.73
2028, 1780.31, 2027.87, 50.17, 1977.68
2029, 1781.56, 2028.87, 50.23, 1978.62
2030, 1782.64, 2029.87, 50.27, 1979.58
2031, 1783.71, 2030.87, 50.35, 1980.5
2032, 1784.51, 2031.87, 50.39, 1981.46
2033, 1785.51, 2032.87, 50.45, 1982.4
2034, 1785.7, 2033.87, 50.84, 1983.01
2035, 1786.53, 2034.87, 50.86, 1983.99
2036, 1787.39, 2035.87, 50.92, 1984.93
2037, 1788.27, 2036.87, 50.96, 1985.89
2038, 1788.61, 2037.87, 51.12, 1986.73
2039, 1789.55, 2038.87, 51.18, 1987.67
2040, 1790.41, 2039.87, 51.2, 1988.65
2041, 1791.48, 2040.87, 51.28, 1989.57
2042, 1792.36, 2041.87, 51.34, 1990.51
2043, 1793.24, 2042.87, 51.38, 1991.47
2044, 1794.16, 2043.87, 51.4, 1992.45
2045, 1794.5, 2044.87, 51.46, 1993.39
2046, 1795.36, 2045.87, 51.52, 1994.33
2047, 1796.53, 2046.87, 51.58, 1995.27
2048, 1797.21, 2047.87, 51.66, 1996.19
2049, 1798.33, 2048.87, 51.7, 1997.15
2050, 1799.46, 2049.87, 51.76, 1998.09
2051, 1800.47, 2050.87, 51.8, 1999.05
2052, 1801.37, 2051.87, 51.82, 2000.03
2053, 1801.76, 2052.87, 51.85, 2001
2054, 1802.54, 2053.87, 51.89, 2001.96
2055, 1803.5, 2054.87, 51.91, 2002.94
2056, 1804.23, 2055.87, 51.93, 2003.92
2057, 1805.39, 2056.87, 51.99, 2004.86
2058, 1805.68, 2057.87, 52.05, 2005.8
2059, 1806.83, 2058.87, 52.11, 2006.74
2060, 1807.95, 2059.87, 52.15, 2007.7
2061, 1808.96, 2060.87, 52.23, 2008.62
2062, 1809.96, 2061.87, 52.27, 2009.58
2063, 1810.68, 2062.87, 52.33, 2010.52
2064, 1811.31, 2063.87, 52.39, 2011.46
2065, 1812.39, 2064.87, 52.45, 2012.4
2066, 1813.09, 2065.87, 52.49, 2013.36
2067, 1814.27, 2066.87, 52.51, 2014.34
2068, 1814.91, 2067.87, 52.55, 2015.3
2069, 1815.83, 2068.87, 52.59, 2016.26
2070, 1817.06, 2069.87, 52.61, 2017.24
2071, 1817.9, 2070.87, 52.65, 2018.2
2072, 1818.43, 2071.87, 52.71, 2019.14
2073, 1819.52, 2072.87, 52.77, 2020.08
2074, 1820.52, 2073.87, 52.81, 2021.04
2075, 1821.78, 2074.87, 52.87, 2021.98
2076, 1822.7, 2075.87, 52.91, 2022.94
2077, 1823.16, 2076.87, 53.09, 2023.76
2078, 1823.55, 2077.87, 53.17, 2024.68
2079, 1824.33, 2078.87, 53.17, 2025.68
2080, 1825.17, 2079.87, 53.19, 2026.66
2081, 1826.26, 2080.87, 53.23, 2027.62
2082, 1827.37, 2081.87, 53.27, 2028.58
2083, 1828.22, 2082.87, 53.31, 2029.54
2084, 1829.09, 2083.87, 53.39, 2030.46
2085, 1829.87, 2084.87, 53.41, 2031.44
2086, 1831.04, 2085.87, 53.47, 2032.38
2087, 1831.74, 2086.87, 53.53, 2033.32
2088, 1832.89, 2087.87, 53.59, 2034.26
2089, 1833.17, 2088.87, 53.63, 2035.22
2090, 1834.07, 2089.87, 53.67, 2036.18
2091, 1834.91, 2090.87, 53.73, 2037.12
2092, 1836.05, 2091.87, 53.77, 2038.08
2093, 1837.17, 2092.87, 53.81, 2039.04
2094, 1837.97, 2093.87, 53.81, 2040.04
2095, 1838.42, 2094.87, 53.83, 2041.02
2096, 1839.34, 2095.87, 53.87, 2041.98
2097, 1840.18, 2096.87, 53.91, 2042.94
2098, 1841.08, 2097.87, 53.93, 2043.92
2099, 1841.97, 2098.87, 53.95, 2044.9
2100, 1842.85, 2099.87, 53.99, 2045.86
2101, 1843.74, 2100.87, 54.01, 2046.84
2102, 1844.16, 2101.87, 54.05, 2047.8
2103, 1845.27, 2102.87, 54.09, 2048.76
2104, 1846.01, 2103.87, 54.09, 2049.76
2105, 1847.12, 2104.87, 54.11, 2050.74
2106, 1848.02, 2105.87, 54.15, 2051.7
2107, 1848.37, 2106.87, 54.23, 2052.62
2108, 1849.01, 2107.87, 54.29, 2053.56
2109, 1850.08, 2108.87, 54.31, 2054.54
2110, 1851.05, 2109.87, 54.33, 2055.52
2111, 1851.22, 2110.87, 54.53, 2056.32
2112, 1851.77, 2111.87, 54.59, 2057.26
2113, 1852.99, 2112.87, 54.63, 2058.22
2114, 1853.95, 2113.87, 54.67, 2059.18
2115, 1854.69, 2114.87, 54.71, 2060.14
2116, 1855.59, 2115.87, 54.79, 2061.06
2117, 1856.67, 2116.87, 54.83, 2062.02
2118, 1857.05, 2117.87, 54.91, 2062.94
2119, 1857.64, 2118.87, 54.97, 2063.88
2120, 1858.53, 2119.87, 54.99, 2064.86
2121, 1859.35, 2120.87, 55.01, 2065.84
2122, 1860.48, 2121.87, 55.05, 2066.8
2123, 1861.35, 2122.87, 55.09, 2067.76
2124, 1861.97, 2123.87, 55.13, 2068.72
2125, 1862.72, 2124.87, 55.21, 2069.64
2126, 1863.85, 2125.87, 55.29, 2070.56
2127, 1864.64, 2126.87, 55.38, 2071.47
2128, 1865.16, 2127.87, 55.42, 2072.43
2129, 1866.23, 2128.87, 55.46, 2073.39
2130, 1867.32, 2129.87, 55.54, 2074.31
2131, 1867.99, 2130.87, 55.6, 2075.25
2132, 1868.69, 2131.87, 55.64, 2076.21
2133, 1869.67, 2132.87, 55.66, 2077.19
2134, 1870.46, 2133.87, 55.7, 2078.15
2135, 1871.68, 2134.87, 55.76, 2079.09
2136, 1872.86, 2135.87, 55.84, 2080.01
2137, 1873.71, 2136.87, 55.9, 2080.95
2138, 1874.39, 2137.87, 55.96, 2081.89
2139, 1875.31, 2138.87, 55.98, 2082.87
2140, 1876.06, 2139.87, 56.06, 2083.79
2141, 1876.93, 2140.87, 56.12, 2084.73
2142, 1877.94, 2141.87, 56.16, 2085.69
2143, 1878.77, 2142.87, 56.18, 2086.67
2144, 1879.8, 2143.87, 56.24, 2087.61
2145, 1880.59, 2144.87, 56.26, 2088.59
2146, 1881.1, 2145.87, 56.3, 2089.55
2147, 1882.08, 2146.87, 56.34, 2090.51
2148, 1882.99, 2147.87, 56.42, 2091.43
2149, 1883.83, 2148.87, 56.48, 2092.37
2150, 1884.91, 2149.87, 56.54, 2093.31
2151, 1885.76, 2150.87, 56.58, 2094.27
2152, 1886.13, 2151.87, 56.62, 2095.23
2153, 1887.06, 2152.87, 56.68, 2096.17
2154, 1887.96, 2153.87, 56.76, 2097.09
2155, 1889.03, 2154.87, 56.8, 2098.05
2156, 1890.04, 2155.87, 56.86, 2098.99
2157, 1890.79, 2156.87, 56.9, 2099.95
2158, 1891.15, 2157.87, 56.94, 2100.91
2159, 1891.86, 2158.87, 57, 2101.85
2160, 1892.87, 2159.87, 57.04, 2102.81
2161, 1893.76, 2160.87, 57.1, 2103.75
2162, 1894.56, 2161.87, 57.16, 2104.69
2163, 1895.36, 2162.87, 57.22, 2105.63
2164, 1896.14, 2163.87, 57.28, 2106.57
2165, 1897.34, 2164.87, 57.34, 2107.51
2166, 1898.32, 2165.87, 57.38, 2108.47
2167, 1898.91, 2166.87, 57.46, 2109.39
2168, 1899.39, 2167.87, 57.52, 2110.33
2169, 1900.27, 2168.87, 57.56, 2111.29
2170, 1901.03, 2169.87, 57.58, 2112.27
2171, 1902.12, 2170.87, 57.64, 2113.21
2172, 1902.96, 2171.87, 57.7, 2114.15
2173, 1903.94, 2172.87, 57.72, 2115.13
2174, 1904.16, 2173.87, 58.08, 2115.77
2175, 1905.08, 2174.87, 58.12, 2116.73
2176, 1906.08, 2175.87, 58.18, 2117.67
2177, 1907.01, 2176.87, 58.22, 2118.63
2178, 1907.85, 2177.87, 58.32, 2119.53
2179, 1908.65, 2178.87, 58.36, 2120.49
2180, 1909.51, 2179.87, 58.4, 2121.45
2181, 1909.83, 2180.87, 58.48, 2122.37
2182, 1910.17, 2181.87, 58.52, 2123.33
2183, 1911.11, 2182.87, 58.58, 2124.27
2184, 1912.08, 2183.87, 58.6, 2125.25
2185, 1912.81, 2184.87, 58.66, 2126.19
2186, 1913.84, 2185.87, 58.72, 2127.13
2187, 1914.33, 2186.87, 58.76, 2128.09
2188, 1914.99, 2187.87, 58.78, 2129.07
2189, 1916.01, 2188.87, 58.78, 2130.07
2190, 1916.97, 2189.87, 58.82, 2131.03
2191, 1918, 2190.87, 58.86, 2131.99
2192, 1919.1, 2191.87, 58.88, 2132.97
2193, 1919.98, 2192.87, 58.96, 2133.89
2194, 1920.67, 2193.87, 59.02, 2134.83
2195, 1921.57, 2194.87, 59.06, 2135.79
2196, 1922.55, 2195.87, 59.08, 2136.77
2197, 1923.71, 2196.87, 59.14, 2137.71
2198, 1924.87, 2197.87, 59.18, 2138.67
2199, 1925.78, 2198.87, 59.22, 2139.63
2200, 1926.21, 2199.87, 59.26, 2140.59
2201, 1927.29, 2200.87, 59.32, 2141.53
2202, 1928.39, 2201.87, 59.34, 2142.51
2203, 1929.16, 2202.87, 59.38, 2143.47
2204, 1930.52, 2203.87, 59.42, 2144.43
2205, 1931.51, 2204.87, 59.44, 2145.42
2206, 1932.32, 2205.87, 59.48, 2146.37
2207, 1933.43, 2206.87, 59.52, 2147.33
2208, 1934.33, 2207.87, 59.58, 2148.27
2209, 1934.53, 2208.87, 59.92, 2148.93
2210, 1935.41, 2209.87, 59.96, 2149.89
2211, 1936.42, 2210.87, 59.98, 2150.87
2212, 1937.67, 2211.87, 60.04, 2151.81
2213, 1938.3, 2212.87, 60.09, 2152.76
2214, 1938.97, 2213.87, 60.13, 2153.72
2215, 1939.65, 2214.87, 60.17, 2154.68
2216, 1940.55, 2215.87, 60.25, 2155.6
2217, 1941.29, 2216.87, 60.29, 2156.56
2218, 1942.24, 2217.87, 60.33, 2157.52
2219, 1942.87, 2218.87, 60.43, 2158.42
2220, 1943.14, 2219.87, 60.53, 2159.32
2221, 1944.1, 2220.87, 60.57, 2160.28
2222, 1945.2, 2221.87, 60.61, 2161.24
2223, 1945.92, 2222.87, 60.65, 2162.2
2224, 1946.11, 2223.87, 60.77, 2163.08
2225, 1946.91, 2224.87, 60.83, 2164.02
2226, 1948.02, 2225.87, 60.87, 2164.98
2227, 1948.19, 2226.87, 61.35, 2165.5
2228, 1949.03, 2227.87, 61.39, 2166.46
2229, 1950.21, 2228.87, 61.41, 2167.44
2230, 1950.72, 2229.87, 61.93, 2167.92
2231, 1950.99, 2230.87, 62.33, 2168.52
2232, 1951.99, 2231.87, 62.39, 2169.46
2233, 1952.97, 2232.87, 62.43, 2170.42
2234, 1953.9, 2233.87, 62.51, 2171.34
2235, 1954.78, 2234.87, 62.57, 2172.29
2236, 1955.13, 2235.87, 62.61, 2173.24
2237, 1956.07, 2236.87, 62.63, 2174.22
2238, 1956.99, 2237.87, 62.65, 2175.2
2239, 1957.98, 2238.87, 62.69, 2176.16
2240, 1958.98, 2239.87, 62.73, 2177.12
2241, 1959.92, 2240.87, 62.77, 2178.08
2242, 1960.78, 2241.87, 62.79, 2179.06
2243, 1961.23, 2242.87, 62.83, 2180.02
2244, 1962.2, 2243.87, 62.89, 2180.96
2245, 1963.06, 2244.87, 62.93, 2181.92
2246, 1963.96, 2245.87, 62.95, 2182.9
2247, 1964.85, 2246.87, 62.99, 2183.86
2248, 1965.45, 2247.87, 63.05, 2184.8
2249, 1966.1, 2248.87, 63.09, 2185.76
2250, 1967.07, 2249.87, 63.13, 2186.72
2251, 1968.11, 2250.87, 63.19, 2187.66
2252, 1968.99, 2251.87, 63.21, 2188.64
2253, 1970.12, 2252.87, 63.23, 2189.62
2254, 1971.01, 2253.87, 63.25, 2190.6
2255, 1971.34, 2254.87, 63.34, 2191.51
2256, 1972.39, 2255.87, 63.42, 2192.43
2257, 1973.35, 2256.87, 63.46, 2193.39
2258, 1974.42, 2257.87, 63.52, 2194.33
2259, 1975.18, 2258.87, 63.56, 2195.29
2260, 1976.33, 2259.87, 63.62, 2196.23
2261, 1976.65, 2260.87, 63.76, 2197.09
2262, 1977.12, 2261.87, 63.82, 2198.03
2263, 1978.09, 2262.87, 63.88, 2198.97
2264, 1978.97, 2263.87, 63.94, 2199.91
2265, 1979.93, 2264.87, 64, 2200.85
2266, 1981.06, 2265.87, 64.04, 2201.81
2267, 1981.73, 2266.87, 64.12, 2202.73
2268, 1982, 2267.87, 64.48, 2203.37
2269, 1983.16, 2268.87, 64.56, 2204.29
2270, 1983.9, 2269.87, 64.6, 2205.25
2271, 1984.79, 2270.87, 64.64, 2206.21
2272, 1985.67, 2271.87, 64.66, 2207.19
2273, 1986.43, 2272.87, 64.72, 2208.13
2274, 1987.17, 2273.87, 64.76, 2209.09
2275, 1988.18, 2274.87, 64.8, 2210.05
2276, 1989.05, 2275.87, 64.86, 2210.99
2277, 1989.76, 2276.87, 64.9, 2211.95
2278, 1990.68, 2277.87, 64.92, 2212.93
2279, 1991.33, 2278.87, 64.98, 2213.87
2280, 1991.8, 2279.87, 65.04, 2214.81
2281, 1992.93, 2280.87, 65.04, 2215.81
2282, 1994.02, 2281.87, 65.08, 2216.77
2283, 1995.02, 2282.87, 65.12, 2217.73
2284, 1995.93, 2283.87, 65.18, 2218.67
2285, 1996.08, 2284.87, 65.56, 2219.29
2286, 1996.92, 2285.87, 65.64, 2220.21
2287, 1998.1, 2286.87, 65.71, 2221.14
2288, 1998.74, 2287.87, 65.73, 2222.13
2289, 1999.73, 2288.87, 65.77, 2223.08
2290, 2000.82, 2289.87, 65.81, 2224.04
2291, 2000.98, 2290.87, 66.31, 2224.54
2292, 2001.28, 2291.87, 66.41, 2225.44
2293, 2001.82, 2292.87, 66.49, 2226.36
2294, 2003.1, 2293.87, 66.53, 2227.32
2295, 2004.21, 2294.87, 66.57, 2228.28
2296, 2004.93, 2295.87, 66.64, 2229.21
2297, 2005.45, 2296.87, 66.7, 2230.15
2298, 2006.4, 2297.87, 66.78, 2231.07
2299, 2007.22, 2298.87, 66.84, 2232.01
2300, 2008.17, 2299.87, 66.9, 2232.95
2301, 2009.06, 2300.87, 66.94, 2233.91
2302, 2010.08, 2301.87, 67, 2234.85
2303, 2010.29, 2302.87, 67.1, 2235.75
2304, 2011.23, 2303.87, 67.12, 2236.73
2305, 2012.46, 2304.87, 67.16, 2237.69
2306, 2013.53, 2305.87, 67.2, 2238.67
2307, 2014.38, 2306.87, 67.24, 2239.61
