Goal x, Goal y, Goal z, Planner
-0.991398, -10.7551, 6.56995, racer
-1.93076, -10.4199, 6.86696, racer
-2.44566, -10.4385, 6.37498, racer
-2.55114, -10.4347, 6.06452, racer
-2.56166, -10.4342, 6.03205, racer
-2.56693, -10.4351, 6.03271, racer
-3.00823, -10.3375, 6.41416, racer
-3.87728, -10.2516, 6.34375, racer
-4.54135, -10.0164, 6.45229, racer
-5.44451, -9.90175, 6.9677, racer
-6.02238, -9.78742, 7.09478, racer
-6.51901, -9.57341, 6.65461, racer
-6.45437, -9.52602, 6.59733, racer
-5.65271, -9.37555, 6.49362, racer
-4.63249, -9.3589, 6.37004, racer
-3.58912, -9.04099, 6.56733, racer
-2.95929, -8.78167, 6.63828, racer
-2.91626, -8.76418, 6.64273, racer
-3.29667, -8.53616, 6.64778, racer
-4.16611, -8.0308, 6.59669, racer
-4.50001, -7.31819, 5.91243, racer
-4.38238, -6.67097, 5.67594, racer
-3.94327, -5.77571, 5.67428, racer
-3.62521, -5.21348, 5.97043, racer
-2.96086, -4.91587, 6.8269, racer
-2.68408, -4.82968, 6.98841, racer
-3.17154, -4.84554, 6.76052, racer
-4.05806, -4.16365, 6.74922, racer
-4.64587, -3.71203, 6.52514, racer
-4.49835, -2.93203, 5.83452, racer
-4.40008, -2.35116, 5.25725, racer
-4.67822, -1.9357, 4.59434, racer
-4.74189, -1.87926, 4.49143, racer
-4.73602, -1.88384, 4.50153, racer
-4.5621, -2.04264, 4.68752, racer
-3.83001, -2.69452, 5.4845, racer
-3.76001, -2.59252, 6.08963, racer
-3.24146, -2.11009, 6.46469, racer
-2.10303, -1.85129, 6.6052, racer
-1.58605, -2.2492, 6.75226, racer
-1.39007, -2.61603, 6.76944, racer
-1.3898, -2.61647, 6.7694, racer
-1.3838, -2.62329, 6.53085, racer
-1.12595, -2.96449, 5.55635, racer
-1.19924, -3.51036, 5.54036, racer
-1.76726, -4.43103, 6.21495, racer
-2.27136, -4.92564, 6.78732, racer
-2.38111, -5.02196, 6.91712, racer
-2.39031, -5.03152, 6.92703, racer
-1.83856, -4.7425, 6.35048, racer
-1.21529, -4.37832, 5.65874, racer
-0.938964, -3.42345, 5.53073, racer
-0.828092, -2.60735, 5.32368, racer
-1.48866, -1.94688, 5.58935, racer
-2.02936, -1.19012, 5.47938, racer
-1.94893, -0.825666, 6.03285, racer
-1.89244, -0.753551, 6.30745, racer
-1.88996, -0.750409, 6.31559, racer
-1.49169, -0.807368, 6.04217, racer
-0.619333, -1.353, 5.94999, racer
0.138977, -1.33201, 6.08177, racer
1.14561, -0.832218, 6.40712, racer
1.61294, -0.956526, 6.2873, racer
1.78506, -1.33338, 5.75109, racer
1.81132, -1.28606, 5.75287, racer
2.26671, -0.729547, 5.80095, racer
3.07841, -0.822727, 5.23367, racer
3.58761, -1.47099, 5.06095, racer
4.11012, -1.72659, 5.69494, racer
4.94587, -1.60395, 5.91835, racer
4.97055, -1.60203, 5.92199, racer
5.11393, -1.43909, 5.87686, racer
5.60774, -0.502611, 5.715, racer
6.17235, 0.407605, 5.34481, racer
6.36718, 1.19926, 5.35751, racer
6.85602, 1.56736, 5.85375, racer
6.95256, 1.59691, 5.91486, racer
6.88007, 1.56971, 5.82405, racer
6.23037, 1.38135, 4.99918, racer
5.46872, 1.50637, 4.37812, racer
4.69353, 2.2581, 4.34954, racer
4.06224, 2.57745, 4.38554, racer
3.26434, 2.29579, 4.93131, racer
2.74766, 2.44953, 5.69797, racer
2.6976, 2.39083, 6.33994, racer
2.69954, 2.38609, 6.2608, racer
2.36528, 1.76608, 5.91019, racer
1.81699, 0.81319, 5.95689, racer
1.2062, 0.124974, 5.8675, racer
1.30439, -0.693456, 5.53317, racer
1.09752, -1.25168, 5.20847, racer
1.09158, -1.25505, 5.20348, racer
1.47574, -0.881201, 5.41764, racer
2.24404, -0.124731, 5.75315, racer
2.94366, -0.175631, 6.11287, racer
3.12562, -0.300272, 6.1017, racer
3.45981, -0.911527, 5.89087, racer
4.17153, -1.70177, 5.61017, racer
4.42902, -2.17718, 5.83128, racer
4.54585, -2.52045, 6.01482, racer
4.54493, -2.51797, 6.01491, racer
4.6508, -2.17048, 6.16277, racer
5.12817, -1.29611, 6.30973, racer
6.00226, -0.712459, 5.99047, racer
6.42765, 0.100541, 5.6608, racer
5.95874, 0.859177, 5.63036, racer
5.6188, 1.29923, 5.79156, racer
5.61904, 1.29896, 5.79146, racer
5.60109, 1.26895, 5.77357, racer
5.12446, 0.735829, 5.40905, racer
4.29499, 0.61824, 5.78225, racer
3.43333, 0.548085, 6.21561, racer
3.41416, 0.547544, 6.22542, racer
3.60267, 0.605177, 6.09829, racer
3.49446, 1.34219, 5.71108, racer
3.07845, 2.01043, 5.52101, racer
2.25357, 2.4714, 5.64941, racer
1.47545, 3.26673, 5.6924, racer
1.07434, 3.56143, 5.6152, racer
0.845779, 3.70028, 4.96566, racer
0.876907, 3.68258, 5.03318, racer
0.796886, 4.06735, 5.78648, racer
0.77985, 4.65546, 6.04823, racer
1.63193, 5.10728, 5.43024, racer
2.30017, 5.19149, 5.35647, racer
2.5904, 5.2706, 5.96102, racer
2.59344, 5.27148, 5.98448, racer
2.68925, 5.27139, 5.98061, racer
3.43396, 5.33367, 5.97, racer
3.91379, 6.05795, 6.19172, racer
3.97989, 6.20047, 6.23333, racer
3.9643, 6.12746, 6.20643, racer
4.1577, 5.56924, 5.88973, racer
4.88068, 5.27759, 5.87101, racer
5.67307, 5.35784, 5.77442, racer
6.23551, 5.99477, 5.43184, racer
6.79239, 6.9115, 5.43682, racer
6.43018, 7.28401, 5.53677, racer
6.28591, 7.3378, 5.55567, racer
6.15189, 6.84146, 5.66502, racer
5.20833, 6.32441, 5.99327, racer
4.75026, 5.64, 6.07367, racer
4.93558, 4.58518, 5.89323, racer
4.96295, 4.47936, 5.86873, racer
5.20563, 4.46232, 5.88212, racer
5.23884, 3.69421, 5.97449, racer
5.0457, 2.4483, 5.81118, racer
5.19496, 1.53974, 5.37489, racer
4.80354, 0.779278, 4.98803, racer
4.51741, 0.66515, 4.9215, racer
4.58721, 0.555547, 5.1128, racer
5.11107, -0.299501, 5.61157, racer
5.88851, -1.0924, 5.50415, racer
6.62154, -0.974703, 5.68887, racer
6.90184, -0.809655, 5.84376, racer
6.90446, -0.647485, 5.92978, racer
6.49969, 0.193768, 6.17235, racer
6.39275, 0.392363, 6.21595, racer
6.40946, 0.374398, 6.19715, racer
6.88809, -0.192717, 5.69318, racer
7.16068, -1.17411, 5.51623, racer
7.36754, -2.03062, 6.06529, racer
7.42909, -2.16511, 6.21242, racer
7.68738, -2.75219, 6.52052, racer
7.99431, -3.67671, 6.25225, racer
8.13575, -4.77298, 5.62892, racer
8.59319, -5.43852, 5.20644, racer
8.5205, -6.17557, 5.6771, racer
8.25343, -6.85523, 6.15556, racer
8.24141, -6.88607, 6.17685, racer
8.26265, -6.87635, 6.16136, racer
8.79064, -6.8108, 5.80148, racer
9.33136, -7.07027, 5.49689, racer
9.89426, -7.32188, 4.92093, racer
10.4709, -6.83496, 4.30755, racer
10.5226, -6.03417, 4.53434, racer
10.6056, -5.08493, 4.66465, racer
10.5268, -4.41399, 4.46174, racer
9.89221, -3.64069, 4.85602, racer
9.50729, -2.94869, 5.63822, racer
9.47211, -2.84899, 5.74176, racer
9.27662, -2.65643, 5.70507, racer
8.59211, -1.74012, 5.89246, racer
8.09935, -1.64795, 6.03461, racer
7.20899, -1.97503, 6.29219, racer
6.92297, -2.08399, 6.38531, racer
6.9202, -2.08489, 6.38604, racer
7.0738, -1.9753, 6.34471, racer
7.62496, -1.15305, 6.38692, racer
7.70858, -0.32682, 6.01823, racer
7.20562, 0.568455, 6.05483, racer
6.8446, 1.48504, 6.2579, racer
6.47284, 2.22392, 6.27182, racer
6.37436, 2.38341, 6.26516, racer
7.11127, 1.81261, 6.31229, racer
8.30875, 1.63878, 6.25626, racer
8.70394, 1.57663, 6.18622, racer
8.66581, 1.58319, 6.19308, racer
8.39577, 1.90031, 5.86594, racer
8.13524, 2.47917, 5.15062, racer
7.2911, 2.41639, 5.28966, racer
6.48699, 2.85745, 5.51196, racer
6.06071, 3.76551, 5.7271, racer
5.55978, 4.19142, 6.27851, racer
5.47145, 4.23595, 6.39589, racer
5.47385, 4.21834, 6.38717, racer
5.9514, 3.60615, 5.88267, racer
6.36155, 3.03998, 5.45763, racer
6.66675, 3.07493, 5.92238, racer
6.91371, 3.09166, 6.29185, racer
6.69833, 3.1227, 6.01412, racer
5.75702, 3.57497, 5.54488, racer
4.95661, 4.07816, 5.81715, racer
4.2349, 4.51792, 5.98558, racer
3.54376, 4.15315, 5.84923, racer
3.0209, 3.86805, 6.01768, racer
3.02155, 3.86763, 6.01841, racer
3.33492, 4.07506, 5.69781, racer
3.85386, 4.51781, 5.0856, racer
3.67542, 5.34473, 5.10446, racer
3.78463, 6.10526, 5.57387, racer
3.46757, 6.87948, 6.23634, racer
3.05719, 7.39834, 6.45797, racer
3.05368, 7.40469, 6.45892, racer
3.05491, 7.40283, 6.45846, racer
3.13954, 7.35956, 6.41547, racer
3.17234, 8.04659, 6.41617, racer
3.04567, 8.99591, 6.19039, racer
3.31249, 9.82602, 5.96463, racer
3.81839, 10.5419, 6.33729, racer
3.9612, 10.7895, 6.39155, racer
3.75861, 10.6067, 6.39378, racer
2.87212, 10.2313, 5.91104, racer
2.14729, 10.4164, 5.59901, racer
1.181, 10.4938, 6.01208, racer
0.348261, 10.5296, 6.25157, racer
0.102424, 9.95058, 6.67864, racer
0.0961846, 9.91063, 6.7087, racer
-0.00596397, 10.475, 6.58979, racer
0.202243, 11.4462, 6.41677, racer
0.77102, 11.8873, 6.04957, racer
0.864376, 12.6777, 5.55174, racer
0.536366, 13.4006, 5.32066, racer
0.677458, 13.8285, 4.63533, racer
0.757949, 14.53, 4.81685, racer
0.76549, 14.6895, 4.9072, racer
0.741695, 14.6725, 4.91236, racer
0.364535, 13.8992, 5.0564, racer
0.115623, 13.0871, 5.17627, racer
-0.81373, 13.2272, 5.30527, racer
-1.73119, 13.6338, 5.29576, racer
-2.26713, 13.9914, 5.32038, racer
-2.39731, 14.0758, 5.32626, racer
-2.29998, 13.6436, 5.7276, racer
-2.39425, 13.0818, 6.1825, racer
-3.16498, 12.3768, 6.40395, racer
-3.03756, 11.7877, 6.50511, racer
-2.28773, 11.0038, 6.54698, racer
-2.02489, 10.7055, 6.55795, racer
-2.01087, 10.6895, 6.55854, racer
-2.15438, 10.9069, 6.51965, racer
-2.25924, 11.7276, 6.05556, racer
-1.88681, 12.2327, 6.19774, racer
-1.08626, 12.6756, 6.0342, racer
-1.02284, 13.4626, 5.97594, racer
-1.02858, 13.5904, 5.97167, racer
-1.02968, 13.6094, 5.97056, racer
-0.776566, 13.6472, 5.86409, racer
0.123253, 14.1728, 5.3835, racer
0.924842, 14.3304, 5.45511, racer
1.84824, 13.8804, 5.86845, racer
1.9826, 13.8004, 5.92551, racer
1.75292, 13.6467, 5.93885, racer
0.872843, 13.1736, 5.80772, racer
-0.0431242, 13.1356, 5.44789, racer
-1.13657, 12.9564, 5.5093, racer
-1.85986, 12.9463, 5.47405, racer
-2.62403, 12.5734, 5.62511, racer
-2.9225, 12.4932, 6.28554, racer
-2.90001, 12.4893, 6.28256, racer
-2.17077, 12.2528, 5.7721, racer
-1.5119, 12.1601, 5.38822, racer
-0.741953, 12.7596, 5.30096, racer
0.226546, 12.8715, 5.98534, racer
0.747657, 12.368, 6.48177, racer
0.957009, 12.0735, 6.53247, racer
0.979079, 12.0418, 6.53732, racer
0.728561, 12.1238, 6.53732, racer
-0.10681, 12.4647, 6.54723, racer
-1.01901, 12.7943, 6.50276, racer
-1.53108, 12.4102, 6.39427, racer
-2.35772, 12.1866, 5.77724, racer
-2.60228, 11.7306, 4.94261, racer
-2.61784, 11.6789, 4.84759, racer
-2.62268, 11.6636, 4.82041, racer
-2.86126, 11.4887, 5.09369, racer
-3.44251, 10.7942, 5.70135, racer
-3.54554, 10.1689, 6.46197, racer
-3.33011, 9.26418, 6.80405, racer
-3.30624, 9.18017, 6.82578, racer
-3.23135, 9.12473, 6.76473, racer
-2.51236, 8.70684, 6.25896, racer
-1.79537, 9.08933, 6.10271, racer
-1.43805, 10.0845, 6.26314, racer
-1.31817, 11.069, 6.57181, racer
-1.46763, 11.6722, 6.18557, racer
-1.03606, 12.4322, 5.69341, racer
-0.737738, 12.7657, 6.03602, racer
-0.688938, 12.8173, 6.10685, racer
-0.693116, 12.8144, 6.11655, racer
-0.804348, 13.176, 5.98525, racer
-0.184457, 13.7455, 5.61493, racer
0.780173, 13.6934, 5.28678, racer
1.36461, 13.5965, 4.4675, racer
2.00242, 13.5064, 3.85963, racer
1.92643, 14.0819, 3.35914, racer
2.02789, 14.1712, 2.5307, racer
2.22248, 14.0874, 2.41888, racer
2.04937, 14.2253, 2.53755, racer
1.8936, 14.9263, 3.28752, racer
1.96204, 15.2602, 4.01127, racer
1.66867, 15.0604, 4.73258, racer
1.23205, 14.5517, 5.65568, racer
0.706459, 14.3268, 5.90469, racer
0.0729999, 13.5665, 5.99408, racer
-0.0240499, 13.2829, 6.07326, racer
-0.0246272, 13.2781, 6.07318, racer
-0.0358109, 13.5956, 5.98572, racer
-0.0673175, 14.5593, 5.76397, racer
-0.632741, 14.8923, 5.72007, racer
-1.48429, 15.0089, 5.26059, racer
-2.22214, 14.6698, 4.89183, racer
-2.70721, 13.696, 4.69151, racer
-3.05786, 13.2654, 5.04785, racer
-3.27004, 13.107, 5.44275, racer
-2.94085, 13.2989, 5.45192, racer
-2.05619, 13.9921, 5.34095, racer
-1.65596, 14.6769, 5.23225, racer
-2.23303, 15.1591, 5.6095, racer
-2.9573, 15.3054, 5.72777, racer
-3.00684, 15.3136, 5.73403, racer
-2.94192, 15.1758, 5.74483, racer
-2.71847, 14.3687, 5.8217, racer
-2.55902, 13.2001, 5.95569, racer
-2.52012, 12.243, 6.22449, racer
-2.29433, 11.2032, 6.1708, racer
-1.71143, 10.9484, 6.20542, racer
-0.700423, 10.5225, 6.06586, racer
-0.107846, 10.1245, 6.2375, racer
0.233134, 9.93003, 6.53357, racer
0.190124, 9.99334, 6.48115, racer
-0.60898, 10.4455, 6.05207, racer
-1.21376, 10.6717, 5.65038, racer
-1.9655, 10.9728, 5.12591, racer
-2.28112, 11.6294, 5.14135, racer
-2.47601, 12.4619, 4.56366, racer
-2.55388, 12.6267, 4.37657, racer
-2.58447, 12.5974, 4.39012, racer
-2.90289, 11.8079, 4.74989, racer
-2.95447, 10.8442, 5.12624, racer
-3.05738, 10.5631, 5.60822, racer
-3.33364, 10.3645, 6.65515, racer
-3.7385, 9.87518, 6.8578, racer
-4.41888, 9.50516, 6.64668, racer
-4.56532, 9.45217, 6.60387, racer
-4.54916, 9.46486, 6.62603, racer
-5.24626, 9.12201, 6.5297, racer
-5.87064, 8.61919, 6.37862, racer
-6.08308, 7.75758, 6.89713, racer
-5.87039, 7.09721, 6.78317, racer
-5.60884, 6.61916, 5.94786, racer
-5.58062, 6.64337, 5.55242, racer
-5.58012, 6.64469, 5.55487, racer
-5.58237, 6.64099, 5.54482, racer
-5.42022, 6.59214, 5.6951, racer
-4.72093, 6.83984, 6.29245, racer
-4.7301, 6.94862, 7.1747, racer
-4.91876, 7.72711, 7.2611, racer
-4.89519, 8.71984, 6.89715, racer
-4.88428, 8.83399, 6.85666, racer
-4.88103, 8.57985, 6.93568, racer
-4.31317, 7.85087, 6.95726, racer
-3.46129, 7.71376, 6.58314, racer
-2.65727, 8.01376, 6.65389, racer
-1.7922, 8.68136, 6.77134, racer
-1.1074, 9.00073, 6.63666, racer
-0.703541, 8.95301, 5.83527, racer
-0.360294, 8.26726, 5.52996, racer
-0.334805, 8.20893, 5.51537, racer
-0.393372, 8.32649, 5.56779, racer
-0.262653, 7.9389, 5.9315, racer
0.151773, 7.44145, 6.58347, racer
-0.385655, 7.23567, 6.72742, racer
-1.33735, 6.73383, 6.26277, racer
-1.61837, 6.34647, 6.44709, racer
-1.79005, 5.99752, 6.79676, racer
-1.78588, 6.00056, 6.7929, racer
-2.27981, 6.3826, 6.41637, racer
-3.34029, 6.72364, 5.93967, racer
-4.26153, 6.76856, 6.18512, racer
-4.62244, 6.15368, 6.16571, racer
-4.64932, 6.09014, 6.161, racer
-4.55037, 6.32168, 6.24021, racer
-4.12776, 7.4332, 6.61687, racer
-4.0181, 8.27237, 6.78841, racer
-4.54472, 8.89114, 6.67707, racer
-5.2667, 9.65661, 6.34767, racer
-5.78602, 9.96437, 6.54614, racer
-5.99841, 10.0703, 6.2393, racer
-5.97719, 10.0596, 6.25495, racer
-5.4938, 9.90422, 6.35052, racer
-4.65179, 9.75261, 6.47926, racer
-3.95365, 10.1295, 6.96099, racer
-3.41644, 10.2012, 6.60912, racer
-2.75071, 9.93293, 6.17128, racer
-1.89013, 9.82374, 6.32399, racer
-1.56616, 10.3146, 6.60998, racer
-1.48993, 10.6513, 6.72955, racer
-1.48383, 10.6791, 6.73904, racer
-1.59623, 10.2819, 6.6473, racer
-2.23545, 9.43996, 6.88159, racer
-2.84897, 8.70439, 6.46007, racer
-2.65283, 7.77294, 5.95907, racer
-2.06946, 7.16286, 6.09124, racer
-2.38324, 6.58742, 5.99171, racer
-2.42305, 5.66872, 5.60106, racer
-1.82741, 5.36067, 5.63288, racer
-1.53146, 5.27314, 5.67086, racer
-1.4188, 5.10317, 5.87715, racer
-0.768913, 5.50163, 6.30965, racer
0.385156, 5.68915, 6.29381, racer
1.00557, 5.38341, 6.17428, racer
0.990283, 5.40313, 6.17744, racer
0.564986, 6.05039, 6.27471, racer
0.123077, 6.78435, 6.22283, racer
-0.259663, 7.27525, 5.74686, racer
-0.254403, 7.85287, 6.02655, racer
0.127903, 8.2958, 6.23635, racer
0.116908, 8.37959, 6.20005, racer
0.0816854, 9.24089, 6.03684, racer
0.333155, 10.1588, 5.78739, racer
1.20676, 10.376, 5.46511, racer
2.16753, 9.93986, 5.74303, racer
3.17362, 9.95897, 5.68241, racer
3.34088, 10.0058, 5.66746, racer
3.34365, 10.0067, 5.6671, racer
3.434, 10.0446, 5.72735, racer
4.17487, 10.2524, 6.24317, racer
5.24841, 10.1755, 6.28253, racer
6.40499, 10.2782, 6.10434, racer
7.05785, 10.2445, 6.12258, racer
7.05682, 10.2451, 6.12234, racer
6.6786, 10.1566, 6.14097, racer
5.75796, 9.73285, 6.15137, racer
4.76821, 9.31467, 5.93636, racer
4.42466, 8.56703, 6.16709, racer
4.4527, 7.96121, 6.23832, racer
4.45307, 7.96369, 6.23854, racer
4.45497, 8.0781, 6.27617, racer
4.57472, 9.03656, 6.33127, racer
4.56974, 9.87982, 6.02029, racer
4.65233, 10.2439, 5.45518, racer
5.51286, 10.2231, 5.33652, racer
6.252, 10.3166, 5.47228, racer
6.61096, 10.6608, 6.04508, racer
6.7009, 10.9625, 6.19714, racer
6.70554, 10.9413, 6.21733, racer
6.43919, 10.4257, 6.15008, racer
6.0052, 9.76484, 5.36891, racer
5.39769, 9.91276, 5.04759, racer
5.02236, 10.7707, 4.69469, racer
4.85124, 11.5702, 4.70101, racer
4.82202, 12.2802, 4.84433, racer
4.69621, 13.3045, 4.81512, racer
4.827, 14.282, 4.63826, racer
5.26117, 14.4855, 4.32255, racer
5.48409, 14.6169, 4.11446, racer
5.40153, 15.016, 4.05647, racer
5.27476, 14.4336, 4.58182, racer
5.56912, 13.2942, 4.93135, racer
5.62273, 12.5305, 4.88946, racer
5.28546, 12.251, 4.70118, racer
4.83275, 12.021, 4.67065, racer
4.6158, 11.2254, 4.51214, racer
4.68604, 10.3933, 4.35177, racer
4.10963, 10.1966, 4.47409, racer
3.0543, 10.4056, 4.66225, racer
2.90544, 10.4417, 4.66924, racer
2.89887, 10.4233, 4.69547, racer
3.56047, 9.89647, 5.10222, racer
4.22525, 9.66743, 5.82144, racer
3.82598, 9.07117, 6.50558, racer
2.82835, 8.63177, 6.52489, racer
1.99895, 8.49182, 6.50289, racer
1.25795, 8.73546, 6.1222, racer
0.946101, 9.71639, 6.24518, racer
0.859973, 10.2631, 6.49315, racer
0.859908, 10.2596, 6.49247, racer
0.554225, 9.96476, 6.50538, racer
0.0685564, 8.96894, 6.36182, racer
-0.194902, 8.53368, 6.07569, racer
-1.02068, 8.0219, 6.46189, racer
-1.72777, 7.4375, 6.81039, racer
-2.17178, 7.27768, 7.0832, racer
-2.20004, 7.2673, 7.10099, racer
-2.19841, 7.2679, 7.09996, racer
-2.61766, 7.2583, 7.09833, racer
-3.60111, 7.49846, 7.08985, racer
-4.5459, 7.31031, 6.84756, racer
-4.95365, 6.69196, 7.28851, racer
-5.33632, 5.87044, 7.30035, racer
-5.35024, 5.8388, 7.29514, racer
-5.34866, 5.82864, 7.10797, racer
-5.6723, 5.77496, 6.33573, racer
-6.26032, 5.14848, 6.29861, racer
-6.93237, 4.6041, 6.83446, racer
-6.72656, 3.8663, 7.05521, racer
-6.17357, 2.91303, 7.09325, racer
-6.14014, 2.85863, 7.09532, racer
-5.9798, 3.03453, 6.98434, racer
-5.8699, 4.00763, 6.87225, racer
-5.65014, 4.95279, 6.48027, racer
-5.43, 5.2145, 6.93844, racer
-5.31905, 5.27338, 7.32579, racer
-5.31784, 5.23835, 7.31454, racer
-5.34341, 4.55242, 6.94853, racer
-5.55454, 3.56436, 6.64034, racer
-6.12329, 2.76983, 6.91525, racer
-6.64259, 2.21517, 7.01309, racer
-7.40851, 1.65906, 7.05682, racer
-7.65888, 1.49905, 7.11352, racer
-7.6921, 1.44569, 6.96929, racer
-8.25799, 0.966841, 6.26951, racer
-8.93445, 0.526074, 5.76325, racer
-9.17949, -0.3773, 5.50891, racer
-9.57436, -1.22785, 5.92029, racer
-10.2432, -1.92369, 6.02877, racer
-10.3003, -1.98405, 6.03335, racer
-9.90245, -1.98488, 6.03827, racer
-9.01437, -1.6801, 6.31909, racer
-8.91036, -1.29386, 6.72153, racer
-8.88973, -1.15093, 6.87464, racer
-8.35961, -0.867865, 6.74693, racer
-7.92531, -0.0315791, 6.78486, racer
-7.87685, 0.799436, 7.01214, racer
-7.87351, 0.863038, 7.02922, racer
-7.75795, 0.587494, 7.04467, racer
-6.77224, 0.4416, 7.14677, racer
-5.96894, 0.787569, 7.01033, racer
-5.82027, 1.49555, 7.02488, racer
-5.04895, 1.38711, 6.74054, racer
-4.6179, 0.957232, 6.12699, racer
-4.59977, 0.954101, 6.12808, racer
-4.03022, 1.2151, 6.25112, racer
-3.50059, 1.81233, 6.04725, racer
-2.72674, 1.45326, 5.67985, racer
-1.95969, 1.07929, 5.43441, racer
-1.72701, 0.626042, 4.71062, racer
-1.65931, -0.292817, 4.53081, racer
-1.68655, -1.20157, 4.69391, racer
-1.67403, -1.18309, 4.71158, racer
-1.35015, -0.464336, 5.06824, racer
-1.11602, 0.29252, 5.24934, racer
-1.48444, 1.17066, 5.20546, racer
-2.27768, 1.64806, 5.81271, racer
-3.1706, 1.35487, 6.27247, racer
-3.69388, 1.40166, 6.78111, racer
-3.8197, 1.50471, 7.02519, racer
-3.45862, 1.39573, 6.64785, racer
-2.38454, 0.989314, 6.30242, racer
-1.33958, 0.911773, 6.36567, racer
-1.05963, 0.153017, 6.31523, racer
-0.526171, -0.692616, 6.08941, racer
0.24745, -0.64817, 5.9521, racer
0.385758, -0.541096, 5.93158, racer
0.263471, -0.641916, 6.02013, racer
-0.517423, -1.32684, 6.62469, racer
-0.595052, -2.01922, 6.81224, racer
0.00828206, -2.9354, 6.36378, racer
0.895005, -3.30599, 6.51768, racer
1.32225, -3.96844, 6.31402, racer
1.4008, -4.18622, 6.21171, racer
1.45821, -4.26807, 6.18179, racer
1.87498, -5.17856, 5.82001, racer
1.92027, -5.94453, 5.79969, racer
2.11252, -6.86976, 5.86458, racer
2.35729, -7.46395, 5.85604, racer
1.99331, -8.02004, 6.23833, racer
1.97337, -8.03923, 6.2523, racer
2.01693, -7.99376, 6.2211, racer
2.69906, -8.01903, 6.20676, racer
3.33847, -8.50031, 6.44082, racer
3.87109, -8.23154, 6.53082, racer
4.19855, -8.06212, 6.32995, racer
4.21451, -8.00883, 6.30936, racer
4.39825, -7.32029, 6.52139, racer
5.15047, -6.68058, 6.31095, racer
5.77331, -7.04171, 6.47436, racer
6.25809, -7.95329, 6.6129, racer
6.34207, -8.12707, 6.31916, racer
6.26857, -8.00391, 6.44867, racer
5.54252, -8.06658, 6.59926, racer
4.82172, -8.8185, 6.74929, racer
4.20301, -8.86994, 6.69857, racer
3.21575, -8.74078, 6.29162, racer
2.81355, -8.7346, 5.79499, racer
2.49671, -8.74274, 6.25456, racer
2.51279, -8.76683, 6.63091, racer
3.51666, -8.86668, 6.47935, racer
4.25998, -9.08287, 6.5104, racer
4.85055, -9.42892, 6.67538, racer
5.74352, -9.11181, 6.75073, racer
6.47458, -8.3835, 6.58647, racer
6.66509, -8.22777, 6.47731, racer
6.68218, -8.22757, 6.47989, racer
7.30003, -8.35999, 6.55477, racer
8.26027, -8.29916, 6.3224, racer
9.18108, -8.36502, 6.41831, racer
9.29608, -7.86144, 6.20812, racer
9.32325, -7.11409, 5.53939, racer
9.83927, -6.99436, 4.97392, racer
9.80152, -6.24668, 4.90008, racer
9.76357, -6.01987, 4.9039, racer
9.74411, -6.05298, 4.96946, racer
9.4195, -6.52189, 5.78554, racer
9.0328, -6.70245, 6.37193, racer
8.21157, -6.51237, 6.42232, racer
7.35995, -6.60152, 6.43397, racer
6.84186, -6.03695, 6.44828, racer
6.84308, -6.03701, 6.44802, racer
7.23747, -6.06077, 6.30035, racer
7.61299, -5.51693, 6.09076, racer
6.84771, -5.07335, 6.24295, racer
5.8678, -4.75672, 6.22454, racer
5.42337, -4.51496, 6.55671, racer
5.53255, -4.57272, 6.47272, racer
6.03378, -4.31078, 5.96483, racer
6.36088, -3.32406, 5.59224, racer
6.27777, -2.41312, 5.96242, racer
6.26507, -2.25303, 6.03404, racer
6.24173, -2.36296, 5.99953, racer
5.60809, -3.00072, 5.99078, racer
4.93306, -3.60768, 6.4337, racer
4.48737, -4.11728, 6.45763, racer
3.92156, -5.06725, 6.45369, racer
3.23759, -5.39358, 6.20649, racer
3.00063, -5.46607, 6.09201, racer
3.00288, -5.46868, 6.09305, racer
3.22689, -5.83548, 6.14179, racer
3.90279, -6.51251, 6.31292, racer
3.9881, -6.99237, 6.32114, racer
3.57656, -8.07239, 6.67656, racer
3.04927, -8.66405, 6.43915, racer
2.77045, -9.2684, 6.69511, racer
2.75229, -9.32017, 6.72483, racer
2.88709, -9.38972, 6.67842, racer
3.54357, -10.1418, 6.71994, racer
3.89735, -10.6527, 6.58356, racer
4.40606, -10.7919, 6.61995, racer
5.16581, -10.6379, 6.68231, racer
5.18543, -10.6348, 6.68291, racer
5.14168, -10.6485, 6.67711, racer
4.41359, -10.9048, 6.67594, racer
3.54462, -11.2788, 6.55335, racer
2.62614, -11.2162, 6.15292, racer
1.89135, -11.3262, 5.89659, racer
0.877001, -11.4291, 6.35781, racer
0.263736, -11.5862, 6.55604, racer
0.59196, -12.0347, 6.5214, racer
0.47523, -12.6596, 6.11969, racer
0.649993, -13.5589, 5.99546, racer
0.665227, -14.2527, 6.5406, racer
0.654742, -14.3644, 6.67931, racer
0.654809, -14.3608, 6.67434, racer
0.626582, -14.0661, 6.63221, racer
0.88246, -12.9758, 6.48645, racer
1.64082, -12.4571, 6.39659, racer
2.33889, -12.0964, 6.54703, racer
2.50075, -11.6167, 6.69395, racer
2.50234, -11.6117, 6.69537, racer
2.49618, -11.6223, 6.69187, racer
1.98385, -12.1109, 6.51697, racer
1.11229, -12.572, 6.4366, racer
0.360958, -12.705, 6.38126, racer
-0.706904, -13.1163, 6.54221, racer
