Goal x, Goal y, Goal z, Planner
-29.0811, -27.1248, 0.408242, racer
-28.7551, -27.6125, 0.741134, racer
-28.6502, -27.775, 0.928895, racer
-28.8841, -27.1996, 1.34572, racer
-29.2256, -26.4481, 1.69874, racer
-29.757, -26.1193, 2.39776, racer
-29.5399, -25.7847, 3.24557, racer
-29.3664, -25.4774, 3.68444, racer
-29.3585, -25.4635, 3.70439, racer
-29.3558, -25.459, 3.71055, racer
-29.276, -25.4031, 3.55834, racer
-28.6882, -24.9985, 2.78661, racer
-27.9559, -24.8599, 2.47196, racer
-27.141, -25.4654, 2.73531, racer
-26.5346, -25.7842, 2.58803, racer
-26.197, -25.7716, 2.24345, racer
-26.2422, -25.7786, 2.28416, racer
-27.0719, -26.2738, 2.67181, racer
-27.6216, -27.1437, 2.45161, racer
-28.336, -27.1299, 2.33931, racer
-28.488, -27.0931, 2.32283, racer
-28.4614, -27.0161, 2.30924, racer
-28.7824, -26.545, 2.25108, racer
-29.8367, -26.3338, 2.32315, racer
-30.2767, -25.9027, 2.73899, racer
-30.9215, -25.0058, 3.11508, racer
-31.0835, -24.7811, 3.13223, racer
-31.0354, -24.8334, 3.12144, racer
-30.3358, -25.321, 3.21667, racer
-29.7724, -25.7203, 3.57312, racer
-29.3055, -25.1881, 3.59762, racer
-28.6482, -24.4351, 3.14562, racer
-28.0974, -24.4502, 2.75777, racer
-27.4996, -24.8406, 2.58999, racer
-27.243, -25.0248, 2.5168, racer
-27.2382, -25.0281, 2.51566, racer
-27.1134, -24.9711, 2.55506, racer
-26.5129, -25.1561, 2.86899, racer
-25.7937, -25.512, 2.77046, racer
-25.3009, -26.3053, 2.71531, racer
-25.1931, -26.6377, 2.79813, racer
-25.2095, -26.6601, 2.80868, racer
-25.711, -26.8185, 2.93385, racer
-26.4688, -27.4947, 2.89992, racer
-27.2239, -27.7988, 2.62013, racer
-27.7046, -28.1318, 2.65168, racer
-27.6887, -28.4277, 3.08417, racer
-27.4936, -28.3376, 2.96229, racer
-26.6897, -27.7953, 2.45134, racer
-26.305, -27.3309, 2.16798, racer
-25.2485, -27.4346, 2.4921, racer
-24.7959, -27.753, 2.69401, racer
-24.713, -27.8115, 2.73196, racer
-24.8669, -27.7059, 2.66341, racer
-25.5976, -27.7532, 2.25795, racer
-26.1648, -28.4869, 2.04483, racer
-27.0727, -28.5826, 2.10626, racer
-27.9223, -28.6339, 2.16087, racer
-28.5416, -28.8797, 2.1476, racer
-29.283, -29.0014, 2.11493, racer
-29.6818, -28.8904, 2.03329, racer
-29.9342, -28.834, 1.97337, racer
-29.497, -28.6803, 2.22618, racer
-28.8147, -29.0433, 2.64744, racer
-28.3421, -28.9266, 2.9207, racer
-27.7803, -28.5038, 3.09141, racer
-27.0599, -28.3375, 3.47538, racer
-26.5254, -27.8611, 3.45457, racer
-25.7492, -27.6064, 2.94418, racer
-25.3057, -26.9532, 2.57076, racer
-25.2269, -26.7529, 2.53398, racer
-25.2356, -26.7687, 2.53954, racer
-24.9691, -26.6836, 2.8923, racer
-24.208, -26.0909, 3.15316, racer
-24.1382, -25.4146, 2.44145, racer
-24.2423, -25.0516, 1.59003, racer
-23.5326, -24.8669, 0.859544, racer
-23.2407, -25.068, 0.494275, racer
-23.2377, -25.0705, 0.489383, racer
-23.2398, -25.0471, 0.548678, racer
-23.0906, -24.7669, 1.12281, racer
-22.4812, -24.5637, 1.96583, racer
-22.0773, -24.4309, 2.67604, racer
-21.9741, -24.3121, 3.09815, racer
-21.9662, -24.3027, 3.13277, racer
-21.7392, -24.4206, 3.09545, racer
-20.9414, -24.499, 2.58534, racer
-20.3872, -24.93, 1.71279, racer
-19.9673, -25.5878, 1.17885, racer
-19.1964, -25.8963, 1.18925, racer
-18.5476, -25.9559, 1.52588, racer
-18.819, -25.9903, 1.61539, racer
-19.8488, -26.0802, 1.77667, racer
-20.3818, -25.9776, 2.07739, racer
-20.678, -25.2766, 2.52562, racer
-20.8682, -24.4249, 2.74991, racer
-20.9206, -24.0265, 2.77599, racer
-21.023, -24.3075, 2.66894, racer
-21.3992, -25.2549, 2.25143, racer
-22.0631, -25.9547, 2.3305, racer
-22.1301, -26.5252, 2.87306, racer
-22.2705, -26.9848, 3.40987, racer
-22.2903, -27.0427, 3.47597, racer
-22.2866, -27.028, 3.46671, racer
-22.2204, -26.5256, 3.44449, racer
-21.5611, -25.9316, 3.35617, racer
-21.2748, -25.5396, 3.13851, racer
-21.8093, -24.6717, 2.97622, racer
-22.0634, -24.2486, 3.28581, racer
-22.0685, -24.2405, 3.29268, racer
-22.0702, -24.244, 3.29326, racer
-22.4019, -24.6975, 3.26896, racer
-23.2892, -24.8292, 3.18209, racer
-23.9017, -24.5952, 2.66573, racer
-24.4935, -25.0465, 2.34579, racer
-25.2592, -25.6241, 1.95329, racer
-25.6732, -25.8594, 2.39837, racer
-25.8072, -25.9102, 2.73403, racer
-25.8016, -25.9403, 2.72902, racer
-25.6903, -26.5934, 2.60913, racer
-25.5344, -27.3206, 2.54212, racer
-25.2191, -28.2403, 2.76914, racer
-24.6722, -28.7889, 3.12206, racer
-24.574, -28.8793, 3.18783, racer
-24.5766, -28.8769, 3.18609, racer
-24.5807, -28.873, 3.18338, racer
-24.6251, -28.6763, 3.11184, racer
-24.8097, -27.8386, 2.78835, racer
-24.2534, -27.5317, 2.95143, racer
-23.1913, -27.3063, 3.3149, racer
-22.4341, -26.7454, 3.43435, racer
-21.9527, -26.8117, 2.98252, racer
-21.7635, -26.9141, 2.72842, racer
-21.5975, -27.3519, 2.73169, racer
-21.3192, -27.6009, 2.02899, racer
-20.6861, -28.1993, 1.6632, racer
-20.1006, -28.9243, 1.26798, racer
-20.0508, -28.9247, 1.24033, racer
-19.535, -28.4063, 1.42415, racer
-18.3764, -28.3714, 1.37989, racer
-17.2873, -28.3243, 1.5666, racer
-16.8461, -28.17, 1.53352, racer
-16.8838, -28.2153, 1.1991, racer
-17.4169, -28.0505, 1.61192, racer
-18.1161, -27.3764, 2.13394, racer
-18.9308, -26.8602, 2.51078, racer
-19.3064, -26.6046, 3.31127, racer
-19.4054, -26.5326, 3.51718, racer
-19.4072, -26.5313, 3.52117, racer
-19.1736, -26.6837, 3.13039, racer
-18.564, -27.0658, 2.27704, racer
-17.715, -27.3527, 1.91924, racer
-16.9601, -27.9847, 1.79827, racer
-16.6427, -28.366, 1.65477, racer
-16.3395, -28.497, 1.2848, racer
-16.2409, -28.5373, 1.14724, racer
-16.2304, -28.5416, 1.13223, racer
-16.2848, -28.5206, 1.18991, racer
-16.9283, -28.0652, 1.18986, racer
-17.5865, -27.2038, 1.39037, racer
-17.5507, -26.2253, 1.84685, racer
-17.303, -25.6836, 1.57291, racer
-16.675, -25.0992, 1.18852, racer
-15.8196, -25.1273, 1.21143, racer
-15.299, -25.1059, 1.85796, racer
-15.2744, -25.2738, 2.63102, racer
-15.3233, -25.3644, 2.90383, racer
-15.3274, -25.3729, 2.9332, racer
-15.2602, -25.2693, 2.64172, racer
-14.5523, -24.7577, 2.13113, racer
-13.7914, -24.2313, 1.92386, racer
-12.776, -24.0931, 1.79045, racer
-12.2295, -24.8748, 1.83098, racer
-11.4607, -25.5291, 1.73822, racer
-10.8715, -26.0012, 1.96052, racer
-10.7175, -26.1322, 2.02286, racer
-10.056, -26.325, 1.98015, racer
-9.13849, -26.0369, 1.87342, racer
-8.2186, -25.8727, 1.91195, racer
-7.81046, -26.5909, 2.06345, racer
-8.07251, -27.246, 1.97772, racer
-8.12661, -27.3517, 1.95999, racer
-8.01123, -27.1239, 1.9982, racer
-7.83163, -26.5809, 2.03871, racer
-7.48307, -25.5406, 2.08728, racer
-7.42213, -24.8566, 2.06978, racer
-7.51949, -23.9285, 2.0142, racer
-7.57958, -23.3356, 1.85134, racer
-8.34161, -22.681, 1.97583, racer
-8.6507, -21.9248, 1.71743, racer
-8.98885, -21.834, 2.07821, racer
-9.25901, -21.8097, 2.38132, racer
-8.88895, -21.9162, 2.37739, racer
-7.96756, -22.1588, 2.36119, racer
-7.54945, -21.5647, 2.6093, racer
-7.15425, -20.5953, 2.44213, racer
-6.75479, -20.4158, 2.3105, racer
-5.92853, -20.412, 2.61833, racer
-5.50917, -20.192, 2.73857, racer
-5.47653, -20.1762, 2.74757, racer
-5.52255, -20.1666, 2.76526, racer
-6.26921, -20.2168, 2.68401, racer
-7.27439, -20.4224, 2.54588, racer
-8.2948, -21.2192, 2.80464, racer
-8.57049, -21.7262, 2.62298, racer
-8.75354, -22.3592, 1.9907, racer
-9.02682, -22.9482, 1.74565, racer
-8.56916, -23.3383, 1.93721, racer
-8.43368, -23.4, 1.96935, racer
-7.89093, -23.4421, 2.0565, racer
-6.90455, -23.6182, 2.24579, racer
-5.77622, -23.8099, 2.32082, racer
-5.3021, -24.6255, 2.32183, racer
-5.43286, -25.5764, 2.27034, racer
-5.68562, -26.0197, 2.09293, racer
-5.68921, -26.0275, 2.09065, racer
-5.61166, -26.0168, 2.12955, racer
-5.59226, -26.5444, 2.22911, racer
-6.10405, -27.4632, 2.26828, racer
-6.76024, -27.6757, 2.05997, racer
-6.92289, -27.6723, 1.87483, racer
-6.9434, -27.6714, 1.85088, racer
-7.0895, -27.5251, 1.99127, racer
-7.66343, -26.8589, 2.31312, racer
-8.07155, -26.2783, 2.18135, racer
-8.7245, -26.1914, 2.00052, racer
-9.37116, -25.7972, 1.82365, racer
-10.1037, -25.2882, 2.12553, racer
-10.6729, -25.037, 2.37242, racer
-10.9904, -25.4469, 2.56707, racer
-11.2024, -25.7528, 2.68678, racer
-11.8688, -26.1192, 2.37878, racer
-12.6144, -26.6519, 2.28985, racer
-13.1813, -27.222, 1.79918, racer
-13.887, -27.2258, 1.59797, racer
-14.4512, -27.1004, 2.16357, racer
-14.5089, -27.1128, 2.34224, racer
-13.9795, -27.4753, 2.06957, racer
-12.9222, -27.852, 1.60716, racer
-12.3078, -27.4662, 1.94619, racer
-11.7589, -27.5595, 2.18758, racer
-11.3761, -27.726, 2.25724, racer
-11.341, -27.7408, 2.26312, racer
-11.4259, -27.6504, 2.23686, racer
-11.7638, -26.7782, 2.08655, racer
-11.7046, -25.9184, 2.2184, racer
-11.0064, -25.4049, 2.52001, racer
-10.543, -24.4023, 2.15618, racer
-10.1161, -23.8458, 1.70105, racer
-9.52614, -23.4953, 2.09101, racer
-8.82916, -23.2947, 2.52388, racer
-8.75857, -23.2745, 2.56654, racer
-8.75339, -23.273, 2.56968, racer
-8.98321, -23.0707, 2.48766, racer
-9.59403, -22.4408, 2.29296, racer
-9.53136, -21.9157, 2.0402, racer
-9.14872, -20.974, 1.96404, racer
-8.84347, -20.4413, 2.51451, racer
-8.06396, -19.8191, 2.63256, racer
-7.66402, -18.9816, 2.95248, racer
-7.90563, -18.1973, 2.77343, racer
-7.96658, -18.0518, 2.68384, racer
-7.96648, -18.052, 2.68397, racer
-7.92833, -18.1478, 2.72112, racer
-7.86574, -18.6977, 2.69094, racer
-7.85398, -19.7871, 2.43125, racer
-7.81859, -20.6598, 2.28612, racer
-8.2493, -21.2543, 2.64398, racer
-8.92125, -22.0164, 2.84783, racer
-9.09256, -22.6699, 2.54886, racer
-9.08992, -22.9735, 2.33097, racer
-9.12445, -23.0393, 2.24714, racer
-9.7787, -23.5814, 1.95124, racer
-10.716, -24.4493, 2.23882, racer
-11.0447, -24.7944, 2.15477, racer
-11.7604, -25.2634, 1.74696, racer
-12.4536, -25.4755, 1.68221, racer
-12.6911, -26.1821, 1.85263, racer
-12.7228, -26.4389, 1.90846, racer
-12.7227, -26.4393, 1.90841, racer
-12.8356, -26.0293, 1.83405, racer
-13.2383, -24.9451, 1.873, racer
-13.4431, -24.0881, 1.87044, racer
-13.281, -23.3437, 1.69805, racer
-13.133, -22.6671, 2.26887, racer
-13.3995, -22.2014, 2.79797, racer
-14.1093, -22.0615, 3.12006, racer
-14.1213, -22.0583, 3.11061, racer
-14.5398, -21.8867, 2.97576, racer
-14.9913, -21.4098, 2.65186, racer
-15.3089, -20.9924, 2.27092, racer
-16.0299, -20.7123, 1.81834, racer
-15.9463, -20.0845, 1.47134, racer
-15.4352, -19.2803, 1.28669, racer
-15.3401, -19.1499, 1.24205, racer
-15.3276, -19.1312, 1.23632, racer
-15.5068, -19.2146, 1.37597, racer
-16.3327, -19.5926, 1.89495, racer
-17.1159, -20.1349, 2.21193, racer
-17.799, -20.2188, 2.49622, racer
-18.2995, -20.4722, 2.12449, racer
-18.787, -20.6737, 1.35677, racer
-19.0469, -20.7267, 1.11271, racer
-19.1607, -20.6728, 1.44112, racer
-19.3803, -20.4966, 2.18007, racer
-20.0621, -20.1855, 2.65392, racer
-20.6035, -20.2985, 2.48975, racer
-21.119, -20.6581, 2.82275, racer
-21.2831, -20.7828, 2.99434, racer
-21.0606, -20.6783, 2.84308, racer
-20.1994, -20.5668, 2.69094, racer
-19.6941, -20.9036, 3.20946, racer
-19.5513, -21.916, 3.31821, racer
-19.54, -22.4105, 3.48984, racer
-19.5453, -22.485, 3.4699, racer
-19.4532, -21.5289, 3.034, racer
-19.6767, -20.6613, 2.8622, racer
-19.8037, -19.7725, 3.18059, racer
-20.2283, -18.7833, 3.04781, racer
-20.7109, -18.4049, 2.52604, racer
-20.7109, -18.5056, 2.5148, racer
-20.2859, -19.3667, 2.94108, racer
-20.3873, -20.2562, 2.96814, racer
-21.0256, -21.063, 3.30325, racer
-21.7223, -21.7313, 3.3143, racer
-22.4222, -22.1649, 3.29541, racer
-22.5188, -22.2263, 3.29317, racer
-22.538, -22.239, 3.29446, racer
-22.5668, -22.6108, 3.40809, racer
-22.734, -23.4901, 3.66307, racer
-23.3716, -23.9417, 3.2543, racer
-24.0904, -24.3348, 2.6044, racer
-24.6549, -24.5997, 2.14802, racer
-24.6152, -25.3384, 1.8228, racer
-23.9269, -25.6052, 1.45151, racer
-23.7848, -25.6189, 1.38644, racer
-23.7361, -25.3063, 1.74662, racer
-23.7073, -24.5582, 2.51602, racer
-23.9535, -23.8948, 3.0649, racer
-24.3417, -23.0235, 3.08718, racer
-24.0787, -22.2468, 3.28711, racer
-24.0175, -22.0373, 3.68968, racer
-24.0105, -22.1437, 3.58094, racer
-23.8855, -22.9039, 2.77849, racer
-23.6877, -23.4371, 2.56957, racer
-23.4242, -24.1711, 3.3773, racer
-23.1989, -24.7402, 3.72702, racer
-22.7401, -25.0549, 3.42213, racer
-22.3091, -25.0424, 3.36973, racer
-21.5544, -24.5598, 3.62792, racer
-20.6309, -24.1047, 3.50506, racer
-20.4882, -23.0998, 3.61019, racer
-20.8256, -22.3638, 3.44349, racer
-20.8603, -22.2815, 3.42672, racer
-20.8358, -22.2887, 3.3917, racer
-20.331, -22.613, 2.8916, racer
-19.1886, -23.1321, 2.40466, racer
-18.1488, -23.3195, 2.00671, racer
-17.5437, -23.4438, 2.04297, racer
-17.9294, -23.4349, 2.08673, racer
-18.7862, -23.8489, 2.49845, racer
-18.6577, -24.5239, 2.75474, racer
-18.2044, -25.4864, 2.47459, racer
-17.9149, -26.2318, 2.3841, racer
-17.7117, -27.1627, 1.92168, racer
-17.192, -27.5001, 1.77817, racer
-16.2533, -27.6772, 1.43695, racer
-15.3077, -27.505, 1.1017, racer
-15.1206, -27.4434, 0.941184, racer
-15.2886, -27.4346, 1.16122, racer
-16.17, -27.3405, 1.3392, racer
-16.7418, -27.0127, 1.6337, racer
-16.547, -26.7936, 2.56907, racer
-16.5226, -26.4644, 3.25749, racer
-17.0095, -25.9196, 3.68068, racer
-17.24, -25.3745, 3.77667, racer
-17.2226, -25.4229, 3.76991, racer
-17.0918, -25.7708, 3.60878, racer
-16.8661, -26.6359, 3.11677, racer
-17.0384, -27.5219, 2.6861, racer
-17.6908, -27.7147, 2.10783, racer
-17.4039, -27.7544, 1.69353, racer
-16.5202, -28.3946, 1.5238, racer
-15.5651, -28.8401, 1.46307, racer
-15.1503, -29.3964, 1.38244, racer
-15.1834, -29.5878, 0.974694, racer
-15.3554, -29.3372, 1.08358, racer
-15.6425, -28.5899, 1.47497, racer
-15.5618, -27.73, 1.55321, racer
-14.7467, -27.1464, 1.69195, racer
-14.1299, -26.9694, 2.0325, racer
-14.0171, -26.2774, 2.58249, racer
-14.5239, -25.957, 2.98128, racer
-14.8855, -25.2639, 2.90112, racer
-15.151, -24.7524, 3.36267, racer
-15.2677, -24.5797, 3.65432, racer
-15.2918, -24.602, 3.63178, racer
-15.9392, -25.1684, 3.4294, racer
-16.5833, -25.9874, 3.59016, racer
-17.1999, -25.8738, 3.40438, racer
-17.9949, -25.6512, 2.97128, racer
-18.5661, -25.5159, 3.21201, racer
-18.8785, -25.4151, 3.49802, racer
-18.9142, -25.4044, 3.53045, racer
-18.9351, -25.3879, 3.51711, racer
-19.615, -24.8994, 3.30896, racer
-20.1996, -24.3565, 3.41346, racer
-19.9248, -23.5563, 3.43594, racer
-19.3294, -22.8812, 3.57825, racer
-18.6681, -22.653, 3.87547, racer
-18.4552, -22.6138, 3.97767, racer
-18.4289, -22.6131, 3.96844, racer
-18.2517, -22.748, 3.57703, racer
-17.8554, -23.2531, 3.33187, racer
-18.0227, -24.1129, 2.87966, racer
-17.9754, -24.7648, 2.83744, racer
-17.7776, -25.7548, 2.76742, racer
-17.7471, -26.1736, 2.68544, racer
-17.7441, -26.2131, 2.67811, racer
-17.8106, -26.0673, 2.50062, racer
-17.8243, -25.293, 1.96431, racer
-17.7373, -24.5972, 1.66151, racer
-17.9453, -23.7595, 1.37677, racer
-17.2739, -23.1577, 1.78672, racer
-16.6724, -22.9142, 2.55372, racer
-16.4437, -22.6828, 3.2342, racer
-16.1431, -22.3434, 3.91804, racer
-15.5557, -22.181, 3.94944, racer
-15.5457, -22.1784, 3.94946, racer
-15.4407, -22.2197, 3.91144, racer
-14.5841, -22.4833, 3.65469, racer
-13.7401, -22.6131, 3.49724, racer
-12.864, -22.8879, 3.34449, racer
-12.3188, -23.546, 3.5822, racer
-12.2794, -23.5998, 3.60023, racer
-12.2892, -23.5888, 3.59457, racer
-12.8506, -23.2314, 3.37071, racer
-13.7208, -23.3646, 3.02808, racer
-13.7729, -24.1104, 2.49255, racer
-13.9248, -25.0376, 2.10245, racer
-14.5805, -25.2941, 2.52695, racer
-14.9437, -25.6495, 3.06212, racer
-15.0677, -25.7942, 3.25819, racer
-15.0718, -25.7991, 3.26506, racer
-15.1642, -25.6831, 3.06487, racer
-15.6053, -25.3631, 2.3433, racer
-16.223, -25.8474, 2.14543, racer
-17.0032, -26.2839, 2.63924, racer
-17.6741, -26.0271, 3.16193, racer
-18.3678, -26.1459, 2.84629, racer
-18.9442, -26.8391, 2.38376, racer
-18.9694, -26.8799, 2.36474, racer
-18.9669, -26.876, 2.36655, racer
-18.9663, -26.875, 2.36695, racer
-18.9665, -26.8692, 2.36416, racer
-18.8754, -26.4196, 2.05315, racer
-18.6707, -25.4709, 2.08241, racer
-18.3166, -24.713, 1.7964, racer
-17.7737, -24.6361, 1.84519, racer
-16.6429, -24.8994, 1.93769, racer
-16.0541, -25.1155, 2.2632, racer
-15.5346, -24.663, 2.94932, racer
-15.3943, -24.4514, 3.09535, racer
-15.3762, -24.4242, 3.11416, racer
-15.3764, -24.4244, 3.11401, racer
-15.3764, -24.4276, 3.11512, racer
-15.0205, -24.816, 3.2028, racer
-14.5149, -25.7418, 3.14343, racer
-14.2857, -26.7617, 2.97351, racer
-13.5809, -27.161, 2.49383, racer
-13.208, -27.3625, 1.83896, racer
-13.1677, -27.3844, 1.77419, racer
-13.0033, -27.3493, 1.92115, racer
-12.2302, -26.8805, 2.73184, racer
-11.8332, -26.3195, 2.93377, racer
-11.6529, -25.5404, 3.14883, racer
-11.5912, -25.2451, 3.29486, racer
-11.5856, -25.2188, 3.30753, racer
-11.5905, -25.6481, 3.19028, racer
-11.7938, -26.3214, 2.9435, racer
-12.5574, -26.9681, 2.15655, racer
-13.2253, -27.2505, 2.08548, racer
-14.1687, -27.0523, 2.62782, racer
-14.6343, -26.5573, 2.54599, racer
-15.3968, -25.8609, 2.07316, racer
-15.6022, -25.7287, 1.98777, racer
-15.1871, -25.7003, 1.92079, racer
-14.1694, -25.5996, 2.01984, racer
-13.7706, -25.4355, 2.71564, racer
-13.3484, -24.7792, 3.30729, racer
-12.8895, -24.1708, 3.25723, racer
-13.1565, -23.3818, 3.37556, racer
-13.5175, -22.4677, 3.12634, racer
-13.2762, -21.9817, 2.95553, racer
-12.9755, -21.6946, 2.82607, racer
-12.9526, -21.6723, 2.81797, racer
-12.9552, -21.6747, 2.81903, racer
-12.8147, -21.6379, 2.7228, racer
-12.0744, -21.2796, 2.10144, racer
-11.5634, -20.7584, 1.97662, racer
-11.0501, -20.0483, 2.72732, racer
-10.7699, -19.5321, 3.17254, racer
-10.6148, -18.9297, 3.31347, racer
-10.6064, -18.8977, 3.32128, racer
-10.5972, -18.9314, 3.33088, racer
-10.3581, -19.657, 3.5599, racer
-10.0977, -20.7178, 3.49934, racer
-9.82786, -21.3771, 3.35745, racer
-9.54769, -21.8717, 3.48021, racer
-9.53423, -21.8961, 3.48571, racer
-9.53449, -21.8957, 3.48556, racer
-9.53794, -21.8895, 3.4841, racer
-9.62322, -21.7344, 3.3402, racer
-10.0055, -20.9988, 2.65152, racer
-10.6151, -20.4073, 2.60579, racer
-11.509, -20.7602, 2.7385, racer
-12.5546, -21.2796, 2.87818, racer
-13.3965, -20.9114, 2.59211, racer
-13.7165, -20.2341, 3.16244, racer
-14.0388, -20.0694, 3.66546, racer
-14.5776, -19.8882, 3.47071, racer
-14.7549, -19.6857, 3.58988, racer
-15.2811, -18.9245, 3.67334, racer
-16.0924, -18.4831, 3.21894, racer
-16.3553, -18.1348, 3.60032, racer
-16.4308, -17.9638, 3.92558, racer
-16.4353, -17.9532, 3.94969, racer
-16.2546, -18.3209, 3.49446, racer
-16.0841, -19.0688, 3.3634, racer
-16.1733, -19.9087, 3.18488, racer
-16.128, -20.5009, 3.10127, racer
-16.0906, -21.2886, 3.60056, racer
-16.1354, -21.6284, 3.8903, racer
-16.1386, -21.6537, 3.91186, racer
-16.1699, -21.6345, 3.90168, racer
-16.8317, -21.2427, 3.69962, racer
-17.0891, -20.3765, 3.52131, racer
-17.2734, -19.7682, 3.70966, racer
-17.9031, -19.0887, 3.9758, racer
-18.5186, -18.481, 4.11872, racer
-19.0485, -18.1365, 4.12068, racer
-19.0809, -18.1167, 4.12087, racer
-18.9313, -18.3388, 4.04899, racer
-18.5336, -19.2647, 3.8511, racer
-18.5538, -19.594, 3.64928, racer
-19.5346, -19.682, 3.2462, racer
-20.3415, -19.9087, 3.15566, racer
-21.0927, -20.0479, 3.83329, racer
-21.6162, -20.3485, 4.30203, racer
-21.6818, -20.3894, 4.36102, racer
-21.6856, -20.3918, 4.36447, racer
-21.8419, -20.5422, 4.10033, racer
-22.2683, -21.265, 3.41568, racer
-22.2521, -21.6928, 3.36261, racer
-21.5335, -22.44, 3.7424, racer
-21.053, -22.959, 3.88322, racer
-20.9026, -23.4412, 3.61568, racer
-21.1987, -24.0321, 3.02176, racer
-20.8968, -24.681, 2.37722, racer
-20.767, -24.5055, 1.66391, racer
-20.7536, -24.4764, 1.57284, racer
-20.7527, -24.4743, 1.56639, racer
-20.7523, -24.4734, 1.56342, racer
-20.7003, -24.5008, 1.63971, racer
-20.1893, -24.7233, 2.30642, racer
-19.5723, -25.0567, 2.62619, racer
-18.6693, -25.4897, 2.67538, racer
-17.6852, -26.2993, 2.8729, racer
-17.0031, -26.2631, 2.68577, racer
-16.5299, -25.592, 3.19914, racer
-16.4178, -24.7945, 3.40812, racer
-16.4076, -24.7046, 3.42736, racer
-16.4065, -24.6956, 3.42935, racer
-16.5901, -24.8292, 3.25442, racer
-17.3264, -25.1206, 2.70922, racer
-18.2361, -25.0692, 2.96264, racer
-18.8198, -25.1007, 3.13528, racer
-19.2257, -25.4795, 2.33992, racer
-19.7769, -25.7973, 1.67542, racer
-20.3699, -25.1699, 1.11397, racer
-20.6528, -24.6145, 0.691499, racer
-20.6728, -24.5777, 0.659653, racer
-20.5928, -24.6305, 0.850718, racer
-20.2173, -24.6959, 1.59283, racer
-20.2332, -24.1354, 1.88401, racer
-20.2347, -23.1933, 2.21179, racer
-19.8415, -22.7615, 2.84729, racer
-19.0943, -22.4741, 3.14519, racer
-18.8082, -22.5342, 3.71134, racer
-18.7596, -22.5441, 3.8046, racer
-18.5263, -22.5557, 3.76611, racer
-17.5329, -22.7514, 3.44752, racer
-16.8336, -22.8034, 3.34345, racer
-16.2481, -22.3808, 3.72967, racer
-15.4082, -21.9165, 3.81646, racer
-14.9887, -21.6756, 3.92751, racer
-14.9544, -21.656, 3.93613, racer
-14.9492, -21.6533, 3.93716, racer
-15.0324, -21.7281, 3.86932, racer
-14.479, -21.8832, 3.38938, racer
-13.6881, -22.0674, 3.05901, racer
-13.1664, -22.5777, 3.44532, racer
-12.6271, -23.3348, 3.66102, racer
-11.9457, -23.7764, 3.31688, racer
-12.162, -24.1345, 3.00454, racer
-12.5065, -24.3643, 2.85571, racer
-12.5344, -24.3829, 2.84346, racer
-12.4601, -24.63, 2.74567, racer
-11.9132, -25.5982, 2.22992, racer
-11.0239, -25.9354, 2.35574, racer
-10.121, -25.9452, 3.09187, racer
-10.0837, -26.5076, 3.26432, racer
-10.0812, -26.8268, 3.34534, racer
-10.0811, -26.8496, 3.35136, racer
-10.0857, -26.8692, 3.35654, racer
-10.5513, -26.654, 3.32293, racer
-11.5456, -26.1262, 3.35324, racer
-12.1991, -25.9785, 3.01876, racer
-12.5371, -26.3653, 2.0757, racer
-12.6627, -26.5172, 1.7381, racer
-12.4935, -26.5622, 1.80759, racer
-11.8244, -26.7566, 2.08691, racer
-11.1319, -27.1566, 2.72128, racer
-10.2846, -27.3066, 3.3416, racer
-9.53707, -27.2266, 2.97965, racer
-9.3176, -27.2419, 2.71243, racer
-9.2949, -27.2437, 2.6839, racer
-9.26932, -27.3422, 2.72635, racer
-8.79339, -27.4932, 2.91606, racer
-8.00282, -27.3443, 3.01279, racer
-7.59371, -26.7193, 2.41547, racer
-7.94337, -26.3217, 1.82723, racer
-7.86255, -25.5231, 2.02287, racer
-7.83521, -24.2862, 2.10138, racer
-7.7433, -23.5773, 2.28471, racer
-7.38482, -23.4275, 3.04961, racer
-6.72935, -23.236, 3.23842, racer
-6.7184, -23.2329, 3.2403, racer
-6.71386, -23.2319, 3.24062, racer
-6.71101, -23.2576, 3.21318, racer
-6.9165, -23.7427, 2.72797, racer
-6.87679, -24.1638, 2.16986, racer
-6.06505, -24.4452, 2.20517, racer
-5.16488, -24.5489, 2.36123, racer
-4.12559, -24.6366, 2.60524, racer
-3.22217, -25.1638, 2.30952, racer
-3.37112, -25.4431, 2.36277, racer
-3.82159, -25.7964, 2.44416, racer
-3.93664, -25.8722, 2.1642, racer
-3.8514, -25.0202, 2.18402, racer
-3.91626, -24.1445, 2.40507, racer
-3.77187, -23.2252, 2.69319, racer
-2.88573, -22.8017, 2.78846, racer
-2.45947, -22.0356, 2.82164, racer
-2.33626, -21.3073, 2.72786, racer
-2.31894, -20.6008, 2.47757, racer
-2.36684, -20.4541, 2.05553, racer
-2.21529, -20.4464, 2.29012, racer
-1.75802, -19.7494, 2.52477, racer
-1.91215, -19.0684, 2.39685, racer
-2.80638, -18.3656, 2.32553, racer
-3.37194, -17.9203, 2.54545, racer
-3.91504, -17.8056, 2.87093, racer
-4.35397, -17.7302, 2.43239, racer
-4.39617, -17.723, 2.37014, racer
-4.2454, -17.9163, 2.52197, racer
-4.20973, -18.9199, 2.83375, racer
-4.59662, -19.6514, 2.55937, racer
-5.5776, -19.5705, 2.47249, racer
-6.39339, -19.7133, 2.81196, racer
-6.97094, -19.7247, 3.55402, racer
