Iteration, Path length, Time, Planning, Flying
2318, 1735.16, 2317.83, 623.77, 1694.05
2319, 1735.88, 2318.83, 624.35, 1694.46
2320, 1736.93, 2319.83, 624.74, 1695.08
2321, 1737.27, 2320.83, 625.21, 1695.61
2322, 1737.3, 2321.85, 626.03, 1695.79
2323, 1737.51, 2322.83, 626.54, 1696.27
2324, 1738.59, 2323.83, 626.73, 1697.08
2325, 1739.5, 2324.84, 627.01, 1697.8
2326, 1740.36, 2325.83, 627.14, 1698.67
2327, 1741.18, 2326.83, 627.35, 1699.47
2328, 1742.29, 2327.83, 627.57, 1700.25
2329, 1743.31, 2328.83, 627.9, 1700.91
2330, 1743.87, 2329.83, 628.15, 1701.66
2331, 1744.01, 2330.83, 628.67, 1702.14
2332, 1744.32, 2331.83, 628.99, 1702.83
2333, 1745.05, 2332.83, 629.29, 1703.52
2334, 1746.16, 2333.83, 629.49, 1704.33
2335, 1747.1, 2334.83, 629.74, 1705.07
2336, 1748.11, 2335.83, 629.98, 1705.83
2337, 1749, 2336.83, 630.26, 1706.55
2338, 1749.12, 2337.83, 630.75, 1707.07
2339, 1749.52, 2338.83, 631.13, 1707.68
2340, 1750.61, 2339.83, 631.37, 1708.44
2341, 1751.54, 2340.83, 631.59, 1709.22
2342, 1752.53, 2341.83, 631.85, 1709.96
2343, 1753.39, 2342.83, 632.08, 1710.73
2344, 1754.04, 2343.83, 632.29, 1711.53
2345, 1754.31, 2344.83, 632.57, 1712.25
2346, 1755.18, 2345.83, 632.69, 1713.12
2347, 1756.02, 2346.83, 632.86, 1713.95
2348, 1756.95, 2347.83, 633.15, 1714.67
2349, 1757.51, 2348.83, 633.39, 1715.43
2350, 1757.95, 2349.83, 633.54, 1716.27
2351, 1758.87, 2350.83, 633.83, 1716.99
2352, 1759.74, 2351.83, 634.09, 1717.73
2353, 1760.63, 2352.83, 634.28, 1718.54
2354, 1761.54, 2353.83, 634.53, 1719.3
2355, 1762.46, 2354.83, 634.86, 1719.95
2356, 1763.12, 2355.83, 635.06, 1720.75
2357, 1763.2, 2356.83, 635.55, 1721.26
2358, 1763.24, 2357.83, 636.26, 1721.56
2359, 1764.07, 2358.84, 636.56, 1722.26
2360, 1764.95, 2359.83, 636.9, 1722.91
2361, 1765.87, 2360.83, 637.11, 1723.71
2362, 1766.79, 2361.83, 637.34, 1724.48
2363, 1767.41, 2362.84, 637.58, 1725.24
2364, 1767.71, 2363.83, 637.81, 1726.01
2365, 1768.77, 2364.83, 637.97, 1726.84
2366, 1769.64, 2365.83, 638.27, 1727.54
2367, 1770.68, 2366.83, 638.47, 1728.34
2368, 1771.49, 2367.83, 638.8, 1729.01
2369, 1772.36, 2368.83, 638.92, 1729.89
2370, 1773.12, 2369.83, 639.21, 1730.6
2371, 1773.33, 2370.84, 639.59, 1731.23
2372, 1773.45, 2371.83, 640.13, 1731.69
2373, 1774.48, 2372.83, 640.31, 1732.5
2374, 1775.25, 2373.83, 640.51, 1733.31
2375, 1776.24, 2374.83, 640.69, 1734.12
2376, 1777.38, 2375.83, 640.95, 1734.86
2377, 1778.25, 2376.83, 641.18, 1735.63
2378, 1779.02, 2377.83, 641.55, 1736.26
2379, 1779.17, 2378.83, 642.27, 1736.55
2380, 1779.26, 2379.83, 642.98, 1736.84
2381, 1780.26, 2380.83, 643.44, 1737.37
2382, 1781.21, 2381.83, 643.95, 1737.87
2383, 1781.93, 2382.83, 644.48, 1738.33
2384, 1782.84, 2383.84, 645.03, 1738.79
2385, 1783.72, 2384.83, 645.48, 1739.33
2386, 1784.59, 2385.83, 646.02, 1739.8
2387, 1785.5, 2386.83, 646.44, 1740.37
2388, 1785.64, 2387.83, 647.03, 1740.78
2389, 1785.68, 2388.83, 647.71, 1741.11
2390, 1786.2, 2389.84, 648.15, 1741.66
2391, 1787.19, 2390.83, 648.63, 1742.19
2392, 1788.02, 2391.83, 648.79, 1743.03
2393, 1788.81, 2392.83, 649.16, 1743.66
2394, 1788.98, 2393.83, 649.66, 1744.15
2395, 1789.01, 2394.83, 650.49, 1744.34
2396, 1789.57, 2395.83, 650.76, 1745.06
2397, 1790.69, 2396.83, 651, 1745.81
2398, 1791.5, 2397.84, 651.17, 1746.63
2399, 1792.34, 2398.83, 651.34, 1747.47
2400, 1793.06, 2399.84, 651.61, 1748.21
2401, 1794.26, 2400.83, 651.8, 1749.01
2402, 1794.49, 2401.83, 652.41, 1749.4
2403, 1794.52, 2402.83, 653.28, 1749.53
2404, 1794.89, 2403.83, 653.68, 1750.14
2405, 1795.93, 2404.83, 653.91, 1750.9
2406, 1796.91, 2405.83, 654.09, 1751.73
2407, 1798, 2406.83, 654.36, 1752.46
2408, 1798.5, 2407.83, 654.56, 1753.26
2409, 1798.89, 2408.83, 654.85, 1753.96
2410, 1799.66, 2409.83, 655, 1754.81
2411, 1800.42, 2410.83, 655.25, 1755.57
2412, 1801.51, 2411.83, 655.5, 1756.32
2413, 1802.52, 2412.83, 655.69, 1757.13
2414, 1803.35, 2413.83, 655.92, 1757.89
2415, 1804.15, 2414.83, 656.13, 1758.68
2416, 1804.19, 2415.83, 656.8, 1759.01
2417, 1804.67, 2416.83, 657.03, 1759.78
2418, 1805.68, 2417.83, 657.23, 1760.58
2419, 1806.62, 2418.83, 657.47, 1761.35
2420, 1807.7, 2419.84, 657.7, 1762.11
2421, 1808.87, 2420.83, 658.25, 1762.56
2422, 1809.77, 2421.83, 658.82, 1763
2423, 1810.71, 2422.83, 659.25, 1763.57
2424, 1811.56, 2423.83, 659.72, 1764.09
2425, 1811.61, 2424.83, 660.49, 1764.32
2426, 1811.65, 2425.84, 661.25, 1764.56
2427, 1811.67, 2426.83, 662.08, 1764.73
2428, 1811.87, 2427.83, 662.65, 1765.16
2429, 1812.95, 2428.83, 663.16, 1765.65
2430, 1813.76, 2429.83, 663.71, 1766.1
2431, 1814.59, 2430.83, 664.31, 1766.5
2432, 1815.25, 2431.83, 664.84, 1766.97
2433, 1816.22, 2432.83, 665.29, 1767.5
2434, 1817.22, 2433.83, 665.77, 1768.04
2435, 1817.94, 2434.83, 666.26, 1768.55
2436, 1818.03, 2435.83, 666.97, 1768.85
2437, 1818.49, 2436.83, 667.46, 1769.35
2438, 1819.55, 2437.83, 667.95, 1769.86
2439, 1820.22, 2438.83, 668.32, 1770.49
2440, 1821.05, 2439.83, 668.95, 1770.86
2441, 1821.94, 2440.83, 669.52, 1771.3
2442, 1822.96, 2441.83, 669.99, 1771.83
2443, 1824.06, 2442.83, 670.65, 1772.17
2444, 1824.53, 2443.83, 671.19, 1772.6
2445, 1824.57, 2444.83, 671.92, 1772.89
2446, 1825.31, 2445.83, 672.37, 1773.44
2447, 1826.43, 2446.83, 672.91, 1773.88
2448, 1826.95, 2447.83, 673.38, 1774.43
2449, 1827.8, 2448.83, 673.95, 1774.86
2450, 1828.85, 2449.83, 674.34, 1775.46
2451, 1829.62, 2450.83, 674.87, 1775.95
2452, 1830.56, 2451.83, 675.36, 1776.45
2453, 1831.08, 2452.83, 675.92, 1776.89
2454, 1831.12, 2453.83, 676.63, 1777.19
2455, 1831.16, 2454.83, 677.24, 1777.57
2456, 1831.66, 2455.83, 677.42, 1778.39
2457, 1832.55, 2456.83, 677.63, 1779.18
2458, 1833.31, 2457.83, 677.84, 1779.97
2459, 1834.41, 2458.83, 678.04, 1780.77
2460, 1835.19, 2459.83, 678.3, 1781.51
2461, 1836.12, 2460.83, 678.5, 1782.31
2462, 1837.36, 2461.83, 678.75, 1783.06
2463, 1837.72, 2462.83, 679.09, 1783.72
2464, 1837.77, 2463.83, 679.7, 1784.11
2465, 1838.39, 2464.83, 679.89, 1784.92
2466, 1839.38, 2465.83, 680, 1785.82
2467, 1840.12, 2466.83, 680.18, 1786.63
2468, 1841.22, 2467.83, 680.34, 1787.48
2469, 1841.89, 2468.83, 680.55, 1788.26
2470, 1842.34, 2469.83, 680.78, 1789.03
2471, 1842.37, 2470.83, 681.61, 1789.2
2472, 1842.81, 2471.83, 682.29, 1789.52
2473, 1843.95, 2472.83, 682.77, 1790.04
2474, 1845.08, 2473.83, 683.3, 1790.51
2475, 1846.21, 2474.83, 683.88, 1790.94
2476, 1847.26, 2475.83, 684.37, 1791.44
2477, 1847.9, 2476.84, 684.94, 1791.88
2478, 1848.54, 2477.83, 685.47, 1792.33
2479, 1849.52, 2478.83, 685.98, 1792.83
2480, 1850.36, 2479.83, 686.46, 1793.35
2481, 1851.53, 2480.84, 686.91, 1793.9
2482, 1852.33, 2481.83, 687.41, 1794.41
2483, 1853.23, 2482.83, 687.89, 1794.9
2484, 1854, 2483.83, 688.52, 1795.3
2485, 1854.48, 2484.83, 688.94, 1795.87
2486, 1854.72, 2485.83, 689.15, 1796.66
2487, 1855.56, 2486.83, 689.33, 1797.48
2488, 1856.58, 2487.83, 689.62, 1798.18
2489, 1857.42, 2488.83, 689.88, 1798.93
2490, 1858.46, 2489.83, 690.04, 1799.77
2491, 1859.52, 2490.83, 690.32, 1800.49
2492, 1860.46, 2491.83, 690.67, 1801.15
2493, 1860.9, 2492.83, 690.89, 1801.92
2494, 1860.95, 2493.83, 691.56, 1802.25
2495, 1860.98, 2494.83, 692.42, 1802.39
2496, 1861.46, 2495.83, 692.83, 1802.99
2497, 1862.47, 2496.83, 693.02, 1803.8
2498, 1863.28, 2497.83, 693.34, 1804.48
2499, 1864.25, 2498.83, 693.56, 1805.26
2500, 1865.07, 2499.83, 693.78, 1806.03
2501, 1866.08, 2500.83, 694.11, 1806.71
2502, 1866.82, 2501.84, 694.33, 1807.48
2503, 1867.25, 2502.83, 694.58, 1808.23
2504, 1867.32, 2503.83, 695.28, 1808.53
2505, 1868.27, 2504.83, 695.44, 1809.38
2506, 1869.22, 2505.83, 695.71, 1810.11
2507, 1870.26, 2506.83, 696.15, 1810.66
2508, 1871.17, 2507.83, 696.69, 1811.13
2509, 1872.06, 2508.84, 697.21, 1811.6
2510, 1872.77, 2509.83, 697.74, 1812.07
2511, 1873.04, 2510.83, 698.41, 1812.41
2512, 1873.07, 2511.83, 699.18, 1812.64
2513, 1873.24, 2512.83, 699.86, 1812.96
2514, 1874.11, 2513.83, 700.32, 1813.5
2515, 1874.82, 2514.83, 700.82, 1813.99
2516, 1875.66, 2515.83, 701.33, 1814.48
2517, 1876.14, 2516.83, 701.83, 1814.99
2518, 1876.29, 2517.83, 702.3, 1815.51
2519, 1877.25, 2518.83, 702.77, 1816.04
2520, 1878.09, 2519.83, 703.29, 1816.52
2521, 1879.13, 2520.83, 703.82, 1816.99
2522, 1879.97, 2521.83, 704.4, 1817.42
2523, 1880.51, 2522.83, 704.85, 1817.96
2524, 1880.82, 2523.83, 705.39, 1818.42
2525, 1880.85, 2524.83, 706.21, 1818.6
2526, 1881.24, 2525.83, 706.83, 1818.98
2527, 1882.35, 2526.83, 707.3, 1819.51
2528, 1883.58, 2527.83, 707.82, 1819.99
2529, 1884.31, 2528.83, 708.45, 1820.37
2530, 1885.33, 2529.83, 708.97, 1820.84
2531, 1886.26, 2530.84, 709.63, 1821.21
2532, 1887.19, 2531.83, 710.14, 1821.68
2533, 1887.78, 2532.83, 710.61, 1822.2
2534, 1887.82, 2533.84, 711.31, 1822.5
2535, 1887.85, 2534.83, 712.16, 1822.66
2536, 1888.06, 2535.83, 712.77, 1823.05
2537, 1888.93, 2536.83, 713.31, 1823.51
2538, 1889.81, 2537.83, 713.77, 1824.05
2539, 1890.72, 2538.83, 714.31, 1824.5
2540, 1891.85, 2539.83, 714.64, 1825.18
2541, 1892.61, 2540.83, 715.27, 1825.54
2542, 1892.67, 2541.83, 716.09, 1825.72
2543, 1892.85, 2542.83, 716.71, 1826.11
2544, 1893.99, 2543.83, 717.14, 1826.68
2545, 1894.78, 2544.83, 717.61, 1827.2
2546, 1895.9, 2545.83, 718.08, 1827.73
2547, 1896.58, 2546.83, 718.61, 1828.21
2548, 1897.33, 2547.83, 719.1, 1828.71
2549, 1898.47, 2548.83, 719.59, 1829.22
2550, 1899.34, 2549.83, 720.11, 1829.7
2551, 1900.09, 2550.83, 720.57, 1830.24
2552, 1900.12, 2551.83, 721.28, 1830.54
2553, 1900.2, 2552.83, 721.99, 1830.82
2554, 1901.09, 2553.83, 722.41, 1831.4
2555, 1901.83, 2554.83, 722.82, 1831.99
2556, 1902.67, 2555.83, 723.35, 1832.46
2557, 1903.6, 2556.83, 723.92, 1832.89
2558, 1904.21, 2557.84, 724.47, 1833.34
2559, 1904.69, 2558.83, 725.05, 1833.76
2560, 1905.09, 2559.83, 725.66, 1834.15
2561, 1906.03, 2560.83, 726.13, 1834.69
2562, 1907.02, 2561.83, 726.65, 1835.16
2563, 1907.87, 2562.83, 727.18, 1835.64
2564, 1908.51, 2563.83, 727.6, 1836.22
2565, 1908.56, 2564.83, 728.27, 1836.54
2566, 1908.6, 2565.83, 729.06, 1836.76
2567, 1908.96, 2566.83, 729.63, 1837.18
2568, 1909.93, 2567.83, 730.14, 1837.67
2569, 1910.8, 2568.83, 730.71, 1838.08
2570, 1911.95, 2569.83, 731.19, 1838.62
2571, 1912.76, 2570.83, 731.73, 1839.08
2572, 1913.82, 2571.83, 732.36, 1839.45
2573, 1914.13, 2572.83, 733.05, 1839.78
2574, 1914.16, 2573.83, 733.89, 1839.93
2575, 1914.33, 2574.83, 734.64, 1840.17
2576, 1915.21, 2575.83, 735.19, 1840.63
2577, 1916.26, 2576.83, 735.72, 1841.1
2578, 1917.11, 2577.83, 736.25, 1841.57
2579, 1918.15, 2578.83, 736.74, 1842.07
2580, 1918.92, 2579.84, 737.35, 1842.47
2581, 1920.02, 2580.83, 737.83, 1842.99
2582, 1920.23, 2581.83, 738.55, 1843.27
2583, 1920.26, 2582.83, 739.28, 1843.53
2584, 1920.29, 2583.83, 740.07, 1843.74
2585, 1920.94, 2584.83, 740.59, 1844.23
2586, 1921.97, 2585.84, 741.07, 1844.72
2587, 1922.82, 2586.83, 741.53, 1845.28
2588, 1923.87, 2587.83, 742.06, 1845.76
2589, 1924.96, 2588.83, 742.56, 1846.26
2590, 1925.09, 2589.83, 743.29, 1846.52
2591, 1925.11, 2590.83, 744.14, 1846.68
2592, 1925.25, 2591.83, 744.87, 1846.94
2593, 1925.78, 2592.83, 745.41, 1847.41
2594, 1926.62, 2593.83, 745.91, 1847.9
2595, 1927.46, 2594.83, 746.42, 1848.4
2596, 1928.38, 2595.83, 746.89, 1848.93
2597, 1928.91, 2596.83, 747.4, 1849.41
2598, 1928.94, 2597.83, 748.29, 1849.53
2599, 1929.35, 2598.83, 748.93, 1849.88
2600, 1930.23, 2599.83, 749.43, 1850.39
2601, 1930.94, 2600.83, 749.84, 1850.97
2602, 1931.85, 2601.84, 750.33, 1851.48
2603, 1932.83, 2602.83, 750.54, 1852.27
2604, 1933.75, 2603.84, 750.81, 1853.01
2605, 1934.46, 2604.83, 750.99, 1853.82
2606, 1934.99, 2605.83, 751.18, 1854.64
2607, 1936.16, 2606.83, 751.31, 1855.5
2608, 1936.69, 2607.83, 751.68, 1856.13
2609, 1937.7, 2608.83, 751.92, 1856.89
2610, 1938.58, 2609.83, 752.12, 1857.69
2611, 1939.49, 2610.83, 752.42, 1858.39
2612, 1940.52, 2611.83, 752.69, 1859.12
2613, 1941.2, 2612.84, 752.99, 1859.82
2614, 1941.45, 2613.83, 753.4, 1860.41
2615, 1941.69, 2614.83, 753.96, 1860.85
2616, 1942.79, 2615.83, 754.25, 1861.57
2617, 1943.87, 2616.83, 754.54, 1862.26
2618, 1944.88, 2617.83, 754.75, 1863.06
2619, 1945.12, 2618.83, 755.21, 1863.6
2620, 1945.31, 2619.83, 755.66, 1864.15
2621, 1946.21, 2620.83, 755.83, 1864.99
2622, 1946.93, 2621.83, 756.01, 1865.81
2623, 1947.71, 2622.83, 756.32, 1866.49
2624, 1948.75, 2623.83, 756.55, 1867.26
2625, 1949.51, 2624.83, 756.78, 1868.03
2626, 1949.76, 2625.83, 757.27, 1868.52
2627, 1949.79, 2626.83, 757.99, 1868.82
2628, 1949.87, 2627.83, 758.62, 1869.2
2629, 1950.51, 2628.83, 758.81, 1870
2630, 1951.37, 2629.83, 759.01, 1870.8
2631, 1952.36, 2630.83, 759.27, 1871.54
2632, 1953.14, 2631.83, 759.54, 1872.27
2633, 1954.2, 2632.83, 759.69, 1873.12
2634, 1954.93, 2633.83, 759.99, 1873.82
2635, 1955.3, 2634.83, 760.24, 1874.59
2636, 1955.33, 2635.83, 761, 1874.81
2637, 1955.4, 2636.83, 761.72, 1875.1
2638, 1956.08, 2637.83, 762.03, 1875.79
2639, 1957.07, 2638.84, 762.23, 1876.58
2640, 1958.11, 2639.83, 762.63, 1877.18
2641, 1959.03, 2640.83, 762.84, 1877.97
2642, 1960.01, 2641.84, 763.05, 1878.76
2643, 1960.98, 2642.83, 763.36, 1879.45
2644, 1961.86, 2643.83, 763.56, 1880.26
2645, 1962.05, 2644.83, 764.23, 1880.58
2646, 1962.13, 2645.83, 764.91, 1880.9
2647, 1962.98, 2646.83, 765.22, 1881.6
2648, 1964.02, 2647.83, 765.48, 1882.33
2649, 1964.98, 2648.83, 765.8, 1883.02
2650, 1965.73, 2649.83, 766.07, 1883.75
2651, 1966.44, 2650.83, 766.58, 1884.23
2652, 1966.67, 2651.83, 767.09, 1884.72
2653, 1967.01, 2652.83, 767.56, 1885.25
2654, 1968.15, 2653.83, 768.08, 1885.73
2655, 1969.01, 2654.83, 768.64, 1886.15
2656, 1970.18, 2655.84, 769.05, 1886.77
2657, 1970.93, 2656.83, 769.54, 1887.27
2658, 1971.69, 2657.83, 769.96, 1887.85
2659, 1972.28, 2658.83, 770.44, 1888.37
2660, 1972.45, 2659.83, 771.18, 1888.63
2661, 1972.48, 2660.83, 771.99, 1888.8
2662, 1972.85, 2661.83, 772.63, 1889.18
2663, 1973.59, 2662.83, 773.13, 1889.69
2664, 1974.6, 2663.83, 773.52, 1890.29
2665, 1975.56, 2664.83, 774.06, 1890.75
2666, 1976.43, 2665.83, 774.52, 1891.29
2667, 1977.08, 2666.83, 775.06, 1891.75
2668, 1977.11, 2667.83, 775.83, 1891.98
2669, 1977.33, 2668.83, 776.42, 1892.39
2670, 1978.32, 2669.84, 776.99, 1892.82
2671, 1979.22, 2670.83, 777.5, 1893.31
2672, 1980.16, 2671.83, 777.96, 1893.83
2673, 1981.16, 2672.83, 778.52, 1894.3
2674, 1982.05, 2673.83, 779, 1894.81
2675, 1982.81, 2674.83, 779.51, 1895.3
2676, 1983.1, 2675.83, 779.99, 1895.82
2677, 1983.65, 2676.83, 780.41, 1896.4
2678, 1984.71, 2677.83, 780.9, 1896.92
2679, 1985.74, 2678.83, 781.34, 1897.48
2680, 1986.41, 2679.83, 781.82, 1897.97
2681, 1986.61, 2680.83, 782.43, 1898.39
2682, 1987.03, 2681.83, 782.94, 1898.85
2683, 1987.98, 2682.83, 783.52, 1899.29
2684, 1988.73, 2683.83, 784, 1899.82
2685, 1989.53, 2684.83, 784.53, 1900.29
2686, 1990.65, 2685.84, 784.97, 1900.84
2687, 1991.64, 2686.83, 785.49, 1901.32
2688, 1992.39, 2687.83, 785.99, 1901.82
2689, 1992.67, 2688.83, 786.58, 1902.24
2690, 1993.08, 2689.84, 787.16, 1902.65
2691, 1993.85, 2690.83, 787.77, 1903.04
2692, 1994.72, 2691.83, 788.3, 1903.51
2693, 1995.53, 2692.83, 788.92, 1903.89
2694, 1995.58, 2693.83, 789.72, 1904.1
2695, 1995.85, 2694.83, 790.34, 1904.47
2696, 1996.6, 2695.83, 790.88, 1904.93
2697, 1997.39, 2696.83, 791.39, 1905.42
2698, 1998.25, 2697.83, 791.79, 1906.03
2699, 1999.1, 2698.83, 792.26, 1906.56
2700, 2000.03, 2699.83, 792.87, 1906.94
2701, 2000.29, 2700.83, 793.58, 1907.24
2702, 2000.33, 2701.84, 794.33, 1907.49
2703, 2000.34, 2702.83, 795.18, 1907.64
2704, 2000.8, 2703.83, 795.89, 1907.93
2705, 2001.86, 2704.83, 796.37, 1908.44
2706, 2002.67, 2705.83, 796.91, 1908.9
2707, 2003.67, 2706.83, 797.49, 1909.34
2708, 2004.48, 2707.83, 797.96, 1909.85
2709, 2005.53, 2708.83, 798.49, 1910.3
2710, 2006.5, 2709.83, 798.99, 1910.82
2711, 2007.27, 2710.83, 799.56, 1911.26
2712, 2007.82, 2711.83, 800.01, 1911.81
2713, 2008.65, 2712.83, 800.51, 1912.3
2714, 2009.35, 2713.83, 801.12, 1912.7
2715, 2010.39, 2714.83, 801.72, 1913.1
2716, 2011.48, 2715.84, 802.24, 1913.57
2717, 2011.66, 2716.83, 802.85, 1913.96
2718, 2011.69, 2717.83, 803.6, 1914.22
2719, 2012.34, 2718.83, 804.07, 1914.74
2720, 2013.24, 2719.83, 804.71, 1915.11
2721, 2014.03, 2720.83, 805.18, 1915.63
2722, 2014.85, 2721.83, 805.67, 1916.15
2723, 2016.11, 2722.83, 806.12, 1916.7
2724, 2017.03, 2723.83, 806.56, 1917.25
2725, 2017.45, 2724.83, 807.16, 1917.65
2726, 2017.51, 2725.83, 807.94, 1917.88
2727, 2018, 2726.83, 808.43, 1918.39
2728, 2019.14, 2727.83, 808.86, 1918.95
2729, 2020.24, 2728.83, 809.44, 1919.38
2730, 2021.17, 2729.83, 809.94, 1919.87
2731, 2022.06, 2730.84, 810.42, 1920.39
2732, 2022.33, 2731.83, 810.98, 1920.84
2733, 2022.38, 2732.84, 811.64, 1921.18
2734, 2022.88, 2733.83, 812.09, 1921.72
2735, 2023.9, 2734.83, 812.57, 1922.25
2736, 2024.73, 2735.83, 813.11, 1922.7
2737, 2025.7, 2736.83, 813.61, 1923.2
2738, 2026.33, 2737.83, 814.24, 1923.58
2739, 2027.41, 2738.83, 814.79, 1924.02
2740, 2027.92, 2739.83, 815.33, 1924.48
2741, 2027.99, 2740.83, 816, 1924.82
2742, 2028.03, 2741.83, 816.78, 1925.04
2743, 2028.29, 2742.83, 817.33, 1925.48
2744, 2029.09, 2743.83, 817.81, 1925.98
2745, 2030.07, 2744.83, 818.25, 1926.56
2746, 2030.87, 2745.83, 818.81, 1927
2747, 2032.01, 2746.83, 819.32, 1927.5
2748, 2032.55, 2747.83, 819.93, 1927.88
2749, 2032.58, 2748.83, 820.71, 1928.11
2750, 2032.62, 2749.83, 821.53, 1928.28
2751, 2032.88, 2750.83, 822.26, 1928.55
2752, 2033.94, 2751.83, 822.8, 1929.02
2753, 2034.51, 2752.83, 823.35, 1929.46
2754, 2035.42, 2753.83, 823.81, 1930.01
2755, 2036.49, 2754.83, 824.35, 1930.47
2756, 2037.37, 2755.83, 824.9, 1930.92
2757, 2037.56, 2756.83, 825.43, 1931.39
2758, 2038.42, 2757.83, 825.92, 1931.89
2759, 2039.58, 2758.83, 826.44, 1932.38
2760, 2040.51, 2759.83, 826.98, 1932.84
2761, 2041.37, 2760.83, 827.51, 1933.3
2762, 2042.29, 2761.83, 827.99, 1933.81
2763, 2043.18, 2762.83, 828.58, 1934.23
2764, 2043.8, 2763.84, 829.28, 1934.56
2765, 2044.08, 2764.83, 829.81, 1935.01
2766, 2044.85, 2765.83, 830.34, 1935.47
2767, 2045.51, 2766.83, 830.86, 1935.95
2768, 2046.43, 2767.83, 831.34, 1936.48
2769, 2047.25, 2768.83, 831.85, 1936.97
2770, 2048.24, 2769.83, 832.34, 1937.47
2771, 2048.59, 2770.83, 832.92, 1937.89
2772, 2048.62, 2771.83, 833.75, 1938.07
2773, 2048.65, 2772.84, 834.56, 1938.25
2774, 2049.24, 2773.83, 834.99, 1938.82
2775, 2050.2, 2774.83, 835.53, 1939.28
2776, 2051.08, 2775.83, 836.09, 1939.72
2777, 2052.17, 2776.83, 836.62, 1940.19
2778, 2052.72, 2777.83, 837.14, 1940.68
2779, 2053.91, 2778.83, 837.56, 1941.25
2780, 2054.9, 2779.83, 837.81, 1942
2781, 2055.97, 2780.83, 838.09, 1942.72
2782, 2056.18, 2781.83, 838.57, 1943.25
2783, 2056.21, 2782.83, 839.37, 1943.44
2784, 2056.57, 2783.83, 839.63, 1944.18
2785, 2057.7, 2784.83, 839.77, 1945.04
2786, 2058.78, 2785.83, 840.03, 1945.78
2787, 2059.78, 2786.83, 840.2, 1946.61
2788, 2060.87, 2787.83, 840.43, 1947.38
2789, 2061.19, 2788.83, 841, 1947.81
2790, 2061.22, 2789.83, 841.86, 1947.95
2791, 2061.4, 2790.84, 842.48, 1948.33
2792, 2062.58, 2791.83, 842.73, 1949.09
2793, 2063.43, 2792.83, 842.99, 1949.82
2794, 2064.24, 2793.83, 843.32, 1950.5
2795, 2065.22, 2794.83, 843.55, 1951.27
2796, 2065.49, 2795.84, 843.87, 1951.94
2797, 2065.6, 2796.83, 844.4, 1952.41
2798, 2066.62, 2797.83, 844.65, 1953.16
2799, 2067.49, 2798.83, 844.85, 1953.96
2800, 2068.6, 2799.83, 845.1, 1954.71
2801, 2069.02, 2800.83, 845.48, 1955.33
2802, 2069.05, 2801.83, 846.25, 1955.56
2803, 2069.17, 2802.83, 846.81, 1956
2804, 2070.14, 2803.83, 847.13, 1956.69
2805, 2071.07, 2804.83, 847.39, 1957.42
2806, 2071.9, 2805.83, 847.58, 1958.24
2807, 2072.71, 2806.83, 847.84, 1958.98
2808, 2073.38, 2807.83, 848.14, 1959.67
2809, 2074.32, 2808.83, 848.42, 1960.39
2810, 2074.43, 2809.83, 848.97, 1960.84
2811, 2074.66, 2810.83, 849.45, 1961.36
2812, 2075.67, 2811.83, 849.64, 1962.17
2813, 2076.85, 2812.83, 849.89, 1962.92
2814, 2077.59, 2813.83, 850.18, 1963.64
2815, 2078.71, 2814.83, 850.4, 1964.42
2816, 2079.54, 2815.83, 850.73, 1965.08
2817, 2079.98, 2816.83, 850.97, 1965.84
2818, 2080.02, 2817.83, 851.62, 1966.2
2819, 2080.58, 2818.84, 851.83, 1966.98
2820, 2081.78, 2819.83, 851.95, 1967.86
2821, 2082.77, 2820.83, 852.22, 1968.59
2822, 2083.57, 2821.83, 852.45, 1969.36
2823, 2084.6, 2822.83, 852.78, 1970.01
2824, 2085.37, 2823.83, 853.01, 1970.8
2825, 2086.32, 2824.83, 853.27, 1971.54
2826, 2086.93, 2825.83, 853.53, 1972.28
2827, 2087.32, 2826.84, 853.82, 1973.02
2828, 2087.56, 2827.83, 854.14, 1973.68
2829, 2088.12, 2828.83, 854.25, 1974.56
2830, 2089.21, 2829.83, 854.59, 1975.23
2831, 2090.24, 2830.83, 854.82, 1976
2832, 2091.32, 2831.83, 855.29, 1976.5
2833, 2092.42, 2832.83, 855.81, 1977
2834, 2093.16, 2833.83, 856.34, 1977.47
2835, 2093.19, 2834.83, 857.09, 1977.73
2836, 2093.25, 2835.83, 857.82, 1977.99
2837, 2093.67, 2836.83, 858.33, 1978.48
2838, 2094.71, 2837.83, 858.82, 1978.99
2839, 2095.64, 2838.83, 859.48, 1979.33
2840, 2096.81, 2839.83, 859.93, 1979.86
2841, 2097.59, 2840.83, 860.47, 1980.34
2842, 2098.03, 2841.83, 861.12, 1980.69
2843, 2098.14, 2842.84, 861.79, 1981.02
2844, 2099.17, 2843.83, 862.28, 1981.53
2845, 2099.94, 2844.83, 862.8, 1982.02
2846, 2100.92, 2845.83, 863.3, 1982.51
2847, 2101.74, 2846.84, 863.84, 1982.97
2848, 2102.86, 2847.83, 864.35, 1983.47
2849, 2103.42, 2848.83, 864.82, 1983.99
2850, 2103.43, 2849.84, 865.76, 1984.05
2851, 2103.55, 2850.83, 866.43, 1984.38
2852, 2104.57, 2851.83, 866.9, 1984.92
2853, 2105.54, 2852.83, 867.49, 1985.32
2854, 2106.01, 2853.83, 867.88, 1985.94
2855, 2106.43, 2854.83, 868.35, 1986.46
2856, 2107.25, 2855.83, 868.89, 1986.92
