Goal x, Goal y, Goal z, Planner
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
-8.50244, 26.7574, 3.89509, racer
