Iteration, Path length, Time, Planning, Flying
1787, 1369.37, 1786.88, 506.01, 1280.85
1788, 1370.24, 1787.88, 506.5, 1281.36
1789, 1371.13, 1788.9, 507.16, 1281.7
1790, 1372.01, 1789.88, 507.78, 1282.09
1791, 1373.02, 1790.88, 508.41, 1282.45
1792, 1373.13, 1791.88, 509.11, 1282.75
1793, 1373.2, 1792.88, 509.9, 1282.97
1794, 1373.94, 1793.88, 510.42, 1283.45
1795, 1374.99, 1794.88, 510.63, 1284.24
1796, 1375.86, 1795.88, 510.86, 1285
1797, 1377, 1796.88, 511.27, 1285.59
1798, 1377.2, 1797.88, 511.88, 1285.99
1799, 1377.24, 1798.88, 512.65, 1286.21
1800, 1377.91, 1799.88, 513.21, 1286.65
1801, 1378.96, 1800.88, 513.72, 1287.14
1802, 1379.73, 1801.88, 514.12, 1287.74
1803, 1380.7, 1802.88, 514.69, 1288.17
1804, 1381.72, 1803.88, 515.14, 1288.72
1805, 1382.45, 1804.88, 515.39, 1289.47
1806, 1382.69, 1805.88, 515.66, 1290.2
1807, 1383.65, 1806.88, 516.09, 1290.77
1808, 1384.74, 1807.88, 516.46, 1291.41
1809, 1385.52, 1808.88, 517.06, 1291.8
1810, 1386.27, 1809.88, 517.61, 1292.25
1811, 1386.98, 1810.88, 518.11, 1292.73
1812, 1387.05, 1811.88, 518.89, 1292.98
1813, 1387.49, 1812.89, 519.23, 1293.63
1814, 1388.54, 1813.88, 519.61, 1294.25
1815, 1389.1, 1814.88, 520.01, 1294.86
1816, 1389.86, 1815.88, 520.14, 1295.72
1817, 1390.7, 1816.88, 520.38, 1296.48
1818, 1391.6, 1817.88, 520.71, 1297.16
1819, 1391.95, 1818.88, 521.24, 1297.62
1820, 1392.02, 1819.88, 521.91, 1297.95
1821, 1392.71, 1820.88, 522.45, 1298.42
1822, 1393.61, 1821.89, 522.87, 1298.99
1823, 1394.68, 1822.88, 523.42, 1299.44
1824, 1395.48, 1823.88, 524, 1299.86
1825, 1396.24, 1824.88, 524.65, 1300.22
1826, 1397.14, 1825.9, 525.17, 1300.68
1827, 1398.07, 1826.88, 525.66, 1301.21
1828, 1398.85, 1827.88, 526.2, 1301.67
1829, 1399.06, 1828.88, 526.86, 1302.01
1830, 1400.03, 1829.88, 527.38, 1302.48
1831, 1400.83, 1830.88, 527.98, 1302.88
1832, 1401.83, 1831.88, 528.53, 1303.33
1833, 1402.53, 1832.9, 529.07, 1303.8
1834, 1403.45, 1833.88, 529.57, 1304.3
1835, 1404.59, 1834.88, 530.15, 1304.71
1836, 1405.36, 1835.88, 530.73, 1305.14
1837, 1405.93, 1836.89, 531.17, 1305.7
1838, 1406.16, 1837.88, 531.72, 1306.14
1839, 1407.15, 1838.88, 532.16, 1306.7
1840, 1407.92, 1839.88, 532.73, 1307.13
1841, 1408.72, 1840.88, 533.37, 1307.5
1842, 1409.75, 1841.88, 533.98, 1307.88
1843, 1410.44, 1842.89, 534.55, 1308.32
1844, 1411.38, 1843.88, 535.05, 1308.81
1845, 1412.06, 1844.88, 535.64, 1309.23
1846, 1412.73, 1845.88, 536.18, 1309.69
1847, 1413.18, 1846.88, 536.73, 1310.13
1848, 1414.32, 1847.88, 537.27, 1310.6
1849, 1415.04, 1848.88, 537.77, 1311.09
1850, 1415.92, 1849.88, 538.33, 1311.53
1851, 1416.99, 1850.88, 538.91, 1311.95
1852, 1417.76, 1851.89, 539.47, 1312.39
1853, 1418.4, 1852.88, 539.92, 1312.94
1854, 1418.68, 1853.88, 540.32, 1313.55
1855, 1419.32, 1854.9, 540.77, 1314.1
1856, 1420.08, 1855.88, 541.09, 1314.77
1857, 1420.76, 1856.88, 541.42, 1315.44
1858, 1421.88, 1857.88, 541.67, 1316.19
1859, 1422.67, 1858.88, 542.13, 1316.73
1860, 1422.72, 1859.88, 542.82, 1317.05
1861, 1422.83, 1860.88, 543.44, 1317.41
1862, 1423.79, 1861.88, 543.73, 1318.13
1863, 1424.7, 1862.88, 544.12, 1318.74
1864, 1425.44, 1863.88, 544.42, 1319.44
1865, 1426.54, 1864.88, 544.74, 1320.12
1866, 1427.15, 1865.88, 545.12, 1320.74
1867, 1428.28, 1866.88, 545.41, 1321.45
1868, 1428.92, 1867.88, 545.79, 1322.07
1869, 1430.1, 1868.88, 546.15, 1322.71
1870, 1430.38, 1869.89, 546.62, 1323.24
1871, 1430.41, 1870.88, 547.37, 1323.48
1872, 1430.81, 1871.88, 547.54, 1324.32
1873, 1431.78, 1872.88, 548.03, 1324.84
1874, 1432.59, 1873.88, 548.37, 1325.49
1875, 1433.5, 1874.88, 548.74, 1326.13
1876, 1434.19, 1875.88, 549.01, 1326.85
1877, 1434.79, 1876.88, 549.23, 1327.63
1878, 1435.29, 1877.88, 549.53, 1328.33
1879, 1436.15, 1878.88, 549.71, 1329.16
1880, 1437.25, 1879.89, 549.92, 1329.95
1881, 1438.26, 1880.88, 550.23, 1330.63
1882, 1438.87, 1881.9, 550.51, 1331.36
1883, 1439.74, 1882.88, 550.86, 1332.01
1884, 1440.14, 1883.88, 551.23, 1332.63
1885, 1440.31, 1884.88, 551.57, 1333.29
1886, 1440.71, 1885.89, 551.85, 1334.04
1887, 1441.81, 1886.89, 552.07, 1334.79
1888, 1442.62, 1887.88, 552.26, 1335.6
1889, 1443.57, 1888.88, 552.47, 1336.39
1890, 1444.77, 1889.88, 552.86, 1337
1891, 1445.4, 1890.88, 553.24, 1337.63
1892, 1446.38, 1891.88, 553.51, 1338.33
1893, 1447.02, 1892.88, 553.78, 1339.08
1894, 1447.72, 1893.89, 554.1, 1339.77
1895, 1447.9, 1894.89, 554.5, 1340.37
1896, 1448.16, 1895.89, 554.78, 1341.08
1897, 1449.11, 1896.88, 555.19, 1341.67
1898, 1450.03, 1897.89, 555.66, 1342.2
1899, 1450.93, 1898.88, 555.99, 1342.87
1900, 1451.74, 1899.88, 556.22, 1343.65
1901, 1451.86, 1900.88, 556.7, 1344.17
1902, 1451.89, 1901.88, 557.41, 1344.43
1903, 1452.1, 1902.89, 557.92, 1344.94
1904, 1453.07, 1903.88, 558.26, 1345.6
1905, 1453.98, 1904.88, 558.67, 1346.21
1906, 1455.08, 1905.88, 558.9, 1346.94
1907, 1455.87, 1906.89, 559.22, 1347.65
1908, 1456.42, 1907.88, 559.47, 1348.39
1909, 1456.94, 1908.88, 559.72, 1349.15
1910, 1457.89, 1909.88, 559.97, 1349.87
1911, 1458.48, 1910.88, 560.27, 1350.59
1912, 1459.4, 1911.88, 560.68, 1351.19
1913, 1460.31, 1912.88, 561.02, 1351.82
1914, 1461.47, 1913.88, 561.34, 1352.53
1915, 1462.46, 1914.88, 561.64, 1353.23
1916, 1463.2, 1915.88, 562.04, 1353.82
1917, 1463.56, 1916.88, 562.4, 1354.46
1918, 1464.27, 1917.88, 562.58, 1355.26
1919, 1465.21, 1918.88, 562.84, 1356.02
1920, 1465.9, 1919.88, 563.13, 1356.72
1921, 1466.79, 1920.88, 563.34, 1357.52
1922, 1467.96, 1921.88, 563.71, 1358.15
1923, 1468.7, 1922.88, 564.04, 1358.82
1924, 1469.06, 1923.88, 564.23, 1359.63
1925, 1469.65, 1924.88, 564.38, 1360.48
1926, 1470.79, 1925.89, 564.64, 1361.25
1927, 1471.71, 1926.88, 564.9, 1361.96
1928, 1472.67, 1927.88, 565.15, 1362.71
1929, 1473.37, 1928.88, 565.38, 1363.46
1930, 1473.85, 1929.89, 565.91, 1363.96
1931, 1474.67, 1930.88, 566.41, 1364.46
1932, 1475.7, 1931.88, 566.69, 1365.17
1933, 1476.62, 1932.89, 567.05, 1365.82
1934, 1477.8, 1933.88, 567.36, 1366.5
1935, 1478.57, 1934.88, 567.8, 1367.06
1936, 1479.26, 1935.88, 567.98, 1367.88
1937, 1480.03, 1936.88, 568.47, 1368.4
1938, 1480.13, 1937.88, 569.09, 1368.77
1939, 1480.69, 1938.89, 569.24, 1369.62
1940, 1481.71, 1939.88, 569.59, 1370.27
1941, 1482.79, 1940.88, 569.86, 1371
1942, 1483.55, 1941.88, 570.24, 1371.62
1943, 1484.19, 1942.88, 570.55, 1372.31
1944, 1484.34, 1943.88, 571.12, 1372.75
1945, 1485.21, 1944.88, 571.69, 1373.17
1946, 1486.2, 1945.89, 572.31, 1373.56
1947, 1486.94, 1946.89, 572.95, 1373.94
1948, 1487.88, 1947.88, 573.47, 1374.39
1949, 1488.83, 1948.88, 574.04, 1374.83
1950, 1489.75, 1949.89, 574.47, 1375.42
1951, 1490.6, 1950.88, 574.75, 1376.11
1952, 1490.83, 1951.88, 575.27, 1376.59
1953, 1490.89, 1952.88, 575.88, 1376.98
1954, 1491.58, 1953.88, 576.43, 1377.44
1955, 1492.37, 1954.88, 576.88, 1377.98
1956, 1493.44, 1955.88, 577.43, 1378.44
1957, 1494.65, 1956.88, 577.71, 1379.15
1958, 1494.98, 1957.88, 578.09, 1379.78
1959, 1495.02, 1958.88, 578.8, 1380.06
1960, 1495.61, 1959.88, 579.44, 1380.42
1961, 1496.83, 1960.88, 580.03, 1380.84
1962, 1497.86, 1961.89, 580.59, 1381.27
1963, 1499.05, 1962.88, 581.09, 1381.78
1964, 1499.99, 1963.88, 581.7, 1382.17
1965, 1500.76, 1964.89, 582.28, 1382.59
1966, 1501.66, 1965.88, 582.74, 1383.13
1967, 1502.48, 1966.88, 583.28, 1383.59
1968, 1502.56, 1967.89, 584.02, 1383.85
1969, 1502.62, 1968.88, 584.82, 1384.05
1970, 1503.24, 1969.89, 585.41, 1384.45
1971, 1504.29, 1970.89, 585.87, 1384.99
1972, 1505.19, 1971.89, 586.34, 1385.55
1973, 1506.31, 1972.88, 586.84, 1386.01
1974, 1507.22, 1973.88, 587.38, 1386.49
1975, 1508.09, 1974.88, 587.85, 1387.02
1976, 1508.2, 1975.88, 588.52, 1387.35
1977, 1508.29, 1976.88, 589.16, 1387.71
1978, 1509.11, 1977.88, 589.57, 1388.3
1979, 1510.25, 1978.88, 589.94, 1388.92
1980, 1511.11, 1979.88, 590.25, 1389.61
1981, 1512.09, 1980.89, 590.66, 1390.21
1982, 1512.83, 1981.88, 591, 1390.86
1983, 1513.92, 1982.88, 591.18, 1391.69
1984, 1514.43, 1983.88, 591.62, 1392.24
1985, 1514.87, 1984.88, 592.1, 1392.76
1986, 1515.83, 1985.88, 592.69, 1393.17
1987, 1517.12, 1986.88, 593.25, 1393.61
1988, 1517.87, 1987.88, 593.9, 1393.96
1989, 1518.66, 1988.88, 594.39, 1394.47
1990, 1519.79, 1989.88, 594.76, 1395.11
1991, 1520.57, 1990.88, 594.99, 1395.87
1992, 1520.75, 1991.88, 595.63, 1396.25
1993, 1520.99, 1992.88, 596.13, 1396.73
1994, 1521.86, 1993.88, 596.5, 1397.36
1995, 1522.98, 1994.89, 596.94, 1397.93
1996, 1523.74, 1995.88, 597.21, 1398.65
1997, 1524.57, 1996.88, 597.57, 1399.29
1998, 1525.42, 1997.89, 597.85, 1400.02
1999, 1526.16, 1998.9, 598.21, 1400.65
2000, 1526.19, 1999.88, 598.9, 1400.96
2001, 1526.68, 2000.89, 599.36, 1401.5
2002, 1527.65, 2001.88, 599.62, 1402.24
2003, 1528.53, 2002.88, 599.94, 1402.92
2004, 1529.36, 2003.88, 600.15, 1403.71
2005, 1529.44, 2004.89, 600.78, 1404.09
2006, 1529.63, 2005.88, 601.34, 1404.52
2007, 1530.59, 2006.88, 601.72, 1405.14
2008, 1531.57, 2007.88, 602.11, 1405.75
2009, 1532.37, 2008.88, 602.49, 1406.37
2010, 1533.39, 2009.88, 603.03, 1406.84
2011, 1534.29, 2010.88, 603.57, 1407.3
2012, 1534.98, 2011.88, 604.04, 1407.83
2013, 1535.8, 2012.88, 604.45, 1408.41
2014, 1535.83, 2013.88, 605.22, 1408.64
2015, 1535.89, 2014.88, 605.95, 1408.91
2016, 1536.84, 2015.88, 606.56, 1409.3
2017, 1537.81, 2016.9, 607.13, 1409.74
2018, 1538.65, 2017.88, 607.37, 1410.51
2019, 1539.84, 2018.89, 607.65, 1411.24
2020, 1540.63, 2019.88, 608.02, 1411.84
2021, 1541.21, 2020.88, 608.48, 1412.38
2022, 1542.42, 2021.88, 608.94, 1412.92
2023, 1543.11, 2022.88, 609.3, 1413.56
2024, 1544.02, 2023.88, 609.66, 1414.21
2025, 1544.98, 2024.88, 609.91, 1414.95
2026, 1545.77, 2025.88, 610.38, 1415.49
2027, 1546.64, 2026.89, 610.8, 1416.06
2028, 1547.28, 2027.88, 611.32, 1416.54
2029, 1547.31, 2028.88, 612.04, 1416.82
2030, 1547.34, 2029.88, 612.87, 1417
2031, 1547.37, 2030.89, 613.57, 1417.32
2032, 1547.41, 2031.88, 614.35, 1417.51
2033, 1548.02, 2032.88, 614.68, 1418.18
2034, 1548.79, 2033.88, 615.02, 1418.84
2035, 1549.7, 2034.88, 615.42, 1419.45
2036, 1550.63, 2035.88, 615.87, 1419.99
2037, 1551.3, 2036.88, 616.19, 1420.68
2038, 1551.45, 2037.89, 616.67, 1421.19
2039, 1551.48, 2038.88, 617.49, 1421.37
2040, 1551.93, 2039.88, 617.91, 1421.96
2041, 1552.73, 2040.89, 618.25, 1422.59
2042, 1553.74, 2041.89, 618.48, 1423.38
2043, 1554.72, 2042.88, 618.65, 1424.21
2044, 1555.53, 2043.88, 618.92, 1424.94
2045, 1556.3, 2044.88, 619.41, 1425.46
2046, 1557.04, 2045.89, 619.78, 1426.09
2047, 1557.67, 2046.88, 620.04, 1426.82
2048, 1558.82, 2047.88, 620.39, 1427.47
2049, 1559.62, 2048.88, 620.9, 1427.97
2050, 1560.55, 2049.88, 621.48, 1428.36
2051, 1561.53, 2050.89, 622, 1428.87
2052, 1562.14, 2051.88, 622.69, 1429.17
2053, 1562.32, 2052.88, 623.28, 1429.58
2054, 1562.87, 2053.88, 623.61, 1430.25
2055, 1563.95, 2054.88, 623.96, 1430.9
2056, 1564.82, 2055.88, 624.23, 1431.62
2057, 1565.93, 2056.88, 624.57, 1432.29
2058, 1566.84, 2057.88, 624.82, 1433.05
2059, 1567.79, 2058.88, 625.2, 1433.67
2060, 1568.02, 2059.88, 625.46, 1434.38
2061, 1568.05, 2060.88, 626.18, 1434.68
2062, 1568.29, 2061.88, 626.85, 1435.01
2063, 1569.31, 2062.88, 627.46, 1435.41
2064, 1570.3, 2063.88, 627.96, 1435.91
2065, 1571.36, 2064.88, 628.5, 1436.36
2066, 1572.02, 2065.88, 628.81, 1437.06
2067, 1572.62, 2066.88, 629.14, 1437.73
2068, 1573.27, 2067.89, 629.48, 1438.38
2069, 1574.22, 2068.88, 629.78, 1439.08
2070, 1575.03, 2069.88, 630.18, 1439.68
2071, 1576.11, 2070.88, 630.44, 1440.42
2072, 1576.85, 2071.88, 630.93, 1440.93
2073, 1577, 2072.88, 631.24, 1441.63
2074, 1577.79, 2073.88, 631.79, 1442.07
2075, 1578.75, 2074.88, 632.32, 1442.55
2076, 1579.44, 2075.89, 632.78, 1443.08
2077, 1580.05, 2076.88, 633.06, 1443.81
2078, 1581, 2077.88, 633.35, 1444.51
2079, 1581.64, 2078.88, 633.7, 1445.16
2080, 1582.64, 2079.88, 633.85, 1446.02
2081, 1583.37, 2080.88, 634.21, 1446.66
2082, 1583.42, 2081.88, 634.91, 1446.97
2083, 1584.05, 2082.88, 635.22, 1447.65
2084, 1584.97, 2083.88, 635.51, 1448.35
2085, 1585.95, 2084.88, 635.9, 1448.97
2086, 1586.64, 2085.88, 636.17, 1449.7
2087, 1587.53, 2086.9, 636.53, 1450.33
2088, 1588.58, 2087.88, 636.84, 1451.02
2089, 1589.01, 2088.88, 637.2, 1451.66
2090, 1589.06, 2089.88, 637.83, 1452.03
2091, 1589.5, 2090.88, 638.16, 1452.7
2092, 1590.51, 2091.88, 638.43, 1453.43
2093, 1591.45, 2092.88, 638.69, 1454.17
2094, 1592.49, 2093.89, 639.03, 1454.84
2095, 1593.66, 2094.88, 639.35, 1455.52
2096, 1594.27, 2095.88, 639.72, 1456.14
2097, 1595.39, 2096.88, 639.94, 1456.92
2098, 1595.74, 2097.89, 640.38, 1457.49
2099, 1595.8, 2098.88, 641.14, 1457.73
2100, 1596.24, 2099.89, 641.4, 1458.46
2101, 1597.36, 2100.88, 641.78, 1459.08
2102, 1598.16, 2101.88, 642.04, 1459.83
2103, 1598.6, 2102.88, 642.59, 1460.28
2104, 1598.62, 2103.88, 643.37, 1460.49
2105, 1599.09, 2104.88, 643.76, 1461.1
2106, 1600.11, 2105.88, 643.99, 1461.87
2107, 1601.2, 2106.88, 644.28, 1462.58
2108, 1602.31, 2107.88, 644.51, 1463.34
2109, 1603.22, 2108.88, 644.91, 1463.94
2110, 1604.19, 2109.88, 645.22, 1464.65
2111, 1604.97, 2110.88, 645.47, 1465.4
2112, 1605.27, 2111.88, 645.97, 1465.9
2113, 1606.27, 2112.89, 646.26, 1466.61
2114, 1607.18, 2113.88, 646.61, 1467.25
2115, 1608.32, 2114.88, 647.06, 1467.8
2116, 1609.02, 2115.88, 647.3, 1468.56
2117, 1609.54, 2116.88, 647.49, 1469.38
2118, 1609.67, 2117.88, 647.87, 1469.99
2119, 1610.43, 2118.88, 648.24, 1470.63
2120, 1611.47, 2119.9, 648.61, 1471.26
2121, 1612.27, 2120.88, 648.98, 1471.89
2122, 1612.58, 2121.89, 649.36, 1472.5
2123, 1613.23, 2122.88, 649.7, 1473.16
2124, 1614.28, 2123.88, 650.04, 1473.82
2125, 1614.93, 2124.88, 650.39, 1474.47
2126, 1615.92, 2125.88, 650.64, 1475.23
2127, 1616.91, 2126.88, 651.03, 1475.84
2128, 1617.68, 2127.88, 651.51, 1476.36
2129, 1618.19, 2128.88, 652, 1476.86
2130, 1619.07, 2129.88, 652.45, 1477.41
2131, 1620.09, 2130.88, 652.7, 1478.16
2132, 1620.91, 2131.88, 653, 1478.87
2133, 1621.81, 2132.88, 653.32, 1479.56
2134, 1622.4, 2133.88, 653.66, 1480.21
2135, 1622.48, 2134.88, 654.31, 1480.55
2136, 1623.03, 2135.88, 654.73, 1481.13
2137, 1624.1, 2136.89, 655.07, 1481.8
2138, 1624.8, 2137.91, 655.29, 1482.58
2139, 1625.73, 2138.88, 655.84, 1483.03
2140, 1626.58, 2139.88, 656.12, 1483.74
2141, 1626.76, 2140.88, 656.49, 1484.37
2142, 1627.52, 2141.89, 656.9, 1484.97
2143, 1628.42, 2142.88, 657.15, 1485.72
2144, 1629.58, 2143.88, 657.36, 1486.48
2145, 1630.48, 2144.88, 657.63, 1487.23
2146, 1631.06, 2145.89, 657.99, 1487.87
2147, 1631.09, 2146.88, 658.69, 1488.15
2148, 1631.18, 2147.88, 659.07, 1488.77
2149, 1631.5, 2148.89, 659.46, 1489.4
2150, 1632.6, 2149.88, 659.78, 1490.08
2151, 1633.38, 2150.88, 659.98, 1490.88
2152, 1634.25, 2151.89, 660.3, 1491.57
2153, 1635.16, 2152.88, 660.65, 1492.21
2154, 1635.91, 2153.88, 660.9, 1492.94
2155, 1636.94, 2154.88, 661.41, 1493.45
2156, 1637.39, 2155.88, 661.72, 1494.14
2157, 1637.95, 2156.88, 662, 1494.87
2158, 1638.9, 2157.88, 662.24, 1495.62
2159, 1639.72, 2158.88, 662.53, 1496.33
2160, 1640.69, 2159.88, 662.77, 1497.09
2161, 1641.57, 2160.88, 662.97, 1497.89
2162, 1642.53, 2161.88, 663.33, 1498.54
2163, 1643.5, 2162.88, 663.59, 1499.26
2164, 1643.8, 2163.88, 664.06, 1499.8
2165, 1644.53, 2164.89, 664.61, 1500.26
2166, 1645.52, 2165.88, 665.24, 1500.62
2167, 1646.48, 2166.88, 665.86, 1501
2168, 1647.47, 2167.88, 666.43, 1501.43
2169, 1648.04, 2168.88, 667.01, 1501.86
2170, 1648.23, 2169.88, 667.63, 1502.24
2171, 1649.06, 2170.88, 668.1, 1502.76
2172, 1649.89, 2171.88, 668.66, 1503.21
2173, 1650.62, 2172.88, 669.18, 1503.68
2174, 1651.82, 2173.88, 669.66, 1504.18
2175, 1652.64, 2174.88, 670.25, 1504.61
2176, 1653.72, 2175.88, 670.72, 1505.15
2177, 1654.3, 2176.88, 671.24, 1505.64
2178, 1654.35, 2177.88, 671.86, 1506
2179, 1654.91, 2178.88, 672.24, 1506.62
2180, 1656.02, 2179.88, 672.56, 1507.31
2181, 1656.79, 2180.88, 672.9, 1507.96
2182, 1657.61, 2181.88, 673.18, 1508.68
2183, 1657.9, 2182.88, 673.52, 1509.34
2184, 1658.19, 2183.88, 673.92, 1509.94
2185, 1659.23, 2184.88, 674.26, 1510.6
2186, 1659.97, 2185.89, 674.81, 1511.06
2187, 1660.88, 2186.88, 674.95, 1511.91
2188, 1661.39, 2187.89, 675.53, 1512.33
2189, 1661.45, 2188.89, 676.39, 1512.48
2190, 1662.25, 2189.88, 676.76, 1513.1
2191, 1663.04, 2190.88, 677, 1513.86
2192, 1663.86, 2191.88, 677.33, 1514.53
2193, 1664.86, 2192.89, 677.63, 1515.23
2194, 1665.85, 2193.88, 678.23, 1515.63
2195, 1666.6, 2194.88, 678.75, 1516.11
2196, 1667.31, 2195.88, 679.35, 1516.51
2197, 1667.67, 2196.88, 679.72, 1517.15
2198, 1668.06, 2197.88, 679.94, 1517.92
2199, 1669.13, 2198.88, 680.13, 1518.73
2200, 1669.99, 2199.88, 680.46, 1519.4
2201, 1670.64, 2200.88, 680.72, 1520.14
2202, 1671.7, 2201.88, 680.97, 1520.89
2203, 1672.4, 2202.88, 681.35, 1521.51
2204, 1672.78, 2203.88, 681.64, 1522.22
2205, 1673.53, 2204.88, 682.01, 1522.86
2206, 1674.58, 2205.88, 682.32, 1523.54
2207, 1675.44, 2206.89, 682.87, 1523.99
2208, 1676.48, 2207.88, 683.44, 1524.43
2209, 1676.72, 2208.88, 684.06, 1524.8
2210, 1676.9, 2209.89, 684.79, 1525.08
2211, 1677.68, 2210.88, 685.49, 1525.38
2212, 1678.56, 2211.88, 686.03, 1525.83
2213, 1679.39, 2212.88, 686.55, 1526.31
2214, 1680.23, 2213.88, 687.05, 1526.82
2215, 1680.83, 2214.88, 687.65, 1527.21
2216, 1681, 2215.88, 688.21, 1527.65
2217, 1681.03, 2216.88, 688.93, 1527.93
2218, 1681.34, 2217.88, 689.47, 1528.39
2219, 1682.26, 2218.88, 690.04, 1528.82
2220, 1683.25, 2219.88, 690.33, 1529.52
2221, 1684.18, 2220.88, 690.82, 1530.05
2222, 1685.18, 2221.88, 691.31, 1530.56
2223, 1685.88, 2222.88, 691.78, 1531.08
2224, 1686.9, 2223.88, 692.29, 1531.55
2225, 1687.91, 2224.88, 692.59, 1532.28
2226, 1688.22, 2225.88, 693.03, 1532.83
2227, 1688.26, 2226.89, 693.8, 1533.06
2228, 1688.47, 2227.88, 694.45, 1533.4
2229, 1689.65, 2228.88, 694.64, 1534.22
2230, 1690.65, 2229.89, 695.06, 1534.81
2231, 1691.5, 2230.88, 695.36, 1535.5
2232, 1692.36, 2231.88, 695.6, 1536.26
2233, 1692.96, 2232.88, 695.88, 1536.99
2234, 1692.98, 2233.88, 696.76, 1537.1
2235, 1693.53, 2234.88, 697.15, 1537.72
2236, 1694.38, 2235.88, 697.5, 1538.36
2237, 1695.1, 2236.88, 697.86, 1539.01
2238, 1696.1, 2237.88, 698.35, 1539.52
2239, 1697.04, 2238.89, 698.9, 1539.97
2240, 1697.71, 2239.88, 699.35, 1540.52
2241, 1698.79, 2240.89, 699.83, 1541.03
2242, 1699.11, 2241.89, 700.43, 1541.44
2243, 1699.27, 2242.88, 701.15, 1541.72
2244, 1700.18, 2243.89, 701.81, 1542.05
2245, 1701.15, 2244.88, 702.33, 1542.53
2246, 1702.24, 2245.88, 702.63, 1543.23
2247, 1703.16, 2246.88, 702.96, 1543.9
2248, 1704.21, 2247.88, 703.31, 1544.55
2249, 1704.95, 2248.89, 703.65, 1545.2
2250, 1705.39, 2249.88, 704.04, 1545.82
2251, 1706.18, 2250.88, 704.31, 1546.55
2252, 1707.07, 2251.88, 704.61, 1547.26
2253, 1708.04, 2252.88, 704.95, 1547.92
2254, 1709.01, 2253.89, 705.14, 1548.72
2255, 1709.88, 2254.88, 705.43, 1549.43
2256, 1710.91, 2255.88, 705.74, 1550.12
2257, 1711.45, 2256.88, 706.22, 1550.64
2258, 1711.81, 2257.88, 706.8, 1551.06
2259, 1712.81, 2258.88, 707.36, 1551.51
2260, 1713.76, 2259.88, 707.85, 1552.02
2261, 1714.68, 2260.89, 708.24, 1552.63
2262, 1715.61, 2261.88, 708.55, 1553.31
2263, 1716.68, 2262.88, 708.84, 1554.02
2264, 1717.01, 2263.88, 709.11, 1554.77
2265, 1717.05, 2264.88, 709.92, 1554.94
2266, 1717.26, 2265.88, 710.5, 1555.37
2267, 1718.26, 2266.88, 710.87, 1556
2268, 1719.49, 2267.88, 711.19, 1556.68
2269, 1720.17, 2268.88, 711.46, 1557.4
2270, 1721.14, 2269.88, 711.75, 1558.11
2271, 1721.87, 2270.88, 712.07, 1558.8
2272, 1722.02, 2271.88, 712.77, 1559.09
2273, 1722.15, 2272.88, 713.43, 1559.43
2274, 1723.04, 2273.88, 713.76, 1560.1
2275, 1724.03, 2274.88, 713.99, 1560.87
2276, 1724.74, 2275.88, 714.26, 1561.6
2277, 1725.74, 2276.9, 714.54, 1562.33
2278, 1726.43, 2277.89, 714.8, 1563.06
2279, 1726.84, 2278.88, 715.24, 1563.62
2280, 1727.79, 2279.9, 715.5, 1564.37
2281, 1728.7, 2280.88, 715.97, 1564.9
2282, 1729.76, 2281.88, 716.29, 1565.58
2283, 1730.86, 2282.88, 716.53, 1566.33
2284, 1731.86, 2283.89, 716.82, 1567.04
2285, 1732.29, 2284.88, 717.37, 1567.49
2286, 1732.84, 2285.88, 717.62, 1568.24
2287, 1733.05, 2286.88, 718.2, 1568.67
2288, 1733.91, 2287.88, 718.63, 1569.24
2289, 1734.71, 2288.88, 718.97, 1569.89
2290, 1735.54, 2289.89, 719.34, 1570.52
2291, 1736.22, 2290.88, 719.67, 1571.19
2292, 1736.37, 2291.88, 720.31, 1571.55
2293, 1736.4, 2292.88, 721.06, 1571.78
2294, 1736.6, 2293.88, 721.71, 1572.16
2295, 1737.62, 2294.88, 722.04, 1572.83
2296, 1738.6, 2295.88, 722.28, 1573.59
2297, 1739.48, 2296.89, 722.54, 1574.33
2298, 1740.51, 2297.88, 722.87, 1575
2299, 1741.67, 2298.88, 723.22, 1575.65
2300, 1742.19, 2299.88, 723.52, 1576.35
2301, 1742.22, 2300.88, 724.3, 1576.56
2302, 1742.25, 2301.89, 725.12, 1576.74
2303, 1742.89, 2302.88, 725.49, 1577.37
2304, 1743.95, 2303.88, 725.7, 1578.17
2305, 1744.81, 2304.88, 726.08, 1578.79
2306, 1745.91, 2305.88, 726.41, 1579.45
2307, 1746.57, 2306.89, 726.88, 1579.99
2308, 1747.56, 2307.88, 727.3, 1580.57
2309, 1748.05, 2308.89, 727.74, 1581.13
2310, 1748.09, 2309.88, 728.51, 1581.36
2311, 1748.13, 2310.88, 729.26, 1581.6
2312, 1748.16, 2311.88, 730.03, 1581.83
2313, 1748.85, 2312.88, 730.55, 1582.31
2314, 1749.91, 2313.88, 731.03, 1582.83
2315, 1750.86, 2314.88, 731.39, 1583.47
2316, 1751.8, 2315.89, 731.71, 1584.15
2317, 1752.55, 2316.88, 731.92, 1584.93
2318, 1753.08, 2317.89, 732.33, 1585.53
2319, 1753.17, 2318.89, 732.92, 1585.95
2320, 1754.03, 2319.89, 733.26, 1586.6
2321, 1754.88, 2320.88, 733.62, 1587.24
2322, 1755.56, 2321.88, 734.01, 1587.86
2323, 1756.52, 2322.9, 734.44, 1588.42
2324, 1757.17, 2323.88, 734.81, 1589.05
2325, 1757.21, 2324.88, 735.54, 1589.3
