Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
120.914, 639.296, 19.978, 526.92, 112.376, 2560.7
120.914, 639.296, 19.978, 526.92, 112.376, 2560.7
120.914, 639.296, 19.978, 526.92, 112.376, 2560.7
121.914, 641.384, 20.0432, 529.104, 112.28, 2558.62
121.914, 641.384, 20.0432, 529.104, 112.28, 2558.62
121.914, 641.384, 20.0432, 529.104, 112.28, 2558.62
121.914, 641.384, 20.0432, 529.104, 112.28, 2558.62
122.914, 642.304, 20.072, 529.672, 112.632, 2557.7
122.914, 642.304, 20.072, 529.672, 112.632, 2557.7
122.914, 642.304, 20.072, 529.672, 112.632, 2557.7
122.914, 642.304, 20.072, 529.672, 112.632, 2557.7
123.915, 645.144, 20.1607, 532.088, 113.056, 2554.86
123.915, 645.144, 20.1607, 532.088, 113.056, 2554.86
123.915, 645.144, 20.1607, 532.088, 113.056, 2554.86
123.915, 645.144, 20.1607, 532.088, 113.056, 2554.86
124.915, 646.272, 20.196, 533.112, 113.16, 2553.73
124.915, 646.272, 20.196, 533.112, 113.16, 2553.73
124.915, 646.272, 20.196, 533.112, 113.16, 2553.73
124.915, 646.272, 20.196, 533.112, 113.16, 2553.73
125.915, 648.944, 20.2795, 535.104, 113.84, 2551.06
125.915, 648.944, 20.2795, 535.104, 113.84, 2551.06
125.915, 648.944, 20.2795, 535.104, 113.84, 2551.06
125.915, 648.944, 20.2795, 535.104, 113.84, 2551.06
126.914, 651.04, 20.345, 536.936, 114.104, 2548.96
126.914, 651.04, 20.345, 536.936, 114.104, 2548.96
126.914, 651.04, 20.345, 536.936, 114.104, 2548.96
126.914, 651.04, 20.345, 536.936, 114.104, 2548.96
127.914, 652.816, 20.4005, 538.728, 114.088, 2547.18
127.914, 652.816, 20.4005, 538.728, 114.088, 2547.18
127.914, 652.816, 20.4005, 538.728, 114.088, 2547.18
127.914, 652.816, 20.4005, 538.728, 114.088, 2547.18
128.914, 658.352, 20.5735, 543.016, 115.336, 2541.65
128.914, 658.352, 20.5735, 543.016, 115.336, 2541.65
128.914, 658.352, 20.5735, 543.016, 115.336, 2541.65
128.914, 658.352, 20.5735, 543.016, 115.336, 2541.65
129.915, 666.472, 20.8272, 549.88, 116.592, 2533.53
129.915, 666.472, 20.8272, 549.88, 116.592, 2533.53
129.915, 666.472, 20.8272, 549.88, 116.592, 2533.53
129.915, 666.472, 20.8272, 549.88, 116.592, 2533.53
130.914, 668.144, 20.8795, 551.312, 116.832, 2531.86
130.914, 668.144, 20.8795, 551.312, 116.832, 2531.86
130.914, 668.144, 20.8795, 551.312, 116.832, 2531.86
130.914, 668.144, 20.8795, 551.312, 116.832, 2531.86
131.914, 669.192, 20.9122, 552.32, 116.872, 2530.81
131.914, 669.192, 20.9122, 552.32, 116.872, 2530.81
131.914, 669.192, 20.9122, 552.32, 116.872, 2530.81
131.914, 669.192, 20.9122, 552.32, 116.872, 2530.81
132.915, 670.592, 20.956, 554.528, 116.064, 2529.41
132.915, 670.592, 20.956, 554.528, 116.064, 2529.41
132.915, 670.592, 20.956, 554.528, 116.064, 2529.41
132.915, 670.592, 20.956, 554.528, 116.064, 2529.41
133.915, 672.464, 21.0145, 556.688, 115.776, 2527.54
133.915, 672.464, 21.0145, 556.688, 115.776, 2527.54
133.915, 672.464, 21.0145, 556.688, 115.776, 2527.54
133.915, 672.464, 21.0145, 556.688, 115.776, 2527.54
134.915, 674.576, 21.0805, 558.32, 116.256, 2525.42
134.915, 674.576, 21.0805, 558.32, 116.256, 2525.42
134.915, 674.576, 21.0805, 558.32, 116.256, 2525.42
134.915, 674.576, 21.0805, 558.32, 116.256, 2525.42
135.914, 679.56, 21.2362, 562.36, 117.2, 2520.44
135.914, 679.56, 21.2362, 562.36, 117.2, 2520.44
135.914, 679.56, 21.2362, 562.36, 117.2, 2520.44
135.914, 679.56, 21.2362, 562.36, 117.2, 2520.44
136.915, 682.736, 21.3355, 564.776, 117.96, 2517.26
136.915, 682.736, 21.3355, 564.776, 117.96, 2517.26
136.915, 682.736, 21.3355, 564.776, 117.96, 2517.26
136.915, 682.736, 21.3355, 564.776, 117.96, 2517.26
137.915, 685.024, 21.407, 566.552, 118.472, 2514.98
137.915, 685.024, 21.407, 566.552, 118.472, 2514.98
137.915, 685.024, 21.407, 566.552, 118.472, 2514.98
137.915, 685.024, 21.407, 566.552, 118.472, 2514.98
138.914, 689.16, 21.5362, 569.768, 119.392, 2510.84
138.914, 689.16, 21.5362, 569.768, 119.392, 2510.84
138.914, 689.16, 21.5362, 569.768, 119.392, 2510.84
138.914, 689.16, 21.5362, 569.768, 119.392, 2510.84
139.914, 690.96, 21.5925, 569.888, 121.072, 2509.04
139.914, 690.96, 21.5925, 569.888, 121.072, 2509.04
139.914, 690.96, 21.5925, 569.888, 121.072, 2509.04
139.914, 690.96, 21.5925, 569.888, 121.072, 2509.04
140.914, 693, 21.6562, 571.776, 121.224, 2507
140.914, 693, 21.6562, 571.776, 121.224, 2507
140.914, 693, 21.6562, 571.776, 121.224, 2507
140.914, 693, 21.6562, 571.776, 121.224, 2507
141.914, 698.512, 21.8285, 576.432, 122.08, 2501.49
141.914, 698.512, 21.8285, 576.432, 122.08, 2501.49
141.914, 698.512, 21.8285, 576.432, 122.08, 2501.49
141.914, 698.512, 21.8285, 576.432, 122.08, 2501.49
142.914, 699.936, 21.873, 577.52, 122.416, 2500.06
142.914, 699.936, 21.873, 577.52, 122.416, 2500.06
142.914, 699.936, 21.873, 577.52, 122.416, 2500.06
142.914, 699.936, 21.873, 577.52, 122.416, 2500.06
143.914, 700.552, 21.8922, 578.28, 122.272, 2499.45
143.914, 700.552, 21.8922, 578.28, 122.272, 2499.45
143.914, 700.552, 21.8922, 578.28, 122.272, 2499.45
143.914, 700.552, 21.8922, 578.28, 122.272, 2499.45
144.914, 700.792, 21.8997, 578.048, 122.744, 2499.21
144.914, 700.792, 21.8997, 578.048, 122.744, 2499.21
144.914, 700.792, 21.8997, 578.048, 122.744, 2499.21
144.914, 700.792, 21.8997, 578.048, 122.744, 2499.21
145.914, 701.032, 21.9072, 578.384, 122.648, 2498.97
145.914, 701.032, 21.9072, 578.384, 122.648, 2498.97
145.914, 701.032, 21.9072, 578.384, 122.648, 2498.97
145.914, 701.032, 21.9072, 578.384, 122.648, 2498.97
146.914, 703.568, 21.9865, 580.584, 122.984, 2496.43
146.914, 703.568, 21.9865, 580.584, 122.984, 2496.43
146.914, 703.568, 21.9865, 580.584, 122.984, 2496.43
146.914, 703.568, 21.9865, 580.584, 122.984, 2496.43
147.915, 709.968, 22.1865, 585.824, 124.144, 2490.03
147.915, 709.968, 22.1865, 585.824, 124.144, 2490.03
147.915, 709.968, 22.1865, 585.824, 124.144, 2490.03
147.915, 709.968, 22.1865, 585.824, 124.144, 2490.03
148.914, 712.928, 22.279, 588.272, 124.656, 2487.07
148.914, 712.928, 22.279, 588.272, 124.656, 2487.07
148.914, 712.928, 22.279, 588.272, 124.656, 2487.07
148.914, 712.928, 22.279, 588.272, 124.656, 2487.07
149.914, 713.344, 22.292, 588.552, 124.792, 2486.66
149.914, 713.344, 22.292, 588.552, 124.792, 2486.66
149.914, 713.344, 22.292, 588.552, 124.792, 2486.66
149.914, 713.344, 22.292, 588.552, 124.792, 2486.66
150.915, 716.224, 22.382, 590.456, 125.768, 2483.78
150.915, 716.224, 22.382, 590.456, 125.768, 2483.78
150.915, 716.224, 22.382, 590.456, 125.768, 2483.78
150.915, 716.224, 22.382, 590.456, 125.768, 2483.78
151.914, 726.296, 22.6967, 598.616, 127.68, 2473.7
151.914, 726.296, 22.6967, 598.616, 127.68, 2473.7
151.914, 726.296, 22.6967, 598.616, 127.68, 2473.7
151.914, 726.296, 22.6967, 598.616, 127.68, 2473.7
152.914, 730.424, 22.8257, 601.976, 128.448, 2469.58
152.914, 730.424, 22.8257, 601.976, 128.448, 2469.58
152.914, 730.424, 22.8257, 601.976, 128.448, 2469.58
152.914, 730.424, 22.8257, 601.976, 128.448, 2469.58
153.915, 733.104, 22.9095, 603.44, 129.664, 2466.9
153.915, 733.104, 22.9095, 603.44, 129.664, 2466.9
153.915, 733.104, 22.9095, 603.44, 129.664, 2466.9
153.915, 733.104, 22.9095, 603.44, 129.664, 2466.9
154.914, 735.232, 22.976, 604.984, 130.248, 2464.77
154.914, 735.232, 22.976, 604.984, 130.248, 2464.77
154.914, 735.232, 22.976, 604.984, 130.248, 2464.77
154.914, 735.232, 22.976, 604.984, 130.248, 2464.77
155.915, 736.192, 23.006, 604.848, 131.344, 2463.81
155.915, 736.192, 23.006, 604.848, 131.344, 2463.81
155.915, 736.192, 23.006, 604.848, 131.344, 2463.81
155.915, 736.192, 23.006, 604.848, 131.344, 2463.81
156.914, 740.592, 23.1435, 607.96, 132.632, 2459.41
156.914, 740.592, 23.1435, 607.96, 132.632, 2459.41
156.914, 740.592, 23.1435, 607.96, 132.632, 2459.41
156.914, 740.592, 23.1435, 607.96, 132.632, 2459.41
157.914, 744.616, 23.2692, 611.824, 132.792, 2455.38
157.914, 744.616, 23.2692, 611.824, 132.792, 2455.38
157.914, 744.616, 23.2692, 611.824, 132.792, 2455.38
157.914, 744.616, 23.2692, 611.824, 132.792, 2455.38
158.914, 751.84, 23.495, 618.08, 133.76, 2448.16
158.914, 751.84, 23.495, 618.08, 133.76, 2448.16
158.914, 751.84, 23.495, 618.08, 133.76, 2448.16
158.914, 751.84, 23.495, 618.08, 133.76, 2448.16
159.915, 756.976, 23.6555, 622.656, 134.32, 2443.02
159.915, 756.976, 23.6555, 622.656, 134.32, 2443.02
159.915, 756.976, 23.6555, 622.656, 134.32, 2443.02
159.915, 756.976, 23.6555, 622.656, 134.32, 2443.02
160.915, 768.64, 24.02, 633.816, 134.824, 2431.36
160.915, 768.64, 24.02, 633.816, 134.824, 2431.36
160.915, 768.64, 24.02, 633.816, 134.824, 2431.36
160.915, 768.64, 24.02, 633.816, 134.824, 2431.36
161.915, 772.52, 24.1413, 637.352, 135.168, 2427.48
161.915, 772.52, 24.1413, 637.352, 135.168, 2427.48
161.915, 772.52, 24.1413, 637.352, 135.168, 2427.48
161.915, 772.52, 24.1413, 637.352, 135.168, 2427.48
162.915, 776.8, 24.275, 640.176, 136.624, 2423.2
162.915, 776.8, 24.275, 640.176, 136.624, 2423.2
162.915, 776.8, 24.275, 640.176, 136.624, 2423.2
162.915, 776.8, 24.275, 640.176, 136.624, 2423.2
163.914, 780.288, 24.384, 641.856, 138.432, 2419.71
163.914, 780.288, 24.384, 641.856, 138.432, 2419.71
163.914, 780.288, 24.384, 641.856, 138.432, 2419.71
163.914, 780.288, 24.384, 641.856, 138.432, 2419.71
164.917, 784.336, 24.5105, 646.912, 137.424, 2415.66
164.917, 784.336, 24.5105, 646.912, 137.424, 2415.66
164.917, 784.336, 24.5105, 646.912, 137.424, 2415.66
164.917, 784.336, 24.5105, 646.912, 137.424, 2415.66
165.915, 784.52, 24.5163, 646.8, 137.72, 2415.48
165.915, 784.52, 24.5163, 646.8, 137.72, 2415.48
165.915, 784.52, 24.5163, 646.8, 137.72, 2415.48
165.915, 784.52, 24.5163, 646.8, 137.72, 2415.48
166.914, 784.52, 24.5163, 646.608, 137.912, 2415.48
166.914, 784.52, 24.5163, 646.608, 137.912, 2415.48
166.914, 784.52, 24.5163, 646.608, 137.912, 2415.48
166.914, 784.52, 24.5163, 646.608, 137.912, 2415.48
167.914, 784.64, 24.52, 646.728, 137.912, 2415.36
167.914, 784.64, 24.52, 646.728, 137.912, 2415.36
167.914, 784.64, 24.52, 646.728, 137.912, 2415.36
167.914, 784.64, 24.52, 646.728, 137.912, 2415.36
168.914, 786.584, 24.5808, 648.208, 138.376, 2413.42
168.914, 786.584, 24.5808, 648.208, 138.376, 2413.42
168.914, 786.584, 24.5808, 648.208, 138.376, 2413.42
168.914, 786.584, 24.5808, 648.208, 138.376, 2413.42
169.915, 788.36, 24.6363, 650.96, 137.4, 2411.64
169.915, 788.36, 24.6363, 650.96, 137.4, 2411.64
169.915, 788.36, 24.6363, 650.96, 137.4, 2411.64
169.915, 788.36, 24.6363, 650.96, 137.4, 2411.64
170.915, 789.608, 24.6753, 651.896, 137.712, 2410.39
170.915, 789.608, 24.6753, 651.896, 137.712, 2410.39
170.915, 789.608, 24.6753, 651.896, 137.712, 2410.39
170.915, 789.608, 24.6753, 651.896, 137.712, 2410.39
171.914, 794.272, 24.821, 656, 138.272, 2405.73
171.914, 794.272, 24.821, 656, 138.272, 2405.73
171.914, 794.272, 24.821, 656, 138.272, 2405.73
171.914, 794.272, 24.821, 656, 138.272, 2405.73
172.914, 796.824, 24.9008, 658.144, 138.68, 2403.18
172.914, 796.824, 24.9008, 658.144, 138.68, 2403.18
172.914, 796.824, 24.9008, 658.144, 138.68, 2403.18
172.914, 796.824, 24.9008, 658.144, 138.68, 2403.18
173.914, 798.032, 24.9385, 659.544, 138.488, 2401.97
173.914, 798.032, 24.9385, 659.544, 138.488, 2401.97
173.914, 798.032, 24.9385, 659.544, 138.488, 2401.97
173.914, 798.032, 24.9385, 659.544, 138.488, 2401.97
174.914, 801.568, 25.049, 663.024, 138.544, 2398.43
174.914, 801.568, 25.049, 663.024, 138.544, 2398.43
174.914, 801.568, 25.049, 663.024, 138.544, 2398.43
174.914, 801.568, 25.049, 663.024, 138.544, 2398.43
175.914, 801.6, 25.05, 662.824, 138.776, 2398.4
175.914, 801.6, 25.05, 662.824, 138.776, 2398.4
175.914, 801.6, 25.05, 662.824, 138.776, 2398.4
175.914, 801.6, 25.05, 662.824, 138.776, 2398.4
176.914, 801.68, 25.0525, 663, 138.68, 2398.32
176.914, 801.68, 25.0525, 663, 138.68, 2398.32
176.914, 801.68, 25.0525, 663, 138.68, 2398.32
176.914, 801.68, 25.0525, 663, 138.68, 2398.32
177.916, 807.992, 25.2498, 668.632, 139.36, 2392.01
177.916, 807.992, 25.2498, 668.632, 139.36, 2392.01
177.916, 807.992, 25.2498, 668.632, 139.36, 2392.01
177.916, 807.992, 25.2498, 668.632, 139.36, 2392.01
178.914, 815.224, 25.4758, 674.648, 140.576, 2384.78
178.914, 815.224, 25.4758, 674.648, 140.576, 2384.78
178.914, 815.224, 25.4758, 674.648, 140.576, 2384.78
178.914, 815.224, 25.4758, 674.648, 140.576, 2384.78
179.915, 818.896, 25.5905, 677.928, 140.968, 2381.1
179.915, 818.896, 25.5905, 677.928, 140.968, 2381.1
179.915, 818.896, 25.5905, 677.928, 140.968, 2381.1
179.915, 818.896, 25.5905, 677.928, 140.968, 2381.1
180.914, 822, 25.6875, 679.592, 142.408, 2378
180.914, 822, 25.6875, 679.592, 142.408, 2378
180.914, 822, 25.6875, 679.592, 142.408, 2378
180.914, 822, 25.6875, 679.592, 142.408, 2378
181.916, 827.968, 25.874, 685.568, 142.4, 2372.03
181.916, 827.968, 25.874, 685.568, 142.4, 2372.03
181.916, 827.968, 25.874, 685.568, 142.4, 2372.03
181.916, 827.968, 25.874, 685.568, 142.4, 2372.03
182.914, 830.152, 25.9423, 686.136, 144.016, 2369.85
182.914, 830.152, 25.9423, 686.136, 144.016, 2369.85
182.914, 830.152, 25.9423, 686.136, 144.016, 2369.85
182.914, 830.152, 25.9423, 686.136, 144.016, 2369.85
183.915, 833, 26.0313, 688.984, 144.016, 2367
183.915, 833, 26.0313, 688.984, 144.016, 2367
183.915, 833, 26.0313, 688.984, 144.016, 2367
183.915, 833, 26.0313, 688.984, 144.016, 2367
184.914, 837.24, 26.1638, 691.632, 145.608, 2362.76
184.914, 837.24, 26.1638, 691.632, 145.608, 2362.76
184.914, 837.24, 26.1638, 691.632, 145.608, 2362.76
184.914, 837.24, 26.1638, 691.632, 145.608, 2362.76
185.915, 841.896, 26.3093, 694.4, 147.496, 2358.1
185.915, 841.896, 26.3093, 694.4, 147.496, 2358.1
185.915, 841.896, 26.3093, 694.4, 147.496, 2358.1
185.915, 841.896, 26.3093, 694.4, 147.496, 2358.1
186.915, 849.4, 26.5438, 701.8, 147.6, 2350.6
186.915, 849.4, 26.5438, 701.8, 147.6, 2350.6
186.915, 849.4, 26.5438, 701.8, 147.6, 2350.6
186.915, 849.4, 26.5438, 701.8, 147.6, 2350.6
187.914, 849.752, 26.5548, 701.784, 147.968, 2350.25
187.914, 849.752, 26.5548, 701.784, 147.968, 2350.25
187.914, 849.752, 26.5548, 701.784, 147.968, 2350.25
187.914, 849.752, 26.5548, 701.784, 147.968, 2350.25
188.915, 853.36, 26.6675, 704.304, 149.056, 2346.64
188.915, 853.36, 26.6675, 704.304, 149.056, 2346.64
188.915, 853.36, 26.6675, 704.304, 149.056, 2346.64
188.915, 853.36, 26.6675, 704.304, 149.056, 2346.64
189.914, 866.776, 27.0868, 715.928, 150.848, 2333.22
189.914, 866.776, 27.0868, 715.928, 150.848, 2333.22
189.914, 866.776, 27.0868, 715.928, 150.848, 2333.22
189.914, 866.776, 27.0868, 715.928, 150.848, 2333.22
190.914, 873.408, 27.294, 722.392, 151.016, 2326.59
190.914, 873.408, 27.294, 722.392, 151.016, 2326.59
190.914, 873.408, 27.294, 722.392, 151.016, 2326.59
190.914, 873.408, 27.294, 722.392, 151.016, 2326.59
191.914, 878.16, 27.4425, 726.256, 151.904, 2321.84
191.914, 878.16, 27.4425, 726.256, 151.904, 2321.84
191.914, 878.16, 27.4425, 726.256, 151.904, 2321.84
191.914, 878.16, 27.4425, 726.256, 151.904, 2321.84
192.916, 881.704, 27.5533, 729.96, 151.744, 2318.3
192.916, 881.704, 27.5533, 729.96, 151.744, 2318.3
192.916, 881.704, 27.5533, 729.96, 151.744, 2318.3
192.916, 881.704, 27.5533, 729.96, 151.744, 2318.3
193.915, 882.464, 27.577, 730.56, 151.904, 2317.54
193.915, 882.464, 27.577, 730.56, 151.904, 2317.54
193.915, 882.464, 27.577, 730.56, 151.904, 2317.54
193.915, 882.464, 27.577, 730.56, 151.904, 2317.54
194.915, 883.984, 27.6245, 731.864, 152.12, 2316.02
194.915, 883.984, 27.6245, 731.864, 152.12, 2316.02
194.915, 883.984, 27.6245, 731.864, 152.12, 2316.02
194.915, 883.984, 27.6245, 731.864, 152.12, 2316.02
195.915, 884.704, 27.647, 732.432, 152.272, 2315.3
195.915, 884.704, 27.647, 732.432, 152.272, 2315.3
195.915, 884.704, 27.647, 732.432, 152.272, 2315.3
195.915, 884.704, 27.647, 732.432, 152.272, 2315.3
196.915, 887.256, 27.7268, 735.232, 152.024, 2312.74
196.915, 887.256, 27.7268, 735.232, 152.024, 2312.74
196.915, 887.256, 27.7268, 735.232, 152.024, 2312.74
196.915, 887.256, 27.7268, 735.232, 152.024, 2312.74
197.915, 889.912, 27.8098, 737.456, 152.456, 2310.09
197.915, 889.912, 27.8098, 737.456, 152.456, 2310.09
197.915, 889.912, 27.8098, 737.456, 152.456, 2310.09
197.915, 889.912, 27.8098, 737.456, 152.456, 2310.09
198.914, 892.56, 27.8925, 739.224, 153.336, 2307.44
198.914, 892.56, 27.8925, 739.224, 153.336, 2307.44
198.914, 892.56, 27.8925, 739.224, 153.336, 2307.44
198.914, 892.56, 27.8925, 739.224, 153.336, 2307.44
199.914, 897.888, 28.059, 743.936, 153.952, 2302.11
199.914, 897.888, 28.059, 743.936, 153.952, 2302.11
199.914, 897.888, 28.059, 743.936, 153.952, 2302.11
199.914, 897.888, 28.059, 743.936, 153.952, 2302.11
200.915, 911.76, 28.4925, 756.728, 155.032, 2288.24
200.915, 911.76, 28.4925, 756.728, 155.032, 2288.24
200.915, 911.76, 28.4925, 756.728, 155.032, 2288.24
200.915, 911.76, 28.4925, 756.728, 155.032, 2288.24
201.914, 918.44, 28.7013, 762.664, 155.776, 2281.56
201.914, 918.44, 28.7013, 762.664, 155.776, 2281.56
201.914, 918.44, 28.7013, 762.664, 155.776, 2281.56
201.914, 918.44, 28.7013, 762.664, 155.776, 2281.56
202.914, 919.768, 28.7428, 764.144, 155.624, 2280.23
202.914, 919.768, 28.7428, 764.144, 155.624, 2280.23
202.914, 919.768, 28.7428, 764.144, 155.624, 2280.23
202.914, 919.768, 28.7428, 764.144, 155.624, 2280.23
203.914, 921.816, 28.8068, 766.512, 155.304, 2278.18
203.914, 921.816, 28.8068, 766.512, 155.304, 2278.18
203.914, 921.816, 28.8068, 766.512, 155.304, 2278.18
203.914, 921.816, 28.8068, 766.512, 155.304, 2278.18
204.915, 928.136, 29.0043, 772.104, 156.032, 2271.86
204.915, 928.136, 29.0043, 772.104, 156.032, 2271.86
204.915, 928.136, 29.0043, 772.104, 156.032, 2271.86
204.915, 928.136, 29.0043, 772.104, 156.032, 2271.86
205.914, 938.272, 29.321, 780.472, 157.8, 2261.73
205.914, 938.272, 29.321, 780.472, 157.8, 2261.73
205.914, 938.272, 29.321, 780.472, 157.8, 2261.73
205.914, 938.272, 29.321, 780.472, 157.8, 2261.73
206.914, 942.824, 29.4633, 784.368, 158.456, 2257.18
206.914, 942.824, 29.4633, 784.368, 158.456, 2257.18
206.914, 942.824, 29.4633, 784.368, 158.456, 2257.18
206.914, 942.824, 29.4633, 784.368, 158.456, 2257.18
207.915, 945.776, 29.5555, 786.44, 159.336, 2254.22
207.915, 945.776, 29.5555, 786.44, 159.336, 2254.22
207.915, 945.776, 29.5555, 786.44, 159.336, 2254.22
207.915, 945.776, 29.5555, 786.44, 159.336, 2254.22
208.915, 947.336, 29.6043, 787.416, 159.92, 2252.66
208.915, 947.336, 29.6043, 787.416, 159.92, 2252.66
208.915, 947.336, 29.6043, 787.416, 159.92, 2252.66
208.915, 947.336, 29.6043, 787.416, 159.92, 2252.66
209.914, 947.376, 29.6055, 787.232, 160.144, 2252.62
209.914, 947.376, 29.6055, 787.232, 160.144, 2252.62
209.914, 947.376, 29.6055, 787.232, 160.144, 2252.62
209.914, 947.376, 29.6055, 787.232, 160.144, 2252.62
210.915, 948.352, 29.636, 788.24, 160.112, 2251.65
210.915, 948.352, 29.636, 788.24, 160.112, 2251.65
210.915, 948.352, 29.636, 788.24, 160.112, 2251.65
210.915, 948.352, 29.636, 788.24, 160.112, 2251.65
211.914, 952.336, 29.7605, 790.944, 161.392, 2247.66
211.914, 952.336, 29.7605, 790.944, 161.392, 2247.66
211.914, 952.336, 29.7605, 790.944, 161.392, 2247.66
211.914, 952.336, 29.7605, 790.944, 161.392, 2247.66
212.915, 954.208, 29.819, 792.592, 161.616, 2245.79
212.915, 954.208, 29.819, 792.592, 161.616, 2245.79
212.915, 954.208, 29.819, 792.592, 161.616, 2245.79
212.915, 954.208, 29.819, 792.592, 161.616, 2245.79
213.914, 956.696, 29.8968, 793.88, 162.816, 2243.3
213.914, 956.696, 29.8968, 793.88, 162.816, 2243.3
213.914, 956.696, 29.8968, 793.88, 162.816, 2243.3
213.914, 956.696, 29.8968, 793.88, 162.816, 2243.3
214.914, 961.872, 30.0585, 797.784, 164.088, 2238.13
214.914, 961.872, 30.0585, 797.784, 164.088, 2238.13
214.914, 961.872, 30.0585, 797.784, 164.088, 2238.13
214.914, 961.872, 30.0585, 797.784, 164.088, 2238.13
215.914, 965.752, 30.1798, 801.632, 164.12, 2234.25
215.914, 965.752, 30.1798, 801.632, 164.12, 2234.25
215.914, 965.752, 30.1798, 801.632, 164.12, 2234.25
215.914, 965.752, 30.1798, 801.632, 164.12, 2234.25
216.914, 966.912, 30.216, 802.592, 164.32, 2233.09
216.914, 966.912, 30.216, 802.592, 164.32, 2233.09
216.914, 966.912, 30.216, 802.592, 164.32, 2233.09
216.914, 966.912, 30.216, 802.592, 164.32, 2233.09
217.914, 971.664, 30.3645, 806.72, 164.944, 2228.34
217.914, 971.664, 30.3645, 806.72, 164.944, 2228.34
217.914, 971.664, 30.3645, 806.72, 164.944, 2228.34
217.914, 971.664, 30.3645, 806.72, 164.944, 2228.34
218.915, 973.896, 30.4343, 809.112, 164.784, 2226.1
218.915, 973.896, 30.4343, 809.112, 164.784, 2226.1
218.915, 973.896, 30.4343, 809.112, 164.784, 2226.1
218.915, 973.896, 30.4343, 809.112, 164.784, 2226.1
219.914, 977.672, 30.5523, 812.288, 165.384, 2222.33
219.914, 977.672, 30.5523, 812.288, 165.384, 2222.33
219.914, 977.672, 30.5523, 812.288, 165.384, 2222.33
219.914, 977.672, 30.5523, 812.288, 165.384, 2222.33
220.914, 989.344, 30.917, 822.184, 167.16, 2210.66
220.914, 989.344, 30.917, 822.184, 167.16, 2210.66
220.914, 989.344, 30.917, 822.184, 167.16, 2210.66
220.914, 989.344, 30.917, 822.184, 167.16, 2210.66
221.915, 992.152, 31.0048, 823.92, 168.232, 2207.85
221.915, 992.152, 31.0048, 823.92, 168.232, 2207.85
221.915, 992.152, 31.0048, 823.92, 168.232, 2207.85
221.915, 992.152, 31.0048, 823.92, 168.232, 2207.85
222.915, 993.368, 31.0428, 823.816, 169.552, 2206.63
222.915, 993.368, 31.0428, 823.816, 169.552, 2206.63
222.915, 993.368, 31.0428, 823.816, 169.552, 2206.63
222.915, 993.368, 31.0428, 823.816, 169.552, 2206.63
223.915, 993.824, 31.057, 823.848, 169.976, 2206.18
223.915, 993.824, 31.057, 823.848, 169.976, 2206.18
223.915, 993.824, 31.057, 823.848, 169.976, 2206.18
223.915, 993.824, 31.057, 823.848, 169.976, 2206.18
224.915, 994.264, 31.0708, 824.6, 169.664, 2205.74
224.915, 994.264, 31.0708, 824.6, 169.664, 2205.74
224.915, 994.264, 31.0708, 824.6, 169.664, 2205.74
224.915, 994.264, 31.0708, 824.6, 169.664, 2205.74
225.915, 994.352, 31.0735, 824.616, 169.736, 2205.65
225.915, 994.352, 31.0735, 824.616, 169.736, 2205.65
225.915, 994.352, 31.0735, 824.616, 169.736, 2205.65
225.915, 994.352, 31.0735, 824.616, 169.736, 2205.65
226.914, 997.488, 31.1715, 827.152, 170.336, 2202.51
226.914, 997.488, 31.1715, 827.152, 170.336, 2202.51
226.914, 997.488, 31.1715, 827.152, 170.336, 2202.51
226.914, 997.488, 31.1715, 827.152, 170.336, 2202.51
227.915, 1005.96, 31.4363, 834.176, 171.784, 2194.04
227.915, 1005.96, 31.4363, 834.176, 171.784, 2194.04
227.915, 1005.96, 31.4363, 834.176, 171.784, 2194.04
227.915, 1005.96, 31.4363, 834.176, 171.784, 2194.04
228.914, 1014.32, 31.6975, 841.776, 172.544, 2185.68
228.914, 1014.32, 31.6975, 841.776, 172.544, 2185.68
