Goal x, Goal y, Goal z, Planner
1.47833, 10.0536, 7.92815, racer
1.50077, 10.0682, 7.9458, racer
1.50311, 10.0698, 7.94779, racer
1.50207, 10.0691, 7.94698, racer
1.50924, 10.0737, 7.9525, racer
1.50182, 10.069, 7.9468, racer
1.50127, 10.0686, 7.94636, racer
1.50955, 10.0739, 7.95273, racer
1.50125, 10.0686, 7.94635, racer
1.50669, 10.0721, 7.95054, racer
1.50954, 10.0739, 7.95272, racer
1.53278, 10.0733, 7.90488, racer
2.235, 10.3061, 7.73897, racer
2.46896, 10.2837, 7.79902, racer
2.46737, 10.284, 7.79884, racer
2.47147, 10.2847, 7.79357, racer
2.49207, 10.2607, 7.79775, racer
3.00654, 9.79772, 7.31493, racer
2.91995, 9.86815, 7.01349, racer
2.92657, 9.86165, 7.01457, racer
2.91795, 9.86941, 7.01109, racer
2.92082, 9.86693, 7.01257, racer
2.92783, 9.86085, 7.01617, racer
2.91513, 9.87186, 7.00964, racer
2.92109, 9.86669, 7.01271, racer
2.92586, 9.86256, 7.01516, racer
2.821, 9.8959, 6.94324, racer
2.0887, 9.92888, 6.26569, racer
2.37942, 9.63179, 6.15897, racer
2.45986, 9.61046, 6.16343, racer
2.45301, 9.61045, 6.16402, racer
2.46719, 9.61572, 6.15685, racer
2.45438, 9.61124, 6.16303, racer
2.4547, 9.61125, 6.16296, racer
2.48445, 9.62271, 6.16217, racer
2.79699, 9.79732, 6.75269, racer
2.92616, 9.87698, 6.99445, racer
2.92058, 9.87439, 7.00198, racer
2.92201, 9.87504, 7.00048, racer
2.91586, 9.87212, 7.00695, racer
2.91785, 9.87307, 7.00486, racer
2.92219, 9.87513, 7.00029, racer
2.91573, 9.87205, 7.00708, racer
2.91553, 9.87195, 7.0073, racer
2.92203, 9.87505, 7.00046, racer
2.69377, 9.98171, 6.92741, racer
1.98219, 10.5585, 6.39161, racer
2.18989, 10.4633, 6.48453, racer
2.44673, 10.5245, 6.42195, racer
2.44284, 10.5241, 6.42236, racer
2.44229, 10.524, 6.42242, racer
2.42956, 10.5225, 6.4239, racer
2.43406, 10.523, 6.4234, racer
2.43505, 10.5232, 6.42327, racer
2.44121, 10.5064, 6.43895, racer
2.74333, 10.102, 6.80048, racer
2.91448, 9.87753, 7.00132, racer
2.92691, 9.86117, 7.01593, racer
2.92407, 9.8647, 7.01269, racer
2.92022, 9.86956, 7.00826, racer
2.92411, 9.86467, 7.01273, racer
2.92427, 9.86445, 7.01293, racer
2.92027, 9.8695, 7.00831, racer
2.9119, 9.88252, 6.9955, racer
3.09087, 10.0616, 6.68822, racer
3.60189, 10.2365, 6.25413, racer
3.64759, 10.177, 6.39987, racer
3.644, 10.178, 6.40343, racer
3.65101, 10.1793, 6.39421, racer
3.6493, 10.1807, 6.39621, racer
3.81291, 10.6519, 6.75144, racer
4.05713, 11.2831, 7.12092, racer
3.79092, 11.1421, 6.27913, racer
3.79801, 11.1549, 6.23016, racer
3.79232, 11.1485, 6.2276, racer
3.80407, 11.1618, 6.232, racer
3.74586, 11.1444, 6.36462, racer
3.6706, 11.4891, 6.96529, racer
3.6465, 12.141, 7.42108, racer
3.79131, 12.0865, 6.80336, racer
3.77513, 12.1, 6.55247, racer
3.77825, 12.1009, 6.55017, racer
3.78248, 12.1015, 6.54638, racer
3.77913, 12.1009, 6.54922, racer
3.77214, 12.0996, 6.5552, racer
3.80587, 12.0345, 6.55463, racer
3.67361, 11.3981, 6.88151, racer
3.67527, 11.4054, 6.87745, racer
3.6777, 11.4166, 6.87122, racer
3.67778, 11.4167, 6.87109, racer
3.67568, 11.4077, 6.87622, racer
3.67802, 11.4179, 6.87043, racer
3.67785, 11.417, 6.87093, racer
3.67568, 11.4077, 6.87623, racer
3.67826, 11.4189, 6.86987, racer
3.67879, 11.4189, 6.86838, racer
4.04233, 11.9386, 7.03904, racer
4.26435, 12.2085, 7.19126, racer
4.26257, 12.2063, 7.19012, racer
4.25172, 12.193, 7.18305, racer
4.25334, 12.195, 7.18415, racer
4.2552, 12.1973, 7.18538, racer
4.24599, 12.186, 7.17935, racer
4.25282, 12.1944, 7.18377, racer
4.25261, 12.1941, 7.18369, racer
4.24437, 12.1852, 7.16405, racer
4.61787, 12.4572, 6.68784, racer
4.71405, 12.3445, 6.31875, racer
4.71471, 12.3464, 6.30465, racer
4.71436, 12.3424, 6.30979, racer
4.71436, 12.3424, 6.30979, racer
4.64357, 12.3123, 6.4666, racer
4.26277, 12.1998, 7.15518, racer
4.24967, 12.1952, 7.1792, racer
4.25044, 12.1909, 7.18141, racer
4.24944, 12.1912, 7.18273, racer
4.24785, 12.1917, 7.18481, racer
4.25146, 12.1906, 7.18011, racer
4.24775, 12.1917, 7.18495, racer
4.2445, 12.1928, 7.18917, racer
4.32148, 12.2082, 7.15103, racer
5.13046, 12.7181, 7.32256, racer
5.11912, 12.7102, 7.3192, racer
5.10359, 12.6994, 7.31527, racer
5.10783, 12.7023, 7.31619, racer
5.10922, 12.7033, 7.31655, racer
5.10187, 12.6982, 7.31485, racer
5.10661, 12.7015, 7.31591, racer
5.10961, 12.7036, 7.31663, racer
5.10054, 12.6973, 7.31453, racer
5.10533, 12.7006, 7.31561, racer
5.21846, 12.9578, 7.32249, racer
5.57699, 13.5538, 7.3722, racer
5.59242, 13.5792, 7.37439, racer
5.59182, 13.5779, 7.37429, racer
5.57233, 13.549, 7.37157, racer
5.20655, 12.8812, 7.3275, racer
4.59629, 11.7796, 7.25443, racer
4.09544, 10.8716, 7.19366, racer
4.03791, 10.6107, 7.1749, racer
4.90537, 11.4172, 7.31119, racer
5.40251, 12.4964, 7.32618, racer
5.10088, 12.6997, 7.31522, racer
5.09437, 12.7007, 7.31522, racer
5.15912, 12.7111, 7.30287, racer
5.59289, 12.987, 7.04898, racer
5.97259, 13.2971, 6.69519, racer
5.7864, 13.1222, 6.67543, racer
5.74679, 13.1121, 6.6745, racer
5.74649, 13.1176, 6.67447, racer
5.75057, 13.1277, 6.67442, racer
5.74475, 13.1108, 6.6745, racer
5.7463, 13.1164, 6.67447, racer
5.75004, 13.1282, 6.67442, racer
5.68692, 13.0333, 6.78733, racer
5.59162, 12.9849, 7.04984, racer
5.59274, 12.9859, 7.04762, racer
5.59088, 12.9818, 7.04732, racer
5.59266, 12.9864, 7.04872, racer
5.59266, 12.9864, 7.04872, racer
5.40566, 12.9115, 7.12001, racer
4.69612, 12.6013, 7.39186, racer
4.69747, 12.6024, 7.39133, racer
4.71097, 12.6112, 7.386, racer
4.72659, 12.6376, 7.37934, racer
4.29487, 13.144, 7.70548, racer
4.14537, 13.0115, 8.09934, racer
4.14287, 13.0022, 8.10243, racer
4.14397, 13.0067, 8.10043, racer
4.14288, 13.0043, 8.10024, racer
4.14088, 13.0007, 8.09953, racer
4.14461, 13.0077, 8.10071, racer
4.04265, 12.9376, 8.03736, racer
3.34142, 12.8165, 7.46493, racer
3.3425, 12.8167, 7.46599, racer
3.35447, 12.8192, 7.47692, racer
3.34551, 12.8174, 7.46876, racer
3.35611, 12.8197, 7.47843, racer
3.3555, 12.8194, 7.47786, racer
3.36295, 12.834, 7.5008, racer
2.74008, 13.3544, 7.24524, racer
2.63517, 13.439, 7.19264, racer
2.62794, 13.4303, 7.19586, racer
2.63291, 13.4382, 7.1927, racer
2.62832, 13.431, 7.19559, racer
2.63099, 13.4351, 7.19392, racer
2.62799, 13.4305, 7.19581, racer
2.62762, 13.4299, 7.19604, racer
2.62713, 13.4196, 7.20023, racer
3.12931, 12.9893, 7.39785, racer
3.34594, 12.8085, 7.48301, racer
3.35154, 12.8137, 7.48072, racer
3.34899, 12.81, 7.48232, racer
3.35527, 12.8188, 7.47845, racer
3.35316, 12.8159, 7.47974, racer
3.34876, 12.8098, 7.48243, racer
3.35593, 12.8197, 7.47803, racer
3.35431, 12.8174, 7.47904, racer
3.35054, 12.8122, 7.48134, racer
3.39788, 12.9525, 7.46788, racer
3.55831, 13.8313, 7.51031, racer
3.55665, 13.8225, 7.50997, racer
3.55358, 13.8069, 7.50938, racer
3.55284, 13.8035, 7.50912, racer
3.5545, 13.8122, 7.50953, racer
3.55321, 13.805, 7.50928, racer
3.55514, 13.8154, 7.50975, racer
3.55457, 13.8127, 7.50955, racer
3.55318, 13.8049, 7.50926, racer
3.54933, 13.7948, 7.50865, racer
3.70995, 14.2286, 7.45833, racer
3.96417, 14.6865, 7.39012, racer
3.95463, 14.709, 7.39312, racer
3.94627, 14.6999, 7.39533, racer
3.95633, 14.7122, 7.39268, racer
3.95305, 14.7073, 7.39353, racer
3.95372, 14.7082, 7.39336, racer
3.95372, 14.7082, 7.39336, racer
3.95372, 14.7082, 7.39336, racer
3.95372, 14.7082, 7.39336, racer
3.95372, 14.7082, 7.39336, racer
3.82024, 14.4207, 7.43203, racer
3.53574, 13.7675, 7.51401, racer
3.53642, 13.7688, 7.51382, racer
3.5447, 13.7862, 7.51152, racer
3.54294, 13.7827, 7.51211, racer
3.55238, 13.8024, 7.50935, racer
3.75174, 14.2636, 7.45286, racer
3.82566, 14.4333, 7.43038, racer
3.8226, 14.4261, 7.4313, racer
3.82506, 14.4319, 7.4306, racer
3.82053, 14.4213, 7.43192, racer
3.82169, 14.424, 7.43158, racer
3.82518, 14.4322, 7.43056, racer
3.82107, 14.4226, 7.43178, racer
3.82105, 14.4225, 7.43178, racer
3.82499, 14.4317, 7.43059, racer
3.82176, 14.4242, 7.43156, racer
3.82018, 14.4205, 7.43205, racer
4.00511, 14.6884, 7.01522, racer
4.55019, 14.7703, 6.78338, racer
4.57771, 14.7256, 6.83858, racer
4.57245, 14.7334, 6.84116, racer
4.56826, 14.7262, 6.85037, racer
4.90948, 14.4949, 6.73676, racer
5.33597, 14.1353, 6.60363, racer
5.3402, 14.1348, 6.58788, racer
5.33481, 14.1465, 6.5626, racer
5.33608, 14.1441, 6.56734, racer
5.33789, 14.1404, 6.57496, racer
5.33204, 14.1523, 6.55077, racer
5.33459, 14.147, 6.56168, racer
5.20576, 14.2391, 6.5583, racer
4.57701, 14.7422, 6.85092, racer
4.58192, 14.7306, 6.84383, racer
4.5736, 14.7287, 6.84305, racer
4.58207, 14.7272, 6.84176, racer
4.57708, 14.728, 6.84252, racer
4.57134, 14.7291, 6.84339, racer
4.57575, 14.7283, 6.84273, racer
4.40972, 14.3558, 7.06756, racer
4.28254, 13.9399, 7.37527, racer
4.28447, 13.9363, 7.37307, racer
4.28523, 13.9341, 7.37237, racer
4.28974, 13.9252, 7.36695, racer
4.28672, 13.9312, 7.37057, racer
4.28543, 13.9338, 7.37211, racer
4.28656, 13.9315, 7.37076, racer
4.28877, 13.9271, 7.36811, racer
4.28609, 13.9325, 7.37132, racer
4.24572, 13.902, 7.3819, racer
3.85486, 13.4861, 7.93722, racer
3.8948, 13.3417, 8.08205, racer
3.8964, 13.3422, 8.0823, racer
3.88968, 13.3372, 8.08485, racer
3.89661, 13.3425, 8.08217, racer
3.89818, 13.3438, 8.08153, racer
3.88954, 13.337, 8.08494, racer
3.81276, 13.4527, 8.00391, racer
3.02311, 13.7712, 7.72806, racer
3.03052, 13.7682, 7.73066, racer
3.04588, 13.762, 7.736, racer
3.05384, 13.7589, 7.73872, racer
3.04275, 13.7631, 7.73505, racer
3.0474, 13.7614, 7.73651, racer
3.04128, 13.7637, 7.73451, racer
3.04376, 13.7627, 7.73542, racer
2.9311, 13.6457, 7.65402, racer
2.373, 13.2586, 7.19106, racer
2.3762, 13.2675, 7.20132, racer
2.36818, 13.2702, 7.20361, racer
2.3695, 13.2701, 7.20368, racer
2.37885, 13.2699, 7.2042, racer
2.37147, 13.2701, 7.20379, racer
2.36557, 13.2722, 7.2055, racer
2.82139, 13.6017, 7.56207, racer
3.06092, 13.7744, 7.74984, racer
3.05259, 13.7676, 7.74249, racer
3.05367, 13.7686, 7.74358, racer
3.04719, 13.7626, 7.73709, racer
3.05019, 13.7654, 7.74009, racer
3.05387, 13.7688, 7.74377, racer
3.04674, 13.7622, 7.73664, racer
3.04854, 13.7639, 7.73844, racer
3.05199, 13.767, 7.74189, racer
3.04922, 13.7645, 7.73912, racer
3.04926, 13.7645, 7.73916, racer
3.05309, 13.7681, 7.74299, racer
2.93202, 13.651, 7.63226, racer
2.42317, 13.1419, 7.19583, racer
2.43021, 13.149, 7.20182, racer
2.43858, 13.1573, 7.20906, racer
2.43769, 13.1564, 7.20829, racer
2.43473, 13.1535, 7.20572, racer
2.43863, 13.1573, 7.2091, racer
2.44017, 13.1588, 7.21044, racer
2.43536, 13.1541, 7.20627, racer
2.43854, 13.1572, 7.20903, racer
2.44185, 13.1605, 7.2119, racer
2.43584, 13.1546, 7.20669, racer
2.43851, 13.1572, 7.20901, racer
2.43746, 13.1562, 7.2081, racer
2.44142, 13.1601, 7.21154, racer
2.57769, 12.9354, 7.3048, racer
2.99396, 12.3987, 7.58855, racer
2.99237, 12.399, 7.58745, racer
2.9846, 12.3989, 7.58206, racer
2.9817, 12.3989, 7.58006, racer
2.98523, 12.3989, 7.58248, racer
2.98519, 12.3989, 7.58247, racer
2.97931, 12.3988, 7.5784, racer
2.98236, 12.3988, 7.58049, racer
2.98606, 12.3989, 7.58307, racer
2.97795, 12.3988, 7.57745, racer
2.97952, 12.3988, 7.57853, racer
2.98659, 12.399, 7.58343, racer
2.97699, 12.3988, 7.57679, racer
2.97783, 12.3987, 7.57736, racer
3.3025, 12.3816, 7.3443, racer
3.78925, 12.3531, 7.01006, racer
3.79354, 12.3533, 7.01362, racer
3.79854, 12.3535, 7.01525, racer
3.8061, 12.3537, 7.01931, racer
3.79842, 12.3535, 7.01526, racer
3.79883, 12.3535, 7.01546, racer
3.80782, 12.3538, 7.02024, racer
3.79907, 12.3535, 7.01561, racer
3.79914, 12.3535, 7.01563, racer
3.80738, 12.3568, 7.05793, racer
3.19327, 12.3907, 7.47978, racer
2.95433, 12.4002, 7.59447, racer
2.96269, 12.3997, 7.58899, racer
2.96882, 12.3993, 7.58546, racer
2.97092, 12.3993, 7.58434, racer
2.96985, 12.3994, 7.58495, racer
2.97192, 12.3992, 7.58371, racer
2.96943, 12.3993, 7.58515, racer
2.9734, 12.3992, 7.58295, racer
2.97906, 12.3989, 7.5797, racer
2.68261, 12.6055, 7.54309, racer
2.17723, 12.9923, 7.55693, racer
2.17534, 12.9884, 7.55758, racer
2.17228, 12.9866, 7.55818, racer
2.17284, 12.9871, 7.55805, racer
2.16948, 12.9835, 7.55881, racer
2.17043, 12.9845, 7.55859, racer
2.16694, 12.9808, 7.55936, racer
2.17436, 12.9887, 7.55771, racer
2.16768, 12.9816, 7.55921, racer
2.16607, 12.9799, 7.55958, racer
2.1769, 12.9914, 7.55712, racer
1.98191, 13.0376, 7.50144, racer
1.18879, 13.7045, 7.3475, racer
1.34574, 13.7818, 7.40441, racer
1.61187, 13.7923, 7.38716, racer
1.61197, 13.7971, 7.38403, racer
1.60645, 13.8, 7.38179, racer
1.61888, 13.7898, 7.3892, racer
1.61258, 13.796, 7.38475, racer
1.61258, 13.796, 7.38475, racer
1.61258, 13.796, 7.38475, racer
1.61258, 13.796, 7.38475, racer
1.45339, 13.7698, 7.44577, racer
0.909101, 14.0403, 7.44057, racer
1.018, 14.6093, 7.50792, racer
1.01636, 14.6021, 7.50726, racer
1.01358, 14.5925, 7.50635, racer
1.01307, 14.5908, 7.50623, racer
1.01465, 14.596, 7.50662, racer
1.01362, 14.5926, 7.50637, racer
1.01201, 14.5876, 7.50591, racer
1.01398, 14.5939, 7.50643, racer
1.01388, 14.5934, 7.50643, racer
1.0226, 14.5161, 7.49647, racer
1.58903, 13.8163, 7.38826, racer
1.60951, 13.795, 7.38474, racer
1.61524, 13.7921, 7.38409, racer
1.61697, 13.7896, 7.38379, racer
1.61809, 13.788, 7.3835, racer
1.61386, 13.7942, 7.38442, racer
1.61584, 13.7913, 7.38404, racer
1.61868, 13.7871, 7.38339, racer
1.61296, 13.7955, 7.38462, racer
1.61387, 13.7941, 7.38447, racer
1.61892, 13.7867, 7.38334, racer
1.61231, 13.7965, 7.38478, racer
1.61301, 13.7954, 7.38466, racer
1.57806, 14.2657, 7.31391, racer
1.63517, 14.8052, 7.18437, racer
1.63537, 14.7992, 7.18554, racer
1.63486, 14.789, 7.18784, racer
1.6347, 14.7844, 7.18881, racer
1.63433, 14.7795, 7.19, racer
1.63489, 14.7898, 7.18767, racer
1.63462, 14.7831, 7.1891, racer
1.63428, 14.7702, 7.19156, racer
1.60205, 14.5065, 7.25693, racer
1.58834, 14.4155, 7.28029, racer
1.58966, 14.4256, 7.2778, racer
1.58956, 14.4249, 7.27796, racer
1.58974, 14.4261, 7.27766, racer
1.58962, 14.4253, 7.27786, racer
1.58962, 14.4253, 7.27786, racer
1.58962, 14.4253, 7.27786, racer
1.58962, 14.4253, 7.27786, racer
1.58962, 14.4253, 7.27786, racer
1.58962, 14.4253, 7.27786, racer
1.58962, 14.4253, 7.27786, racer
1.66605, 14.398, 7.31264, racer
2.40002, 14.1684, 7.80166, racer
2.40039, 14.1699, 7.79261, racer
2.41301, 14.1677, 7.7896, racer
2.40234, 14.1692, 7.79361, racer
2.40603, 14.1687, 7.79225, racer
2.41408, 14.1675, 7.78928, racer
2.39903, 14.1697, 7.79482, racer
2.40653, 14.1686, 7.79206, racer
2.41715, 14.167, 7.78817, racer
2.39778, 14.1699, 7.79526, racer
2.71321, 13.9341, 7.99341, racer
2.90679, 13.376, 8.31639, racer
2.75455, 13.3127, 8.25323, racer
2.64554, 13.3193, 8.26221, racer
2.64549, 13.3184, 8.26178, racer
2.64461, 13.3228, 8.26417, racer
2.64513, 13.3174, 8.25489, racer
2.49984, 13.838, 7.96751, racer
2.41543, 14.1595, 7.79637, racer
2.40944, 14.1825, 7.78394, racer
2.41059, 14.1789, 7.78516, racer
2.41285, 14.1709, 7.78809, racer
2.41026, 14.1798, 7.78481, racer
2.41044, 14.1793, 7.78502, racer
2.41299, 14.1704, 7.78827, racer
2.41164, 14.1751, 7.78655, racer
2.41044, 14.1793, 7.78502, racer
2.41303, 14.1703, 7.78831, racer
2.41272, 14.1714, 7.78792, racer
2.4105, 14.1791, 7.78509, racer
2.30759, 14.1544, 7.76897, racer
1.50647, 14.3354, 7.58701, racer
1.44956, 14.3401, 7.59595, racer
1.44783, 14.3527, 7.59475, racer
1.4505, 14.3348, 7.59617, racer
1.44924, 14.3437, 7.59545, racer
1.448, 14.3544, 7.59448, racer
1.45048, 14.3338, 7.59629, racer
1.44916, 14.3448, 7.59533, racer
1.44209, 14.3545, 7.60623, racer
1.24651, 13.8538, 8.21177, racer
1.20537, 13.719, 8.35662, racer
1.2102, 13.7235, 8.34149, racer
1.20637, 13.7237, 8.35268, racer
1.20899, 13.7236, 8.34501, racer
1.20951, 13.7236, 8.34349, racer
1.20657, 13.7237, 8.35209, racer
1.25448, 13.8137, 8.19576, racer
1.45768, 14.3527, 7.57498, racer
1.45406, 14.3451, 7.58548, racer
1.44895, 14.3404, 7.59713, racer
1.451, 14.3416, 7.59281, racer
1.45348, 14.3431, 7.58756, racer
1.44728, 14.3394, 7.60062, racer
1.45005, 14.341, 7.5948, racer
1.45345, 14.3431, 7.58764, racer
1.44601, 14.3386, 7.6033, racer
1.45233, 14.3424, 7.59, racer
1.09261, 14.4547, 7.59803, racer
0.512186, 14.7172, 7.41867, racer
0.523556, 14.7119, 7.42204, racer
0.530409, 14.7088, 7.42327, racer
0.536535, 14.706, 7.424, racer
0.524346, 14.7115, 7.42254, racer
0.532002, 14.7081, 7.42344, racer
0.529667, 14.7091, 7.42316, racer
0.533669, 14.7073, 7.42366, racer
0.53426, 14.707, 7.42373, racer
0.530383, 14.7088, 7.42325, racer
0.533597, 14.7073, 7.42365, racer
0.50465, 14.7984, 7.31758, racer
0.316762, 15.3598, 6.65341, racer
0.319557, 15.3514, 6.66341, racer
0.323015, 15.3406, 6.67625, racer
0.323531, 15.3391, 6.67804, racer
0.321084, 15.3468, 6.66885, racer
0.323248, 15.3399, 6.6771, racer
0.321924, 15.3441, 6.67209, racer
0.321058, 15.3469, 6.66874, racer
0.485165, 15.3685, 6.57399, racer
1.01932, 15.8061, 6.05386, racer
0.798524, 16.1476, 6.2298, racer
0.74757, 16.1333, 6.23815, racer
0.748761, 16.1322, 6.23364, racer
0.738022, 16.1334, 6.24774, racer
0.748193, 16.1331, 6.23672, racer
0.749254, 16.1328, 6.23485, racer
0.733584, 16.1355, 6.26854, racer
1.02243, 16.1402, 6.21287, racer
1.69669, 16.1378, 5.94376, racer
1.70832, 16.1378, 5.9413, racer
1.6981, 16.1378, 5.94356, racer
1.69055, 16.1379, 5.94508, racer
1.70795, 16.1378, 5.94151, racer
1.69834, 16.1378, 5.94351, racer
1.6899, 16.1378, 5.94524, racer
1.70727, 16.1378, 5.94168, racer
1.69941, 16.1373, 5.9429, racer
1.79826, 15.903, 5.75952, racer
1.7635, 15.0422, 5.18116, racer
1.85479, 15.0787, 5.19182, racer
2.20456, 15.5222, 5.50382, racer
2.24652, 15.462, 5.45572, racer
2.24779, 15.4644, 5.45739, racer
2.25326, 15.4649, 5.45813, racer
2.24519, 15.4646, 5.4574, racer
2.25027, 15.4648, 5.45781, racer
2.24012, 15.4643, 5.45684, racer
2.24523, 15.4647, 5.45744, racer
2.24989, 15.4648, 5.4578, racer
2.21025, 15.4888, 5.47299, racer
1.92292, 15.6317, 5.56978, racer
1.80268, 15.6867, 5.60858, racer
1.79688, 15.6894, 5.61023, racer
1.7944, 15.6906, 5.61092, racer
1.79932, 15.6882, 5.60954, racer
1.80498, 15.6855, 5.60793, racer
1.79526, 15.6902, 5.61067, racer
1.80759, 15.6843, 5.60721, racer
1.80312, 15.6864, 5.60845, racer
1.80228, 15.6868, 5.6087, racer
1.80884, 15.6837, 5.60686, racer
1.79947, 15.6882, 5.60948, racer
1.80243, 15.6867, 5.60865, racer
1.78153, 15.6405, 5.63172, racer
1.50716, 14.9878, 5.64539, racer
1.66994, 14.6919, 4.71276, racer
1.67336, 14.7088, 4.56947, racer
1.66928, 14.7096, 4.57565, racer
1.67406, 14.7078, 4.56883, racer
1.67475, 14.7074, 4.5679, racer
1.66661, 14.7118, 4.579, racer
1.67643, 14.7065, 4.56562, racer
1.67381, 14.7079, 4.56919, racer
1.66771, 14.7112, 4.57749, racer
1.7213, 14.6684, 4.65492, racer
1.7423, 14.0603, 5.01338, racer
1.67564, 13.7734, 4.95382, racer
1.67718, 13.7761, 4.95367, racer
1.67684, 13.7754, 4.95357, racer
1.68301, 13.7872, 4.95539, racer
1.68171, 13.7847, 4.95503, racer
1.68065, 13.7827, 4.95471, racer
1.68362, 13.7883, 4.95558, racer
1.68037, 13.7822, 4.95463, racer
1.68073, 13.7829, 4.95473, racer
1.68442, 13.7898, 4.95583, racer
1.67858, 13.7788, 4.9541, racer
1.72856, 13.7293, 5.28303, racer
1.76052, 13.5827, 5.92882, racer
1.76206, 13.5799, 5.93453, racer
1.76305, 13.5781, 5.93661, racer
1.75829, 13.5868, 5.92063, racer
1.76202, 13.5799, 5.93372, racer
1.76308, 13.578, 5.93761, racer
1.75855, 13.5864, 5.92063, racer
1.7618, 13.5804, 5.93285, racer
1.76315, 13.5778, 5.93797, racer
1.75852, 13.5865, 5.92044, racer
1.76118, 13.5815, 5.93051, racer
1.75789, 13.559, 5.95083, racer
1.40164, 13.2451, 6.48632, racer
1.26182, 13.253, 6.73139, racer
1.26157, 13.253, 6.73195, racer
1.26137, 13.2528, 6.73234, racer
1.26137, 13.2528, 6.73234, racer
1.26137, 13.2528, 6.73234, racer
1.26137, 13.2528, 6.73234, racer
1.26137, 13.2528, 6.73234, racer
1.26137, 13.2528, 6.73234, racer
1.26137, 13.2528, 6.73234, racer
1.26137, 13.2528, 6.73234, racer
1.26849, 13.2576, 6.72448, racer
1.63919, 13.4985, 6.1344, racer
1.75338, 13.5751, 5.94685, racer
1.76446, 13.5811, 5.93146, racer
1.76598, 13.5834, 5.92647, racer
1.76301, 13.5785, 5.93671, racer
1.76509, 13.582, 5.92938, racer
1.76361, 13.5795, 5.93454, racer
1.76275, 13.5781, 5.9376, racer
1.76416, 13.5805, 5.93268, racer
1.7653, 13.5824, 5.92863, racer
1.7627, 13.578, 5.93769, racer
1.76282, 13.5782, 5.93732, racer
1.76541, 13.5825, 5.92839, racer
1.76103, 13.5752, 5.94346, racer
1.76411, 13.5804, 5.93282, racer
1.94393, 13.6305, 6.26908, racer
2.32696, 14.2163, 6.52713, racer
2.35678, 14.2393, 6.5298, racer
2.36074, 14.2286, 6.48501, racer
2.36123, 14.2071, 6.4477, racer
2.36133, 14.1967, 6.43209, racer
2.36128, 14.2017, 6.43961, racer
2.36128, 14.2017, 6.43961, racer
2.36128, 14.2017, 6.43961, racer
2.36128, 14.2017, 6.43961, racer
2.36128, 14.2017, 6.43961, racer
2.36128, 14.2017, 6.43961, racer
2.36128, 14.2017, 6.43961, racer
2.36128, 14.2017, 6.43961, racer
2.07509, 13.984, 6.30569, racer
1.72618, 13.5524, 5.93851, racer
1.73405, 13.5588, 5.94287, racer
1.74866, 13.5669, 5.94661, racer
1.74918, 13.5671, 5.94658, racer
1.73695, 13.5607, 5.94391, racer
1.75002, 13.5676, 5.94695, racer
1.75036, 13.5677, 5.9469, racer
1.74781, 13.5664, 5.9463, racer
1.7559, 13.5707, 5.94827, racer
1.74966, 13.5674, 5.94682, racer
1.7519, 13.5685, 5.94722, racer
1.7426, 13.5637, 5.94519, racer
1.75073, 13.568, 5.94712, racer
1.81765, 13.5671, 6.00672, racer
2.00389, 13.288, 6.38253, racer
2.93786, 13.4101, 6.58474, racer
3.33881, 13.5025, 6.43664, racer
2.37323, 13.2937, 6.27955, racer
1.98075, 13.5993, 6.9304, racer
2.55758, 13.3869, 7.77173, racer
2.93254, 13.1637, 7.78607, racer
2.6208, 13.4498, 6.86623, racer
2.51065, 13.3005, 6.46789, racer
2.96451, 13.4831, 6.62742, racer
2.70155, 13.3142, 6.1102, racer
2.73636, 13.3395, 6.01418, racer
2.73497, 13.3392, 6.00448, racer
2.62383, 13.3445, 6.23635, racer
1.71611, 13.6365, 6.92655, racer
0.339338, 14.0572, 7.04806, racer
-0.141975, 13.6242, 6.18729, racer
0.632345, 13.4093, 5.80527, racer
1.73562, 13.4768, 6.08914, racer
1.87461, 13.4857, 6.12929, racer
1.85549, 13.4849, 6.12421, racer
1.86129, 13.4849, 6.12559, racer
1.87468, 13.4866, 6.12998, racer
1.85706, 13.4846, 6.12436, racer
1.86038, 13.485, 6.1254, racer
1.87466, 13.4867, 6.13, racer
1.85826, 13.4847, 6.12474, racer
1.85985, 13.4849, 6.12525, racer
1.86424, 13.4855, 6.12666, racer
1.86424, 13.4855, 6.12666, racer
1.86938, 13.4863, 6.13023, racer
2.31353, 13.4633, 6.66755, racer
3.11133, 13.3624, 7.39206, racer
3.09385, 13.4614, 7.03835, racer
3.10095, 13.4526, 6.95869, racer
3.09772, 13.4529, 6.89114, racer
3.09766, 13.4529, 6.89037, racer
3.09763, 13.4529, 6.88992, racer
3.09769, 13.4529, 6.89077, racer
3.09769, 13.4529, 6.89077, racer
3.09769, 13.4529, 6.89077, racer
3.09769, 13.4529, 6.89077, racer
3.09769, 13.4529, 6.89077, racer
3.09769, 13.4529, 6.89077, racer
3.09769, 13.4529, 6.89077, racer
3.09709, 13.4532, 6.89156, racer
3.03656, 13.4947, 7.30954, racer
2.95035, 13.5538, 7.9057, racer
2.95125, 13.5532, 7.89928, racer
2.95295, 13.552, 7.88765, racer
2.95327, 13.5518, 7.88479, racer
2.95394, 13.5513, 7.88096, racer
2.95282, 13.5521, 7.88867, racer
2.95359, 13.5516, 7.8826, racer
2.95218, 13.5525, 7.89286, racer
2.95281, 13.5521, 7.88896, racer
