Iteration, Path length, Time, Planning, Flying
2917, 812.95, 2916.94, 1711.13, 1205.8
2918, 812.989, 2917.94, 1711.97, 1205.96
2919, 813.027, 2918.94, 1712.79, 1206.14
2920, 813.047, 2919.94, 1713.79, 1206.14
2921, 813.084, 2920.94, 1714.63, 1206.3
2922, 813.118, 2921.94, 1715.49, 1206.44
2923, 813.141, 2922.94, 1716.45, 1206.48
2924, 813.45, 2923.94, 1716.55, 1207.38
2925, 814.288, 2924.94, 1716.91, 1208.02
2926, 814.317, 2925.94, 1717.91, 1208.02
2927, 814.342, 2926.94, 1718.83, 1208.1
2928, 814.385, 2927.94, 1719.53, 1208.4
2929, 815.148, 2928.94, 1719.53, 1209.4
2930, 816.41, 2929.94, 1719.53, 1210.4
2931, 817.449, 2930.94, 1719.53, 1211.4
2932, 817.877, 2931.94, 1719.53, 1212.4
2933, 819.072, 2932.94, 1719.53, 1213.4
2934, 820.279, 2933.94, 1719.53, 1214.4
2935, 820.702, 2934.94, 1719.55, 1215.38
2936, 820.731, 2935.94, 1720.47, 1215.46
2937, 820.803, 2936.94, 1720.99, 1215.94
2938, 821.377, 2937.94, 1720.99, 1216.94
2939, 822.024, 2938.94, 1721.01, 1217.92
2940, 822.306, 2939.94, 1721.03, 1218.9
2941, 822.362, 2940.94, 1721.53, 1219.4
2942, 822.393, 2941.94, 1722.41, 1219.52
2943, 822.423, 2942.94, 1723.37, 1219.56
2944, 822.45, 2943.94, 1724.17, 1219.76
2945, 822.484, 2944.94, 1725.03, 1219.9
2946, 822.513, 2945.94, 1725.99, 1219.94
2947, 822.684, 2946.94, 1726.37, 1220.56
2948, 822.994, 2947.94, 1726.95, 1220.98
2949, 822.999, 2948.94, 1727.95, 1220.98
2950, 823.027, 2949.94, 1728.91, 1221.02
2951, 823.043, 2950.94, 1729.83, 1221.1
2952, 823.043, 2951.94, 1730.83, 1221.1
2953, 823.262, 2952.94, 1731.21, 1221.72
2954, 824.084, 2953.94, 1731.47, 1222.46
2955, 824.086, 2954.94, 1732.47, 1222.46
2956, 824.103, 2955.94, 1733.33, 1222.6
2957, 824.139, 2956.94, 1734.03, 1222.9
2958, 824.891, 2957.94, 1734.05, 1223.88
2959, 825.396, 2958.94, 1734.27, 1224.66
2960, 825.409, 2959.94, 1735.27, 1224.66
2961, 825.454, 2960.94, 1736.17, 1224.76
2962, 825.502, 2961.94, 1736.97, 1224.96
2963, 825.517, 2962.94, 1737.95, 1224.98
2964, 825.56, 2963.94, 1738.79, 1225.14
2965, 825.704, 2964.94, 1739.19, 1225.74
2966, 826.621, 2965.94, 1739.35, 1226.58
2967, 826.622, 2966.94, 1740.35, 1226.58
2968, 826.638, 2967.94, 1741.25, 1226.68
2969, 826.687, 2968.94, 1742.13, 1226.8
2970, 826.703, 2969.94, 1743.03, 1226.9
2971, 826.761, 2970.94, 1743.79, 1227.14
2972, 826.799, 2971.94, 1744.41, 1227.52
2973, 827.653, 2972.94, 1744.41, 1228.52
2974, 827.813, 2973.94, 1745.31, 1228.62
2975, 827.825, 2974.94, 1746.23, 1228.7
2976, 827.842, 2975.94, 1747.23, 1228.7
2977, 827.877, 2976.94, 1748.04, 1228.88
2978, 827.909, 2977.94, 1748.92, 1229
2979, 827.914, 2978.94, 1749.92, 1229
2980, 827.939, 2979.94, 1750.84, 1229.09
2981, 827.973, 2980.94, 1751.62, 1229.31
2982, 828.664, 2981.94, 1751.62, 1230.31
2983, 828.973, 2982.94, 1752.42, 1230.51
2984, 828.982, 2983.94, 1753.36, 1230.57
2985, 829.002, 2984.94, 1754.34, 1230.59
2986, 829.037, 2985.94, 1755.16, 1230.77
2987, 829.071, 2986.94, 1755.98, 1230.95
2988, 829.093, 2987.94, 1756.98, 1230.95
2989, 829.124, 2988.94, 1757.8, 1231.13
2990, 829.157, 2989.94, 1758.68, 1231.25
2991, 829.173, 2990.94, 1759.68, 1231.25
2992, 829.323, 2991.94, 1760.1, 1231.83
2993, 830.22, 2992.94, 1760.18, 1232.75
2994, 830.229, 2993.94, 1761.18, 1232.75
2995, 830.245, 2994.94, 1762.1, 1232.83
2996, 830.261, 2995.94, 1763.08, 1232.85
2997, 830.3, 2996.94, 1763.96, 1232.97
2998, 830.342, 2997.94, 1764.76, 1233.17
2999, 830.379, 2998.94, 1765.64, 1233.29
3000, 830.398, 2999.94, 1766.58, 1233.35
3001, 830.44, 3000.94, 1767.38, 1233.55
3002, 830.468, 3001.94, 1768.18, 1233.75
3003, 830.939, 3002.94, 1768.32, 1234.61
3004, 831.484, 3003.94, 1768.46, 1235.47
3005, 831.515, 3004.94, 1769.38, 1235.55
3006, 831.542, 3005.94, 1770.34, 1235.59
3007, 831.566, 3006.94, 1771.22, 1235.71
3008, 831.588, 3007.94, 1772.22, 1235.71
3009, 831.589, 3008.94, 1773.22, 1235.71
3010, 831.589, 3009.94, 1774.22, 1235.71
3011, 831.589, 3010.94, 1775.22, 1235.71
3012, 831.589, 3011.94, 1776.22, 1235.71
3013, 831.589, 3012.94, 1777.22, 1235.71
3014, 831.912, 3013.94, 1777.48, 1236.45
3015, 832.63, 3014.94, 1777.88, 1237.05
3016, 832.631, 3015.94, 1778.88, 1237.05
3017, 832.651, 3016.94, 1779.76, 1237.17
3018, 832.721, 3017.94, 1780.52, 1237.41
3019, 832.743, 3018.94, 1781.42, 1237.51
3020, 833.249, 3019.94, 1781.44, 1238.49
3021, 833.458, 3020.94, 1782.26, 1238.67
3022, 833.466, 3021.94, 1783.16, 1238.77
3023, 833.486, 3022.94, 1784.16, 1238.77
3024, 833.521, 3023.94, 1784.98, 1238.95
3025, 833.556, 3024.94, 1785.8, 1239.13
3026, 833.578, 3025.94, 1786.8, 1239.13
3027, 833.607, 3026.94, 1787.68, 1239.25
3028, 833.635, 3027.94, 1788.58, 1239.35
3029, 833.66, 3028.94, 1789.56, 1239.37
3030, 833.679, 3029.94, 1790.44, 1239.49
3031, 833.683, 3030.94, 1791.44, 1239.49
3032, 834.215, 3031.94, 1791.56, 1240.37
3033, 834.963, 3032.94, 1791.56, 1241.37
3034, 835.085, 3033.94, 1791.78, 1242.15
3035, 835.119, 3034.94, 1792.52, 1242.41
3036, 835.146, 3035.94, 1793.5, 1242.43
3037, 835.582, 3036.94, 1793.56, 1243.37
3038, 836.167, 3037.94, 1794.12, 1243.81
3039, 836.184, 3038.94, 1795.12, 1243.81
3040, 836.212, 3039.94, 1795.98, 1243.95
3041, 836.296, 3040.94, 1796.68, 1244.25
3042, 836.374, 3041.94, 1797.4, 1244.53
3043, 836.402, 3042.94, 1798.34, 1244.59
3044, 836.475, 3043.94, 1799.12, 1244.81
3045, 836.65, 3044.94, 1799.4, 1245.53
3046, 837.516, 3045.94, 1799.64, 1246.29
3047, 837.53, 3046.94, 1800.64, 1246.29
3048, 837.549, 3047.94, 1801.54, 1246.39
3049, 837.581, 3048.94, 1802.44, 1246.49
3050, 837.586, 3049.94, 1803.44, 1246.49
3051, 837.607, 3050.94, 1804.32, 1246.61
3052, 837.633, 3051.94, 1805.24, 1246.69
3053, 838.108, 3052.94, 1805.3, 1247.63
3054, 838.653, 3053.94, 1805.9, 1248.03
3055, 838.658, 3054.94, 1806.9, 1248.03
3056, 838.681, 3055.94, 1807.84, 1248.09
3057, 838.714, 3056.94, 1808.7, 1248.23
3058, 838.736, 3057.94, 1809.68, 1248.25
3059, 838.771, 3058.94, 1810.54, 1248.39
3060, 838.796, 3059.94, 1811.42, 1248.51
3061, 838.802, 3060.94, 1812.42, 1248.51
3062, 838.83, 3061.94, 1813.33, 1248.59
3063, 838.902, 3062.94, 1813.91, 1249.01
3064, 839.735, 3063.94, 1813.93, 1249.99
3065, 839.958, 3064.94, 1814.65, 1250.27
3066, 839.987, 3065.94, 1815.57, 1250.35
3067, 840.004, 3066.94, 1816.57, 1250.35
3068, 840.039, 3067.94, 1817.39, 1250.53
3069, 840.076, 3068.94, 1818.19, 1250.73
3070, 840.095, 3069.94, 1819.19, 1250.73
3071, 840.278, 3070.94, 1819.39, 1251.53
3072, 841.179, 3071.94, 1819.49, 1252.43
3073, 841.187, 3072.94, 1820.49, 1252.43
3074, 841.204, 3073.94, 1821.39, 1252.53
3075, 841.221, 3074.94, 1822.31, 1252.61
3076, 841.261, 3075.94, 1823.19, 1252.73
3077, 841.311, 3076.94, 1823.95, 1252.97
3078, 841.353, 3077.94, 1824.77, 1253.15
3079, 841.367, 3078.94, 1825.77, 1253.15
3080, 841.58, 3079.94, 1825.97, 1253.95
3081, 842.412, 3080.94, 1826.27, 1254.65
3082, 842.426, 3081.94, 1827.27, 1254.65
3083, 842.446, 3082.94, 1828.19, 1254.73
3084, 842.481, 3083.94, 1829.01, 1254.91
3085, 842.502, 3084.94, 1830.01, 1254.91
3086, 842.525, 3085.94, 1830.91, 1255.01
3087, 842.533, 3086.94, 1831.89, 1255.03
3088, 843.199, 3087.94, 1831.95, 1255.97
3089, 843.571, 3088.94, 1832.71, 1256.21
3090, 843.584, 3089.94, 1833.67, 1256.25
3091, 843.605, 3090.94, 1834.63, 1256.29
3092, 843.641, 3091.94, 1835.47, 1256.45
3093, 843.677, 3092.94, 1836.29, 1256.63
3094, 843.698, 3093.94, 1837.29, 1256.63
3095, 843.731, 3094.94, 1838.11, 1256.81
3096, 843.766, 3095.94, 1838.97, 1256.95
3097, 843.78, 3096.94, 1839.97, 1256.95
3098, 843.801, 3097.94, 1840.95, 1256.97
3099, 843.814, 3098.94, 1841.91, 1257.01
3100, 843.839, 3099.94, 1842.87, 1257.05
3101, 844.042, 3100.94, 1843.25, 1257.67
3102, 844.893, 3101.94, 1843.59, 1258.33
3103, 844.905, 3102.94, 1844.59, 1258.33
3104, 844.924, 3103.94, 1845.49, 1258.43
3105, 844.962, 3104.94, 1846.35, 1258.57
3106, 844.978, 3105.94, 1847.35, 1258.57
3107, 845.017, 3106.94, 1848.13, 1258.79
3108, 845.058, 3107.94, 1848.97, 1258.95
3109, 845.073, 3108.94, 1849.97, 1258.95
3110, 845.112, 3109.94, 1850.83, 1259.09
3111, 845.151, 3110.94, 1851.69, 1259.23
3112, 845.168, 3111.94, 1852.69, 1259.23
3113, 845.205, 3112.94, 1853.53, 1259.39
3114, 845.235, 3113.94, 1854.43, 1259.49
3115, 845.242, 3114.94, 1855.43, 1259.49
3116, 845.523, 3115.94, 1855.77, 1260.15
3117, 846.26, 3116.94, 1856.19, 1260.73
3118, 846.262, 3117.94, 1857.19, 1260.73
3119, 846.28, 3118.94, 1858.11, 1260.81
3120, 846.322, 3119.94, 1858.95, 1260.97
3121, 846.337, 3120.94, 1859.95, 1260.97
3122, 846.377, 3121.94, 1860.77, 1261.15
3123, 846.416, 3122.94, 1861.59, 1261.33
3124, 846.434, 3123.94, 1862.57, 1261.35
3125, 846.472, 3124.94, 1863.43, 1261.49
3126, 846.509, 3125.94, 1864.25, 1261.67
3127, 846.531, 3126.94, 1865.17, 1261.75
3128, 846.565, 3127.94, 1866.05, 1261.87
3129, 846.599, 3128.94, 1866.85, 1262.07
3130, 846.624, 3129.94, 1867.79, 1262.13
3131, 847.036, 3130.94, 1867.81, 1263.11
3132, 847.638, 3131.94, 1868.35, 1263.57
3133, 847.645, 3132.94, 1869.35, 1263.57
3134, 847.666, 3133.94, 1870.27, 1263.65
3135, 847.703, 3134.94, 1871.13, 1263.79
3136, 847.721, 3135.94, 1872.13, 1263.79
3137, 847.758, 3136.94, 1872.95, 1263.97
3138, 847.792, 3137.94, 1873.79, 1264.13
3139, 847.812, 3138.94, 1874.79, 1264.13
3140, 847.846, 3139.94, 1875.61, 1264.31
3141, 847.905, 3140.94, 1876.15, 1264.77
3142, 848.656, 3141.94, 1876.15, 1265.77
3143, 848.937, 3142.94, 1876.95, 1265.97
3144, 848.947, 3143.94, 1877.89, 1266.03
3145, 848.961, 3144.94, 1878.87, 1266.05
3146, 849.011, 3145.94, 1879.69, 1266.23
3147, 849.058, 3146.94, 1880.51, 1266.41
3148, 849.071, 3147.94, 1881.51, 1266.41
3149, 849.118, 3148.94, 1882.29, 1266.63
3150, 849.164, 3149.94, 1883.13, 1266.79
3151, 849.183, 3150.94, 1884.05, 1266.87
3152, 849.561, 3151.94, 1884.13, 1267.79
3153, 850.209, 3152.94, 1884.63, 1268.29
3154, 850.214, 3153.94, 1885.63, 1268.29
3155, 850.236, 3154.94, 1886.53, 1268.39
3156, 850.263, 3155.94, 1887.45, 1268.47
3157, 850.268, 3156.94, 1888.45, 1268.47
3158, 850.293, 3157.94, 1889.35, 1268.57
3159, 850.324, 3158.94, 1890.21, 1268.71
3160, 850.339, 3159.94, 1891.21, 1268.71
3161, 850.366, 3160.94, 1892.13, 1268.79
3162, 850.4, 3161.94, 1892.93, 1268.99
3163, 850.425, 3162.94, 1893.91, 1269.01
3164, 850.648, 3163.94, 1894.23, 1269.69
3165, 851.702, 3164.94, 1894.23, 1270.69
3166, 852.127, 3165.94, 1894.25, 1271.67
3167, 852.414, 3166.94, 1894.71, 1272.21
3168, 852.441, 3167.94, 1895.65, 1272.27
3169, 852.471, 3168.94, 1896.55, 1272.37
3170, 852.498, 3169.94, 1897.37, 1272.55
3171, 852.531, 3170.94, 1898.25, 1272.67
3172, 852.531, 3171.94, 1899.25, 1272.67
3173, 852.531, 3172.94, 1900.25, 1272.67
3174, 852.531, 3173.94, 1901.25, 1272.67
3175, 852.709, 3174.94, 1901.65, 1273.27
3176, 853.395, 3175.94, 1901.65, 1274.27
3177, 853.997, 3176.94, 1902.05, 1274.87
3178, 854.005, 3177.94, 1903.05, 1274.87
3179, 854.022, 3178.94, 1903.95, 1274.97
3180, 854.062, 3179.94, 1904.77, 1275.15
3181, 854.077, 3180.94, 1905.77, 1275.15
3182, 854.119, 3181.94, 1906.59, 1275.34
3183, 854.161, 3182.94, 1907.43, 1275.5
3184, 854.177, 3183.94, 1908.43, 1275.5
3185, 854.216, 3184.94, 1909.25, 1275.68
3186, 854.306, 3185.94, 1909.81, 1276.12
3187, 855.35, 3186.94, 1909.81, 1277.11
3188, 855.379, 3187.94, 1910.81, 1277.11
3189, 855.409, 3188.94, 1911.73, 1277.19
3190, 855.423, 3189.94, 1912.73, 1277.19
3191, 855.464, 3190.94, 1913.57, 1277.35
3192, 855.501, 3191.94, 1914.39, 1277.53
3193, 855.52, 3192.94, 1915.37, 1277.55
3194, 855.558, 3193.94, 1916.23, 1277.69
3195, 855.596, 3194.94, 1917.03, 1277.89
3196, 855.619, 3195.94, 1917.95, 1277.97
3197, 855.652, 3196.94, 1918.83, 1278.09
3198, 855.688, 3197.94, 1919.61, 1278.31
3199, 855.714, 3198.94, 1920.53, 1278.39
3200, 856.196, 3199.94, 1920.53, 1279.39
3201, 856.765, 3200.94, 1921.07, 1279.85
3202, 856.771, 3201.94, 1922.07, 1279.85
3203, 856.79, 3202.94, 1922.97, 1279.95
3204, 856.836, 3203.94, 1923.81, 1280.11
3205, 856.854, 3204.94, 1924.73, 1280.19
3206, 856.894, 3205.94, 1925.61, 1280.31
3207, 856.939, 3206.94, 1926.39, 1280.54
3208, 856.967, 3207.94, 1927.21, 1280.72
3209, 857.24, 3208.94, 1927.21, 1281.72
3210, 857.354, 3209.94, 1927.99, 1281.94
3211, 857.365, 3210.94, 1928.99, 1281.94
3212, 857.366, 3211.94, 1929.99, 1281.94
3213, 857.388, 3212.94, 1930.93, 1282
3214, 857.408, 3213.94, 1931.87, 1282.06
3215, 857.408, 3214.94, 1932.87, 1282.06
3216, 857.408, 3215.94, 1933.87, 1282.06
3217, 857.408, 3216.94, 1934.87, 1282.06
3218, 857.408, 3217.94, 1935.87, 1282.06
3219, 857.408, 3218.94, 1936.87, 1282.06
3220, 857.408, 3219.94, 1937.87, 1282.06
3221, 857.499, 3220.94, 1938.41, 1282.52
3222, 858.415, 3221.94, 1938.53, 1283.4
3223, 858.424, 3222.94, 1939.53, 1283.4
3224, 858.439, 3223.94, 1940.47, 1283.46
3225, 858.461, 3224.94, 1941.47, 1283.46
3226, 858.475, 3225.94, 1942.37, 1283.56
3227, 858.492, 3226.94, 1943.27, 1283.66
3228, 858.512, 3227.94, 1944.27, 1283.66
3229, 858.543, 3228.94, 1945.13, 1283.8
3230, 858.575, 3229.94, 1945.97, 1283.96
3231, 858.599, 3230.94, 1946.95, 1283.98
3232, 859.05, 3231.94, 1947.13, 1284.8
3233, 859.811, 3232.94, 1947.13, 1285.8
3234, 860.316, 3233.94, 1947.15, 1286.77
3235, 860.427, 3234.94, 1947.53, 1287.39
3236, 860.428, 3235.94, 1948.53, 1287.39
3237, 860.453, 3236.94, 1949.47, 1287.46
3238, 860.478, 3237.94, 1950.35, 1287.58
3239, 861.09, 3238.94, 1950.35, 1288.58
3240, 861.599, 3239.94, 1951.01, 1288.92
3241, 861.626, 3240.94, 1952.01, 1288.92
3242, 861.647, 3241.94, 1952.91, 1289.02
3243, 861.686, 3242.94, 1953.75, 1289.18
3244, 861.721, 3243.94, 1954.63, 1289.3
3245, 861.743, 3244.94, 1955.57, 1289.36
3246, 861.781, 3245.94, 1956.41, 1289.52
3247, 861.82, 3246.94, 1957.21, 1289.72
3248, 861.839, 3247.94, 1958.21, 1289.72
3249, 861.876, 3248.94, 1959.03, 1289.9
3250, 861.914, 3249.94, 1959.83, 1290.1
3251, 861.933, 3250.94, 1960.83, 1290.1
3252, 862.073, 3251.94, 1961.05, 1290.88
3253, 862.929, 3252.94, 1961.05, 1291.88
3254, 863.004, 3253.94, 1961.91, 1292.02
3255, 863.029, 3254.94, 1962.83, 1292.1
3256, 863.051, 3255.94, 1963.83, 1292.1
3257, 863.082, 3256.94, 1964.69, 1292.24
3258, 863.115, 3257.94, 1965.53, 1292.4
3259, 863.139, 3258.94, 1966.51, 1292.42
3260, 863.171, 3259.94, 1967.37, 1292.56
3261, 863.214, 3260.94, 1968.05, 1292.88
3262, 864.026, 3261.94, 1968.05, 1293.88
3263, 864.253, 3262.94, 1968.91, 1294.02
3264, 864.27, 3263.94, 1969.85, 1294.08
3265, 864.29, 3264.94, 1970.85, 1294.08
3266, 864.31, 3265.94, 1971.75, 1294.18
3267, 864.321, 3266.94, 1972.69, 1294.24
3268, 864.346, 3267.94, 1973.65, 1294.28
3269, 864.537, 3268.94, 1974.03, 1294.9
3270, 865.393, 3269.94, 1974.31, 1295.62
3271, 865.406, 3270.94, 1975.31, 1295.62
3272, 865.425, 3271.94, 1976.23, 1295.7
3273, 865.455, 3272.94, 1977.11, 1295.82
3274, 865.475, 3273.94, 1978.11, 1295.82
3275, 865.501, 3274.94, 1979.01, 1295.92
3276, 865.531, 3275.94, 1979.89, 1296.04
3277, 865.56, 3276.94, 1980.81, 1296.12
3278, 865.586, 3277.94, 1981.63, 1296.3
3279, 865.613, 3278.94, 1982.61, 1296.32
3280, 866.006, 3279.94, 1982.65, 1297.28
3281, 866.683, 3280.94, 1983.11, 1297.82
3282, 866.696, 3281.94, 1984.11, 1297.82
3283, 866.718, 3282.94, 1985.03, 1297.9
3284, 866.753, 3283.94, 1985.87, 1298.06
3285, 866.771, 3284.94, 1986.87, 1298.06
3286, 866.806, 3285.94, 1987.71, 1298.22
3287, 866.834, 3286.94, 1988.61, 1298.32
3288, 866.838, 3287.94, 1989.61, 1298.32
3289, 866.862, 3288.94, 1990.51, 1298.42
3290, 866.89, 3289.94, 1991.39, 1298.54
3291, 866.894, 3290.94, 1992.39, 1298.54
3292, 867.04, 3291.94, 1992.91, 1299.02
3293, 867.936, 3292.94, 1993.13, 1299.8
3294, 867.949, 3293.94, 1994.13, 1299.8
3295, 867.968, 3294.94, 1995.03, 1299.9
3296, 867.99, 3295.94, 1995.95, 1299.98
3297, 868.023, 3296.94, 1996.85, 1300.08
3298, 868.059, 3297.94, 1997.65, 1300.28
3299, 868.095, 3298.94, 1998.51, 1300.42
3300, 868.117, 3299.94, 1999.49, 1300.44
3301, 868.334, 3300.94, 1999.81, 1301.12
3302, 869.226, 3301.94, 1999.81, 1302.12
3303, 869.723, 3302.94, 1999.87, 1303.06
3304, 869.78, 3303.94, 2000.47, 1303.46
3305, 869.811, 3304.94, 2001.33, 1303.6
3306, 869.838, 3305.94, 2002.19, 1303.74
3307, 869.866, 3306.94, 2003.15, 1303.78
3308, 869.9, 3307.94, 2003.99, 1303.94
3309, 869.948, 3308.94, 2004.49, 1304.44
3310, 870.251, 3309.94, 2004.51, 1305.42
3311, 870.977, 3310.94, 2004.53, 1306.4
3312, 871.007, 3311.94, 2005.39, 1306.54
3313, 871.04, 3312.94, 2006.27, 1306.66
3314, 871.07, 3313.94, 2007.15, 1306.78
3315, 871.098, 3314.94, 2007.97, 1306.96
3316, 871.13, 3315.94, 2008.87, 1307.06
3317, 871.161, 3316.94, 2009.77, 1307.16
3318, 871.188, 3317.94, 2010.63, 1307.3
3319, 871.221, 3318.94, 2011.49, 1307.44
3320, 871.55, 3319.94, 2011.49, 1308.44
3321, 872.593, 3320.94, 2011.49, 1309.44
3322, 873.099, 3321.94, 2011.49, 1310.44
3323, 873.958, 3322.94, 2011.49, 1311.44
3324, 874.059, 3323.94, 2012.27, 1311.66
3325, 874.106, 3324.94, 2013.17, 1311.76
3326, 874.12, 3325.94, 2014.15, 1311.78
3327, 874.163, 3326.94, 2014.99, 1311.94
3328, 874.21, 3327.94, 2015.79, 1312.14
3329, 874.249, 3328.94, 2016.65, 1312.28
3330, 874.266, 3329.94, 2017.61, 1312.32
3331, 874.314, 3330.94, 2018.41, 1312.52
3332, 874.388, 3331.94, 2019.09, 1312.84
3333, 874.723, 3332.94, 2019.09, 1313.84
3334, 874.879, 3333.94, 2019.67, 1314.26
3335, 874.903, 3334.94, 2020.65, 1314.28
3336, 874.928, 3335.94, 2021.59, 1314.34
3337, 874.952, 3336.94, 2022.47, 1314.46
3338, 874.959, 3337.94, 2023.47, 1314.46
3339, 874.991, 3338.94, 2024.37, 1314.56
3340, 875.02, 3339.94, 2025.19, 1314.74
3341, 875.047, 3340.94, 2026.11, 1314.82
3342, 875.059, 3341.94, 2027.07, 1314.86
3343, 875.078, 3342.94, 2028.01, 1314.92
3344, 875.101, 3343.94, 2029.01, 1314.92
3345, 875.115, 3344.94, 2029.91, 1315.02
3346, 875.174, 3345.94, 2030.65, 1315.28
3347, 875.91, 3346.94, 2030.67, 1316.26
3348, 876.986, 3347.94, 2030.67, 1317.26
3349, 877.479, 3348.94, 2030.87, 1318.06
3350, 877.49, 3349.94, 2031.87, 1318.06
3351, 877.515, 3350.94, 2032.81, 1318.12
3352, 877.547, 3351.94, 2033.65, 1318.28
3353, 877.572, 3352.94, 2034.65, 1318.28
3354, 877.599, 3353.94, 2035.49, 1318.44
3355, 877.63, 3354.94, 2036.35, 1318.58
3356, 877.659, 3355.94, 2037.29, 1318.64
3357, 877.783, 3356.94, 2037.73, 1319.2
3358, 878.56, 3357.94, 2037.75, 1320.18
3359, 878.883, 3358.94, 2038.45, 1320.48
3360, 878.886, 3359.94, 2039.45, 1320.48
3361, 878.912, 3360.94, 2040.35, 1320.58
3362, 878.942, 3361.94, 2041.17, 1320.76
3363, 878.969, 3362.94, 2042.09, 1320.84
3364, 878.981, 3363.94, 2043.07, 1320.86
3365, 879.002, 3364.94, 2043.97, 1320.96
3366, 879.026, 3365.94, 2044.93, 1321
3367, 879.039, 3366.94, 2045.87, 1321.06
3368, 879.059, 3367.94, 2046.81, 1321.12
3369, 879.081, 3368.94, 2047.81, 1321.12
3370, 879.44, 3369.94, 2047.91, 1322.02
3371, 880.116, 3370.94, 2048.07, 1322.86
3372, 880.144, 3371.94, 2048.95, 1322.98
3373, 880.179, 3372.94, 2049.77, 1323.16
3374, 880.205, 3373.94, 2050.75, 1323.18
3375, 880.234, 3374.94, 2051.57, 1323.36
3376, 880.269, 3375.94, 2052.37, 1323.56
3377, 880.293, 3376.94, 2053.35, 1323.58
3378, 880.323, 3377.94, 2054.13, 1323.8
3379, 880.357, 3378.94, 2054.93, 1324
3380, 880.382, 3379.94, 2055.91, 1324.02
3381, 880.411, 3380.94, 2056.77, 1324.16
3382, 880.458, 3381.94, 2057.57, 1324.36
3383, 881.24, 3382.94, 2057.57, 1325.36
3384, 881.541, 3383.94, 2057.93, 1326
3385, 881.541, 3384.94, 2058.93, 1326
3386, 881.542, 3385.94, 2059.93, 1326
3387, 881.542, 3386.94, 2060.93, 1326
3388, 881.542, 3387.94, 2061.93, 1326
3389, 881.542, 3388.94, 2062.93, 1326
3390, 881.542, 3389.94, 2063.93, 1326
3391, 881.542, 3390.94, 2064.93, 1326
3392, 881.542, 3391.94, 2065.93, 1326
3393, 881.542, 3392.94, 2066.93, 1326
3394, 881.554, 3393.94, 2067.83, 1326.1
3395, 882.291, 3394.94, 2067.83, 1327.1
3396, 882.661, 3395.94, 2068.61, 1327.32
3397, 882.691, 3396.94, 2069.53, 1327.4
3398, 882.711, 3397.94, 2070.53, 1327.4
3399, 882.745, 3398.94, 2071.39, 1327.54
3400, 882.778, 3399.94, 2072.28, 1327.64
3401, 882.784, 3400.94, 2073.29, 1327.64
3402, 882.806, 3401.94, 2074.21, 1327.72
3403, 882.837, 3402.94, 2075.09, 1327.84
3404, 882.856, 3403.94, 2076.09, 1327.84
3405, 882.88, 3404.94, 2077.07, 1327.86
3406, 882.899, 3405.94, 2078.07, 1327.86
3407, 882.929, 3406.94, 2078.97, 1327.96
3408, 882.956, 3407.94, 2079.77, 1328.16
3409, 882.983, 3408.94, 2080.73, 1328.2
3410, 883.383, 3409.94, 2080.75, 1329.18
3411, 884.201, 3410.94, 2080.75, 1330.18
3412, 884.243, 3411.94, 2081.53, 1330.4
3413, 884.293, 3412.94, 2082.09, 1330.84
3414, 884.358, 3413.94, 2082.35, 1331.58
3415, 884.38, 3414.94, 2083.35, 1331.58
3416, 884.389, 3415.94, 2084.29, 1331.64
3417, 884.389, 3416.94, 2085.29, 1331.64
3418, 884.389, 3417.94, 2086.29, 1331.64
3419, 884.389, 3418.94, 2087.29, 1331.64
3420, 884.389, 3419.94, 2088.29, 1331.64
3421, 884.389, 3420.94, 2089.29, 1331.64
3422, 884.389, 3421.94, 2090.29, 1331.64
3423, 884.389, 3422.94, 2091.29, 1331.64
3424, 884.79, 3423.94, 2091.45, 1332.48
3425, 885.47, 3424.94, 2091.97, 1332.96
3426, 885.481, 3425.94, 2092.97, 1332.96
3427, 885.499, 3426.94, 2093.87, 1333.06
3428, 885.56, 3427.94, 2094.65, 1333.28
3429, 885.606, 3428.94, 2095.51, 1333.42
3430, 885.624, 3429.94, 2096.39, 1333.54
3431, 885.68, 3430.94, 2097.17, 1333.76
3432, 885.733, 3431.94, 2097.97, 1333.96
3433, 885.746, 3432.94, 2098.97, 1333.96
3434, 885.795, 3433.94, 2099.75, 1334.18
3435, 885.85, 3434.94, 2100.53, 1334.4
3436, 885.894, 3435.94, 2101.37, 1334.56
3437, 885.91, 3436.94, 2102.33, 1334.6
3438, 886.01, 3437.94, 2102.53, 1335.4
3439, 886.518, 3438.94, 2102.53, 1336.4
3440, 887.539, 3439.94, 2102.55, 1337.38
3441, 888.163, 3440.94, 2102.55, 1338.38
3442, 889.196, 3441.94, 2102.55, 1339.38
3443, 890.101, 3442.94, 2102.55, 1340.38
3444, 891.193, 3443.94, 2102.57, 1341.36
3445, 891.776, 3444.94, 2102.57, 1342.36
3446, 892.798, 3445.94, 2102.57, 1343.36
3447, 893.314, 3446.94, 2102.57, 1344.36
3448, 893.849, 3447.94, 2102.59, 1345.34
3449, 894.561, 3448.94, 2102.59, 1346.34
3450, 894.724, 3449.94, 2102.59, 1347.34
3451, 894.768, 3450.94, 2103.33, 1347.6
3452, 895.048, 3451.94, 2103.59, 1348.34
3453, 896.243, 3452.94, 2103.59, 1349.34
3454, 897.736, 3453.94, 2103.59, 1350.34
