Goal x, Goal y, Goal z, Planner
-27.0427, 9.47983, 2.88226, racer
-27.6485, 8.67148, 3.3119, racer
-27.9179, 8.36338, 3.40877, racer
-27.4618, 8.47022, 3.11597, racer
-26.6865, 8.29978, 2.30989, racer
-25.8624, 7.96524, 1.72953, racer
-24.793, 7.93575, 2.05235, racer
-24.1835, 8.16552, 2.18835, racer
-24.886, 8.05321, 1.96923, racer
-25.7904, 8.43964, 1.89913, racer
-26.179, 9.3385, 1.70515, racer
-26.1021, 10.1493, 1.93813, racer
-26.5439, 10.1934, 2.64324, racer
-26.4985, 9.85729, 3.49634, racer
-26.3862, 9.37593, 3.91749, racer
-26.9981, 8.47794, 3.56012, racer
-27.2423, 7.59529, 3.81352, racer
-26.6643, 7.1701, 4.08426, racer
-26.393, 7.20838, 3.97572, racer
-27.2363, 7.34221, 3.88437, racer
-28.4332, 7.11021, 4.12844, racer
-29.2857, 6.66108, 4.02, racer
-29.9412, 5.92619, 3.53935, racer
-30.4857, 5.7078, 3.15726, racer
-31.0981, 6.13614, 2.39249, racer
-31.1899, 6.03137, 1.42347, racer
-31.2022, 5.98343, 1.31526, racer
-30.8774, 6.45264, 2.1121, racer
-30.6861, 6.96843, 2.62758, racer
-30.9658, 8.0158, 2.48367, racer
-31.017, 8.56613, 2.16504, racer
-30.7291, 9.13211, 1.07044, racer
-30.4849, 9.24081, 0.522263, racer
-30.7751, 8.46474, 0.482355, racer
-30.8934, 7.39605, 0.354689, racer
-30.7258, 6.32488, 0.315356, racer
-31.2939, 5.63385, 0.449111, racer
-31.7788, 5.47714, 0.253965, racer
-32.1938, 4.89147, 0.583516, racer
-32.35, 4.61473, 1.1341, racer
-31.5954, 4.94448, 1.93578, racer
-31.2529, 5.18402, 2.60519, racer
-31.1859, 5.90229, 3.16054, racer
-31.1718, 6.0195, 3.168, racer
-30.8346, 5.42438, 3.28126, racer
-29.7358, 5.05863, 3.22863, racer
-28.8216, 5.15655, 2.67271, racer
-28.5033, 4.86287, 2.9861, racer
-28.0503, 4.40327, 3.85116, racer
-27.8731, 4.13297, 4.08522, racer
-28.7238, 4.02365, 3.93561, racer
-29.5695, 3.53189, 3.85083, racer
-30.1098, 2.84499, 3.32597, racer
-30.7044, 2.49334, 2.85524, racer
-31.28, 1.80457, 2.16072, racer
-31.2854, 1.17629, 2.08785, racer
-31.285, 0.92817, 2.56737, racer
-31.5018, 1.38336, 2.38393, racer
-31.6079, 1.95419, 1.37764, racer
-31.5601, 2.50372, 0.783032, racer
-31.3144, 3.30229, 0.949761, racer
-31.4157, 3.91304, 1.38264, racer
-32.0356, 5.01139, 1.62678, racer
-32.0835, 5.93514, 1.37125, racer
-31.8341, 6.47324, 1.43009, racer
-31.7441, 6.965, 2.29851, racer
-31.8322, 7.26208, 2.61975, racer
-31.9996, 7.57309, 1.92633, racer
-31.6563, 8.27671, 1.03396, racer
-31.1939, 9.22486, 1.06946, racer
-30.8679, 9.96551, 1.46099, racer
-30.6558, 10.6986, 1.10121, racer
-29.9281, 10.9004, 1.02945, racer
-29.5368, 11.349, 1.61636, racer
-29.9741, 11.0968, 1.69428, racer
-30.3492, 10.1667, 1.48313, racer
-30.7971, 9.83711, 1.93906, racer
-31.6107, 9.34152, 2.23, racer
-31.7724, 8.81725, 1.9227, racer
-32.1989, 7.85777, 1.46854, racer
-32.5307, 7.55395, 0.722731, racer
-32.4062, 7.67962, 0.988005, racer
-31.9766, 8.10235, 1.83501, racer
-31.5777, 8.5554, 2.00796, racer
-31.3596, 9.61179, 1.97503, racer
-31.3442, 9.92561, 1.73709, racer
-30.8229, 9.95422, 1.33807, racer
-30.1145, 10.2739, 1.39795, racer
-30.3274, 10.0929, 1.48645, racer
-31.3113, 9.49478, 1.79248, racer
-31.84, 8.82699, 2.31557, racer
-32.4446, 7.93543, 2.47002, racer
-33.1427, 7.14561, 2.73939, racer
-33.9539, 6.40439, 2.5673, racer
-34.4905, 6.15084, 2.93368, racer
-34.4706, 6.28699, 2.95935, racer
-34.4564, 6.72704, 2.25201, racer
-34.7596, 7.44377, 1.47575, racer
-34.6694, 8.01328, 1.46014, racer
-34.4762, 8.86976, 1.1958, racer
-34.2341, 9.76647, 0.701128, racer
-34.1878, 9.93478, 0.581565, racer
-34.3646, 9.1791, 0.440874, racer
-34.6371, 8.30245, 0.65371, racer
-34.6308, 7.40718, 1.1657, racer
-34.7344, 7.03541, 1.88289, racer
-34.7612, 7.31131, 2.03401, racer
-34.3643, 8.3095, 1.94713, racer
-34.2049, 9.02999, 1.62665, racer
-34.4246, 9.41677, 1.23556, racer
-34.3022, 9.00186, 1.63292, racer
-33.9963, 8.45383, 2.14983, racer
-32.885, 8.54334, 2.452, racer
-31.8835, 8.68798, 2.82174, racer
-31.1541, 8.77612, 2.84882, racer
-30.7087, 8.63835, 3.32335, racer
-30.3996, 8.79289, 3.43324, racer
-30.4099, 9.43512, 2.8847, racer
-30.3543, 9.57542, 2.91539, racer
-30.2564, 9.46508, 3.38298, racer
-29.682, 9.93303, 3.98235, racer
-29.6922, 10.8512, 3.80174, racer
-30.0892, 11.5024, 3.29806, racer
-30.0815, 12.1684, 3.6904, racer
-29.7768, 12.7852, 3.73092, racer
-30.1882, 12.3547, 3.21979, racer
-30.562, 11.707, 2.59223, racer
-30.0317, 11.5104, 1.99141, racer
-29.5957, 10.9416, 2.1543, racer
-29.5467, 10.1003, 2.7405, racer
-29.0121, 9.68627, 3.19536, racer
-28.3897, 9.03064, 3.56935, racer
-28.1528, 8.37208, 3.95994, racer
-28.1375, 8.27151, 4.03144, racer
-28.7612, 8.54284, 4.03556, racer
-29.613, 8.86092, 3.943, racer
-30.4523, 8.81148, 4.03442, racer
-30.7864, 9.47095, 4.13323, racer
-30.9059, 9.42453, 3.88045, racer
-31.0947, 8.53517, 3.62443, racer
-31.191, 8.25704, 3.21837, racer
-31.6755, 8.89835, 2.7558, racer
-32.0905, 9.39447, 2.6018, racer
-32.2, 10.2951, 2.40619, racer
-32.5113, 10.6235, 2.15287, racer
-33.2021, 10.6009, 1.34019, racer
-33.541, 10.7073, 0.8524, racer
-33.5201, 11.5336, 0.53847, racer
-33.3285, 12.3437, 0.666754, racer
-32.6153, 12.8402, 1.35598, racer
-31.7122, 13.0877, 1.51122, racer
-31.2975, 13.4044, 1.17191, racer
-31.614, 13.1684, 1.11471, racer
-32.3659, 12.4799, 1.35309, racer
-32.9362, 11.6417, 1.61021, racer
-32.6994, 11.1658, 2.26924, racer
-31.9406, 10.5973, 2.46757, racer
-31.8866, 9.76697, 2.43904, racer
-31.5234, 9.53901, 3.00668, racer
-30.9434, 9.74098, 3.83344, racer
-30.6292, 9.16623, 3.86795, racer
-29.7562, 8.61923, 3.76435, racer
-28.9668, 8.91785, 3.87012, racer
-28.1045, 9.29994, 3.57607, racer
-28.0984, 9.34728, 3.53817, racer
-28.2188, 9.31487, 4.0022, racer
-27.4941, 9.18645, 4.39777, racer
-26.78, 8.60257, 4.46342, racer
-26.2687, 8.32331, 4.12461, racer
-25.4093, 8.54413, 3.49447, racer
-25.1776, 8.62058, 2.97576, racer
-24.6153, 9.06259, 2.28465, racer
-23.8863, 9.36584, 2.47947, racer
-23.1101, 10.009, 3.04128, racer
-22.7582, 10.0134, 3.01377, racer
-22.3516, 9.43117, 2.38904, racer
-21.2339, 9.16887, 2.21623, racer
-20.4552, 8.9011, 2.14003, racer
-20.1768, 8.10131, 2.73041, racer
-20.1445, 7.62047, 3.1915, racer
-20.2981, 7.9372, 3.0666, racer
-20.9893, 8.54634, 3.26218, racer
-21.9313, 8.87697, 3.1774, racer
-22.8415, 9.38747, 3.67236, racer
-23.3325, 9.56968, 4.04119, racer
-23.2528, 9.43991, 3.53715, racer
-23.0978, 9.11351, 2.67712, racer
-23.6721, 9.39274, 2.92839, racer
-24.3356, 9.59507, 3.57233, racer
-25.131, 9.19546, 3.85801, racer
-25.6059, 8.38177, 4.38366, racer
-25.798, 7.94492, 4.14671, racer
-25.3749, 7.24571, 4.04481, racer
-24.7118, 6.48045, 3.84437, racer
-24.5505, 5.50081, 3.6349, racer
-24.354, 4.92775, 3.44986, racer
-24.8528, 4.32291, 3.71554, racer
-25.1969, 3.52451, 3.86233, racer
-24.5733, 2.67467, 3.5297, racer
-23.7493, 2.25253, 3.438, racer
-23.2396, 2.21957, 3.25723, racer
-23.6533, 2.11331, 3.21421, racer
-24.6165, 1.89342, 2.90439, racer
-25.2652, 2.05435, 3.08307, racer
-25.3984, 2.01172, 3.85018, racer
-25.9235, 2.0464, 3.76925, racer
-26.6297, 1.98084, 2.76959, racer
-26.8155, 1.94007, 2.44756, racer
-27.2865, 2.09025, 3.32587, racer
-27.8145, 2.13281, 3.95861, racer
-27.7695, 1.87546, 3.89466, racer
-27.4625, 1.14021, 3.26418, racer
-28.0159, 0.673121, 2.67392, racer
-28.6126, 0.182128, 2.18181, racer
-29.5528, 0.244255, 2.61725, racer
-30.2319, 0.403699, 3.11651, racer
-30.6346, 0.469002, 3.77537, racer
-31.0543, 0.0142521, 4.0122, racer
-31.4612, -0.847908, 3.8413, racer
-31.5247, -1.7708, 4.07145, racer
-31.6464, -2.04915, 4.0575, racer
-31.5804, -1.26648, 3.65534, racer
-31.4996, -0.26665, 3.7429, racer
-30.977, 0.391689, 3.60786, racer
-30.6505, 0.590318, 2.88637, racer
-29.7845, 0.844537, 2.92725, racer
-29.1868, 1.38026, 3.47703, racer
-28.8781, 1.74085, 4.00136, racer
-28.4761, 1.69454, 4.05725, racer
-27.5983, 1.56144, 3.39813, racer
-27.1223, 1.43304, 2.65554, racer
-27.0706, 0.591212, 2.42397, racer
-26.8508, -0.31091, 2.65284, racer
-26.2755, -0.714863, 2.46519, racer
-26.216, -1.03619, 2.02535, racer
-26.7669, -1.06575, 2.65768, racer
-26.9193, -1.00557, 3.55783, racer
-27.7362, -1.39451, 3.84751, racer
-28.5878, -1.77575, 3.88959, racer
-28.2813, -1.52262, 3.83141, racer
-27.1581, -1.39679, 3.98866, racer
-26.4659, -1.70655, 4.11376, racer
-25.9238, -1.9532, 4.18649, racer
-25.6715, -1.72742, 4.12909, racer
-24.9419, -1.15593, 3.89264, racer
-24.5055, -1.41865, 3.39427, racer
-24.024, -2.23405, 3.50456, racer
-23.3711, -2.99373, 3.55549, racer
-23.5055, -3.60888, 3.30318, racer
-23.7446, -4.27266, 2.65284, racer
-24.3776, -5.10451, 2.34652, racer
-24.4524, -5.85, 2.40288, racer
-24.4807, -5.92728, 2.42393, racer
-25.0221, -5.28007, 2.59679, racer
-25.4926, -4.78673, 3.01001, racer
-25.765, -4.84093, 3.7353, racer
-26.9086, -4.7996, 3.77825, racer
-27.4834, -5.19988, 3.72255, racer
-27.7176, -5.84657, 4.06891, racer
-28.5186, -6.22419, 3.74738, racer
-28.6717, -6.91689, 3.09709, racer
-28.2716, -7.7996, 2.6666, racer
-28.2855, -8.75202, 2.41801, racer
-28.4729, -9.19719, 2.96567, racer
-28.5945, -9.1548, 3.12772, racer
-29.0013, -9.0582, 2.35161, racer
-29.616, -8.62148, 1.97436, racer
-30.2809, -8.36887, 1.89034, racer
-31.0817, -8.85852, 2.21112, racer
-31.7957, -9.5526, 2.74507, racer
-32.4424, -10.111, 2.6428, racer
-32.5807, -10.6785, 2.11042, racer
-32.2272, -10.9828, 1.93563, racer
-31.8007, -10.5495, 2.36751, racer
-31.4301, -10.4266, 2.69929, racer
-31.2536, -11.0953, 2.08695, racer
-31.063, -11.8164, 1.52748, racer
-30.3918, -12.4685, 1.79791, racer
-29.9624, -12.7618, 2.23975, racer
-30.124, -12.8599, 2.83281, racer
-29.747, -13.0638, 2.97596, racer
-28.9601, -13.0852, 2.58092, racer
-28.0941, -13.4546, 2.44114, racer
-27.5125, -13.7189, 2.52445, racer
-26.8289, -14.4112, 2.86011, racer
-26.8089, -14.8989, 3.44932, racer
-27.0324, -15.0968, 3.70878, racer
-27.299, -14.7188, 3.32878, racer
-27.6219, -14.4973, 2.47071, racer
-27.7879, -15.1827, 2.60931, racer
-27.7678, -16.0617, 2.84066, racer
-27.5472, -16.9319, 2.29776, racer
-27.2547, -17.4545, 2.049, racer
-26.8369, -16.9745, 2.1996, racer
-26.1444, -16.0661, 2.53204, racer
-26.0965, -15.6114, 3.01084, racer
-26.4367, -14.5639, 3.42469, racer
-26.268, -14.0411, 3.35185, racer
-25.5254, -14.0642, 3.49782, racer
-25.7979, -14.29, 3.52008, racer
-26.8983, -14.1848, 3.42177, racer
-27.4374, -13.8111, 3.39554, racer
-27.8877, -13.0416, 3.21307, racer
-28.2801, -12.4978, 2.93289, racer
-28.4362, -11.7879, 3.21305, racer
-29.0898, -11.2659, 3.49912, racer
-29.3034, -10.843, 3.15373, racer
-28.52, -10.9758, 2.57844, racer
-27.8661, -10.8249, 2.39726, racer
-26.8495, -10.5227, 2.56098, racer
-26.1175, -10.6524, 2.28563, racer
-25.9841, -11.1557, 1.95595, racer
-25.7763, -11.206, 2.1515, racer
-24.9205, -11.8603, 2.49978, racer
-24.2313, -12.4331, 2.80339, racer
-24.0564, -12.5025, 3.01303, racer
-23.9144, -12.6756, 2.75348, racer
-22.9435, -13.2246, 2.70825, racer
-22.2988, -13.2118, 2.74715, racer
-21.7663, -12.3662, 2.90697, racer
-21.2414, -11.5621, 3.17393, racer
-20.6564, -10.4812, 3.31301, racer
-19.7253, -10.0358, 3.0777, racer
-19.2069, -9.51602, 3.51046, racer
-19.1112, -9.3227, 3.71058, racer
-18.601, -8.81344, 3.70674, racer
-17.641, -8.38989, 3.21032, racer
-17.5904, -8.3012, 3.07329, racer
-18.3302, -7.88071, 2.91245, racer
-18.8872, -6.84898, 3.05437, racer
-18.4838, -5.98984, 3.40873, racer
-17.485, -5.63685, 3.24214, racer
-17.0587, -5.58474, 2.79321, racer
-17.0891, -5.36121, 2.90814, racer
-17.6973, -4.82001, 3.63255, racer
-18.0344, -4.19844, 3.76914, racer
-18.8528, -3.66887, 3.67353, racer
-19.0518, -3.65188, 3.67983, racer
-18.7655, -4.16341, 3.63848, racer
-18.7782, -5.23028, 3.41545, racer
-19.2984, -5.83081, 3.263, racer
-19.865, -6.76254, 3.15148, racer
-20.5216, -7.5166, 3.15088, racer
-21.0136, -7.637, 3.56642, racer
-20.643, -6.94379, 3.11603, racer
-20.3542, -6.80781, 2.23289, racer
-19.5402, -7.05374, 1.76624, racer
-18.4712, -7.39679, 2.07729, racer
-17.9079, -7.84156, 2.08021, racer
-17.4847, -8.19091, 1.99603, racer
-17.151, -8.94233, 2.54208, racer
-16.9982, -9.07258, 3.11988, racer
-16.8206, -8.85405, 3.39314, racer
-16.1426, -9.14138, 3.42566, racer
-15.1982, -9.67357, 3.39266, racer
-14.8514, -10.2178, 3.55556, racer
-14.7028, -11.0699, 3.72351, racer
-14.6014, -11.3195, 3.70512, racer
-14.2342, -10.7699, 3.38458, racer
-13.9566, -10.0342, 3.1963, racer
-13.4265, -10.251, 3.49438, racer
-13.0294, -11.1873, 3.57687, racer
-12.3373, -11.4623, 3.78775, racer
-12.0644, -11.422, 3.81599, racer
-12.6515, -10.8594, 3.16629, racer
-12.8588, -10.3072, 2.77423, racer
-12.4952, -9.28928, 2.37253, racer
-12.2003, -8.23203, 1.83672, racer
-12.0733, -7.08148, 2.02575, racer
-12.1473, -6.65082, 2.48001, racer
-12.804, -6.4568, 2.59442, racer
-13.4707, -6.84025, 3.33125, racer
-14.5477, -7.52217, 3.73961, racer
-14.9439, -8.25447, 3.67955, racer
-14.6774, -8.69929, 3.8903, racer
-15.1381, -8.46138, 3.45564, racer
-16.2024, -8.62012, 3.33155, racer
-16.4952, -9.58805, 3.56731, racer
-16.1964, -10.2505, 3.48122, racer
-16.6611, -10.7092, 3.28149, racer
-17.5977, -10.9355, 2.99784, racer
-18.3565, -10.9251, 2.61608, racer
-18.7953, -10.5769, 2.35241, racer
-18.8996, -10.9257, 2.53232, racer
-19.1663, -11.8654, 2.5355, racer
-19.0266, -12.6577, 2.6478, racer
-18.8403, -13.323, 2.97657, racer
-18.5589, -14.0332, 2.84495, racer
-18.9842, -14.356, 2.90333, racer
-19.1545, -13.6153, 3.02944, racer
-18.9198, -12.815, 3.05645, racer
-19.4231, -12.4245, 3.18204, racer
-20.3312, -12.4985, 3.73377, racer
-21.0931, -12.6272, 3.76476, racer
-21.1491, -12.7338, 3.35297, racer
-20.3681, -12.7251, 3.13221, racer
-19.8306, -13.2055, 2.88537, racer
-20.1861, -13.9549, 2.67932, racer
-20.5899, -14.5407, 2.64198, racer
-20.4658, -15.2125, 2.79602, racer
-20.7992, -15.6253, 3.69515, racer
-20.958, -16.0329, 4.12869, racer
-20.8738, -16.3122, 4.01413, racer
-20.1611, -16.851, 3.38996, racer
-19.569, -17.2795, 3.13475, racer
-19.6819, -17.9824, 3.59212, racer
-19.8638, -18.2046, 4.16388, racer
-19.3926, -17.7823, 3.62687, racer
-18.8339, -17.4036, 3.14105, racer
-17.9092, -17.0655, 3.49292, racer
-17.2538, -16.4834, 3.63397, racer
-17.2107, -15.8738, 3.14478, racer
-17.2323, -15.1224, 3.28294, racer
-17.3048, -14.9578, 3.32857, racer
-18.1388, -14.4007, 3.52141, racer
-19.0639, -14.1458, 3.77701, racer
-19.7645, -14.0381, 4.0239, racer
-20.4319, -14.0404, 4.21532, racer
-20.7718, -14.1877, 4.2028, racer
-20.0255, -14.4451, 4.16796, racer
-18.8019, -14.4764, 4.00377, racer
-18.1283, -14.2985, 3.58191, racer
-18.2222, -15.0687, 3.15698, racer
-18.2664, -15.9692, 2.69464, racer
-18.334, -16.4808, 3.07285, racer
-18.5443, -17.3836, 3.23663, racer
-18.5388, -17.5913, 3.10314, racer
-17.9026, -17.7324, 2.59481, racer
-16.7549, -17.9222, 2.68318, racer
-15.8333, -17.6283, 3.03771, racer
-15.4938, -17.2692, 3.6822, racer
-15.3715, -16.9679, 4.07298, racer
-14.7846, -16.2665, 3.51198, racer
-14.1506, -15.8013, 3.09572, racer
-13.7058, -15.4759, 2.7866, racer
-14.2795, -14.8858, 1.95265, racer
-14.7004, -14.3449, 1.62022, racer
-15.4215, -13.8272, 1.95866, racer
-15.6754, -13.4035, 2.51793, racer
-16.1575, -13.7566, 2.9779, racer
-16.1257, -13.5478, 2.81578, racer
-15.8077, -12.3919, 2.44238, racer
-15.6122, -11.5017, 2.72108, racer
-15.8215, -10.7935, 3.26092, racer
-16.5733, -10.7436, 4.07914, racer
-16.8023, -10.7997, 4.30053, racer
-17.3069, -10.404, 4.07529, racer
-17.9708, -9.61752, 4.14101, racer
-18.0371, -8.7238, 3.69228, racer
-17.6332, -8.25848, 3.89219, racer
-17.3737, -8.84906, 3.54106, racer
-16.7277, -9.35849, 3.29952, racer
-15.6553, -9.65696, 3.5895, racer
-14.8961, -9.78495, 3.74646, racer
-14.0863, -10.1781, 3.3267, racer
-14.1649, -10.9285, 2.8627, racer
-14.2797, -11.1481, 2.78012, racer
-14.1072, -10.6324, 2.69501, racer
-13.6087, -9.54075, 2.75537, racer
-13.042, -8.61325, 3.16066, racer
-13.1468, -7.86462, 3.40456, racer
-13.4531, -7.22405, 2.93935, racer
-13.531, -6.49037, 2.1696, racer
-13.4, -6.70412, 2.10334, racer
-13.0788, -7.6383, 2.18258, racer
-12.4197, -7.8059, 2.47794, racer
-11.4546, -8.13287, 2.60536, racer
-10.9565, -8.02532, 2.94773, racer
-9.97908, -7.70586, 3.25513, racer
-9.77775, -7.67988, 3.27781, racer
-10.1618, -7.04632, 3.57523, racer
-10.6895, -6.23761, 3.48434, racer
-10.3611, -5.60937, 2.99308, racer
-9.77273, -5.3108, 2.24241, racer
-10.0552, -4.72478, 2.01108, racer
-10.068, -4.65591, 1.90073, racer
-9.05045, -5.24276, 2.04388, racer
-8.29339, -5.55444, 2.13157, racer
-8.06099, -6.44329, 2.02344, racer
-7.55319, -7.16343, 2.08312, racer
-6.69308, -7.50651, 2.02052, racer
-6.41027, -7.49262, 1.95566, racer
-7.2208, -7.12998, 2.18909, racer
-8.15074, -6.8415, 2.15601, racer
-8.39744, -6.49638, 2.41107, racer
-8.53403, -5.33433, 2.6198, racer
-8.92703, -4.64532, 2.34383, racer
-9.63917, -3.92768, 1.90939, racer
-9.77441, -3.31579, 1.67692, racer
-9.79999, -3.42371, 1.75125, racer
-10.711, -3.50874, 2.27874, racer
-11.3879, -3.17376, 2.83682, racer
-11.8225, -3.52239, 3.10037, racer
-12.0219, -3.42822, 3.22601, racer
-12.9369, -2.68657, 3.44572, racer
-13.507, -2.62141, 3.5123, racer
-14.1128, -3.35975, 3.08111, racer
-14.2815, -3.59225, 2.87475, racer
-14.2484, -4.04414, 3.13611, racer
-13.8228, -5.11977, 3.24923, racer
-13.3411, -5.9261, 3.57548, racer
-12.7544, -6.68233, 3.24655, racer
-12.5358, -7.05379, 2.49705, racer
-12.8379, -7.84973, 2.64785, racer
-13.4728, -8.39241, 3.3149, racer
-13.6343, -9.28639, 3.22773, racer
-13.1751, -9.93892, 3.30847, racer
-12.9677, -10.5998, 3.78424, racer
-13.1771, -11.1238, 3.52437, racer
-13.3713, -11.1997, 3.29459, racer
-14.1675, -10.9444, 2.54106, racer
-14.9125, -10.5583, 2.41887, racer
-15.6381, -9.87482, 2.67131, racer
-16.5998, -9.91185, 2.747, racer
-17.5693, -10.1798, 2.63411, racer
-18.0828, -9.86552, 3.02423, racer
-18.1818, -9.79079, 3.0581, racer
-17.8997, -10.5767, 2.29156, racer
-18.1064, -11.2563, 1.79639, racer
-18.7918, -11.8246, 1.52899, racer
-18.4869, -12.7298, 1.88476, racer
-17.909, -13.458, 1.92275, racer
-17.907, -14.0794, 2.0972, racer
-17.8215, -14.2557, 3.15782, racer
-17.5834, -14.564, 3.86233, racer
-17.0123, -14.395, 4.06153, racer
-17.417, -13.7298, 3.95545, racer
-17.894, -13.1551, 3.76024, racer
-17.3873, -12.3802, 3.72241, racer
-16.7716, -11.6223, 3.53215, racer
-16.5635, -11.372, 3.13504, racer
-17.2353, -11.6651, 3.4582, racer
-17.8842, -12.0315, 3.71256, racer
-18.5377, -12.9502, 3.86131, racer
-19.4947, -13.3293, 3.99613, racer
-20.1262, -13.1601, 4.20316, racer
-20.1472, -12.5685, 4.48638, racer
-19.7685, -12.3447, 4.24735, racer
-19.3547, -12.6382, 3.36862, racer
-19.4072, -12.2186, 2.65623, racer
-19.9553, -11.9461, 1.87435, racer
-19.8913, -11.5851, 1.2758, racer
-19.4546, -10.6556, 1.26993, racer
-19.6686, -10.04, 1.2885, racer
-19.9012, -9.18406, 1.4866, racer
-19.3301, -8.42186, 1.61372, racer
-18.633, -7.9506, 2.16679, racer
-18.6364, -7.44106, 3.07912, racer
-18.6438, -7.39766, 3.97126, racer
-18.6432, -7.38186, 3.99282, racer
-18.6594, -6.70449, 3.6063, racer
-18.972, -5.90376, 3.7615, racer
-19.8209, -5.27443, 4.0082, racer
-19.9755, -5.03195, 3.94049, racer
-19.1892, -4.86699, 3.46508, racer
-19.1255, -4.60246, 3.1427, racer
-20.152, -4.64749, 2.9746, racer
-21.2221, -4.74481, 3.10135, racer
-22.1412, -4.57782, 3.51902, racer
-22.5022, -4.01903, 3.68177, racer
-22.4322, -3.47068, 3.61942, racer
-22.0291, -3.44004, 3.64248, racer
-21.0215, -3.19141, 3.69405, racer
-20.2797, -3.05303, 4.22703, racer
-20.3151, -3.10397, 4.18059, racer
-21.1725, -3.58486, 3.67681, racer
-21.9189, -3.70425, 3.51715, racer
-22.8632, -3.64977, 3.39066, racer
-23.4836, -3.7603, 3.07092, racer
-23.5527, -3.01544, 3.32421, racer
-23.506, -2.28353, 3.81076, racer
-23.6667, -2.00834, 4.15148, racer
-24.5301, -2.7376, 4.2088, racer
-25.0601, -3.48407, 3.97461, racer
-25.4608, -4.32542, 3.91639, racer
-25.8588, -4.70471, 3.68013, racer
-25.7861, -3.92999, 3.72611, racer
-25.739, -3.17454, 3.76882, racer
-25.5711, -2.71035, 3.93506, racer
-24.7403, -2.27518, 4.13925, racer
-24.1591, -1.90406, 3.82735, racer
-24.1281, -1.24927, 2.95886, racer
-24.3758, -0.972066, 2.84528, racer
-24.6748, -0.435985, 3.63304, racer
-24.1313, 0.217151, 4.13665, racer
-23.4365, 0.801036, 3.76532, racer
-23.2911, 1.59945, 3.51854, racer
-23.5492, 1.70964, 3.95131, racer
-22.8873, 1.0179, 4.50572, racer
-22.1646, 0.544581, 4.41505, racer
-21.4909, -0.162289, 3.96286, racer
-20.9098, -0.67642, 3.60839, racer
-20.836, -0.741784, 3.67089, racer
-19.9855, -1.07075, 3.79256, racer
-19.0959, -1.74049, 4.20174, racer
-18.5641, -2.66388, 4.11889, racer
-17.8164, -3.01186, 3.89551, racer
-17.6609, -3.04258, 3.61371, racer
-17.199, -2.50161, 2.91517, racer
-17.304, -1.89674, 2.65999, racer
-17.5048, -0.960954, 2.5642, racer
-17.6423, -0.30868, 2.32411, racer
-18.1141, 0.460239, 2.54529, racer
-18.0942, 0.961715, 3.10425, racer
-17.7087, 1.1789, 3.29752, racer
-17.781, 0.562411, 2.92299, racer
-18.4372, -0.333597, 2.89656, racer
-18.2026, -0.908933, 3.39801, racer
-17.264, -1.75285, 3.10634, racer
-16.7034, -2.08475, 3.3321, racer
-16.5402, -2.05111, 4.11739, racer
-17.1494, -1.71499, 4.19692, racer
-17.7048, -1.74849, 3.65661, racer
-18.1925, -2.35925, 3.95345, racer
-18.6597, -2.99856, 4.265, racer
-19.2823, -3.50858, 4.3658, racer
-19.7853, -3.40551, 4.2873, racer
-19.3805, -3.4106, 4.22695, racer
-18.3303, -3.5405, 4.26743, racer
-17.9587, -3.19023, 4.22122, racer
-17.8457, -2.06071, 4.25157, racer
-17.7322, -1.62374, 4.30472, racer
-17.7726, -1.66314, 3.8381, racer
-17.2717, -1.41799, 3.42602, racer
-16.5659, -0.799347, 3.89502, racer
-16.0093, -0.893283, 3.94958, racer
-14.9093, -1.01416, 3.63561, racer
-14.4921, -1.02351, 3.61709, racer
-14.2298, -1.78534, 3.41015, racer
-14.0543, -1.83963, 2.66783, racer
-14.0426, -1.77472, 2.83924, racer
-13.8206, -2.11767, 3.84376, racer
-13.3499, -2.20739, 4.14922, racer
-12.8974, -1.65828, 4.08415, racer
-12.7199, -0.503212, 4.03977, racer
-12.8057, 0.438616, 4.05532, racer
-12.7084, 0.537319, 3.84159, racer
-12.083, -0.372465, 3.13103, racer
-11.7395, -0.858768, 3.05419, racer
-11.2946, -0.274852, 3.63492, racer
-11.0759, 1.08604, 3.74489, racer
-11.3536, 2.16056, 3.79325, racer
-11.1575, 2.89311, 3.36469, racer
-11.2331, 3.08548, 2.41686, racer
-10.8946, 3.2233, 2.38834, racer
-9.93552, 3.63767, 3.21975, racer
-9.23707, 3.92168, 3.41113, racer
-8.16117, 4.81487, 3.25149, racer
-7.62711, 5.76836, 3.14392, racer
-7.76413, 6.12867, 3.0965, racer
-8.79364, 6.31682, 2.78146, racer
-9.91969, 6.34847, 2.50368, racer
-10.58, 6.84167, 2.23643, racer
-10.7108, 7.09787, 2.15426, racer
-11.0791, 7.14436, 2.39938, racer
-11.9487, 7.72445, 2.36899, racer
-12.5859, 7.86774, 2.87173, racer
-13.5195, 7.93572, 3.04011, racer
-13.7781, 8.03047, 2.95868, racer
-13.1045, 7.69244, 2.37868, racer
-13.0222, 7.24047, 1.6599, racer
-13.7988, 7.29253, 1.77766, racer
-14.6252, 7.73497, 2.09364, racer
-15.0897, 8.4275, 1.85868, racer
-15.8181, 8.75144, 1.84311, racer
-15.666, 9.2922, 1.82178, racer
-15.4977, 9.49492, 1.80286, racer
-15.8146, 9.08603, 1.68643, racer
-16.6151, 8.23525, 1.62209, racer
-17.4804, 7.68613, 2.06281, racer
